Wavelength	Intensities	
474.89	6825.2	
475.09	8160.5	
475.29	7972.7	
475.49	6313.2	
475.69	6555.5	
475.88	9194	
476.08	8305.9	
476.28	6302.3	
476.48	6453.1	
476.68	8682.7	
476.88	8381	
477.08	6392.4	
477.28	6690	
477.48	8055.3	
477.68	8517.5	
477.88	6311.2	
478.08	6554.9	
478.28	8861.6	
478.48	8085.4	
478.67	6660.7	
478.87	6139.1	
479.07	8626.7	
479.27	8177.5	
479.47	6669.6	
479.67	6675.7	
479.87	8485.4	
480.07	8776.2	
480.27	6166.4	
480.47	7266.2	
480.67	8101.1	
480.87	8779.6	
481.06	6399.9	
481.26	7074.4	
481.46	8256	
481.66	8161.2	
481.86	6812.9	
482.06	7462.1	
482.26	7954.3	
482.46	8620.6	
482.66	6655.2	
482.86	6382.2	
483.05	8318.8	
483.25	7843.7	
483.45	8523	
483.65	6666.8	
483.85	7894.2	
484.05	8141.4	
484.25	6993.1	
484.45	7413	
484.65	8695.7	
484.84	8822	
485.04	6652.5	
485.24	6737.1	
485.44	9104.6	
485.64	7794.6	
485.84	6189.6	
486.04	7100.3	
486.24	8148.9	
486.44	8425.3	
486.63	6177.4	
486.83	6809.5	
487.03	8080.6	
487.23	8254.7	
487.43	6244.9	
487.63	7875.1	
487.83	8290.9	
488.02	8924.4	
488.22	7027.3	
488.42	7409.6	
488.62	9025.4	
488.82	8138.6	
489.02	6802	
489.22	6858	
489.41	8760.5	
489.61	8708	
489.81	6531.7	
490.01	6585.6	
490.21	8795.3	
490.41	9327.1	
490.61	6645	
490.8	6649.1	
491	8424	
491.2	7991.9	
491.4	7069.6	
491.6	6403.3	
491.8	8368.7	
491.99	8398.7	
492.19	6283.2	
492.39	6501.6	
492.59	8676.6	
492.79	8865	
492.99	7207.5	
493.18	6607.4	
493.38	8992.6	
493.58	9472.5	
493.78	7199.3	
493.98	6725.5	
494.18	8711.4	
494.37	8357.8	
494.57	7354.9	
494.77	7275.8	
494.97	8966.7	
495.17	9177.6	
495.37	7135.8	
495.56	7210.2	
495.76	9362.6	
495.96	9186.5	
496.16	7949.5	
496.36	7271.7	
496.55	9215.2	
496.75	8880	
496.95	7501	
497.15	7427.3	
497.35	9174.2	
497.54	9226.8	
497.74	7277.1	
497.94	8372.8	
498.14	9788.6	
498.34	9583.8	
498.53	7023.2	
498.73	7630	
498.93	8738	
499.13	9224.1	
499.33	7617.8	
499.52	7842.4	
499.72	9296.4	
499.92	9453.4	
500.12	7240.3	
500.32	7575.4	
500.51	9388.6	
500.71	9265	
500.91	8064.9	
501.11	7763.2	
501.31	9364	
501.5	9687.6	
501.7	8363.9	
501.9	7503.1	
502.1	9213.8	
502.29	9463	
502.49	7927.7	
502.69	8142	
502.89	9415.9	
503.09	9332.6	
503.28	7105.8	
503.48	7226.6	
503.68	8789.2	
503.88	8798.8	
504.07	7922.9	
504.27	7473	
504.47	9127.8	
504.67	9260.9	
504.86	7868.3	
505.06	7488.1	
505.26	8856.8	
505.46	9948.3	
505.65	7468.9	
505.85	7544	
506.05	8756.4	
506.25	9048.6	
506.44	6919.4	
506.64	7591.8	
506.84	8557.1	
507.04	9273.2	
507.23	7030	
507.43	7425.9	
507.63	9934.7	
507.83	8677.9	
508.02	7377.5	
508.22	7090.1	
508.42	10094	
508.62	8549.6	
508.81	7250.5	
509.01	7685.3	
509.21	8406.2	
509.4	8798.1	
509.6	7451.2	
509.8	7024.5	
510	8668.4	
510.19	9711.5	
510.39	6940.6	
510.59	7034.8	
510.79	8532.5	
510.98	9568.8	
511.18	7213.6	
511.38	7208.2	
511.57	9197.4	
511.77	8913.4	
511.97	7656.7	
512.17	6924.2	
512.36	9069.8	
512.56	8994.7	
512.76	6940.6	
512.95	6838.9	
513.15	9201.5	
513.35	8166.6	
513.55	7621.9	
513.74	7008.8	
513.94	9156.5	
514.14	8728.4	
514.33	7784.3	
514.53	7496.2	
514.73	8768	
514.92	8895	
515.12	7148.1	
515.32	6991.1	
515.51	8901.2	
515.71	9176.3	
515.91	8234.2	
516.11	7048.4	
516.3	10238	
516.5	8738.7	
516.7	7547.4	
516.89	7826.7	
517.09	8714.1	
517.29	8733.9	
517.48	7749.5	
517.68	7244.3	
517.88	8453.3	
518.07	9083.4	
518.27	7656.7	
518.47	6937.8	
518.66	9508	
518.86	8467.7	
519.06	6840.9	
519.25	7158.3	
519.45	8709.3	
519.65	9775.6	
519.84	7676.5	
520.04	8187.8	
520.24	10074	
520.43	9099.8	
520.63	7439.6	
520.83	7239.6	
521.02	8643.1	
521.22	9117.6	
521.42	7531.7	
521.61	7998.7	
521.81	8834.9	
522.01	8920.3	
522.2	7520.8	
522.4	7414.3	
522.6	9288.2	
522.79	8339.3	
522.99	7470.3	
523.18	6916.7	
523.38	9144.9	
523.58	9096.4	
523.77	8404.2	
523.97	7117.4	
524.17	10426	
524.36	9938.8	
524.56	8060.8	
524.76	7822.6	
524.95	9269.1	
525.15	8957.1	
525.34	7737.2	
525.54	7737.9	
525.74	9635.7	
525.93	8893	
526.13	8658.1	
526.33	7855.3	
526.52	9896.5	
526.72	9465	
526.91	8740.7	
527.11	8135.9	
527.31	9809.8	
527.5	10265	
527.7	8176.2	
527.89	7377.5	
528.09	9206.3	
528.29	9539.4	
528.48	8419.2	
528.68	8219.2	
528.87	9805	
529.07	9899.2	
529.27	8103.8	
529.46	7827.3	
529.66	9607	
529.85	9846.6	
530.05	7749.5	
530.25	8107.2	
530.44	10636	
530.64	9495.7	
530.83	7897.7	
531.03	8163.2	
531.23	9979.8	
531.42	9712.2	
531.62	8671.8	
531.81	8085.4	
532.01	10228	
532.21	10402	
532.4	8060.1	
532.6	8380.3	
532.79	10826	
532.99	10235	
533.18	8413.7	
533.38	9159.9	
533.58	9941.5	
533.77	10356	
533.97	8467	
534.16	8994	
534.36	10750	
534.55	9919	
534.75	9209.7	
534.95	8505.9	
535.14	10635	
535.34	9897.8	
535.53	8214.4	
535.73	9735.4	
535.92	10949	
536.12	10024	
536.31	8211.7	
536.51	9065.7	
536.71	10225	
536.9	9979.8	
537.1	8359.8	
537.29	8585.1	
537.49	10618	
537.68	9916.3	
537.88	8812.4	
538.07	8217.1	
538.27	10147	
538.46	10810	
538.66	8153	
538.86	8554.4	
539.05	10309	
539.25	10408	
539.44	8799.4	
539.64	8358.4	
539.83	10017	
540.03	10728	
540.22	8192.6	
540.42	8338	
540.61	10111	
540.81	10331	
541	8529.1	
541.2	9128.5	
541.39	9785.9	
541.59	10068	
541.78	8921	
541.98	8278.6	
542.18	9482.1	
542.37	9510.1	
542.57	8606.9	
542.76	8879.3	
542.96	9586.5	
543.15	10064	
543.35	8441.7	
543.54	7982.3	
543.74	10033	
543.93	9858.2	
544.13	8345.5	
544.32	9148.3	
544.52	10070	
544.71	9509.4	
544.91	7598	
545.1	8573.5	
545.3	9594.7	
545.49	10032	
545.69	7598.6	
545.88	8081.3	
546.08	10694	
546.27	10294	
546.47	8447.9	
546.66	7918.8	
546.86	10156	
547.05	10598	
547.24	8020.5	
547.44	7959.8	
547.63	9357.9	
547.83	10176	
548.02	8249.2	
548.22	8424	
548.41	9164.7	
548.61	10172	
548.8	7875.1	
549	7802.8	
549.19	9684.2	
549.39	9970.2	
549.58	7649.2	
549.78	8099	
549.97	9932.6	
550.17	9611.8	
550.36	8655.4	
550.55	9359.9	
550.75	9516.2	
550.94	10132	
551.14	7901.7	
551.33	8127	
551.53	8974.9	
551.72	9750.4	
551.92	8143.4	
552.11	7904.5	
552.31	9794.1	
552.5	9734	
552.69	9139.4	
552.89	7580.9	
553.08	9848.7	
553.28	9424.1	
553.47	7890.8	
553.67	8710	
553.86	10184	
554.06	8964	
554.25	7324.9	
554.44	7743.4	
554.64	10730	
554.83	10401	
555.03	7800	
555.22	7950.9	
555.42	9822.7	
555.61	9677.3	
555.8	7845.8	
556	8062.2	
556.19	9053.4	
556.39	9887.6	
556.58	7757.7	
556.78	7989.8	
556.97	9622	
557.16	9329.2	
557.36	8742.8	
557.55	7542	
557.75	8767.4	
557.94	10166	
558.13	7687.4	
558.33	7517.4	
558.52	9953.8	
558.72	9028.8	
558.91	7544	
559.1	7693.5	
559.3	8897.1	
559.49	8669.1	
559.69	7281.2	
559.88	7942	
560.07	9460.9	
560.27	9927.9	
560.46	8174.8	
560.66	8171.4	
560.85	9359.2	
561.04	8673.1	
561.24	7451.9	
561.43	7583.6	
561.63	8881.4	
561.82	9060.2	
562.01	8561.2	
562.21	7904.5	
562.4	9327.1	
562.59	10059	
562.79	7810.3	
562.98	7468.9	
563.18	9394.7	
563.37	10454	
563.56	8086.1	
563.76	7524.2	
563.95	9075.2	
564.14	9052	
564.34	7724.3	
564.53	7508.5	
564.73	9405	
564.92	9607.7	
565.11	7824.6	
565.31	7445	
565.5	9839.8	
565.69	8945.5	
565.89	7611.6	
566.08	7791.8	
566.27	9648	
566.47	9992	
566.66	8286.1	
566.85	7309.9	
567.05	9554.5	
567.24	9125.1	
567.44	7560.4	
567.63	8470.4	
567.82	9530.6	
568.02	9372.9	
568.21	7458	
568.4	7748.1	
568.6	9323.7	
568.79	9261.6	
568.98	7408.2	
569.18	7513.3	
569.37	9279.3	
569.56	10761	
569.76	7846.5	
569.95	8551	
570.14	9497.1	
570.34	9474.6	
570.53	7376.8	
570.72	7304.4	
570.91	9843.2	
571.11	9200.2	
571.3	7702.4	
571.49	8342.7	
571.69	9241.8	
571.88	8930.5	
572.07	8067.6	
572.27	8035.5	
572.46	8838.4	
572.65	9607	
572.85	7604.8	
573.04	7878.5	
573.23	9894.4	
573.43	9281.4	
573.62	7416.4	
573.81	7894.2	
574	9317.6	
574.2	9159.2	
574.39	7695.6	
574.58	7829.4	
574.78	10054	
574.97	9476	
575.16	8099	
575.36	8115.4	
575.55	9761.3	
575.74	9886.9	
575.93	7361.8	
576.13	8128.4	
576.32	9316.9	
576.51	9797.5	
576.71	7747.5	
576.9	8675.9	
577.09	10039	
577.28	9564.7	
577.48	7994.6	
577.67	7379.5	
577.86	9331.9	
578.05	9640.5	
578.25	7869	
578.44	7985	
578.63	9348.3	
578.83	10266	
579.02	7483.3	
579.21	8621.9	
579.4	9611.1	
579.6	9400.2	
579.79	7965.9	
579.98	9604.3	
580.17	9794.8	
580.37	9900.6	
580.56	7527.7	
580.75	8118.8	
580.94	10173	
581.14	10130	
581.33	8547.5	
581.52	7750.9	
581.71	9796.1	
581.91	10232	
582.1	7517.4	
582.29	7912.7	
582.48	9476.6	
582.68	9508.7	
582.87	8378.9	
583.06	8113.4	
583.25	9842.5	
583.45	9445.9	
583.64	8556.4	
583.83	9083.4	
584.02	9476.6	
584.21	9818.6	
584.41	8501.1	
584.6	8045.1	
584.79	9622	
584.98	9991.4	
585.18	7653.3	
585.37	7702.4	
585.56	9297.8	
585.75	9815.9	
585.94	7756.3	
586.14	8305.2	
586.33	10226	
586.52	9478	
586.71	8108.6	
586.91	7941.3	
587.1	8947.6	
587.29	9745.6	
587.48	7798	
587.67	7723.6	
587.87	9502.6	
588.06	9503.3	
588.25	8609.7	
588.44	8110	
588.63	9172.9	
588.83	9695.1	
589.02	7665.5	
589.21	7474.4	
589.4	9071.8	
589.59	8877.3	
589.78	6838.2	
589.98	6965.1	
590.17	8443.1	
590.36	8679.3	
590.55	6436.8	
590.74	6960.4	
590.94	9514.2	
591.13	8714.1	
591.32	6787	
591.51	6504.3	
591.7	8916.2	
591.89	8619.9	
592.09	6593.8	
592.28	6974	
592.47	8011.7	
592.66	9445.9	
592.85	6636.1	
593.05	6835.4	
593.24	8559.8	
593.43	9112.8	
593.62	6953.5	
593.81	7305.1	
594	8718.2	
594.19	8796.7	
594.39	6884.6	
594.58	6809.5	
594.77	8883.4	
594.96	9269.8	
595.15	6805.4	
595.34	7150.8	
595.54	8811	
595.73	8072.4	
595.92	6233.3	
596.11	7111.2	
596.3	9200.8	
596.49	8267	
596.68	6931.7	
596.88	7257.3	
597.07	9013.8	
597.26	8187.1	
597.45	6633.4	
597.64	7494.2	
597.83	8393.9	
598.02	8829.5	
598.22	6730.3	
598.41	7105.8	
598.6	8729.8	
598.79	8228.7	
598.98	6737.8	
599.17	7419.1	
599.36	8695	
599.55	9549.7	
599.74	8183.7	
599.94	8004.1	
600.13	9057.5	
600.32	8206.9	
600.51	6500.9	
600.7	6673	
600.89	9564.7	
601.08	9553.1	
601.27	6561	
601.47	7243.7	
601.66	9093	
601.85	9460.9	
602.04	7087.3	
602.23	7217	
602.42	8372.8	
602.61	8819.2	
602.8	6982.2	
602.99	6840.2	
603.18	8576.2	
603.37	8790.6	
603.57	7267.6	
603.76	7648.5	
603.95	9413.8	
604.14	8934.6	
604.33	6962.4	
604.52	7150.8	
604.71	8846.5	
604.9	8434.2	
605.09	7624.6	
605.28	7440.3	
605.47	9228.8	
605.66	8897.7	
605.86	7318.8	
606.05	6965.1	
606.24	9130.5	
606.43	8090.2	
606.62	7136.5	
606.81	7679.2	
607	9099.1	
607.19	8626	
607.38	6681.8	
607.57	6832	
607.76	8421.2	
607.95	8041.7	
608.14	7215.7	
608.33	7604.8	
608.52	8371.4	
608.72	9046.6	
608.91	6638.8	
609.1	6549.4	
609.29	8437.6	
609.48	8154.3	
609.67	7227.3	
609.86	6617	
610.05	8179.6	
610.24	8421.9	
610.43	6528.2	
610.62	6210.1	
610.81	9275.9	
611	9011.1	
611.19	6552.8	
611.38	7025.9	
611.57	8538	
611.76	9570.2	
611.95	6535.8	
612.14	6363	
612.33	8452.6	
612.52	8178.2	
612.71	6774.7	
612.9	6206.7	
613.09	7858.1	
613.28	9583.8	
613.47	6689.3	
613.66	7324.9	
613.85	8601.5	
614.04	8075.1	
614.24	6660	
614.43	6118.6	
614.62	8641.1	
614.81	8538	
615	6984.9	
615.19	6984.9	
615.38	8088.8	
615.57	8349.6	
615.76	7015	
615.95	7653.3	
616.14	8639	
616.33	8349.6	
616.52	7118.1	
616.71	7278.5	
616.9	8603.5	
617.09	8426	
617.28	6707.1	
617.47	7606.2	
617.66	8031.5	
617.85	7998.7	
618.04	7339.2	
618.22	7035.5	
618.41	8284	
618.6	9030.2	
618.79	6929	
618.98	6794.5	
619.17	9149.6	
619.36	7923.6	
619.55	6899.6	
619.74	6947.4	
619.93	8571.4	
620.12	8296.3	
620.31	7314	
620.5	7528.3	
620.69	9150.3	
620.88	9394	
621.07	7925	
621.26	7328.3	
621.45	8803.5	
621.64	8888.9	
621.83	7439.6	
622.02	6787.7	
622.21	8915.5	
622.4	8684.1	
622.59	7793.9	
622.78	7586.4	
622.97	8467	
623.16	9162.6	
623.35	7352.9	
623.54	6735.1	
623.72	8535.3	
623.91	8693.6	
624.1	7521.5	
624.29	6593.1	
624.48	9595.4	
624.67	8845.2	
624.86	7492.2	
625.05	6706.4	
625.24	9582.4	
625.43	8435.6	
625.62	8672.5	
625.81	6996.5	
626	8998.8	
626.19	8589.2	
626.38	7414.3	
626.56	7034.1	
626.75	8475.2	
626.94	8916.9	
627.13	7496.9	
627.32	6539.2	
627.51	8964.6	
627.7	9715.6	
627.89	6528.2	
628.08	7415.7	
628.27	8185.7	
628.46	8445.1	
628.65	6737.8	
628.83	6501.6	
629.02	8814.5	
629.21	8286.8	
629.4	7107.1	
629.59	7215.7	
629.78	8303.8	
629.97	8994.7	
630.16	7271	
630.35	6956.9	
630.54	9341.5	
630.72	9136	
630.91	6991.1	
631.1	7234.1	
631.29	8675.9	
631.48	8681.3	
631.67	7410.2	
631.86	6923.5	
632.05	8531.8	
632.24	8503.8	
632.42	6731	
632.61	7207.5	
632.8	8482	
632.99	8331.8	
633.18	7283.9	
633.37	7422.5	
633.56	8757.1	
633.75	8675.2	
633.93	7247.8	
634.12	6989	
634.31	9404.3	
634.5	9039.7	
634.69	6890.7	
634.88	7378.8	
635.07	8666.3	
635.25	9014.5	
635.44	7617.1	
635.63	7784.3	
635.82	8486.8	
636.01	7957.7	
636.2	7578.8	
636.39	7262.8	
636.57	9247.9	
636.76	8884.1	
636.95	6875.7	
637.14	7842.4	
637.33	8809.7	
637.52	9352.4	
637.7	6671.6	
637.89	7420.5	
638.08	8524.3	
638.27	9411.1	
638.46	7458.7	
638.65	7593.9	
638.83	9510.1	
639.02	8350.9	
639.21	7322.2	
639.4	7693.5	
639.59	8574.8	
639.78	8301.8	
639.96	6718	
640.15	6784.9	
640.34	8606.2	
640.53	8589.9	
640.72	6598.6	
640.91	6774	
641.09	8049.9	
641.28	9095.7	
641.47	6772.6	
641.66	7409.6	
641.85	8604.9	
642.03	8674.5	
642.22	7101.7	
642.41	6847	
642.6	8149.6	
642.79	7658	
642.97	6665.5	
643.16	7087.3	
643.35	8124.3	
643.54	7909.9	
643.73	6557.6	
643.91	7088	
644.1	7851.2	
644.29	8269.7	
644.48	6620.4	
644.67	6594.5	
644.85	7847.8	
645.04	8140.7	
645.23	6280.4	
645.42	6346.7	
645.6	7735.2	
645.79	8579.6	
645.98	6355.5	
646.17	5578.7	
646.36	7398.6	
646.54	7718.1	
646.73	6799.3	
646.92	5930.2	
647.11	7436.9	
647.29	8248.5	
647.48	5977.3	
647.67	5889.3	
647.86	8386.4	
648.05	8350.9	
648.23	6196.5	
648.42	7115.3	
648.61	8089.5	
648.8	7785	
648.98	5969.8	
649.17	6260.6	
649.36	7489.4	
649.55	7182.9	
649.73	6016.9	
649.92	6528.9	
650.11	7386.3	
650.3	7727.7	
650.48	6128.9	
650.67	5852.4	
650.86	7815	
651.05	7001.3	
651.23	6002.6	
651.42	5966.4	
651.61	7425.3	
651.79	7406.1	
651.98	6173.9	
652.17	5900.9	
652.36	7730.4	
652.54	7059.3	
652.73	5918.6	
652.92	5812.8	
653.11	7724.9	
653.29	7746.1	
653.48	5487.2	
653.67	6128.2	
653.85	7501	
654.04	8304.5	
654.23	6199.9	
654.42	5906.3	
654.6	7161.7	
654.79	7645.8	
654.98	5441.5	
655.16	5905	
655.35	6834.8	
655.54	6694.1	
655.73	5464	
655.91	5347.9	
656.1	7578.2	
656.29	6642.2	
656.47	5157.5	
656.66	6386.9	
656.85	7027.3	
657.03	6952.2	
657.22	5585.5	
657.41	5657.2	
657.59	7079.1	
657.78	6955.6	
657.97	5335	
658.16	5853.8	
658.34	7600.7	
658.53	7868.3	
658.72	6560.3	
658.9	6961.7	
659.09	7224.6	
659.28	7233.4	
659.46	5662	
659.65	5676.3	
659.84	7058	
660.02	7476.5	
660.21	5750	
660.4	5567.7	
660.58	7739.3	
660.77	7212.9	
660.96	6050.4	
661.14	5397.1	
661.33	8164.6	
661.52	8050.6	
661.7	5322.7	
661.89	7885.4	
662.08	6955.6	
662.26	6627.9	
662.45	5526.1	
662.64	5562.3	
662.82	7538.6	
663.01	6847.7	
663.2	5543.2	
663.38	6085.9	
663.57	7408.2	
663.75	7329.7	
663.94	5756.2	
664.13	6799.3	
664.31	7002.7	
664.5	7482.6	
664.69	6151.4	
664.87	6408.1	
665.06	6769.9	
665.25	7271	
665.43	6459.3	
665.62	6542.6	
665.8	7492.8	
665.99	7020.4	
666.18	5859.9	
666.36	5856.5	
666.55	7495.6	
666.74	7375.4	
666.92	5444.9	
667.11	6780.8	
667.29	7105.1	
667.48	7413.6	
667.67	6395.8	
667.85	5692.7	
668.04	6974	
668.22	6978.8	
668.41	5786.2	
668.6	5944.6	
668.78	6866.8	
668.97	7020.4	
669.15	6025.8	
669.34	5271.5	
669.53	6957.6	
669.71	7151.5	
669.9	5422.3	
670.08	6010.1	
670.27	6838.9	
670.46	7238.2	
670.64	6093.4	
670.83	6231.3	
671.01	6638.1	
671.2	7212.9	
671.38	5587.5	
671.57	5366.4	
671.76	7648.5	
671.94	7975.5	
672.13	5382.7	
672.31	6117.3	
672.5	7479.9	
672.69	6898.9	
672.87	5453.1	
673.06	5678.3	
673.24	7258.7	
673.43	6985.6	
673.61	5996.5	
673.8	5625.1	
673.98	7345.4	
674.17	7435.5	
674.36	6110.5	
674.54	6047.7	
674.73	7105.8	
674.91	7432.8	
675.1	5849	
675.28	5487.2	
675.47	6986.3	
675.65	7436.9	
675.84	5702.2	
676.03	5968.5	
676.21	6898.9	
676.4	6538.5	
676.58	6222.4	
676.77	6096.8	
676.95	7996	
677.14	6874.3	
677.32	5400.5	
677.51	5379.3	
677.69	7436.2	
677.88	6679.1	
678.06	5375.2	
678.25	5490.6	
678.44	7053.2	
678.62	6737.8	
678.81	5228.5	
678.99	5886.5	
679.18	7620.5	
679.36	7317.4	
679.55	5699.5	
679.73	6071.5	
679.92	7277.8	
680.1	6845	
680.29	6483.9	
680.47	5631.9	
680.66	6841.6	
680.84	7486.7	
681.03	5246.2	
681.21	5911.8	
681.4	6881.2	
681.58	6802	
681.77	5454.4	
681.95	5452.4	
682.14	7529	
682.32	7744.7	
682.51	6064.7	
682.69	5290.6	
682.88	6836.1	
683.06	7197.9	
683.25	5917.3	
683.43	6223.8	
683.62	7064.1	
683.8	7367.9	
683.99	6275.7	
684.17	5724.1	
684.36	7897.7	
684.54	6937.8	
684.73	5203.9	
684.91	5205.3	
685.1	6968.6	
685.28	6504.3	
685.46	5569.1	
685.65	5528.8	
685.83	7085.3	
686.02	6562.4	
686.2	5128.8	
686.39	5294	
686.57	6413.6	
686.76	7539.3	
686.94	5277.6	
687.13	5390.9	
687.31	6981.5	
687.5	6724.8	
687.68	4886.5	
687.86	5858.6	
688.05	8026.7	
688.23	6331	
688.42	5870.2	
688.6	5308.3	
688.79	6663.4	
688.97	6677.1	
689.16	5687.9	
689.34	4929.5	
689.52	7241.6	
689.71	7433.4	
689.89	5963	
690.08	5306.3	
690.26	6990.4	
690.45	6819.1	
690.63	6032.6	
690.81	5474.9	
691	6884.6	
691.18	6670.2	
691.37	5638.1	
691.55	7161.1	
691.74	6634.7	
691.92	8060.8	
692.1	5556.1	
692.29	5253	
692.47	6835.4	
692.66	6413.6	
692.84	5345.9	
693.02	5698.1	
693.21	6436.8	
693.39	6798.6	
693.58	5932.3	
693.76	5403.9	
693.94	7753.6	
694.13	7613.7	
694.31	5530.2	
694.5	6286.6	
694.68	6829.3	
694.86	7137.2	
695.05	5852.4	
695.23	5909.1	
695.42	7408.9	
695.6	9004.9	
695.78	6337.8	
695.97	5614.8	
696.15	7521.5	
696.34	6953.5	
696.52	5457.2	
696.7	6008.1	
696.89	7243	
697.07	6720.1	
697.25	5971.2	
697.44	6993.1	
697.62	7179.5	
697.81	7455.3	
697.99	5784.1	
698.17	6126.2	
698.36	6780.8	
698.54	7264.1	
698.72	5980.1	
698.91	5244.8	
699.09	6965.8	
699.28	6823.8	
699.46	5787.6	
699.64	5711.8	
699.83	6845.7	
700.01	7657.4	
700.19	6346	
700.38	5095.3	
700.56	7751.6	
700.74	6987.7	
700.93	5467.4	
701.11	6140.5	
701.29	7385.7	
701.48	8202.8	
701.66	5699.5	
701.84	5768.4	
702.03	7158.3	
702.21	7676.5	
702.39	5429.2	
702.58	5825.1	
702.76	7493.5	
702.94	7481.2	
703.13	5466	
703.31	7230	
703.49	6896.2	
703.68	8089.5	
703.86	5664	
704.04	6481.8	
704.23	7326.3	
704.41	7632.1	
704.59	5814.9	
704.78	6642.2	
704.96	8627.4	
705.14	7601.4	
705.33	5583.4	
705.51	6176	
705.69	7193.8	
705.87	7899	
706.06	6342.6	
706.24	5646.9	
706.42	7535.2	
706.61	7679.2	
706.79	6502.3	
706.97	5672.2	
707.16	7185.6	
707.34	7476.5	
707.52	6395.8	
707.7	5803.3	
707.89	7180.2	
708.07	6991.8	
708.25	6449.7	
708.44	6606.1	
708.62	7152.2	
708.8	7945.4	
708.98	6588.3	
709.17	5868.8	
709.35	7393.8	
709.53	7407.5	
709.72	5663.3	
709.9	6014.9	
710.08	7699.7	
710.26	7744.7	
710.45	6834.8	
710.63	5930.2	
710.81	7400.7	
710.99	7429.3	
711.18	6402	
711.36	6016.9	
711.54	7331	
711.72	7757.7	
711.91	6077.7	
712.09	5672.2	
712.27	7385.7	
712.45	7766.6	
712.64	6148.7	
712.82	5522.7	
713	6974.7	
713.18	7008.8	
713.37	5519.3	
713.55	6210.1	
713.73	7561.1	
713.91	6497.5	
714.1	5537.7	
714.28	5152	
714.46	7051.2	
714.64	6474.3	
714.83	4673.5	
715.01	5218.2	
715.19	6481.8	
715.37	5920	
715.55	4941.1	
715.74	5104.9	
715.92	7090.1	
716.1	5528.2	
716.28	5903.6	
716.47	5249.6	
716.65	6171.2	
716.83	6181.5	
717.01	5037.3	
717.19	5101.5	
717.38	7650.5	
717.56	5935	
717.74	5322.7	
717.92	4687.1	
718.1	6970.6	
718.29	6332.3	
718.47	4510.3	
718.65	4975.2	
718.83	6963.8	
719.01	6827.2	
719.2	4599.1	
719.38	5423	
719.56	6783.6	
719.74	7919.5	
719.92	5122.7	
720.11	5808	
720.29	6812.2	
720.47	6087.2	
720.65	4663.9	
720.83	5298.8	
721.02	6264.1	
721.2	6088.6	
721.38	5322.7	
721.56	4738.3	
721.74	5698.1	
721.92	5761.6	
722.11	5574.6	
722.29	5412.8	
722.47	6774	
722.65	6154.1	
722.83	4718.5	
723.01	5322	
723.2	6174.6	
723.38	6403.3	
723.56	4323.3	
723.74	5156.1	
723.92	5852.4	
724.1	6630	
724.29	4683.7	
724.47	5506.3	
724.65	5973.2	
724.83	5820.3	
725.01	4621.6	
725.19	5218.9	
725.37	5960.3	
725.56	5872.2	
725.74	4475.5	
725.92	4692.6	
726.1	5867.4	
726.28	5995.8	
726.46	4919.2	
726.64	4664.6	
726.83	6119.3	
727.01	6193.1	
727.19	4486.4	
727.37	4999.8	
727.55	6224.5	
727.73	6589.7	
727.91	4473.4	
728.09	4347.8	
728.28	6565.1	
728.46	6666.1	
728.64	5098.8	
728.82	5182	
729	7414.3	
729.18	6886.6	
729.36	4645.5	
729.54	6248.4	
729.72	7606.2	
729.91	6415.6	
730.09	6147.3	
730.27	5227.1	
730.45	6347.3	
730.63	6809.5	
730.81	5594.4	
730.99	4904.9	
731.17	7290.8	
731.35	6203.3	
731.53	5339.7	
731.71	5068	
731.9	7009.5	
732.08	7083.9	
732.26	5215.5	
732.44	5034.6	
732.62	7179.5	
732.8	6774	
732.98	5524.1	
733.16	4812.7	
733.34	6782.2	
733.52	5799.2	
733.7	5160.9	
733.88	5362.3	
734.07	6603.3	
734.25	6453.8	
734.43	4814.1	
734.61	5924.1	
734.79	7567.9	
734.97	6352.1	
735.15	4842.8	
735.33	5165.7	
735.51	6711.2	
735.69	6494.1	
735.87	5903.6	
736.05	5246.2	
736.23	6507.8	
736.41	6312.5	
736.59	5113.1	
736.77	5257.8	
736.95	6832.7	
737.13	6341.2	
737.32	4900.8	
737.5	5114.5	
737.68	7248.4	
737.86	6305.7	
738.04	4747.2	
738.22	6105	
738.4	6149.4	
738.58	6434	
738.76	5126.7	
738.94	4392.2	
739.12	6253.1	
739.3	6171.9	
739.48	5679	
739.66	5467.4	
739.84	6507.1	
740.02	6444.3	
740.2	4510.3	
740.38	4798.4	
740.56	6657.3	
740.74	5816.2	
740.92	5270.8	
741.1	5154.1	
741.28	6299.6	
741.46	6171.2	
741.64	4900.8	
741.82	5279.7	
742	6422.4	
742.18	6222.4	
742.36	5053	
742.54	4698.7	
742.72	6713.9	
742.9	5771.9	
743.08	5319.9	
743.26	4419.5	
743.44	6802	
743.62	6691.4	
743.8	5416.2	
743.98	4715.1	
744.16	6453.8	
744.34	6220.4	
744.52	5276.3	
744.7	5259.2	
744.88	6599.9	
745.06	6210.8	
745.24	5272.2	
745.42	5352.7	
745.6	6623.8	
745.78	6464.1	
745.96	4354.7	
746.14	4621.6	
746.32	7138.5	
746.5	6578.8	
746.68	4988.9	
746.86	4622.3	
747.03	6844.3	
747.21	5585.5	
747.39	4997.7	
747.57	4545.1	
747.75	6150.1	
747.93	6427.9	
748.11	4550.6	
748.29	4524.6	
