Wavelength	Intensities	
475.49	5033.9	
475.69	5220.3	
475.88	8333.2	
476.08	7075.7	
476.28	4897.4	
476.48	5454.4	
476.68	7549.5	
476.88	7397.3	
477.08	5319.9	
477.28	5524.1	
477.48	6863.4	
477.68	7559.7	
477.88	5047.6	
478.08	5384.1	
478.28	7759.1	
478.48	6974.7	
478.67	5356.1	
478.87	4875.5	
479.07	7700.4	
479.27	7114	
479.47	5705.6	
479.67	5647.6	
479.87	7473.7	
480.07	7972.7	
480.27	4882.4	
480.47	6490.7	
480.67	7183.6	
480.87	7748.1	
481.06	5219.6	
481.26	5976	
481.46	7015.7	
481.66	6987	
481.86	5623	
482.06	6677.1	
482.26	6754.2	
482.46	7832.1	
482.66	5602.6	
482.86	5145.9	
483.05	7088.7	
483.25	6563.1	
483.45	8011	
483.65	5541.8	
483.85	6718	
484.05	6945.3	
484.25	6077.7	
484.45	6477	
484.65	7864.9	
484.84	7865.6	
485.04	5425.8	
485.24	5521.3	
485.44	8092.2	
485.64	6447.7	
485.84	4744.5	
486.04	6067.4	
486.24	6802.7	
486.44	7195.2	
486.63	4713.1	
486.83	5481	
487.03	6692.8	
487.23	6870.3	
487.43	4870.8	
487.63	7157	
487.83	6898.2	
488.02	7940.7	
488.22	5794.4	
488.42	6382.2	
488.62	7800	
488.82	6721.4	
489.02	5490.6	
489.22	5473.5	
489.41	7677.8	
489.61	7255.3	
489.81	5252.4	
490.01	5151.3	
490.21	7533.1	
490.41	8231.5	
490.61	5051	
490.8	5263.3	
491	6999.3	
491.2	6386.2	
491.4	5923.4	
491.6	5068.7	
491.8	7127.6	
491.99	7322.2	
492.19	4895.3	
492.39	5322.7	
492.59	7711.3	
492.79	7719.5	
492.99	6133	
493.18	5110.4	
493.38	7730.4	
493.58	8393.9	
493.78	5857.9	
493.98	5498.1	
494.18	7370	
494.37	6822.5	
494.57	6010.1	
494.77	5952.1	
494.97	7546.1	
495.17	7755.7	
495.37	5427.1	
495.56	5765.7	
495.76	7972.1	
495.96	7610.3	
496.16	6745.3	
496.36	5604.6	
496.55	7754.3	
496.75	7277.8	
496.95	5917.3	
497.15	5864.7	
497.35	7752.9	
497.54	7762.5	
497.74	5687.2	
497.94	7305.8	
498.14	8437.6	
498.34	8210.3	
498.53	5318.6	
498.73	6141.2	
498.93	6994.5	
499.13	7570.7	
499.33	5870.8	
499.52	6283.9	
499.72	7583.6	
499.92	7962.5	
500.12	5483.8	
500.32	5860.6	
500.51	7876.5	
500.71	7627.3	
500.91	6634.7	
501.11	6184.2	
501.31	7669.6	
501.5	8215.1	
501.7	6888	
501.9	5885.9	
502.1	7578.2	
502.29	7900.4	
502.49	6290.7	
502.69	6736.5	
502.89	7843.7	
503.09	7733.1	
503.28	5358.9	
503.48	5571.8	
503.68	7022.5	
503.88	7092.8	
504.07	6475	
504.27	6054.5	
504.47	7407.5	
504.67	7692.2	
504.86	6373.3	
505.06	6070.9	
505.26	7236.2	
505.46	8974.2	
505.65	5974.6	
505.85	6295.5	
506.05	7194.5	
506.25	7614.3	
506.44	5384.8	
506.64	6350.8	
506.84	7064.1	
507.04	8034.2	
507.23	5596.4	
507.43	6217.6	
507.63	9101.9	
507.83	7298.3	
508.02	6170.5	
508.22	5806.7	
508.42	9315.5	
508.62	7160.4	
508.81	6188.3	
509.01	6635.4	
509.21	7105.8	
509.4	7306.5	
509.6	6230.6	
509.8	5671.5	
510	7248.4	
510.19	8613.8	
510.39	5569.1	
510.59	5722	
510.79	7014.3	
510.98	8452.6	
511.18	5727.5	
511.38	5773.2	
511.57	7881.3	
511.77	7703.8	
511.97	6634.7	
512.17	5472.9	
512.36	7962.5	
512.56	7862.8	
512.76	5564.3	
512.95	5413.5	
513.15	8034.9	
513.35	6684.6	
513.55	6386.9	
513.74	5685.2	
513.94	7967.3	
514.14	7266.2	
514.33	6558.3	
514.53	6278.4	
514.73	7306.5	
514.92	7484	
515.12	5745.2	
515.32	5552.7	
515.51	7546.1	
515.71	8028.7	
515.91	7256	
516.11	5608.7	
516.3	9155.1	
516.5	7157.7	
516.7	6178.7	
516.89	6835.4	
517.09	7328.3	
517.29	7234.8	
517.48	6554.9	
517.68	5928.2	
517.88	7019.1	
518.07	7687.4	
518.27	6446.3	
518.47	5534.3	
518.66	8226	
518.86	6873	
519.06	5380.7	
519.25	5857.2	
519.45	7144	
519.65	8583	
519.84	6391.7	
520.04	7044.3	
520.24	8954.4	
520.43	7786.4	
520.63	6112.5	
520.83	5987.6	
521.02	7084.6	
521.22	7752.2	
521.42	6423.1	
521.61	6959	
521.81	7304.4	
522.01	7520.8	
522.2	6270.2	
522.4	6102.3	
522.6	7974.8	
522.79	6819.7	
522.99	6147.3	
523.18	5459.9	
523.38	7681.9	
523.58	7680.6	
523.77	7297.6	
523.97	5427.1	
524.17	9459.6	
524.36	8688.8	
524.56	6684.6	
524.76	6305	
524.95	7609.6	
525.15	7249.8	
525.34	6127.5	
525.54	6096.1	
525.74	7951.6	
525.93	6864.8	
526.13	7192.5	
526.33	6012.2	
526.52	8241	
526.72	7740	
526.91	7277.8	
527.11	6559	
527.31	8286.8	
527.5	8706.6	
527.7	6308.4	
527.89	5459.2	
528.09	7029.3	
528.29	7746.8	
528.48	6740.5	
528.68	6511.9	
528.87	8084	
529.07	8231.5	
529.27	6380.8	
529.46	5845.6	
529.66	7671	
529.85	8236.9	
530.05	5728.2	
530.25	6399.2	
530.44	9128.5	
530.64	7684.7	
530.83	6141.9	
531.03	6448.4	
531.23	8085.4	
531.42	7924.3	
531.62	7122.2	
531.81	6305	
532.01	8198.7	
532.21	8698.4	
532.4	6025.8	
532.6	6402.6	
532.79	9173.5	
532.99	8233.5	
533.18	6414.2	
533.38	7432.1	
533.58	7761.1	
533.77	8645.8	
533.97	6335.7	
534.16	7140.6	
534.36	8766.7	
534.55	7759.8	
534.75	7251.9	
534.95	6363.7	
535.14	8618.5	
535.34	7755	
535.53	6038.8	
535.73	7942.7	
535.92	9163.3	
536.12	8005.5	
536.31	6238.8	
536.51	7332.4	
536.71	8322.9	
536.9	7848.5	
537.1	6349.4	
537.29	6531	
537.49	8836.3	
537.68	7725.6	
537.88	6886	
538.07	6070.9	
538.27	8017.8	
538.46	8934.6	
538.66	5980.8	
538.86	6355.5	
539.05	8032.1	
539.25	8430.8	
539.44	6649.8	
539.64	6382.8	
539.83	7948.2	
540.03	8927.1	
540.22	6164.4	
540.42	6466.1	
540.61	8207.6	
540.81	8254	
541	6898.2	
541.2	7354.9	
541.39	7710.6	
541.59	8196	
541.78	7075	
541.98	6223.8	
542.18	7393.2	
542.37	7344	
542.57	6599.9	
542.76	7104.4	
542.96	7438.9	
543.15	8204.2	
543.35	6725.5	
543.54	6032.6	
543.74	8585.8	
543.93	8086.1	
544.13	6649.8	
544.32	7719.5	
544.52	8416.5	
544.71	7672.4	
544.91	5827.2	
545.1	7040.9	
545.3	7658	
545.49	8432.9	
545.69	5803.3	
545.88	6374.6	
546.08	9301.2	
546.27	8906.6	
546.47	6868.2	
546.66	6146	
546.86	8623.3	
547.05	9251.4	
547.24	6365.8	
547.44	6269.5	
547.63	7527	
547.83	8615.8	
548.02	6668.9	
548.22	6840.9	
548.41	7387.7	
548.61	8789.2	
548.8	6193.7	
549	6165.1	
549.19	8012.3	
549.39	8336.6	
549.58	5880.4	
549.78	6503.7	
549.97	8438.3	
550.17	7941.3	
550.36	7416.4	
550.55	8414.4	
550.75	7897	
550.94	8799.4	
551.14	6140.5	
551.33	6621.8	
551.53	7325.6	
551.72	8354.3	
551.92	6666.1	
552.11	6391.7	
552.31	8326.4	
552.5	8355.7	
552.69	8108.6	
552.89	6059.3	
553.08	8303.1	
553.28	7969.3	
553.47	6414.9	
553.67	7527	
553.86	8955.1	
554.06	7367.9	
554.25	5632.6	
554.44	6226.5	
554.64	9771.5	
554.83	9223.4	
555.03	6152.1	
555.22	6575.3	
555.42	8553.7	
555.61	8202.1	
555.8	6384.9	
556	6653.2	
556.19	7339.2	
556.39	8708	
556.58	6399.9	
556.78	6356.2	
556.97	8202.1	
557.16	7820.5	
557.36	7649.2	
557.55	6084.5	
557.75	7124.2	
557.94	8933.9	
558.13	6208.1	
558.33	5920	
558.52	8625.4	
558.72	7623.9	
558.91	6107.7	
559.1	6311.8	
559.3	7308.5	
559.49	7012.2	
559.69	5656.5	
559.88	6753.5	
560.07	8146.8	
560.27	8514.8	
560.46	6819.1	
560.66	7017.7	
560.85	7996	
561.04	7167.9	
561.24	6060.6	
561.43	6244.3	
561.63	7373.4	
561.82	7750.9	
562.01	7470.3	
562.21	6604.7	
562.4	8122.9	
562.59	9101.2	
562.79	6466.8	
562.98	6053.8	
563.18	8031.5	
563.37	9459.6	
563.56	6902.3	
563.76	5932.3	
563.95	7490.8	
564.14	7514	
564.34	6401.3	
564.53	6176.7	
564.73	7999.4	
564.92	8402.8	
565.11	6609.5	
565.31	6000.5	
565.5	8514.1	
565.69	7594.6	
565.89	6182.1	
566.08	6477	
566.27	8447.9	
566.47	8906.6	
566.66	7020.4	
566.85	5715.2	
567.05	8095.6	
567.24	7511.3	
567.44	6070.9	
567.63	7466.9	
567.82	8344.8	
568.02	7998.7	
568.21	6066.8	
568.4	6511.9	
568.6	7960.5	
568.79	7960.5	
568.98	5852.4	
569.18	6093.4	
569.37	7926.3	
569.56	9879.4	
569.76	6391.7	
569.95	7282.6	
570.14	8281.3	
570.34	8154.3	
570.53	5887.2	
570.72	5909.1	
570.91	8766	
571.11	7892.2	
571.3	6445.6	
571.49	7359.7	
571.69	7836.9	
571.88	7483.3	
572.07	6905.8	
572.27	6969.9	
572.46	7499	
572.65	8568.7	
572.85	6224.5	
573.04	6510.5	
573.23	8799.4	
573.43	7991.2	
573.62	5922.7	
573.81	6728.9	
574	8030.8	
574.2	7839.6	
574.39	6220.4	
574.58	6524.1	
574.78	8787.2	
574.97	8072.4	
575.16	6759.7	
575.36	6946	
575.55	8389.8	
575.74	8669.7	
575.93	5925.5	
576.13	6895.5	
576.32	7853.3	
576.51	8454.7	
576.71	6412.2	
576.9	7662.1	
577.09	8738	
577.28	8239.7	
577.48	6877.1	
577.67	5810.1	
577.86	7978.2	
578.05	8239.7	
578.25	6508.4	
578.44	6670.2	
578.63	8089.5	
578.83	9294.4	
579.02	5930.2	
579.21	7498.3	
579.4	8261.5	
579.6	7917.4	
579.79	6638.1	
579.98	8807.6	
580.17	8587.8	
580.37	8589.2	
580.56	6181.5	
580.75	6911.9	
580.94	9097.8	
581.14	8925.7	
581.33	7339.2	
581.52	6285.2	
581.71	8488.8	
581.91	9165.3	
582.1	5997.1	
582.29	6562.4	
582.48	8125	
582.68	8070.4	
582.87	7116	
583.06	6752.2	
583.25	8473.8	
583.45	7903.1	
583.64	7359	
583.83	8032.1	
584.02	8019.2	
584.21	8335.2	
584.41	7389.1	
584.6	6621.1	
584.79	8093.6	
584.98	8876.6	
585.18	6092	
585.37	6138.4	
585.56	7635.5	
585.75	8427.4	
585.94	6346.7	
586.14	6894.8	
586.33	9077.3	
586.52	8085.4	
586.71	6823.1	
586.91	6546.7	
587.1	7557.7	
587.29	8602.8	
587.48	6479.1	
587.67	6413.6	
587.87	8418.5	
588.06	8580.3	
588.25	7710.6	
588.44	7038.2	
588.63	8105.9	
588.83	8726.4	
589.02	6453.1	
589.21	6391	
589.4	7962.5	
589.59	7747.5	
589.78	5639.4	
589.98	5952.8	
590.17	7488.1	
590.36	8083.3	
590.55	5431.9	
590.74	6251.8	
590.94	9372.2	
591.13	7944.1	
591.32	6066.1	
591.51	5602.6	
591.7	8373.5	
591.89	7855.3	
592.09	5710.4	
592.28	6196.5	
592.47	7135.1	
592.66	8991.9	
592.85	5684.5	
593.05	5958.2	
593.24	7813	
593.43	8504.5	
593.62	5985.5	
593.81	6426.5	
594	7742.7	
594.19	8022.6	
594.39	5925.5	
594.58	5820.3	
594.77	8006.2	
594.96	8642.4	
595.15	5829.9	
595.34	6464.8	
595.54	8133.8	
595.73	7261.4	
595.92	5241.4	
596.11	6429.3	
596.3	8620.6	
596.49	7350.2	
596.68	6137.1	
596.88	6573.3	
597.07	8392.6	
597.26	7197.9	
597.45	5668.8	
597.64	6890	
597.83	7428	
598.02	8031.5	
598.22	5769.1	
598.41	6490.7	
598.6	7791.2	
598.79	7365.2	
598.98	5831.2	
599.17	6731.7	
599.36	7881.9	
599.55	9065.7	
599.74	7917.4	
599.94	7604.1	
600.13	8452.6	
600.32	7315.3	
600.51	5545.2	
600.7	5728.2	
600.89	9080.7	
601.08	9100.5	
601.27	5530.2	
601.47	6534.4	
601.66	8322.3	
601.85	9034.3	
602.04	6192.4	
602.23	6503.7	
602.42	7460.1	
602.61	8052.6	
602.8	6095.4	
602.99	5905.7	
603.18	7805.5	
603.37	8059.4	
603.57	6567.8	
603.76	7072.3	
603.95	8727.1	
604.14	8262.9	
604.33	5964.4	
604.52	6312.5	
604.71	7998	
604.9	7625.3	
605.09	6907.8	
605.28	6719.4	
605.47	8520.9	
605.66	8217.1	
605.86	6630.6	
606.05	5981.4	
606.24	8558.5	
606.43	7198.6	
606.62	6290.7	
606.81	7041.6	
607	8446.5	
607.19	7763.8	
607.38	5777.3	
607.57	6097.5	
607.76	7549.5	
607.95	7002.7	
608.14	6376	
608.33	7049.8	
608.52	7555	
608.72	8431.5	
608.91	5728.2	
609.1	5604.6	
609.29	7684	
609.48	7142.6	
609.67	6610.8	
609.86	5739.1	
610.05	7251.2	
610.24	7570.7	
610.43	5534.3	
610.62	5253	
610.81	8736	
611	8466.3	
611.19	5677	
611.38	6481.1	
611.57	7934.5	
611.76	9265	
611.95	5548.6	
612.14	5445.5	
612.33	7725.6	
612.52	7230.7	
612.71	6045.6	
612.9	5216.2	
613.09	6893.5	
613.28	9206.3	
613.47	5698.1	
613.66	6735.1	
613.85	7860.1	
614.04	7381.6	
614.24	5885.9	
614.43	5107.6	
614.62	7971.4	
614.81	7883.3	
615	6402	
615.19	6393.8	
615.38	7253.9	
615.57	7548.1	
615.76	6292.7	
615.95	7234.1	
616.14	7974.1	
616.33	7673.7	
616.52	6696.9	
616.71	6866.8	
616.9	7939.3	
617.09	7818.5	
617.28	5950.7	
617.47	7122.2	
617.66	7138.5	
617.85	7110.5	
618.04	6849.8	
618.22	6285.9	
618.41	7391.1	
618.6	8286.1	
618.79	6175.3	
618.98	5823.1	
619.17	8576.9	
619.36	6914.6	
619.55	6067.4	
619.74	6114.6	
619.93	7925.6	
620.12	7337.9	
620.31	6646.3	
620.5	6746.7	
620.69	8448.6	
620.88	8796	
621.07	7522.2	
621.26	6518	
621.45	8048.5	
621.64	8094.3	
621.83	6623.8	
622.02	5738.4	
622.21	8056.7	
622.4	7783.6	
622.59	7055.3	
622.78	6963.8	
622.97	7448.5	
623.16	8395.3	
623.35	6560.3	
623.54	5683.1	
623.72	7679.9	
623.91	7819.1	
624.1	6827.2	
624.29	5501.5	
624.48	8933.2	
624.67	8082	
624.86	6652.5	
625.05	5793.7	
625.24	8984.4	
625.43	7303.7	
625.62	8376.2	
625.81	5982.1	
626	8348.2	
626.19	7588.4	
626.38	6795.2	
626.56	6182.8	
626.75	7436.9	
626.94	8256	
627.13	6760.3	
627.32	5443.5	
627.51	8126.3	
627.7	9428.8	
627.89	5640.8	
628.08	6775.4	
628.27	7339.2	
628.46	7539.3	
628.65	5846.3	
628.83	5557.5	
629.02	8165.3	
629.21	7376.8	
629.4	6329.6	
629.59	6599.9	
629.78	7322.9	
629.97	8350.9	
630.16	6556.9	
630.35	6071.5	
630.54	8730.5	
630.72	8409.6	
630.91	6044.9	
631.1	6604	
631.29	7998.7	
631.48	8144.1	
631.67	6744	
631.86	6240.2	
632.05	7567.2	
632.24	7658	
632.42	5816.9	
632.61	6470.2	
632.8	7672.4	
632.99	7315.3	
633.18	6395.8	
633.37	6839.5	
633.56	7914	
633.75	7729.7	
633.93	6443.6	
634.12	6123.4	
634.31	8791.2	
634.5	8302.5	
634.69	6186.2	
634.88	6729.6	
635.07	7748.8	
635.25	8345.5	
635.44	7094.8	
635.63	7253.2	
635.82	7628	
636.01	7109.2	
636.2	7064.1	
636.39	6561	
636.57	8704.5	
636.76	8400.1	
636.95	6079.7	
637.14	7430	
637.33	8062.9	
637.52	8991.3	
637.7	5855.1	
637.89	6731.7	
638.08	7712.7	
638.27	9175.6	
638.46	6820.4	
638.65	7234.8	
638.83	9116.9	
639.02	7473.7	
639.21	6721.4	
639.4	7193.8	
639.59	7947.5	
639.78	7555.6	
639.96	6038.1	
640.15	6079.7	
640.34	7768.6	
640.53	8011.7	
640.72	5834.7	
640.91	6087.9	
641.09	7299	
641.28	8615.8	
641.47	6138.4	
641.66	6911.9	
641.85	8004.1	
642.03	8281.3	
642.22	6726.9	
642.41	6184.9	
642.6	7457.3	
642.79	6821.8	
642.97	5941.8	
643.16	6711.9	
643.35	7406.1	
643.54	7171.3	
643.73	5932.3	
643.91	6704.4	
644.1	7124.2	
644.29	7744.7	
644.48	5992.4	
644.67	6077	
644.85	7363.1	
645.04	7645.1	
645.23	5567.1	
645.42	5950	
645.6	7159.7	
645.79	8344.8	
645.98	5933.6	
646.17	4973.2	
646.36	6937.8	
646.54	7533.8	
646.73	6699.6	
646.92	5547.9	
647.11	7148.1	
647.29	8229.4	
647.48	5665.4	
647.67	5391.6	
647.86	8473.8	
648.05	8420.6	
648.23	6015.6	
648.42	7258	
648.61	7836.9	
648.8	7579.5	
648.98	5647.6	
649.17	6023.1	
649.36	7126.9	
649.55	6581.5	
649.73	5695.4	
649.92	6405.4	
650.11	6997.2	
650.3	7475.1	
650.48	5774.6	
650.67	5591	
650.86	7681.2	
651.05	6660	
651.23	5767.1	
651.42	5746.6	
651.61	7124.2	
651.79	7245	
651.98	5986.9	
652.17	5539.8	
652.36	7600.7	
652.54	6646.3	
652.73	5658.5	
652.92	5453.7	
653.11	7617.1	
653.29	7673.1	
653.48	4947.2	
653.67	5851.7	
653.85	7357	
654.04	8454	
654.23	6159.6	
654.42	5599.1	
654.6	6912.6	
654.79	7623.2	
654.98	5129.5	
655.16	5763	
655.35	6625.2	
655.54	6563.1	
655.73	5258.5	
655.91	5218.9	
656.1	7613.7	
656.29	6500.9	
656.47	4844.8	
656.66	6509.1	
656.85	6765.1	
657.03	6866.2	
657.22	5411.4	
657.41	5456.5	
657.59	6875	
657.78	6734.4	
657.97	5015.5	
658.16	5824.4	
658.34	7583.6	
658.53	7919.5	
658.72	6636.8	
658.9	7192.5	
659.09	6944	
659.28	7095.5	
659.46	5575.9	
659.65	5455.1	
659.84	6792.4	
660.02	7303.1	
660.21	5311.7	
660.4	5296.7	
660.58	7658.7	
660.77	7125.6	
660.96	5976.7	
661.14	5001.1	
661.33	8275.2	
661.52	8070.4	
661.7	4928.1	
661.89	8636.3	
662.08	6713.9	
662.26	6271.6	
662.45	5246.2	
662.64	5358.2	
662.82	7441.6	
663.01	6574	
663.2	5372.5	
663.38	6078.4	
663.57	7366.5	
663.75	7207.5	
663.94	5685.2	
664.13	6969.2	
664.31	6647	
664.5	7449.8	
664.69	6105.7	
664.87	6550.8	
665.06	6485.2	
665.25	7264.1	
665.43	6687.3	
665.62	6841.6	
665.8	7533.8	
665.99	6782.2	
666.18	5685.8	
666.36	5812.1	
666.55	7415	
666.74	7403.4	
666.92	5309.7	
667.11	6915.3	
667.29	6836.1	
667.48	7488.1	
667.67	6585.6	
667.85	5752.7	
668.04	6952.2	
668.22	6847.7	
668.41	5720	
668.6	5955.5	
668.78	6686.6	
668.97	6997.2	
669.15	6115.9	
669.34	5068.7	
669.53	6677.1	
669.71	7075	
669.9	5237.3	
670.08	5900.9	
670.27	6837.5	
670.46	7191.8	
670.64	6090.7	
670.83	6348	
671.01	6604	
671.2	7267.6	
671.38	5360.2	
671.57	5229.8	
671.76	7858.7	
671.94	8434.2	
672.13	5203.2	
672.31	6239.5	
672.5	7305.1	
672.69	6660	
672.87	5339.7	
673.06	5661.3	
673.24	7253.9	
673.43	6714.6	
673.61	6100.9	
673.8	5621	
673.98	7393.2	
674.17	7595.2	
674.36	6208.1	
674.54	6084.5	
674.73	7194.5	
674.91	7462.8	
675.1	5749.3	
675.28	5401.9	
675.47	6944	
675.65	7473	
675.84	5644.2	
676.03	5948.7	
676.21	6707.1	
676.4	6292.7	
676.58	6448.4	
676.77	6146	
676.95	8191.9	
677.14	6702.3	
677.32	5325.4	
677.51	5152	
677.69	7520.1	
677.88	6356.2	
678.06	5204.6	
678.25	5309.7	
678.44	6975.4	
678.62	6767.2	
678.81	5096	
678.99	5964.4	
679.18	7813.7	
679.36	7445.7	
679.55	5576.6	
679.73	6107	
679.92	7322.2	
680.1	6750.1	
680.29	6772.6	
680.47	5612.8	
680.66	6657.3	
680.84	7562.5	
681.03	4879.6	
681.21	6027.9	
681.4	6688.7	
681.58	6509.8	
681.77	5333.6	
681.95	5322	
682.14	7585	
682.32	7905.2	
682.51	6286.6	
682.69	5109	
682.88	6636.8	
683.06	7304.4	
683.25	5980.8	
683.43	6362.4	
683.62	6893.5	
683.8	7367.9	
683.99	6498.9	
684.17	5728.9	
684.36	8178.9	
684.54	6802.7	
684.73	4986.1	
684.91	5255.1	
685.1	7231.4	
685.28	6679.8	
685.46	5797.8	
685.65	5830.6	
685.83	7378.8	
686.02	6754.9	
686.2	5327.4	
686.39	5394.3	
686.57	6429.9	
686.76	8073.8	
686.94	5240.8	
687.13	5333.6	
687.31	7214.3	
687.5	6808.1	
687.68	4922	
687.86	6161	
688.05	8417.2	
688.23	6285.9	
688.42	6206.7	
688.6	5287.2	
688.79	6652.5	
688.97	6671.6	
689.16	5726.1	
689.34	4677.6	
689.52	7510.6	
689.71	7590.5	
689.89	6060.6	
690.08	5241.4	
690.26	6904.4	
690.45	6823.8	
690.63	6122.7	
690.81	5472.9	
691	6717.3	
691.18	6610.8	
691.37	5625.1	
691.55	7727	
691.74	6547.4	
691.92	8587.8	
692.1	5614.2	
692.29	5072.8	
692.47	6763.1	
692.66	6101.6	
692.84	5190.2	
693.02	5970.5	
693.21	6273.6	
693.39	6754.9	
693.58	5948.7	
693.76	5341.1	
693.94	7914.7	
694.13	7660.8	
694.31	5358.9	
694.5	6411.5	
694.68	6519.4	
694.86	6927.6	
695.05	5625.1	
695.23	5756.8	
695.42	7265.5	
695.6	9594.7	
695.78	6309.1	
695.97	5371.8	
696.15	7247.1	
696.34	6709.1	
696.52	5188.2	
696.7	5947.3	
696.89	7026.6	
697.07	6508.4	
697.25	6033.3	
697.44	7419.1	
697.62	7047.1	
697.81	7306.5	
697.99	5678.3	
698.17	6085.9	
698.36	6337.8	
698.54	7038.9	
698.72	5915.9	
698.91	4953.4	
699.09	6642.9	
699.28	6509.1	
699.46	5627.8	
699.64	5449	
699.83	6408.1	
700.01	7631.4	
700.19	6257.2	
700.38	4671.4	
700.56	7688.1	
700.74	6531	
700.93	5053	
701.11	5902.2	
701.29	7098.3	
701.48	8183	
701.66	5237.3	
701.84	5371.8	
702.03	6578.1	
702.21	7292.8	
702.39	4843.4	
702.58	5490.6	
702.76	7036.1	
702.94	7247.8	
703.13	4908.3	
703.31	7270.3	
703.49	6424.5	
703.68	7864.2	
703.86	5136.3	
704.04	6106.4	
704.23	6814.3	
704.41	7221.1	
704.59	5232.6	
704.78	6502.3	
704.96	7990.5	
705.14	7337.2	
705.33	5008.6	
705.51	5853.1	
705.69	6722.1	
705.87	7540.6	
706.06	6152.8	
706.24	4964.3	
706.42	7039.6	
706.61	7294.9	
706.79	6145.3	
706.97	4992.9	
707.16	6425.2	
707.34	7088.7	
707.52	6105	
707.7	5242.8	
707.89	6551.5	
708.07	6257.9	
708.25	6064.7	
708.44	6203.3	
708.62	6546	
708.8	7631.4	
708.98	6409.5	
709.17	5330.9	
709.35	6967.9	
709.53	6954.2	
709.72	5028.4	
709.9	5167	
710.08	7288.7	
710.26	7283.9	
710.45	6622.4	
710.63	5362.3	
710.81	6892.8	
710.99	6875	
711.18	5957.5	
711.36	5452.4	
711.54	6640.2	
711.72	7391.1	
711.91	5579.3	
712.09	5001.8	
712.27	6875.7	
712.45	7486	
712.64	5859.2	
712.82	4753.3	
713	6297.5	
713.18	6457.2	
713.37	4945.2	
713.55	6048.3	
713.73	7271.7	
713.91	5929.6	
714.1	5323.4	
714.28	4734.2	
714.46	7058.7	
714.64	6234.7	
714.83	4275.5	
715.01	5076.2	
715.19	6335.7	
715.37	5762.3	
715.55	4742.4	
715.74	5111.7	
715.92	7225.9	
716.1	5233.2	
716.28	6223.1	
716.47	5220.3	
716.65	5948.7	
716.83	6115.2	
717.01	5058.5	
717.19	5198.4	
717.38	8117.5	
717.56	5687.2	
717.74	5458.5	
717.92	4508.9	
718.1	6971.3	
718.29	6096.1	
718.47	4143	
718.65	4733.5	
718.83	6792.4	
719.01	6723.5	
719.2	3934.8	
719.38	5003.9	
719.56	6425.2	
719.74	7937.9	
719.92	4645.5	
720.11	5634.6	
720.29	6461.3	
720.47	5614.2	
720.65	4220.9	
720.83	5082.4	
721.02	5992.4	
721.2	5710.4	
721.38	5079.6	
721.56	4405.9	
721.74	5266	
721.92	5418.2	
722.11	5661.3	
722.29	5387.5	
722.47	6707.8	
722.65	5920.7	
722.83	4390.2	
723.01	5371.1	
723.2	5926.1	
723.38	6253.8	
723.56	3852.2	
723.74	5032.5	
723.92	5446.9	
724.1	6630	
724.29	4319.2	
724.47	5527.5	
724.65	5552.7	
724.83	5500.2	
725.01	4278.9	
725.19	5110.4	
725.37	5542.5	
725.56	5612.1	
725.74	4059.8	
725.92	4347.2	
726.1	5416.9	
726.28	5662.6	
726.46	4786.8	
726.64	4528.1	
726.83	5727.5	
727.01	6008.7	
727.19	4093.2	
727.37	4901.5	
727.55	5877	
727.73	6376.7	
727.91	4032.5	
728.09	3953.3	
728.28	6429.9	
728.46	6978.8	
728.64	5005.2	
728.82	4997.7	
729	7397.9	
729.18	6717.3	
729.36	4146.5	
729.54	6461.3	
729.72	7610.3	
729.91	6005.3	
730.09	6057.2	
730.27	4805.9	
730.45	5877	
730.63	6500.3	
730.81	5436	
730.99	4434.5	
731.17	7075	
731.35	5538.4	
731.53	5010.7	
731.71	4642.7	
731.9	6733.7	
732.08	6957.6	
732.26	4881.7	
732.44	4604.5	
732.62	7074.4	
732.8	6511.9	
732.98	5323.4	
733.16	4336.2	
733.34	6448.4	
733.52	5254.4	
733.7	4885.1	
733.88	5126.7	
734.07	6299.6	
734.25	6115.9	
734.43	4202.4	
734.61	5926.8	
734.79	7515.4	
734.97	5973.9	
735.15	4511	
735.33	4810	
735.51	6339.1	
735.69	5950	
735.87	5937.7	
736.05	5043.5	
736.23	6135.7	
736.41	5988.9	
736.59	4810.7	
736.77	4964.3	
736.95	6550.1	
737.13	6023.8	
737.32	4522.6	
737.5	4724	
737.68	7154.2	
737.86	5960.3	
738.04	4261.8	
738.22	6230.6	
738.4	5717.9	
738.58	6050.4	
738.76	4971.8	
738.94	3900	
739.12	5876.3	
739.3	5709.1	
739.48	5566.4	
739.66	5215.5	
739.84	6154.8	
740.02	6117.3	
740.2	3973.1	
740.38	4336.9	
740.56	6485.2	
740.74	5332.2	
740.92	5018.2	
741.1	4966.3	
741.28	5906.3	
741.46	5773.2	
741.64	4582	
741.82	5089.2	
742	5999.2	
742.18	5980.1	
742.36	4810.7	
742.54	4367.6	
742.72	6599.9	
742.9	5289.9	
743.08	5231.9	
743.26	3980.6	
743.44	6789	
743.62	6657.3	
743.8	5311.1	
743.98	4476.9	
744.16	6366.5	
744.34	5984.8	
744.52	5280.3	
744.7	5187.5	
744.88	6469.5	
745.06	5993	
745.24	5251	
745.42	5332.9	
745.6	6539.2	
745.78	6325.5	
745.96	4149.9	
746.14	4476.2	
746.32	7387	
746.5	6604	
746.68	5003.9	
