Wavelength	Intensities	
266.79	4215.4	
267	2711.5	
267.21	2537.4	
267.42	4120.5	
267.63	4379.9	
267.84	2843.9	
268.06	2520.4	
268.27	4737	
268.48	4805.9	
268.69	2801.6	
268.9	3119.1	
269.11	4805.2	
269.32	4007.2	
269.53	2843.3	
269.74	2695.1	
269.95	4478.2	
270.16	4034.5	
270.37	2825.5	
270.58	3189.4	
270.79	4346.5	
271	4719.9	
271.21	2909.5	
271.42	2899.9	
271.63	4582.7	
271.84	4098.7	
272.05	2385.2	
272.26	2605	
272.47	4440	
272.68	4500.1	
272.89	2782.5	
273.11	3017.3	
273.32	4253.6	
273.53	4896.7	
273.74	2995.5	
273.95	3057.6	
274.16	4666	
274.37	4394.9	
274.58	3132	
274.79	2558.6	
275	4504.8	
275.21	4747.9	
275.42	3569.6	
275.63	3102	
275.84	4629.8	
276.05	5463.3	
276.26	2919.7	
276.47	2741.5	
276.68	4389.5	
276.89	5034.6	
277.1	3121.1	
277.31	2522.4	
277.52	4522.6	
277.73	4805.9	
277.94	2475.3	
278.15	2727.2	
278.36	4606.6	
278.57	4189.5	
278.78	2729.9	
278.99	3011.9	
279.2	4284.4	
279.41	4113	
279.62	3479.5	
279.83	2563.4	
280.04	5102.2	
280.25	4108.9	
280.46	3389.4	
280.67	2863.1	
280.88	4190.8	
281.09	4796.3	
281.3	2947.7	
281.51	3528	
281.72	4228.4	
281.93	4632.5	
282.14	2658.3	
282.35	2867.8	
282.56	4784.1	
282.77	4675.5	
282.98	2776.4	
283.19	3206.4	
283.4	5512.4	
283.61	4348.5	
283.82	2604.3	
284.03	3314.3	
284.24	4607.2	
284.45	4744.5	
284.66	3431.7	
284.87	3211.9	
285.08	4781.3	
285.29	4787.5	
285.5	2529.2	
285.71	2783.9	
285.92	4689.8	
286.12	5144.5	
286.33	3363.4	
286.54	2810.5	
286.75	4671.4	
286.96	4361.5	
287.17	2628.2	
287.38	3229.6	
287.59	4217.5	
287.8	4226.3	
288.01	2768.2	
288.22	3059.7	
288.43	4553.3	
288.64	3982.6	
288.85	3198.2	
289.06	3046	
289.27	4695.3	
289.48	4924	
289.69	3395.5	
289.9	3080.1	
290.11	4886.5	
290.32	4262.5	
290.53	3201	
290.74	2949.1	
290.94	4683	
291.15	4702.8	
291.36	2678.1	
291.57	3044.6	
291.78	4360.8	
291.99	4023.6	
292.2	2693.1	
292.41	3041.9	
292.62	4709	
292.83	4592.2	
293.04	3589.4	
293.25	2665.1	
293.46	4341	
293.67	4708.3	
293.88	2657.6	
294.09	2684.9	
294.29	4240	
294.5	4468.7	
294.71	2828.2	
294.92	2732.7	
295.13	4313	
295.34	5134.3	
295.55	2544.9	
295.76	2456.2	
295.97	4639.3	
296.18	5084.4	
296.39	2553.8	
296.6	2656.2	
296.81	4425.7	
297.01	4702.1	
297.22	2798.9	
297.43	2794.1	
297.64	4308.2	
297.85	4186.7	
298.06	2315.6	
298.27	2471.2	
298.48	4333.5	
298.69	4226.3	
298.9	2890.4	
299.11	2633.7	
299.31	4180.6	
299.52	4161.5	
299.73	3048.1	
299.94	2990	
300.15	4476.9	
300.36	4274.1	
300.57	3004.4	
300.78	2911.5	
300.99	4281.6	
301.2	4478.2	
301.4	2757.2	
301.61	2839.8	
301.82	4582	
302.03	4655	
302.24	3099.3	
302.45	2600.9	
302.66	4564.2	
302.87	4744.5	
303.08	2697.9	
303.29	3433.8	
303.49	4288.4	
303.7	4349.9	
303.91	2498.5	
304.12	3300	
304.33	4083.6	
304.54	4577.9	
304.75	2682.8	
304.96	2625.5	
305.16	4623.6	
305.37	5030.5	
305.58	2438.4	
305.79	2452.8	
306	4592.2	
306.21	4031.8	
306.42	2710.8	
306.63	3774.4	
306.83	4300.7	
307.04	4568.3	
307.25	2884.2	
307.46	2851.5	
307.67	3955.3	
307.88	4632.5	
308.09	2689.7	
308.29	2736.1	
308.5	4482.3	
308.71	4704.2	
308.92	2857.6	
309.13	2602.3	
309.34	4427.7	
309.55	4312.3	
309.75	3250.1	
309.96	2945.7	
310.17	4588.1	
310.38	4229.1	
310.59	3061.7	
310.8	2919	
311.01	4347.8	
311.21	4407.2	
311.42	2654.9	
311.63	2595.5	
311.84	4268.6	
312.05	4422.9	
312.26	3011.9	
312.46	3129.3	
312.67	4344.4	
312.88	4072	
313.09	2596.1	
313.3	2597.5	
313.51	4874.8	
313.71	5098.8	
313.92	2626.9	
314.13	2751.1	
314.34	4577.2	
314.55	4407.2	
314.76	3168.2	
314.96	2858.3	
315.17	4537.6	
315.38	4599.7	
315.59	2666.5	
315.8	2517.6	
316.01	4823.6	
316.21	4943.8	
316.42	2609.8	
316.63	2824.1	
316.84	4320.5	
317.05	4762.2	
317.26	2978.4	
317.46	2776.4	
317.67	4358.8	
317.88	4590.2	
318.09	3217.4	
318.3	2450.1	
318.5	4290.5	
318.71	4536.3	
318.92	3908.2	
319.13	3008.5	
319.34	4734.9	
319.54	4807.9	
319.75	2496.5	
319.96	2422.7	
320.17	4511.7	
320.38	4747.2	
320.58	2430.3	
320.79	2854.2	
321	4820.2	
321.21	4841.4	
321.42	2866.5	
321.62	2455.5	
321.83	4268	
322.04	4426.3	
322.25	2766.8	
322.46	2626.9	
322.66	4459.8	
322.87	4623.6	
323.08	3119.1	
323.29	2534.7	
323.5	5102.2	
323.7	4102.8	
323.91	3394.2	
324.12	3041.9	
324.33	4535.6	
324.53	4620.9	
324.74	3020.8	
324.95	3043.3	
325.16	4044.7	
325.37	4313.7	
325.57	2627.5	
325.78	2727.2	
325.99	4538.3	
326.2	4076.8	
326.4	3527.3	
326.61	2512.9	
326.82	4384.7	
327.03	4452.3	
327.24	3473.4	
327.44	3273.3	
327.65	4584	
327.86	3928.7	
328.07	2983.9	
328.27	2567.5	
328.48	4798.4	
328.69	4116.4	
328.9	3518.4	
329.1	2721.1	
329.31	4327.4	
329.52	4878.3	
329.73	2684.9	
329.93	2831.7	
330.14	4498	
330.35	4558.1	
330.56	3975.1	
330.76	3152.5	
330.97	4290.5	
331.18	4414.1	
331.39	2871.3	
331.59	2429.6	
331.8	4773.1	
332.01	4812.7	
332.22	2727.2	
332.42	2968.2	
332.63	4503.5	
332.84	4166.9	
333.05	2891	
333.25	2655.5	
333.46	4172.4	
333.67	4417.5	
333.88	2743.6	
334.08	2895.1	
334.29	5516.5	
334.5	4708.3	
334.7	2611.2	
334.91	3486.3	
335.12	4147.1	
335.33	4593.6	
335.53	2897.9	
335.74	3843.4	
335.95	4358.8	
336.16	4103.4	
336.36	2794.1	
336.57	3195.5	
336.78	4083	
336.98	4706.2	
337.19	3405.1	
337.4	2834.4	
337.61	5098.1	
337.81	4123.2	
338.02	2691.7	
338.23	3241.9	
338.43	4866.7	
338.64	4191.5	
338.85	2642.6	
339.05	3322.5	
339.26	4967	
339.47	4088.4	
339.68	2646.7	
339.88	3609.2	
340.09	4603.2	
340.3	4729.4	
340.5	2967.5	
340.71	2415.9	
340.92	4158.1	
341.13	4765.6	
341.33	2504.7	
341.54	2984.6	
341.75	4578.6	
341.95	4238.6	
342.16	2884.2	
342.37	3024.8	
342.57	4119.1	
342.78	4368.3	
342.99	3081.5	
343.19	2422.7	
343.4	4624.3	
343.61	4545.8	
343.81	2771.6	
344.02	2556.5	
344.23	4661.2	
344.43	4833.2	
344.64	3114.3	
344.85	3127.9	
345.06	4586.1	
345.26	4752.7	
345.47	2973.7	
345.68	3350.5	
345.88	4075.5	
346.09	4668	
346.3	3052.2	
346.5	2390	
346.71	4328	
346.92	4244.1	
347.12	2527.2	
347.33	2956.6	
347.54	4700.1	
347.74	4966.3	
347.95	2927.2	
348.16	2340.8	
348.36	4296	
348.57	4115.1	
348.78	3016	
348.98	3104.7	
349.19	4356	
349.39	4012.7	
349.6	2515.6	
349.81	2714.9	
350.01	4638.6	
350.22	4225	
350.43	2953.2	
350.63	3304.1	
350.84	4398.4	
351.05	4200.4	
351.25	2660.3	
351.46	2528.6	
351.67	4687.8	
351.87	4199.7	
352.08	2834.4	
352.29	3107.5	
352.49	4676.2	
352.7	4493.9	
352.9	2561.3	
353.11	3117	
353.32	5027.1	
353.52	4311.7	
353.73	2566.8	
353.94	3085.6	
354.14	4543.1	
354.35	4403.8	
354.55	2604.3	
354.76	2882.2	
354.97	4548.5	
355.17	4336.9	
355.38	2541.5	
355.59	3275.4	
355.79	4204.5	
356	4304.1	
356.2	2878.1	
356.41	2608.4	
356.62	4128	
356.82	4341	
357.03	3008.5	
357.24	2781.1	
357.44	4122.6	
357.65	4244.8	
357.85	3459.7	
358.06	2873.3	
358.27	4069.3	
358.47	4085	
358.68	2516.3	
358.88	3032.4	
359.09	4525.3	
359.3	4671.4	
359.5	3428.3	
359.71	3110.2	
359.91	4891.9	
360.12	4559.5	
360.33	3084.9	
360.53	3336.8	
360.74	4229.7	
360.94	4259.8	
361.15	3171.6	
361.36	2705.4	
361.56	4668	
361.77	4405.9	
361.97	3414.6	
362.18	2859	
362.38	4733.5	
362.59	4123.9	
362.8	2663.7	
363	2541.5	
363.21	4059.1	
363.41	4410	
363.62	2979.1	
363.83	3499.3	
364.03	4530.8	
364.24	4967	
364.44	3646.7	
364.65	3637.9	
364.85	4346.5	
365.06	4160.8	
365.27	2750.4	
365.47	2830.3	
365.68	4909.7	
365.88	4317.1	
366.09	2992.8	
366.29	2789.3	
366.5	4429.1	
366.71	4691.9	
366.91	3551.2	
367.12	3158.7	
367.32	5115.8	
367.53	4582	
367.73	3096.5	
367.94	3688.4	
368.14	4689.2	
368.35	5015.5	
368.56	3089	
368.76	2704	
368.97	4699.4	
369.17	5608	
369.38	2737.5	
369.58	2942.9	
369.79	4059.8	
369.99	4900.8	
370.2	3590.1	
370.4	2996.2	
370.61	4512.4	
370.82	5330.2	
371.02	2943.6	
371.23	2613.2	
371.43	4145.8	
371.64	4950.6	
371.84	3018	
372.05	3615.3	
372.25	5563.6	
372.46	4583.4	
372.66	2929.3	
372.87	2961.4	
373.07	4695.3	
373.28	5655.8	
373.48	3519.1	
373.69	3337.5	
373.9	4434.5	
374.1	4425.7	
374.31	3537.5	
374.51	3160	
374.72	4897.4	
374.92	4205.8	
375.13	3531.4	
375.33	3195.5	
375.54	4567	
375.74	4382.7	
375.95	3233.1	
376.15	3906.2	
376.36	4760.2	
376.56	4575.2	
376.77	3243.3	
376.97	3485	
377.18	5380	
377.38	4717.8	
377.59	3652.2	
377.79	2970.9	
378	4571.7	
378.2	4752	
378.41	2988.7	
378.61	2928.6	
378.82	4909.7	
379.02	4439.3	
379.23	3121.1	
379.43	3659	
379.64	5058.5	
379.84	4702.8	
380.05	3033	
380.25	2910.8	
380.46	4852.3	
380.66	4518.5	
380.87	3813.3	
381.07	3953.9	
381.28	5159.5	
381.48	4753.3	
381.69	2953.9	
381.89	3051.5	
382.1	4141	
382.3	4763.6	
382.51	3724.6	
382.71	4185.4	
382.91	4746.5	
383.12	5072.1	
383.32	3233.7	
383.53	3253.5	
383.73	4696	
383.94	4544.4	
384.14	3309.5	
384.35	2764.8	
384.55	4484.4	
384.76	4739	
384.96	3256.3	
385.17	3437.2	
385.37	4816.8	
385.58	4298	
385.78	3422.8	
385.98	2809.8	
386.19	4489.8	
386.39	4761.5	
386.6	3058.3	
386.8	3191.4	
387.01	4754.7	
387.21	4799.1	
387.42	3472.7	
387.62	3823.6	
387.83	4427.7	
388.03	4549.2	
388.23	3300	
388.44	3665.9	
388.64	4248.9	
388.85	4225.6	
389.05	3416	
389.26	3786.7	
389.46	5569.8	
389.67	5083.1	
389.87	3509.5	
390.07	3410.6	
390.28	4611.3	
390.48	4323.9	
390.69	2968.2	
390.89	3164.8	
391.1	4511	
391.3	4997.7	
391.5	3910.3	
391.71	4225	
391.91	4947.9	
392.12	5379.3	
392.32	3949.2	
392.53	3411.9	
392.73	4571.1	
392.93	4599.1	
393.14	3317.7	
393.34	3734.1	
393.55	4866	
393.75	4525.3	
393.95	3281.5	
394.16	3258.3	
394.36	4523.3	
394.57	4887.8	
394.77	3019.4	
394.98	3183.2	
395.18	4466.6	
395.38	4453	
395.59	3776.5	
395.79	3092.4	
396	4585.4	
396.2	4845.5	
396.4	3648.8	
396.61	3627	
396.81	4896	
397.02	4504.8	
397.22	3808.5	
397.42	3833.8	
397.63	5024.3	
397.83	4483	
398.04	3192.1	
398.24	3445.4	
398.44	4879.6	
398.65	4235.9	
398.85	3085.6	
399.05	3069.2	
399.26	4601.1	
399.46	5514.5	
399.67	3414.6	
399.87	3170.9	
400.07	4745.8	
400.28	4911	
400.48	3258.3	
400.69	3943.7	
400.89	4989.5	
401.09	5355.4	
401.3	3275.4	
401.5	3834.5	
401.7	5409.4	
401.91	5618.9	
402.11	3496.6	
402.32	3537.5	
402.52	5132.9	
402.72	5033.9	
402.93	3760.1	
403.13	2987.3	
403.33	5601.9	
403.54	4728.1	
403.74	3525.9	
403.94	4077.5	
404.15	4777.2	
404.35	5539.8	
404.56	3377.1	
404.76	4377.2	
404.96	5027.1	
405.17	4918.5	
405.37	3832.4	
405.57	3602.4	
405.78	5044.1	
405.98	4812	
406.18	3467.2	
406.39	3889.1	
406.59	5104.2	
406.79	4832.5	
407	3278.8	
407.2	3344.3	
407.4	5330.9	
407.61	5161.6	
407.81	3310.2	
408.01	4622.3	
408.22	4380.6	
408.42	5539.1	
408.62	3990.1	
408.83	3768.9	
409.03	4842.8	
409.23	4864.6	
409.44	3755.3	
409.64	3904.8	
409.84	5525.4	
410.05	5423.7	
410.25	3859.1	
410.45	3751.2	
410.66	5175.2	
410.86	6719.4	
411.06	4038.6	
411.27	3959.4	
411.47	6511.2	
411.67	5292	
411.88	4093.9	
412.08	4276.8	
412.28	5640.1	
412.49	6006	
412.69	4026.3	
412.89	4028.4	
413.09	5944.6	
413.3	5832.6	
413.5	4149.2	
413.7	3906.8	
413.91	5440.1	
414.11	5944.6	
414.31	3989.4	
414.52	4258.4	
414.72	5769.8	
414.92	5679	
415.12	4032.5	
415.33	4409.3	
415.53	5910.4	
415.73	5952.1	
415.94	4574.5	
416.14	4192.9	
416.34	5440.8	
416.55	5196.4	
416.75	4984.8	
416.95	4537.6	
417.15	6082.5	
417.36	6364.4	
417.56	5164.3	
417.76	4477.5	
417.97	6134.3	
418.17	5946.6	
418.37	4307.6	
418.57	4309.6	
418.78	5971.2	
418.98	5730.2	
419.18	4901.5	
419.38	4776.5	
419.59	5662	
419.79	5433.9	
419.99	4216.8	
420.2	4394.9	
420.4	6081.1	
420.6	6049.7	
420.8	4206.5	
421.01	4095.9	
421.21	6010.1	
421.41	5937.1	
421.61	4474.1	
421.82	4262.5	
422.02	5759.6	
422.22	6221	
422.42	4744.5	
422.63	4447.5	
422.83	5635.3	
423.03	6483.2	
423.23	4560.1	
423.44	3913.7	
423.64	5668.1	
423.84	5468.1	
424.04	4220.9	
424.25	3966.2	
424.45	6309.1	
424.65	6178.7	
424.85	3921.9	
425.06	4233.2	
425.26	6429.3	
425.46	5654.4	
425.66	4562.9	
425.87	4377.2	
426.07	6157.6	
426.27	5948.7	
426.47	4406.5	
426.67	4063.9	
426.88	6337.8	
427.08	5971.2	
427.28	4633.2	
427.48	4044.1	
427.69	5390.3	
427.89	5763.7	
428.09	4485.7	
428.29	4040.6	
428.5	6145.3	
428.7	5917.3	
428.9	3975.8	
429.1	4360.1	
429.3	5831.9	
429.51	5961	
429.71	4207.2	
429.91	4716.5	
430.11	6111.1	
430.31	6172.6	
430.52	4321.9	
430.72	4511.7	
430.92	6375.3	
431.12	6086.6	
431.32	4206.5	
431.53	4503.5	
431.73	5474.2	
431.93	6400.6	
432.13	4179.9	
432.33	4082.3	
432.54	5793.7	
432.74	5833.3	
432.94	4031.8	
433.14	4709	
433.34	6239.5	
433.55	5863.3	
433.75	4726.7	
433.95	5722	
434.15	6033.3	
434.35	5767.8	
434.56	4216.8	
434.76	3962.8	
434.96	5965.1	
435.16	6093.4	
435.36	4160.1	
435.56	4934.9	
435.77	5825.8	
435.97	5966.4	
436.17	5364.3	
436.37	4801.8	
436.57	5803.3	
436.78	5767.1	
436.98	5836.7	
437.18	5208	
437.38	6229.2	
437.58	5850.4	
437.78	5244.8	
437.99	4469.4	
438.19	6246.3	
438.39	7111.2	
438.59	4571.1	
438.79	4128	
438.99	6594.5	
439.2	5896.1	
439.4	4102.1	
439.6	4119.8	
439.8	5947.3	
440	6628.6	
440.2	4840.7	
440.4	4803.2	
440.61	6402	
440.81	6619.7	
441.01	4354.7	
441.21	4890.5	
441.41	6674.3	
441.61	6347.3	
441.81	5144.5	
442.02	5703.6	
442.22	7034.8	
442.42	6552.1	
442.62	4526	
442.82	4516.5	
443.02	6784.9	
443.22	6172.6	
443.43	4807.3	
443.63	4431.8	
443.83	6100.2	
444.03	6069.5	
444.23	5237.3	
444.43	4971.1	
444.63	6422.4	
444.83	7045.7	
445.04	4569.7	
445.24	5369.8	
445.44	6632.7	
445.64	6554.2	
445.84	5139.7	
446.04	5044.1	
446.24	6231.3	
446.44	6709.8	
446.65	4624.3	
446.85	4814.8	
447.05	6179.4	
447.25	6774.7	
447.45	4838	
447.65	4454.3	
447.85	6410.8	
448.05	6040.8	
448.25	5072.1	
448.46	4952	
448.66	6376	
448.86	6130.9	
449.06	4481	
449.26	5053.7	
449.46	6559.6	
449.66	5984.2	
449.86	4901.5	
450.06	4816.1	
450.26	6156.2	
450.47	6591.7	
450.67	5003.9	
450.87	5242.1	
451.07	6674.3	
451.27	6421.1	
451.47	4592.9	
451.67	5166.3	
451.87	6222.4	
452.07	6905.1	
452.27	4807.9	
452.47	4731.5	
452.67	6384.2	
452.88	6700.3	
453.08	4405.9	
453.28	5537.7	
453.48	7245.7	
453.68	6382.2	
453.88	4738.3	
454.08	4779.3	
454.28	6673.6	
454.48	6417	
454.68	5135.6	
454.88	5453.7	
455.08	6802	
455.28	6532.3	
455.48	4621.6	
455.68	5119.9	
455.89	7073	
456.09	6817	
456.29	4968.4	
456.49	5066.7	
456.69	7054.6	
456.89	6421.1	
457.09	5348.6	
457.29	5508.4	
457.49	6804.7	
457.69	6875.7	
457.89	5219.6	
458.09	4919.2	
458.29	6736.5	
458.49	7200.7	
458.69	5489.2	
458.89	5157.5	
459.09	7315.3	
459.29	7366.5	
459.49	5190.2	
459.69	5671.5	
459.9	7047.7	
460.1	6799.9	
460.3	5109.7	
460.5	5012.7	
460.7	7094.2	
460.9	6710.5	
461.1	4995.7	
461.3	5673.6	
461.5	7565.9	
461.7	7233.4	
461.9	5176.6	
462.1	5521.3	
462.3	7071	
462.5	7355.6	
462.7	5173.9	
462.9	5395	
463.1	7966.6	
463.3	7797.3	
463.5	5455.1	
463.7	6135.7	
463.9	7372.7	
464.1	7437.5	
464.3	5672.2	
464.5	5712.5	
464.7	7589.8	
464.9	7496.9	
465.1	6575.3	
465.3	6027.9	
465.5	7864.2	
465.7	7892.2	
465.9	6204.7	
466.1	5974.6	
466.3	7678.5	
466.5	7660.1	
466.7	6679.1	
466.9	5995.8	
467.1	7810.3	
467.3	8162.5	
467.5	6702.3	
467.7	6014.2	
467.9	8409	
468.1	8901.2	
468.3	6386.9	
468.5	6636.8	
468.7	7723.6	
468.9	7554.3	
469.1	6273.6	
469.3	6655.9	
469.5	8967.4	
469.7	7535.2	
469.9	6533	
470.1	6110.5	
470.3	7866.2	
470.5	7825.3	
470.7	6888.7	
470.9	6186.9	
471.1	7767.3	
471.3	7983	
471.5	6088.6	
471.69	7193.1	
471.89	7585.7	
472.09	7234.8	
472.29	6543.3	
472.49	6616.3	
472.69	7522.9	
472.89	7801.4	
473.09	6019	
473.29	6073.6	
473.49	7593.9	
473.69	7547.4	
473.89	6587.6	
474.09	6089.3	
474.29	8372.1	
474.49	8088.8	
474.69	6579.4	
474.89	6217	
