Wavelength	Intensities	
228.73	5494	
228.94	3921.9	
229.15	3461.1	
229.36	5445.5	
229.58	5318.6	
229.79	3957.4	
230	4586.8	
230.21	6622.4	
230.43	5613.5	
230.64	4149.2	
230.85	4290.5	
231.06	5973.9	
231.28	5967.8	
231.49	3470.6	
231.7	4102.8	
231.91	5857.9	
232.12	5575.9	
232.34	3560.7	
232.55	4100	
232.76	6238.1	
232.97	5792.3	
233.18	3694.5	
233.4	4169.7	
233.61	5830.6	
233.82	5272.8	
234.03	3857	
234.25	3814	
234.46	7816.4	
234.67	5517.2	
234.88	4364.9	
235.09	3731.4	
235.31	5872.9	
235.52	5410.1	
235.73	4160.1	
235.94	3505.4	
236.15	5197.7	
236.37	6774	
236.58	3651.5	
236.79	4075.5	
237	5880.4	
237.21	5002.5	
237.43	4333.5	
237.64	3399.6	
237.85	10243	
238.06	5099.4	
238.27	4488.5	
238.48	3552.5	
238.7	5910.4	
238.91	5406.6	
239.12	4020.8	
239.33	3992.9	
239.54	5073.5	
239.76	5424.4	
239.97	3956	
240.18	4033.1	
240.39	7005.4	
240.6	5842.2	
240.82	4102.8	
241.03	3414.6	
241.24	5500.8	
241.45	6471.6	
241.66	3689.8	
241.87	4362.9	
242.09	6315.9	
242.3	6756.9	
242.51	4462.5	
242.72	4037.9	
242.93	6035.4	
243.14	5429.8	
243.36	4687.8	
243.57	5096.7	
243.78	6446.3	
243.99	5919.3	
244.2	4056.3	
244.41	3667.9	
244.63	5083.1	
244.84	5880.4	
245.05	4327.4	
245.26	4072	
245.47	5760.9	
245.68	6131.6	
245.9	5366.4	
246.11	4281.6	
246.32	5341.8	
246.53	5793.7	
246.74	6579.4	
246.95	3376.4	
247.16	4998.4	
247.38	5601.9	
247.59	3324.5	
247.8	4042.7	
248.01	5252.4	
248.22	5474.2	
248.43	3653.6	
248.64	3974.4	
248.86	4900.8	
249.07	5284.4	
249.28	3542.3	
249.49	4122.6	
249.7	6189.6	
249.91	6271.6	
250.12	3308.8	
250.34	3378.5	
250.55	5659.9	
250.76	5546.6	
250.97	4171.7	
251.18	4174.4	
251.39	6253.8	
251.6	5674.9	
251.81	4262.5	
252.03	4259.8	
252.24	5311.7	
252.45	6117.3	
252.66	3506.1	
252.87	4493.9	
253.08	5558.2	
253.29	7362.4	
253.5	3482.2	
253.72	4969.7	
253.93	5321.3	
254.14	6612.9	
254.35	3838.6	
254.56	3945.8	
254.77	5825.8	
254.98	5155.4	
255.19	3745.7	
255.41	4947.9	
255.62	5675.6	
255.83	6290.7	
256.04	4362.2	
256.25	4268.6	
256.46	6638.1	
256.67	5197.7	
256.88	4194.9	
257.09	4650.9	
257.31	5208	
257.52	5212.1	
257.73	5277.6	
257.94	3859.7	
258.15	5359.5	
258.36	5573.9	
258.57	4823	
258.78	3037.1	
258.99	6048.3	
259.2	5378.6	
259.41	3872	
259.63	3968.3	
259.84	6464.8	
260.05	6958.3	
260.26	5060.5	
260.47	3760.1	
260.68	6152.8	
260.89	5520	
261.1	4641.4	
261.31	3656.3	
261.52	6151.4	
261.73	6524.1	
261.95	4971.8	
262.16	4389.5	
262.37	6352.1	
262.58	6402	
262.79	4975.9	
263	3977.2	
263.21	5562.3	
263.42	5035.3	
263.63	3953.9	
263.84	3864.5	
264.05	6078.4	
264.26	6546	
264.47	4864.6	
264.69	4223.6	
264.9	6320	
265.11	5812.1	
265.32	3775.1	
265.53	3835.2	
265.74	5681.7	
265.95	4956.8	
266.16	4112.3	
266.37	4574.5	
266.58	5685.8	
266.79	5362.9	
267	3799	
267.21	3524.6	
267.42	5104.9	
267.63	5573.2	
267.84	4010.6	
268.06	3427.6	
268.27	6007.4	
268.48	6367.8	
268.69	3932.8	
268.9	4635.2	
269.11	6296.1	
269.32	5015.5	
269.53	4053.6	
269.74	3726.6	
269.95	5993.7	
270.16	4891.2	
270.37	3999.7	
270.58	4721.3	
270.79	5362.9	
271	6062.7	
271.21	4289.8	
271.42	4050.2	
271.63	5665.4	
271.84	5178.6	
272.05	3190.7	
272.26	3610.6	
272.47	5577.3	
272.68	5787.6	
272.89	3856.3	
273.11	4483.7	
273.32	5404.6	
273.53	6552.1	
273.74	4385.4	
273.95	4278.2	
274.16	6260.6	
274.37	5646.2	
274.58	4400.4	
274.79	3487	
275	5634.6	
275.21	6308.4	
275.42	5326.1	
275.63	4559.5	
275.84	5797.8	
276.05	7333.1	
276.26	4250.2	
276.47	3975.1	
276.68	5369.1	
276.89	6610.2	
277.1	4638.6	
277.31	3515.7	
277.52	5839.4	
277.73	5915.2	
277.94	3503.4	
278.15	3889.1	
278.36	5737	
278.57	5171.8	
278.78	3856.3	
278.99	4387.4	
279.2	5102.2	
279.41	5115.8	
279.62	5119.2	
279.83	3560.7	
280.04	6833.4	
280.25	5003.9	
280.46	5053.7	
280.67	4058.4	
280.88	5117.2	
281.09	6264.1	
281.3	4285.7	
281.51	5469.4	
281.72	5291.3	
281.93	6117.3	
282.14	3768.3	
282.35	4058.4	
282.56	6119.3	
282.77	6096.1	
282.98	3877.5	
283.19	4848.2	
283.4	7615	
283.61	5489.9	
283.82	3443.3	
284.03	5109.7	
284.24	5699.5	
284.45	6268.8	
284.66	5026.4	
284.87	4855.7	
285.08	6219.7	
285.29	6357.6	
285.5	3442.6	
285.71	3986	
285.92	6251.8	
286.12	6943.3	
286.33	5017.5	
286.54	3923.9	
286.75	6087.2	
286.96	5375.2	
287.17	3599.6	
287.38	4919.9	
287.59	5154.7	
287.8	5132.9	
288.01	3937.6	
288.22	4535.6	
288.43	6144.6	
288.64	5106.3	
288.85	4711.7	
289.06	4494.6	
289.27	6023.1	
289.48	6539.8	
289.69	4969.7	
289.9	4537.6	
290.11	6302.3	
290.32	5208	
290.53	4798.4	
290.74	4412	
290.94	6001.9	
291.15	6122.1	
291.36	3787.4	
291.57	4594.3	
291.78	5292	
291.99	4926	
292.2	3616.7	
292.41	4422.9	
292.62	6169.2	
292.83	5911.8	
293.04	5453.7	
293.25	3610.6	
293.46	5287.2	
293.67	6155.5	
293.88	3826.3	
294.09	3660.4	
294.29	5099.4	
294.5	5709.7	
294.71	4093.9	
294.92	3914.4	
295.13	5309.7	
295.34	6679.8	
295.55	3424.2	
295.76	3498.6	
295.97	6022.4	
296.18	6877.8	
296.39	3557.3	
296.6	3773	
296.81	5711.8	
297.01	6100.2	
297.22	3939.6	
297.43	3728	
297.64	5109	
297.85	5196.4	
298.06	3164.1	
298.27	3383.9	
298.48	5643.5	
298.69	5190.9	
298.9	4114.4	
299.11	3686.3	
299.31	5041.4	
299.52	5040.1	
299.73	4367	
299.94	4298	
300.15	5593	
300.36	5114.5	
300.57	4300.1	
300.78	4365.6	
300.99	5455.1	
301.2	5704.3	
301.4	3749.1	
301.61	4126	
301.82	5903.6	
302.03	6038.8	
302.24	4631.8	
302.45	3628.3	
302.66	5793.7	
302.87	6325.5	
303.08	3765.5	
303.29	5201.8	
303.49	5272.8	
303.7	5655.1	
303.91	3347.1	
304.12	4990.2	
304.33	5085.1	
304.54	5651	
304.75	3837.9	
304.96	3617.4	
305.16	5961	
305.37	6664.1	
305.58	3269.9	
305.79	3426.9	
306	5918.6	
306.21	4913.8	
306.42	3736.9	
306.63	5898.2	
306.83	5414.8	
307.04	6234.7	
307.25	4162.8	
307.46	4166.9	
307.67	4733.5	
307.88	6010.8	
308.09	3689.1	
308.29	3873.4	
308.5	5646.9	
308.71	6184.9	
308.92	4041.3	
309.13	3682.9	
309.34	5455.1	
309.55	5489.9	
309.75	4758.1	
309.96	4321.9	
310.17	6073.6	
310.38	5244.2	
310.59	4573.1	
310.8	4243.4	
311.01	5383.4	
311.21	5435.3	
311.42	3589.4	
311.63	3695.2	
311.84	5313.8	
312.05	5734.3	
312.26	4168.3	
312.46	4616.1	
312.67	5393	
312.88	5101.5	
313.09	3691.1	
313.3	3545	
313.51	6404.7	
313.71	6852.5	
313.92	3637.2	
314.13	3865.2	
314.34	5744.6	
314.55	5429.8	
314.76	4728.8	
314.96	4111.6	
315.17	5637.4	
315.38	6008.1	
315.59	3692.5	
315.8	3496.6	
316.01	6500.9	
316.21	6505	
316.42	3556	
316.63	4033.1	
316.84	5429.2	
317.05	6345.3	
317.26	4375.8	
317.46	3913	
317.67	5439.4	
317.88	5943.2	
318.09	4618.2	
318.3	3373.7	
318.5	5212.8	
318.71	5935	
318.92	6046.3	
319.13	4337.6	
319.34	6089.3	
319.54	6206	
319.75	3364.1	
319.96	3220.1	
320.17	5956.2	
320.38	6135	
320.58	3360	
320.79	4044.7	
321	6147.3	
321.21	6379.4	
321.42	4034.5	
321.62	3280.2	
321.83	5166.3	
322.04	5577.3	
322.25	3865.9	
322.46	3697.3	
322.66	5684.5	
322.87	5844.2	
323.08	4554	
323.29	3597.6	
323.5	6696.2	
323.7	5075.5	
323.91	5053	
324.12	4508.9	
324.33	5670.1	
324.53	5945.9	
324.74	4313.7	
324.95	4577.9	
325.16	4857.8	
325.37	5385.5	
325.57	3674.1	
325.78	3792.2	
325.99	5592.3	
326.2	5023.7	
326.4	5235.3	
326.61	3406.5	
326.82	5519.3	
327.03	5681.7	
327.24	5307.7	
327.44	5061.9	
327.65	5855.1	
327.86	4718.5	
328.07	4342.4	
328.27	3469.9	
328.48	6311.2	
328.69	5132.9	
328.9	5330.2	
329.1	3948.5	
329.31	5449.6	
329.52	6423.1	
329.73	3674.7	
329.93	4120.5	
330.14	5558.2	
330.35	5796.4	
330.56	6111.1	
330.76	4584.7	
330.97	5366.4	
331.18	5774.6	
331.39	4088.4	
331.59	3280.2	
331.8	6244.3	
332.01	6343.9	
332.22	3749.1	
332.42	4348.5	
332.63	5696.1	
332.84	5241.4	
333.05	4118.5	
333.25	3719.1	
333.46	5333.6	
333.67	5555.5	
333.88	3844.7	
334.08	4265.2	
334.29	7619.1	
334.5	6324.8	
334.7	3605.8	
334.91	5262.6	
335.12	5092.6	
335.33	6006	
335.53	4043.4	
335.74	6118	
335.95	5261.9	
336.16	5166.3	
336.36	4091.2	
336.57	4706.2	
336.78	5024.3	
336.98	6212.2	
337.19	5089.2	
337.4	4029.7	
337.61	6746	
337.81	5058.5	
338.02	3720.5	
338.23	4954	
338.43	6337.8	
338.64	5249.6	
338.85	3662.5	
339.05	4858.5	
339.26	6444.3	
339.47	4965.6	
339.68	3673.4	
339.88	5429.8	
340.09	5774.6	
340.3	6076.3	
340.5	4365.6	
340.71	3298.6	
340.92	5057.8	
341.13	6298.9	
341.33	3548.4	
341.54	4399	
341.75	5832.6	
341.95	5411.4	
342.16	4179.2	
342.37	4483	
342.57	5164.3	
342.78	5491.3	
342.99	4636.6	
343.19	3295.9	
343.4	6038.8	
343.61	5816.2	
343.81	3933.5	
344.02	3588.7	
344.23	5999.9	
344.43	6470.9	
344.64	4597.7	
344.85	4439.3	
345.06	5843.5	
345.26	6267.5	
345.47	4237.9	
345.68	4953.4	
345.88	4898.7	
346.09	6036	
346.3	4325.3	
346.5	3238.5	
346.71	5593	
346.92	5240.1	
347.12	3328.6	
347.33	4237.9	
347.54	6077	
347.74	6550.1	
347.95	4235.2	
348.16	3145.7	
348.36	5371.1	
348.57	5136.3	
348.78	4183.3	
348.98	4529.4	
349.19	5573.2	
349.39	5002.5	
349.6	3360.7	
349.81	3719.8	
350.01	5758.2	
350.22	5235.3	
350.43	4007.9	
350.63	4915.1	
350.84	5599.1	
351.05	5319.3	
351.25	3691.8	
351.46	3364.8	
351.67	6128.2	
351.87	5264.6	
352.08	3945.1	
352.29	4541.7	
352.49	6066.8	
352.7	5732.9	
352.9	3516.4	
353.11	4472.8	
353.32	6709.8	
353.52	5315.2	
353.73	3512.9	
353.94	4511.7	
354.14	5838.1	
354.35	5707.7	
354.55	3586	
354.76	4044.1	
354.97	5793	
355.17	5588.2	
355.38	3417.4	
355.59	4794.3	
355.79	5219.6	
356	5689.3	
356.2	3976.5	
356.41	3474.7	
356.62	4872.8	
356.82	5418.9	
357.03	4276.2	
357.24	3861.1	
357.44	5210.7	
357.65	5302.2	
357.85	5202.5	
358.06	4046.1	
358.27	4889.9	
358.47	5183.4	
358.68	3316.3	
358.88	4212.7	
359.09	5776	
359.3	6205.3	
359.5	5011.4	
359.71	4411.3	
359.91	6641.6	
360.12	5959.6	
360.33	4220.2	
360.53	4739	
360.74	5192.3	
360.94	5255.1	
361.15	4435.2	
361.36	3636.5	
361.56	5989.6	
361.77	5443.5	
361.97	4934.2	
362.18	3866.6	
362.38	6053.1	
362.59	5037.3	
362.8	3551.2	
363	3364.8	
363.21	4765.6	
363.41	5556.8	
363.62	4084.3	
363.83	5233.2	
364.03	5538.4	
364.24	6707.1	
364.44	5240.8	
364.65	5213.4	
364.85	5317.9	
365.06	5169.1	
365.27	3786.7	
365.47	3781.2	
365.68	6390.3	
365.88	5304.2	
366.09	4129.4	
366.29	3802.4	
366.5	5567.1	
366.71	6069.5	
366.91	5279.7	
367.12	4301.4	
367.32	6619	
367.53	5867.4	
367.73	4261.8	
367.94	5264.6	
368.14	5779.4	
368.35	6765.1	
368.56	4240.7	
368.76	3554.6	
368.97	5911.1	
369.17	7752.2	
369.38	3682.2	
369.58	4016.7	
369.79	4969.7	
369.99	6288.6	
370.2	5105.6	
370.4	4105.5	
370.61	5614.2	
370.82	6886	
371.02	3959.4	
371.23	3191.4	
371.43	4805.2	
371.64	6206	
371.84	3909.6	
372.05	5280.3	
372.25	7650.5	
372.46	5964.4	
372.66	3954.6	
372.87	3926.6	
373.07	5988.9	
373.28	7661.5	
373.48	5060.5	
373.69	4707.6	
373.9	5384.1	
374.1	5421	
374.31	4911.7	
374.51	4479.6	
374.72	6282.5	
374.92	5022.3	
375.13	5122	
375.33	4272.7	
375.54	5754.1	
375.74	5206.6	
375.95	4307.6	
376.15	5644.2	
376.36	5744.6	
376.56	5532.9	
376.77	4345.8	
376.97	4812	
377.18	6815	
377.38	5811.5	
377.59	5179.3	
377.79	3712.3	
378	5673.6	
378.2	6112.5	
378.41	3840.6	
378.61	3745.1	
378.82	6056.5	
379.02	5070.1	
379.23	4020.8	
379.43	5210.7	
379.64	6105	
379.84	5744.6	
380.05	3839.3	
380.25	3790.1	
380.46	5893.4	
380.66	5477.6	
380.87	5211.4	
381.07	5659.2	
381.28	6547.4	
381.48	5862	
381.69	3816.7	
381.89	3919.8	
382.1	4795.7	
382.3	6100.9	
382.51	5018.9	
382.71	6082.5	
382.91	5950.7	
383.12	6392.4	
383.32	4260.5	
383.53	4476.9	
383.73	5737	
383.94	5562.3	
384.14	4360.1	
384.35	3494.5	
384.55	5457.8	
384.76	5994.4	
384.96	4296	
385.17	4590.9	
385.37	5892	
385.58	5201.2	
385.78	4646.8	
385.98	3450.1	
386.19	5337.7	
386.39	5752.1	
386.6	3956	
386.8	4347.2	
387.01	5906.3	
387.21	5954.1	
387.42	4709	
387.62	5340.4	
387.83	5202.5	
388.03	5913.9	
388.23	4274.8	
388.44	5094	
388.64	4898.1	
388.85	4928.1	
389.05	4652.3	
389.26	5259.2	
389.46	6929	
389.67	6348.7	
389.87	4592.9	
390.07	4645.5	
390.28	5463.3	
390.48	5020.3	
390.69	3865.2	
390.89	4078.2	
391.1	5177.9	
391.3	6272.9	
391.5	5413.5	
391.71	6069.5	
391.91	5823.1	
392.12	7027.3	
392.32	5446.2	
392.53	4595.6	
392.73	5288.5	
392.93	5414.8	
393.14	4261.8	
393.34	5162.2	
393.55	5922	
393.75	5495.4	
393.95	4367	
394.16	4210.6	
394.36	5239.4	
394.57	6013.5	
394.77	3776.5	
394.98	4190.1	
395.18	5160.9	
395.38	5368.4	
395.59	5049.6	
395.79	3949.2	
396	5260.5	
396.2	5745.9	
396.4	4758.1	
396.61	4747.9	
396.81	5962.3	
397.02	5180.7	
397.22	5068.7	
397.42	5074.9	
397.63	5954.1	
397.83	5132.2	
398.04	3900.7	
398.24	4379.2	
398.44	5697.4	
398.65	4739	
398.85	3734.1	
399.05	3805.1	
399.26	4997	
399.46	6868.2	
399.67	4184.7	
399.87	3919.1	
400.07	5438	
400.28	5804.6	
400.48	3997	
400.69	5099.4	
400.89	6039.5	
401.09	6430.6	
401.3	3848.1	
401.5	5115.8	
401.7	6677.1	
401.91	6917.4	
402.11	4136.2	
402.32	4466.6	
402.52	6010.1	
402.72	5896.8	
402.93	4659.1	
403.13	3502	
403.33	6809.5	
403.54	5563	
403.74	4423.6	
403.94	5429.8	
404.15	5618.9	
404.35	6879.8	
404.56	4190.1	
404.76	6125.5	
404.96	6054.5	
405.17	5811.5	
405.37	5537.7	
405.57	4660.5	
405.78	6016.9	
405.98	5480.4	
406.18	4058.4	
406.39	5152.7	
406.59	6032.6	
406.79	5634.6	
407	3934.8	
407.2	4179.9	
407.4	6093.4	
407.61	6290.7	
407.81	4059.1	
408.01	6312.5	
408.22	4924	
408.42	7165.8	
408.62	5114.5	
408.83	4486.4	
409.03	5478.3	
409.23	5288.5	
409.44	4590.9	
409.64	4845.5	
409.84	6378.1	
410.05	6277.7	
410.25	4593.6	
410.45	4370.4	
410.66	5595.1	
410.86	8312.7	
411.06	4721.9	
411.27	4638.6	
411.47	7960.5	
411.67	5821	
411.88	4808.6	
412.08	5077.6	
412.28	6445	
412.49	6950.1	
412.69	4490.5	
412.89	4595	
413.09	6783.6	
413.3	6526.2	
413.5	4672.1	
413.7	4186	
413.91	5769.1	
414.11	6737.8	
414.31	4429.1	
414.52	4815.5	
414.72	6252.4	
414.92	6202.6	
415.12	4421.6	
415.33	4982.7	
415.53	6548.7	
415.73	6856.6	
415.94	5306.3	
416.14	4747.2	
416.34	5516.5	
416.55	5358.9	
416.75	6034	
416.95	5379.3	
417.15	6550.8	
417.36	7359.7	
417.56	6141.9	
417.76	5137	
417.97	6976.1	
418.17	6533	
418.37	4646.8	
418.57	4763.6	
418.78	6352.1	
418.98	5995.1	
419.18	5627.8	
419.38	5604.6	
419.59	6055.8	
419.79	5712.5	
419.99	4612.7	
420.2	5059.8	
420.4	6574	
420.6	6858	
420.8	4588.8	
421.01	4402.5	
421.21	6279.1	
421.41	6605.4	
421.61	4967.7	
421.82	4577.2	
422.02	5812.8	
422.22	6897.6	
422.42	5459.2	
422.63	5190.2	
422.83	6002.6	
423.03	7199.3	
423.23	5154.7	
423.44	3984	
423.64	6105	
423.84	5892.7	
424.04	4558.1	
424.25	4098.7	
424.45	7157	
424.65	6970.6	
424.85	3978.5	
425.06	4649.6	
425.26	7048.4	
425.46	5923.4	
425.66	5171.1	
425.87	4816.8	
426.07	6884.6	
426.27	6680.5	
426.47	4951.3	
426.67	4265.9	
426.88	7189.7	
427.08	6535.8	
427.28	5164.3	
427.48	4225.6	
427.69	5427.8	
427.89	6133.7	
428.09	5145.9	
428.29	4233.2	
428.5	6876.4	
428.7	6437.4	
428.9	4138.9	
429.1	4803.9	
429.3	6229.9	
429.51	6693.4	
429.71	4500.8	
429.91	5273.5	
430.11	6496.8	
430.31	6679.8	
430.52	4747.9	
430.72	5040.7	
430.92	7065.5	
431.12	6632.7	
431.32	4414.1	
431.53	4883	
431.73	5365	
431.93	7228	
432.13	4375.8	
432.33	4197	
432.54	5849.7	
432.74	6304.3	
432.94	3995.6	
433.14	5191.6	
433.34	6386.2	
433.55	5822.4	
433.75	5164.3	
433.95	7019.8	
434.15	6158.2	
434.35	5860.6	
434.56	4273.4	
434.76	3682.9	
434.96	6091.3	
435.16	6425.2	
435.36	4119.8	
435.56	5298.1	
435.77	5773.2	
435.97	5905	
436.17	5933.6	
436.37	5165.7	
436.57	5726.8	
436.78	5558.9	
436.98	6993.1	
437.18	5805.3	
437.38	6358.9	
437.58	5873.6	
437.78	5968.5	
437.99	4547.2	
438.19	6463.4	
438.39	7254.6	
438.59	4410	
438.79	3977.8	
438.99	7219.8	
439.2	5898.1	
439.4	4167.6	
439.6	4067.3	
439.8	6317.3	
440	7428.7	
440.2	5120.6	
440.4	5270.1	
440.61	6608.8	
440.81	7186.3	
441.01	4176.5	
441.21	5073.5	
441.41	6913.3	
441.61	6573.3	
441.81	5371.8	
442.02	6595.1	
442.22	7490.1	
442.42	6649.8	
442.62	4188.8	
442.82	4244.8	
443.02	6928.3	
443.22	5980.1	
443.43	4703.5	
443.63	4253.6	
443.83	5811.5	
444.03	5842.2	
444.23	5403.9	
444.43	5054.4	
444.63	6091.3	
444.83	7447.8	
445.04	4298.7	
445.24	5561.6	
445.44	6467.5	
445.64	6591	
445.84	5223.7	
446.04	5121.3	
446.24	5931.6	
446.44	6973.3	
446.65	4383.3	
446.85	4721.9	
447.05	6334.4	
447.25	6944	
447.45	4848.2	
447.65	4183.3	
447.85	6249.7	
448.05	5882.4	
448.25	5264	
448.46	5091.9	
448.66	6294.8	
448.86	5924.1	
449.06	3999.7	
449.26	5272.2	
449.46	6535.1	
449.66	5525.4	
449.86	4672.1	
450.06	4654.4	
450.26	5737.7	
450.47	6367.1	
450.67	5046.9	
450.87	5296.7	
451.07	6391.7	
451.27	6242.2	
451.47	4262.5	
451.67	4765.6	
451.87	5813.5	
452.07	7122.2	
452.27	4408.6	
452.47	4505.5	
452.67	6155.5	
452.88	6839.5	
453.08	3758.7	
453.28	5859.9	
453.48	7371.3	
453.68	6146	
453.88	4330.8	
454.08	4627.7	
454.28	6415.6	
454.48	6113.2	
454.68	5117.9	
454.88	5670.8	
455.08	6625.9	
455.28	6286.6	
455.48	4177.9	
455.68	4716.5	
455.89	7071.6	
456.09	6743.3	
456.29	4468	
456.49	4488.5	
456.69	6930.3	
456.89	6137.1	
457.09	5066.7	
457.29	5317.2	
457.49	6428.6	
457.69	6552.8	
457.89	4693.3	
458.09	4137.6	
458.29	6017.6	
458.49	6828.6	
458.69	5135.6	
458.89	4501.4	
459.09	7047.1	
459.29	7210.2	
459.49	4635.2	
459.69	5500.8	
459.9	6568.5	
460.1	6033.3	
460.3	4605.2	
460.5	4338.3	
460.7	6470.2	
460.9	6259.3	
461.1	3895.2	
461.3	5332.2	
461.5	7163.8	
461.7	6742.6	
461.9	4306.2	
462.1	4878.9	
462.3	6129.6	
462.5	6867.5	
462.7	4409.3	
462.9	4415.4	
463.1	7939.3	
463.3	7399.3	
463.5	4556	
463.7	5542.5	
463.9	6240.8	
464.1	6660.7	
464.3	4616.1	
464.5	4962.9	
464.7	6888	
464.9	6441.5	
465.1	6356.9	
465.3	5307	
465.5	7300.3	
465.7	7119.4	
465.9	5479.7	
466.1	5372.5	
466.3	6944.7	
466.5	6789.7	
466.7	6220.4	
466.9	4986.1	
467.1	6638.8	
467.3	7695.6	
467.5	6106.4	
467.7	4872.8	
467.9	7899.7	
468.1	8824.7	
468.3	5815.5	
468.5	6166.4	
468.7	6512.5	
468.9	6550.1	
469.1	5076.2	
469.3	5873.6	
469.5	8620.6	
469.7	6028.5	
469.9	5663.3	
470.1	4771.8	
470.3	6526.9	
470.5	6563.1	
470.7	6189	
470.9	4927.4	
471.1	6341.9	
471.3	6877.1	
471.5	4682.3	
471.69	6853.2	
471.89	6239.5	
472.09	5743.9	
472.29	5552	
472.49	6113.2	
472.69	5871.5	
472.89	6816.3	
473.09	4615.4	
473.29	4883	
473.49	6152.1	
473.69	6402.6	
473.89	5890	
474.09	5074.9	
474.29	7685.3	
474.49	7410.2	
474.69	5781.4	
