Wavelength	Intensities	
212.56	5578.7	
212.78	4038.6	
212.99	3340.9	
213.2	6393.8	
213.42	5172.5	
213.63	3691.8	
213.84	3962.1	
214.06	4824.3	
214.27	4874.8	
214.48	3916.4	
214.69	4164.2	
214.91	6047	
215.12	6140.5	
215.33	4142.4	
215.55	4592.2	
215.76	6670.2	
215.97	5808	
216.18	4009.9	
216.4	3908.9	
216.61	5120.6	
216.82	5942.5	
217.04	3588	
217.25	3754.6	
217.46	6087.2	
217.67	5864.7	
217.89	3230.3	
218.1	3266.5	
218.31	5542.5	
218.53	5589.6	
218.74	3756.7	
218.95	3647.4	
219.16	5403.9	
219.38	6364.4	
219.59	3676.8	
219.8	4308.2	
220.01	7032.7	
220.23	5483.1	
220.44	4841.4	
220.65	3517	
220.87	5453.1	
221.08	6062	
221.29	3319.1	
221.5	4433.9	
221.72	7419.1	
221.93	5141.8	
222.14	4126.7	
222.35	4812.7	
222.57	5471.5	
222.78	5808	
222.99	3892.5	
223.2	4191.5	
223.42	5781.4	
223.63	5890	
223.84	2986.6	
224.05	2936.1	
224.27	6918	
224.48	6346	
224.69	4876.9	
224.9	4067.9	
225.12	5657.9	
225.33	5418.2	
225.54	3212.6	
225.75	3601	
225.97	4995	
226.18	5308.3	
226.39	3951.9	
226.6	3635.1	
226.82	5197.1	
227.03	5055.8	
227.24	4098	
227.45	3368.9	
227.67	5809.4	
227.88	6365.1	
228.09	4496	
228.3	4498.7	
228.52	5865.4	
228.73	5385.5	
228.94	3768.3	
229.15	3345.7	
229.36	5307.7	
229.58	5250.3	
229.79	3768.3	
230	4409.3	
230.21	6455.9	
230.43	5527.5	
230.64	4047.5	
230.85	4186.7	
231.06	5836.7	
231.28	5884.5	
231.49	3349.8	
231.7	3949.8	
231.91	5760.3	
232.12	5442.8	
232.34	3487	
232.55	3966.9	
232.76	6079.1	
232.97	5608	
233.18	3554.6	
233.4	4027.7	
233.61	5613.5	
233.82	5157.5	
234.03	3695.9	
234.25	3706.8	
234.46	7582.9	
234.67	5461.9	
234.88	4186	
235.09	3625.6	
235.31	5743.9	
235.52	5298.1	
235.73	4016.7	
235.94	3389.4	
236.15	5118.6	
236.37	6605.4	
236.58	3564.1	
236.79	3908.2	
237	5826.5	
237.21	4955.4	
237.43	4223.6	
237.64	3292.5	
237.85	9862.3	
238.06	4964.3	
238.27	4278.2	
238.48	3411.9	
238.7	5800.5	
238.91	5302.9	
239.12	3870	
239.33	3880.9	
239.54	5011.4	
239.76	5344.5	
239.97	3852.2	
240.18	3908.9	
240.39	6815.6	
240.6	5705	
240.82	4059.1	
241.03	3314.3	
241.24	5417.6	
241.45	6304.3	
241.66	3567.6	
241.87	4278.9	
242.09	6162.3	
242.3	6562.4	
242.51	4280.3	
242.72	3892.5	
242.93	5950.7	
243.14	5406.6	
243.36	4541	
243.57	4917.2	
243.78	6352.1	
243.99	5660.6	
244.2	3971.7	
244.41	3545	
244.63	4955.4	
244.84	5709.1	
245.05	4233.2	
245.26	3977.2	
245.47	5841.5	
245.68	5976	
245.9	5272.8	
246.11	4178.5	
246.32	5310.4	
246.53	5667.4	
246.74	6384.2	
246.95	3310.9	
247.16	4903.5	
247.38	5450.3	
247.59	3257	
247.8	3913.7	
248.01	5109	
248.22	5389.6	
248.43	3589.4	
248.64	3803.1	
248.86	4863.2	
249.07	5196.4	
249.28	3415.3	
249.49	3961.5	
249.7	6010.1	
249.91	6148.7	
250.12	3228.3	
250.34	3346.4	
250.55	5535.7	
250.76	5393	
250.97	4052.9	
251.18	4090.5	
251.39	6135.7	
251.6	5554.1	
251.81	4164.2	
252.03	4153.3	
252.24	5166.3	
252.45	5958.2	
252.66	3406.5	
252.87	4384	
253.08	5448.3	
253.29	7229.3	
253.5	3428.3	
253.72	4818.2	
253.93	5266.7	
254.14	6395.8	
254.35	3684.3	
254.56	3850.2	
254.77	5685.2	
254.98	5039.4	
255.19	3673.4	
255.41	4742.4	
255.62	5499.5	
255.83	6164.4	
256.04	4245.4	
256.25	4070	
256.46	6488	
256.67	5137.7	
256.88	4074.8	
257.09	4532.8	
257.31	5053	
257.52	5135.6	
257.73	5066	
257.94	3675.4	
258.15	5349.3	
258.36	5451	
258.57	4695.3	
258.78	2981.8	
258.99	5856.5	
259.2	5287.9	
259.41	3729.4	
259.63	3844	
259.84	6262.7	
260.05	6792.4	
260.26	4938.3	
260.47	3624.2	
260.68	5993.7	
260.89	5328.8	
261.1	4520.5	
261.31	3556.6	
261.52	6016.9	
261.73	6436.1	
261.95	4876.9	
262.16	4255.7	
262.37	6152.8	
262.58	6254.5	
262.79	4855.1	
263	3767.6	
263.21	5378	
263.42	4960.9	
263.63	3878.9	
263.84	3760.8	
264.05	6063.4	
264.26	6341.2	
264.47	4676.9	
264.69	4221.5	
264.9	6176	
265.11	5678.3	
265.32	3633.8	
265.53	3734.8	
265.74	5566.4	
265.95	4836.6	
266.16	3971	
266.37	4376.5	
266.58	5573.2	
266.79	5264	
267	3713.6	
267.21	3420.8	
267.42	5011.4	
267.63	5384.1	
267.84	3869.3	
268.06	3335.5	
268.27	5899.5	
268.48	6146.6	
268.69	3833.1	
268.9	4508.3	
269.11	6192.4	
269.32	4919.9	
269.53	3924.6	
269.74	3586.7	
269.95	5722.7	
270.16	4810.7	
270.37	3934.1	
270.58	4543.1	
270.79	5257.8	
271	5952.8	
271.21	4212	
271.42	3977.2	
271.63	5571.8	
271.84	5126.1	
272.05	3134.8	
272.26	3560.1	
272.47	5472.9	
272.68	5676.3	
272.89	3759.4	
273.11	4360.1	
273.32	5255.1	
273.53	6442.9	
273.74	4255	
273.95	4106.9	
274.16	6148.7	
274.37	5509	
274.58	4183.3	
274.79	3416	
275	5576.6	
275.21	6101.6	
275.42	5205.9	
275.63	4394.9	
275.84	5711.1	
276.05	7101.7	
276.26	4145.1	
276.47	3892.5	
276.68	5266.7	
276.89	6446.3	
277.1	4440	
277.31	3458.3	
277.52	5700.9	
277.73	5894.1	
277.94	3359.4	
278.15	3780.6	
278.36	5625.8	
278.57	5068.7	
278.78	3720.5	
278.99	4303.5	
279.2	5140.4	
279.41	5026.4	
279.62	4975.9	
279.83	3482.9	
280.04	6692.8	
280.25	4999.1	
280.46	4948.6	
280.67	3883.6	
280.88	5100.1	
281.09	6150.7	
281.3	4173.1	
281.51	5255.8	
281.72	5147.2	
281.93	6024.4	
282.14	3657.7	
282.35	3938.9	
282.56	5953.4	
282.77	5898.1	
282.98	3816	
283.19	4633.2	
283.4	7298.3	
283.61	5392.3	
283.82	3351.2	
284.03	4928.1	
284.24	5514.5	
284.45	6123.4	
284.66	4909	
284.87	4692.6	
285.08	6033.3	
285.29	6197.2	
285.5	3300.6	
285.71	3824.9	
285.92	6148.7	
286.12	6752.8	
286.33	4803.2	
286.54	3836.5	
286.75	5911.1	
286.96	5326.8	
287.17	3429	
287.38	4736.3	
287.59	5047.6	
287.8	5001.8	
288.01	3896.6	
288.22	4398.4	
288.43	5975.3	
288.64	4990.9	
288.85	4517.1	
289.06	4283.7	
289.27	5853.1	
289.48	6369.9	
289.69	4892.6	
289.9	4437.9	
290.11	6176.7	
290.32	5160.9	
290.53	4617.5	
290.74	4252.3	
290.94	5883.1	
291.15	5955.5	
291.36	3685.7	
291.57	4363.5	
291.78	5157.5	
291.99	4872.1	
292.2	3551.2	
292.41	4335.5	
292.62	6073.6	
292.83	5789.6	
293.04	5242.8	
293.25	3539.6	
293.46	5182.7	
293.67	6032.6	
293.88	3656.3	
294.09	3515.7	
294.29	5004.6	
294.5	5563.6	
294.71	3939.6	
294.92	3753.9	
295.13	5215.5	
295.34	6541.9	
295.55	3302.7	
295.76	3381.2	
295.97	5888.6	
296.18	6633.4	
296.39	3451.5	
296.6	3733.4	
296.81	5556.8	
297.01	5831.2	
297.22	3824.2	
297.43	3681.6	
297.64	5085.8	
297.85	5080.3	
298.06	3037.8	
298.27	3323.2	
298.48	5513.8	
298.69	5158.8	
298.9	4003.8	
299.11	3559.4	
299.31	5001.1	
299.52	4962.2	
299.73	4233.2	
299.94	4156.7	
300.15	5452.4	
300.36	5033.2	
300.57	4186.7	
300.78	4221.5	
300.99	5338.4	
301.2	5571.8	
301.4	3658.4	
301.61	3945.1	
301.82	5774.6	
302.03	5926.8	
302.24	4515.1	
302.45	3504.8	
302.66	5723.4	
302.87	6260.6	
303.08	3630.4	
303.29	4990.9	
303.49	5195.7	
303.7	5504.9	
303.91	3287	
304.12	4846.9	
304.33	4960.2	
304.54	5599.8	
304.75	3722.5	
304.96	3517	
305.16	5730.2	
305.37	6518	
305.58	3204.4	
305.79	3349.8	
306	5774.6	
306.21	4843.4	
306.42	3717.1	
306.63	5669.5	
306.83	5272.2	
307.04	6067.4	
307.25	4093.9	
307.46	3947.1	
307.67	4653.7	
307.88	5907	
308.09	3572.3	
308.29	3749.1	
308.5	5554.1	
308.71	6057.9	
308.92	3910.3	
309.13	3552.5	
309.34	5406.6	
309.55	5386.2	
309.75	4567.7	
309.96	4208.6	
310.17	5896.8	
310.38	5128.8	
310.59	4435.2	
310.8	3451.5	
311.01	6281.8	
311.21	5360.9	
311.42	3526.6	
311.63	3618.8	
311.84	5185.5	
312.05	5573.9	
312.26	4110.3	
312.46	4529.4	
312.67	5241.4	
312.88	4977.2	
313.09	3605.1	
313.3	3529.3	
313.51	6249	
313.71	6627.9	
313.92	3580.5	
314.13	3753.2	
314.34	5623.7	
314.55	5396.4	
314.76	4591.5	
314.96	3942.3	
315.17	5485.1	
315.38	5972.6	
315.59	3564.1	
315.8	3380.5	
316.01	6349.4	
316.21	6342.6	
316.42	3398.9	
316.63	3921.2	
316.84	5283.1	
317.05	6176	
317.26	4215.4	
317.46	3833.8	
317.67	5340.4	
317.88	5878.4	
318.09	4540.3	
318.3	3282.9	
318.5	5178.6	
318.71	5795.1	
318.92	5801.9	
319.13	4186	
319.34	5943.9	
319.54	6098.9	
319.75	3300.6	
319.96	3145	
320.17	5796.4	
320.38	5984.8	
320.58	3253.5	
320.79	3910.3	
321	6078.4	
321.21	6175.3	
321.42	3879.5	
321.62	3205.8	
321.83	5066.7	
322.04	5483.8	
322.25	3762.1	
322.46	3547.1	
322.66	5575.3	
322.87	5740.5	
323.08	4433.2	
323.29	3512.9	
323.5	6455.2	
323.7	4965.6	
323.91	4832.5	
324.12	4344.4	
324.33	5479.7	
324.53	5791	
324.74	4257	
324.95	4414.1	
325.16	4840	
325.37	5287.9	
325.57	3575.8	
325.78	3635.8	
325.99	5494.7	
326.2	4881.7	
326.4	5216.2	
326.61	3294.5	
326.82	5402.5	
327.03	5537	
327.24	5048.2	
327.44	4809.3	
327.65	5690.6	
327.86	4657.8	
328.07	4204.5	
328.27	3424.2	
328.48	6128.9	
328.69	5028.4	
328.9	5145.9	
329.1	3824.9	
329.31	5326.1	
329.52	6290.7	
329.73	3602.4	
329.93	4035.9	
330.14	5442.1	
330.35	5664.7	
330.56	5930.9	
330.76	4437.9	
330.97	5275.6	
331.18	5685.8	
331.39	4011.3	
331.59	3204.4	
331.8	6019.7	
332.01	6219.7	
332.22	3691.8	
332.42	4209.9	
332.63	5559.6	
332.84	5102.2	
333.05	4021.5	
333.25	3594.9	
333.46	5191.6	
333.67	5477.6	
333.88	3755.3	
334.08	4175.8	
334.29	7359.7	
334.5	6140.5	
334.7	3485	
334.91	5103.5	
335.12	5012.1	
335.33	5844.2	
335.53	3973.7	
335.74	5875.6	
335.95	5236.7	
336.16	5124.7	
336.36	3941.7	
336.57	4619.5	
336.78	4934.2	
336.98	6032.6	
337.19	4842.8	
337.4	3932.8	
337.61	6663.4	
337.81	5009.3	
338.02	3627	
338.23	4725.3	
338.43	6244.9	
338.64	5124.7	
338.85	3590.1	
339.05	4699.4	
339.26	6302.3	
339.47	4879.6	
339.68	3596.9	
339.88	5272.2	
340.09	5700.9	
340.3	5916.6	
340.5	4132.8	
340.71	3192.8	
340.92	4926.7	
341.13	6227.2	
341.33	3508.9	
341.54	4225.6	
341.75	5716.6	
341.95	5319.3	
342.16	3999.7	
342.37	4341	
342.57	5016.2	
342.78	5403.2	
342.99	4468	
343.19	3201.7	
343.4	5806	
343.61	5679	
343.81	3828.3	
344.02	3533.4	
344.23	5875.6	
344.43	6361	
344.64	4401.1	
344.85	4357.4	
345.06	5683.8	
345.26	6121.4	
345.47	4178.5	
345.68	4870.8	
345.88	4816.8	
346.09	5962.3	
346.3	4192.9	
346.5	3171.6	
346.71	5406	
346.92	5139	
347.12	3274.7	
347.33	4103.4	
347.54	6010.8	
347.74	6454.5	
347.95	4134.8	
348.16	3045.3	
348.36	5230.5	
348.57	4945.2	
348.78	4106.9	
348.98	4452.3	
349.19	5426.4	
349.39	4902.2	
349.6	3259	
349.81	3581.2	
350.01	5681.7	
350.22	5185.5	
350.43	3915.7	
350.63	4795	
350.84	5556.1	
351.05	5221	
351.25	3624.9	
351.46	3291.1	
351.67	6054.5	
351.87	5133.6	
352.08	3824.9	
352.29	4447.5	
352.49	5935.7	
352.7	5980.1	
352.9	3418.1	
353.11	4349.9	
353.32	6581.5	
353.52	5286.5	
353.73	3467.2	
353.94	4410	
354.14	5737.7	
354.35	5548.6	
354.55	3474.7	
354.76	3990.1	
354.97	5754.8	
355.17	5483.8	
355.38	3276.1	
355.59	4717.2	
355.79	5142.4	
356	5593	
356.2	3891.1	
356.41	3380.5	
356.62	4847.5	
356.82	5312.4	
357.03	4205.2	
357.24	3765.5	
357.44	5091.3	
357.65	5276.3	
357.85	5095.3	
358.06	3971	
358.27	4847.5	
358.47	5109	
358.68	3257.6	
358.88	4156.7	
359.09	5693.4	
359.3	6004	
359.5	4921.3	
359.71	4368.3	
359.91	6553.5	
360.12	5870.8	
360.33	4102.1	
360.53	4657.1	
360.74	5098.8	
360.94	5152	
361.15	4366.3	
361.36	3588	
361.56	5898.8	
361.77	5364.3	
361.97	4902.8	
362.18	3855.6	
362.38	5945.3	
362.59	4992.9	
362.8	3495.2	
363	3351.2	
363.21	4798.4	
363.41	5508.4	
363.62	4030.4	
363.83	5114.5	
364.03	5539.1	
364.24	6587.6	
364.44	5230.5	
364.65	5201.2	
364.85	5297.4	
365.06	5203.2	
365.27	3657.7	
365.47	3735.5	
365.68	6352.8	
365.88	5248.9	
366.09	4126	
366.29	3746.4	
366.5	5536.3	
366.71	6009.4	
366.91	5046.9	
367.12	4301.4	
367.32	6584.2	
367.53	5823.7	
367.73	4185.4	
367.94	5205.3	
368.14	5808.7	
368.35	6655.2	
368.56	4117.1	
368.76	3951.2	
368.97	5881.1	
369.17	7651.9	
369.38	3681.6	
369.58	3948.5	
369.79	4900.8	
369.99	6234	
370.2	4996.4	
370.4	4035.2	
370.61	5528.2	
370.82	6812.9	
371.02	3897.3	
371.23	3239.2	
371.43	4776.5	
371.64	6198.5	
371.84	3926	
372.05	5188.2	
372.25	7517.4	
372.46	5878.4	
372.66	3926	
372.87	3890.5	
373.07	5892	
373.28	7533.1	
373.48	5004.6	
373.69	4634.6	
373.9	5309.7	
374.1	5371.8	
374.31	4898.1	
374.51	4422.9	
374.72	6154.8	
374.92	5026.4	
375.13	5070.8	
375.33	4246.1	
375.54	5743.2	
375.74	5180.7	
375.95	4286.4	
376.15	5559.6	
376.36	5773.9	
376.56	5608.7	
376.77	4288.4	
376.97	4835.9	
377.18	6839.5	
377.38	5821.7	
377.59	5145.2	
377.79	3790.1	
378	5674.2	
378.2	6113.2	
378.41	3928	
378.61	3809.9	
378.82	6178.7	
379.02	5147.2	
379.23	4057.7	
379.43	5216.2	
379.64	6225.1	
379.84	5791	
380.05	3845.4	
380.25	3792.8	
380.46	5893.4	
380.66	5459.9	
380.87	5237.3	
381.07	5580.7	
381.28	6555.5	
381.48	5892.7	
381.69	3931.4	
381.89	3975.1	
382.1	4850.3	
382.3	6131.6	
382.51	5033.9	
382.71	5972.6	
382.91	5956.2	
383.12	6397.2	
383.32	4273.4	
383.53	4515.1	
383.73	5767.1	
383.94	5595.7	
384.14	4349.9	
384.35	3547.1	
384.55	5464	
384.76	6010.8	
384.96	4310.3	
385.17	4627.7	
385.37	5918.6	
385.58	5210	
385.78	4695.3	
385.98	3506.1	
386.19	5415.5	
386.39	5826.5	
386.6	4065.2	
386.8	4267.3	
387.01	5939.1	
387.21	5963	
387.42	4737.6	
387.62	5239.4	
387.83	5187.5	
388.03	5886.5	
388.23	4356.7	
388.44	5224.4	
388.64	4849.6	
388.85	4985.4	
389.05	4681	
389.26	5296	
389.46	6689.3	
389.67	6330.3	
389.87	4602.5	
390.07	4746.5	
390.28	5511.8	
390.48	5140.4	
390.69	3880.2	
390.89	4214	
391.1	5294.7	
391.3	6248.4	
391.5	5367.7	
391.71	6069.5	
391.91	5988.3	
392.12	7071.6	
392.32	5507.7	
392.53	4696.7	
392.73	5405.3	
392.93	5614.2	
393.14	4372.4	
393.34	5494.7	
393.55	6150.1	
393.75	5600.5	
393.95	4374.5	
394.16	4352.6	
394.36	5341.1	
394.57	5985.5	
394.77	3842	
394.98	4289.1	
395.18	5210.7	
395.38	5340.4	
395.59	5115.8	
395.79	4050.9	
396	5382.7	
396.2	5877.7	
396.4	4912.4	
396.61	4831.2	
396.81	6052.4	
397.02	5375.2	
397.22	5115.8	
397.42	5194.3	
397.63	6041.5	
397.83	5268.1	
398.04	3991.5	
398.24	4534.2	
398.44	5811.5	
398.65	4906.9	
398.85	3786.7	
399.05	3955.3	
399.26	5229.1	
399.46	6966.5	
399.67	4333.5	
399.87	4091.2	
400.07	5606.7	
400.28	5898.2	
400.48	4171.7	
400.69	5256.5	
400.89	6237.4	
401.09	6645	
401.3	4049.5	
401.5	5204.6	
401.7	6901	
401.91	7075.7	
402.11	4392.2	
402.32	4622.3	
402.52	6216.3	
402.72	6137.1	
402.93	4902.2	
403.13	3728.7	
403.33	7008.8	
403.54	5687.9	
403.74	4547.9	
403.94	5462.6	
404.15	5819	
404.35	6896.2	
404.56	4271.4	
404.76	6228.6	
404.96	6134.3	
405.17	5945.3	
405.37	5595.7	
405.57	4801.1	
405.78	6207.4	
405.98	5701.5	
406.18	4393.6	
406.39	5338.4	
406.59	6229.9	
406.79	5874.9	
407	4118.5	
407.2	4182.6	
407.4	6158.9	
407.61	6421.7	
407.81	4188.1	
408.01	6378.7	
408.22	5135.6	
408.42	7217.7	
408.62	5313.8	
408.83	4760.2	
409.03	5765	
409.23	5521.3	
409.44	4885.8	
409.64	5139	
409.84	6756.9	
410.05	6625.9	
410.25	4982.7	
410.45	4723.3	
410.66	6084.5	
410.86	8594	
411.06	5093.3	
411.27	5038	
411.47	8324.3	
411.67	6290.7	
411.88	5309.7	
412.08	5498.1	
412.28	6935.8	
412.49	7425.3	
412.69	5053	
412.89	5061.9	
413.09	7263.5	
413.3	7041.6	
413.5	5108.3	
413.7	4663.9	
413.91	6260.6	
414.11	7178.8	
414.31	4928.1	
414.52	5380	
414.72	6858.6	
414.92	6727.6	
415.12	4998.4	
415.33	5497.4	
415.53	7095.5	
415.73	7351.5	
415.94	5876.3	
416.14	5247.6	
416.34	6121.4	
416.55	5752.7	
416.75	6458.6	
416.95	5887.2	
417.15	7190.4	
417.36	7851.9	
417.56	6752.8	
417.76	5711.8	
417.97	7569.3	
418.17	7201.3	
418.37	5233.2	
418.57	5397.8	
418.78	6965.1	
418.98	6683.9	
419.18	6296.1	
419.38	6195.1	
419.59	6701	
419.79	6324.8	
419.99	5292.6	
420.2	5629.9	
420.4	7102.4	
420.6	7380.9	
420.8	5112.4	
421.01	5001.1	
421.21	7055.3	
421.41	7183.6	
421.61	5549.3	
421.82	5197.1	
422.02	6479.1	
422.22	7485.3	
422.42	6059.3	
422.63	5771.2	
422.83	6638.1	
423.03	7850.5	
423.23	5750.7	
423.44	4646.8	
423.64	6720.8	
423.84	6475.7	
424.04	5153.4	
424.25	4777.9	
424.45	7699	
424.65	7613	
424.85	4664.6	
425.06	5209.3	
425.26	7595.9	
425.46	6636.8	
425.66	5763	
425.87	5374.6	
426.07	7399.3	
426.27	7263.5	
426.47	5507.7	
426.67	4891.9	
426.88	7779.6	
427.08	7177.4	
427.28	5830.6	
427.48	4887.8	
427.69	6051.7	
427.89	6744.6	
428.09	5832.6	
428.29	4832.5	
428.5	7445.7	
428.7	7012.9	
428.9	4815.5	
429.1	5430.5	
429.3	6833.4	
429.51	7335.8	
429.71	5149.3	
429.91	5943.9	
430.11	7180.2	
430.31	7397.3	
430.52	5455.1	
430.72	5700.9	
430.92	7834.2	
431.12	7254.6	
431.32	5134.3	
431.53	5500.2	
431.73	6128.2	
431.93	7946.8	
432.13	4999.1	
432.33	4878.3	
432.54	6624.5	
432.74	7019.8	
432.94	4906.9	
433.14	5963	
433.34	7105.1	
433.55	6544.6	
433.75	5838.1	
433.95	7685.3	
434.15	6965.8	
434.35	6652.5	
434.56	5071.5	
434.76	4579.9	
434.96	6974	
435.16	7204.8	
435.36	4931.5	
435.56	6143.9	
435.77	6604	
435.97	6776.7	
436.17	6841.6	
436.37	6036.7	
436.57	6589.7	
436.78	6452.5	
436.98	7820.5	
437.18	6620.4	
437.38	7216.4	
437.58	6767.2	
437.78	6807.4	
437.99	5393	
438.19	7306.5	
438.39	8507.3	
438.59	5253.7	
438.79	4846.9	
438.99	7940	
439.2	6780.1	
439.4	4898.1	
439.6	4823	
439.8	7027.3	
440	8163.2	
440.2	5905.7	
440.4	6056.5	
440.61	7414.3	
440.81	7998.7	
441.01	5106.3	
441.21	6069.5	
441.41	7914.7	
441.61	7443.7	
441.81	6363	
442.02	7358.4	
442.22	8409.6	
442.42	7627.3	
442.62	5166.3	
442.82	5189.6	
443.02	7845.8	
443.22	7014.3	
443.43	5714.5	
443.63	5199.1	
443.83	6794.5	
444.03	6875.7	
444.23	6417.7	
444.43	6038.8	
444.63	7176.8	
444.83	8415.1	
445.04	5343.2	
445.24	6641.6	
445.44	7628.7	
445.64	7694.9	
445.84	6281.8	
446.04	6115.2	
446.24	6958.3	
446.44	7989.1	
446.65	5322.7	
446.85	5754.8	
447.05	6970.6	
447.25	7843.7	
447.45	5791.7	
447.65	5150	
447.85	7193.8	
448.05	6933.1	
448.25	6281.8	
448.46	6008.1	
448.66	7210.9	
448.86	6918.7	
449.06	5008.6	
449.26	6290	
449.46	7649.2	
449.66	6524.1	
449.86	5785.5	
450.06	5784.8	
450.26	6830.7	
450.47	7398.6	
450.67	5999.2	
450.87	6348	
451.07	7419.8	
451.27	7249.8	
451.47	5248.9	
451.67	5910.4	
451.87	6926.2	
452.07	8188.5	
452.27	5582.1	
452.47	5499.5	
452.67	7239.6	
452.88	7946.8	
453.08	4931.5	
453.28	6952.2	
453.48	8368	
453.68	7186.3	
453.88	5341.8	
454.08	5771.2	
454.28	7552.2	
454.48	7290.1	
454.68	6271.6	
454.88	6743.3	
455.08	7759.1	
455.28	7532.4	
455.48	5316.5	
455.68	6027.9	
455.89	8193.9	
456.09	7883.3	
456.29	5764.3	
456.49	5726.8	
456.69	8143.4	
456.89	7321.5	
457.09	6270.9	
457.29	6643.6	
457.49	7634.1	
457.69	7791.2	
457.89	6057.9	
458.09	5457.8	
458.29	7505.1	
458.49	8216.5	
458.69	6565.8	
458.89	5893.4	
459.09	8499.8	
459.29	8587.8	
459.49	6092.7	
459.69	6864.1	
459.9	8012.3	
460.1	7455.3	
460.3	5842.9	
460.5	5750	
460.7	7945.4	
460.9	7688.1	
461.1	5456.5	
461.3	6698.2	
461.5	8624	
461.7	8181.6	
461.9	5842.2	
462.1	6310.5	
462.3	7737.2	
462.5	8349.6	
462.7	5829.9	
462.9	6022.4	
463.1	9436.4	
463.3	8961.2	
463.5	6207.4	
463.7	7116.7	
463.9	7953.6	
464.1	8310	
464.3	6306.4	
464.5	6561	
464.7	8652	
464.9	8292.2	
465.1	7985.7	
465.3	6944.7	
465.5	9021.3	
465.7	8798.8	
465.9	7264.1	
466.1	7088.7	
466.3	8775.5	
466.5	8589.2	
466.7	7970.7	
466.9	6715.3	
467.1	8456.1	
467.3	9468.4	
467.5	7895.6	
467.7	6730.3	
467.9	9677.3	
468.1	10557	
468.3	7577.5	
468.5	8063.5	
468.7	8486.8	
468.9	8469	
469.1	7011.6	
469.3	7759.1	
469.5	10514	
469.7	8065.6	
469.9	7588.4	
470.1	6735.1	
470.3	8553.7	
470.5	8544.1	
470.7	8125.7	
470.9	6919.4	
471.1	8282	
471.3	8736	
471.5	6686.6	
471.69	8798.8	
471.89	8138.6	
472.09	7701	
472.29	7577.5	
472.49	7987.8	
472.69	7942.7	
472.89	8744.1	
473.09	6677.1	
473.29	6746	
473.49	8042.4	
473.69	8239.7	
473.89	7698.3	
474.09	6922.1	
474.29	9549	
474.49	9272.5	
474.69	7781.6	
474.89	7079.1	
475.09	8275.8	
475.29	8178.9	
