Wavelength	Intensities	
252.03	4111.6	
252.24	5212.1	
252.45	5993.7	
252.66	3422.8	
252.87	4397	
253.08	5436	
253.29	7204.1	
253.5	3465.2	
253.72	4722.6	
253.93	5270.8	
254.14	6485.2	
254.35	3768.3	
254.56	3840.6	
254.77	5689.3	
254.98	5060.5	
255.19	3637.2	
255.41	4847.5	
255.62	5578	
255.83	6173.9	
256.04	4237.9	
256.25	4188.1	
256.46	6665.5	
256.67	5154.1	
256.88	4025.6	
257.09	4564.2	
257.31	5050.3	
257.52	5163.6	
257.73	5123.3	
257.94	3730.7	
258.15	5314.5	
258.36	5469.4	
258.57	4642.7	
258.78	2971.6	
258.99	5960.3	
259.2	5250.3	
259.41	3734.8	
259.63	3856.3	
259.84	6300.9	
260.05	6745.3	
260.26	4989.5	
260.47	3667.9	
260.68	6065.4	
260.89	5343.2	
261.1	4608.6	
261.31	3586	
261.52	6047.7	
261.73	6491.4	
261.95	4909.7	
262.16	4283	
262.37	6198.5	
262.58	6292	
262.79	4797.7	
263	3777.8	
263.21	5517.2	
263.42	4943.1	
263.63	3865.9	
263.84	3794.9	
264.05	6045.6	
264.26	6372.6	
264.47	4730.1	
264.69	4212.7	
264.9	6152.1	
265.11	5694	
265.32	3605.8	
265.53	3732.1	
265.74	5636.7	
265.95	4832.5	
266.16	4018.1	
266.37	4421.6	
266.58	5596.4	
266.79	5300.8	
267	3702	
267.21	3463.8	
267.42	5008.6	
267.63	5436.7	
267.84	3954.6	
268.06	3390.1	
268.27	5890.6	
268.48	6229.2	
268.69	3859.7	
268.9	4568.3	
269.11	6139.1	
269.32	4952.7	
269.53	3887.7	
269.74	3673.4	
269.95	5842.9	
270.16	4807.3	
270.37	3898	
270.58	4513	
270.79	5307.7	
271	5937.7	
271.21	4273.4	
271.42	3951.2	
271.63	5539.8	
271.84	5061.2	
272.05	3190.1	
272.26	3535.5	
272.47	5471.5	
272.68	5702.2	
272.89	3747.8	
273.11	4360.1	
273.32	5287.9	
273.53	6405.4	
273.74	4291.9	
273.95	4133.5	
274.16	6135	
274.37	5582.1	
274.58	4363.5	
274.79	3472	
275	5589.6	
275.21	6154.1	
275.42	5172.5	
275.63	4474.8	
275.84	5728.9	
276.05	7183.6	
276.26	4131.4	
276.47	3913.7	
276.68	5281	
276.89	6449.7	
277.1	4406.5	
277.31	3495.2	
277.52	5758.9	
277.73	5954.1	
277.94	3395.5	
278.15	3800.3	
278.36	5707	
278.57	5083.1	
278.78	3756.7	
278.99	4274.1	
279.2	5051	
279.41	5073.5	
279.62	4967.7	
279.83	3525.2	
280.04	6642.9	
280.25	5031.9	
280.46	5000.5	
280.67	3947.1	
280.88	5121.3	
281.09	6120.7	
281.3	4141	
281.51	5227.8	
281.72	5986.9	
281.93	6012.2	
282.14	3729.4	
282.35	3913.7	
282.56	5922	
282.77	5942.5	
282.98	3788.1	
283.19	4666.6	
283.4	7327.6	
283.61	5348.6	
283.82	3482.9	
284.03	4883.7	
284.24	5547.9	
284.45	6081.1	
284.66	4868.7	
284.87	4717.8	
285.08	6008.1	
285.29	6176	
285.5	3348.4	
285.71	3830.4	
285.92	6068.8	
286.12	6717.3	
286.33	4856.4	
286.54	3848.8	
286.75	5977.3	
286.96	5352	
287.17	3519.1	
287.38	4758.1	
287.59	5078.3	
287.8	5032.5	
288.01	3873.4	
288.22	4433.2	
288.43	6057.9	
288.64	4997.7	
288.85	4573.1	
289.06	4327.4	
289.27	5921.4	
289.48	6410.8	
289.69	4923.3	
289.9	4462.5	
290.11	6188.3	
290.32	5190.9	
290.53	4636.6	
290.74	4203.8	
290.94	5943.2	
291.15	5977.3	
291.36	3713	
291.57	4438.6	
291.78	5193	
291.99	4889.9	
292.2	3554.6	
292.41	4268.6	
292.62	6033.3	
292.83	5799.8	
293.04	5318.6	
293.25	3588.7	
293.46	5319.9	
293.67	6073.6	
293.88	3706.8	
294.09	3508.2	
294.29	5014.1	
294.5	5629.9	
294.71	3948.5	
294.92	3822.9	
295.13	5270.1	
295.34	6550.1	
295.55	3365.5	
295.76	3386	
295.97	5922.7	
296.18	6655.9	
296.39	3482.9	
296.6	3717.7	
296.81	5601.2	
297.01	5916.6	
297.22	3803.8	
297.43	3678.8	
297.64	5098.1	
297.85	5128.1	
298.06	3035.1	
298.27	3283.6	
298.48	5584.8	
298.69	5125.4	
298.9	3949.8	
299.11	3648.1	
299.31	4959.5	
299.52	5025	
299.73	4259.1	
299.94	4245.4	
300.15	5454.4	
300.36	5085.8	
300.57	4214.7	
300.78	4228.4	
300.99	5339.1	
301.2	5614.8	
301.4	3601	
301.61	3987.4	
301.82	5857.2	
302.03	5911.8	
302.24	4544.4	
302.45	3517.7	
302.66	5745.2	
302.87	6208.1	
303.08	3711.6	
303.29	5078.3	
303.49	5224.4	
303.7	5498.1	
303.91	3235.8	
304.12	4830.5	
304.33	4958.1	
304.54	5578	
304.75	3696.6	
304.96	3570.3	
305.16	5824.4	
305.37	6548.7	
305.58	3196.2	
305.79	3373.7	
306	5760.3	
306.21	4868	
306.42	3718.4	
306.63	5673.6	
306.83	5305.6	
307.04	6138.4	
307.25	4072	
307.46	4052.2	
307.67	4659.8	
307.88	5945.9	
308.09	3603.1	
308.29	3828.3	
308.5	5505.6	
308.71	6047.7	
308.92	3940.3	
309.13	3563.5	
309.34	5369.1	
309.55	5395.7	
309.75	4622.9	
309.96	4206.5	
310.17	5856.5	
310.38	5162.2	
310.59	4369.7	
310.8	3453.6	
311.01	5286.5	
311.21	5362.3	
311.42	3478.1	
311.63	3630.4	
311.84	5173.2	
312.05	5621.7	
312.26	4102.8	
312.46	4517.1	
312.67	5315.2	
312.88	5037.3	
313.09	3625.6	
313.3	3471.3	
313.51	6296.1	
313.71	6730.3	
313.92	3540.9	
314.13	3762.1	
314.34	5607.3	
314.55	5436	
314.76	4573.1	
314.96	4029.7	
315.17	5569.1	
315.38	5997.8	
315.59	3573	
315.8	3364.1	
316.01	6333.7	
316.21	6390.3	
316.42	3449.5	
316.63	4000.4	
316.84	5322	
317.05	6234.7	
317.26	4235.2	
317.46	3805.1	
317.67	5386.2	
317.88	5913.9	
318.09	4481.6	
318.3	3338.2	
318.5	5162.2	
318.71	5839.4	
318.92	5788.2	
319.13	4209.3	
319.34	5924.8	
319.54	6165.1	
319.75	3343	
319.96	3209.8	
320.17	5890	
320.38	6075.6	
320.58	3290.4	
320.79	3947.8	
321	6025.1	
321.21	6141.9	
321.42	3929.4	
321.62	3263.1	
321.83	5154.1	
322.04	5509.7	
322.25	3781.2	
322.46	3618.8	
322.66	5584.1	
322.87	5753.4	
323.08	4493.2	
323.29	3556	
323.5	6562.4	
323.7	4974.5	
323.91	4904.9	
324.12	4329.4	
324.33	5530.9	
324.53	5793.7	
324.74	4175.1	
324.95	4401.1	
325.16	4879.6	
325.37	5326.8	
325.57	3564.8	
325.78	3706.8	
325.99	5532.9	
326.2	4981.3	
326.4	5166.3	
326.61	3358.7	
326.82	5367.7	
327.03	5654.4	
327.24	5102.2	
327.44	4764.9	
327.65	5762.3	
327.86	4658.4	
328.07	4225.6	
328.27	3473.4	
328.48	6180.8	
328.69	5031.2	
328.9	5164.3	
329.1	3852.2	
329.31	5346.6	
329.52	6307.1	
329.73	3577.8	
329.93	4106.9	
330.14	5473.5	
330.35	5705	
330.56	5935	
330.76	4403.1	
330.97	5265.3	
331.18	5739.1	
331.39	3954.6	
331.59	3262.4	
331.8	6080.4	
332.01	6290	
332.22	3695.2	
332.42	4270.7	
332.63	5585.5	
332.84	5176.6	
333.05	4021.5	
333.25	3674.1	
333.46	5279	
333.67	5532.9	
333.88	3730.7	
334.08	4154	
334.29	7233.4	
334.5	6190.3	
334.7	3476.8	
334.91	5111.7	
335.12	5023	
335.33	5869.5	
335.53	4024.3	
335.74	5906.3	
335.95	5250.3	
336.16	5091.9	
336.36	4023.6	
336.57	4554.7	
336.78	4972.5	
336.98	6079.7	
337.19	4952.7	
337.4	3950.5	
337.61	6616.3	
337.81	5049.6	
338.02	3642.7	
338.23	4701.5	
338.43	6253.1	
338.64	5152.7	
338.85	3596.2	
339.05	4829.8	
339.26	6374.6	
339.47	4909.7	
339.68	3599	
339.88	5354.8	
340.09	5760.3	
340.3	6001.2	
340.5	4270	
340.71	3219.4	
340.92	4958.1	
341.13	6278.4	
341.33	3495.9	
341.54	4254.3	
341.75	5723.4	
341.95	5363.6	
342.16	4090.5	
342.37	4437.3	
342.57	5037.3	
342.78	5494.7	
342.99	4504.2	
343.19	3187.3	
343.4	5890	
343.61	5749.3	
343.81	3846.8	
344.02	3480.9	
344.23	5947.3	
344.43	6378.1	
344.64	4471.4	
344.85	4394.3	
345.06	5806	
345.26	6128.9	
345.47	4243.4	
345.68	4913.1	
345.88	4830.5	
346.09	6021	
346.3	4269.3	
346.5	3196.2	
346.71	5433.9	
346.92	5164.3	
347.12	3280.2	
347.33	4146.5	
347.54	6062	
347.74	6480.5	
347.95	4115.1	
348.16	3093.1	
348.36	5328.1	
348.57	4989.5	
348.78	4126	
348.98	4501.4	
349.19	5415.5	
349.39	4966.3	
349.6	3315	
349.81	3682.9	
350.01	5771.9	
350.22	5165.7	
350.43	4016.7	
350.63	4839.4	
350.84	5575.3	
351.05	5255.8	
351.25	3646.1	
351.46	3272.7	
351.67	6001.9	
351.87	5215.5	
352.08	3905.5	
352.29	4455.7	
352.49	6007.4	
352.7	6126.8	
352.9	3574.4	
353.11	4381.3	
353.32	6623.1	
353.52	5317.9	
353.73	3456.3	
353.94	4431.1	
354.14	5840.1	
354.35	5668.8	
354.55	3611.3	
354.76	4031.8	
354.97	5841.5	
355.17	5580.7	
355.38	3422.2	
355.59	4756.7	
355.79	5205.9	
356	5710.4	
356.2	4059.1	
356.41	3562.1	
356.62	4953.4	
356.82	5464	
357.03	4351.9	
357.24	3910.3	
357.44	5292.6	
357.65	5408	
357.85	5257.8	
358.06	4078.9	
358.27	5018.9	
358.47	5259.2	
358.68	3444.7	
358.88	4351.3	
359.09	5878.4	
359.3	6189	
359.5	5135.6	
359.71	4534.2	
359.91	6767.9	
360.12	6063.4	
360.33	4294.6	
360.53	4861.9	
360.74	5339.7	
360.94	5380	
361.15	4586.1	
361.36	3874.8	
361.56	6176	
361.77	5611.4	
361.97	5014.1	
362.18	4010.6	
362.38	6141.2	
362.59	5173.9	
362.8	3781.2	
363	3594.9	
363.21	5029.1	
363.41	5730.2	
363.62	4320.5	
363.83	5432.6	
364.03	5815.5	
364.24	6823.1	
364.44	5400.5	
364.65	5295.4	
364.85	5575.3	
365.06	5211.4	
365.27	3941.7	
365.47	3979.2	
365.68	6622.4	
365.88	5575.3	
366.09	4374.5	
366.29	4106.2	
366.5	5842.2	
366.71	6346.7	
366.91	5447.6	
367.12	4554	
367.32	6924.9	
367.53	6158.2	
367.73	4559.5	
367.94	5512.4	
368.14	6098.2	
368.35	7072.3	
368.56	4557.4	
368.76	3874.8	
368.97	6251.8	
369.17	7997.3	
369.38	3988.1	
369.58	4320.5	
369.79	5266	
369.99	6541.9	
370.2	5373.2	
370.4	4417.5	
370.61	5965.7	
370.82	7081.9	
371.02	4291.9	
371.23	3689.1	
371.43	5221.6	
371.64	6553.5	
371.84	4403.8	
372.05	5634	
372.25	7922.2	
372.46	6355.5	
372.66	4431.1	
372.87	4341.7	
373.07	6408.8	
373.28	8038.3	
373.48	5457.8	
373.69	5170.4	
373.9	5866.7	
374.1	5898.1	
374.31	5370.5	
374.51	4944.5	
374.72	6844.3	
374.92	5617.6	
375.13	5642.8	
375.33	4798.4	
375.54	6348	
375.74	5797.8	
375.95	4914.4	
376.15	6188.3	
376.36	6399.9	
376.56	6299.6	
376.77	4975.2	
376.97	5448.3	
377.18	7606.2	
377.38	6501.6	
377.59	5853.1	
377.79	4646.8	
378	6380.1	
378.2	6853.2	
378.41	4678.2	
378.61	4558.1	
378.82	6898.9	
379.02	6064	
379.23	4825	
379.43	5995.8	
379.64	6975.4	
379.84	6625.2	
380.05	4601.8	
380.25	4631.8	
380.46	6733	
380.66	6352.8	
380.87	5996.5	
381.07	6410.8	
381.28	7323.5	
381.48	6652.5	
381.69	4669.4	
381.89	4745.8	
382.1	5642.2	
382.3	6832	
382.51	5868.8	
382.71	6748.1	
382.91	6678.4	
383.12	7291.5	
383.32	5063.3	
383.53	5221	
383.73	6483.2	
383.94	6314.6	
384.14	5198.4	
384.35	4272.1	
384.55	6175.3	
384.76	6750.1	
384.96	5034.6	
385.17	5328.1	
385.37	6658.6	
385.58	5971.9	
385.78	5404.6	
385.98	4232.5	
386.19	6134.3	
386.39	6533	
386.6	4737	
386.8	5016.2	
387.01	6678.4	
387.21	6678.4	
387.42	5510.4	
387.62	6158.9	
387.83	6024.4	
388.03	6676.4	
388.23	5141.1	
388.44	6014.2	
388.64	5814.9	
388.85	5977.3	
389.05	5586.9	
389.26	6224.5	
389.46	7884	
389.67	7341.3	
389.87	5705.6	
390.07	5649	
390.28	6522.1	
390.48	6103.6	
390.69	4928.8	
390.89	5190.9	
391.1	6275.7	
391.3	7276.4	
391.5	6459.3	
391.71	7109.2	
391.91	6989.7	
392.12	7993.2	
392.32	6466.8	
392.53	5746.6	
392.73	6430.6	
392.93	6610.8	
393.14	5341.8	
393.34	6154.8	
393.55	7052.5	
393.75	6536.4	
393.95	5326.8	
394.16	5273.5	
394.36	6280.4	
394.57	6928.3	
394.77	4764.9	
394.98	5246.9	
395.18	6324.8	
395.38	6587.6	
395.59	6234.7	
395.79	5197.1	
396	6472.3	
396.2	7007.5	
396.4	6066.1	
396.61	6030.6	
396.81	7297.6	
397.02	6678.4	
397.22	6473.6	
397.42	6561	
397.63	7378.8	
397.83	6611.5	
398.04	5269.4	
398.24	5894.7	
398.44	7124.9	
398.65	6311.8	
398.85	5119.9	
399.05	5357.5	
399.26	6665.5	
399.46	8359.8	
399.67	5720	
399.87	5468.1	
400.07	7181.5	
400.28	7501	
400.48	5610.1	
400.69	6775.4	
400.89	7770	
401.09	8142	
401.3	5620.3	
401.5	6755.6	
401.7	8591.9	
401.91	8834.9	
402.11	6037.4	
402.32	6238.1	
402.52	7780.9	
402.72	7664.9	
402.93	6382.8	
403.13	5194.3	
403.33	8419.2	
403.54	7044.3	
403.74	5973.2	
403.94	6716	
404.15	6976.1	
404.35	8256.7	
404.56	5683.1	
404.76	7519.5	
404.96	7630	
405.17	7301.7	
405.37	7043.6	
405.57	6281.8	
405.78	7740	
405.98	7172	
406.18	5950.7	
406.39	6814.3	
406.59	7664.9	
406.79	7345.4	
407	5659.9	
407.2	5664	
407.4	7722.9	
407.61	7926.3	
407.81	5730.9	
408.01	7862.8	
408.22	6881.2	
408.42	9026.1	
408.62	7144	
408.83	6728.9	
409.03	7745.4	
409.23	7687.4	
409.44	7003.4	
409.64	7482.6	
409.84	9006.3	
410.05	9026.8	
410.25	7364.5	
410.45	7081.9	
410.66	8671.1	
410.86	11129	
411.06	7854	
411.27	7694.2	
411.47	11144	
411.67	9028.1	
411.88	8000	
412.08	8370	
412.28	9736	
412.49	10236	
412.69	7931.1	
412.89	8015.7	
413.09	10181	
413.3	10090	
413.5	8211	
413.7	7746.8	
413.91	9252	
414.11	10206	
414.31	8051.2	
414.52	8748.2	
414.72	9920.4	
414.92	10010	
415.12	8152.3	
415.33	8761.9	
415.53	10409	
415.73	10654	
415.94	9043.8	
416.14	8529.1	
416.34	9529.2	
416.55	9194	
416.75	9800.9	
416.95	9192	
417.15	10626	
417.36	11213	
417.56	10204	
417.76	9306.7	
417.97	11017	
418.17	10777	
418.37	8764.6	
418.57	8943.5	
418.78	10485	
418.98	10253	
419.18	9863	
419.38	9725.1	
419.59	10304	
419.79	9670.5	
419.99	8781	
420.2	9164.7	
420.4	10790	
420.6	10852	
420.8	8684.8	
421.01	8601.5	
421.21	10735	
421.41	10870	
421.61	9059.5	
421.82	8803.5	
422.02	10239	
422.22	11039	
422.42	9837.8	
422.63	9110.7	
422.83	10290	
423.03	11602	
423.23	9318.9	
423.44	8293.6	
423.64	10452	
423.84	9968.1	
424.04	8766.7	
424.25	8323.6	
424.45	11187	
424.65	11101	
424.85	8036.2	
425.06	8677.9	
425.26	11144	
425.46	9669.1	
425.66	9157.8	
425.87	8825.4	
426.07	10939	
426.27	10693	
426.47	9039.1	
426.67	8258.8	
426.88	11175	
427.08	10587	
427.28	9348.3	
427.48	8290.9	
427.69	9443.9	
427.89	10118	
428.09	9205.6	
428.29	8278.6	
428.5	10944	
428.7	10469	
428.9	8232.2	
429.1	8747.6	
429.3	10453	
429.51	10836	
429.71	8484.7	
429.91	9487.6	
430.11	10841	
430.31	11166	
430.52	8985.1	
430.72	9527.8	
430.92	11489	
431.12	10910	
431.32	8872.5	
431.53	9128.5	
431.73	9807.7	
431.93	11628	
432.13	8655.4	
432.33	8684.8	
432.54	10428	
432.74	10879	
432.94	8743.5	
433.14	9723.1	
433.34	11035	
433.55	10692	
433.75	9708.1	
433.95	11755	
434.15	10931	
434.35	10720	
434.56	9046.6	
434.76	8811	
434.96	10993	
435.16	11427	
435.36	9100.5	
435.56	10376	
435.77	10818	
435.97	11133	
436.17	11170	
436.37	10409	
436.57	10998	
436.78	10938	
436.98	12084	
437.18	10944	
437.38	11903	
437.58	11074	
437.78	11108	
437.99	9686.2	
438.19	11512	
438.39	12295	
438.59	9536.7	
438.79	8928.5	
438.99	12177	
439.2	11013	
439.4	8916.9	
439.6	8976.2	
439.8	11290	
440	12519	
440.2	10422	
440.4	10574	
440.61	11957	
440.81	12731	
441.01	9877.4	
441.21	10947	
441.41	12841	
441.61	12379	
441.81	11378	
442.02	12362	
442.22	13293	
442.42	12448	
442.62	10180	
442.82	9981.1	
443.02	12885	
443.22	12187	
443.43	10778	
443.63	10230	
443.83	11781	
444.03	11846	
444.23	11869	
444.43	11223	
444.63	12463	
444.83	13702	
445.04	10684	
445.24	11938	
445.44	12702	
445.64	12794	
445.84	11157	
446.04	11310	
446.24	11931	
446.44	13091	
446.65	10168	
446.85	10744	
447.05	11989	
447.25	12891	
447.45	10738	
447.65	10127	
447.85	12201	
448.05	11522	
448.25	11298	
448.46	11069	
448.66	12342	
448.86	11856	
449.06	10071	
449.26	11310	
449.46	12723	
449.66	11702	
449.86	10961	
450.06	10826	
450.26	12091	
450.47	12704	
450.67	11068	
450.87	11539	
451.07	12755	
451.27	12625	
451.47	10523	
451.67	11198	
451.87	12364	
452.07	13411	
452.27	10952	
452.47	10845	
452.67	12643	
452.88	13008	
453.08	10009	
453.28	12388	
453.48	14066	
453.68	12394	
453.88	10959	
454.08	11203	
454.28	13191	
454.48	12785	
454.68	11618	
454.88	12107	
455.08	13229	
455.28	13309	
455.48	10763	
455.68	11684	
455.89	14027	
456.09	13756	
456.29	11368	
456.49	11681	
456.69	14063	
456.89	13241	
457.09	12322	
457.29	12792	
457.49	13639	
457.69	14077	
457.89	12411	
458.09	11615	
458.29	13865	
458.49	14528	
458.69	12952	
458.89	12433	
459.09	15180	
459.29	15117	
459.49	12507	
459.69	13361	
459.9	14499	
460.1	14162	
460.3	12221	
460.5	12140	
460.7	14586	
460.9	14287	
461.1	11856	
461.3	13451	
461.5	15473	
461.7	15019	
461.9	12839	
462.1	13095	
462.3	14763	
462.5	15328	
462.7	12938	
462.9	13340	
463.1	16570	
463.3	16498	
463.5	13362	
463.7	14751	
463.9	15461	
464.1	15764	
464.3	14364	
464.5	14207	
464.7	16342	
464.9	16236	
465.1	15857	
465.3	14709	
465.5	16581	
465.7	16826	
465.9	15331	
466.1	14693	
466.3	16881	
466.5	16334	
466.7	16223	
466.9	14874	
467.1	16554	
467.3	17677	
467.5	16377	
467.7	15264	
467.9	17963	
468.1	19004	
468.3	15785	
468.5	16399	
468.7	17051	
468.9	16873	
469.1	15692	
469.3	16618	
469.5	19297	
469.7	16845	
469.9	16164	
470.1	15640	
470.3	17165	
470.5	17209	
470.7	16857	
470.9	15507	
471.1	17148	
471.3	17082	
471.5	15466	
471.69	17326	
471.89	16650	
472.09	16148	
472.29	16259	
472.49	16266	
472.69	16769	
472.89	17339	
473.09	15329	
473.29	15104	
473.49	16671	
473.69	16588	
473.89	16069	
474.09	15401	
474.29	17841	
474.49	17505	
474.69	16287	
474.89	15476	
475.09	16659	
475.29	16693	
475.49	14683	
475.69	15350	
475.88	18099	
476.08	16845	
476.28	14965	
476.48	15097	
476.68	17073	
476.88	17010	
477.08	14926	
477.28	15398	
477.48	16275	
477.68	17077	
477.88	14801	
478.08	14991	
478.28	17617	
478.48	16519	
478.67	15220	
478.87	14393	
479.07	17696	
479.27	16752	
479.47	15313	
479.67	15396	
479.87	17355	
480.07	17810	
480.27	14781	
480.47	16340	
480.67	16962	
480.87	17709	
481.06	15027	
481.26	15965	
481.46	16979	
481.66	16911	
481.86	15585	
482.06	16637	
482.26	16713	
482.46	17470	
482.66	15547	
482.86	15087	
483.05	17181	
483.25	16432	
483.45	18197	
483.65	15764	
483.85	16817	
484.05	17283	
484.25	16139	
484.45	16942	
484.65	17971	
484.84	18390	
485.04	15695	
485.24	15903	
485.44	18358	
485.64	16918	
485.84	15399	
486.04	16776	
486.24	17277	
486.44	17763	
