Wavelength	Intensities	
218.31	4775.9	
218.53	4906.9	
218.74	3116.3	
218.95	2996.2	
219.16	4760.2	
219.38	5432.6	
219.59	2990	
219.8	3501.3	
220.01	5846.3	
220.23	4795	
220.44	3842	
220.65	2918.4	
220.87	4836.6	
221.08	5219.6	
221.29	2827.6	
221.5	3537.5	
221.72	6134.3	
221.93	4542.4	
222.14	3348.4	
222.35	3861.8	
222.57	4753.3	
222.78	5087.8	
222.99	3231.7	
223.2	3408.5	
223.42	4990.9	
223.63	5074.2	
223.84	2527.2	
224.05	2514.9	
224.27	5851.7	
224.48	5397.1	
224.69	3844	
224.9	3340.9	
225.12	4900.1	
225.33	4748.6	
225.54	2704.7	
225.75	3026.2	
225.97	4446.8	
226.18	4721.3	
226.39	3151.8	
226.6	3011.9	
226.82	4539.7	
227.03	4441.4	
227.24	3340.2	
227.45	2828.2	
227.67	5076.2	
227.88	5352	
228.09	3672.7	
228.3	3643.3	
228.52	5019.6	
228.73	4713.7	
228.94	3140.9	
229.15	2798.2	
229.36	4754.7	
229.58	4684.4	
229.79	3123.2	
230	3586	
230.21	5612.1	
230.43	4809.3	
230.64	3328.6	
230.85	3359.4	
231.06	5063.9	
231.28	5075.5	
231.49	2821.4	
231.7	3270.6	
231.91	5020.9	
232.12	4741.7	
232.34	2903.3	
232.55	3237.2	
232.76	5244.8	
232.97	4892.6	
233.18	2951.8	
233.4	3280.2	
233.61	4868.7	
233.82	4558.1	
234.03	3081.5	
234.25	3017.3	
234.46	6309.1	
234.67	4770.4	
234.88	3409.9	
235.09	3010.5	
235.31	4973.2	
235.52	4649.6	
235.73	3271.3	
235.94	2831	
236.15	4534.2	
236.37	5694.7	
236.58	2941.6	
236.79	3175	
237	5020.9	
237.21	4343.7	
237.43	3407.1	
237.64	2740.9	
237.85	7834.2	
238.06	4440	
238.27	3418.7	
238.48	2900.6	
238.7	5029.8	
238.91	4689.2	
239.12	3149.8	
239.33	3300	
239.54	4517.8	
239.76	4686.4	
239.97	3173	
240.18	3191.4	
240.39	5631.9	
240.6	4917.2	
240.82	3354.6	
241.03	2788.7	
241.24	4674.1	
241.45	5348.6	
241.66	2932	
241.87	3485	
242.09	5273.5	
242.3	5519.3	
242.51	3479.5	
242.72	3268.6	
242.93	5107	
243.14	4742.4	
243.36	3629	
243.57	3887.7	
243.78	5394.3	
243.99	4981.3	
244.2	3161.4	
244.41	2938.2	
244.63	4429.8	
244.84	4949.3	
245.05	3366.2	
245.26	3173	
245.47	5007.3	
245.68	5097.4	
245.9	4113	
246.11	3379.8	
246.32	4568.3	
246.53	4941.1	
246.74	5057.8	
246.95	2740.2	
247.16	4454.3	
247.38	4791.6	
247.59	2768.9	
247.8	3211.9	
248.01	4462.5	
248.22	4717.8	
248.43	2997.5	
248.64	3162.1	
248.86	4342.4	
249.07	4577.9	
249.28	2808.4	
249.49	3257.6	
249.7	5107.6	
249.91	5169.1	
250.12	2742.2	
250.34	2770.9	
250.55	4889.9	
250.76	4743.8	
250.97	3335.5	
251.18	3379.8	
251.39	5229.1	
251.6	4854.4	
251.81	3388.7	
252.03	3353.9	
252.24	4548.5	
252.45	5050.3	
252.66	2844.6	
252.87	3477.5	
253.08	4754.7	
253.29	5960.3	
253.5	2869.9	
253.72	3837.9	
253.93	4683.7	
254.14	5501.5	
254.35	3054.9	
254.56	3149.8	
254.77	4936.3	
254.98	4458.4	
255.19	3061	
255.41	3773	
255.62	4881	
255.83	5242.1	
256.04	3425.6	
256.25	3321.8	
256.46	5666	
256.67	4543.8	
256.88	3276.1	
257.09	3633.1	
257.31	4418.2	
257.52	4562.2	
257.73	4087.1	
257.94	3043.3	
258.15	4700.8	
258.36	4748.6	
258.57	3740.3	
258.78	2493.7	
258.99	5141.8	
259.2	4621.6	
259.41	3117	
259.63	3201	
259.84	5429.8	
260.05	5638.1	
260.26	3885.7	
260.47	2940.9	
260.68	5228.5	
260.89	4682.3	
261.1	3592.1	
261.31	3007.1	
261.52	5248.3	
261.73	5466.7	
261.95	3902.7	
262.16	3391.4	
262.37	5233.2	
262.58	5296.7	
262.79	3837.9	
263	3067.9	
263.21	4841.4	
263.42	4640	
263.63	3364.1	
263.84	3070.6	
264.05	5229.1	
264.26	5354.8	
264.47	3741.6	
264.69	3295.9	
264.9	5319.9	
265.11	4915.8	
265.32	2930.6	
265.53	3060.3	
265.74	4810.7	
265.95	4271.4	
266.16	3231.7	
266.37	3521.8	
266.58	4857.1	
266.79	4590.2	
267	3054.9	
267.21	2883.5	
267.42	4450.2	
267.63	4716.5	
267.84	3210.5	
268.06	2780.5	
268.27	5093.3	
268.48	5233.2	
268.69	3117.7	
268.9	3574.4	
269.11	5236	
269.32	4327.4	
269.53	3224.9	
269.74	2981.8	
269.95	4980	
270.16	4292.5	
270.37	3219.4	
270.58	3641.3	
270.79	4651.6	
271	5162.2	
271.21	3356.6	
271.42	3213.9	
271.63	4964.3	
271.84	4465.3	
272.05	2600.2	
272.26	2860.3	
272.47	4780	
272.68	4923.3	
272.89	3110.9	
273.11	3495.9	
273.32	4562.2	
273.53	5396.4	
273.74	3432.4	
273.95	3311.6	
274.16	5205.9	
274.37	4799.8	
274.58	3519.1	
274.79	2855.6	
275	4902.8	
275.21	5213.4	
275.42	4100.7	
275.63	3534.1	
275.84	4986.8	
276.05	6084.5	
276.26	3372.3	
276.47	3095.2	
276.68	4686.4	
276.89	5539.1	
277.1	3556.6	
277.31	2852.8	
277.52	4902.8	
277.73	5151.3	
277.94	2779.1	
278.15	3093.1	
278.36	4915.1	
278.57	4524	
278.78	3096.5	
278.99	3451.5	
279.2	4559.5	
279.41	4461.8	
279.62	3893.9	
279.83	2880.8	
280.04	5614.2	
280.25	4487.1	
280.46	3913.7	
280.67	3220.1	
280.88	4521.9	
281.09	5240.1	
281.3	3378.5	
281.51	4172.4	
281.72	4522.6	
281.93	5086.5	
282.14	2996.9	
282.35	3287	
282.56	5117.2	
282.77	5153.4	
282.98	3082.9	
283.19	3706.1	
283.4	6150.1	
283.61	4719.2	
283.82	2893.1	
284.03	3863.8	
284.24	4932.9	
284.45	5186.1	
284.66	3927.3	
284.87	3715.7	
285.08	5214.1	
285.29	5305.6	
285.5	2799.6	
285.71	3131.3	
285.92	5264	
286.12	5700.9	
286.33	3870.7	
286.54	3160.7	
286.75	5156.1	
286.96	4633.2	
287.17	2923.8	
287.38	3771	
287.59	4532.2	
287.8	4510.3	
288.01	3125.9	
288.22	3490.4	
288.43	5053	
288.64	4344.4	
288.85	3665.9	
289.06	3533.4	
289.27	5182.7	
289.48	5440.8	
289.69	3897.3	
289.9	3579.8	
290.11	5313.8	
290.32	4601.8	
290.53	3685.7	
290.74	3420.1	
290.94	5081	
291.15	5104.2	
291.36	3033	
291.57	3559.4	
291.78	4644.1	
291.99	4385.4	
292.2	2914.3	
292.41	3429.7	
292.62	5152	
292.83	4989.5	
293.04	4113	
293.25	2962	
293.46	4620.9	
293.67	5185.5	
293.88	2952.5	
294.09	2962.7	
294.29	4463.2	
294.5	4913.8	
294.71	3175	
294.92	3069.2	
295.13	4644.8	
295.34	5598.5	
295.55	2773.6	
295.76	2744.3	
295.97	5065.3	
296.18	5582.1	
296.39	2841.2	
296.6	3039.2	
296.81	4818.9	
297.01	5057.1	
297.22	3129.3	
297.43	3050.8	
297.64	4568.3	
297.85	4428.4	
298.06	2543.6	
298.27	2770.2	
298.48	4783.4	
298.69	4536.3	
298.9	3211.9	
299.11	2973	
299.31	4429.8	
299.52	4497.3	
299.73	3482.9	
299.94	3422.8	
300.15	4838	
300.36	4529.4	
300.57	3399.6	
300.78	3328.6	
300.99	4692.6	
301.2	4829.8	
301.4	3042.6	
301.61	3284.3	
301.82	5082.4	
302.03	5094	
302.24	3652.2	
302.45	2882.2	
302.66	4919.9	
302.87	5259.2	
303.08	3029.6	
303.29	3977.8	
303.49	4618.2	
303.7	4723.3	
303.91	2785.9	
304.12	3830.4	
304.33	4373.8	
304.54	4846.9	
304.75	3057.6	
304.96	2944.3	
305.16	5003.9	
305.37	5536.3	
305.58	2651.4	
305.79	2761.3	
306	5008	
306.21	4317.8	
306.42	3009.8	
306.63	4446.1	
306.83	4589.5	
307.04	5098.8	
307.25	3283.6	
307.46	3253.5	
307.67	4201.7	
307.88	5035.3	
308.09	3000.3	
308.29	3092.4	
308.5	4809.3	
308.71	5203.2	
308.92	3252.2	
309.13	2920.4	
309.34	4709	
309.55	4663.9	
309.75	3679.5	
309.96	3396.2	
310.17	5072.1	
310.38	4522.6	
310.59	3562.1	
310.8	3368.9	
311.01	4627	
311.21	4691.2	
311.42	2897.9	
311.63	3011.9	
311.84	4573.1	
312.05	4823	
312.26	3349.8	
312.46	3640.6	
312.67	4607.9	
312.88	4413.4	
313.09	2903.3	
313.3	2852.8	
313.51	5347.2	
313.71	5646.2	
313.92	2934.1	
314.13	3064.4	
314.34	4941.7	
314.55	4728.1	
314.76	3626.3	
314.96	3205.1	
315.17	4890.5	
315.38	4956.8	
315.59	2977.1	
315.8	2811.2	
316.01	5347.2	
316.21	5457.2	
316.42	2885.6	
316.63	3195.5	
316.84	4626.4	
317.05	5244.2	
317.26	3522.5	
317.46	3109.5	
317.67	4711.7	
317.88	5079	
318.09	3648.8	
318.3	2755.9	
318.5	4614.1	
318.71	4992.3	
318.92	4539	
319.13	3412.6	
319.34	5130.8	
319.54	5238	
319.75	2772.9	
319.96	2671.9	
320.17	4992.3	
320.38	5185.5	
320.58	2765.4	
320.79	3201.7	
321	5205.3	
321.21	5288.5	
321.42	3224.9	
321.62	2721.1	
321.83	4510.3	
322.04	4764.3	
322.25	3077.4	
322.46	2953.9	
322.66	4821.6	
322.87	5000.5	
323.08	3566.2	
323.29	2912.9	
323.5	5629.9	
323.7	4389.5	
323.91	3853.6	
324.12	3552.5	
324.33	4898.7	
324.53	5055.1	
324.74	3351.8	
324.95	3508.9	
325.16	4345.1	
325.37	4621.6	
325.57	2914.3	
325.78	2977.7	
325.99	4887.8	
326.2	4368.3	
326.4	3992.2	
326.61	2716.3	
326.82	4693.3	
327.03	4807.9	
327.24	4042	
327.44	3777.1	
327.65	4971.1	
327.86	4123.9	
328.07	3398.9	
328.27	2862.4	
328.48	5330.2	
328.69	4434.5	
328.9	4093.9	
329.1	3093.1	
329.31	4687.8	
329.52	5332.2	
329.73	2979.1	
329.93	3250.1	
330.14	4830.5	
330.35	4935.6	
330.56	4625	
330.76	3557.3	
330.97	4610	
331.18	4885.8	
331.39	3227.6	
331.59	2661	
331.8	5223	
332.01	5261.9	
332.22	3018	
332.42	3390.1	
332.63	4885.8	
332.84	4493.9	
333.05	3284.9	
333.25	2950.4	
333.46	4618.2	
333.67	4757.4	
333.88	3149.1	
334.08	3306.1	
334.29	6049	
334.5	5223.7	
334.7	2872.6	
334.91	4052.2	
335.12	4420.2	
335.33	5005.9	
335.53	3226.2	
335.74	4558.8	
335.95	4670.1	
336.16	4413.4	
336.36	3202.3	
336.57	3611.3	
336.78	4397.7	
336.98	5190.9	
337.19	3906.8	
337.4	3177.8	
337.61	5664	
337.81	4392.2	
338.02	3050.1	
338.23	3797.6	
338.43	5337	
338.64	4536.3	
338.85	2968.9	
339.05	3799	
339.26	5421.7	
339.47	4370.4	
339.68	3009.8	
339.88	4166.9	
340.09	5005.2	
340.3	5112.4	
340.5	3380.5	
340.71	2669.2	
340.92	4386.7	
341.13	5292	
341.33	2833.7	
341.54	3398.9	
341.75	4986.8	
341.95	4607.9	
342.16	3265.8	
342.37	3534.8	
342.57	4457.7	
342.78	4748.6	
342.99	3574.4	
343.19	2725.2	
343.4	5066	
343.61	4937.7	
343.81	3112.2	
344.02	2865.1	
344.23	5064.6	
344.43	5330.2	
344.64	3595.6	
344.85	3495.9	
345.06	5063.3	
345.26	5174.5	
345.47	3442	
345.68	3919.8	
345.88	4377.9	
346.09	5165.7	
346.3	3392.8	
346.5	2656.2	
346.71	4734.9	
346.92	4577.9	
347.12	2751.1	
347.33	3380.5	
347.54	5152.7	
347.74	5418.2	
347.95	3325.9	
348.16	2564.7	
348.36	4622.3	
348.57	4424.3	
348.78	3359.4	
348.98	3558	
349.19	4727.4	
349.39	4317.8	
349.6	2781.8	
349.81	2979.8	
350.01	4992.3	
350.22	4518.5	
350.43	3277.4	
350.63	3812.6	
350.84	4722.6	
351.05	4564.2	
351.25	2878.1	
351.46	2708.1	
351.67	5161.6	
351.87	4457.7	
352.08	3130	
352.29	3512.9	
352.49	5089.9	
352.7	4812.7	
352.9	2839.2	
353.11	3489.1	
353.32	5574.6	
353.52	4603.2	
353.73	2856.9	
353.94	3563.5	
354.14	4947.2	
354.35	4754	
354.55	2984.6	
354.76	3169.6	
354.97	4943.8	
355.17	4750.6	
355.38	2803	
355.59	3730.7	
355.79	4491.9	
356	4754.7	
356.2	3220.1	
356.41	2848.7	
356.62	4359.4	
356.82	4683.7	
357.03	3485	
357.24	3145.7	
357.44	4493.2	
357.65	4597.7	
357.85	4081.6	
358.06	3244.7	
358.27	4285.7	
358.47	4424.3	
358.68	2792.7	
358.88	3417.4	
359.09	4879.6	
359.3	5147.9	
359.5	3929.4	
359.71	3469.3	
359.91	5421.7	
360.12	4881	
360.33	3413.3	
360.53	3724.6	
360.74	4525.3	
360.94	4560.1	
361.15	3536.8	
361.36	2976.4	
361.56	5091.9	
361.77	4709	
361.97	3867.9	
362.18	3149.8	
362.38	5059.2	
362.59	4361.5	
362.8	2902.7	
363	2846	
363.21	4223.6	
363.41	4732.9	
363.62	3243.3	
363.83	3956.7	
364.03	4881.7	
364.24	5459.2	
364.44	4136.2	
364.65	4074.8	
364.85	4655.7	
365.06	4388.8	
365.27	3039.9	
365.47	3074	
365.68	5266.7	
365.88	4620.9	
366.09	3336.1	
366.29	3122.5	
366.5	4706.2	
366.71	5098.1	
366.91	4005.8	
367.12	3414	
367.32	5586.9	
367.53	4986.8	
367.73	3387.3	
367.94	4177.2	
368.14	5004.6	
368.35	5554.1	
368.56	3456.3	
368.76	2963.4	
368.97	5052.3	
369.17	6225.8	
369.38	2982.5	
369.58	3248.1	
369.79	4350.6	
369.99	5326.8	
370.2	3981.9	
370.4	3305.4	
370.61	4796.3	
370.82	5778	
371.02	3265.1	
371.23	2748.4	
371.43	4325.3	
371.64	5239.4	
371.84	3267.2	
372.05	4079.6	
372.25	6081.8	
372.46	4974.5	
372.66	3180.5	
372.87	3189.4	
373.07	5048.2	
373.28	6210.1	
373.48	3913	
373.69	3786	
373.9	4629.1	
374.1	4687.1	
374.31	3949.2	
374.51	3528	
374.72	5197.1	
374.92	4487.1	
375.13	4022.9	
375.33	3433.1	
375.54	4874.2	
375.74	4501.4	
375.95	3494.5	
376.15	4429.8	
376.36	4958.1	
376.56	4823	
376.77	3547.8	
376.97	3814.7	
377.18	5707	
377.38	5017.5	
377.59	4008.6	
377.79	3138.2	
378	4765.6	
378.2	5113.1	
378.41	3193.5	
378.61	3128.6	
378.82	5228.5	
379.02	4595.6	
379.23	3302	
379.43	4078.2	
379.64	5283.1	
379.84	4950.6	
380.05	3222.1	
380.25	3160.7	
380.46	4971.8	
380.66	4698.7	
380.87	4171.7	
381.07	4429.1	
381.28	5545.2	
381.48	5020.3	
381.69	3119.7	
381.89	3212.6	
382.1	4300.7	
382.3	5059.8	
382.51	4027.7	
382.71	4673.5	
382.91	4967	
383.12	5428.5	
383.32	3461.7	
383.53	3623.5	
383.73	4898.7	
383.94	4797.7	
384.14	3623.5	
384.35	2949.1	
384.55	4760.2	
384.76	4995	
384.96	3472.7	
385.17	3682.9	
385.37	5057.8	
385.58	4474.1	
385.78	3700.7	
385.98	2925.9	
386.19	4654.4	
386.39	4975.9	
386.6	3283.6	
386.8	3464.5	
387.01	5002.5	
387.21	5073.5	
387.42	3766.9	
387.62	4145.8	
387.83	4610.7	
388.03	4953.4	
388.23	3525.9	
388.44	4009.2	
388.64	4382	
388.85	4384.7	
389.05	3715.7	
389.26	4173.8	
389.46	5851.7	
389.67	5330.2	
389.87	3690.4	
390.07	3723.2	
390.28	4769	
390.48	4448.2	
390.69	3148.4	
390.89	3379.8	
391.1	4682.3	
391.3	5274.2	
391.5	4280.3	
391.71	4674.1	
391.91	5056.4	
392.12	5720	
392.32	4346.5	
392.53	3721.2	
392.73	4709.6	
392.93	4816.8	
393.14	3500	
393.34	4073.4	
393.55	5085.8	
393.75	4773.8	
393.95	3511.6	
394.16	3497.2	
394.36	4663.2	
394.57	5150.6	
394.77	3130	
394.98	3408.5	
395.18	4591.5	
395.38	4732.9	
395.59	4070.7	
395.79	3304.1	
396	4667.3	
396.2	5036.6	
396.4	3896.6	
396.61	3800.3	
396.81	5139.7	
397.02	4640	
397.22	4051.6	
397.42	4100	
397.63	5192.3	
397.83	4564.9	
398.04	3225.6	
398.24	3584.6	
398.44	4956.1	
398.65	4220.2	
398.85	3190.1	
399.05	3194.8	
399.26	4580.6	
399.46	5827.2	
399.67	3418.7	
399.87	3248.8	
400.07	4820.2	
400.28	5075.5	
400.48	3290.4	
400.69	4093.9	
400.89	5155.4	
401.09	5594.4	
401.3	3300.6	
401.5	4026.3	
401.7	5713.8	
401.91	5828.5	
402.11	3569.6	
402.32	3684.3	
402.52	5278.3	
402.72	5184.8	
402.93	3907.5	
403.13	3044.6	
403.33	5776	
403.54	4827.1	
403.74	3698.6	
403.94	4270	
404.15	4915.1	
404.35	5759.6	
404.56	3486.3	
404.76	4806.6	
404.96	5234.6	
405.17	5064.6	
405.37	4072	
405.57	3809.2	
405.78	5250.3	
405.98	4857.8	
406.18	4023.6	
406.39	4114.4	
406.59	5283.1	
406.79	4858.5	
407	3373	
407.2	3388.7	
407.4	5324	
407.61	5408.7	
407.81	3411.2	
408.01	4956.8	
408.22	4446.1	
408.42	5866.1	
408.62	4156	
408.83	3758.7	
409.03	4896.7	
409.23	4739.7	
409.44	3788.1	
409.64	3991.5	
409.84	5538.4	
410.05	5468.1	
410.25	3807.9	
410.45	3737.5	
410.66	5072.1	
410.86	6989	
411.06	3981.3	
411.27	3944.4	
411.47	6711.2	
411.67	5202.5	
411.88	4062.5	
412.08	4255	
412.28	5600.5	
412.49	6068.1	
412.69	3938.9	
412.89	3971	
413.09	5909.8	
413.3	5744.6	
413.5	3994.9	
413.7	3710.9	
413.91	5272.2	
414.11	5859.2	
414.31	3841.3	
414.52	4113	
414.72	5621.7	
414.92	5511.1	
415.12	3890.5	
415.33	4267.3	
415.53	5829.9	
415.73	5905.7	
415.94	4498.7	
416.14	4067.9	
416.34	5098.8	
416.55	4941.7	
416.75	4955.4	
416.95	4514.4	
417.15	5847	
417.36	6368.5	
417.56	5116.5	
417.76	4420.2	
417.97	6122.1	
418.17	5867.4	
418.37	4095.9	
418.57	4070.7	
418.78	5807.4	
418.98	5461.2	
419.18	4769.7	
419.38	4737	
419.59	5469.4	
419.79	5224.4	
419.99	4077.5	
420.2	4353.3	
420.4	5870.2	
420.6	5945.3	
420.8	3949.8	
421.01	3907.5	
421.21	5729.5	
421.41	5799.2	
421.61	4273.4	
421.82	4050.2	
422.02	5388.2	
422.22	6090	
422.42	4627	
422.63	4533.5	
422.83	5441.5	
423.03	6419	
423.23	4397	
423.44	3650.8	
423.64	5535	
423.84	5348.6	
424.04	4011.3	
424.25	3777.1	
424.45	6221	
424.65	6142.5	
424.85	3650.8	
425.06	3994.9	
425.26	6277	
425.46	5447.6	
425.66	4422.2	
425.87	4188.8	
426.07	6059.9	
426.27	5882.4	
426.47	4245.4	
426.67	3819.5	
426.88	6396.5	
427.08	5849.7	
427.28	4532.2	
427.48	3799.7	
427.69	5121.3	
427.89	5569.8	
428.09	4364.9	
428.29	3771	
428.5	6039.5	
428.7	5698.1	
428.9	3713	
429.1	4165.6	
429.3	5737.7	
429.51	5877	
429.71	4037.9	
429.91	4625	
430.11	5900.2	
430.31	6108.4	
430.52	4256.4	
430.72	4402.5	
430.92	6308.4	
431.12	5883.8	
431.32	3984	
431.53	4299.4	
431.73	5171.8	
431.93	6335.7	
432.13	3916.4	
432.33	3807.2	
432.54	5483.1	
432.74	5747.3	
432.94	3753.2	
433.14	4535.6	
433.34	6032.6	
433.55	5552	
433.75	4500.1	
433.95	5741.1	
434.15	5735.7	
434.35	5469.4	
434.56	3983.3	
434.76	3594.9	
434.96	5676.3	
435.16	5815.5	
435.36	3881.6	
435.56	4618.9	
435.77	5401.2	
435.97	5594.4	
436.17	5104.2	
436.37	4642.1	
436.57	5425.1	
436.78	5332.2	
436.98	5079.6	
437.18	5113.8	
437.38	5890.6	
437.58	5615.5	
437.78	5152	
437.99	4176.5	
438.19	6050.4	
438.39	6510.5	
438.59	4170.3	
438.79	3725.3	
438.99	6510.5	
439.2	5526.1	
439.4	3799	
439.6	3771	
439.8	5757.5	
440	6520.7	
440.2	4563.6	
440.4	4579.9	
440.61	6140.5	
440.81	6470.2	
441.01	3986	
441.21	4612	
441.41	6435.4	
441.61	6085.9	
441.81	4885.1	
442.02	5573.9	
442.22	6815	
442.42	6128.9	
442.62	4018.8	
442.82	4113.7	
443.02	6427.2	
443.22	5756.8	
443.43	4361.5	
443.63	3988.8	
443.83	5680.4	
444.03	5646.2	
444.23	4876.2	
444.43	4595	
444.63	5948.7	
444.83	6741.2	
445.04	4044.7	
445.24	5115.1	
445.44	6239.5	
445.64	6143.9	
445.84	4739.7	
446.04	4701.5	
446.24	5705	
446.44	6488	
446.65	4165.6	
446.85	4386.1	
447.05	5959.6	
447.25	6457.9	
447.45	4571.1	
447.65	4024.3	
447.85	6006	
448.05	5674.2	
448.25	4792.9	
448.46	4615.4	
448.66	5973.9	
448.86	5693.4	
449.06	3938.9	
449.26	4801.8	
449.46	6242.2	
449.66	5544.5	
449.86	4495.3	
450.06	4386.7	
450.26	5690.6	
450.47	6158.9	
450.67	4659.8	
450.87	4856.4	
451.07	6285.2	
451.27	5943.9	
451.47	4143	
451.67	4577.2	
451.87	5764.3	
452.07	6700.3	
452.27	4271.4	
452.47	4308.9	
452.67	6034.7	
452.88	6333	
453.08	3829.7	
453.28	5279.7	
453.48	6913.3	
453.68	5918.6	
453.88	4182	
454.08	4379.9	
454.28	6259.3	
454.48	5992.4	
454.68	4778.6	
454.88	5143.8	
455.08	6327.5	
455.28	6090	
455.48	4218.8	
455.68	4662.5	
455.89	6679.1	
456.09	6426.5	
456.29	4412	
456.49	4470.7	
456.69	6653.2	
456.89	6060.6	
457.09	4806.6	
457.29	5056.4	
457.49	6315.3	
457.69	6352.8	
457.89	4684.4	
458.09	4336.9	
458.29	6114.6	
458.49	6679.1	
458.69	4980	
458.89	4526.7	
459.09	6846.4	
459.29	6894.8	
459.49	4611.3	
459.69	5221.6	
459.9	6447.7	
460.1	6136.4	
460.3	4638.6	
460.5	4447.5	
460.7	6561.7	
460.9	6291.4	
461.1	4219.5	
461.3	5080.3	
461.5	6931	
461.7	6639.5	
461.9	4457.1	
462.1	4848.2	
462.3	6376.7	
462.5	6716.7	
462.7	4535.6	
462.9	4640.7	
463.1	7482.6	
463.3	7230	
463.5	4807.3	
463.7	5436.7	
463.9	6446.3	
464.1	6716	
464.3	4824.3	
464.5	5121.3	
464.7	6936.5	
464.9	6623.8	
465.1	5965.1	
465.3	5295.4	
465.5	7102.4	
465.7	7202	
465.9	5498.8	
466.1	5375.9	
466.3	7044.3	
466.5	6855.9	
466.7	5965.1	
466.9	5187.5	
467.1	7010.9	
467.3	7565.2	
467.5	5938.4	
467.7	5109	
467.9	7693.5	
468.1	8331.8	
468.3	5700.9	
468.5	5963.7	
468.7	6835.4	
468.9	6841.6	
469.1	5412.8	
469.3	5913.9	
469.5	8305.2	
469.7	6572.6	
469.9	5751.4	
470.1	5233.9	
470.3	6956.3	
470.5	6921.5	
470.7	6249.7	
470.9	5313.1	
471.1	6767.9	
471.3	7109.2	
471.5	5248.9	
471.69	6503	
471.89	6793.8	
472.09	6298.2	
472.29	5728.2	
472.49	6020.3	
472.69	6535.8	
472.89	7135.8	
473.09	5111	
473.29	5270.8	
473.49	6653.9	
473.69	6705	
473.89	5920.7	
474.09	5327.4	
474.29	7716.7	
474.49	7337.9	
474.69	5825.8	
474.89	5390.9	
475.09	6737.1	
475.29	6730.3	
475.49	5016.8	
475.69	5166.3	
