Wavelength	Intensities	
484.65	14283	
484.84	14627	
485.04	12444	
485.24	12573	
485.44	14904	
485.64	13965	
485.84	12491	
486.04	13136	
486.24	14199	
486.44	14440	
486.63	12404	
486.83	13069	
487.03	14511	
487.23	14644	
487.43	12669	
487.63	13970	
487.83	14696	
488.02	14799	
488.22	13433	
488.42	13827	
488.62	15147	
488.82	14542	
489.02	13042	
489.22	13341	
489.41	14877	
489.61	15256	
489.81	12891	
490.01	13149	
490.21	15244	
490.41	15644	
490.61	13113	
490.8	13219	
491	14967	
491.2	14497	
491.4	13433	
491.6	12904	
491.8	14734	
491.99	14638	
492.19	12779	
492.39	12831	
492.59	14952	
492.79	15016	
492.99	13421	
493.18	12960	
493.38	15122	
493.58	15862	
493.78	13435	
493.98	13313	
494.18	15192	
494.37	14999	
494.57	14082	
494.77	13905	
494.97	15799	
495.17	16095	
495.37	13985	
495.56	14207	
495.76	16161	
495.96	16266	
496.16	15023	
496.36	14557	
496.55	16570	
496.75	16178	
496.95	14732	
497.15	14640	
497.35	16461	
497.54	16540	
497.74	14602	
497.94	15667	
498.14	16992	
498.34	16602	
498.53	14564	
498.73	14964	
498.93	16296	
499.13	16455	
499.33	14933	
499.52	15076	
499.72	17192	
499.92	16702	
500.12	14815	
500.32	15080	
500.51	16847	
500.71	16806	
500.91	15480	
501.11	15147	
501.31	16860	
501.5	17002	
501.7	15567	
501.9	15165	
502.1	16705	
502.29	16923	
502.49	15309	
502.69	15280	
502.89	16681	
503.09	16797	
503.28	14474	
503.48	14622	
503.68	16114	
503.88	16140	
504.07	14876	
504.27	14455	
504.47	16396	
504.67	16022	
504.86	14736	
505.06	14448	
505.26	15896	
505.46	16506	
505.65	14270	
505.85	14320	
506.05	15626	
506.25	15931	
506.44	13616	
506.64	13940	
506.84	15206	
507.04	15504	
507.23	13454	
507.43	13645	
507.63	15976	
507.83	14996	
508.02	13619	
508.22	13325	
508.42	16019	
508.62	14949	
508.81	13201	
509.01	13635	
509.21	14540	
509.4	14873	
509.6	13349	
509.8	13054	
510	14752	
510.19	15406	
510.39	12839	
510.59	13032	
510.79	14744	
510.98	15453	
511.18	13305	
511.38	13204	
511.57	15276	
511.77	14944	
511.97	13572	
512.17	12904	
512.36	15096	
512.56	14872	
512.76	13004	
512.95	12736	
513.15	15154	
513.35	14097	
513.55	13343	
513.74	12905	
513.94	15003	
514.14	14592	
514.33	13568	
514.53	13305	
514.73	14714	
514.92	14690	
515.12	13031	
515.32	13076	
515.51	14894	
515.71	14845	
515.91	13924	
516.11	12978	
516.3	15916	
516.5	14741	
516.7	13403	
516.89	13612	
517.09	14785	
517.29	14934	
517.48	13599	
517.68	13246	
517.88	14449	
518.07	14953	
518.27	13553	
518.47	12891	
518.66	15169	
518.86	14467	
519.06	12908	
519.25	12927	
519.45	14487	
519.65	15449	
519.84	13346	
520.04	13741	
520.24	15530	
520.43	14867	
520.63	13069	
520.83	12962	
521.02	14389	
521.22	14640	
521.42	13060	
521.61	13293	
521.81	14371	
522.01	14477	
522.2	13104	
522.4	12779	
522.6	14782	
522.79	14095	
522.99	12783	
523.18	12676	
523.38	14728	
523.58	14801	
523.77	13822	
523.97	12902	
524.17	15778	
524.36	15521	
524.56	13715	
524.76	13618	
524.95	15233	
525.15	14976	
525.34	13757	
525.54	13929	
525.74	15726	
525.93	15164	
526.13	14423	
526.33	14016	
526.52	15898	
526.72	15631	
526.91	14741	
527.11	14377	
527.31	15956	
527.5	16192	
527.7	14386	
527.89	13826	
528.09	15603	
528.29	15931	
528.48	14363	
528.68	14111	
528.87	16019	
529.07	15952	
529.27	14405	
529.46	14091	
529.66	15970	
529.85	16215	
530.05	14050	
530.25	14354	
530.44	16681	
530.64	15640	
530.83	14233	
531.03	14332	
531.23	16156	
531.42	15907	
531.62	14620	
531.81	14173	
532.01	16097	
532.21	16350	
532.4	14352	
532.6	14687	
532.79	16767	
532.99	16461	
533.18	14799	
533.38	15200	
533.58	16470	
533.77	16651	
533.97	15047	
534.16	15210	
534.36	17032	
534.55	16498	
534.75	15439	
534.95	15044	
535.14	17221	
535.34	16440	
535.53	14737	
535.73	15828	
535.92	17264	
536.12	16369	
536.31	14780	
536.51	15454	
536.71	16601	
536.9	16229	
537.1	14561	
537.29	14815	
537.49	16866	
537.68	16188	
537.88	15038	
538.07	14440	
538.27	16496	
538.46	16881	
538.66	14463	
538.86	14739	
539.05	16502	
539.25	16578	
539.44	15025	
539.64	14502	
539.83	16255	
540.03	16770	
540.22	14468	
540.42	14502	
540.61	16226	
540.81	16339	
541	14529	
541.2	15081	
541.39	15840	
541.59	16111	
541.78	14915	
541.98	14132	
542.18	15565	
542.37	15457	
542.57	14171	
542.76	14633	
542.96	15406	
543.15	15636	
543.35	13999	
543.54	13708	
543.74	15138	
543.93	15510	
544.13	13717	
544.32	14301	
544.52	15399	
544.71	14887	
544.91	13194	
545.1	13642	
545.3	14846	
545.49	15132	
545.69	13040	
545.88	13320	
546.08	15715	
546.27	15281	
546.47	13534	
546.66	13076	
546.86	15019	
547.05	15287	
547.24	13131	
547.44	13246	
547.63	14593	
547.83	15003	
548.02	13122	
548.22	13213	
548.41	14305	
548.61	14882	
548.8	12834	
549	12927	
549.19	14558	
549.39	14856	
549.58	12569	
549.78	12872	
549.97	14607	
550.17	14252	
550.36	13299	
550.55	13717	
550.75	14293	
550.94	14743	
551.14	12466	
551.33	12493	
551.53	13866	
551.72	14340	
551.92	12568	
552.11	12598	
552.31	14339	
552.5	14118	
552.69	13205	
552.89	12166	
553.08	14249	
553.28	14009	
553.47	12370	
553.67	12938	
553.86	14415	
554.06	13481	
554.25	11808	
554.44	12196	
554.64	14737	
554.83	14463	
555.03	12062	
555.22	12344	
555.42	14268	
555.61	13999	
555.8	12126	
556	12159	
556.19	13472	
556.39	13853	
556.58	12062	
556.78	12069	
556.97	13727	
557.16	13653	
557.36	12675	
557.55	11849	
557.75	13108	
557.94	14175	
558.13	11721	
558.33	11634	
558.52	14042	
558.72	13192	
558.91	11706	
559.1	11753	
559.3	13174	
559.49	12811	
559.69	11615	
559.88	11832	
560.07	13392	
560.27	13650	
560.46	11895	
560.66	11893	
560.85	13305	
561.04	12763	
561.24	11498	
561.43	11432	
561.63	12790	
561.82	13008	
562.01	12015	
562.21	11516	
562.4	13035	
562.59	13590	
562.79	11366	
562.98	11297	
563.18	13111	
563.37	13818	
563.56	11630	
563.76	11362	
563.95	12940	
564.14	12859	
564.34	11511	
564.53	11247	
564.73	13160	
564.92	13173	
565.11	11527	
565.31	11252	
565.5	13491	
565.69	12773	
565.89	11389	
566.08	11505	
566.27	13210	
566.47	13593	
566.66	11878	
566.85	11252	
567.05	13214	
567.24	12855	
567.44	11200	
567.63	11917	
567.82	13317	
568.02	12969	
568.21	11258	
568.4	11284	
568.6	13002	
568.79	12843	
568.98	11222	
569.18	11130	
569.37	12954	
569.56	13851	
569.76	11397	
569.95	11847	
570.14	13112	
570.34	13026	
570.53	11069	
570.72	10933	
570.91	13354	
571.11	12767	
571.3	11260	
571.49	11622	
571.69	12815	
571.88	12402	
572.07	11316	
572.27	11278	
572.46	12262	
572.65	12788	
572.85	10983	
573.04	11105	
573.23	13190	
573.43	12876	
573.62	10922	
573.81	11180	
574	12954	
574.2	12669	
574.39	11172	
574.58	11135	
574.78	13304	
574.97	12921	
575.16	11471	
575.36	11496	
575.55	13282	
575.74	13156	
575.93	10852	
576.13	11549	
576.32	12740	
576.51	13053	
576.71	11223	
576.9	11916	
577.09	13293	
577.28	12774	
577.48	11377	
577.67	10858	
577.86	12906	
578.05	13028	
578.25	11219	
578.44	11231	
578.63	12742	
578.83	13517	
579.02	10968	
579.21	11869	
579.4	12938	
579.6	12685	
579.79	11238	
579.98	12449	
580.17	13038	
580.37	13273	
580.56	11004	
580.75	11437	
580.94	13157	
581.14	13355	
581.33	11766	
581.52	11233	
581.71	13087	
581.91	13399	
582.1	11069	
582.29	11275	
582.48	12853	
582.68	12961	
582.87	11437	
583.06	11391	
583.25	13313	
583.45	13005	
583.64	11901	
583.83	12214	
584.02	12932	
584.21	13304	
584.41	11603	
584.6	11524	
584.79	13128	
584.98	13315	
585.18	11232	
585.37	11156	
585.56	12854	
585.75	13140	
585.94	11138	
586.14	11497	
586.33	13257	
586.52	12906	
586.71	11309	
586.91	11050	
587.1	12353	
587.29	13007	
587.48	10999	
587.67	10802	
587.87	12628	
588.06	12527	
588.25	11452	
588.44	11021	
588.63	12244	
588.83	12437	
589.02	10513	
589.21	10222	
589.4	11766	
589.59	11766	
589.78	9630.2	
589.98	9705.3	
590.17	10993	
590.36	11188	
590.55	8853.4	
590.74	9092.3	
590.94	11475	
591.13	10605	
591.32	8942.1	
591.51	8562.6	
591.7	10639	
591.89	10554	
592.09	8641.7	
592.28	8912.1	
592.47	9982.5	
592.66	11262	
592.85	8723.7	
593.05	8836.3	
593.24	10489	
593.43	11144	
593.62	8956.4	
593.81	9100.5	
594	10694	
594.19	10715	
594.39	8867	
594.58	8707.3	
594.77	10841	
594.96	11104	
595.15	8761.9	
595.34	9057.5	
595.54	10530	
595.73	10131	
595.92	8376.2	
596.11	8866.3	
596.3	10890	
596.49	10212	
596.68	8847.2	
596.88	8915.5	
597.07	10649	
597.26	10114	
597.45	8655.4	
597.64	9237	
597.83	10273	
598.02	10684	
598.22	8673.8	
598.41	9035.6	
598.6	10608	
598.79	10197	
598.98	8695.7	
599.17	9140.8	
599.36	10696	
599.55	11153	
599.74	9755.2	
599.94	9675.3	
600.13	10833	
600.32	10244	
600.51	8617.9	
600.7	8782.4	
600.89	11125	
601.08	11242	
601.27	8523	
601.47	9098.4	
601.66	10829	
601.85	11142	
602.04	9093.7	
602.23	8994	
602.42	10453	
602.61	10769	
602.8	8875.9	
602.99	8775.5	
603.18	10566	
603.37	10651	
603.57	9045.2	
603.76	9358.5	
603.95	10944	
604.14	10776	
604.33	8952.4	
604.52	9047.2	
604.71	10714	
604.9	10393	
605.09	9348.3	
605.28	9126.4	
605.47	11097	
605.66	10677	
605.86	9148.3	
606.05	8835.6	
606.24	10927	
606.43	10009	
606.62	9024.7	
606.81	9224.7	
607	10748	
607.19	10440	
607.38	8607.6	
607.57	8675.9	
607.76	10279	
607.95	9833.7	
608.14	9043.8	
608.33	9316.2	
608.52	10234	
608.72	10741	
608.91	8374.1	
609.1	8438.3	
609.29	10264	
609.48	9955.9	
609.67	8912.1	
609.86	8443.1	
610.05	9995.5	
610.24	10073	
610.43	8307.2	
610.62	8207.6	
610.81	10774	
611	10589	
611.19	8383.7	
611.38	8798.8	
611.57	10359	
611.76	10705	
611.95	8283.4	
612.14	8135.9	
612.33	10071	
612.52	9845.3	
612.71	8458.8	
612.9	8000.7	
613.09	9727.9	
613.28	10889	
613.47	8363.2	
613.66	8798.8	
613.85	10206	
614.04	9768.8	
614.24	8260.1	
614.43	7818.5	
614.62	10116	
614.81	10106	
615	8393.9	
615.19	8460.2	
615.38	9783.8	
615.57	9914.2	
615.76	8460.2	
615.95	9023.4	
616.14	10332	
616.33	9975	
616.52	8610.3	
616.71	8627.4	
616.9	10064	
617.09	9897.8	
617.28	8245.1	
617.47	8778.3	
617.66	9645.9	
617.85	9645.3	
618.04	8745.5	
618.22	8402.8	
618.41	9813.9	
618.6	10504	
618.79	8458.8	
618.98	8407.6	
619.17	10576	
619.36	9579.7	
619.55	8530.5	
619.74	8570.1	
619.93	10221	
620.12	9806.4	
620.31	8730.5	
620.5	8804.2	
620.69	10434	
620.88	10712	
621.07	9254.8	
621.26	8766	
621.45	10374	
621.64	10316	
621.83	8777.6	
622.02	8339.3	
622.21	10328	
622.4	10216	
622.59	9082.7	
622.78	8974.2	
622.97	9980.4	
623.16	10507	
623.35	8791.9	
623.54	8295	
623.72	10081	
623.91	10160	
624.1	8860.2	
624.29	8181	
624.48	10743	
624.67	10363	
624.86	8862.9	
625.05	8278.6	
625.24	10788	
625.43	9974.3	
625.62	9570.8	
625.81	8436.9	
626	10280	
626.19	9972.2	
626.38	8646.5	
626.56	8510.7	
626.75	9740.8	
626.94	10284	
627.13	8695.7	
627.32	8027.4	
627.51	10174	
627.7	10579	
627.89	7946.8	
628.08	8533.2	
628.27	9506.7	
628.46	9671.2	
628.65	8054.7	
628.83	7759.1	
629.02	9821.4	
629.21	9450.7	
629.4	8158.4	
629.59	8326.4	
629.78	9491	
629.97	10071	
630.16	8286.8	
630.35	8036.9	
630.54	10344	
630.72	10140	
630.91	8098.4	
631.1	8267.6	
631.29	9729.9	
631.48	9871.2	
631.67	8473.8	
631.86	8064.2	
632.05	9782.5	
632.24	9690.3	
632.42	7974.1	
632.61	8270.4	
632.8	9618.6	
632.99	9344.2	
633.18	8285.4	
633.37	8382.3	
633.56	9805.7	
633.75	9804.3	
633.93	8349.6	
634.12	8185.7	
634.31	10365	
634.5	10069	
634.69	8230.1	
634.88	8424	
635.07	9698.5	
635.25	10056	
635.44	8634.2	
635.63	8766.7	
635.82	9611.8	
636.01	8934.6	
636.2	8511.4	
636.39	8352.3	
636.57	10280	
636.76	9841.2	
636.95	8006.9	
637.14	8744.8	
637.33	9803.6	
637.52	10260	
637.7	7828	
637.89	8452.6	
638.08	9622.7	
638.27	10223	
638.46	8322.9	
638.65	8585.8	
638.83	10442	
639.02	9441.1	
639.21	8336.6	
639.4	8526.4	
639.59	9615.2	
639.78	9499.2	
639.96	7858.1	
640.15	7819.1	
640.34	9641.8	
640.53	9458.2	
640.72	7686	
640.91	7780.9	
641.09	9185.1	
641.28	9846	
641.47	8019.8	
641.66	8168.7	
641.85	9509.4	
642.03	9565.4	
642.22	8094.9	
642.41	7736.5	
642.6	9130.5	
642.79	8846.5	
642.97	7665.5	
643.16	7972.1	
643.35	9022.7	
643.54	8912.1	
643.73	7555	
643.91	7720.8	
644.1	8780.3	
644.29	9145.5	
644.48	7428.7	
644.67	7482.6	
644.85	8579.6	
645.04	9013.8	
645.23	7104.4	
645.42	7313.3	
645.6	8521.6	
645.79	9114.1	
645.98	7062.8	
646.17	6470.9	
646.36	8144.8	
646.54	8391.2	
646.73	7172.7	
646.92	6610.8	
647.11	8003.5	
647.29	8613.8	
647.48	6472.9	
647.67	6358.3	
647.86	8756.4	
648.05	8553.7	
648.23	6701	
648.42	7230	
648.61	8332.5	
648.8	8180.3	
648.98	6417.7	
649.17	6577.4	
649.36	8023.3	
649.55	7769.3	
649.73	6448.4	
649.92	6952.2	
650.11	7975.5	
650.3	8155.7	
650.48	6559	
650.67	6446.3	
650.86	8341.4	
651.05	7682.6	
651.23	6427.2	
651.42	6500.3	
651.61	8039.6	
651.79	7831.4	
651.98	6602	
652.17	6331	
652.36	8047.8	
652.54	7571.3	
652.73	6369.2	
652.92	6364.4	
653.11	8043.7	
653.29	8254	
653.48	6043.6	
653.67	6500.3	
653.85	7937.2	
654.04	8500.4	
654.23	6588.3	
654.42	6341.2	
654.6	7690.1	
654.79	7944.8	
654.98	5939.8	
655.16	6218.3	
655.35	7345.4	
655.54	7073.7	
655.73	5822.4	
655.91	5851.7	
656.1	7688.1	
656.29	7068.2	
656.47	5597.1	
656.66	6482.5	
656.85	7306.5	
657.03	7348.8	
657.22	5963	
657.41	6020.3	
657.59	7391.8	
657.78	7328.3	
657.97	5834	
658.16	6259.3	
658.34	7914.7	
658.53	8131.1	
658.72	6745.3	
658.9	6950.8	
659.09	7737.2	
659.28	7604.8	
659.46	6136.4	
659.65	6083.8	
659.84	7632.8	
660.02	7843	
660.21	6071.5	
660.4	6043.6	
660.58	8026	
660.77	7681.2	
660.96	6393.8	
661.14	5896.8	
661.33	8367.3	
661.52	8163.9	
661.7	5842.2	
661.89	7539.3	
662.08	7457.3	
662.26	7079.1	
662.45	6022.4	
662.64	6050.4	
662.82	7905.8	
663.01	7370.6	
663.2	5999.9	
663.38	6440.2	
663.57	7725.6	
663.75	7653.9	
663.94	6209.4	
664.13	6769.9	
664.31	7458	
664.5	7749.5	
664.69	6281.8	
664.87	6502.3	
665.06	7314.7	
665.25	7612.3	
665.43	6691.4	
665.62	6640.2	
665.8	7639.6	
665.99	7387.7	
666.18	6121.4	
666.36	6098.2	
666.55	7765.2	
666.74	7626.6	
666.92	6005.3	
667.11	6715.3	
667.29	7591.1	
667.48	7728.4	
667.67	6451.1	
667.85	6014.2	
668.04	7260	
668.22	7268.9	
668.41	6136.4	
668.6	6242.2	
668.78	7274.4	
668.97	7330.4	
669.15	6225.8	
669.34	5638.7	
669.53	7220.5	
669.71	7324.2	
669.9	5771.9	
670.08	6049	
670.27	7148.1	
670.46	7522.9	
670.64	6237.4	
670.83	6275.7	
671.01	6992.4	
671.2	7296.9	
671.38	5839.4	
671.57	5760.9	
671.76	7769.3	
671.94	7968.6	
672.13	5672.2	
672.31	6232	
672.5	7622.5	
672.69	7195.9	
672.87	5784.1	
673.06	5971.9	
673.24	7489.4	
673.43	7202	
673.61	6109.8	
673.8	5839.4	
673.98	7458	
674.17	7524.9	
674.36	6229.2	
674.54	6157.6	
674.73	7092.8	
674.91	7675.1	
675.1	5956.2	
675.28	5644.9	
675.47	7301	
675.65	7484.6	
675.84	5877.7	
676.03	6097.5	
676.21	7206.1	
676.4	6729.6	
676.58	6243.6	
676.77	6115.9	
676.95	7940	
677.14	7077.8	
677.32	5610.1	
677.51	5583.4	
677.69	7578.8	
677.88	6922.1	
678.06	5551.4	
678.25	5677.7	
678.44	7148.8	
678.62	7017	
678.81	5492	
678.99	6034	
679.18	7576.1	
679.36	7449.1	
679.55	5756.2	
679.73	6041.5	
679.92	7323.5	
680.1	7010.2	
680.29	6386.2	
680.47	5728.2	
680.66	7062.1	
680.84	7435.5	
681.03	5371.8	
681.21	5820.3	
681.4	6966.5	
681.58	6867.5	
681.77	5595.7	
681.95	5527.5	
682.14	7374.1	
682.32	7537.2	
682.51	6023.8	
682.69	5270.8	
682.88	6911.2	
683.06	7066.2	
683.25	5864	
683.43	5919.3	
683.62	7133.8	
683.8	7230	
683.99	6146	
684.17	5633.3	
684.36	7541.3	
684.54	6860.7	
684.73	5192.3	
684.91	5178.6	
685.1	6832	
685.28	6494.1	
685.46	5289.2	
685.65	5313.1	
685.83	6608.8	
686.02	6280.4	
686.2	4848.9	
686.39	4890.5	
686.57	6037.4	
686.76	6894.1	
686.94	4900.8	
687.13	4944.5	
687.31	6539.2	
687.5	6409.5	
687.68	4618.9	
687.86	5229.8	
688.05	7334.5	
688.23	6071.5	
688.42	5296	
688.6	5008.6	
688.79	6270.9	
688.97	6309.8	
689.16	5218.9	
689.34	4645.5	
689.52	6763.1	
689.71	6957.6	
689.89	5377.3	
690.08	5053.7	
690.26	6595.1	
690.45	6374	
690.63	5460.6	
690.81	5096.7	
691	6513.2	
691.18	6287.9	
691.37	5187.5	
691.55	6181.5	
691.74	6229.2	
691.92	7270.3	
692.1	5037.3	
692.29	4752	
692.47	6398.5	
692.66	5982.8	
692.84	4868	
693.02	5016.2	
693.21	5926.8	
693.39	6292	
693.58	5213.4	
693.76	4827.1	
693.94	6866.8	
694.13	6832.7	
694.31	4952.7	
694.5	5427.1	
694.68	6236.7	
694.86	6560.3	
695.05	5244.8	
695.23	5437.4	
695.42	6779.5	
695.6	7877.9	
695.78	5553.4	
695.97	5111.7	
696.15	6922.8	
696.34	6460.7	
696.52	5057.1	
696.7	5419.6	
696.89	6688	
697.07	6227.2	
697.25	5246.2	
697.44	5987.6	
697.62	6556.2	
697.81	6614.9	
697.99	5128.1	
698.17	5297.4	
698.36	6242.2	
698.54	6564.4	
698.72	5257.8	
698.91	4661.9	
699.09	6285.2	
699.28	6088.6	
699.46	4962.9	
699.64	4885.8	
699.83	6232	
700.01	6595.1	
700.19	5378.6	
700.38	4544.4	
700.56	6532.3	
700.74	6203.3	
700.93	4672.8	
701.11	5204.6	
701.29	6473.6	
701.48	7092.1	
701.66	4859.1	
701.84	4969.1	
702.03	6389	
702.21	6759.7	
702.39	4801.8	
702.58	5178.6	
702.76	6629.3	
702.94	6626.5	
703.13	4739	
703.31	5978	
703.49	6323.4	
703.68	6844.3	
703.86	4888.5	
704.04	5326.8	
704.23	6546.7	
704.41	6709.8	
704.59	5039.4	
704.78	5526.8	
704.96	7375.4	
705.14	6688	
705.33	4811.4	
705.51	5202.5	
705.69	6240.8	
705.87	6770.6	
706.06	5330.9	
706.24	4771.1	
706.42	6563.7	
706.61	6692.8	
706.79	5419.6	
706.97	4792.2	
707.16	6293.4	
707.34	6525.5	
707.52	5268.7	
707.7	4921.3	
707.89	6210.8	
708.07	6105.7	
708.25	5383.4	
708.44	5587.5	
708.62	6165.8	
708.8	6775.4	
708.98	5526.1	
709.17	4992.3	
709.35	6331	
709.53	6486.6	
709.72	4799.8	
709.9	4844.8	
710.08	6668.2	
710.26	6636.1	
710.45	5592.3	
710.63	4915.1	
710.81	6299.6	
710.99	6314.6	
711.18	5226.4	
711.36	4870.8	
711.54	6197.8	
711.72	6601.3	
711.91	5050.3	
712.09	4631.1	
712.27	6334.4	
712.45	6657.9	
712.64	4900.1	
712.82	4401.1	
713	5886.5	
713.18	5930.2	
713.37	4377.9	
713.55	5063.3	
713.73	6275.7	
713.91	5509	
714.1	4497.3	
714.28	4156	
714.46	5872.9	
714.64	5446.2	
714.83	3787.4	
715.01	4037.9	
715.19	5357.5	
715.37	4893.3	
715.55	3809.2	
715.74	3913	
715.92	5649	
716.1	4627.7	
716.28	4513	
716.47	3930.7	
716.65	5160.9	
716.83	5066.7	
717.01	3918.4	
717.19	3803.8	
717.38	6090	
717.56	4853.7	
717.74	3965.6	
717.92	3531.4	
718.1	5530.9	
718.29	5084.4	
718.47	3327.3	
718.65	3702	
718.83	5643.5	
719.01	5584.1	
719.2	3523.9	
719.38	4065.9	
719.56	5494	
719.74	6297.5	
719.92	3948.5	
720.11	4518.5	
720.29	5602.6	
720.47	5048.9	
720.65	3633.1	
720.83	4019.5	
721.02	5241.4	
721.2	5023	
721.38	4012.7	
721.56	3615.3	
721.74	4714.4	
721.92	4737.6	
722.11	4109.6	
722.29	4005.8	
722.47	5466.7	
722.65	4963.6	
722.83	3564.1	
723.01	3977.2	
723.2	4936.3	
723.38	5175.2	
723.56	3276.8	
723.74	3872	
723.92	4675.5	
724.1	5381.4	
724.29	3476.8	
724.47	4146.5	
724.65	4948.6	
724.83	4721.9	
725.01	3531.4	
725.19	3855	
725.37	4706.9	
725.56	4730.1	
725.74	3408.5	
725.92	3500.7	
726.1	4792.2	
726.28	5019.6	
726.46	3725.9	
726.64	3588	
726.83	5096.7	
727.01	5041.4	
727.19	3419.4	
727.37	3791.5	
727.55	5084.4	
727.73	5341.8	
727.91	3352.5	
728.09	3330.7	
728.28	5154.7	
728.46	5284.4	
728.64	3846.8	
728.82	3784	
729	5860.6	
729.18	5504.9	
729.36	3386.7	
729.54	4606.6	
729.72	6025.8	
729.91	5137	
730.09	4513.7	
730.27	3884.3	
730.45	5180	
730.63	5449	
730.81	4193.6	
730.99	3732.8	
731.17	5844.2	
731.35	5091.9	
731.53	3982.6	
731.71	3877.5	
731.9	5644.9	
732.08	5638.7	
732.26	3947.1	
732.44	3663.8	
732.62	5677.7	
732.8	5479.7	
732.98	4175.8	
733.16	3599	
733.34	5445.5	
733.52	4744.5	
733.7	3910.3	
733.88	3981.9	
734.07	5324	
734.25	5216.9	
734.43	3676.8	
734.61	4354	
734.79	6061.3	
734.97	5169.8	
735.15	3678.2	
735.33	3837.9	
735.51	5438	
735.69	5195	
735.87	4406.5	
736.05	3932.8	
736.23	5322.7	
736.41	5044.1	
736.59	3960.1	
736.77	3910.9	
736.95	5525.4	
737.13	5148.6	
737.32	3701.4	
737.5	3781.2	
737.68	5850.4	
737.86	5111	
738.04	3655.6	
738.22	4563.6	
738.4	5093.3	
738.58	5266.7	
738.76	3856.3	
738.94	3403.7	
739.12	5120.6	
739.3	5098.1	
739.48	4212.7	
739.66	4022.9	
739.84	5265.3	
740.02	5164.3	
740.2	3463.8	
740.38	3536.2	
740.56	5402.5	
740.74	4704.2	
740.92	3979.9	
741.1	3823.6	
741.28	5197.1	
741.46	4922.6	
741.64	3710.2	
741.82	3963.5	
742	5230.5	
742.18	5031.2	
742.36	3814	
742.54	3629	
742.72	5439.4	
742.9	4674.8	
743.08	3913	
743.26	3344.3	
743.44	5400.5	
743.62	5330.9	
743.8	4050.9	
743.98	3519.1	
744.16	5191.6	
744.34	5074.2	
744.52	3906.8	
744.7	3938.2	
744.88	5297.4	
745.06	4988.2	
745.24	3885.7	
745.42	3999.7	
745.6	5337	
745.78	5276.3	
745.96	3334.8	
746.14	3439.9	
746.32	5737.7	
746.5	5229.8	
746.68	3685.7	
746.86	3439.9	
747.03	5378.6	
747.21	4599.1	
747.39	3759.4	
747.57	3444.7	
747.75	5046.2	
747.93	5164.3	
748.11	3452.9	
748.29	3411.2	
748.47	5945.9	
748.65	4892.6	
748.83	3737.5	
749.01	3701.4	
749.19	5143.1	
749.37	4641.4	
749.55	3620.1	
749.73	3661.8	
749.91	5070.8	
750.09	4887.8	
750.26	3649.5	
750.44	3321.1	
750.62	4960.9	
750.8	4871.4	
750.98	3328.6	
751.16	3405.1	
751.34	5096	
751.52	4678.9	
751.7	3848.8	
751.88	3241.3	
752.06	5279	
752.24	5098.8	
752.42	3237.2	
752.59	3375.1	
752.77	4963.6	
752.95	5606	
753.13	3846.8	
753.31	3406.5	
753.49	4787.5	
753.67	4861.9	
753.85	3647.4	
754.03	3307.5	
754.21	5109	
754.38	5268.1	
754.56	3392.1	
754.74	2927.2	
754.92	4636.6	
755.1	4927.4	
755.28	2841.2	
755.46	2881.5	
755.64	5401.2	
755.82	5377.3	
755.99	2987.3	
756.17	2980.5	
756.35	3946.4	
756.53	4754.7	
756.71	2332.6	
756.89	3021.4	
757.07	4536.9	
757.25	4031.8	
757.42	3113.6	
757.6	3528	
757.78	4644.1	
757.96	4088.4	
758.14	2967.5	
758.32	2702	
758.5	3856.3	
758.67	4311	
758.85	2848	
759.03	2891.7	
759.21	4410.6	
759.39	4044.1	
759.57	2644.6	
759.75	3182.5	
759.92	4852.3	
760.1	4496	
760.28	3388	
760.46	3565.5	
760.64	4340.3	
760.82	4294.6	
760.99	3366.9	
761.17	2923.1	
761.35	4735.6	
761.53	4172.4	
761.71	3078.8	
761.89	3422.2	
762.06	4629.1	
762.24	4386.7	
762.42	3103.4	
762.6	3007.1	
762.78	4391.5	
762.96	4744.5	
763.13	3339.6	
763.31	3110.9	
763.49	4802.5	
763.67	4390.2	
763.85	3604.4	
764.02	3857.7	
764.2	5051.7	
764.38	4407.9	
764.56	3057.6	
764.74	3603.1	
764.91	4939.7	
765.09	4384	
765.27	2957.9	
765.45	2808.4	
765.63	5138.4	
765.8	4916.5	
765.98	2788	
766.16	2873.3	
766.34	4125.3	
766.52	4119.8	
766.69	3363.4	
766.87	2729.9	
767.05	4465.3	
767.23	4802.5	
767.41	2986.6	
767.58	3107.5	
767.76	4764.9	
767.94	4754	
768.12	3039.2	
768.29	3278.8	
768.47	4356.7	
768.65	4853	
768.83	2787.3	
769	3355.9	
769.18	4244.1	
769.36	4580.6	
769.54	3329.3	
769.72	2791.4	
769.89	4828.4	
770.07	4788.2	
770.25	3027.6	
770.43	3663.8	
770.6	5139.7	
770.78	5277.6	
770.96	3041.9	
771.14	3348.4	
771.31	4794.3	
771.49	4362.9	
771.67	2624.1	
771.85	2740.2	
772.02	3988.8	
772.2	4249.5	
772.38	3145.7	
772.55	2807.8	
772.73	4587.4	
772.91	4362.9	
773.09	3079.5	
773.26	3129.3	
773.44	4495.3	
773.62	4375.1	
773.8	2770.2	
773.97	2732.7	
774.15	4471.4	
774.33	4384.7	
774.5	2760	
774.68	2914.9	
774.86	4530.8	
775.04	4349.9	
775.21	2792.1	
775.39	2759.3	
775.57	4487.8	
775.74	4472.1	
