Wavelength	Intensities	
252.24	4730.1	
252.45	5190.9	
252.66	2928.6	
252.87	3631	
253.08	4909	
253.29	6118	
253.5	2962	
253.72	3949.8	
253.93	4825.7	
254.14	5659.9	
254.35	3170.9	
254.56	3277.4	
254.77	5023.7	
254.98	4601.8	
255.19	3205.1	
255.41	3915.7	
255.62	5041.4	
255.83	5360.2	
256.04	3530.7	
256.25	3459	
256.46	5801.9	
256.67	4655	
256.88	3425.6	
257.09	3777.8	
257.31	4572.4	
257.52	4586.8	
257.73	4178.5	
257.94	3167.5	
258.15	4745.8	
258.36	4827.1	
258.57	3853.6	
258.78	2598.9	
258.99	5294	
259.2	4756.1	
259.41	3164.1	
259.63	3287	
259.84	5554.8	
260.05	5802.6	
260.26	4018.1	
260.47	3132	
260.68	5358.2	
260.89	4752.7	
261.1	3785.3	
261.31	3031	
261.52	5356.8	
261.73	5603.2	
261.95	4016.1	
262.16	3522.5	
262.37	5417.6	
262.58	5485.8	
262.79	3986.7	
263	3213.9	
263.21	4908.3	
263.42	4741.7	
263.63	3489.1	
263.84	3202.3	
264.05	5341.8	
264.26	5550.7	
264.47	3848.1	
264.69	3532.1	
264.9	5523.4	
265.11	5019.6	
265.32	3048.7	
265.53	3132.7	
265.74	4952.7	
265.95	4388.8	
266.16	3355.9	
266.37	3637.9	
266.58	4977.9	
266.79	4663.9	
267	3197.6	
267.21	2944.3	
267.42	4528.1	
267.63	4872.8	
267.84	3274.7	
268.06	2865.1	
268.27	5262.6	
268.48	5431.9	
268.69	3205.1	
268.9	3725.3	
269.11	5406.6	
269.32	4437.9	
269.53	3309.5	
269.74	3084.9	
269.95	5079.6	
270.16	4395.6	
270.37	3378.5	
270.58	3848.1	
270.79	4781.3	
271	5296.7	
271.21	3519.1	
271.42	3295.2	
271.63	5020.3	
271.84	4539	
272.05	2717.7	
272.26	2997.5	
272.47	4907.6	
272.68	5005.9	
272.89	3185.3	
273.11	3648.1	
273.32	4694.6	
273.53	5580	
273.74	3534.1	
273.95	3478.1	
274.16	5323.4	
274.37	4844.8	
274.58	3645.4	
274.79	2943.6	
275	5007.3	
275.21	5331.5	
275.42	4298	
275.63	3693.2	
275.84	5068.7	
276.05	6231.3	
276.26	3515.7	
276.47	3278.1	
276.68	4788.2	
276.89	5719.3	
277.1	3680.2	
277.31	2942.9	
277.52	5027.1	
277.73	5247.6	
277.94	2911.5	
278.15	3227.6	
278.36	5093.3	
278.57	4655	
278.78	3194.1	
278.99	3574.4	
279.2	4634.6	
279.41	4520.5	
279.62	4123.9	
279.83	2940.2	
280.04	5770.5	
280.25	4469.4	
280.46	4067.3	
280.67	3364.8	
280.88	4570.4	
281.09	5337.7	
281.3	3472.7	
281.51	4292.5	
281.72	4615.4	
281.93	5173.2	
282.14	3157.3	
282.35	3376.4	
282.56	5313.8	
282.77	5226.4	
282.98	3246.7	
283.19	3871.3	
283.4	6277.7	
283.61	4795	
283.82	2988	
284.03	4065.9	
284.24	4993.6	
284.45	5343.8	
284.66	4053.6	
284.87	3857	
285.08	5265.3	
285.29	5459.2	
285.5	2899.2	
285.71	3242.6	
285.92	5354.1	
286.12	5856.5	
286.33	4061.8	
286.54	3239.2	
286.75	5279.7	
286.96	4806.6	
287.17	3059.7	
287.38	3938.9	
287.59	4678.2	
287.8	4625.7	
288.01	3251.5	
288.22	3680.2	
288.43	5177.9	
288.64	4423.6	
288.85	3833.8	
289.06	3644.7	
289.27	5237.3	
289.48	5549.3	
289.69	4081.6	
289.9	3678.8	
290.11	5421	
290.32	4661.2	
290.53	3865.2	
290.74	3555.3	
290.94	5210.7	
291.15	5302.9	
291.36	3089	
291.57	3663.1	
291.78	4715.8	
291.99	4388.1	
292.2	3009.1	
292.41	3616	
292.62	5365.7	
292.83	5134.3	
293.04	4343.1	
293.25	3091.1	
293.46	4713.1	
293.67	5297.4	
293.88	3132.7	
294.09	3009.1	
294.29	4555.4	
294.5	4986.8	
294.71	3341.6	
294.92	3178.4	
295.13	4735.6	
295.34	5730.2	
295.55	2829.6	
295.76	2777.7	
295.97	5122.7	
296.18	5783.5	
296.39	2975.7	
296.6	3099.3	
296.81	4940.4	
297.01	5176.6	
297.22	3299.3	
297.43	3106.8	
297.64	4641.4	
297.85	4588.8	
298.06	2614.6	
298.27	2856.2	
298.48	4913.1	
298.69	4642.1	
298.9	3392.1	
299.11	3069.9	
299.31	4520.5	
299.52	4554.7	
299.73	3608.5	
299.94	3437.9	
300.15	4876.9	
300.36	4608.6	
300.57	3534.1	
300.78	3493.8	
300.99	4778.6	
301.2	4965	
301.4	3147	
301.61	3338.2	
301.82	5131.5	
302.03	5205.3	
302.24	3732.8	
302.45	2983.2	
302.66	5076.2	
302.87	5334.3	
303.08	3168.2	
303.29	4100.7	
303.49	4685.1	
303.7	4841.4	
303.91	2834.4	
304.12	3958.7	
304.33	4453.6	
304.54	5020.9	
304.75	3140.9	
304.96	3067.9	
305.16	5133.6	
305.37	5690.6	
305.58	2792.1	
305.79	2853.5	
306	5132.2	
306.21	4391.5	
306.42	3056.9	
306.63	4598.4	
306.83	4747.2	
307.04	5292.6	
307.25	3388.7	
307.46	3353.2	
307.67	4286.4	
307.88	5211.4	
308.09	3106.8	
308.29	3213.3	
308.5	4990.2	
308.71	5319.9	
308.92	3318.4	
309.13	3007.8	
309.34	4833.2	
309.55	4805.9	
309.75	3824.9	
309.96	3506.1	
310.17	5228.5	
310.38	4598.4	
310.59	3710.2	
310.8	2991.4	
311.01	5737.7	
311.21	4811.4	
311.42	3008.5	
311.63	3079.5	
311.84	4687.8	
312.05	4945.8	
312.26	3497.9	
312.46	3700	
312.67	4716.5	
312.88	4515.1	
313.09	3030.3	
313.3	3022.8	
313.51	5497.4	
313.71	5750.7	
313.92	3037.8	
314.13	3216	
314.34	5053.7	
314.55	4785.4	
314.76	3798.3	
314.96	3289.7	
315.17	5027.8	
315.38	5094.7	
315.59	3054.2	
315.8	2944.3	
316.01	5468.1	
316.21	5587.5	
316.42	2985.9	
316.63	3403	
316.84	4782.7	
317.05	5393	
317.26	3558	
317.46	3206.4	
317.67	4818.9	
317.88	5240.1	
318.09	3803.1	
318.3	2852.8	
318.5	4732.2	
318.71	5115.1	
318.92	4695.3	
319.13	3507.5	
319.34	5281	
319.54	5374.6	
319.75	2839.2	
319.96	2747.7	
320.17	5107.6	
320.38	5339.1	
320.58	2777.7	
320.79	3300.6	
321	5312.4	
321.21	5390.3	
321.42	3359.4	
321.62	2803	
321.83	4627.7	
322.04	4869.4	
322.25	3231	
322.46	3044	
322.66	4933.6	
322.87	5130.8	
323.08	3665.9	
323.29	2966.8	
323.5	5722	
323.7	4531.5	
323.91	4064.5	
324.12	3629.7	
324.33	4919.9	
324.53	5111	
324.74	3584.6	
324.95	3638.6	
325.16	4425.7	
325.37	4704.9	
325.57	3059.7	
325.78	3100.6	
325.99	4930.1	
326.2	4463.2	
326.4	4287.1	
326.61	2834.4	
326.82	4868.7	
327.03	5008	
327.24	4199.7	
327.44	3916.4	
327.65	5126.7	
327.86	4190.8	
328.07	3549.1	
328.27	2974.3	
328.48	5465.3	
328.69	4510.3	
328.9	4304.1	
329.1	3195.5	
329.31	4798.4	
329.52	5498.1	
329.73	3042.6	
329.93	3349.8	
330.14	4958.1	
330.35	5075.5	
330.56	4772.4	
330.76	3702.7	
330.97	4773.1	
331.18	4981.3	
331.39	3368.9	
331.59	2777	
331.8	5301.5	
332.01	5494	
332.22	3177.1	
332.42	3511.6	
332.63	4973.8	
332.84	4659.8	
333.05	3437.2	
333.25	3089.7	
333.46	4665.3	
333.67	4921.3	
333.88	3213.3	
334.08	3473.4	
334.29	6225.8	
334.5	5330.2	
334.7	2973	
334.91	4216.8	
335.12	4485.1	
335.33	5152	
335.53	3338.2	
335.74	4772.4	
335.95	4709.6	
336.16	4601.1	
336.36	3338.2	
336.57	3812	
336.78	4474.1	
336.98	5321.3	
337.19	4098.7	
337.4	3333.4	
337.61	5782.1	
337.81	4529.4	
338.02	3124.5	
338.23	3931.4	
338.43	5492.7	
338.64	4554	
338.85	3046.7	
339.05	3986	
339.26	5560.2	
339.47	4405.9	
339.68	3065.8	
339.88	4364.2	
340.09	5091.9	
340.3	5303.6	
340.5	3535.5	
340.71	2770.9	
340.92	4508.3	
341.13	5477.6	
341.33	2952.5	
341.54	3517	
341.75	5083.7	
341.95	4727.4	
342.16	3450.1	
342.37	3650.2	
342.57	4526	
342.78	4833.2	
342.99	3737.5	
343.19	2766.1	
343.4	5199.8	
343.61	5085.8	
343.81	3233.1	
344.02	3028.9	
344.23	5201.8	
344.43	5469.4	
344.64	3713.6	
344.85	3609.9	
345.06	5099.4	
345.26	5335.6	
345.47	3494.5	
345.68	4004.5	
345.88	4399.7	
346.09	5240.1	
346.3	3592.8	
346.5	2744.3	
346.71	4826.4	
346.92	4677.6	
347.12	2878.1	
347.33	3394.2	
347.54	5307	
347.74	5591.6	
347.95	3444	
348.16	2672.6	
348.36	4700.8	
348.57	4570.4	
348.78	3470.6	
348.98	3698.6	
349.19	4743.1	
349.39	4394.9	
349.6	2845.3	
349.81	3076	
350.01	5110.4	
350.22	4633.9	
350.43	3398.3	
350.63	4008.6	
350.84	4853	
351.05	4729.4	
351.25	3041.2	
351.46	2833.7	
351.67	5250.3	
351.87	4617.5	
352.08	3274	
352.29	3617.4	
352.49	5193	
352.7	5291.3	
352.9	2970.2	
353.11	3638.6	
353.32	5715.9	
353.52	4710.3	
353.73	3003	
353.94	3726.6	
354.14	5098.8	
354.35	4943.8	
354.55	3071.3	
354.76	3328.6	
354.97	5050.3	
355.17	4829.8	
355.38	2898.6	
355.59	3905.5	
355.79	4653	
356	4863.9	
356.2	3306.8	
356.41	2939.5	
356.62	4357.4	
356.82	4726	
357.03	3586	
357.24	3223.5	
357.44	4616.8	
357.65	4741.7	
357.85	4212	
358.06	3341.6	
358.27	4420.9	
358.47	4588.8	
358.68	2844.6	
358.88	3497.2	
359.09	5052.3	
359.3	5285.1	
359.5	4076.1	
359.71	3613.3	
359.91	5669.5	
360.12	5149.3	
360.33	3530.7	
360.53	3923.2	
360.74	4541.7	
360.94	4657.8	
361.15	3735.5	
361.36	3070.6	
361.56	5188.9	
361.77	4797.7	
361.97	4083	
362.18	3207.8	
362.38	5227.8	
362.59	4496.7	
362.8	2994.8	
363	2916.3	
363.21	4341	
363.41	4876.9	
363.62	3407.1	
363.83	4154.6	
364.03	4930.8	
364.24	5671.5	
364.44	4353.3	
364.65	4278.9	
364.85	4781.3	
365.06	4465.9	
365.27	3155.9	
365.47	3201.7	
365.68	5463.3	
365.88	4737	
366.09	3475.4	
366.29	3273.3	
366.5	4888.5	
366.71	5191.6	
366.91	4141	
367.12	3594.9	
367.32	5741.8	
367.53	5114.5	
367.73	3552.5	
367.94	4367	
368.14	5102.2	
368.35	5796.4	
368.56	3482.9	
368.76	3337.5	
368.97	5212.1	
369.17	6448.4	
369.38	3123.2	
369.58	3373	
369.79	4403.8	
369.99	5491.3	
370.2	4190.1	
370.4	3458.3	
370.61	4985.4	
370.82	5929.6	
371.02	3383.2	
371.23	2821.4	
371.43	4413.4	
371.64	5459.9	
371.84	3398.9	
372.05	4348.5	
372.25	6344.6	
372.46	5132.2	
372.66	3368.2	
372.87	3315	
373.07	5156.1	
373.28	6443.6	
373.48	4143.7	
373.69	3887.7	
373.9	4873.5	
374.1	4827.1	
374.31	4114.4	
374.51	3746.4	
374.72	5426.4	
374.92	4496.7	
375.13	4186.7	
375.33	3646.1	
375.54	5047.6	
375.74	4653	
375.95	3642.7	
376.15	4592.2	
376.36	5123.3	
376.56	4941.1	
376.77	3704.8	
376.97	4025.6	
377.18	5955.5	
377.38	5184.1	
377.59	4178.5	
377.79	3238.5	
378	4973.2	
378.2	5317.9	
378.41	3325.2	
378.61	3243.3	
378.82	5388.9	
379.02	4682.3	
379.23	3471.3	
379.43	4283.7	
379.64	5487.9	
379.84	5182	
380.05	3327.3	
380.25	3276.1	
380.46	5210	
380.66	4868	
380.87	4357.4	
381.07	4642.7	
381.28	5714.5	
381.48	5217.5	
381.69	3303.4	
381.89	3386.7	
382.1	4396.3	
382.3	5339.7	
382.51	4191.5	
382.71	4869.4	
382.91	5204.6	
383.12	5617.6	
383.32	3571	
383.53	3792.8	
383.73	5109	
383.94	4962.9	
384.14	3869.3	
384.35	3054.9	
384.55	4859.8	
384.76	5208	
384.96	3708.9	
385.17	3824.9	
385.37	5219.6	
385.58	4599.7	
385.78	3870.7	
385.98	3021.4	
386.19	4913.1	
386.39	5169.8	
386.6	3455.6	
386.8	3637.9	
387.01	5187.5	
387.21	5289.2	
387.42	3979.9	
387.62	4407.9	
387.83	4715.8	
388.03	5074.2	
388.23	3715	
388.44	4280.3	
388.64	4529.4	
388.85	4548.5	
389.05	3950.5	
389.26	4457.7	
389.46	6119.3	
389.67	5546.6	
389.87	3904.8	
390.07	3949.2	
390.28	4922.6	
390.48	4582	
390.69	3337.5	
390.89	3512.3	
391.1	4773.1	
391.3	5538.4	
391.5	4566.3	
391.71	4946.5	
391.91	5373.2	
392.12	6022.4	
392.32	4594.3	
392.53	3888.4	
392.73	4777.9	
392.93	4967.7	
393.14	3656.3	
393.34	4592.2	
393.55	5265.3	
393.75	4911	
393.95	3708.2	
394.16	3676.8	
394.36	4784.7	
394.57	5287.2	
394.77	3303.4	
394.98	3631.7	
395.18	4752.7	
395.38	4874.2	
395.59	4268	
395.79	3525.9	
396	4784.1	
396.2	5211.4	
396.4	4104.8	
396.61	4070.7	
396.81	5307.7	
397.02	4753.3	
397.22	4361.5	
397.42	4330.1	
397.63	5344.5	
397.83	4689.2	
398.04	3433.8	
398.24	3802.4	
398.44	5196.4	
398.65	4407.2	
398.85	3323.9	
399.05	3365.5	
399.26	4715.8	
399.46	6059.3	
399.67	3736.2	
399.87	3504.1	
400.07	5014.1	
400.28	5289.9	
400.48	3566.2	
400.69	4387.4	
400.89	5438	
401.09	5850.4	
401.3	3431	
401.5	4390.8	
401.7	5925.5	
401.91	6169.8	
402.11	3775.1	
402.32	3971.7	
402.52	5520	
402.72	5381.4	
402.93	4069.3	
403.13	3182.5	
403.33	6090.7	
403.54	5059.2	
403.74	3876.1	
403.94	4561.5	
404.15	5158.2	
404.35	6027.9	
404.56	3710.2	
404.76	5044.1	
404.96	5425.1	
405.17	5261.2	
405.37	4643.4	
405.57	4095.3	
405.78	5478.3	
405.98	5096.7	
406.18	3736.2	
406.39	4430.4	
406.59	5526.1	
406.79	5087.2	
407	3490.4	
407.2	3638.6	
407.4	5544.5	
407.61	5640.8	
407.81	3611.9	
408.01	5446.9	
408.22	4572.4	
408.42	6238.1	
408.62	4423.6	
408.83	4044.7	
409.03	5111.7	
409.23	4999.8	
409.44	4033.1	
409.64	4245.4	
409.84	5886.5	
410.05	5775.3	
410.25	4155.3	
410.45	4016.1	
410.66	5352.7	
410.86	7326.9	
411.06	4351.9	
411.27	4261.8	
411.47	7114	
411.67	5490.6	
411.88	4444.8	
412.08	4545.1	
412.28	6083.1	
412.49	6405.4	
412.69	4263.9	
412.89	4235.2	
413.09	6281.1	
413.3	6086.6	
413.5	4287.8	
413.7	3986.7	
413.91	5631.2	
414.11	6226.5	
414.31	4196.3	
414.52	4517.8	
414.72	5966.4	
414.92	5864	
415.12	4217.5	
415.33	4598.4	
415.53	6191.7	
415.73	6331	
415.94	4919.9	
416.14	4391.5	
416.34	5503.6	
416.55	5287.9	
416.75	5355.4	
416.95	4906.9	
417.15	6266.8	
417.36	6767.9	
417.56	5646.9	
417.76	4852.3	
417.97	6558.3	
418.17	6272.9	
418.37	4441.4	
418.57	4539.7	
418.78	6102.3	
418.98	5847.6	
419.18	5201.2	
419.38	5163.6	
419.59	5811.5	
419.79	5533.6	
419.99	4434.5	
420.2	4730.8	
420.4	6321.4	
420.6	6449.1	
420.8	4380.6	
421.01	4246.8	
421.21	6135	
421.41	6271.6	
421.61	4702.8	
421.82	4487.8	
422.02	5836	
422.22	6623.8	
422.42	5128.1	
422.63	4807.9	
422.83	5895.4	
423.03	6855.9	
423.23	4857.1	
423.44	4009.2	
423.64	5908.4	
423.84	5700.9	
424.04	4426.3	
424.25	4154.6	
424.45	6706.4	
424.65	6636.8	
424.85	3976.5	
425.06	4491.9	
425.26	6734.4	
425.46	5817.6	
425.66	4835.3	
425.87	4607.9	
426.07	6389.7	
426.27	6337.1	
426.47	4699.4	
426.67	4164.9	
426.88	6800.6	
427.08	6313.9	
427.28	5010	
427.48	4175.8	
427.69	5464.7	
427.89	5870.8	
428.09	4830.5	
428.29	4149.2	
428.5	6481.8	
428.7	6140.5	
428.9	4091.8	
429.1	4526.7	
429.3	6143.9	
429.51	6350.1	
429.71	4392.2	
429.91	4986.1	
430.11	6294.8	
430.31	6475	
430.52	4588.8	
430.72	4781.3	
430.92	6763.1	
431.12	6367.8	
431.32	4294.6	
431.53	4674.1	
431.73	5556.1	
431.93	6791.7	
432.13	4341	
432.33	4173.8	
432.54	5921.4	
432.74	6121.4	
432.94	4155.3	
433.14	5001.8	
433.34	6384.9	
433.55	5867.4	
433.75	4928.1	
433.95	6277	
434.15	6231.3	
434.35	5883.8	
434.56	4353.3	
434.76	3944.4	
434.96	6075.6	
435.16	6257.9	
435.36	4206.5	
435.56	5132.2	
435.77	5900.9	
435.97	5957.5	
436.17	5671.5	
436.37	5102.9	
436.57	5868.1	
436.78	5771.2	
436.98	5068.7	
437.18	5560.9	
437.38	6398.5	
437.58	6032.6	
437.78	5694.7	
437.99	4564.2	
438.19	6451.8	
438.39	7664.9	
438.59	4612.7	
438.79	4147.8	
438.99	6991.1	
439.2	6049.7	
439.4	4203.8	
439.6	4233.2	
439.8	6238.8	
440	7040.2	
440.2	5031.2	
440.4	5069.4	
440.61	6601.3	
440.81	6982.2	
441.01	4441.4	
441.21	5199.8	
441.41	6901	
441.61	6549.4	
441.81	5325.4	
442.02	6118.6	
442.22	7268.2	
442.42	6692.1	
442.62	4515.1	
442.82	4499.4	
443.02	7012.9	
443.22	6178	
443.43	4873.5	
443.63	4440.7	
443.83	6155.5	
444.03	6139.8	
444.23	5427.8	
444.43	5230.5	
444.63	6386.2	
444.83	7318.1	
445.04	4681	
445.24	5653.1	
445.44	6750.8	
445.64	6720.8	
445.84	5259.2	
446.04	5240.8	
446.24	6230.6	
446.44	6991.1	
446.65	4609.3	
446.85	4929.5	
447.05	6416.3	
447.25	6944	
447.45	4999.8	
447.65	4496.7	
447.85	6493.4	
448.05	6117.3	
448.25	5388.2	
448.46	5165	
448.66	6470.9	
448.86	6169.2	
449.06	4436.6	
449.26	5324	
449.46	6718	
449.66	6041.5	
449.86	5010.7	
450.06	4930.1	
450.26	6161	
450.47	6617.7	
450.67	5240.8	
450.87	5436.7	
451.07	6759	
451.27	6571.9	
451.47	4594.3	
451.67	5055.1	
451.87	6253.8	
452.07	7162.4	
452.27	4788.8	
452.47	4830.5	
452.67	6535.1	
452.88	6896.2	
453.08	4342.4	
453.28	5823.1	
453.48	7511.3	
453.68	6473.6	
453.88	4805.2	
454.08	4949.9	
454.28	6835.4	
454.48	6556.9	
454.68	5342.5	
454.88	5674.9	
455.08	6879.1	
455.28	6681.2	
455.48	4708.3	
455.68	5236	
455.89	7324.2	
456.09	6989.7	
456.29	4977.9	
456.49	5055.8	
456.69	7236.8	
456.89	6565.1	
457.09	5446.9	
457.29	5715.2	
457.49	6886	
457.69	6993.8	
457.89	5326.1	
458.09	4819.6	
458.29	6741.2	
458.49	7254.6	
458.69	5560.2	
458.89	5199.1	
459.09	7495.6	
459.29	7572.7	
459.49	5214.8	
459.69	5879	
459.9	7154.9	
460.1	6789.7	
460.3	5218.9	
460.5	5014.1	
460.7	7189.1	
460.9	6873	
461.1	4831.2	
461.3	5714.5	
461.5	7590.5	
461.7	7343.3	
461.9	5132.2	
462.1	5548.6	
462.3	7000	
462.5	7409.6	
462.7	5193	
462.9	5255.8	
463.1	8268.3	
463.3	7980.3	
463.5	5470.1	
463.7	6168.5	
463.9	7118.7	
464.1	7419.1	
464.3	5582.8	
464.5	5695.4	
464.7	7660.8	
464.9	7378.1	
465.1	6783.6	
465.3	5993.7	
465.5	7980.9	
465.7	7956.4	
465.9	6232	
466.1	6154.8	
466.3	7765.2	
466.5	7653.9	
466.7	6774	
466.9	5994.4	
467.1	7721.5	
467.3	8357.8	
467.5	6834.8	
467.7	5879	
467.9	8623.3	
468.1	9171.5	
468.3	6571.9	
468.5	6857.3	
468.7	7585	
468.9	7574.8	
469.1	6182.8	
469.3	6740.5	
469.5	9246.6	
469.7	7382.2	
469.9	6491.4	
470.1	6002.6	
470.3	7728.4	
470.5	7739.3	
470.7	6999.3	
470.9	6110.5	
471.1	7520.1	
471.3	7813	
471.5	5968.5	
471.69	7522.9	
471.89	7490.8	
472.09	7172.7	
472.29	6622.4	
472.49	6748.1	
472.69	7275.1	
472.89	7856	
473.09	5881.1	
473.29	5954.1	
473.49	7320.1	
473.69	7492.2	
473.89	6690	
474.09	6022.4	
474.29	8445.1	
474.49	8243.8	
474.69	6622.4	
474.89	6175.3	
