Wavelength	Intensities	
247.8	3237.8	
248.01	4454.3	
248.22	4773.8	
248.43	2964.1	
248.64	3213.3	
248.86	4373.8	
249.07	4598.4	
249.28	2908.1	
249.49	3334.8	
249.7	5198.4	
249.91	5227.8	
250.12	2763.4	
250.34	2848	
250.55	4943.8	
250.76	4795.7	
250.97	3330	
251.18	3365.5	
251.39	5270.8	
251.6	4900.8	
251.81	3452.9	
252.03	3370.3	
252.24	4635.9	
252.45	5141.1	
252.66	2890.4	
252.87	3562.1	
253.08	4805.9	
253.29	5995.1	
253.5	2903.3	
253.72	3857.7	
253.93	4744.5	
254.14	5587.5	
254.35	3083.6	
254.56	3202.3	
254.77	4958.1	
254.98	4491.2	
255.19	3048.1	
255.41	3835.2	
255.62	4944.5	
255.83	5309.7	
256.04	3447.4	
256.25	3311.6	
256.46	5687.2	
256.67	4585.4	
256.88	3274.7	
257.09	3637.2	
257.31	4491.2	
257.52	4586.8	
257.73	4095.9	
257.94	3078.1	
258.15	4717.8	
258.36	4745.1	
258.57	3810.6	
258.78	2516.3	
258.99	5231.9	
259.2	4628.4	
259.41	3115.6	
259.63	3252.2	
259.84	5407.3	
260.05	5690.6	
260.26	3957.4	
260.47	3035.8	
260.68	5259.2	
260.89	4757.4	
261.1	3676.1	
261.31	2997.5	
261.52	5355.4	
261.73	5563	
261.95	3969.6	
262.16	3418.7	
262.37	5312.4	
262.58	5454.4	
262.79	3834.5	
263	3126.6	
263.21	4826.4	
263.42	4671.4	
263.63	3407.1	
263.84	3173	
264.05	5240.8	
264.26	5496.7	
264.47	3791.5	
264.69	3358.7	
264.9	5421	
265.11	4950.6	
265.32	2996.9	
265.53	3054.9	
265.74	4890.5	
265.95	4352.6	
266.16	3275.4	
266.37	3575.8	
266.58	4922.6	
266.79	4587.4	
267	3115.6	
267.21	2880.8	
267.42	4457.7	
267.63	4816.8	
267.84	3180.5	
268.06	2824.8	
268.27	5165	
268.48	5274.2	
268.69	3138.2	
268.9	3701.4	
269.11	5314.5	
269.32	4369	
269.53	3234.4	
269.74	3048.7	
269.95	5003.9	
270.16	4325.3	
270.37	3288.4	
270.58	3712.3	
270.79	4677.6	
271	5226.4	
271.21	3427.6	
271.42	3334.1	
271.63	4969.1	
271.84	4473.4	
272.05	2656.2	
272.26	2925.2	
272.47	4840.7	
272.68	4956.1	
272.89	3122.5	
273.11	3517.7	
273.32	4588.1	
273.53	5509.7	
273.74	3411.2	
273.95	3396.9	
274.16	5266	
274.37	4803.2	
274.58	3498.6	
274.79	2865.8	
275	4933.6	
275.21	5321.3	
275.42	4212.7	
275.63	3588	
275.84	5072.1	
276.05	6120.7	
276.26	3426.3	
276.47	3151.8	
276.68	4702.8	
276.89	5569.8	
277.1	3611.9	
277.31	2902	
277.52	4989.5	
277.73	5193	
277.94	2869.2	
278.15	3138.2	
278.36	4975.2	
278.57	4594.3	
278.78	3166.8	
278.99	3517	
279.2	4579.9	
279.41	4476.9	
279.62	4022.2	
279.83	2906.8	
280.04	5801.2	
280.25	4439.3	
280.46	4012	
280.67	3248.8	
280.88	4552.6	
281.09	5311.1	
281.3	3415.3	
281.51	4161.5	
281.72	4562.9	
281.93	5183.4	
282.14	3015.3	
282.35	3289.7	
282.56	5184.8	
282.77	5168.4	
282.98	3148.4	
283.19	3764.8	
283.4	6228.6	
283.61	4768.4	
283.82	2945.7	
284.03	3963.5	
284.24	4982	
284.45	5257.1	
284.66	3978.5	
284.87	3747.8	
285.08	5287.9	
285.29	5355.4	
285.5	2818	
285.71	3195.5	
285.92	5283.1	
286.12	5770.5	
286.33	3975.1	
286.54	3188.7	
286.75	5224.4	
286.96	4657.8	
287.17	2941.6	
287.38	3785.3	
287.59	4592.2	
287.8	4558.1	
288.01	3130.7	
288.22	3601	
288.43	5133.6	
288.64	4390.8	
288.85	3728	
289.06	3540.9	
289.27	5175.2	
289.48	5513.1	
289.69	3984.7	
289.9	3570.3	
290.11	5364.3	
290.32	4569.7	
290.53	3742.3	
290.74	3502	
290.94	5143.8	
291.15	5151.3	
291.36	3078.8	
291.57	3589.4	
291.78	4615.4	
291.99	4323.3	
292.2	2968.9	
292.41	3508.2	
292.62	5225.1	
292.83	5018.9	
293.04	4250.2	
293.25	3000.3	
293.46	4685.8	
293.67	5285.8	
293.88	3054.9	
294.09	2951.8	
294.29	4472.8	
294.5	4919.9	
294.71	3267.2	
294.92	3069.2	
295.13	4642.7	
295.34	5676.3	
295.55	2795.5	
295.76	2745.6	
295.97	5128.8	
296.18	5728.9	
296.39	2946.3	
296.6	3105.4	
296.81	4859.8	
297.01	5133.6	
297.22	3168.2	
297.43	3098.6	
297.64	4613.4	
297.85	4498	
298.06	2624.8	
298.27	2783.2	
298.48	4811.4	
298.69	4532.2	
298.9	3317	
299.11	3005.1	
299.31	4459.8	
299.52	4473.4	
299.73	3565.5	
299.94	3406.5	
300.15	4881.7	
300.36	4550.6	
300.57	3439.9	
300.78	3448.1	
300.99	4722.6	
301.2	4900.1	
301.4	3079.5	
301.61	3269.9	
301.82	5108.3	
302.03	5188.9	
302.24	3678.2	
302.45	2907.4	
302.66	4976.6	
302.87	5337	
303.08	3093.8	
303.29	4028.4	
303.49	4668	
303.7	4791.6	
303.91	2797.5	
304.12	3927.3	
304.33	4415.4	
304.54	4965.6	
304.75	3093.8	
304.96	2952.5	
305.16	5101.5	
305.37	5615.5	
305.58	2794.8	
305.79	2801.6	
306	5027.8	
306.21	4337.6	
306.42	3029.6	
306.63	4451.6	
306.83	4654.4	
307.04	5151.3	
307.25	3393.5	
307.46	3393.5	
307.67	4254.3	
307.88	5084.4	
308.09	3059.7	
308.29	3129.3	
308.5	4864.6	
308.71	5192.3	
308.92	3270.6	
309.13	2948.4	
309.34	4783.4	
309.55	4747.9	
309.75	3773	
309.96	3434.4	
310.17	5151.3	
310.38	4534.9	
310.59	3583.3	
310.8	2887	
311.01	4691.2	
311.21	4759.5	
311.42	2996.2	
311.63	3061	
311.84	4603.2	
312.05	4901.5	
312.26	3405.1	
312.46	3713.6	
312.67	4683	
312.88	4453	
313.09	2934.1	
313.3	2917	
313.51	5445.5	
313.71	5674.9	
313.92	2954.5	
314.13	3133.4	
314.34	4976.6	
314.55	4752.7	
314.76	3745.1	
314.96	3325.2	
315.17	4981.3	
315.38	5136.3	
315.59	2990	
315.8	2846.7	
316.01	5418.2	
316.21	5507.7	
316.42	2907.4	
316.63	3287.7	
316.84	4687.1	
317.05	5256.5	
317.26	3461.1	
317.46	3136.8	
317.67	4777.9	
317.88	5156.1	
318.09	3680.2	
318.3	2793.4	
318.5	4671.4	
318.71	5038.7	
318.92	4643.4	
319.13	3439.9	
319.34	5173.2	
319.54	5270.8	
319.75	2798.2	
319.96	2768.2	
320.17	5086.5	
320.38	5236	
320.58	2731.3	
320.79	3227.6	
321	5270.1	
321.21	5309	
321.42	3304.7	
321.62	2772.3	
321.83	4552.6	
322.04	4835.3	
322.25	3190.7	
322.46	2948.4	
322.66	4941.1	
322.87	5018.9	
323.08	3588	
323.29	2904	
323.5	5593	
323.7	4466.6	
323.91	3913	
324.12	3508.2	
324.33	4945.8	
324.53	5081	
324.74	3485.6	
324.95	3596.9	
325.16	4388.8	
325.37	4679.6	
325.57	2977.7	
325.78	3049.4	
325.99	4902.2	
326.2	4442.7	
326.4	4091.2	
326.61	2828.9	
326.82	4836.6	
327.03	4896	
327.24	4158.7	
327.44	3861.1	
327.65	5067.4	
327.86	4193.6	
328.07	3458.3	
328.27	2933.4	
328.48	5323.4	
328.69	4461.8	
328.9	4106.2	
329.1	3157.3	
329.31	4743.8	
329.52	5429.2	
329.73	3041.2	
329.93	3295.9	
330.14	4825.7	
330.35	4943.8	
330.56	4737	
330.76	3577.1	
330.97	4680.3	
331.18	4895.3	
331.39	3253.5	
331.59	2740.9	
331.8	5259.2	
332.01	5332.9	
332.22	3082.2	
332.42	3454.2	
332.63	4927.4	
332.84	4520.5	
333.05	3308.8	
333.25	3046	
333.46	4610.7	
333.67	4819.6	
333.88	3136.8	
334.08	3407.1	
334.29	6148.7	
334.5	5238	
334.7	2950.4	
334.91	4100	
335.12	4483	
335.33	5137.7	
335.53	3316.3	
335.74	4687.8	
335.95	4637.3	
336.16	4469.4	
336.36	3277.4	
336.57	3672	
336.78	4437.9	
336.98	5208.7	
337.19	4005.1	
337.4	3212.6	
337.61	5726.8	
337.81	4455	
338.02	3040.6	
338.23	3781.2	
338.43	5361.6	
338.64	4571.7	
338.85	3041.2	
339.05	3817.4	
339.26	5497.4	
339.47	4374.5	
339.68	3016.7	
339.88	4240.7	
340.09	5081.7	
340.3	5175.9	
340.5	3452.2	
340.71	2699.9	
340.92	4433.9	
341.13	5362.9	
341.33	2931.3	
341.54	3449.5	
341.75	5000.5	
341.95	4663.9	
342.16	3353.9	
342.37	3548.4	
342.57	4425.7	
342.78	4754.7	
342.99	3605.1	
343.19	2779.1	
343.4	5188.9	
343.61	5012.1	
343.81	3234.4	
344.02	2923.1	
344.23	5142.4	
344.43	5403.9	
344.64	3644	
344.85	3588	
345.06	5014.8	
345.26	5217.5	
345.47	3451.5	
345.68	3932.1	
345.88	4381.3	
346.09	5084.4	
346.3	3504.8	
346.5	2702	
346.71	4790.9	
346.92	4613.4	
347.12	2861	
347.33	3414	
347.54	5216.9	
347.74	5543.2	
347.95	3397.6	
348.16	2654.9	
348.36	4670.7	
348.57	4495.3	
348.78	3441.3	
348.98	3622.2	
349.19	4817.5	
349.39	4333.5	
349.6	2807.8	
349.81	3014.6	
350.01	5089.9	
350.22	4532.8	
350.43	3291.8	
350.63	3902.1	
350.84	4804.5	
351.05	4606.6	
351.25	3076	
351.46	2809.1	
351.67	5262.6	
351.87	4585.4	
352.08	3162.1	
352.29	3631.7	
352.49	5188.2	
352.7	5251.7	
352.9	2956.6	
353.11	3564.8	
353.32	5715.2	
353.52	4669.4	
353.73	2900.6	
353.94	3625.6	
354.14	5051.7	
354.35	4913.8	
354.55	3065.8	
354.76	3315	
354.97	5035.3	
355.17	4779.3	
355.38	2923.8	
355.59	3872	
355.79	4622.3	
356	4858.5	
356.2	3330	
356.41	2935.4	
356.62	4397.7	
356.82	4742.4	
357.03	3571.7	
357.24	3195.5	
357.44	4575.8	
357.65	4709.6	
357.85	4165.6	
358.06	3414	
358.27	4390.2	
358.47	4547.2	
358.68	2827.6	
358.88	3525.2	
359.09	5041.4	
359.3	5283.1	
359.5	4081.6	
359.71	3667.2	
359.91	5680.4	
360.12	5100.1	
360.33	3581.2	
360.53	3866.6	
360.74	4603.2	
360.94	4702.1	
361.15	3723.9	
361.36	3100.6	
361.56	5265.3	
361.77	4823.6	
361.97	4104.8	
362.18	3300	
362.38	5261.9	
362.59	4537.6	
362.8	3050.1	
363	2939.5	
363.21	4390.8	
363.41	4896.7	
363.62	3504.8	
363.83	4203.1	
364.03	5053.7	
364.24	5654.4	
364.44	4360.8	
364.65	4295.3	
364.85	4792.9	
365.06	4481	
365.27	3231.7	
365.47	3263.1	
365.68	5619.6	
365.88	4795	
366.09	3603.7	
366.29	3288.4	
366.5	4990.9	
366.71	5358.2	
366.91	4263.2	
367.12	3657.7	
367.32	5832.6	
367.53	5212.8	
367.73	3708.2	
367.94	4440.7	
368.14	5166.3	
368.35	5801.2	
368.56	3644	
368.76	3446	
368.97	5313.8	
369.17	6557.6	
369.38	3254.2	
369.58	3439.9	
369.79	4514.4	
369.99	5567.1	
370.2	4274.8	
370.4	3576.4	
370.61	5093.3	
370.82	6042.9	
371.02	3484.3	
371.23	2928.6	
371.43	4530.1	
371.64	5581.4	
371.84	3520.5	
372.05	4381.3	
372.25	6481.1	
372.46	5268.7	
372.66	3517.7	
372.87	3502.7	
373.07	5384.1	
373.28	6566.5	
373.48	4340.3	
373.69	4072	
373.9	5025	
374.1	4985.4	
374.31	4308.9	
374.51	3880.2	
374.72	5679.7	
374.92	4759.5	
375.13	4463.2	
375.33	3779.2	
375.54	5367	
375.74	4901.5	
375.95	3887	
376.15	4864.6	
376.36	5380.7	
376.56	5253.7	
376.77	3936.9	
376.97	4192.9	
377.18	6281.1	
377.38	5494.7	
377.59	4473.4	
377.79	3570.3	
378	5318.6	
378.2	5597.1	
378.41	3646.7	
378.61	3516.4	
378.82	5725.4	
379.02	5079.6	
379.23	3835.8	
379.43	4642.1	
379.64	5834	
379.84	5531.6	
380.05	3698.6	
380.25	3609.9	
380.46	5584.1	
380.66	5199.1	
380.87	4710.3	
381.07	4962.9	
381.28	6044.9	
381.48	5502.2	
381.69	3664.5	
381.89	3736.9	
382.1	4757.4	
382.3	5700.9	
382.51	4520.5	
382.71	5228.5	
382.91	5537.7	
383.12	5885.9	
383.32	3930.1	
383.53	4199.7	
383.73	5404.6	
383.94	5325.4	
384.14	4115.1	
384.35	3354.6	
384.55	5190.9	
384.76	5534.3	
384.96	4018.8	
385.17	4126.7	
385.37	5500.8	
385.58	4983.4	
385.78	4139.6	
385.98	3269.2	
386.19	5086.5	
386.39	5427.1	
386.6	3761.4	
386.8	3890.5	
387.01	5563.6	
387.21	5616.9	
387.42	4276.2	
387.62	4722.6	
387.83	5011.4	
388.03	5508.4	
388.23	4055	
388.44	4638	
388.64	4843.4	
388.85	4899.4	
389.05	4288.4	
389.26	4778.6	
389.46	6554.9	
389.67	6072.2	
389.87	4412	
390.07	4432.5	
390.28	5356.1	
390.48	5061.2	
390.69	3813.3	
390.89	3999.7	
391.1	5255.1	
391.3	5896.8	
391.5	4971.1	
391.71	5371.8	
391.91	5779.4	
392.12	6417.7	
392.32	5030.5	
392.53	4414.7	
392.73	5332.2	
392.93	5463.3	
393.14	4177.2	
393.34	5053	
393.55	5719.3	
393.75	5414.8	
393.95	4098	
394.16	4062.5	
394.36	5259.9	
394.57	5758.2	
394.77	3697.3	
394.98	4036.5	
395.18	5189.6	
395.38	5338.4	
395.59	4758.1	
395.79	4013.3	
396	5383.4	
396.2	5818.3	
396.4	4743.8	
396.61	4677.6	
396.81	5938.4	
397.02	5383.4	
397.22	4918.5	
397.42	4951.3	
397.63	6039.5	
397.83	5338.4	
398.04	4040	
398.24	4498	
398.44	5765.7	
398.65	5008	
398.85	4017.4	
399.05	4037.9	
399.26	5427.8	
399.46	6755.6	
399.67	4374.5	
399.87	4169	
400.07	5738.4	
400.28	5941.8	
400.48	4278.9	
400.69	5117.9	
400.89	6260.6	
401.09	6604.7	
401.3	4264.6	
401.5	5130.8	
401.7	6758.3	
401.91	7050.5	
402.11	4637.3	
402.32	4703.5	
402.52	6320	
402.72	6234.7	
402.93	4984.1	
403.13	3953.9	
403.33	6840.2	
403.54	5738.4	
403.74	4558.1	
403.94	5176.6	
404.15	5723.4	
404.35	6636.1	
404.56	4295.3	
404.76	5586.2	
404.96	6132.3	
405.17	5898.1	
405.37	5304.9	
405.57	4887.1	
405.78	6236.7	
405.98	5838.8	
406.18	4500.1	
406.39	5184.1	
406.59	6354.8	
406.79	5988.9	
407	4337.6	
407.2	4317.8	
407.4	6296.8	
407.61	6333	
407.81	4407.9	
408.01	5814.2	
408.22	5356.8	
408.42	7001.3	
408.62	5438.7	
408.83	5066.7	
409.03	6170.5	
409.23	6116.6	
409.44	5201.2	
409.64	5461.2	
409.84	7049.8	
410.05	7037.5	
410.25	5493.3	
410.45	5265.3	
410.66	6785.6	
410.86	8674.5	
411.06	5882.4	
411.27	5752.7	
411.47	8662.2	
411.67	7016.3	
411.88	5872.2	
412.08	6234	
412.28	7575.4	
412.49	7968	
412.69	5819.6	
412.89	5849	
413.09	7806.9	
413.3	7823.2	
413.5	5958.9	
413.7	5703.6	
413.91	7198.6	
414.11	7982.3	
414.31	5965.7	
414.52	6379.4	
414.72	7781.6	
414.92	7720.8	
415.12	5988.3	
415.33	6429.9	
415.53	8067.6	
415.73	8147.5	
415.94	6700.3	
416.14	6276.3	
416.34	7379.5	
416.55	7086.7	
416.75	7195.2	
416.95	6730.3	
417.15	8160.5	
417.36	8555.7	
417.56	7531.1	
417.76	6647.7	
417.97	8381.7	
418.17	8262.9	
418.37	6348	
418.57	6494.1	
418.78	8166.6	
418.98	7855.3	
419.18	7316	
419.38	7161.7	
419.59	7914	
419.79	7511.9	
419.99	6438.8	
420.2	6667.5	
420.4	8227.4	
420.6	8239	
420.8	6290	
421.01	6218.3	
421.21	8208.9	
421.41	8196	
421.61	6667.5	
421.82	6453.8	
422.02	7914	
422.22	8578.3	
422.42	7094.2	
422.63	6645.7	
422.83	7965.9	
423.03	8763.9	
423.23	6821.8	
423.44	6004.6	
423.64	7839.6	
423.84	7560.4	
424.04	6348	
424.25	6063.4	
424.45	8624	
424.65	8415.1	
424.85	5855.8	
425.06	6423.8	
425.26	8608.3	
425.46	7643	
425.66	6684.6	
425.87	6412.9	
426.07	8383	
426.27	8205.5	
426.47	6589.7	
426.67	6023.1	
426.88	8648.6	
427.08	8092.9	
427.28	6833.4	
427.48	6010.1	
427.69	7325.6	
427.89	7778.2	
428.09	6707.1	
428.29	6087.9	
428.5	8378.9	
428.7	8008.2	
428.9	6094.8	
429.1	6351.4	
429.3	7989.1	
429.51	8298.4	
429.71	6191.7	
429.91	6969.9	
430.11	8333.2	
430.31	8512	
430.52	6583.5	
430.72	6860	
430.92	8817.2	
431.12	8427.4	
431.32	6445.6	
431.53	6774.7	
431.73	7612.3	
431.93	8826.7	
432.13	6341.9	
432.33	6263.4	
432.54	7980.3	
432.74	8234.9	
432.94	6343.2	
433.14	7090.1	
433.34	8568.7	
433.55	8213	
433.75	6978.1	
433.95	8518.9	
434.15	8451.3	
434.35	8148.2	
434.56	6584.9	
434.76	6296.8	
434.96	8454.7	
435.16	8748.9	
435.36	6595.8	
435.56	7515.4	
435.77	8337.3	
435.97	8434.9	
436.17	8011.7	
436.37	7532.4	
436.57	8287.4	
436.78	8375.5	
436.98	7409.6	
437.18	7952.3	
437.38	9017.2	
437.58	8424	
437.78	8124.3	
437.99	6990.4	
438.19	8843.1	
438.39	9509.4	
438.59	6995.9	
438.79	6539.2	
438.99	9343.5	
439.2	8289.5	
439.4	6361	
439.6	6397.2	
439.8	8445.1	
440	9302.6	
440.2	7320.8	
440.4	7451.9	
440.61	9069.1	
440.81	9554.5	
441.01	7106.5	
441.21	7853.3	
441.41	9734	
441.61	9325.8	
441.81	8171.4	
442.02	8910.7	
442.22	10088	
442.42	9507.4	
442.62	7159.7	
442.82	7249.1	
443.02	9779.1	
443.22	9076.6	
443.43	7643.7	
443.63	7227.3	
443.83	8835.6	
444.03	8894.3	
444.23	8421.2	
444.43	8068.3	
444.63	9315.5	
444.83	10258	
445.04	7638.9	
445.24	8568.7	
445.44	9673.2	
445.64	9676.7	
445.84	7983.7	
446.04	8105.9	
446.24	8936	
446.44	9844.6	
446.65	7367.2	
446.85	7664.9	
447.05	8970.1	
447.25	9663	
447.45	7726.3	
447.65	7170.6	
447.85	9175.6	
448.05	8752.3	
448.25	8076.5	
448.46	7892.9	
448.66	9250	
448.86	8903.2	
449.06	7193.1	
449.26	8052.6	
449.46	9554.5	
449.66	8694.3	
449.86	7914.7	
450.06	7805.5	
450.26	9002.2	
450.47	9512.1	
450.67	7942.7	
450.87	8342.1	
451.07	9706	
451.27	9525.8	
451.47	7489.4	
451.67	8118.1	
451.87	9222	
452.07	10019	
452.27	7897.7	
452.47	7727	
452.67	9499.8	
452.88	9870.5	
453.08	7227.3	
453.28	8850	
453.48	10527	
453.68	9287.5	
453.88	7769.3	
454.08	7842.4	
454.28	9834.3	
454.48	9538.8	
454.68	8415.8	
454.88	8693.6	
455.08	9995.5	
455.28	9887.6	
455.48	7626.6	
455.68	8365.3	
455.89	10615	
456.09	10281	
456.29	8211.7	
456.49	8364.6	
456.69	10604	
456.89	9764	
457.09	8756.4	
457.29	9101.2	
457.49	10228	
457.69	10501	
457.89	8800.8	
458.09	8241	
458.29	10314	
458.49	10884	
458.69	9271.2	
458.89	8888.2	
459.09	11184	
459.29	11232	
459.49	8911.4	
459.69	9638.4	
459.9	10844	
460.1	10684	
460.3	8719.6	
460.5	8804.9	
460.7	10858	
460.9	10577	
461.1	8505.2	
461.3	9490.3	
461.5	11498	
461.7	11217	
461.9	9248.6	
462.1	9366	
462.3	11041	
462.5	11423	
462.7	9162.6	
462.9	9291.6	
463.1	12226	
463.3	12108	
463.5	9515.5	
463.7	10550	
463.9	11431	
464.1	11706	
464.3	10127	
464.5	10064	
464.7	12062	
464.9	12037	
465.1	11320	
465.3	10572	
465.5	12286	
465.7	12547	
465.9	10895	
466.1	10400	
466.3	12451	
466.5	12107	
466.7	11555	
466.9	10509	
467.1	12315	
467.3	12956	
467.5	11557	
467.7	10671	
467.9	13291	
468.1	13957	
468.3	11353	
468.5	11772	
468.7	12610	
468.9	12361	
469.1	11062	
469.3	11839	
469.5	14270	
469.7	12374	
469.9	11364	
470.1	11083	
470.3	12806	
470.5	12671	
470.7	12022	
470.9	11028	
471.1	12563	
471.3	12702	
471.5	11022	
471.69	12353	
471.89	12353	
472.09	11903	
472.29	11571	
472.49	11600	
472.69	12278	
472.89	12780	
473.09	10826	
473.29	10829	
473.49	12333	
473.69	12230	
473.89	11589	
474.09	10794	
474.29	13254	
474.49	12917	
474.69	11555	
474.89	11034	
475.09	12383	
475.29	12459	
475.49	10561	
475.69	10813	
475.88	13405	
476.08	12744	
476.28	10642	
476.48	10660	
476.68	12921	
476.88	12545	
477.08	10658	
477.28	10958	
477.48	12150	
477.68	12572	
477.88	10514	
478.08	10712	
478.28	13020	
478.48	12382	
478.67	10922	
478.87	10287	
479.07	13078	
