Wavelength	Intensities	
219.38	4946.5	
219.59	2673.3	
219.8	3037.8	
220.01	5240.1	
220.23	4425.7	
220.44	3247.4	
220.65	2591.4	
220.87	4489.1	
221.08	4868.7	
221.29	2512.2	
221.5	3090.4	
221.72	5506.3	
221.93	4162.2	
222.14	2882.9	
222.35	3330.7	
222.57	4409.3	
222.78	4711	
222.99	2832.3	
223.2	2942.9	
223.42	4511.7	
223.63	4645.5	
223.84	2285.5	
224.05	2277.3	
224.27	5152	
224.48	4876.2	
224.69	3353.9	
224.9	2896.5	
225.12	4530.1	
225.33	4384.7	
225.54	2473.3	
225.75	2638.5	
225.97	4151.2	
226.18	4354	
226.39	2760	
226.6	2663.7	
226.82	4283	
227.03	4112.3	
227.24	2901.3	
227.45	2499.9	
227.67	4693.3	
227.88	4865.3	
228.09	3215.3	
228.3	3158	
228.52	4644.1	
228.73	4334.2	
228.94	2710.1	
229.15	2497.2	
229.36	4368.3	
229.58	4400.4	
229.79	2767.5	
230	3142.9	
230.21	5110.4	
230.43	4423.6	
230.64	2847.4	
230.85	2953.9	
231.06	4689.8	
231.28	4691.2	
231.49	2524.5	
231.7	2889	
231.91	4656.4	
232.12	4400.4	
232.34	2612.5	
232.55	2853.5	
232.76	4750.6	
232.97	4471.4	
233.18	2579.8	
233.4	2874	
233.61	4491.2	
233.82	4240.7	
234.03	2760.7	
234.25	2751.1	
234.46	5591.6	
234.67	4459.8	
234.88	2945	
235.09	2677.4	
235.31	4470	
235.52	4299.4	
235.73	2853.5	
235.94	2504.7	
236.15	4296	
236.37	5096.7	
236.58	2616.6	
236.79	2788	
237	4649.6	
237.21	4045.4	
237.43	2975.7	
237.64	2452.8	
237.85	6759.7	
238.06	4174.4	
238.27	2942.9	
238.48	2562.7	
238.7	4681.7	
238.91	4342.4	
239.12	2776.4	
239.33	2904.7	
239.54	4177.2	
239.76	4351.3	
239.97	2807.1	
240.18	2850.8	
240.39	5051	
240.6	4485.1	
240.82	2945	
241.03	2473.9	
241.24	4361.5	
241.45	4851	
241.66	2620.7	
241.87	2952.5	
242.09	4857.1	
242.3	4995	
242.51	3011.9	
242.72	2748.4	
242.93	4646.8	
243.14	4343.7	
243.36	3162.1	
243.57	3358	
243.78	4934.9	
243.99	4606.6	
244.2	2771.6	
244.41	2553.1	
244.63	4129.4	
244.84	4496.7	
245.05	2966.8	
245.26	2785.9	
245.47	4652.3	
245.68	4606.6	
245.9	3461.7	
246.11	2902.7	
246.32	4225.6	
246.53	4549.9	
246.74	4244.1	
246.95	2433	
247.16	4199.7	
247.38	4350.6	
247.59	2455.5	
247.8	2823.5	
248.01	4074.1	
248.22	4407.9	
248.43	2656.2	
248.64	2766.8	
248.86	4098	
249.07	4257.7	
249.28	2596.8	
249.49	2901.3	
249.7	4654.4	
249.91	4759.5	
250.12	2449.4	
250.34	2500.6	
250.55	4458.4	
250.76	4453	
250.97	2879.4	
251.18	2900.6	
251.39	4718.5	
251.6	4531.5	
251.81	2966.1	
252.03	2844.6	
252.24	4279.6	
252.45	4625.7	
252.66	2546.3	
252.87	3024.2	
253.08	4425	
253.29	5375.2	
253.5	2572.9	
253.72	3307.5	
253.93	4370.4	
254.14	4976.6	
254.35	2635.7	
254.56	2720.4	
254.77	4491.9	
254.98	4147.8	
255.19	2755.9	
255.41	3255.6	
255.62	4556	
255.83	4741	
256.04	3016	
256.25	2853.5	
256.46	5171.1	
256.67	4194.9	
256.88	2865.1	
257.09	3136.1	
257.31	4046.8	
257.52	4164.9	
257.73	3476.8	
257.94	2716.3	
258.15	4317.1	
258.36	4408.6	
258.57	3223.5	
258.78	2279.4	
258.99	4706.2	
259.2	4261.8	
259.41	2684.2	
259.63	2798.9	
259.84	4842.8	
260.05	5057.8	
260.26	3358	
260.47	2668.5	
260.68	4786.8	
260.89	4310.3	
261.1	3162.7	
261.31	2611.2	
261.52	4827.7	
261.73	4945.2	
261.95	3330	
262.16	3010.5	
262.37	4819.6	
262.58	4878.3	
262.79	3319.1	
263	2679.4	
263.21	4407.9	
263.42	4200.4	
263.63	2927.9	
263.84	2711.5	
264.05	4729.4	
264.26	4900.8	
264.47	3206.4	
264.69	2915.6	
264.9	4914.4	
265.11	4506.2	
265.32	2636.4	
265.53	2699.2	
265.74	4458.4	
265.95	4009.9	
266.16	2834.4	
266.37	3079.5	
266.58	4526	
266.79	4243.4	
267	2727.9	
267.21	2544.3	
267.42	4141.7	
267.63	4351.3	
267.84	2764.1	
268.06	2517.6	
268.27	4684.4	
268.48	4743.1	
268.69	2703.3	
268.9	3109.5	
269.11	4742.4	
269.32	4048.2	
269.53	2807.8	
269.74	2672.6	
269.95	4504.2	
270.16	4023.6	
270.37	2833	
270.58	3175	
270.79	4320.5	
271	4674.8	
271.21	2947.7	
271.42	2866.5	
271.63	4571.1	
271.84	4105.5	
272.05	2382.5	
272.26	2540.8	
272.47	4399	
272.68	4508.9	
272.89	2785.9	
273.11	3038.5	
273.32	4207.2	
273.53	4887.8	
273.74	2978.4	
273.95	2960	
274.16	4616.8	
274.37	4369	
274.58	3041.9	
274.79	2568.2	
275	4533.5	
275.21	4730.1	
275.42	3515.7	
275.63	3035.8	
275.84	4639.3	
276.05	5465.3	
276.26	2948.4	
276.47	2760	
276.68	4387.4	
276.89	5033.2	
277.1	3033	
277.31	2520.4	
277.52	4477.5	
277.73	4824.3	
277.94	2520.4	
278.15	2676	
278.36	4489.1	
278.57	4205.2	
278.78	2691.7	
278.99	2983.2	
279.2	4275.5	
279.41	4136.2	
279.62	3465.8	
279.83	2573.6	
280.04	5091.9	
280.25	4120.5	
280.46	3363.4	
280.67	2847.4	
280.88	4196.3	
281.09	4785.4	
281.3	2913.6	
281.51	3486.3	
281.72	4233.8	
281.93	4669.4	
282.14	2673.3	
282.35	2852.8	
282.56	4676.2	
282.77	4667.3	
282.98	2775.7	
283.19	3206.4	
283.4	5458.5	
283.61	4348.5	
283.82	2566.1	
284.03	3369.6	
284.24	4593.6	
284.45	4724	
284.66	3401	
284.87	3187.3	
285.08	4780	
285.29	4900.1	
285.5	2478.7	
285.71	2753.8	
285.92	4734.9	
286.12	5130.2	
286.33	3304.7	
286.54	2790	
286.75	4662.5	
286.96	4299.4	
287.17	2639.1	
287.38	3233.7	
287.59	4238.6	
287.8	4238.6	
288.01	2719.7	
288.22	3044	
288.43	4521.9	
288.64	4018.8	
288.85	3132	
289.06	3070.6	
289.27	4686.4	
289.48	4891.9	
289.69	3378.5	
289.9	3091.1	
290.11	4861.9	
290.32	4294.6	
290.53	3181.9	
290.74	2954.5	
290.94	4680.3	
291.15	4698	
291.36	2678.7	
291.57	3037.8	
291.78	4311.7	
291.99	4037.2	
292.2	2618	
292.41	2976.4	
292.62	4766.3	
292.83	4571.7	
293.04	3563.5	
293.25	2660.3	
293.46	4319.2	
293.67	4724	
293.88	2625.5	
294.09	2611.2	
294.29	4156.7	
294.5	4485.1	
294.71	2831.7	
294.92	2697.2	
295.13	4333.5	
295.34	5096	
295.55	2481.5	
295.76	2446	
295.97	4678.9	
296.18	5059.8	
296.39	2589.3	
296.6	2644.6	
296.81	4379.2	
297.01	4667.3	
297.22	2764.1	
297.43	2655.5	
297.64	4294.6	
297.85	4177.2	
298.06	2342.9	
298.27	2452.1	
298.48	4378.6	
298.69	4188.8	
298.9	2891.7	
299.11	2658.3	
299.31	4123.2	
299.52	4082.3	
299.73	3053.5	
299.94	2960	
300.15	4347.8	
300.36	4200.4	
300.57	2987.3	
300.78	2894.5	
300.99	4298	
301.2	4412.7	
301.4	2736.1	
301.61	2873.3	
301.82	4552.6	
302.03	4621.6	
302.24	3173.7	
302.45	2525.8	
302.66	4582.7	
302.87	4715.8	
303.08	2703.3	
303.29	3368.9	
303.49	4321.9	
303.7	4341	
303.91	2464.4	
304.12	3287.7	
304.33	4050.9	
304.54	4489.8	
304.75	2699.9	
304.96	2574.3	
305.16	4595.6	
305.37	5068	
305.58	2436.4	
305.79	2470.5	
306	4622.3	
306.21	4025.6	
306.42	2678.1	
306.63	3768.3	
306.83	4289.8	
307.04	4605.9	
307.25	2936.8	
307.46	2852.1	
307.67	3953.9	
307.88	4632.5	
308.09	2700.6	
308.29	2655.5	
308.5	4420.2	
308.71	4683	
308.92	2828.2	
309.13	2569.5	
309.34	4430.4	
309.55	4373.8	
309.75	3205.8	
309.96	2953.2	
310.17	4648.2	
310.38	4154	
310.59	3014.6	
310.8	2897.2	
311.01	4956.8	
311.21	4382.7	
311.42	2628.2	
311.63	2671.2	
311.84	4253.6	
312.05	4369.7	
312.26	2994.1	
312.46	3160	
312.67	4313	
312.88	4046.8	
313.09	2572.2	
313.3	2575	
313.51	4853.7	
313.71	5098.8	
313.92	2641.9	
314.13	2723.1	
314.34	4554.7	
314.55	4413.4	
314.76	3122.5	
314.96	2839.2	
315.17	4532.8	
315.38	4581.3	
315.59	2633.7	
315.8	2577	
316.01	4794.3	
316.21	4984.8	
316.42	2562.7	
316.63	2874.7	
316.84	4301.4	
317.05	4734.9	
317.26	2985.3	
317.46	2719	
317.67	4386.1	
317.88	4616.1	
318.09	3141.6	
318.3	2478.7	
318.5	4272.1	
318.71	4518.5	
318.92	3900.7	
319.13	2973	
319.34	4687.8	
319.54	4758.8	
319.75	2484.9	
319.96	2411.1	
320.17	4567.7	
320.38	4740.4	
320.58	2427.5	
320.79	2827.6	
321	4726.7	
321.21	4838	
321.42	2880.8	
321.62	2425.5	
321.83	4228.4	
322.04	4416.1	
322.25	2799.6	
322.46	2611.2	
322.66	4450.9	
322.87	4565.6	
323.08	3119.7	
323.29	2480.8	
323.5	5053.7	
323.7	4067.3	
323.91	3335.5	
324.12	3063.1	
324.33	4476.9	
324.53	4609.3	
324.74	3012.6	
324.95	3094.5	
325.16	4039.3	
325.37	4272.1	
325.57	2587.3	
325.78	2647.3	
325.99	4562.2	
326.2	4047.5	
326.4	3485	
326.61	2503.3	
326.82	4372.4	
327.03	4505.5	
327.24	3435.8	
327.44	3259.7	
327.65	4599.7	
327.86	3897.3	
328.07	2991.4	
328.27	2577.7	
328.48	4857.8	
328.69	4153.3	
328.9	3485	
329.1	2714.9	
329.31	4349.2	
329.52	4897.4	
329.73	2665.1	
329.93	2820.7	
330.14	4442	
330.35	4539.7	
330.56	3928	
330.76	3107.5	
330.97	4349.2	
331.18	4427.7	
331.39	2854.9	
331.59	2397.5	
331.8	4764.9	
332.01	4799.8	
332.22	2670.6	
332.42	2930.6	
332.63	4478.9	
332.84	4108.2	
333.05	2914.3	
333.25	2639.8	
333.46	4231.8	
333.67	4378.6	
333.88	2741.5	
334.08	2906.8	
334.29	5487.2	
334.5	4729.4	
334.7	2624.1	
334.91	3415.3	
335.12	4089.8	
335.33	4583.4	
335.53	2799.6	
335.74	3864.5	
335.95	4338.3	
336.16	4054.3	
336.36	2867.2	
336.57	3155.9	
336.78	4115.1	
336.98	4700.8	
337.19	3358.7	
337.4	2750.4	
337.61	5128.8	
337.81	4121.9	
338.02	2688.3	
338.23	3231	
338.43	4889.2	
338.64	4233.2	
338.85	2620.7	
339.05	3267.2	
339.26	4926.7	
339.47	4049.5	
339.68	2625.5	
339.88	3605.8	
340.09	4591.5	
340.3	4673.5	
340.5	2936.1	
340.71	2399.5	
340.92	4130.8	
341.13	4780.6	
341.33	2517	
341.54	2940.2	
341.75	4563.6	
341.95	4267.3	
342.16	2895.1	
342.37	3093.1	
342.57	4089.1	
342.78	4308.9	
342.99	3072.6	
343.19	2467.1	
343.4	4667.3	
343.61	4573.8	
343.81	2800.9	
344.02	2529.2	
344.23	4643.4	
344.43	4784.1	
344.64	3129.3	
344.85	3045.3	
345.06	4616.1	
345.26	4670.7	
345.47	3031.7	
345.68	3358	
345.88	4046.8	
346.09	4685.8	
346.3	3018	
346.5	2349	
346.71	4332.8	
346.92	4205.8	
347.12	2531.3	
347.33	2922.5	
347.54	4737	
347.74	4923.3	
347.95	2874	
348.16	2321.7	
348.36	4254.3	
348.57	4079.6	
348.78	2968.9	
348.98	3035.1	
349.19	4303.5	
349.39	3979.9	
349.6	2541.5	
349.81	2646.7	
350.01	4539.7	
350.22	4203.1	
350.43	2936.1	
350.63	3340.9	
350.84	4371	
351.05	4176.5	
351.25	2599.6	
351.46	2472.6	
351.67	4684.4	
351.87	4134.2	
352.08	2828.2	
352.29	3053.5	
352.49	4663.2	
352.7	4464.6	
352.9	2527.9	
353.11	3040.6	
353.32	5053.7	
353.52	4269.3	
353.73	2596.8	
353.94	3157.3	
354.14	4571.7	
354.35	4375.8	
354.55	2658.3	
354.76	2828.9	
354.97	4513.7	
355.17	4358.8	
355.38	2566.1	
355.59	3267.2	
355.79	4169.7	
356	4318.5	
356.2	2824.1	
356.41	2587.3	
356.62	4052.9	
356.82	4328.7	
357.03	3049.4	
357.24	2775.7	
357.44	4102.1	
357.65	4275.5	
357.85	3485	
358.06	2839.8	
358.27	4020.2	
358.47	4082.3	
358.68	2537.4	
358.88	3012.6	
359.09	4502.1	
359.3	4689.8	
359.5	3457	
359.71	3056.3	
359.91	4902.8	
360.12	4491.2	
360.33	3045.3	
360.53	3265.8	
360.74	4229.7	
360.94	4248.9	
361.15	3147	
361.36	2704	
361.56	4661.9	
361.77	4422.9	
361.97	3478.8	
362.18	2838.5	
362.38	4701.5	
362.59	4144.4	
362.8	2666.5	
363	2568.2	
363.21	4030.4	
363.41	4342.4	
363.62	2981.2	
363.83	3469.9	
364.03	4554	
364.24	4913.1	
364.44	3657	
364.65	3478.8	
364.85	4317.1	
365.06	4209.9	
365.27	2758.6	
365.47	2839.8	
365.68	4897.4	
365.88	4360.1	
366.09	3041.9	
366.29	2844.6	
366.5	4405.9	
366.71	4666.6	
366.91	3566.2	
367.12	3134.1	
367.32	5087.2	
367.53	4589.5	
367.73	3153.9	
367.94	3697.9	
368.14	4674.8	
368.35	5010.7	
368.56	3075.4	
368.76	2887	
368.97	4691.2	
369.17	5554.8	
369.38	2796.8	
369.58	2962.7	
369.79	3992.2	
369.99	4888.5	
370.2	3560.1	
370.4	2977.7	
370.61	4457.1	
370.82	5257.8	
371.02	2969.6	
371.23	2564.7	
371.43	4153.3	
371.64	4906.9	
371.84	2992.1	
372.05	3599.6	
372.25	5530.9	
372.46	4603.2	
372.66	2983.9	
372.87	2925.9	
373.07	4695.3	
373.28	5644.9	
373.48	3491.8	
373.69	3325.9	
373.9	4443.4	
374.1	4418.2	
374.31	3562.1	
374.51	3246	
374.72	4844.8	
374.92	4232.5	
375.13	3634.5	
375.33	3139.5	
375.54	4599.1	
375.74	4348.5	
375.95	3253.5	
376.15	3865.9	
376.36	4744.5	
376.56	4598.4	
376.77	3247.4	
376.97	3494.5	
377.18	5315.2	
377.38	4709	
377.59	3670.6	
377.79	3002.3	
378	4575.8	
378.2	4771.8	
378.41	3003	
378.61	2940.9	
378.82	4945.8	
379.02	4442.7	
379.23	3093.1	
379.43	3710.9	
379.64	5061.9	
379.84	4687.1	
380.05	3059.7	
380.25	2961.4	
380.46	4788.2	
380.66	4570.4	
380.87	3762.1	
381.07	3996.3	
381.28	5152	
381.48	4737.6	
381.69	2983.9	
381.89	3093.1	
382.1	4194.9	
382.3	4803.2	
382.51	3629	
382.71	4151.9	
382.91	4674.1	
383.12	5046.9	
383.32	3207.8	
383.53	3364.1	
383.73	4704.2	
383.94	4572.4	
384.14	3293.1	
384.35	2789.3	
384.55	4461.2	
384.76	4703.5	
384.96	3282.9	
385.17	3388.7	
385.37	4787.5	
385.58	4285	
385.78	3351.8	
385.98	2796.2	
386.19	4433.2	
386.39	4749.9	
386.6	3041.9	
386.8	3224.9	
387.01	4726	
387.21	4799.8	
387.42	3432.4	
387.62	3750.5	
387.83	4406.5	
388.03	4516.5	
388.23	3282.9	
388.44	3650.8	
388.64	4301.4	
388.85	4285.7	
389.05	3432.4	
389.26	3757.3	
389.46	5549.3	
389.67	5097.4	
389.87	3452.9	
390.07	3512.9	
390.28	4535.6	
390.48	4314.4	
390.69	3047.4	
390.89	3234.4	
391.1	4481.6	
391.3	4967	
391.5	3844.7	
391.71	4193.6	
391.91	4872.8	
392.12	5284.4	
392.32	3844.7	
392.53	3459	
392.73	4510.3	
392.93	4584	
393.14	3302	
393.34	3747.1	
393.55	4889.9	
393.75	4397.7	
393.95	3328.6	
394.16	3213.9	
394.36	4457.1	
394.57	4898.1	
394.77	3024.2	
394.98	3189.4	
395.18	4500.8	
395.38	4497.3	
395.59	3713.6	
395.79	3102.7	
396	4662.5	
396.2	4871.4	
396.4	3601	
396.61	3625.6	
396.81	4786.1	
397.02	4513	
397.22	3741.6	
397.42	3740.3	
397.63	4961.5	
397.83	4476.2	
398.04	3108.1	
398.24	3461.7	
398.44	4756.1	
398.65	4199	
398.85	3077.4	
399.05	3085.6	
399.26	4539.7	
399.46	5494	
399.67	3352.5	
399.87	3179.1	
400.07	4736.3	
400.28	4857.8	
400.48	3211.9	
400.69	3829.7	
400.89	4924	
401.09	5343.2	
401.3	3251.5	
401.5	3800.3	
401.7	5354.8	
401.91	5510.4	
402.11	3486.3	
402.32	3510.2	
402.52	5122	
402.72	4942.4	
402.93	3729.4	
403.13	3005.7	
403.33	5483.1	
403.54	4739	
403.74	3461.7	
403.94	3962.1	
404.15	4764.3	
404.35	5483.8	
404.56	3323.9	
404.76	4334.9	
404.96	5018.9	
405.17	4913.8	
405.37	3707.5	
405.57	3630.4	
405.78	4988.2	
405.98	4721.3	
406.18	3370.3	
406.39	3838.6	
406.59	5073.5	
406.79	4711.7	
407	3214.6	
407.2	3302.7	
407.4	5319.3	
407.61	5185.5	
407.81	3346.4	
408.01	4513	
408.22	4384	
408.42	5551.4	
408.62	3977.2	
408.83	3643.3	
409.03	4797	
409.23	4835.3	
409.44	3657.7	
409.64	3876.1	
409.84	5431.2	
410.05	5326.1	
410.25	3824.9	
410.45	3693.2	
410.66	5113.1	
410.86	6567.2	
411.06	4002.4	
411.27	3829	
411.47	6378.7	
411.67	5162.9	
411.88	3984	
412.08	4060.4	
412.28	5507.7	
412.49	5871.5	
412.69	3865.9	
412.89	3893.9	
413.09	5831.2	
413.3	5708.4	
413.5	4030.4	
413.7	3829	
413.91	5277.6	
414.11	5765	
414.31	3901.4	
414.52	4153.3	
414.72	5667.4	
414.92	5467.4	
415.12	3910.9	
415.33	4216.8	
415.53	5723.4	
415.73	5804.6	
415.94	4425	
416.14	4018.8	
416.34	5333.6	
416.55	5090.6	
416.75	4705.5	
416.95	4441.4	
417.15	5905.7	
417.36	6247	
417.56	4874.8	
417.76	4296.6	
417.97	5948	
418.17	5795.8	
418.37	4131.4	
418.57	4087.1	
418.78	5768.4	
418.98	5541.8	
419.18	4614.8	
419.38	4594.3	
419.59	5444.2	
419.79	5315.2	
419.99	4020.2	
420.2	4188.1	
420.4	5865.4	
420.6	5874.3	
420.8	4087.7	
421.01	3985.3	
421.21	5748.6	
421.41	5707	
421.61	4175.1	
421.82	4058.4	
422.02	5543.9	
422.22	6066.8	
422.42	4569	
422.63	4255.7	
422.83	5474.9	
423.03	6266.1	
423.23	4313.7	
423.44	3780.6	
423.64	5478.3	
423.84	5307.7	
424.04	4037.2	
424.25	3837.2	
424.45	6071.5	
424.65	6001.9	
424.85	3734.8	
425.06	4076.8	
425.26	6207.4	
425.46	5453.1	
425.66	4272.7	
425.87	4087.1	
426.07	5872.2	
426.27	5704.3	
426.47	4194.9	
426.67	3818.1	
426.88	6116.6	
427.08	5793.7	
427.28	4378.6	
427.48	3789.4	
427.69	5186.1	
427.89	5572.5	
428.09	4222.9	
428.29	3812	
428.5	5847	
428.7	5595.1	
428.9	3812	
429.1	4048.8	
429.3	5668.8	
429.51	5692	
429.71	4031.1	
429.91	4448.9	
430.11	5858.6	
430.31	5992.4	
430.52	4088.4	
430.72	4280.9	
430.92	6073.6	
431.12	5776.6	
431.32	3898	
431.53	4182.6	
431.73	5216.2	
431.93	6135.7	
432.13	3943.7	
432.33	3842	
432.54	5547.3	
432.74	5650.3	
432.94	3860.4	
433.14	4415.4	
433.34	5954.8	
433.55	5580	
433.75	4375.8	
433.95	5327.4	
434.15	5750.7	
434.35	5432.6	
434.56	3975.1	
434.76	3687.7	
434.96	5634	
435.16	5775.3	
435.36	3891.8	
435.56	4565.6	
435.77	5593	
435.97	5609.4	
436.17	4973.8	
436.37	4540.3	
436.57	5452.4	
436.78	5440.8	
436.98	5449.6	
437.18	4853.7	
437.38	5847.6	
437.58	5524.1	
437.78	4953.4	
437.99	4104.8	
438.19	5934.3	
438.39	6778.1	
438.59	4149.9	
438.79	3862.5	
438.99	6308.4	
439.2	5567.1	
439.4	3862.5	
439.6	3871.3	
439.8	5696.8	
440	6331	
440.2	4499.4	
440.4	4457.1	
440.61	6035.4	
440.81	6300.2	
441.01	4080.9	
441.21	4592.9	
441.41	6277	
441.61	5976.7	
441.81	4747.9	
442.02	5252.4	
442.22	6578.8	
442.42	6068.8	
442.62	4132.1	
442.82	4189.5	
443.02	6446.3	
443.22	5831.9	
443.43	4340.3	
443.63	4108.2	
443.83	5706.3	
444.03	5698.1	
444.23	4795.7	
444.43	4535.6	
444.63	5963	
444.83	6628.6	
445.04	4322.6	
445.24	4879.6	
445.44	6108.4	
445.64	6138.4	
445.84	4652.3	
446.04	4635.2	
446.24	5769.8	
446.44	6378.1	
446.65	4151.2	
446.85	4420.2	
447.05	5836.7	
447.25	6377.4	
447.45	4438.6	
447.65	4089.8	
447.85	5906.3	
448.05	5720	
448.25	4663.2	
448.46	4531.5	
448.66	5937.1	
448.86	5696.8	
449.06	4069.3	
449.26	4590.9	
449.46	6159.6	
449.66	5617.6	
449.86	4438.6	
450.06	4349.2	
450.26	5725.4	
450.47	6034.7	
450.67	4531.5	
450.87	4767	
451.07	6318	
451.27	5948.7	
451.47	4159.4	
451.67	4663.9	
451.87	5819.6	
452.07	6449.1	
452.27	4370.4	
452.47	4293.2	
452.67	6099.5	
452.88	6159.6	
453.08	4012.7	
453.28	5057.8	
453.48	6728.9	
453.68	5944.6	
453.88	4295.3	
454.08	4355.3	
454.28	6228.6	
454.48	5971.9	
454.68	4672.1	
454.88	4992.9	
455.08	6320.7	
455.28	6070.2	
455.48	4197	
455.68	4628.4	
455.89	6587.6	
456.09	6324.1	
456.29	4435.9	
456.49	4565.6	
456.69	6521.4	
456.89	5998.5	
457.09	4726	
457.29	4934.9	
457.49	6268.1	
457.69	6328.2	
457.89	4734.9	
458.09	4317.1	
458.29	6118.6	
458.49	6597.9	
458.69	4951.3	
458.89	4551.3	
459.09	6682.5	
459.29	6778.1	
459.49	4686.4	
459.69	5117.9	
459.9	6477	
460.1	6189.6	
460.3	4606.6	
460.5	4508.3	
460.7	6477.7	
460.9	6170.5	
461.1	4356.7	
461.3	5038	
461.5	6893.5	
461.7	6651.1	
461.9	4629.8	
462.1	4832.5	
462.3	6394.4	
462.5	6763.8	
462.7	4706.9	
462.9	4689.2	
463.1	7364.5	
463.3	7079.1	
463.5	4870.1	
463.7	5433.3	
463.9	6565.1	
464.1	6798.6	
464.3	4984.1	
464.5	5050.3	
464.7	6871.6	
464.9	6664.1	
465.1	5772.5	
465.3	5298.1	
465.5	7147.4	
465.7	7184.3	
465.9	5474.9	
466.1	5285.8	
466.3	6933.1	
466.5	6926.9	
466.7	5863.3	
466.9	5257.8	
467.1	6987	
467.3	7491.5	
467.5	5864.7	
467.7	5191.6	
467.9	7617.8	
468.1	8143.4	
468.3	5634	
468.5	5852.4	
468.7	6976.7	
468.9	6898.9	
469.1	5431.2	
469.3	5823.7	
469.5	8131.1	
469.7	6648.4	
469.9	5749.3	
470.1	5236	
470.3	7160.4	
470.5	7013.6	
470.7	6015.6	
470.9	5402.5	
471.1	6866.8	
471.3	7090.1	
471.5	5231.2	
471.69	6277.7	
471.89	6910.5	
472.09	6469.5	
472.29	5666.7	
472.49	5902.9	
472.69	6629.3	
472.89	7006.1	
473.09	5246.2	
473.29	5283.1	
473.49	6786.3	
473.69	6655.9	
473.89	5858.6	
474.09	5339.1	
474.29	7568.6	
474.49	7342.7	
474.69	5807.4	
474.89	5467.4	
475.09	6838.2	
475.29	6712.6	
475.49	5171.8	
