Wavelength	Intensities	
221.29	3248.1	
221.5	4373.1	
221.72	7245.7	
221.93	5102.2	
222.14	4008.6	
222.35	4741	
222.57	5456.5	
222.78	5677.7	
222.99	3812	
223.2	4137.6	
223.42	5694	
223.63	5822.4	
223.84	2943.6	
224.05	2946.3	
224.27	6802.7	
224.48	6256.5	
224.69	4752.7	
224.9	3977.2	
225.12	5572.5	
225.33	5312.4	
225.54	3168.2	
225.75	3536.2	
225.97	4918.5	
226.18	5265.3	
226.39	3818.1	
226.6	3599	
226.82	5115.1	
227.03	4952.7	
227.24	4035.2	
227.45	3288.4	
227.67	5741.1	
227.88	6243.6	
228.09	4497.3	
228.3	4490.5	
228.52	5747.3	
228.73	5314.5	
228.94	3741.6	
229.15	3334.1	
229.36	5287.9	
229.58	5186.8	
229.79	3773	
230	4351.9	
230.21	6361.7	
230.43	5481.7	
230.64	4021.5	
230.85	4146.5	
231.06	5732.3	
231.28	5834	
231.49	3291.8	
231.7	3914.4	
231.91	5684.5	
232.12	5373.2	
232.34	3400.3	
232.55	3891.8	
232.76	5973.2	
232.97	5469.4	
233.18	3545.7	
233.4	3900.7	
233.61	5560.2	
233.82	5113.8	
234.03	3680.2	
234.25	3602.4	
234.46	7396.6	
234.67	5447.6	
234.88	4065.9	
235.09	3552.5	
235.31	5682.4	
235.52	5238.7	
235.73	4015.4	
235.94	3364.8	
236.15	5095.3	
236.37	6495.5	
236.58	3541.6	
236.79	3880.9	
237	5651.7	
237.21	4883.7	
237.43	4108.2	
237.64	3224.2	
237.85	9710.8	
238.06	4920.6	
238.27	4183.3	
238.48	3338.2	
238.7	5719.3	
238.91	5202.5	
239.12	3867.2	
239.33	3865.2	
239.54	4956.8	
239.76	5285.1	
239.97	3766.2	
240.18	3812	
240.39	6705.7	
240.6	5615.5	
240.82	3966.2	
241.03	3189.4	
241.24	5302.9	
241.45	6269.5	
241.66	3508.9	
241.87	4172.4	
242.09	6092.7	
242.3	6501.6	
242.51	4153.3	
242.72	3830.4	
242.93	5827.2	
243.14	5315.8	
243.36	4420.9	
243.57	4781.3	
243.78	6245.6	
243.99	5692.7	
244.2	3865.2	
244.41	3528.7	
244.63	4977.2	
244.84	5628.5	
245.05	4063.2	
245.26	3855	
245.47	5631.9	
245.68	5852.4	
245.9	5128.8	
246.11	3985.3	
246.32	5225.7	
246.53	5624.4	
246.74	6229.9	
246.95	3220.1	
247.16	4842.1	
247.38	5366.4	
247.59	3140.2	
247.8	3846.1	
248.01	5033.2	
248.22	5298.8	
248.43	3448.8	
248.64	3719.1	
248.86	4720.6	
249.07	5126.7	
249.28	3385.3	
249.49	3903.4	
249.7	5889.3	
249.91	6016.9	
250.12	3208.5	
250.34	3247.4	
250.55	5467.4	
250.76	5365.7	
250.97	3913.7	
251.18	4018.8	
251.39	6049.7	
251.6	5459.9	
251.81	4046.1	
252.03	3997.6	
252.24	5070.1	
252.45	5900.9	
252.66	3367.5	
252.87	4282.3	
253.08	5375.9	
253.29	7079.8	
253.5	3394.8	
253.72	4657.8	
253.93	5171.1	
254.14	6401.3	
254.35	3648.8	
254.56	3670.6	
254.77	5591.6	
254.98	4949.9	
255.19	3607.2	
255.41	4681	
255.62	5452.4	
255.83	6022.4	
256.04	4090.5	
256.25	4042	
256.46	6628.6	
256.67	5072.8	
256.88	4017.4	
257.09	4388.1	
257.31	5062.6	
257.52	5053	
257.73	4960.2	
257.94	3592.8	
258.15	5164.3	
258.36	5403.9	
258.57	4543.8	
258.78	2912.9	
258.99	5825.1	
259.2	5177.3	
259.41	3646.7	
259.63	3778.5	
259.84	6217.6	
260.05	6646.3	
260.26	4799.1	
260.47	3614	
260.68	5993	
260.89	5234.6	
261.1	4415.4	
261.31	3545.7	
261.52	5945.3	
261.73	6333.7	
261.95	4736.3	
262.16	4162.2	
262.37	6032.6	
262.58	6104.3	
262.79	4753.3	
263	3697.9	
263.21	5359.5	
263.42	4863.2	
263.63	3766.2	
263.84	3684.3	
264.05	5926.8	
264.26	6225.1	
264.47	4598.4	
264.69	4104.8	
264.9	6096.8	
265.11	5566.4	
265.32	3534.1	
265.53	3594.9	
265.74	5474.2	
265.95	4805.2	
266.16	3955.3	
266.37	4310.3	
266.58	5472.9	
266.79	5188.2	
267	3604.4	
267.21	3340.2	
267.42	4957.4	
267.63	5404.6	
267.84	3794.9	
268.06	3241.3	
268.27	5820.3	
268.48	6045.6	
268.69	3699.3	
268.9	4440	
269.11	6008.1	
269.32	4815.5	
269.53	3850.9	
269.74	3558.7	
269.95	5685.2	
270.16	4728.1	
270.37	3816.7	
270.58	4459.8	
270.79	5213.4	
271	5871.5	
271.21	4095.3	
271.42	3874.8	
271.63	5509	
271.84	5033.9	
272.05	3075.4	
272.26	3433.1	
272.47	5382.7	
272.68	5597.1	
272.89	3677.5	
273.11	4266.6	
273.32	5158.8	
273.53	6294.1	
273.74	4168.3	
273.95	4070	
274.16	6000.5	
274.37	5444.9	
274.58	4145.8	
274.79	3357.3	
275	5481.7	
275.21	6062	
275.42	5027.8	
275.63	4378.6	
275.84	5558.9	
276.05	7065.5	
276.26	4049.5	
276.47	3715.7	
276.68	5169.1	
276.89	6388.3	
277.1	4339	
277.31	3362.1	
277.52	5648.3	
277.73	5821.7	
277.94	3289.7	
278.15	3723.9	
278.36	5526.8	
278.57	5020.9	
278.78	3700	
278.99	4137.6	
279.2	5026.4	
279.41	4931.5	
279.62	4874.8	
279.83	3392.1	
280.04	6535.8	
280.25	4959.5	
280.46	4790.9	
280.67	3904.8	
280.88	4994.3	
281.09	6002.6	
281.3	4002.4	
281.51	5069.4	
281.72	5102.2	
281.93	5862	
282.14	3620.1	
282.35	3818.1	
282.56	5884.5	
282.77	5864	
282.98	3696.6	
283.19	4554	
283.4	7179.5	
283.61	5333.6	
283.82	3450.1	
284.03	4767.7	
284.24	5472.9	
284.45	5954.8	
284.66	4770.4	
284.87	4556.7	
285.08	5943.2	
285.29	6090.7	
285.5	3251.5	
285.71	3751.2	
285.92	6027.9	
286.12	6606.7	
286.33	4707.6	
286.54	3760.1	
286.75	5838.1	
286.96	5253.7	
287.17	3413.3	
287.38	4636.6	
287.59	5027.8	
287.8	4922.6	
288.01	3793.5	
288.22	4278.2	
288.43	5924.1	
288.64	4905.6	
288.85	4446.1	
289.06	4293.9	
289.27	5841.5	
289.48	6294.8	
289.69	4757.4	
289.9	4293.2	
290.11	6033.3	
290.32	5055.1	
290.53	4517.8	
290.74	4199.7	
290.94	5784.8	
291.15	5921.4	
291.36	3617.4	
291.57	4280.3	
291.78	5162.9	
291.99	4789.5	
292.2	3479.5	
292.41	4162.8	
292.62	5868.1	
292.83	5672.2	
293.04	5150	
293.25	3510.2	
293.46	5157.5	
293.67	5946.6	
293.88	3586	
294.09	3433.8	
294.29	4928.1	
294.5	5493.3	
294.71	3861.1	
294.92	3725.9	
295.13	5168.4	
295.34	6497.5	
295.55	3256.3	
295.76	3369.6	
295.97	5773.9	
296.18	6544.6	
296.39	3414	
296.6	3547.1	
296.81	5460.6	
297.01	5820.3	
297.22	3779.9	
297.43	3596.9	
297.64	5062.6	
297.85	4982	
298.06	2977.1	
298.27	3278.8	
298.48	5438.7	
298.69	5106.3	
298.9	3911.6	
299.11	3549.8	
299.31	4891.9	
299.52	4936.3	
299.73	4162.8	
299.94	4138.9	
300.15	5425.8	
300.36	5018.9	
300.57	4061.8	
300.78	4076.1	
300.99	5253.7	
301.2	5526.8	
301.4	3622.9	
301.61	3874.1	
301.82	5745.9	
302.03	5754.1	
302.24	4373.1	
302.45	3396.9	
302.66	5584.8	
302.87	6165.1	
303.08	3614.7	
303.29	4990.9	
303.49	5103.5	
303.7	5396.4	
303.91	3246.7	
304.12	4734.2	
304.33	4883.7	
304.54	5462.6	
304.75	3620.1	
304.96	3478.1	
305.16	5685.8	
305.37	6480.5	
305.58	3160	
305.79	3272	
306	5622.4	
306.21	4823	
306.42	3581.2	
306.63	5524.7	
306.83	5182.7	
307.04	5957.5	
307.25	4004.5	
307.46	3946.4	
307.67	4593.6	
307.88	5786.2	
308.09	3555.3	
308.29	3688.4	
308.5	5466	
308.71	6006	
308.92	3874.8	
309.13	3454.9	
309.34	5279	
309.55	5303.6	
309.75	4489.1	
309.96	4093.9	
310.17	5745.9	
310.38	5126.7	
310.59	4283.7	
310.8	3377.8	
311.01	5173.2	
311.21	5248.9	
311.42	3411.9	
311.63	3577.8	
311.84	5104.9	
312.05	5482.4	
312.26	3973.1	
312.46	4387.4	
312.67	5189.6	
312.88	4909.7	
313.09	3467.2	
313.3	3391.4	
313.51	6155.5	
313.71	6554.2	
313.92	3422.8	
314.13	3685	
314.34	5504.9	
314.55	5296	
314.76	4491.9	
314.96	3870.7	
315.17	5481	
315.38	5780.1	
315.59	3497.2	
315.8	3334.8	
316.01	6184.9	
316.21	6298.2	
316.42	3370.3	
316.63	3885.7	
316.84	5208.7	
317.05	6082.5	
317.26	4067.3	
317.46	3708.9	
317.67	5264	
317.88	5757.5	
318.09	4422.9	
318.3	3257.6	
318.5	5136.3	
318.71	5720	
318.92	5631.9	
319.13	4119.1	
319.34	5811.5	
319.54	5976.7	
319.75	3224.2	
319.96	3098.6	
320.17	5763.7	
320.38	5950	
320.58	3190.7	
320.79	3815.4	
321	5943.9	
321.21	6027.2	
321.42	3900.7	
321.62	3177.1	
321.83	4958.8	
322.04	5381.4	
322.25	3714.3	
322.46	3519.8	
322.66	5434.6	
322.87	5607.3	
323.08	4282.3	
323.29	3411.9	
323.5	6397.9	
323.7	4928.8	
323.91	4734.2	
324.12	4276.8	
324.33	5424.4	
324.53	5748.6	
324.74	4100.7	
324.95	4364.2	
325.16	4782.7	
325.37	5187.5	
325.57	3491.8	
325.78	3594.2	
325.99	5457.2	
326.2	4883	
326.4	4855.1	
326.61	3175.7	
326.82	5317.9	
327.03	5483.8	
327.24	4925.4	
327.44	4647.5	
327.65	5646.2	
327.86	4521.9	
328.07	4074.1	
328.27	3343.7	
328.48	6071.5	
328.69	4957.4	
328.9	5072.8	
329.1	3754.6	
329.31	5302.9	
329.52	6181.5	
329.73	3426.3	
329.93	3936.9	
330.14	5360.9	
330.35	5601.2	
330.56	5760.3	
330.76	4308.9	
330.97	5191.6	
331.18	5544.5	
331.39	3919.8	
331.59	3101.3	
331.8	5956.2	
332.01	6077.7	
332.22	3544.4	
332.42	4091.2	
332.63	5461.9	
332.84	5094	
333.05	3892.5	
333.25	3580.5	
333.46	5182.7	
333.67	5412.8	
333.88	3693.9	
334.08	4025.6	
334.29	7917.4	
334.5	6086.6	
334.7	3369.6	
334.91	4967	
335.12	5017.5	
335.33	5756.2	
335.53	3884.3	
335.74	5754.1	
335.95	5167	
336.16	4990.9	
336.36	3974.4	
336.57	4504.2	
336.78	4908.3	
336.98	5971.9	
337.19	4734.9	
337.4	3792.2	
337.61	6498.2	
337.81	4848.2	
338.02	3586.7	
338.23	4578.6	
338.43	6165.8	
338.64	5040.1	
338.85	3536.2	
339.05	4618.9	
339.26	6181.5	
339.47	4881	
339.68	3526.6	
339.88	5223	
340.09	5585.5	
340.3	5841.5	
340.5	4129.4	
340.71	3107.5	
340.92	4877.6	
341.13	6098.9	
341.33	3384.6	
341.54	4131.4	
341.75	5654.4	
341.95	5247.6	
342.16	3943.7	
342.37	4254.3	
342.57	4924.7	
342.78	5367.7	
342.99	4363.5	
343.19	3164.8	
343.4	5778	
343.61	5644.9	
343.81	3707.5	
344.02	3407.1	
344.23	5780.1	
344.43	6161	
344.64	4352.6	
344.85	4265.9	
345.06	5659.2	
345.26	5965.7	
345.47	4076.1	
345.68	4717.2	
345.88	4753.3	
346.09	5928.2	
346.3	4115.1	
346.5	3100.6	
346.71	5379.3	
346.92	5066.7	
347.12	3181.9	
347.33	4043.4	
347.54	5927.5	
347.74	6357.6	
347.95	3958.7	
348.16	3016.7	
348.36	5188.2	
348.57	4973.2	
348.78	4004.5	
348.98	4220.2	
349.19	5292.6	
349.39	4883.7	
349.6	3252.2	
349.81	3611.9	
350.01	5574.6	
350.22	5094.7	
350.43	3864.5	
350.63	4636.6	
350.84	5336.3	
351.05	5206.6	
351.25	3556	
351.46	3170.3	
351.67	5911.1	
351.87	5078.3	
352.08	3822.2	
352.29	4280.3	
352.49	5848.3	
352.7	5954.1	
352.9	3430.3	
353.11	4285	
353.32	6494.1	
353.52	5171.8	
353.73	3394.2	
353.94	4301.4	
354.14	5637.4	
354.35	5477	
354.55	3503.4	
354.76	3862.5	
354.97	5630.5	
355.17	5418.2	
355.38	3222.8	
355.59	4540.3	
355.79	5042.8	
356	5507	
356.2	3826.3	
356.41	3338.2	
356.62	4816.1	
356.82	5278.3	
357.03	4048.2	
357.24	3667.9	
357.44	5127.4	
357.65	5207.3	
357.85	4901.5	
358.06	3840.6	
358.27	4706.9	
358.47	4999.8	
358.68	3212.6	
358.88	4061.8	
359.09	5600.5	
359.3	5980.1	
359.5	4734.9	
359.71	4231.1	
359.91	6403.3	
360.12	5763.7	
360.33	4141	
360.53	4518.5	
360.74	5047.6	
360.94	5119.9	
361.15	4285.7	
361.36	3517.7	
361.56	5797.1	
361.77	5248.9	
361.97	4747.2	
362.18	3698.6	
362.38	5838.8	
362.59	4929.5	
362.8	3489.7	
363	3268.6	
363.21	4744.5	
363.41	5411.4	
363.62	3945.1	
363.83	5005.9	
364.03	5504.3	
364.24	6406	
364.44	4986.8	
364.65	4988.2	
364.85	5180	
365.06	5062.6	
365.27	3619.4	
365.47	3638.6	
365.68	6242.9	
365.88	5227.8	
366.09	4042	
366.29	3730	
366.5	5443.5	
366.71	5860.6	
366.91	4939.7	
367.12	4199	
367.32	6425.8	
367.53	5743.2	
367.73	4169.7	
367.94	5008	
368.14	5678.3	
368.35	6593.8	
368.56	4165.6	
368.76	3501.3	
368.97	5811.5	
369.17	7472.4	
369.38	3661.1	
369.58	3889.1	
369.79	4838.7	
369.99	6159.6	
370.2	4897.4	
370.4	3960.8	
370.61	5474.2	
370.82	6676.4	
371.02	3910.3	
371.23	3216.7	
371.43	4721.9	
371.64	6109.1	
371.84	3843.4	
372.05	5110.4	
372.25	7374.7	
372.46	5830.6	
372.66	3856.3	
372.87	3811.3	
373.07	5859.9	
373.28	7472.4	
373.48	4894.6	
373.69	4554.7	
373.9	5324.7	
374.1	5394.3	
374.31	4793.6	
374.51	4376.5	
374.72	6163.7	
374.92	4977.9	
375.13	4957.4	
375.33	4149.2	
375.54	5711.8	
375.74	5178.6	
375.95	4226.3	
376.15	5447.6	
376.36	5696.1	
376.56	5475.6	
376.77	4294.6	
376.97	4704.9	
377.18	6741.9	
377.38	5766.4	
377.59	5023	
377.79	3758.7	
378	5611.4	
378.2	5991.7	
378.41	3824.2	
378.61	3722.5	
378.82	6032	
379.02	5141.8	
379.23	4017.4	
379.43	5034.6	
379.64	6127.5	
379.84	5768.4	
380.05	3871.3	
380.25	3714.3	
380.46	5832.6	
380.66	5430.5	
380.87	5121.3	
381.07	5475.6	
381.28	6455.2	
381.48	5799.8	
381.69	3861.8	
381.89	3929.4	
382.1	4823.6	
382.3	5967.8	
382.51	5006.6	
382.71	5834	
382.91	5905.7	
383.12	6312.5	
383.32	4227.7	
383.53	4445.5	
383.73	5638.1	
383.94	5458.5	
384.14	4302.8	
384.35	3491.1	
384.55	5421.7	
384.76	5849	
384.96	4122.6	
385.17	4556	
385.37	5818.3	
385.58	5089.2	
385.78	4548.5	
385.98	3405.8	
386.19	5327.4	
386.39	5705.6	
386.6	3977.2	
386.8	4205.2	
387.01	5771.2	
387.21	5786.2	
387.42	4616.8	
387.62	5165.7	
387.83	5119.2	
388.03	5776	
388.23	4229.7	
388.44	5014.8	
388.64	4801.8	
388.85	4932.2	
389.05	4582.7	
389.26	5203.2	
389.46	6815.6	
389.67	6207.4	
389.87	4472.1	
390.07	4555.4	
390.28	5463.3	
390.48	5026.4	
390.69	3798.3	
390.89	4124.6	
391.1	5189.6	
391.3	6155.5	
391.5	5234.6	
391.71	5903.6	
391.91	5864.7	
392.12	6849.1	
392.32	5292	
392.53	4545.8	
392.73	5292.6	
392.93	5468.1	
393.14	4254.3	
393.34	5083.7	
393.55	5945.9	
393.75	5421.7	
393.95	4216.8	
394.16	4259.8	
394.36	5199.8	
394.57	5925.5	
394.77	3744.4	
394.98	4074.8	
395.18	5173.2	
395.38	5351.3	
395.59	5003.9	
395.79	3988.8	
396	5253.7	
396.2	5723.4	
396.4	4754	
396.61	4706.2	
396.81	5982.1	
397.02	5241.4	
397.22	4945.2	
397.42	5051	
397.63	5952.8	
397.83	5107	
398.04	3876.8	
398.24	4418.8	
398.44	5700.9	
398.65	4803.9	
398.85	3762.1	
399.05	3892.5	
399.26	5094	
399.46	6787.7	
399.67	4217.5	
399.87	3938.2	
400.07	5446.9	
400.28	5849.7	
400.48	4126	
400.69	5023.7	
400.89	6001.9	
401.09	6528.2	
401.3	3889.8	
401.5	5040.1	
401.7	6718	
401.91	6898.2	
402.11	4256.4	
402.32	4481.6	
402.52	6025.1	
402.72	5945.3	
402.93	4619.5	
403.13	3535.5	
403.33	6810.9	
403.54	5529.5	
403.74	4397.7	
403.94	5235.3	
404.15	5664.7	
404.35	6655.2	
404.56	4209.9	
404.76	6037.4	
404.96	6062	
405.17	5827.8	
405.37	5388.9	
405.57	4702.8	
405.78	5991.7	
405.98	5511.8	
406.18	4152.6	
406.39	5072.8	
406.59	6004	
406.79	5608	
407	3979.9	
407.2	4126	
407.4	6048.3	
407.61	6313.2	
407.81	4123.9	
408.01	6289.3	
408.22	5034.6	
408.42	6877.8	
408.62	5060.5	
408.83	4542.4	
409.03	5657.9	
409.23	5416.2	
409.44	4653	
409.64	4944.5	
409.84	6518.7	
410.05	6331	
410.25	4718.5	
410.45	4546.5	
410.66	5831.9	
410.86	8227.4	
411.06	4874.8	
411.27	4785.4	
411.47	8013	
411.67	5898.8	
411.88	4928.8	
412.08	5178.6	
412.28	6570.6	
412.49	7029.3	
412.69	4691.2	
412.89	4739.7	
413.09	6861.4	
413.3	6754.2	
413.5	4841.4	
413.7	4442	
413.91	6004	
414.11	6857.3	
414.31	4594.3	
414.52	5033.9	
414.72	6496.8	
414.92	6337.8	
415.12	4587.4	
415.33	5141.8	
415.53	6765.8	
415.73	6980.8	
415.94	5426.4	
416.14	4929.5	
416.34	5850.4	
416.55	5597.8	
416.75	6119.3	
416.95	5483.8	
417.15	6759	
417.36	7509.9	
417.56	6239.5	
417.76	5277.6	
417.97	7112.6	
418.17	6795.2	
418.37	4924.7	
418.57	4988.9	
418.78	6573.3	
418.98	6262	
419.18	5803.9	
419.38	5754.8	
419.59	6254.5	
419.79	5867.4	
419.99	4785.4	
420.2	5229.8	
420.4	6705	
420.6	7053.9	
420.8	4693.9	
421.01	4625	
421.21	6569.9	
421.41	6788.3	
421.61	5113.8	
421.82	4844.1	
422.02	6100.2	
422.22	6997.9	
422.42	5623.7	
422.63	5285.8	
422.83	6273.6	
423.03	7494.9	
423.23	5326.1	
423.44	4313.7	
423.64	6283.2	
423.84	6088.6	
424.04	4729.4	
424.25	4377.9	
424.45	7223.9	
424.65	7152.9	
424.85	4146.5	
425.06	4784.1	
425.26	7162.4	
425.46	5715.2	
425.66	5271.5	
425.87	5006.6	
426.07	6931	
426.27	6779.5	
426.47	5143.1	
426.67	4491.2	
426.88	7348.1	
427.08	6738.5	
427.28	5276.9	
427.48	4412.7	
427.69	5663.3	
427.89	6268.1	
428.09	5272.8	
428.29	4481.6	
428.5	6890	
428.7	6544.6	
428.9	4373.8	
429.1	4837.3	
429.3	6431.3	
429.51	6774.7	
429.71	4660.5	
429.91	5455.1	
430.11	6674.3	
430.31	6830	
430.52	5027.8	
430.72	5256.5	
430.92	7290.8	
431.12	6668.9	
431.32	4524	
431.53	5062.6	
431.73	5638.1	
431.93	7276.4	
432.13	4530.8	
432.33	4381.3	
432.54	6128.9	
432.74	6412.2	
432.94	4318.5	
433.14	5393.7	
433.34	6614.9	
433.55	6125.5	
433.75	5295.4	
433.95	6974.7	
434.15	6465.4	
434.35	6120.7	
434.56	4526	
434.76	4027	
434.96	6404.7	
435.16	6595.8	
435.36	4356.7	
435.56	5444.9	
435.77	5997.1	
435.97	6159.6	
436.17	6232.7	
436.37	5350.7	
436.57	5947.3	
436.78	5881.8	
436.98	5472.9	
437.18	5941.2	
437.38	6595.1	
437.58	6165.8	
437.78	6111.1	
437.99	4785.4	
438.19	6677.1	
438.39	7450.5	
438.59	4773.8	
438.79	4233.8	
438.99	7344.7	
439.2	6176.7	
439.4	4405.9	
439.6	4301.4	
439.8	6425.8	
440	7550.9	
440.2	5349.3	
440.4	5457.8	
440.61	6796.5	
440.81	7354.3	
441.01	4516.5	
441.21	5296.7	
441.41	7093.5	
441.61	6898.9	
441.81	5596.4	
442.02	6759.7	
442.22	7692.9	
442.42	6881.9	
442.62	4499.4	
442.82	4584.7	
443.02	7120.8	
443.22	6286.6	
443.43	4979.3	
443.63	4565.6	
443.83	6128.9	
444.03	6133	
444.23	5689.3	
444.43	5362.9	
444.63	6382.8	
444.83	7632.1	
445.04	4618.2	
445.24	5845.6	
445.44	6888.7	
445.64	6943.3	
445.84	5416.9	
446.04	5479.7	
446.24	6223.1	
446.44	7246.4	
446.65	4705.5	
446.85	5008	
447.05	6348.7	
447.25	7221.1	
447.45	5095.3	
447.65	4484.4	
447.85	6513.2	
448.05	6246.3	
448.25	5479.7	
448.46	5244.2	
448.66	6537.8	
448.86	6247.7	
449.06	4334.9	
449.26	5540.4	
449.46	6861.4	
449.66	5927.5	
449.86	4986.8	
450.06	4990.9	
450.26	6066.1	
450.47	6688	
450.67	5259.2	
450.87	5600.5	
451.07	6797.9	
451.27	6556.2	
451.47	4621.6	
451.67	5080.3	
451.87	6165.1	
452.07	7381.6	
452.27	4853.7	
452.47	4814.1	
452.67	6578.8	
452.88	6939.2	
453.08	4190.1	
453.28	6162.3	
453.48	7638.2	
453.68	6453.8	
453.88	4642.7	
454.08	4914.4	
454.28	6788.3	
454.48	6468.9	
454.68	5481	
454.88	5921.4	
455.08	6910.5	
455.28	6574	
455.48	4577.2	
455.68	5069.4	
455.89	7315.3	
456.09	6997.9	
456.29	4842.8	
456.49	4889.2	
456.69	7230.7	
456.89	6472.3	
457.09	5351.3	
457.29	5672.9	
457.49	6774	
457.69	6832	
457.89	5157.5	
458.09	4621.6	
458.29	6440.9	
458.49	7212.3	
458.69	5517.9	
458.89	4971.1	
459.09	7415	
459.29	7555.6	
459.49	5079.6	
459.69	5821.7	
459.9	7036.8	
460.1	6449.7	
460.3	4965.6	
460.5	4852.3	
460.7	6971.3	
460.9	6678.4	
461.1	4463.2	
461.3	5752.7	
461.5	7564.5	
461.7	7216.4	
461.9	4844.1	
462.1	5265.3	
462.3	6713.9	
462.5	7286	
462.7	4878.9	
462.9	4932.9	
463.1	8289.5	
463.3	7901.1	
463.5	5117.2	
463.7	5987.6	
463.9	6673	
464.1	7183.6	
464.3	5150.6	
464.5	5430.5	
464.7	7425.9	
464.9	6984.9	
465.1	6740.5	
465.3	5692	
465.5	7729	
465.7	7686	
465.9	5987.6	
466.1	5958.2	
466.3	7477.8	
466.5	7352.2	
466.7	6645.7	
466.9	5588.2	
467.1	7283.3	
467.3	8163.9	
467.5	6495.5	
467.7	5401.9	
467.9	8267	
468.1	9179.7	
468.3	6277	
468.5	6669.6	
468.7	7124.2	
468.9	7118.1	
469.1	5700.2	
469.3	6430.6	
469.5	9062.3	
469.7	6789.7	
469.9	6251.8	
470.1	5466.7	
470.3	7292.1	
470.5	7260.7	
470.7	6797.9	
470.9	5633.3	
471.1	6963.8	
471.3	7492.2	
471.5	5422.3	
471.69	7289.4	
471.89	6851.1	
472.09	6438.8	
472.29	6184.9	
472.49	6576	
472.69	6664.1	
472.89	7481.2	
473.09	5300.1	
473.29	5495.4	
473.49	6782.2	
473.69	6929	
473.89	6473.6	
474.09	5639.4	
474.29	8217.8	
474.49	7910.6	
