Wavelength	Intensities	
475.29	7363.8	
475.49	5583.4	
475.69	5802.6	
475.88	9017.9	
476.08	7684.7	
476.28	5523.4	
476.48	6080.4	
476.68	8231.5	
476.88	8166.6	
477.08	5892.7	
477.28	6279.1	
477.48	7524.2	
477.68	8271.7	
477.88	5759.6	
478.08	6051.1	
478.28	8457.4	
478.48	7723.6	
478.67	6034.7	
478.87	5513.8	
479.07	8242.4	
479.27	7819.1	
479.47	6371.2	
479.67	6271.6	
479.87	8137.3	
480.07	8688.8	
480.27	5544.5	
480.47	7202	
480.67	7845.1	
480.87	8460.8	
481.06	5948.7	
481.26	6741.9	
481.46	7742.7	
481.66	7677.2	
481.86	6356.9	
482.06	7452.6	
482.26	7464.8	
482.46	8456.1	
482.66	6329.6	
482.86	5893.4	
483.05	7798.7	
483.25	7228.6	
483.45	8865	
483.65	6358.3	
483.85	7455.3	
484.05	7727	
484.25	6766.5	
484.45	7249.8	
484.65	8615.1	
484.84	8677.2	
485.04	6272.2	
485.24	6205.3	
485.44	8898.4	
485.64	7195.2	
485.84	5517.9	
486.04	6965.1	
486.24	7558.4	
486.44	8016.4	
486.63	5499.5	
486.83	6250.4	
487.03	7460.8	
487.23	7637.6	
487.43	5514.5	
487.63	8007.6	
487.83	7692.2	
488.02	8781.7	
488.22	6588.3	
488.42	7223.9	
488.62	8730.5	
488.82	7480.5	
489.02	6234.7	
489.22	6193.1	
489.41	8522.3	
489.61	8104.5	
489.81	5943.2	
490.01	6016.9	
490.21	8393.9	
490.41	9071.8	
490.61	5917.9	
490.8	6030.6	
491	7844.4	
491.2	7161.7	
491.4	6740.5	
491.6	5780.1	
491.8	7875.1	
491.99	8144.8	
492.19	5696.8	
492.39	6098.9	
492.59	8532.5	
492.79	8606.9	
492.99	6988.4	
493.18	6026.5	
493.38	8639.7	
493.58	9369.5	
493.78	6777.4	
493.98	6368.5	
494.18	8276.5	
494.37	7688.8	
494.57	7029.3	
494.77	6898.9	
494.97	8473.8	
495.17	8775.5	
495.37	6384.2	
495.56	6773.3	
495.76	8897.1	
495.96	8570.1	
496.16	7659.4	
496.36	6477.7	
496.55	8702.5	
496.75	8275.8	
496.95	6980.8	
497.15	6805.4	
497.35	8761.9	
497.54	8668.4	
497.74	6667.5	
497.94	8449.2	
498.14	9492.3	
498.34	9291.6	
498.53	6320	
498.73	7203.4	
498.93	8033.5	
499.13	8608.3	
499.33	6864.1	
499.52	7459.4	
499.72	8699.1	
499.92	8981	
500.12	6580.8	
500.32	6877.8	
500.51	8923	
500.71	8715.5	
500.91	7731.8	
501.11	7271	
501.31	8954.4	
501.5	9343.5	
501.7	8038.3	
501.9	6956.3	
502.1	8654	
502.29	8960.5	
502.49	7415.7	
502.69	7887.4	
502.89	8815.1	
503.09	8822.6	
503.28	6380.8	
503.48	6588.3	
503.68	7986.4	
503.88	8164.6	
504.07	7567.9	
504.27	6986.3	
504.47	8486.1	
504.67	8686.1	
504.86	7487.4	
505.06	7152.9	
505.26	8162.5	
505.46	10087	
505.65	7029.3	
505.85	7303.1	
506.05	8097	
506.25	8664.3	
506.44	6318	
506.64	7466.2	
506.84	8097	
507.04	9013.1	
507.23	6600.6	
507.43	7253.2	
507.63	10164	
507.83	8394.6	
508.02	7177.4	
508.22	6752.8	
508.42	10537	
508.62	8148.2	
508.81	7096.9	
509.01	7733.1	
509.21	8050.6	
509.4	8361.2	
509.6	7346.7	
509.8	6711.9	
510	8407.6	
510.19	9865.7	
510.39	6668.2	
510.59	6772.6	
510.79	8065.6	
510.98	9585.9	
511.18	6752.2	
511.38	6847.7	
511.57	9035	
511.77	8852.7	
511.97	7666.2	
512.17	6538.5	
512.36	8985.8	
512.56	8913.4	
512.76	6640.9	
512.95	6460.7	
513.15	9148.3	
513.35	7702.4	
513.55	7589.8	
513.74	6680.5	
513.94	9085.5	
514.14	8401.5	
514.33	7756.3	
514.53	7453.9	
514.73	8441.7	
514.92	8695	
515.12	6969.9	
515.32	6745.3	
515.51	8645.8	
515.71	9355.1	
515.91	8570.1	
516.11	6867.5	
516.3	10573	
516.5	8274.5	
516.7	7403.4	
516.89	8017.1	
517.09	8462.9	
517.29	8346.2	
517.48	7717.4	
517.68	7047.7	
517.88	8184.4	
518.07	8733.2	
518.27	7623.9	
518.47	6674.3	
518.66	9476	
518.86	8006.9	
519.06	6497.5	
519.25	6966.5	
519.45	8383	
519.65	9869.8	
519.84	7613.7	
520.04	8352.3	
520.24	10286	
520.43	8958.5	
520.63	7270.3	
520.83	7006.8	
521.02	8226.7	
521.22	8963.3	
521.42	7695.6	
521.61	8280.6	
521.81	8535.9	
522.01	8725	
522.2	7570.7	
522.4	7366.5	
522.6	9252.7	
522.79	8051.2	
522.99	7502.4	
523.18	6732.4	
523.38	8937.3	
523.58	9052	
523.77	8756.4	
523.97	6653.9	
524.17	10924	
524.36	10032	
524.56	8085.4	
524.76	7784.3	
524.95	9037	
525.15	8630.8	
525.34	7521.5	
525.54	7472.4	
525.74	9385.2	
525.93	8247.2	
526.13	8670.4	
526.33	7456	
526.52	9620.7	
526.72	9092.3	
526.91	8695.7	
527.11	8062.2	
527.31	9811.8	
527.5	10198	
527.7	7904.5	
527.89	6896.2	
528.09	8624.7	
528.29	9198.8	
528.48	8364.6	
528.68	7988.4	
528.87	9656.9	
529.07	9598.1	
529.27	7856	
529.46	7369.3	
529.66	9164.7	
529.85	9538.1	
530.05	7066.2	
530.25	7918.8	
530.44	10546	
530.64	9154.4	
530.83	7637.6	
531.03	7955	
531.23	9723.8	
531.42	9577	
531.62	8687.5	
531.81	7906.5	
532.01	9814.5	
532.21	10416	
532.4	7694.9	
532.6	8013.7	
532.79	10596	
532.99	9800.2	
533.18	8048.5	
533.38	9095	
533.58	9387.9	
533.77	10318	
533.97	7989.8	
534.16	8882.7	
534.36	10438	
534.55	9439.1	
534.75	8899.1	
534.95	8075.1	
535.14	10113	
535.34	9309.4	
535.53	7611.6	
535.73	9695.8	
535.92	10755	
536.12	9626.1	
536.31	7724.9	
536.51	9155.8	
536.71	9998.9	
536.9	9465.7	
537.1	7984.3	
537.29	8216.5	
537.49	10449	
537.68	9403.6	
537.88	8589.9	
538.07	7798.7	
538.27	9689.6	
538.46	10785	
538.66	7580.2	
538.86	8062.9	
539.05	9617.9	
539.25	10183	
539.44	8343.4	
539.64	7870.3	
539.83	9495.1	
540.03	10561	
540.22	7847.1	
540.42	8060.1	
540.61	9881.4	
540.81	9985.9	
541	8499.1	
541.2	9159.9	
541.39	9357.2	
541.59	9683.5	
541.78	8772.8	
541.98	7896.3	
542.18	8995.4	
542.37	8815.1	
542.57	8233.5	
542.76	8748.2	
542.96	9004.2	
543.15	9850	
543.35	8274.5	
543.54	7620.5	
543.74	10158	
543.93	9673.2	
544.13	8258.1	
544.32	9514.2	
544.52	9985.9	
544.71	9251.4	
544.91	7278.5	
545.1	8688.2	
545.3	9291.6	
545.49	10017	
545.69	7333.1	
545.88	7918.8	
546.08	10908	
546.27	10531	
546.47	8472.4	
546.66	7749.5	
546.86	10238	
547.05	10813	
547.24	7971.4	
547.44	7850.5	
547.63	9133.3	
547.83	10273	
548.02	8262.9	
548.22	8525	
548.41	8898.4	
548.61	10301	
548.8	7757	
549	7725.6	
549.19	9566.1	
549.39	9895.1	
549.58	7383.6	
549.78	8120.2	
549.97	9999.5	
550.17	9439.8	
550.36	8997.4	
550.55	10104	
550.75	9498.5	
550.94	10413	
551.14	7671.7	
551.33	8242.4	
551.53	8900.5	
551.72	9878	
551.92	8198.7	
552.11	7922.2	
552.31	9959.3	
552.5	10054	
552.69	9803.6	
552.89	7512.6	
553.08	9882.8	
553.28	9625.5	
553.47	7956.4	
553.67	9124.4	
553.86	10666	
554.06	8828.1	
554.25	7149.5	
554.44	7708.6	
554.64	11308	
554.83	10830	
555.03	7707.2	
555.22	8189.1	
555.42	9989.3	
555.61	9704	
555.8	7939.3	
556	8342.1	
556.19	8854.7	
556.39	10189	
556.58	8019.2	
556.78	8010.3	
556.97	9669.8	
557.16	9377.6	
557.36	9243.2	
557.55	7653.9	
557.75	8688.8	
557.94	10475	
558.13	7705.8	
558.33	7467.6	
558.52	10339	
558.72	9095.7	
558.91	7587	
559.1	7876.5	
559.3	8826.1	
559.49	8540	
559.69	7150.8	
559.88	8246.5	
560.07	9725.1	
560.27	10096	
560.46	8382.3	
560.66	8606.2	
560.85	9475.3	
561.04	8651.3	
561.24	7632.1	
561.43	7881.9	
561.63	8874.5	
561.82	9307.3	
562.01	9200.8	
562.21	8210.3	
562.4	9807.7	
562.59	10858	
562.79	8050.6	
562.98	7653.3	
563.18	9633.6	
563.37	11099	
563.56	8610.3	
563.76	7552.2	
563.95	9173.5	
564.14	9063.6	
564.34	8006.9	
564.53	7750.9	
564.73	9624.8	
564.92	10062	
565.11	8214.4	
565.31	7572.7	
565.5	10209	
565.69	9149.6	
565.89	7830.7	
566.08	8097	
566.27	10161	
566.47	10596	
566.66	8675.9	
566.85	7299.6	
567.05	9728.5	
567.24	9038.4	
567.44	7724.3	
567.63	9194	
567.82	9865.1	
568.02	9712.2	
568.21	7729.7	
568.4	8196	
568.6	9545.6	
568.79	9673.9	
568.98	7544.7	
569.18	7731.8	
569.37	9568.1	
569.56	11680	
569.76	8153.6	
569.95	9098.4	
570.14	9955.2	
570.34	9892.4	
570.53	7589.8	
570.72	7524.2	
570.91	10511	
571.11	9521	
571.3	8168	
571.49	9045.2	
571.69	9606.3	
571.88	9157.8	
572.07	8714.8	
572.27	8716.2	
572.46	9142.8	
572.65	10279	
572.85	7926.3	
573.04	8251.9	
573.23	10528	
573.43	9716.9	
573.62	7745.4	
573.81	8384.4	
574	9843.2	
574.2	9627.5	
574.39	8101.8	
574.58	8290.9	
574.78	10654	
574.97	9863.7	
575.16	8642.4	
575.36	8767.4	
575.55	10262	
575.74	10417	
575.93	7723.6	
576.13	8878.6	
576.32	9790.7	
576.51	10332	
576.71	8122.2	
576.9	9577.7	
577.09	10632	
577.28	10123	
577.48	8822	
577.67	7724.9	
577.86	9838.4	
578.05	10127	
578.25	8381.7	
578.44	8563.9	
578.63	9876.7	
578.83	11131	
579.02	7689.4	
579.21	9326.4	
579.4	10063	
579.6	9856.9	
579.79	8639	
579.98	10890	
580.17	10555	
580.37	10604	
580.56	8011.7	
580.75	8854.1	
580.94	11045	
581.14	11015	
581.33	9404.3	
581.52	8283.4	
581.71	10421	
581.91	11087	
582.1	7920.9	
582.29	8572.8	
582.48	10064	
582.68	10053	
582.87	8979.7	
583.06	8673.1	
583.25	10335	
583.45	10277	
583.64	9430.2	
583.83	10174	
584.02	9871.2	
584.21	10431	
584.41	9345.6	
584.6	8571.4	
584.79	10147	
584.98	10948	
585.18	8099.7	
585.37	7961.8	
585.56	9506	
585.75	10420	
585.94	8136.6	
586.14	9012.4	
586.33	11011	
586.52	10006	
586.71	8757.1	
586.91	8554.4	
587.1	9407	
587.29	10534	
587.48	8451.3	
587.67	8179.6	
587.87	10343	
588.06	10296	
588.25	9629.5	
588.44	8868.4	
588.63	9754.5	
588.83	10426	
589.02	8077.2	
589.21	7938.6	
589.4	9493.7	
589.59	9299.8	
589.78	7145.4	
589.98	7327.6	
590.17	8889.5	
590.36	9582.4	
590.55	6972.7	
590.74	7847.1	
590.94	11118	
591.13	9579.7	
591.32	7654.6	
591.51	7194.5	
591.7	10088	
591.89	9513.5	
592.09	7247.8	
592.28	7759.8	
592.47	8666.3	
592.66	10629	
592.85	7223.9	
593.05	7595.9	
593.24	9368.8	
593.43	10210	
593.62	7590.5	
593.81	8122.2	
594	9459.6	
594.19	9610.4	
594.39	7433.4	
594.58	7373.4	
594.77	9602.2	
594.96	10258	
595.15	7302.4	
595.34	8143.4	
595.54	9831.6	
595.73	8838.4	
595.92	6848.4	
596.11	8012.3	
596.3	10389	
596.49	8991.9	
596.68	7769.3	
596.88	8371.4	
597.07	10097	
597.26	8740.7	
597.45	7285.3	
597.64	8663.6	
597.83	9028.1	
598.02	9670.5	
598.22	7372.7	
598.41	8054	
598.6	9491	
598.79	8942.1	
598.98	7503.8	
599.17	8468.4	
599.36	9602.9	
599.55	10791	
599.74	9592.7	
599.94	9346.9	
600.13	10173	
600.32	8893.6	
600.51	7335.1	
600.7	7336.5	
600.89	10879	
601.08	10865	
601.27	7166.5	
601.47	8151.6	
601.66	10121	
601.85	10909	
602.04	7924.3	
602.23	8203.5	
602.42	9169.4	
602.61	9890.3	
602.8	7868.3	
602.99	7691.5	
603.18	9593.4	
603.37	9878.7	
603.57	8290.2	
603.76	8951.7	
603.95	10623	
604.14	10096	
604.33	7841.7	
604.52	8157.1	
604.71	9829.6	
604.9	9383.8	
605.09	8660.9	
605.28	8487.5	
605.47	10385	
605.66	10024	
605.86	8357.1	
606.05	7796.6	
606.24	10346	
606.43	8914.8	
606.62	8086.7	
606.81	8913.4	
607	10280	
607.19	9581.8	
607.38	7513.3	
607.57	7776.1	
607.76	9329.9	
607.95	8733.2	
608.14	8189.8	
608.33	8835.6	
608.52	9283.4	
608.72	10199	
608.91	7445.7	
609.1	7385.7	
609.29	9405	
609.48	8930.5	
609.67	8323.6	
609.86	7473	
610.05	8977.6	
610.24	9506.7	
610.43	7202.7	
610.62	6961.7	
610.81	10479	
611	10232	
611.19	7501.7	
611.38	8267	
611.57	9792	
611.76	11126	
611.95	7196.6	
612.14	7159	
612.33	9491.7	
612.52	9060.9	
612.71	7842.4	
612.9	7000	
613.09	8532.5	
613.28	11096	
613.47	7524.2	
613.66	8600.8	
613.85	9583.1	
614.04	9198.8	
614.24	7636.2	
614.43	6860	
614.62	9765.4	
614.81	9759.3	
615	8213	
615.19	8334.6	
615.38	8964	
615.57	9387.2	
615.76	8069	
615.95	9093	
616.14	9807.7	
616.33	9465.7	
616.52	8436.3	
616.71	8757.1	
616.9	9856.9	
617.09	9772.2	
617.28	7804.1	
617.47	9154.4	
617.66	8926.4	
617.85	9056.1	
618.04	8858.8	
618.22	8217.8	
618.41	9275.3	
618.6	10299	
618.79	8114.1	
618.98	7828	
619.17	10587	
619.36	8950.3	
619.55	8050.6	
619.74	8084.7	
619.93	9950.4	
620.12	9342.8	
620.31	8717.5	
620.5	8911.4	
620.69	10512	
620.88	10948	
621.07	9511.4	
621.26	8563.2	
621.45	10046	
621.64	10217	
621.83	8729.8	
622.02	7793.2	
622.21	10163	
622.4	9955.9	
622.59	9312.8	
622.78	8991.9	
622.97	9520.3	
623.16	10559	
623.35	8505.9	
623.54	7770.7	
623.72	9703.3	
623.91	9942.2	
624.1	8976.9	
624.29	7527	
624.48	11020	
624.67	10202	
624.86	8943.5	
625.05	7845.1	
625.24	11189	
625.43	9387.9	
625.62	10632	
625.81	8097	
626	10559	
626.19	9783.1	
626.38	8882.7	
626.56	8276.5	
626.75	9581.8	
626.94	10275	
627.13	8743.5	
627.32	7449.1	
627.51	10222	
627.7	11684	
627.89	7673.7	
628.08	8819.9	
628.27	9422	
628.46	9657.5	
628.65	8023.9	
628.83	7680.6	
629.02	10287	
629.21	9467.1	
629.4	8463.6	
629.59	8708	
629.78	9455.5	
629.97	10494	
630.16	8780.3	
630.35	8192.6	
630.54	10852	
630.72	10628	
630.91	8129.1	
631.1	8803.5	
631.29	10165	
631.48	10271	
631.67	8822	
631.86	8315.4	
632.05	9641.2	
632.24	9846.6	
632.42	7970.7	
632.61	8551.6	
632.8	9805	
632.99	9495.1	
633.18	8710	
633.37	8982.4	
633.56	10155	
633.75	10033	
633.93	8614.4	
634.12	8294.3	
634.31	11065	
634.5	10624	
634.69	8412.4	
634.88	8851.3	
635.07	9954.5	
635.25	10574	
635.44	9251.4	
635.63	9602.9	
635.82	9749	
636.01	9309.4	
636.2	9263	
636.39	8716.8	
636.57	10998	
636.76	10728	
636.95	8157.1	
637.14	9774.3	
637.33	10251	
637.52	11255	
637.7	7989.1	
637.89	8938	
638.08	9912.9	
638.27	11372	
638.46	9034.3	
638.65	9428.8	
638.83	11283	
639.02	9557.9	
639.21	8933.9	
639.4	9337.4	
639.59	10208	
639.78	9757.9	
639.96	8131.8	
640.15	8249.9	
640.34	10049	
640.53	10185	
640.72	7924.3	
640.91	8187.8	
641.09	9434.3	
641.28	10842	
641.47	8137.3	
641.66	9039.7	
641.85	10139	
642.03	10337	
642.22	8901.8	
642.41	8279.3	
642.6	9520.3	
642.79	8905.3	
642.97	7990.5	
643.16	8759.8	
643.35	9477.3	
643.54	9271.8	
643.73	7871.7	
643.91	8745.5	
644.1	9013.1	
644.29	9640.5	
644.48	7947.5	
644.67	7988.4	
644.85	9250.7	
645.04	9510.1	
645.23	7393.2	
645.42	7767.3	
645.6	8869.1	
645.79	10156	
645.98	7776.1	
646.17	6709.1	
646.36	8660.2	
646.54	9280.7	
646.73	8563.2	
646.92	7176.1	
647.11	8839	
647.29	9919	
647.48	7408.2	
647.67	6990.4	
647.86	10171	
648.05	10118	
648.23	7632.1	
648.42	9112.8	
648.61	9722.4	
648.8	9409.1	
648.98	7347.4	
649.17	7791.8	
649.36	9022	
649.55	8510.7	
649.73	7400.7	
649.92	8119.5	
650.11	8782.4	
650.3	9048.6	
650.48	7556.3	
650.67	7149.5	
650.86	9475.3	
651.05	8352.3	
651.23	7449.1	
651.42	7441.6	
651.61	8877.3	
651.79	9098.4	
651.98	7782.3	
652.17	7330.4	
652.36	9344.2	
652.54	8448.6	
652.73	7389.1	
652.92	7095.5	
653.11	9360.6	
653.29	9382.4	
653.48	6453.1	
653.67	7477.1	
653.85	9034.3	
654.04	10041	
654.23	7746.1	
654.42	7121.5	
654.6	8373.5	
654.79	9095.7	
654.98	6454.5	
655.16	7189.7	
655.35	8096.3	
655.54	8100.4	
655.73	6904.4	
655.91	6810.2	
656.1	9463.7	
656.29	8186.4	
656.47	6494.1	
656.66	8270.4	
656.85	8460.2	
657.03	8538	
657.22	7010.2	
657.41	7099.6	
657.59	8568.7	
657.78	8332.5	
657.97	6739.2	
658.16	7425.9	
658.34	9229.5	
658.53	9696.4	
658.72	8396	
658.9	8954.4	
659.09	8626	
659.28	8800.1	
659.46	7235.5	
659.65	7214.3	
659.84	8462.9	
660.02	9082.7	
660.21	7107.8	
660.4	6976.7	
660.58	9549.7	
660.77	8860.2	
660.96	7620.5	
661.14	6609.5	
661.33	9996.8	
661.52	9899.2	
661.7	6533.7	
661.89	10443	
662.08	8357.1	
662.26	7959.1	
662.45	6818.4	
662.64	7023.2	
662.82	9150.3	
663.01	8320.2	
663.2	7060	
663.38	7761.1	
663.57	8989.9	
663.75	8926.4	
663.94	7368.6	
664.13	8680.7	
664.31	8277.2	
664.5	9132.6	
664.69	7543.4	
664.87	8232.8	
665.06	8161.2	
665.25	8990.6	
665.43	8423.3	
665.62	8527.1	
665.8	9265.7	
665.99	8525.7	
666.18	7330.4	
666.36	7458	
666.55	9143.5	
666.74	9084.8	
666.92	6996.5	
667.11	8677.9	
667.29	8443.1	
667.48	9149	
667.67	8312	
667.85	7321.5	
668.04	8508.6	
668.22	8561.9	
668.41	7406.8	
668.6	7552.9	
668.78	8343.4	
668.97	8558.5	
669.15	7734.5	
669.34	6655.2	
669.53	8339.3	
669.71	8662.9	
669.9	6881.9	
670.08	7555.6	
670.27	8401.5	
670.46	8952.4	
670.64	7752.2	
670.83	8187.8	
671.01	8299.1	
671.2	8979	
671.38	6971.3	
671.57	6838.2	
671.76	9562.6	
671.94	10148	
672.13	6892.8	
672.31	7984.3	
672.5	9041.1	
672.69	8331.8	
672.87	7024.5	
673.06	7380.2	
673.24	8941.4	
673.43	8342.7	
673.61	7746.1	
673.8	7253.2	
673.98	9095.7	
674.17	9294.4	
674.36	7941.3	
674.54	7732.4	
674.73	8808.3	
674.91	9083.4	
675.1	7443	
675.28	7089.4	
675.47	8686.1	
675.65	9203.6	
675.84	7348.8	
676.03	7707.2	
676.21	8374.8	
676.4	7940	
676.58	8216.5	
676.77	7895.6	
676.95	9908.1	
677.14	8378.9	
677.32	7049.8	
677.51	6752.8	
677.69	9155.1	
677.88	8055.3	
678.06	6814.3	
678.25	6980.2	
678.44	8594	
678.62	8432.2	
678.81	6695.5	
678.99	7740	
679.18	9580.4	
679.36	9068.4	
679.55	7298.3	
679.73	7982.3	
679.92	9009.7	
680.1	8467.7	
680.29	8658.8	
680.47	7338.6	
680.66	8437.6	
680.84	9230.2	
681.03	6581.5	
681.21	7671	
681.4	8287.4	
681.58	8303.8	
681.77	7019.8	
681.95	7027.3	
682.14	9228.1	
682.32	9613.8	
682.51	7939.3	
682.69	6711.9	
682.88	8220.5	
683.06	9006.3	
683.25	7604.8	
683.43	8027.4	
683.62	8510.7	
683.8	8945.5	
683.99	7974.1	
684.17	7258.7	
684.36	9615.2	
684.54	8031.5	
684.73	6137.1	
684.91	6341.2	
685.1	8434.2	
685.28	7769.3	
685.46	7104.4	
685.65	7290.8	
685.83	8880.7	
686.02	8189.1	
686.2	6675.7	
686.39	6756.9	
686.57	7836.2	
686.76	9654.8	
686.94	6675	
687.13	6882.5	
687.31	8676.6	
687.5	8275.8	
687.68	6304.3	
687.86	7659.4	
688.05	9989.3	
688.23	7742	
688.42	7747.5	
688.6	6881.9	
688.79	8225.3	
688.97	8269.7	
689.16	7324.2	
689.34	6146	
689.52	8994	
689.71	9111.4	
689.89	7526.3	
690.08	6807.4	
690.26	8414.4	
690.45	8295	
690.63	7702.4	
690.81	6793.8	
691	7980.9	
691.18	8023.9	
691.37	7060	
691.55	9315.5	
691.74	7948.8	
691.92	10075	
692.1	7075	
692.29	6462.7	
692.47	8262.9	
692.66	7617.8	
692.84	6740.5	
693.02	7443	
693.21	7740	
693.39	8353	
693.58	7507.9	
693.76	6964.5	
693.94	9637.7	
694.13	9539.4	
694.31	6960.4	
694.5	8135.2	
694.68	8215.1	
694.86	8634.9	
695.05	7301.7	
695.23	7777.5	
695.42	8930.5	
695.6	11425	
695.78	7936.6	
695.97	6957.6	
696.15	8837	
696.34	8213.7	
696.52	6724.2	
696.7	7525.6	
696.89	8543.4	
697.07	7998.7	
697.25	7412.3	
697.44	9158.5	
697.62	8494.3	
697.81	8880.7	
697.99	7058.7	
698.17	7646.4	
698.36	7907.9	
698.54	8615.1	
698.72	7461.4	
698.91	6467.5	
699.09	8060.8	
699.28	7909.3	
699.46	7116	
699.64	7004.1	
699.83	7882.6	
700.01	9282.1	
700.19	7798.7	
700.38	6292.7	
700.56	9316.9	
700.74	8150.9	
700.93	6658.6	
701.11	7577.5	
701.29	8684.8	
701.48	9742.9	
701.66	6950.8	
701.84	7009.5	
702.03	8196	
702.21	8916.2	
702.39	6442.9	
702.58	7130.3	
702.76	8580.3	
702.94	8732.5	
703.13	6494.8	
703.31	9027.4	
703.49	7892.2	
703.68	9027.4	
703.86	6666.1	
704.04	7801.4	
704.23	8553.7	
704.41	8861.6	
704.59	6892.1	
704.78	8030.8	
704.96	9601.6	
705.14	8955.8	
705.33	6608.1	
705.51	7580.2	
705.69	8328.4	
705.87	9246.6	
706.06	7742	
706.24	6529.6	
706.42	8682	
706.61	8913.4	
706.79	7845.1	
706.97	6660.7	
707.16	8159.1	
707.34	8718.9	
707.52	7788.4	
707.7	6890	
707.89	8284	
708.07	7930.4	
708.25	7821.9	
708.44	7867.6	
708.62	8051.9	
708.8	9342.8	
708.98	8049.9	
709.17	6906.4	
709.35	8594.6	
709.53	8545.5	
709.72	6640.2	
709.9	6787.7	
710.08	8791.2	
710.26	8841.8	
710.45	8301.1	
710.63	6982.2	
710.81	8432.2	
710.99	8432.9	
711.18	7604.8	
711.36	6978.1	
711.54	8191.9	
711.72	8929.1	
711.91	6981.5	
712.09	6366.5	
712.27	8354.3	
712.45	9289.6	
712.64	7198.6	
712.82	6113.2	
713	7506.5	
713.18	7628	
713.37	6072.2	
713.55	7212.3	
713.73	8388.5	
713.91	6853.9	
714.1	6221	
714.28	5623.7	
714.46	7880.6	
714.64	7033.4	
714.83	5046.9	
715.01	5936.4	
715.19	7095.5	
715.37	6488.6	
715.55	5587.5	
715.74	5916.6	
715.92	8011.7	
716.1	6005.3	
716.28	7081.2	
716.47	6044.2	
716.65	6685.9	
716.83	6772.6	
717.01	5876.3	
717.19	6096.8	
717.38	9206.3	
717.56	6663.4	
717.74	6363	
717.92	5491.3	
718.1	8119.5	
718.29	7260	
718.47	5195.7	
718.65	5870.8	
718.83	7957.7	
719.01	7948.8	
719.2	5060.5	
719.38	6218.3	
719.56	7517.4	
719.74	9072.5	
719.92	5561.6	
720.11	6724.2	
720.29	7370	
720.47	6444.3	
720.65	5055.1	
720.83	6037.4	
721.02	6834.1	
721.2	6511.2	
721.38	6010.8	
721.56	5203.9	
721.74	6066.1	
721.92	6290.7	
722.11	6586.3	
722.29	6208.1	
722.47	7611.6	
722.65	6706.4	
722.83	5268.7	
723.01	6318	
723.2	6815	
723.38	7182.9	
723.56	4706.2	
723.74	5961.6	
723.92	6275.7	
724.1	7543.4	
724.29	5132.2	
724.47	6380.8	
724.65	6358.3	
724.83	6325.5	
725.01	5174.5	
725.19	6108.4	
725.37	6367.1	
725.56	6503	
725.74	4904.9	
725.92	5151.3	
726.1	6237.4	
726.28	6561	
726.46	5616.2	
726.64	5382.1	
726.83	6584.9	
727.01	6909.2	
727.19	4926	
727.37	5789.6	
727.55	6750.1	
727.73	7277.8	
727.91	4980.7	
728.09	4762.9	
728.28	7337.9	
728.46	8062.2	
728.64	6074.3	
728.82	6044.9	
729	8581.7	
729.18	7800.7	
729.36	5264.6	
729.54	7709.9	
729.72	8963.3	
729.91	7120.8	
730.09	7327.6	
730.27	6030.6	
730.45	6945.3	
730.63	7807.5	
730.81	6693.4	
730.99	5646.2	
731.17	8146.1	
731.35	6728.9	
731.53	6238.1	
731.71	5820.3	
731.9	7888.1	
732.08	8135.9	
732.26	6092.7	
732.44	5729.5	
732.62	8223.3	
732.8	7647.8	
732.98	6584.2	
733.16	5532.9	
733.34	7604.1	
733.52	6444.3	
733.7	6038.1	
733.88	6380.1	
734.07	7590.5	
734.25	7290.8	
734.43	5494	
734.61	7158.3	
734.79	8853.4	
734.97	7119.4	
735.15	5697.4	
735.33	6016.2	
735.51	7566.6	
735.69	7079.1	
735.87	7261.4	
736.05	6326.2	
736.23	7435.5	
736.41	7179.5	
736.59	6104.3	
736.77	6209.4	
736.95	7843	
737.13	7301	
737.32	5691.3	
737.5	6042.2	
737.68	8565.3	
737.86	7119.4	
738.04	5506.3	
738.22	7674.4	
738.4	7011.6	
738.58	7328.3	
738.76	6259.3	
738.94	5135.6	
739.12	7124.9	
739.3	7056.6	
739.48	6987.7	
739.66	6623.8	
739.84	7492.2	
740.02	7454.6	
740.2	5214.1	
740.38	5636.7	
740.56	7836.2	
740.74	6729.6	
740.92	6343.9	
741.1	6332.3	
741.28	7269.6	
741.46	7131	
741.64	5893.4	
741.82	6406.7	
742	7305.8	
742.18	7277.8	
742.36	6113.2	
742.54	5677	
742.72	7932.5	
742.9	6543.9	
743.08	6539.8	
743.26	5229.1	
743.44	8088.1	
743.62	8034.9	
743.8	6747.4	
743.98	5644.2	
744.16	7643	
744.34	7359.7	
744.52	6577.4	
744.7	6515.3	
744.88	7858.7	
745.06	7270.3	
745.24	6724.2	
745.42	6785.6	
745.6	7808.2	
745.78	7578.2	
745.96	5391.6	
746.14	5751.4	
746.32	8636.3	
746.5	7832.1	
746.68	6354.8	
746.86	5737	
747.03	8346.8	
747.21	6563.7	
747.39	6326.9	
747.57	5720	
747.75	7441.6	
747.93	7850.5	
748.11	5676.3	
748.29	5731.6	
748.47	9060.2	
748.65	7150.1	
748.83	6518	
749.01	6234	
749.19	7703.8	
749.37	6832.7	
749.55	6098.2	
749.73	6239.5	
749.91	7372.7	
750.09	7051.2	
750.26	6160.3	
750.44	5621	
750.62	7400.7	
750.8	7361.8	
750.98	5469.4	
751.16	5889.3	
