Wavelength	Intensities	
475.49	5579.3	
475.69	5913.9	
475.88	9128.5	
476.08	7719.5	
476.28	5608.7	
476.48	6091.3	
476.68	8301.1	
476.88	8084	
477.08	5941.8	
477.28	6221.7	
477.48	7526.3	
477.68	8304.5	
477.88	5786.2	
478.08	6120.7	
478.28	8497	
478.48	7758.4	
478.67	6127.5	
478.87	5537.7	
479.07	8386.4	
479.27	7913.4	
479.47	6333.7	
479.67	6314.6	
479.87	8186.4	
480.07	8712.1	
480.27	5679.7	
480.47	7319.4	
480.67	7868.3	
480.87	8428.1	
481.06	5866.1	
481.26	6724.2	
481.46	7740.6	
481.66	7729.7	
481.86	6322.1	
482.06	7423.9	
482.26	7468.3	
482.46	8465.6	
482.66	6333.7	
482.86	5826.5	
483.05	7819.8	
483.25	7204.8	
483.45	8805.6	
483.65	6262	
483.85	7384.3	
484.05	7809.6	
484.25	6731	
484.45	7205.4	
484.65	8618.5	
484.84	8647.2	
485.04	6186.9	
485.24	6232	
485.44	8912.8	
485.64	7148.1	
485.84	5468.8	
486.04	6915.3	
486.24	7559.7	
486.44	7918.1	
486.63	5408.7	
486.83	6213.5	
487.03	7344.7	
487.23	7727.7	
487.43	5532.2	
487.63	8105.9	
487.83	7675.8	
488.02	8781	
488.22	6596.5	
488.42	7207.5	
488.62	8588.5	
488.82	7474.4	
489.02	6223.8	
489.22	6287.9	
489.41	8453.3	
489.61	8088.8	
489.81	5923.4	
490.01	5960.3	
490.21	8317.5	
490.41	9024.7	
490.61	5937.7	
490.8	6078.4	
491	7776.1	
491.2	7133.8	
491.4	6693.4	
491.6	5739.1	
491.8	7857.4	
491.99	8128.4	
492.19	5626.5	
492.39	6034	
492.59	8430.1	
492.79	8462.2	
492.99	6898.9	
493.18	5900.2	
493.38	8480.6	
493.58	9306.7	
493.78	6715.3	
493.98	6272.9	
494.18	8240.3	
494.37	7537.2	
494.57	6911.2	
494.77	6810.2	
494.97	8357.8	
495.17	8662.2	
495.37	6309.8	
495.56	6706.4	
495.76	8831.5	
495.96	8482	
496.16	7565.2	
496.36	6443.6	
496.55	8702.5	
496.75	8199.4	
496.95	6869.6	
497.15	6806.8	
497.35	8655.4	
497.54	8553	
497.74	6535.8	
497.94	8368	
498.14	9312.8	
498.34	9111.4	
498.53	6158.2	
498.73	7021.8	
498.93	8025.3	
499.13	8595.3	
499.33	6810.2	
499.52	7458.7	
499.72	8631.5	
499.92	8888.9	
500.12	6492.7	
500.32	6683.2	
500.51	8928.5	
500.71	8671.1	
500.91	7604.1	
501.11	7217.7	
501.31	8740	
501.5	9181	
501.7	7907.2	
501.9	6750.8	
502.1	8559.8	
502.29	8952.4	
502.49	7300.3	
502.69	7882.6	
502.89	8718.9	
503.09	8799.4	
503.28	6339.1	
503.48	6447.7	
503.68	7913.4	
503.88	8026	
504.07	7546.8	
504.27	6940.6	
504.47	8384.4	
504.67	8620.6	
504.86	7455.3	
505.06	7086.7	
505.26	8047.8	
505.46	10025	
505.65	6902.3	
505.85	7139.9	
506.05	8056	
506.25	8521.6	
506.44	6300.9	
506.64	7370.6	
506.84	8002.1	
507.04	8923	
507.23	6559	
507.43	7077.8	
507.63	10142	
507.83	8345.5	
508.02	7086.7	
508.22	6621.1	
508.42	10329	
508.62	8031.5	
508.81	6955.6	
509.01	7618.4	
509.21	7954.3	
509.4	8127	
509.6	7175.4	
509.8	6494.8	
510	8161.2	
510.19	9678.7	
510.39	6553.5	
510.59	6660.7	
510.79	7957.7	
510.98	9428.8	
511.18	6668.9	
511.38	6807.4	
511.57	8836.3	
511.77	8630.8	
511.97	7552.9	
512.17	6428.6	
512.36	8839.7	
512.56	8903.9	
512.76	6534.4	
512.95	6332.3	
513.15	9003.6	
513.35	7570.7	
513.55	7464.8	
513.74	6514.6	
513.94	8957.1	
514.14	8287.4	
514.33	7574.8	
514.53	7414.3	
514.73	8210.3	
514.92	8447.2	
515.12	6723.5	
515.32	6606.1	
515.51	8526.4	
515.71	9139.4	
515.91	8531.2	
516.11	6683.9	
516.3	10369	
516.5	8159.1	
516.7	7408.9	
516.89	7880.6	
517.09	8342.1	
517.29	8236.9	
517.48	7675.8	
517.68	6937.2	
517.88	8033.5	
518.07	8677.9	
518.27	7538.6	
518.47	6480.5	
518.66	9321.7	
518.86	7791.8	
519.06	6281.8	
519.25	6840.2	
519.45	8198.7	
519.65	9862.3	
519.84	7533.1	
520.04	8254.7	
520.24	10094	
520.43	8922.3	
520.63	7191.1	
520.83	6959	
521.02	8093.6	
521.22	8839	
521.42	7447.8	
521.61	8133.8	
521.81	8378.2	
522.01	8546.9	
522.2	7412.3	
522.4	7131	
522.6	9078.6	
522.79	7814.4	
522.99	7238.9	
523.18	6464.1	
523.38	8822	
523.58	8772.1	
523.77	8709.3	
523.97	6494.1	
524.17	10789	
524.36	9779.7	
524.56	8050.6	
524.76	7526.3	
524.95	8856.8	
525.15	8536.6	
525.34	7388.4	
525.54	7313.3	
525.74	9156.5	
525.93	8189.8	
526.13	8642.4	
526.33	7300.3	
526.52	9614.5	
526.72	9095	
526.91	8648.6	
527.11	7873.1	
527.31	9609.1	
527.5	10034	
527.7	7735.2	
527.89	6748.7	
528.09	8572.8	
528.29	9161.9	
528.48	8222.6	
528.68	7900.4	
528.87	9515.5	
529.07	9574.3	
529.27	7790.5	
529.46	7240.9	
529.66	9020.6	
529.85	9558.6	
530.05	7038.9	
530.25	7936.6	
530.44	10606	
530.64	9078	
530.83	7589.1	
531.03	7756.3	
531.23	9486.2	
531.42	9425.4	
531.62	8605.6	
531.81	7753.6	
532.01	9699.2	
532.21	10262	
532.4	7517.4	
532.6	7923.6	
532.79	10770	
532.99	9837.1	
533.18	7946.8	
533.38	8993.3	
533.58	9387.2	
533.77	10120	
533.97	7909.3	
534.16	8794.7	
534.36	10358	
534.55	9374.2	
534.75	8884.8	
534.95	8044.4	
535.14	10189	
535.34	9293.7	
535.53	7658.7	
535.73	9822.7	
535.92	10792	
536.12	9687.6	
536.31	7775.5	
536.51	9053.4	
536.71	9901.9	
536.9	9463.7	
537.1	8014.4	
537.29	8058.8	
537.49	10378	
537.68	9275.9	
537.88	8563.9	
538.07	7654.6	
538.27	9593.4	
538.46	10687	
538.66	7546.8	
538.86	8072.4	
539.05	9606.3	
539.25	10111	
539.44	8403.5	
539.64	7873.1	
539.83	9485.5	
540.03	10606	
540.22	7815	
540.42	8016.4	
540.61	9714.2	
540.81	10004	
541	8428.1	
541.2	9127.8	
541.39	9329.2	
541.59	9830.9	
541.78	8837	
541.98	7930.4	
542.18	9007	
542.37	8947.6	
542.57	8312.7	
542.76	8764.6	
542.96	9119.6	
543.15	9854.1	
543.35	8344.8	
543.54	7530.4	
543.74	10103	
543.93	9727.2	
544.13	8230.1	
544.32	9480.7	
544.52	9963.4	
544.71	9169.4	
544.91	7277.1	
545.1	8645.8	
545.3	9199.5	
545.49	10061	
545.69	7249.8	
545.88	7845.1	
546.08	10904	
546.27	10553	
546.47	8462.9	
546.66	7717.4	
546.86	10188	
547.05	10840	
547.24	8004.1	
547.44	7845.8	
547.63	9107.3	
547.83	10262	
548.02	8262.2	
548.22	8404.9	
548.41	8897.1	
548.61	10253	
548.8	7677.2	
549	7744.7	
549.19	9484.8	
549.39	9884.2	
549.58	7363.1	
549.78	7998.7	
549.97	9923.8	
550.17	9528.5	
550.36	8968.1	
550.55	9852.1	
550.75	9372.2	
550.94	10329	
551.14	7591.8	
551.33	8108.6	
551.53	8751	
551.72	9836.4	
551.92	8113.4	
552.11	7810.3	
552.31	9751.7	
552.5	9968.8	
552.69	9697.1	
552.89	7488.7	
553.08	9827.5	
553.28	9549	
553.47	7886.7	
553.67	9055.4	
553.86	10559	
554.06	8680	
554.25	6973.3	
554.44	7626.6	
554.64	11278	
554.83	10838	
555.03	7628	
555.22	8080.6	
555.42	10060	
555.61	9601.6	
555.8	7776.1	
556	8181.6	
556.19	8869.1	
556.39	10153	
556.58	7946.8	
556.78	7952.3	
556.97	9503.3	
557.16	9209	
557.36	9195.4	
557.55	7465.5	
557.75	8516.8	
557.94	10425	
558.13	7633.5	
558.33	7370.6	
558.52	10141	
558.72	8971.5	
558.91	7484.6	
559.1	7718.1	
559.3	8672.5	
559.49	8447.9	
559.69	6999.3	
559.88	8054	
560.07	9602.9	
560.27	10029	
560.46	8219.9	
560.66	8413.7	
560.85	9299.1	
561.04	8400.8	
561.24	7421.2	
561.43	7617.8	
561.63	8702.5	
561.82	8987.9	
562.01	8871.8	
562.21	7959.1	
562.4	9552.4	
562.59	10499	
562.79	7785	
562.98	7421.8	
563.18	9460.9	
563.37	10996	
563.56	8300.4	
563.76	7412.3	
563.95	8824.7	
564.14	8801.5	
564.34	7678.5	
564.53	7545.4	
564.73	9372.2	
564.92	9729.2	
565.11	7983.7	
565.31	7219.8	
565.5	9964.7	
565.69	8831.5	
565.89	7497.6	
566.08	7866.9	
566.27	9842.5	
566.47	10322	
566.66	8381.7	
566.85	7113.3	
567.05	9403.6	
567.24	8723	
567.44	7382.9	
567.63	8798.1	
567.82	9660.3	
568.02	9401.5	
568.21	7376.8	
568.4	7713.3	
568.6	9222	
568.79	9251.4	
568.98	7153.6	
569.18	7388.4	
569.37	9123	
569.56	11295	
569.76	7671.7	
569.95	8770.8	
570.14	9652.1	
570.34	9479.4	
570.53	7170.6	
570.72	7155.6	
570.91	9968.1	
571.11	9138.7	
571.3	7675.8	
571.49	8606.2	
571.69	9179	
571.88	8691.6	
572.07	8290.2	
572.27	8245.8	
572.46	8656.1	
572.65	9747	
572.85	7392.5	
573.04	7840.3	
573.23	10102	
573.43	9282.1	
573.62	7137.2	
573.81	7907.9	
574	9246.6	
574.2	9030.2	
574.39	7509.2	
574.58	7763.8	
574.78	10117	
574.97	9384.5	
575.16	8047.2	
575.36	8316.1	
575.55	9675.3	
575.74	9860.3	
575.93	7137.9	
576.13	8282	
576.32	9067.7	
576.51	9669.1	
576.71	7641.7	
576.9	8941.4	
577.09	9940.2	
577.28	9559.9	
577.48	8105.9	
577.67	7045	
577.86	9206.3	
578.05	9480.7	
578.25	7584.3	
578.44	7811	
578.63	9251.4	
578.83	10445	
579.02	7162.4	
579.21	8668.4	
579.4	9574.3	
579.6	9151	
579.79	7868.3	
579.98	10170	
580.17	9864.4	
580.37	9880.8	
580.56	7277.1	
580.75	8118.8	
580.94	10432	
581.14	10221	
581.33	8574.8	
581.52	7516.7	
581.71	9730.6	
581.91	10399	
582.1	7131	
582.29	7817.8	
582.48	9354.4	
582.68	9228.8	
582.87	8364.6	
583.06	7866.9	
583.25	9643.2	
583.45	8990.6	
583.64	8494.3	
583.83	9331.9	
584.02	9081.4	
584.21	9617.9	
584.41	8543.4	
584.6	7830.1	
584.79	9284.8	
584.98	10124	
585.18	7251.9	
585.37	7258.7	
585.56	8850	
585.75	9640.5	
585.94	7520.8	
586.14	8198	
586.33	10353	
586.52	9280.7	
586.71	8006.2	
586.91	7742.7	
587.1	8653.4	
587.29	9802.9	
587.48	7628	
587.67	7460.1	
587.87	9581.1	
588.06	9653.4	
588.25	8903.2	
588.44	8114.1	
588.63	9098.4	
588.83	9815.9	
589.02	7482.6	
589.21	7432.8	
589.4	8927.1	
589.59	8611	
589.78	6536.4	
589.98	6898.9	
590.17	8253.3	
590.36	8824	
590.55	6169.8	
590.74	7096.2	
590.94	10284	
591.13	8791.2	
591.32	6804	
591.51	6373.3	
591.7	9279.3	
591.89	8667.7	
592.09	6571.9	
592.28	7083.2	
592.47	7961.8	
592.66	9908.1	
592.85	6549.4	
593.05	6754.9	
593.24	8531.2	
593.43	9286.2	
593.62	6861.4	
593.81	7337.9	
594	8606.9	
594.19	8816.5	
594.39	6781.5	
594.58	6672.3	
594.77	8921.6	
594.96	9666.4	
595.15	6616.3	
595.34	7350.8	
595.54	9024	
595.73	7992.5	
595.92	5978	
596.11	7275.1	
596.3	9519.6	
596.49	8210.3	
596.68	6965.1	
596.88	7465.5	
597.07	9318.9	
597.26	8019.2	
597.45	6463.4	
597.64	7796.6	
597.83	8220.5	
598.02	8952.4	
598.22	6589.7	
598.41	7393.8	
598.6	8776.9	
598.79	8162.5	
598.98	6662	
599.17	7601.4	
599.36	8698.4	
599.55	10027	
599.74	8782.4	
599.94	8559.1	
600.13	9398.1	
600.32	8136.6	
600.51	6429.3	
600.7	6511.2	
600.89	9986.6	
601.08	9932	
601.27	6373.3	
601.47	7410.2	
601.66	9291.6	
601.85	9924.5	
602.04	7076.4	
602.23	7327.6	
602.42	8254.7	
602.61	8922.3	
602.8	6996.5	
602.99	6769.9	
603.18	8587.8	
603.37	8936	
603.57	7485.3	
603.76	8002.8	
603.95	9668.5	
604.14	9235	
604.33	6830.7	
604.52	7185	
604.71	8809	
604.9	8454.7	
605.09	7817.1	
605.28	7623.2	
605.47	9324.4	
605.66	9151	
605.86	7453.9	
606.05	6863.4	
606.24	9448	
606.43	7876.5	
606.62	7156.3	
606.81	8003.5	
607	9299.8	
607.19	8581.7	
607.38	6649.1	
607.57	6823.8	
607.76	8348.2	
607.95	7786.4	
608.14	7242.3	
608.33	7920.9	
608.52	8353.7	
608.72	9301.2	
608.91	6555.5	
609.1	6403.3	
609.29	8543.4	
609.48	8046.5	
609.67	7381.6	
609.86	6465.4	
610.05	8103.1	
610.24	8376.2	
610.43	6344.6	
610.62	5896.1	
610.81	9543.5	
611	9317.6	
611.19	6441.5	
611.38	7250.5	
611.57	8717.5	
611.76	10187	
611.95	6223.8	
612.14	6094.1	
612.33	8498.4	
612.52	8006.9	
612.71	6821.1	
612.9	5958.9	
613.09	7580.2	
613.28	10043	
613.47	6447	
613.66	7562.5	
613.85	8657.4	
614.04	8142.7	
614.24	6661.4	
614.43	5754.1	
614.62	8766	
614.81	8667.7	
615	7233.4	
615.19	7110.5	
615.38	7963.2	
615.57	8372.1	
615.76	7000	
615.95	8019.8	
616.14	8733.9	
616.33	8411.7	
616.52	7348.1	
616.71	7754.3	
616.9	8624.7	
617.09	8544.1	
617.28	6698.9	
617.47	8013.7	
617.66	7834.2	
617.85	7849.2	
618.04	7703.8	
618.22	7019.1	
618.41	8097	
618.6	9115.5	
618.79	7013.6	
618.98	6764.4	
619.17	9413.1	
619.36	7772	
619.55	6751.5	
619.74	6840.2	
619.93	8626	
620.12	8003.5	
620.31	7380.2	
620.5	7634.8	
620.69	9267.7	
620.88	9697.1	
621.07	8338.6	
621.26	7157	
621.45	8850.6	
621.64	8834.3	
621.83	7502.4	
622.02	6563.7	
622.21	8940.7	
622.4	8726.4	
622.59	7998	
622.78	7711.3	
622.97	8196	
623.16	9230.9	
623.35	7300.3	
623.54	6505	
623.72	8490.2	
623.91	8512	
624.1	7563.1	
624.29	6294.1	
624.48	9708.7	
624.67	8828.8	
624.86	7396.6	
625.05	6479.1	
625.24	9861	
625.43	8086.7	
625.62	9356.5	
625.81	6731.7	
626	9192.6	
626.19	8491.6	
626.38	7548.8	
626.56	6827.9	
626.75	8241	
626.94	8995.4	
627.13	7522.9	
627.32	6130.9	
627.51	8825.4	
627.7	10417	
627.89	6356.9	
628.08	7481.9	
628.27	7995.3	
628.46	8332.5	
628.65	6612.2	
628.83	6189.6	
629.02	8869.1	
629.21	8135.9	
629.4	7060	
629.59	7253.2	
629.78	8042.4	
629.97	9111.4	
630.16	7346.1	
630.35	6800.6	
630.54	9510.1	
630.72	9154.4	
630.91	6680.5	
631.1	7357	
631.29	8610.3	
631.48	8849.3	
631.67	7450.5	
631.86	6932.4	
632.05	8231.5	
632.24	8349.6	
632.42	6528.9	
632.61	7210.2	
632.8	8409.6	
632.99	8053.3	
633.18	7120.8	
633.37	7588.4	
633.56	8649.3	
633.75	8479.3	
633.93	7214.3	
634.12	6828.6	
634.31	9536.7	
634.5	9146.9	
634.69	6853.9	
634.88	7481.2	
635.07	8387.8	
635.25	9064.3	
635.44	7870.3	
635.63	8059.4	
635.82	8351.6	
636.01	7863.5	
636.2	7828	
636.39	7273	
636.57	9482.1	
636.76	9173.5	
636.95	6627.2	
637.14	8236.9	
637.33	8745.5	
637.52	9744.2	
637.7	6500.3	
637.89	7430.7	
638.08	8359.8	
638.27	9850	
638.46	7494.9	
638.65	8049.2	
638.83	9785.2	
639.02	8097.7	
639.21	7430	
639.4	7897.7	
639.59	8626	
639.78	8265.6	
639.96	6644.3	
640.15	6683.9	
640.34	8579.6	
640.53	8643.1	
640.72	6345.3	
640.91	6759.7	
641.09	7916.8	
641.28	9340.1	
641.47	6779.5	
641.66	7615.7	
641.85	8573.5	
642.03	8968.1	
642.22	7420.5	
642.41	6775.4	
642.6	7976.8	
642.79	7466.2	
642.97	6599.2	
643.16	7298.3	
643.35	7989.1	
643.54	7787.7	
643.73	6445	
643.91	7292.1	
644.1	7574.8	
644.29	8272.4	
644.48	6578.1	
644.67	6625.9	
644.85	7835.5	
645.04	8125.7	
645.23	6081.8	
645.42	6387.6	
645.6	7684	
645.79	8925.7	
645.98	6343.2	
646.17	5436.7	
646.36	7416.4	
646.54	7999.4	
646.73	7275.1	
646.92	5998.5	
647.11	7520.8	
647.29	8677.9	
647.48	6008.7	
647.67	5807.4	
647.86	8955.8	
648.05	9009.7	
648.23	6324.8	
648.42	7789.1	
648.61	8340.7	
648.8	7937.9	
648.98	6128.9	
649.17	6342.6	
649.36	7613.7	
649.55	7036.8	
649.73	6075	
649.92	6890.7	
650.11	7490.1	
650.3	7742	
650.48	6293.4	
650.67	5885.2	
650.86	8074.5	
651.05	6970.6	
651.23	6201.9	
651.42	6201.9	
651.61	7552.2	
651.79	7688.1	
651.98	6327.5	
652.17	5971.2	
652.36	8025.3	
652.54	7069.6	
652.73	6066.1	
652.92	5868.8	
653.11	8141.4	
653.29	8135.9	
653.48	5315.8	
653.67	6357.6	
653.85	7844.4	
654.04	8919.6	
654.23	6561	
654.42	5989.6	
654.6	7339.2	
654.79	8016.4	
654.98	5504.9	
655.16	6141.9	
655.35	6908.5	
655.54	6892.8	
655.73	5630.5	
655.91	5513.8	
656.1	8022.6	
656.29	6867.5	
656.47	5149.3	
656.66	6905.8	
656.85	7171.3	
657.03	7221.1	
657.22	5656.5	
657.41	5818.3	
657.59	7249.8	
657.78	7012.2	
657.97	5351.3	
658.16	6140.5	
658.34	7902.4	
658.53	8314.8	
658.72	7089.4	
658.9	7663.5	
659.09	7284.6	
659.28	7441	
659.46	5840.8	
659.65	5806	
659.84	7142.6	
660.02	7639.6	
660.21	5677	
660.4	5670.1	
660.58	8157.1	
660.77	7477.8	
660.96	6307.7	
661.14	5289.9	
661.33	8638.3	
661.52	8533.9	
661.7	5197.1	
661.89	9129.2	
662.08	7064.1	
662.26	6648.4	
662.45	5549.3	
662.64	5631.9	
662.82	7826	
663.01	6945.3	
663.2	5649	
663.38	6550.8	
663.57	7641.7	
663.75	7569.3	
663.94	5943.2	
664.13	7378.1	
664.31	7010.2	
664.5	7764.5	
664.69	6240.2	
664.87	6903.7	
665.06	6748.1	
665.25	7604.1	
665.43	7118.7	
665.62	7211.6	
665.8	7903.1	
665.99	7129	
666.18	5929.6	
666.36	6122.7	
666.55	7894.9	
666.74	7703.1	
666.92	5680.4	
667.11	7405.5	
667.29	7091.4	
667.48	7864.2	
667.67	6888	
667.85	6052.4	
668.04	7193.8	
668.22	7207.5	
668.41	6021.7	
668.6	6188.3	
668.78	7034.8	
668.97	7185	
669.15	6415.6	
669.34	5348.6	
669.53	7096.2	
669.71	7372.7	
669.9	5558.9	
670.08	6210.1	
670.27	6967.9	
670.46	7570.7	
670.64	6429.3	
670.83	6722.8	
671.01	6849.1	
671.2	7604.8	
671.38	5621	
671.57	5494.7	
671.76	8195.3	
671.94	8818.6	
672.13	5464.7	
672.31	6552.8	
672.5	7660.8	
672.69	7021.8	
672.87	5617.6	
673.06	5945.9	
673.24	7479.2	
673.43	6983.6	
673.61	6414.9	
673.8	5982.1	
673.98	7686	
674.17	7931.1	
674.36	6505	
674.54	6436.1	
674.73	7488.7	
674.91	7692.9	
675.1	6094.1	
675.28	5719.3	
675.47	7223.2	
675.65	7843	
675.84	5928.2	
676.03	6290.7	
676.21	6997.9	
676.4	6550.1	
676.58	6821.1	
676.77	6550.1	
676.95	8448.6	
677.14	6896.2	
677.32	5619.6	
677.51	5279.7	
677.69	7782.3	
677.88	6579.4	
678.06	5451.7	
678.25	5572.5	
678.44	7313.3	
678.62	6913.3	
678.81	5276.9	
678.99	6335	
679.18	8100.4	
679.36	7593.2	
679.55	5857.9	
679.73	6538.5	
679.92	7656	
680.1	7003.4	
680.29	7173.4	
680.47	5910.4	
680.66	6887.3	
680.84	7820.5	
681.03	5101.5	
681.21	6339.1	
681.4	6970.6	
681.58	6891.4	
681.77	5698.8	
681.95	5584.8	
682.14	7925.6	
682.32	8204.8	
682.51	6584.9	
682.69	5335	
682.88	6905.8	
683.06	7591.1	
683.25	6298.9	
683.43	6775.4	
683.62	7225.2	
683.8	7595.9	
683.99	6780.8	
684.17	6050.4	
684.36	8482	
684.54	7154.2	
684.73	5259.9	
684.91	5415.5	
685.1	7470.3	
685.28	6734.4	
685.46	5980.1	
685.65	6073.6	
685.83	7686	
686.02	7129	
686.2	5464	
686.39	5716.6	
686.57	6671.6	
686.76	8340.7	
686.94	5474.9	
687.13	5702.9	
687.31	7543.4	
687.5	7012.2	
687.68	5191.6	
687.86	6428.6	
688.05	8857.5	
688.23	6522.8	
688.42	6505	
688.6	5629.2	
688.79	6956.3	
688.97	6972.7	
689.16	6066.1	
689.34	4938.3	
689.52	7891.5	
689.71	7991.2	
689.89	6366.5	
690.08	5593.7	
690.26	7257.3	
690.45	7145.4	
690.63	6565.1	
690.81	5757.5	
691	6896.9	
691.18	6918	
691.37	5935.7	
691.55	8273.8	
691.74	6799.3	
691.92	9086.8	
692.1	5977.3	
692.29	5380.7	
692.47	7133.1	
692.66	6416.3	
692.84	5585.5	
693.02	6292	
693.21	6514.6	
693.39	7150.8	
693.58	6358.3	
693.76	5787.6	
693.94	8437.6	
694.13	8179.6	
694.31	5699.5	
694.5	6899.6	
694.68	7006.8	
694.86	7378.8	
695.05	6240.2	
695.23	6575.3	
695.42	7823.9	
695.6	10256	
695.78	6789.7	
695.97	5925.5	
696.15	7920.2	
696.34	7258	
696.52	5664.7	
696.7	6527.6	
696.89	7581.6	
697.07	6926.9	
697.25	6441.5	
697.44	8122.9	
697.62	7549.5	
697.81	7913.4	
697.99	6156.9	
698.17	6575.3	
698.36	6811.5	
698.54	7647.1	
698.72	6442.2	
698.91	5460.6	
699.09	7201.3	
699.28	7019.8	
699.46	6104.3	
699.64	6024.4	
699.83	7050.5	
700.01	8419.2	
700.19	6853.9	
700.38	5250.3	
700.56	8189.8	
700.74	7168.6	
700.93	5732.3	
701.11	6606.1	
701.29	7755	
701.48	8899.8	
701.66	5961.6	
701.84	5947.3	
702.03	7311.9	
702.21	8090.2	
702.39	5559.6	
702.58	6197.8	
702.76	7806.2	
702.94	7899.7	
703.13	5619.6	
703.31	8247.2	
703.49	7079.8	
703.68	8159.8	
703.86	5797.1	
704.04	6865.5	
704.23	7647.1	
704.41	8125	
704.59	5947.3	
704.78	7336.5	
704.96	8775.5	
705.14	8133.2	
705.33	5743.9	
705.51	6712.6	
705.69	7535.2	
705.87	8403.5	
706.06	7012.9	
706.24	5821	
706.42	7881.3	
706.61	8157.7	
706.79	7006.1	
706.97	5945.3	
707.16	7273.7	
707.34	7964.6	
707.52	6989	
707.7	6186.9	
707.89	7489.4	
708.07	7141.9	
708.25	7054.6	
708.44	7203.4	
708.62	7363.1	
708.8	8600.1	
708.98	7329	
709.17	6205.3	
709.35	7927.7	
709.53	7959.8	
709.72	5920.7	
709.9	6117.3	
710.08	8125	
710.26	8174.8	
710.45	7757	
710.63	6313.9	
710.81	7836.9	
710.99	7948.8	
711.18	6911.2	
711.36	6391	
711.54	7608.2	
711.72	8402.8	
711.91	6402	
712.09	5879.7	
712.27	7827.3	
712.45	8428.8	
712.64	6767.2	
712.82	5640.8	
713	7232.1	
713.18	7313.3	
713.37	5734.3	
713.55	6907.1	
713.73	8155	
713.91	6649.8	
714.1	6093.4	
714.28	5481.7	
714.46	7732.4	
714.64	6845	
714.83	4802.5	
715.01	5681.1	
715.19	6875	
715.37	6280.4	
715.55	5322.7	
715.74	5653.1	
715.92	7894.9	
716.1	5812.8	
716.28	6834.8	
716.47	5844.9	
716.65	6455.9	
716.83	6618.4	
717.01	5717.2	
717.19	5798.5	
717.38	8789.9	
717.56	6348	
717.74	5961	
717.92	5073.5	
718.1	7642.3	
718.29	6847	
718.47	4786.8	
718.65	5580	
718.83	7580.9	
719.01	7538.6	
719.2	4750.6	
719.38	5858.6	
719.56	7182.9	
719.74	8896.4	
719.92	5431.9	
720.11	6581.5	
720.29	7314	
720.47	6279.1	
720.65	4851.6	
720.83	5782.1	
721.02	6685.3	
721.2	6404.7	
721.38	5829.9	
721.56	5076.2	
721.74	5887.2	
721.92	6064.7	
722.11	6384.2	
722.29	6076.3	
722.47	7424.6	
722.65	6550.1	
722.83	5038	
723.01	6020.3	
723.2	6572.6	
723.38	6873.7	
723.56	4482.3	
723.74	5786.9	
723.92	6124.1	
724.1	7321.5	
724.29	5069.4	
724.47	6278.4	
724.65	6189.6	
724.83	6057.2	
725.01	4898.7	
725.19	5868.1	
725.37	6136.4	
725.56	6331	
725.74	4751.3	
725.92	5036.6	
726.1	6132.3	
726.28	6576.7	
726.46	5544.5	
726.64	5217.5	
726.83	6417.7	
727.01	6737.8	
727.19	4782	
727.37	5688.6	
727.55	6548.7	
727.73	7095.5	
727.91	4809.3	
728.09	4575.2	
728.28	7148.1	
728.46	7819.8	
728.64	5828.5	
728.82	5780.7	
729	8337.3	
729.18	7595.2	
729.36	5033.9	
729.54	7542	
729.72	8746.2	
729.91	6927.6	
730.09	7115.3	
730.27	5869.5	
730.45	6844.3	
730.63	7563.8	
730.81	6468.9	
730.99	5436.7	
731.17	8080.6	
731.35	6560.3	
731.53	6043.6	
731.71	5577.3	
731.9	7766.6	
732.08	8035.5	
732.26	5834.7	
732.44	5545.9	
732.62	8066.9	
732.8	7450.5	
732.98	6260	
733.16	5340.4	
733.34	7455.3	
733.52	6127.5	
733.7	5849	
733.88	6137.1	
734.07	7309.2	
734.25	7025.2	
734.43	5303.6	
734.61	6984.3	
734.79	8634.2	
734.97	6950.1	
735.15	5507	
735.33	5841.5	
735.51	7339.9	
735.69	6933.1	
735.87	7385.7	
736.05	6097.5	
736.23	7157	
736.41	6935.8	
736.59	5941.2	
736.77	6043.6	
736.95	7595.2	
737.13	7081.9	
737.32	5578.7	
737.5	5778	
737.68	8299.1	
737.86	6929	
738.04	5276.3	
738.22	7391.1	
738.4	6735.8	
738.58	7135.1	
738.76	6045.6	
738.94	4862.6	
739.12	6865.5	
739.3	6815	
739.48	6715.3	
739.66	6445.6	
739.84	7194.5	
740.02	7199.3	
740.2	5048.9	
740.38	5464	
740.56	7617.1	
740.74	6364.4	
740.92	6127.5	
741.1	6032	
741.28	6910.5	
741.46	6865.5	
741.64	5622.4	
741.82	6175.3	
742	7000	
742.18	7005.4	
742.36	5835.3	
742.54	5414.1	
742.72	7675.8	
742.9	6253.8	
743.08	6205.3	
743.26	5088.5	
743.44	7817.8	
743.62	7676.5	
743.8	6422.4	
743.98	5423	
744.16	7388.4	
744.34	7023.2	
744.52	6329.6	
744.7	6224.5	
744.88	7524.9	
745.06	6959	
745.24	6311.2	
745.42	6465.4	
745.6	7557.7	
745.78	7339.9	
745.96	5019.6	
746.14	5433.9	
746.32	8300.4	
746.5	7504.4	
746.68	6027.2	
746.86	5436	
747.03	8054	
747.21	6229.2	
747.39	5972.6	
747.57	5469.4	
747.75	7146.7	
747.93	7488.7	
748.11	5448.3	
748.29	5335	
748.47	8811	
748.65	6779.5	
748.83	6136.4	
