Wavelength	Intensities	
270.79	5184.1	
271	5821	
271.21	4084.3	
271.42	3812.6	
271.63	5500.8	
271.84	4951.3	
272.05	2999.6	
272.26	3408.5	
272.47	5309	
272.68	5507.7	
272.89	3667.2	
273.11	4229.1	
273.32	5125.4	
273.53	6240.8	
273.74	4152.6	
273.95	4043.4	
274.16	5972.6	
274.37	5384.1	
274.58	4120.5	
274.79	3336.1	
275	5491.3	
275.21	5990.3	
275.42	5017.5	
275.63	4242	
275.84	5587.5	
276.05	6982.2	
276.26	4052.9	
276.47	3744.4	
276.68	5186.1	
276.89	6294.1	
277.1	4287.8	
277.31	3406.5	
277.52	5570.5	
277.73	5757.5	
277.94	3336.1	
278.15	3654.3	
278.36	5531.6	
278.57	4999.8	
278.78	3643.3	
278.99	4108.2	
279.2	4984.8	
279.41	4938.3	
279.62	4838.7	
279.83	3393.5	
280.04	6505.7	
280.25	4925.4	
280.46	4711.7	
280.67	3799	
280.88	4995.7	
281.09	5947.3	
281.3	3956.7	
281.51	4962.2	
281.72	5066.7	
281.93	5798.5	
282.14	3550.5	
282.35	3829.7	
282.56	5807.4	
282.77	5804.6	
282.98	3696.6	
283.19	4499.4	
283.4	7049.1	
283.61	5263.3	
283.82	3386.7	
284.03	4756.7	
284.24	5401.9	
284.45	5973.9	
284.66	4712.4	
284.87	4521.2	
285.08	5868.8	
285.29	5978.7	
285.5	3248.8	
285.71	3727.3	
285.92	5930.2	
286.12	6588.3	
286.33	4698.7	
286.54	3658.4	
286.75	5805.3	
286.96	5188.9	
287.17	3369.6	
287.38	4643.4	
287.59	5019.6	
287.8	4900.1	
288.01	3697.3	
288.22	4253.6	
288.43	5831.2	
288.64	4842.1	
288.85	4440	
289.06	4217.5	
289.27	6012.8	
289.48	6219	
289.69	4699.4	
289.9	4259.1	
290.11	5979.4	
290.32	5066.7	
290.53	4427	
290.74	4083	
290.94	5806.7	
291.15	5849	
291.36	3614	
291.57	4222.9	
291.78	5033.2	
291.99	4802.5	
292.2	3424.2	
292.41	4080.2	
292.62	5880.4	
292.83	5625.8	
293.04	5047.6	
293.25	3422.8	
293.46	5119.2	
293.67	5877	
293.88	3564.1	
294.09	3450.8	
294.29	4932.2	
294.5	5458.5	
294.71	3766.9	
294.92	3677.5	
295.13	5122	
295.34	6405.4	
295.55	3225.6	
295.76	3248.1	
295.97	5711.8	
296.18	6406.7	
296.39	3405.8	
296.6	3575.8	
296.81	5423.7	
297.01	5713.2	
297.22	3721.8	
297.43	3589.4	
297.64	5023	
297.85	5021.6	
298.06	2968.9	
298.27	3205.8	
298.48	5366.4	
298.69	5076.2	
298.9	3846.8	
299.11	3499.3	
299.31	4873.5	
299.52	4869.4	
299.73	4130.1	
299.94	3991.5	
300.15	5301.5	
300.36	4940.4	
300.57	4070.7	
300.78	4059.8	
300.99	5180.7	
301.2	5498.8	
301.4	3566.2	
301.61	3855.6	
301.82	5638.1	
302.03	5773.9	
302.24	4295.3	
302.45	3419.4	
302.66	5592.3	
302.87	6034.7	
303.08	3512.9	
303.29	4859.1	
303.49	5063.9	
303.7	5380.7	
303.91	3168.9	
304.12	4627.7	
304.33	4860.5	
304.54	5468.8	
304.75	3590.8	
304.96	3392.8	
305.16	5643.5	
305.37	6384.9	
305.58	3065.8	
305.79	3217.4	
306	5657.2	
306.21	4773.8	
306.42	3525.2	
306.63	5474.9	
306.83	5182.7	
307.04	5849	
307.25	3922.5	
307.46	3906.2	
307.67	4579.3	
307.88	5748.6	
308.09	3499.3	
308.29	3647.4	
308.5	5416.2	
308.71	5950	
308.92	3779.2	
309.13	3431	
309.34	5205.3	
309.55	5260.5	
309.75	4393.6	
309.96	4062.5	
310.17	5750	
310.38	5029.1	
310.59	4246.8	
310.8	3299.3	
311.01	6404	
311.21	5211.4	
311.42	3383.2	
311.63	3513.6	
311.84	5064.6	
312.05	5446.2	
312.26	3975.8	
312.46	4367.6	
312.67	5104.2	
312.88	4924.7	
313.09	3452.9	
313.3	3366.9	
313.51	6086.6	
313.71	6511.2	
313.92	3465.2	
314.13	3677.5	
314.34	5551.4	
314.55	5241.4	
314.76	4441.4	
314.96	3835.8	
315.17	5431.2	
315.38	5669.5	
315.59	3467.2	
315.8	3270.6	
316.01	6141.2	
316.21	6197.2	
316.42	3326.6	
316.63	3787.4	
316.84	5193.6	
317.05	6004.6	
317.26	4122.6	
317.46	3644.7	
317.67	5261.9	
317.88	5698.8	
318.09	4352.6	
318.3	3242.6	
318.5	5068.7	
318.71	5599.8	
318.92	5576.6	
319.13	4074.8	
319.34	5824.4	
319.54	5909.8	
319.75	3209.8	
319.96	3030.3	
320.17	5688.6	
320.38	5847	
320.58	3132	
320.79	3732.1	
321	5909.8	
321.21	5950	
321.42	3826.3	
321.62	3112.9	
321.83	4994.3	
322.04	5358.2	
322.25	3652.9	
322.46	3486.3	
322.66	5410.1	
322.87	5557.5	
323.08	4233.8	
323.29	3340.2	
323.5	6330.3	
323.7	4880.3	
323.91	4777.2	
324.12	4213.4	
324.33	5409.4	
324.53	5633.3	
324.74	4057.7	
324.95	4263.2	
325.16	4734.2	
325.37	5175.9	
325.57	3448.8	
325.78	3530.7	
325.99	5399.8	
326.2	4858.5	
326.4	4937	
326.61	3181.2	
326.82	5240.1	
327.03	5479.7	
327.24	4848.9	
327.44	4592.2	
327.65	5597.1	
327.86	4549.9	
328.07	4076.8	
328.27	3344.3	
328.48	5979.4	
328.69	4901.5	
328.9	4983.4	
329.1	3721.2	
329.31	5240.1	
329.52	6072.9	
329.73	3448.8	
329.93	3885.7	
330.14	5335	
330.35	5570.5	
330.56	5619.6	
330.76	4280.3	
330.97	5091.3	
331.18	5484.5	
331.39	3817.4	
331.59	3175	
331.8	5934.3	
332.01	5977.3	
332.22	3555.3	
332.42	4115.1	
332.63	5413.5	
332.84	5020.9	
333.05	3865.9	
333.25	3502	
333.46	5092.6	
333.67	5335.6	
333.88	3601	
334.08	3959.4	
334.29	7092.8	
334.5	5997.8	
334.7	3358	
334.91	4896	
335.12	4933.6	
335.33	5640.8	
335.53	3816.7	
335.74	5643.5	
335.95	5100.8	
336.16	4980	
336.36	3852.9	
336.57	4369.7	
336.78	4902.2	
336.98	5888.6	
337.19	4750.6	
337.4	3771	
337.61	6408.8	
337.81	4868.7	
338.02	3510.9	
338.23	4589.5	
338.43	6079.1	
338.64	5007.3	
338.85	3481.5	
339.05	4567.7	
339.26	6162.3	
339.47	4751.3	
339.68	3521.8	
339.88	5113.1	
340.09	5557.5	
340.3	5792.3	
340.5	4039.3	
340.71	3124.5	
340.92	4866.7	
341.13	6022.4	
341.33	3362.8	
341.54	4072.7	
341.75	5565.7	
341.95	5219.6	
342.16	3847.5	
342.37	4166.3	
342.57	4924.7	
342.78	5260.5	
342.99	4328	
343.19	3097.9	
343.4	5650.3	
343.61	5556.1	
343.81	3682.9	
344.02	3392.8	
344.23	5711.8	
344.43	6195.1	
344.64	4298.7	
344.85	4243.4	
345.06	5581.4	
345.26	5961	
345.47	4018.8	
345.68	4705.5	
345.88	4739.7	
346.09	5809.4	
346.3	4049.5	
346.5	3088.3	
346.71	5330.2	
346.92	5068.7	
347.12	3148.4	
347.33	4011.3	
347.54	5936.4	
347.74	6354.2	
347.95	3986	
348.16	2972.3	
348.36	5152.7	
348.57	4909	
348.78	3921.2	
348.98	4274.1	
349.19	5311.7	
349.39	4837.3	
349.6	3196.9	
349.81	3526.6	
350.01	5583.4	
350.22	5111	
350.43	3827.7	
350.63	4590.9	
350.84	5340.4	
351.05	5093.3	
351.25	3474	
351.46	3183.9	
351.67	5800.5	
351.87	4982.7	
352.08	3719.1	
352.29	4246.1	
352.49	5707	
352.7	5438	
352.9	3303.4	
353.11	4237.2	
353.32	6464.8	
353.52	5109.7	
353.73	3340.2	
353.94	4228.4	
354.14	5615.5	
354.35	5400.5	
354.55	3475.4	
354.76	3876.8	
354.97	5632.6	
355.17	5371.1	
355.38	3243.3	
355.59	4446.8	
355.79	5001.1	
356	5415.5	
356.2	3772.4	
356.41	3304.7	
356.62	4756.1	
356.82	5193	
357.03	4076.1	
357.24	3703.4	
357.44	5057.8	
357.65	5126.1	
357.85	4803.9	
358.06	3792.2	
358.27	4758.1	
358.47	4984.8	
358.68	3181.2	
358.88	4035.9	
359.09	5498.1	
359.3	5843.5	
359.5	4822.3	
359.71	4137.6	
359.91	6310.5	
360.12	5670.1	
360.33	3917.8	
360.53	4497.3	
360.74	5044.1	
360.94	5022.3	
361.15	4163.5	
361.36	3452.2	
361.56	5753.4	
361.77	5160.2	
361.97	4655.7	
362.18	3692.5	
362.38	5765.7	
362.59	4798.4	
362.8	3418.1	
363	3223.5	
363.21	4605.9	
363.41	5315.8	
363.62	3862.5	
363.83	4900.1	
364.03	5431.2	
364.24	6320	
364.44	4925.4	
364.65	4854.4	
364.85	5110.4	
365.06	4782.7	
365.27	3570.3	
365.47	3604.4	
365.68	6201.9	
365.88	5167	
366.09	3928.7	
366.29	3606.5	
366.5	5399.8	
366.71	5801.2	
366.91	4832.5	
367.12	4042.7	
367.32	6327.5	
367.53	5662	
367.73	4041.3	
367.94	5018.2	
368.14	5625.8	
368.35	6466.8	
368.56	4151.9	
368.76	3803.8	
368.97	5727.5	
369.17	7333.1	
369.38	3547.8	
369.58	3796.3	
369.79	4788.2	
369.99	6099.5	
370.2	4733.5	
370.4	3945.8	
370.61	5437.4	
370.82	6587	
371.02	3842	
371.23	3203.7	
371.43	4749.2	
371.64	5973.2	
371.84	3814.7	
372.05	4961.5	
372.25	7255.3	
372.46	5686.5	
372.66	3787.4	
372.87	3787.4	
373.07	5748	
373.28	7324.2	
373.48	4743.8	
373.69	4487.8	
373.9	5205.9	
374.1	5221	
374.31	4737.6	
374.51	4289.1	
374.72	6009.4	
374.92	4919.9	
375.13	4842.8	
375.33	4098.7	
375.54	5572.5	
375.74	5061.2	
375.95	4128.7	
376.15	5333.6	
376.36	5616.2	
376.56	5472.2	
376.77	4136.9	
376.97	4638.6	
377.18	6569.9	
377.38	5679	
377.59	4956.8	
377.79	3624.2	
378	5464	
378.2	5927.5	
378.41	3775.8	
378.61	3650.2	
378.82	5929.6	
379.02	5089.2	
379.23	3888.4	
379.43	4990.2	
379.64	6019.7	
379.84	5599.8	
380.05	3725.9	
380.25	3634.5	
380.46	5738.4	
380.66	5281.7	
380.87	4994.3	
381.07	5386.2	
381.28	6374	
381.48	5814.2	
381.69	3775.8	
381.89	3805.1	
382.1	4789.5	
382.3	5937.7	
382.51	4874.2	
382.71	5774.6	
382.91	5748.6	
383.12	6334.4	
383.32	4105.5	
383.53	4276.8	
383.73	5608.7	
383.94	5449.6	
384.14	4207.2	
384.35	3424.2	
384.55	5392.3	
384.76	5799.2	
384.96	4146.5	
385.17	4449.6	
385.37	5715.2	
385.58	5034.6	
385.78	4409.3	
385.98	3345.7	
386.19	5261.2	
386.39	5609.4	
386.6	3919.1	
386.8	4117.8	
387.01	5732.3	
387.21	5814.9	
387.42	4575.2	
387.62	5105.6	
387.83	5083.7	
388.03	5665.4	
388.23	4170.3	
388.44	4958.8	
388.64	4851	
388.85	4872.1	
389.05	4463.9	
389.26	5057.8	
389.46	6755.6	
389.67	6169.8	
389.87	4419.5	
390.07	4511	
390.28	5375.2	
390.48	4961.5	
390.69	3752.6	
390.89	4017.4	
391.1	5147.9	
391.3	6053.8	
391.5	5203.9	
391.71	5801.9	
391.91	5822.4	
392.12	6802	
392.32	5324	
392.53	4510.3	
392.73	5225.7	
392.93	5446.9	
393.14	4175.8	
393.34	4930.8	
393.55	5980.1	
393.75	5454.4	
393.95	4225	
394.16	4117.8	
394.36	5171.1	
394.57	5820.3	
394.77	3679.5	
394.98	4172.4	
395.18	5151.3	
395.38	5225.1	
395.59	4952.7	
395.79	3923.9	
396	5311.7	
396.2	5735.7	
396.4	4868	
396.61	4584.7	
396.81	5854.5	
397.02	5180	
397.22	4970.4	
397.42	5008.6	
397.63	5887.9	
397.83	5129.5	
398.04	3859.1	
398.24	4376.5	
398.44	5715.2	
398.65	4769.7	
398.85	3705.5	
399.05	3860.4	
399.26	5094.7	
399.46	6726.2	
399.67	4173.1	
399.87	3932.8	
400.07	5470.1	
400.28	5789.6	
400.48	4005.1	
400.69	4933.6	
400.89	6005.3	
401.09	6425.8	
401.3	3919.1	
401.5	4991.6	
401.7	6653.2	
401.91	6890	
402.11	4261.1	
402.32	4500.8	
402.52	6042.2	
402.72	5943.2	
402.93	4614.8	
403.13	3543.7	
403.33	6780.1	
403.54	5550.7	
403.74	4359.4	
403.94	5196.4	
404.15	5597.1	
404.35	6769.9	
404.56	4196.3	
404.76	5911.8	
404.96	6004	
405.17	5833.3	
405.37	5343.8	
405.57	4669.4	
405.78	6044.9	
405.98	5587.5	
406.18	4142.4	
406.39	5056.4	
406.59	6058.6	
406.79	5625.8	
407	3975.8	
407.2	4146.5	
407.4	6115.9	
407.61	6255.2	
407.81	4087.1	
408.01	6278.4	
408.22	5008.6	
408.42	6929	
408.62	5137	
408.83	4605.2	
409.03	5663.3	
409.23	5402.5	
409.44	4726.7	
409.64	4999.8	
409.84	6489.3	
410.05	6350.8	
410.25	4773.8	
410.45	4583.4	
410.66	5899.5	
410.86	8318.2	
411.06	4933.6	
411.27	4779.3	
411.47	8013	
411.67	6041.5	
411.88	5020.9	
412.08	5267.4	
412.28	6625.9	
412.49	7153.6	
412.69	4737.6	
412.89	4807.9	
413.09	7027.9	
413.3	6801.3	
413.5	4949.9	
413.7	4512.4	
413.91	6138.4	
414.11	6918.7	
414.31	4775.2	
414.52	5149.3	
414.72	6630	
414.92	6561	
415.12	4751.3	
415.33	5251	
415.53	6922.1	
415.73	7112.6	
415.94	5585.5	
416.14	5078.3	
416.34	5911.8	
416.55	5751.4	
416.75	6288.6	
416.95	5647.6	
417.15	6915.3	
417.36	7664.2	
417.56	6330.3	
417.76	5446.2	
417.97	7300.3	
418.17	6969.2	
418.37	5137.7	
418.57	5190.2	
418.78	6724.8	
418.98	6412.9	
419.18	5998.5	
419.38	5902.9	
419.59	6450.4	
419.79	6127.5	
419.99	5020.3	
420.2	5402.5	
420.4	7001.3	
420.6	7173.4	
420.8	4885.1	
421.01	4792.2	
421.21	6778.1	
421.41	6947.4	
421.61	5313.8	
421.82	4982	
422.02	6357.6	
422.22	7270.3	
422.42	5921.4	
422.63	5507	
422.83	6452.5	
423.03	7638.9	
423.23	5555.5	
423.44	4481	
423.64	6559.6	
423.84	6347.3	
424.04	4949.3	
424.25	4644.1	
424.45	7423.9	
424.65	7354.3	
424.85	4440	
425.06	5011.4	
425.26	7434.8	
425.46	6008.1	
425.66	5527.5	
425.87	5231.2	
426.07	7148.8	
426.27	7037.5	
426.47	5301.5	
426.67	4711.7	
426.88	7511.9	
427.08	6932.4	
427.28	5614.2	
427.48	4610	
427.69	5915.2	
427.89	6513.2	
428.09	5553.4	
428.29	4734.9	
428.5	7211.6	
428.7	6722.1	
428.9	4613.4	
429.1	5152	
429.3	6714.6	
429.51	7118.7	
429.71	4974.5	
429.91	5722.7	
430.11	7031.4	
430.31	7507.2	
430.52	5134.9	
430.72	5497.4	
430.92	7609.6	
431.12	7019.8	
431.32	4939	
431.53	5322	
431.73	5976	
431.93	7617.8	
432.13	4842.8	
432.33	4722.6	
432.54	6417.7	
432.74	6794.5	
432.94	4683.7	
433.14	5693.4	
433.34	7003.4	
433.55	6493.4	
433.75	5687.2	
433.95	7335.8	
434.15	6799.3	
434.35	6456.6	
434.56	4894	
434.76	4414.7	
434.96	6688	
435.16	7010.9	
435.36	4734.9	
435.56	5874.3	
435.77	6449.7	
435.97	6608.8	
436.17	6526.9	
436.37	5780.7	
436.57	6368.5	
436.78	6305.7	
436.98	7511.9	
437.18	6321.4	
437.38	7052.5	
437.58	6587	
437.78	6546	
437.99	5236	
438.19	7155.6	
438.39	7864.2	
438.59	5102.9	
438.79	4629.8	
438.99	7703.8	
439.2	6599.9	
439.4	4822.3	
439.6	4759.5	
439.8	6969.2	
440	7996.6	
440.2	5805.3	
440.4	5902.9	
440.61	7318.8	
440.81	7856	
441.01	4909	
441.21	5883.1	
441.41	7711.3	
441.61	7330.4	
441.81	6077	
442.02	7193.8	
442.22	8148.9	
442.42	7476.5	
442.62	5036.6	
442.82	5142.4	
443.02	7753.6	
443.22	6946.7	
443.43	5471.5	
443.63	5057.1	
443.83	6690	
444.03	6747.4	
444.23	6258.6	
444.43	5975.3	
444.63	7027.3	
444.83	8160.5	
445.04	5185.5	
445.24	6528.9	
445.44	7464.8	
445.64	7577.5	
445.84	5979.4	
446.04	5961.6	
446.24	6705	
446.44	7814.4	
446.65	5221.6	
446.85	5599.8	
447.05	7077.8	
447.25	7821.9	
447.45	5681.1	
447.65	5106.3	
447.85	7074.4	
448.05	6692.8	
448.25	6173.9	
448.46	5868.8	
448.66	7101.7	
448.86	6769.2	
449.06	4988.2	
449.26	6059.9	
449.46	7539.3	
449.66	6578.1	
449.86	5624.4	
450.06	5593.7	
450.26	6723.5	
450.47	7299	
450.67	5849	
450.87	6171.9	
451.07	7359	
451.27	7218.4	
451.47	5238.7	
451.67	5802.6	
451.87	6883.9	
452.07	7979.6	
452.27	5461.9	
452.47	5401.2	
452.67	7191.1	
452.88	7625.3	
453.08	4803.9	
453.28	6766.5	
453.48	8344.8	
453.68	7114	
453.88	5345.2	
454.08	5615.5	
454.28	7529	
454.48	7165.8	
454.68	6095.4	
454.88	6622.4	
455.08	7607.5	
455.28	7419.8	
455.48	5285.8	
455.68	5860.6	
455.89	8068.3	
456.09	7749.5	
456.29	5578	
456.49	5698.8	
456.69	7983.7	
456.89	7284.6	
457.09	6116.6	
457.29	6511.2	
457.49	7576.8	
457.69	7662.1	
457.89	6055.2	
458.09	5436.7	
458.29	7337.2	
458.49	8119.5	
458.69	6440.9	
458.89	5836	
459.09	8350.3	
459.29	8481.3	
459.49	5956.9	
459.69	6776.7	
459.9	7852.6	
460.1	7405.5	
460.3	5853.1	
460.5	5653.8	
460.7	7837.6	
460.9	7575.4	
461.1	5361.6	
461.3	6563.7	
461.5	8568.7	
461.7	8204.8	
461.9	5757.5	
462.1	6328.9	
462.3	7618.4	
462.5	8230.1	
462.7	5838.1	
462.9	5997.8	
463.1	9130.5	
463.3	8810.4	
463.5	6146.6	
463.7	7144	
463.9	7881.9	
464.1	8279.9	
464.3	6224.5	
464.5	6562.4	
464.7	8430.1	
464.9	8145.5	
465.1	7856.7	
465.3	6863.4	
465.5	8854.7	
465.7	8794.7	
465.9	7223.9	
466.1	7019.8	
466.3	8654	
466.5	8478.6	
466.7	7866.9	
466.9	6756.2	
467.1	8426.7	
467.3	9308	
467.5	7869	
467.7	6778.1	
467.9	9590.6	
468.1	10449	
468.3	7430	
468.5	7935.2	
468.7	8428.8	
468.9	8422.6	
469.1	7045	
469.3	7712.7	
469.5	10327	
469.7	8051.2	
469.9	7544.7	
470.1	6757.6	
470.3	8507.3	
470.5	8557.1	
470.7	7937.2	
470.9	6830	
471.1	8284	
471.3	8676.6	
471.5	6668.2	
471.69	8572.8	
471.89	8244.4	
472.09	7744.1	
472.29	7533.8	
472.49	7891.5	
472.69	7956.4	
472.89	8811	
473.09	6676.4	
473.29	6806.1	
473.49	8114.1	
473.69	8296.3	
473.89	7705.1	
474.09	6898.9	
474.29	9460.3	
474.49	9192.6	
474.69	7772	
474.89	7109.2	
475.09	8361.9	
