Wavelength	Intensities	
205.74	5504.3	
205.96	2668.5	
206.17	3652.9	
206.38	5285.8	
206.6	5455.1	
206.81	4114.4	
207.02	3375.7	
207.24	5255.1	
207.45	5558.2	
207.66	3409.2	
207.88	3027.6	
208.09	5233.2	
208.3	5037.3	
208.52	3192.1	
208.73	3561.4	
208.94	5068	
209.15	5618.9	
209.37	3448.8	
209.58	3605.8	
209.79	5502.9	
210.01	4869.4	
210.22	2792.1	
210.43	2953.9	
210.65	5001.8	
210.86	5360.2	
211.07	3476.8	
211.29	3192.1	
211.5	5297.4	
211.71	4977.9	
211.93	3167.5	
212.14	3182.5	
212.35	4934.2	
212.56	5158.2	
212.78	3619.4	
212.99	2988	
213.2	5905	
213.42	4829.8	
213.63	3282.9	
213.84	3506.8	
214.06	4517.1	
214.27	4546.5	
214.48	3472.7	
214.69	3674.1	
214.91	5578	
215.12	5704.3	
215.33	3751.2	
215.55	4092.5	
215.76	6108.4	
215.97	5334.3	
216.18	3528.7	
216.4	3514.3	
216.61	4732.2	
216.82	5470.1	
217.04	3201	
217.25	3311.6	
217.46	5588.2	
217.67	5319.9	
217.89	2939.5	
218.1	2983.2	
218.31	5083.1	
218.53	5226.4	
218.74	3379.8	
218.95	3259.7	
219.16	5001.1	
219.38	5807.4	
219.59	3226.2	
219.8	3871.3	
220.01	6352.8	
220.23	5023	
220.44	4160.1	
220.65	3196.9	
220.87	5081.7	
221.08	5584.1	
221.29	3031.7	
221.5	3893.9	
221.72	6629.3	
221.93	4755.4	
222.14	3667.2	
222.35	4315.1	
222.57	5008	
222.78	5393.7	
222.99	3437.9	
223.2	3758.7	
223.42	5304.9	
223.63	5382.7	
223.84	2757.9	
224.05	2732.7	
224.27	6271.6	
224.48	5811.5	
224.69	4276.2	
224.9	3654.9	
225.12	5233.9	
225.33	5021.6	
225.54	2938.2	
225.75	3332	
225.97	4665.3	
226.18	4958.1	
226.39	3495.2	
226.6	3269.2	
226.82	4814.1	
227.03	4668	
227.24	3607.2	
227.45	3065.8	
227.67	5359.5	
227.88	5771.9	
228.09	4027.7	
228.3	4003.1	
228.52	5354.1	
228.73	4944.5	
228.94	3347.7	
229.15	3043.3	
229.36	4998.4	
229.58	4892.6	
229.79	3463.1	
230	3942.3	
230.21	5905	
230.43	5106.3	
230.64	3620.8	
230.85	3731.4	
231.06	5438.7	
231.28	5393	
231.49	3005.1	
231.7	3506.1	
231.91	5337	
232.12	5065.3	
232.34	3124.5	
232.55	3437.9	
232.76	5563	
232.97	5098.1	
233.18	3177.8	
233.4	3619.4	
233.61	5178.6	
233.82	4823	
234.03	3405.8	
234.25	3312.2	
234.46	6749.4	
234.67	5043.5	
234.88	3672	
235.09	3272.7	
235.31	5283.8	
235.52	4891.9	
235.73	3539.6	
235.94	3099.9	
236.15	4791.6	
236.37	6028.5	
236.58	3185.3	
236.79	3497.9	
237	5255.1	
237.21	4588.8	
237.43	3740.3	
237.64	2981.8	
237.85	8674.5	
238.06	4674.8	
238.27	3737.5	
238.48	3080.1	
238.7	5339.7	
238.91	4887.8	
239.12	3426.9	
239.33	3517.7	
239.54	4678.9	
239.76	4917.2	
239.97	3437.9	
240.18	3484.3	
240.39	6131.6	
240.6	5234.6	
240.82	3594.9	
241.03	3013.9	
241.24	4975.9	
241.45	5726.8	
241.66	3186	
241.87	3723.2	
242.09	5636	
242.3	5962.3	
242.51	3822.2	
242.72	3480.2	
242.93	5369.1	
243.14	5003.2	
243.36	3992.2	
243.57	4345.8	
243.78	5696.8	
243.99	5311.1	
244.2	3494.5	
244.41	3156.6	
244.63	4627	
244.84	5231.2	
245.05	3710.9	
245.26	3449.5	
245.47	5309.7	
245.68	5468.1	
245.9	4535.6	
246.11	3653.6	
246.32	4851	
246.53	5238.7	
246.74	5586.9	
246.95	2988	
247.16	4609.3	
247.38	4987.5	
247.59	2925.9	
247.8	3544.4	
248.01	4698	
248.22	4992.3	
248.43	3186.6	
248.64	3399.6	
248.86	4530.1	
249.07	4844.1	
249.28	3115.6	
249.49	3586.7	
249.7	5517.9	
249.91	5572.5	
250.12	2922.5	
250.34	3024.8	
250.55	5115.8	
250.76	5068.7	
250.97	3597.6	
251.18	3604.4	
251.39	5663.3	
251.6	5159.5	
251.81	3667.2	
252.03	3667.9	
252.24	4838	
252.45	5412.1	
252.66	3017.3	
252.87	3857.7	
253.08	5055.1	
253.29	6415.6	
253.5	3123.2	
253.72	4220.2	
253.93	4898.7	
254.14	5874.3	
254.35	3341.6	
254.56	3420.8	
254.77	5231.9	
254.98	4715.8	
255.19	3338.9	
255.41	4126.7	
255.62	5125.4	
255.83	5615.5	
256.04	3754.6	
256.25	3657	
256.46	6139.1	
256.67	4769.7	
256.88	3609.2	
257.09	3924.6	
257.31	4723.3	
257.52	4801.8	
257.73	4390.2	
257.94	3381.9	
258.15	4947.9	
258.36	4981.3	
258.57	4121.9	
258.78	2651.4	
258.99	5414.8	
259.2	4889.9	
259.41	3353.2	
259.63	3458.3	
259.84	5712.5	
260.05	6143.2	
260.26	4274.8	
260.47	3231.7	
260.68	5517.2	
260.89	4954	
261.1	4002.4	
261.31	3153.9	
261.52	5489.2	
261.73	5821	
261.95	4313.7	
262.16	3734.1	
262.37	5610.1	
262.58	5743.2	
262.79	4252.3	
263	3400.3	
263.21	5021.6	
263.42	4979.3	
263.63	3409.2	
263.84	3331.4	
264.05	5504.3	
264.26	5833.3	
264.47	4108.9	
264.69	3712.3	
264.9	5657.2	
265.11	5227.8	
265.32	3198.2	
265.53	3295.2	
265.74	5126.7	
265.95	4558.8	
266.16	3581.9	
266.37	3857	
266.58	5127.4	
266.79	4890.5	
267	3323.2	
267.21	3099.3	
267.42	4616.8	
267.63	5038	
267.84	3453.6	
268.06	3067.9	
268.27	5437.4	
268.48	5637.4	
268.69	3428.3	
268.9	4033.8	
269.11	5611.4	
269.32	4562.9	
269.53	3483.6	
269.74	3256.3	
269.95	5279.7	
270.16	4500.8	
270.37	3517	
270.58	4016.1	
270.79	4866	
271	5437.4	
271.21	3682.9	
271.42	3511.6	
271.63	5177.9	
271.84	4692.6	
272.05	2805	
272.26	3132.7	
272.47	5087.8	
272.68	5182	
272.89	3335.5	
273.11	3834.5	
273.32	4814.8	
273.53	5765.7	
273.74	3770.3	
273.95	3674.7	
274.16	5527.5	
274.37	5052.3	
274.58	3792.2	
274.79	3082.9	
275	5227.1	
275.21	5640.1	
275.42	4566.3	
275.63	3933.5	
275.84	5248.9	
276.05	6511.2	
276.26	3670	
276.47	3485	
276.68	4927.4	
276.89	5928.9	
277.1	3944.4	
277.31	3115	
277.52	5224.4	
277.73	5412.8	
277.94	3044.6	
278.15	3360.7	
278.36	5225.7	
278.57	4726	
278.78	3394.8	
278.99	3754.6	
279.2	4790.2	
279.41	4704.2	
279.62	4369.7	
279.83	3151.1	
280.04	6077	
280.25	4670.1	
280.46	4343.1	
280.67	3454.9	
280.88	4758.8	
281.09	5636	
281.3	3680.9	
281.51	4539	
281.72	4822.3	
281.93	5498.1	
282.14	3267.2	
282.35	3543	
282.56	5478.3	
282.77	5402.5	
282.98	3444	
283.19	4095.3	
283.4	6557.6	
283.61	4973.2	
283.82	3123.2	
284.03	4263.2	
284.24	5145.2	
284.45	5584.1	
284.66	4292.5	
284.87	4077.5	
285.08	5539.8	
285.29	5601.9	
285.5	2981.2	
285.71	3384.6	
285.92	5515.9	
286.12	6141.9	
286.33	4253.6	
286.54	3414	
286.75	5403.9	
286.96	4919.9	
287.17	3138.2	
287.38	4201.1	
287.59	4769.7	
287.8	4668	
288.01	3480.2	
288.22	3957.4	
288.43	5416.2	
288.64	4637.3	
288.85	4035.9	
289.06	3853.6	
289.27	5430.5	
289.48	5780.7	
289.69	4350.6	
289.9	3912.3	
290.11	5631.2	
290.32	4823	
290.53	4046.8	
290.74	3775.1	
290.94	5438	
291.15	5567.1	
291.36	3256.3	
291.57	3876.8	
291.78	4831.8	
291.99	4560.1	
292.2	3203.7	
292.41	3824.2	
292.62	5509.7	
292.83	5337	
293.04	4623.6	
293.25	3219.4	
293.46	4919.9	
293.67	5479	
293.88	3240.6	
294.09	3218.7	
294.29	4679.6	
294.5	5162.9	
294.71	3529.3	
294.92	3396.2	
295.13	4904.2	
295.34	5991.7	
295.55	2949.8	
295.76	3097.9	
295.97	5434.6	
296.18	6006.7	
296.39	3097.2	
296.6	3244.7	
296.81	5066	
297.01	5350	
297.22	3412.6	
297.43	3248.1	
297.64	4783.4	
297.85	4728.8	
298.06	2759.3	
298.27	3000.3	
298.48	5038	
298.69	4790.2	
298.9	3559.4	
299.11	3212.6	
299.31	4645.5	
299.52	4675.5	
299.73	3774.4	
299.94	3735.5	
300.15	5023	
300.36	4715.1	
300.57	3702.7	
300.78	3706.1	
300.99	4903.5	
301.2	5091.9	
301.4	3244.7	
301.61	3523.9	
301.82	5353.4	
302.03	5444.9	
302.24	3941	
302.45	3184.6	
302.66	5301.5	
302.87	5683.1	
303.08	3313.6	
303.29	4464.6	
303.49	4898.7	
303.7	5021.6	
303.91	2949.8	
304.12	4263.2	
304.33	4584.7	
304.54	5131.5	
304.75	3332	
304.96	3191.4	
305.16	5264	
305.37	5893.4	
305.58	2945	
305.79	2979.8	
306	5356.8	
306.21	4479.6	
306.42	3334.1	
306.63	4970.4	
306.83	4959.5	
307.04	5492	
307.25	3595.6	
307.46	3562.8	
307.67	4406.5	
307.88	5401.2	
308.09	3280.2	
308.29	3324.5	
308.5	5110.4	
308.71	5575.9	
308.92	3528.7	
309.13	3200.3	
309.34	4963.6	
309.55	4974.5	
309.75	4078.2	
309.96	3710.9	
310.17	5436.7	
310.38	4801.8	
310.59	3826.3	
310.8	3110.2	
311.01	4846.2	
311.21	4910.3	
311.42	3156.6	
311.63	3236.5	
311.84	4843.4	
312.05	5120.6	
312.26	3600.3	
312.46	4018.8	
312.67	4884.4	
312.88	4630.5	
313.09	3159.3	
313.3	3125.2	
313.51	5720	
313.71	5980.8	
313.92	3186	
314.13	3364.8	
314.34	5297.4	
314.55	4988.2	
314.76	3973.1	
314.96	3534.8	
315.17	5156.1	
315.38	5319.3	
315.59	3216.7	
315.8	3011.9	
316.01	5769.8	
316.21	5810.8	
316.42	3118.4	
316.63	3562.8	
316.84	4927.4	
317.05	5634.6	
317.26	3736.2	
317.46	3348.4	
317.67	4980	
317.88	5388.2	
318.09	4037.2	
318.3	2998.2	
318.5	4823	
318.71	5307.7	
318.92	5075.5	
319.13	3719.1	
319.34	5498.8	
319.54	5646.2	
319.75	3005.1	
319.96	2837.1	
320.17	5401.9	
320.38	5494.7	
320.58	2915.6	
320.79	3454.2	
321	5552.7	
321.21	5600.5	
321.42	3551.2	
321.62	2935.4	
321.83	4802.5	
322.04	5094	
322.25	3347.1	
322.46	3243.3	
322.66	5123.3	
322.87	5328.1	
323.08	3850.9	
323.29	3110.2	
323.5	5938.4	
323.7	4650.9	
323.91	4296	
324.12	3885	
324.33	5169.8	
324.53	5311.7	
324.74	3758	
324.95	3938.9	
325.16	4546.5	
325.37	4911.7	
325.57	3202.3	
325.78	3236.5	
325.99	5175.9	
326.2	4567.7	
326.4	4509.6	
326.61	2935.4	
326.82	5036.6	
327.03	5142.4	
327.24	4519.9	
327.44	4205.2	
327.65	5275.6	
327.86	4352.6	
328.07	3747.1	
328.27	3051.5	
328.48	5601.2	
328.69	4715.1	
328.9	4504.8	
329.1	3432.4	
329.31	4981.3	
329.52	5700.9	
329.73	3213.3	
329.93	3578.5	
330.14	5057.1	
330.35	5233.9	
330.56	5117.2	
330.76	3820.8	
330.97	4922	
331.18	5162.9	
331.39	3519.1	
331.59	2940.9	
331.8	5583.4	
332.01	5700.9	
332.22	3308.2	
332.42	3723.9	
332.63	5128.1	
332.84	4754	
333.05	3544.4	
333.25	3254.9	
333.46	4857.1	
333.67	5070.8	
333.88	3321.1	
334.08	3642.7	
334.29	6612.2	
334.5	5584.8	
334.7	3116.3	
334.91	4415.4	
335.12	4665.3	
335.33	5387.5	
335.53	3471.3	
335.74	5024.3	
335.95	4864.6	
336.16	4694.6	
336.36	3544.4	
336.57	4059.1	
336.78	4610.7	
336.98	5576.6	
337.19	4294.6	
337.4	3446.7	
337.61	5975.3	
337.81	4659.1	
338.02	3300.6	
338.23	4093.2	
338.43	5681.1	
338.64	4757.4	
338.85	3206.4	
339.05	4126	
339.26	5748.6	
339.47	4534.9	
339.68	3217.4	
339.88	4661.9	
340.09	5313.8	
340.3	5471.5	
340.5	3692.5	
340.71	2923.8	
340.92	4614.1	
341.13	5663.3	
341.33	3097.9	
341.54	3736.2	
341.75	5257.1	
341.95	4928.8	
342.16	3645.4	
342.37	3829.7	
342.57	4707.6	
342.78	4981.3	
342.99	3996.3	
343.19	2914.9	
343.4	5412.8	
343.61	5293.3	
343.81	3468.6	
344.02	3145.7	
344.23	5436	
344.43	5706.3	
344.64	3989.4	
344.85	3855	
345.06	5317.2	
345.26	5572.5	
345.47	3657.7	
345.68	4276.8	
345.88	4548.5	
346.09	5488.6	
346.3	3752.6	
346.5	2882.9	
346.71	4997.7	
346.92	4812	
347.12	3050.8	
347.33	3706.8	
347.54	5588.9	
347.74	5858.6	
347.95	3627.6	
348.16	2792.1	
348.36	4885.8	
348.57	4705.5	
348.78	3648.1	
348.98	3937.6	
349.19	4962.9	
349.39	4631.1	
349.6	3016	
349.81	3320.4	
350.01	5262.6	
350.22	4853	
350.43	3571	
350.63	4192.9	
350.84	5139.7	
351.05	4909.7	
351.25	3260.4	
351.46	2952.5	
351.67	5585.5	
351.87	4715.8	
352.08	3455.6	
352.29	3908.2	
352.49	5452.4	
352.7	5532.2	
352.9	3166.8	
353.11	3872.7	
353.32	6088.6	
353.52	4942.4	
353.73	3145	
353.94	3989.4	
354.14	5380.7	
354.35	5167.7	
354.55	3252.9	
354.76	3616.7	
354.97	5311.7	
355.17	5075.5	
355.38	3064.4	
355.59	4158.1	
355.79	4821.6	
356	5179.3	
356.2	3591.5	
356.41	3148.4	
356.62	4682.3	
356.82	5048.2	
357.03	3912.3	
357.24	3437.9	
357.44	4818.2	
357.65	4962.9	
357.85	4493.2	
358.06	3650.2	
358.27	4640	
358.47	4793.6	
358.68	3080.1	
358.88	3808.5	
359.09	5353.4	
359.3	5657.9	
359.5	4464.6	
359.71	3977.2	
359.91	5956.2	
360.12	5458.5	
360.33	3870.7	
360.53	4258.4	
360.74	4885.1	
360.94	4937.7	
361.15	4023.6	
361.36	3407.8	
361.56	5644.2	
361.77	5147.9	
361.97	4437.3	
362.18	3588	
362.38	5586.9	
362.59	4739.7	
362.8	3302	
363	3183.2	
363.21	4638	
363.41	5196.4	
363.62	3771	
363.83	4660.5	
364.03	5305.6	
364.24	6145.3	
364.44	4674.8	
364.65	4658.4	
364.85	5072.8	
365.06	4762.2	
365.27	3521.8	
365.47	3502	
365.68	5947.3	
365.88	5081	
366.09	3826.3	
366.29	3563.5	
366.5	5345.9	
366.71	5675.6	
366.91	4672.1	
367.12	4048.2	
367.32	6232.7	
367.53	5564.3	
367.73	3986.7	
367.94	4883	
368.14	5558.2	
368.35	6269.5	
368.56	3967.6	
368.76	3433.8	
368.97	5655.1	
369.17	7003.4	
369.38	3499.3	
369.58	3702	
369.79	4794.3	
369.99	5971.9	
370.2	4606.6	
370.4	3859.7	
370.61	5365.7	
370.82	6469.5	
371.02	3770.3	
371.23	3160.7	
371.43	4685.1	
371.64	5935.7	
371.84	3839.3	
372.05	4867.3	
372.25	6952.2	
372.46	5636	
372.66	3860.4	
372.87	3794.2	
373.07	5747.3	
373.28	7115.3	
373.48	4712.4	
373.69	4502.1	
373.9	5322.7	
374.1	5334.3	
374.31	4658.4	
374.51	4225	
374.72	6010.8	
374.92	5039.4	
375.13	4846.9	
375.33	4136.2	
375.54	5688.6	
375.74	5205.3	
375.95	4232.5	
376.15	5331.5	
376.36	5687.2	
376.56	5560.2	
376.77	4300.1	
376.97	4650.3	
377.18	6668.2	
377.38	5834.7	
377.59	4997.7	
377.79	3916.4	
378	5698.8	
378.2	6014.2	
378.41	3998.3	
378.61	3853.6	
378.82	6080.4	
379.02	5300.1	
379.23	4158.1	
379.43	5079.6	
379.64	6165.1	
379.84	5765.7	
380.05	3979.9	
380.25	3855.6	
380.46	5880.4	
380.66	5556.1	
380.87	5126.7	
381.07	5436	
381.28	6449.1	
381.48	5938.4	
381.69	3900.7	
381.89	3958	
382.1	5001.8	
382.3	6040.1	
382.51	4881.7	
382.71	5670.1	
382.91	5858.6	
383.12	6393.1	
383.32	4300.1	
383.53	4465.9	
383.73	5759.6	
383.94	5599.1	
384.14	4459.8	
384.35	3603.1	
384.55	5498.1	
384.76	5866.7	
384.96	4244.8	
385.17	4478.2	
385.37	5819	
385.58	5221	
385.78	4505.5	
385.98	3502	
386.19	5583.4	
386.39	5763.7	
386.6	4102.8	
386.8	4284.4	
387.01	5820.3	
387.21	5895.4	
387.42	4633.9	
387.62	5083.7	
387.83	5302.2	
388.03	5776.6	
388.23	4271.4	
388.44	5079	
388.64	5120.6	
388.85	5208	
389.05	4728.1	
389.26	5201.2	
389.46	6867.5	
389.67	6358.9	
389.87	4633.2	
390.07	4721.9	
390.28	5606.7	
390.48	5221	
390.69	4009.9	
390.89	4247.5	
391.1	5416.9	
391.3	6298.2	
391.5	5316.5	
391.71	5808	
391.91	6060.6	
392.12	6834.8	
392.32	5309.7	
392.53	4846.2	
392.73	5488.6	
392.93	5626.5	
393.14	4381.3	
393.34	5104.9	
393.55	6148.7	
393.75	5550	
393.95	4375.8	
394.16	4320.5	
394.36	5446.2	
394.57	5973.9	
394.77	3916.4	
394.98	4322.6	
395.18	5404.6	
395.38	5627.8	
395.59	5150.6	
395.79	4242	
396	5631.2	
396.2	6038.1	
396.4	4960.2	
396.61	4887.8	
396.81	6162.3	
397.02	5546.6	
397.22	5237.3	
397.42	5198.4	
397.63	6186.2	
397.83	5508.4	
398.04	4223.6	
398.24	4707.6	
398.44	6012.2	
398.65	5177.3	
398.85	4100	
399.05	4169	
399.26	5520.6	
399.46	6977.4	
399.67	4480.3	
399.87	4349.2	
400.07	5906.3	
400.28	6142.5	
400.48	4403.1	
400.69	5334.3	
400.89	6371.2	
401.09	6781.5	
401.3	4344.4	
401.5	5316.5	
401.7	7001.3	
401.91	7157.7	
402.11	4682.3	
402.32	4891.2	
402.52	6417	
402.72	6254.5	
402.93	5004.6	
403.13	3951.9	
403.33	6953.5	
403.54	5844.9	
403.74	4558.8	
403.94	5348.6	
404.15	5928.9	
404.35	6961	
404.56	4459.1	
404.76	6127.5	
404.96	6397.2	
405.17	6197.8	
405.37	5598.5	
405.57	5044.1	
405.78	6466.8	
405.98	5895.4	
406.18	4677.6	
406.39	5373.9	
406.59	6304.3	
406.79	5976	
407	4302.8	
407.2	4371	
407.4	6371.9	
407.61	6551.5	
407.81	4550.6	
408.01	6440.9	
408.22	5629.9	
408.42	7353.6	
408.62	5573.2	
408.83	5165.7	
409.03	6262	
409.23	6094.1	
409.44	5271.5	
409.64	5482.4	
409.84	7133.1	
410.05	6908.5	
410.25	5393	
410.45	5177.9	
410.66	6693.4	
410.86	8714.8	
411.06	5720.7	
411.27	5539.8	
411.47	8643.1	
411.67	6854.6	
411.88	5771.2	
412.08	6090.7	
412.28	7430.7	
412.49	7843	
412.69	5670.8	
412.89	5666	
413.09	7717.4	
413.3	7682.6	
413.5	5734.3	
413.7	5520	
413.91	7000	
414.11	7794.6	
414.31	5712.5	
414.52	6055.2	
414.72	7493.5	
414.92	7416.4	
415.12	5673.6	
415.33	6144.6	
415.53	7808.9	
415.73	7961.1	
415.94	6439.5	
416.14	5940.5	
416.34	7000.6	
416.55	6730.3	
416.75	7001.3	
416.95	6534.4	
417.15	7855.3	
417.36	8418.5	
417.56	7193.1	
417.76	6376.7	
417.97	8154.3	
418.17	7972.1	
418.37	6088.6	
418.57	6131.6	
418.78	7733.1	
418.98	7378.8	
419.18	6815	
419.38	6693.4	
419.59	7351.5	
419.79	7025.9	
419.99	5943.2	
420.2	6223.8	
420.4	7949.5	
420.6	7959.1	
420.8	5902.2	
421.01	5781.4	
421.21	7780.2	
421.41	7878.5	
421.61	6214.9	
421.82	6032.6	
422.02	7366.5	
422.22	8041	
422.42	6679.8	
422.63	6305	
422.83	7397.9	
423.03	8383.7	
423.23	6346	
423.44	5390.3	
423.64	7412.3	
423.84	7083.2	
424.04	5845.6	
424.25	5507	
424.45	8171.4	
424.65	8121.6	
424.85	5311.7	
425.06	5849.7	
425.26	8243.8	
425.46	7253.9	
425.66	6310.5	
425.87	5986.2	
426.07	7951.6	
426.27	7748.8	
426.47	6171.9	
426.67	5513.1	
426.88	8151.6	
427.08	7666.9	
427.28	6408.8	
427.48	5391.6	
427.69	6719.4	
427.89	7326.3	
428.09	6252.4	
428.29	5521.3	
428.5	7976.2	
428.7	7525.6	
428.9	5481.7	
429.1	5965.1	
429.3	7405.5	
429.51	7838.3	
429.71	5791.7	
429.91	6438.8	
430.11	7783.6	
430.31	7931.8	
430.52	6014.2	
430.72	6247	
430.92	8277.2	
431.12	7771.4	
431.32	5730.9	
431.53	6092.7	
431.73	6817.7	
431.93	8313.4	
432.13	5691.3	
432.33	5610.8	
432.54	7339.2	
432.74	7637.6	
432.94	5593.7	
433.14	6459.3	
433.34	7785.7	
433.55	7422.5	
433.75	6510.5	
433.95	7965.9	
434.15	7626.6	
434.35	7451.9	
434.56	5791.7	
434.76	5451.7	
434.96	7586.4	
435.16	7957.7	
435.36	5742.5	
435.56	6720.8	
435.77	7378.1	
435.97	7610.9	
436.17	7351.5	
436.37	6666.1	
436.57	7372.7	
436.78	7354.9	
436.98	6556.2	
437.18	7073	
437.38	8021.2	
437.58	7463.5	
437.78	7197.2	
437.99	6056.5	
438.19	7854.6	
438.39	9110.7	
438.59	5981.4	
438.79	5451	
438.99	8460.2	
439.2	7415.7	
439.4	5536.3	
439.6	5601.9	
439.8	7761.8	
440	8785.8	
440.2	6666.8	
440.4	6785.6	
440.61	8299.7	
440.81	8617.9	
441.01	5943.9	
441.21	6739.9	
441.41	8638.3	
441.61	8141.4	
441.81	7014.3	
442.02	7828.7	
442.22	8945.5	
442.42	8256.7	
442.62	6093.4	
442.82	6006	
443.02	8661.5	
443.22	7927.7	
443.43	6497.5	
443.63	6113.2	
443.83	7686	
444.03	7688.1	
444.23	7217	
444.43	6884.6	
444.63	8062.2	
444.83	9010.4	
445.04	6263.4	
445.24	7350.2	
445.44	8275.8	
445.64	8305.2	
445.84	6791.1	
446.04	6840.9	
446.24	7638.9	
446.44	8665.6	
446.65	6059.9	
446.85	6556.9	
447.05	7942.7	
447.25	8564.6	
447.45	6568.5	
447.65	6016.9	
447.85	8015.7	
448.05	7614.3	
448.25	6855.9	
448.46	6724.2	
448.66	8018.5	
448.86	7705.8	
449.06	5933.6	
449.26	7032.7	
449.46	8295.6	
449.66	7374.7	
449.86	6543.3	
450.06	6524.1	
450.26	7764.5	
450.47	8147.5	
450.67	6683.2	
450.87	6987	
451.07	8273.1	
451.27	8060.1	
451.47	6081.1	
451.67	6634.1	
451.87	7806.9	
452.07	8750.3	
452.27	6334.4	
452.47	6309.1	
452.67	7896.3	
452.88	8467.7	
453.08	5751.4	
453.28	7494.2	
453.48	9158.5	
453.68	7948.2	
453.88	6332.3	
454.08	6470.2	
454.28	8333.9	
454.48	8172.8	
454.68	6954.2	
454.88	7387.7	
455.08	8511.4	
455.28	8292.2	
455.48	6158.9	
455.68	6776	
455.89	8991.9	
456.09	8649.3	
456.29	6550.1	
456.49	6635.4	
456.69	8894.3	
456.89	8150.2	
457.09	6961	
457.29	7366.5	
457.49	8598.1	
457.69	8694.3	
457.89	7037.5	
458.09	6432.7	
458.29	8434.2	
458.49	9054.8	
458.69	7382.9	
458.89	6901	
459.09	9339.4	
459.29	9357.2	
459.49	6867.5	
459.69	7577.5	
459.9	8751.7	
460.1	8488.1	
460.3	6705.7	
460.5	6705.7	
460.7	8830.2	
460.9	8570.7	
461.1	6473.6	
461.3	7677.2	
461.5	9462.3	
461.7	9097.1	
461.9	6831.3	
462.1	7262.1	
462.3	8734.6	
462.5	9282.1	
462.7	6921.5	
462.9	7055.9	
463.1	10135	
463.3	9923.1	
463.5	7259.4	
463.7	8123.6	
463.9	9086.8	
464.1	9348.3	
464.3	7551.5	
464.5	7577.5	
464.7	9510.8	
464.9	9407.7	
465.1	8862.9	
465.3	7965.2	
465.5	9851.4	
465.7	9902.6	
465.9	8215.1	
466.1	7913.4	
466.3	9870.5	
466.5	9567.4	
466.7	8916.2	
466.9	7831.4	
467.1	9605	
467.3	10292	
467.5	8886.8	
467.7	7968	
467.9	10661	
468.1	11385	
468.3	8525.7	
468.5	8987.9	
468.7	9636.4	
468.9	9506	
469.1	8149.6	
469.3	8798.8	
469.5	11325	
469.7	9328.5	
469.9	8524.3	
470.1	8047.2	
470.3	9649.3	
470.5	9699.2	
470.7	8987.2	
470.9	7976.2	
471.1	9452.7	
471.3	9763.3	
471.5	7897.7	
471.69	9523.7	
471.89	9376.3	
472.09	8985.8	
472.29	8625.4	
472.49	8764.6	
472.69	9030.2	
472.89	9729.2	
473.09	7754.3	
473.29	7804.8	
473.49	9233.6	
473.69	9254.8	
473.89	8594.6	
474.09	7976.2	
474.29	10514	
474.49	10127	
474.69	8632.9	
474.89	8085.4	
475.09	9291	
