Wavelength	Intensities	
238.91	5259.2	
239.12	3936.2	
239.33	3893.9	
239.54	5019.6	
239.76	5344.5	
239.97	3867.2	
240.18	3901.4	
240.39	6856.6	
240.6	5655.1	
240.82	4026.3	
241.03	3315	
241.24	5482.4	
241.45	6357.6	
241.66	3592.1	
241.87	4226.3	
242.09	6167.8	
242.3	6516.6	
242.51	4262.5	
242.72	3955.3	
242.93	5913.2	
243.14	5417.6	
243.36	4537.6	
243.57	4930.8	
243.78	6344.6	
243.99	5818.3	
244.2	3930.1	
244.41	3525.2	
244.63	5033.2	
244.84	5773.2	
245.05	4190.8	
245.26	3976.5	
245.47	5788.9	
245.68	6036.7	
245.9	5262.6	
246.11	4153.3	
246.32	5322	
246.53	5672.2	
246.74	6432	
246.95	3302.7	
247.16	4915.8	
247.38	5410.1	
247.59	3224.9	
247.8	3912.3	
248.01	5113.8	
248.22	5375.2	
248.43	3605.8	
248.64	3829	
248.86	4829.8	
249.07	5208	
249.28	3459	
249.49	4033.8	
249.7	5997.1	
249.91	6176	
250.12	3299.3	
250.34	3340.2	
250.55	5500.8	
250.76	5432.6	
250.97	4042.7	
251.18	4127.3	
251.39	6177.4	
251.6	5613.5	
251.81	4163.5	
252.03	4139.6	
252.24	5152	
252.45	6006	
252.66	3374.4	
252.87	4333.5	
253.08	5451.7	
253.29	7154.2	
253.5	3422.8	
253.72	4760.2	
253.93	5243.5	
254.14	6538.5	
254.35	3710.9	
254.56	3859.7	
254.77	5635.3	
254.98	5047.6	
255.19	3653.6	
255.41	4734.2	
255.62	5502.9	
255.83	6107.7	
256.04	4210.6	
256.25	4141.7	
256.46	6468.9	
256.67	5111.7	
256.88	4060.4	
257.09	4555.4	
257.31	5117.9	
257.52	5108.3	
257.73	5091.9	
257.94	3723.2	
258.15	5300.8	
258.36	5513.8	
258.57	4609.3	
258.78	2995.5	
258.99	5906.3	
259.2	5273.5	
259.41	3747.1	
259.63	3855.6	
259.84	6336.4	
260.05	6755.6	
260.26	4987.5	
260.47	3627.6	
260.68	6062.7	
260.89	5337.7	
261.1	4478.2	
261.31	3519.8	
261.52	5970.5	
261.73	6382.8	
261.95	4874.8	
262.16	4203.8	
262.37	6150.7	
262.58	6229.9	
262.79	4823	
263	3886.4	
263.21	5480.4	
263.42	4945.8	
263.63	3817.4	
263.84	3790.1	
264.05	5990.3	
264.26	6463.4	
264.47	4668	
264.69	4199	
264.9	6213.5	
265.11	5672.2	
265.32	3623.5	
265.53	3720.5	
265.74	5609.4	
265.95	4861.2	
266.16	3993.5	
266.37	4409.3	
266.58	5581.4	
266.79	5255.8	
267	3684.3	
267.21	3457	
267.42	5051	
267.63	5481	
267.84	3923.2	
268.06	3336.1	
268.27	5868.1	
268.48	6154.8	
268.69	3836.5	
268.9	4516.5	
269.11	6191	
269.32	4895.3	
269.53	3908.2	
269.74	3668.6	
269.95	5799.2	
270.16	4792.2	
270.37	3949.2	
270.58	4591.5	
270.79	5278.3	
271	5984.2	
271.21	4185.4	
271.42	3947.8	
271.63	5575.9	
271.84	5099.4	
272.05	3142.9	
272.26	3540.9	
272.47	5431.2	
272.68	5673.6	
272.89	3807.9	
273.11	4345.1	
273.32	5242.1	
273.53	6468.9	
273.74	4235.2	
273.95	4147.1	
274.16	6092	
274.37	5461.9	
274.58	4356.7	
274.79	3403.7	
275	5609.4	
275.21	6158.2	
275.42	5153.4	
275.63	4443.4	
275.84	5670.1	
276.05	7223.2	
276.26	4099.4	
276.47	3844	
276.68	5290.6	
276.89	6522.8	
277.1	4390.8	
277.31	3426.9	
277.52	5692	
277.73	5900.2	
277.94	3456.3	
278.15	3820.1	
278.36	5685.8	
278.57	5102.2	
278.78	3800.3	
278.99	4328.7	
279.2	5084.4	
279.41	5078.3	
279.62	4972.5	
279.83	3452.9	
280.04	6675	
280.25	4997	
280.46	4968.4	
280.67	3917.1	
280.88	5094	
281.09	6146	
281.3	4111	
281.51	5229.1	
281.72	6024.4	
281.93	5961	
282.14	3653.6	
282.35	3971.7	
282.56	5950.7	
282.77	6022.4	
282.98	3857	
283.19	4665.3	
283.4	7293.5	
283.61	5411.4	
283.82	3457.7	
284.03	4891.2	
284.24	5544.5	
284.45	6136.4	
284.66	4835.3	
284.87	4685.1	
285.08	6077.7	
285.29	6203.3	
285.5	3325.2	
285.71	3859.7	
285.92	6054.5	
286.12	6812.9	
286.33	4777.2	
286.54	3807.2	
286.75	5905.7	
286.96	5399.8	
287.17	3463.1	
287.38	4846.2	
287.59	5044.8	
287.8	5032.5	
288.01	3863.2	
288.22	4463.2	
288.43	5946.6	
288.64	4998.4	
288.85	4589.5	
289.06	4416.1	
289.27	5924.1	
289.48	6423.8	
289.69	4881.7	
289.9	4475.5	
290.11	6090	
290.32	5214.1	
290.53	4665.3	
290.74	4302.8	
290.94	5899.5	
291.15	5964.4	
291.36	3736.9	
291.57	4392.9	
291.78	5177.9	
291.99	4883	
292.2	3529.3	
292.41	4236.6	
292.62	6006.7	
292.83	5791	
293.04	5332.2	
293.25	3602.4	
293.46	5255.8	
293.67	6038.8	
293.88	3720.5	
294.09	3547.1	
294.29	5012.1	
294.5	5576.6	
294.71	3940.3	
294.92	3779.9	
295.13	5235.3	
295.34	6543.9	
295.55	3337.5	
295.76	3437.2	
295.97	5892	
296.18	6655.9	
296.39	3470.6	
296.6	3738.2	
296.81	5599.8	
297.01	5954.1	
297.22	3833.1	
297.43	3620.8	
297.64	5049.6	
297.85	5117.9	
298.06	3065.8	
298.27	3301.3	
298.48	5476.3	
298.69	5158.2	
298.9	4003.8	
299.11	3613.3	
299.31	4962.2	
299.52	4984.1	
299.73	4305.5	
299.94	4154	
300.15	5456.5	
300.36	5112.4	
300.57	4207.9	
300.78	4152.6	
300.99	5309	
301.2	5621.7	
301.4	3665.9	
301.61	4003.1	
301.82	5790.3	
302.03	5935.7	
302.24	4524.6	
302.45	3497.9	
302.66	5827.2	
302.87	6233.3	
303.08	3693.9	
303.29	5066	
303.49	5213.4	
303.7	5470.1	
303.91	3275.4	
304.12	4831.2	
304.33	4954	
304.54	5604.6	
304.75	3721.2	
304.96	3501.3	
305.16	5795.8	
305.37	6548	
305.58	3197.6	
305.79	3386	
306	5746.6	
306.21	4866	
306.42	3674.7	
306.63	5658.5	
306.83	5354.8	
307.04	6081.1	
307.25	4094.6	
307.46	4066.6	
307.67	4678.9	
307.88	6004.6	
308.09	3611.3	
308.29	3825.6	
308.5	5516.5	
308.71	6105.7	
308.92	3917.8	
309.13	3558	
309.34	5390.9	
309.55	5372.5	
309.75	4523.3	
309.96	4214	
310.17	5910.4	
310.38	5182.7	
310.59	4414.7	
310.8	3536.2	
311.01	5242.1	
311.21	5302.2	
311.42	3519.8	
311.63	3586.7	
311.84	5242.8	
312.05	5591	
312.26	4126.7	
312.46	4540.3	
312.67	5250.3	
312.88	4991.6	
313.09	3501.3	
313.3	3523.2	
313.51	6256.5	
313.71	6675	
313.92	3576.4	
314.13	3754.6	
314.34	5602.6	
314.55	5341.1	
314.76	4630.5	
314.96	4011.3	
315.17	5520.6	
315.38	5854.5	
315.59	3550.5	
315.8	3394.2	
316.01	6425.2	
316.21	6426.5	
316.42	3493.2	
316.63	3898	
316.84	5318.6	
317.05	6228.6	
317.26	4214.7	
317.46	3790.1	
317.67	5412.1	
317.88	5856.5	
318.09	4560.1	
318.3	3334.8	
318.5	5160.2	
318.71	5790.3	
318.92	5825.8	
319.13	4179.2	
319.34	5980.1	
319.54	6116.6	
319.75	3304.7	
319.96	3201	
320.17	5816.2	
320.38	6087.9	
320.58	3189.4	
320.79	3867.2	
321	6048.3	
321.21	6219	
321.42	3940.3	
321.62	3214.6	
321.83	5089.9	
322.04	5484.5	
322.25	3794.2	
322.46	3587.4	
322.66	5545.2	
322.87	5748.6	
323.08	4406.5	
323.29	3498.6	
323.5	6567.2	
323.7	4973.2	
323.91	4879.6	
324.12	4394.3	
324.33	5494	
324.53	5783.5	
324.74	4239.3	
324.95	4443.4	
325.16	4800.4	
325.37	5307	
325.57	3573.7	
325.78	3642	
325.99	5474.9	
326.2	4987.5	
326.4	5207.3	
326.61	3280.8	
326.82	5457.2	
327.03	5593	
327.24	5122.7	
327.44	4885.8	
327.65	5680.4	
327.86	4619.5	
328.07	4187.4	
328.27	3398.3	
328.48	6213.5	
328.69	5057.8	
328.9	5241.4	
329.1	3919.8	
329.31	5347.9	
329.52	6333.7	
329.73	3579.2	
329.93	4009.9	
330.14	5485.1	
330.35	5759.6	
330.56	5918.6	
330.76	4434.5	
330.97	5284.4	
331.18	5702.9	
331.39	3972.4	
331.59	3207.1	
331.8	6020.3	
332.01	6260.6	
332.22	3696.6	
332.42	4224.3	
332.63	5585.5	
332.84	5188.2	
333.05	3994.2	
333.25	3660.4	
333.46	5228.5	
333.67	5491.3	
333.88	3730.7	
334.08	4164.2	
334.29	7333.1	
334.5	6195.1	
334.7	3471.3	
334.91	5083.1	
335.12	4977.2	
335.33	5938.4	
335.53	3978.5	
335.74	5906.3	
335.95	5302.2	
336.16	5085.8	
336.36	3977.2	
336.57	4543.8	
336.78	5001.1	
336.98	6122.7	
337.19	4864.6	
337.4	3893.9	
337.61	6649.1	
337.81	4978.6	
338.02	3618.1	
338.23	4734.9	
338.43	6248.4	
338.64	5173.2	
338.85	3554.6	
339.05	4676.2	
339.26	6307.1	
339.47	4959.5	
339.68	3612.6	
339.88	5309	
340.09	5762.3	
340.3	5985.5	
340.5	4189.5	
340.71	3149.8	
340.92	4902.8	
341.13	6192.4	
341.33	3493.2	
341.54	4198.3	
341.75	5773.2	
341.95	5385.5	
342.16	4039.3	
342.37	4351.9	
342.57	5074.2	
342.78	5399.8	
342.99	4501.4	
343.19	3239.2	
343.4	5876.3	
343.61	5731.6	
343.81	3833.1	
344.02	3491.8	
344.23	5908.4	
344.43	6270.2	
344.64	4379.9	
344.85	4299.4	
345.06	5694	
345.26	6064	
345.47	4106.9	
345.68	4904.9	
345.88	4794.3	
346.09	5931.6	
346.3	4205.8	
346.5	3210.5	
346.71	5477.6	
346.92	5176.6	
347.12	3265.8	
347.33	4198.3	
347.54	6067.4	
347.74	6405.4	
347.95	4149.9	
348.16	2996.9	
348.36	5313.8	
348.57	4967	
348.78	4060.4	
348.98	4461.2	
349.19	5402.5	
349.39	4945.8	
349.6	3300	
349.81	3639.2	
350.01	5666	
350.22	5167.7	
350.43	3960.8	
350.63	4814.8	
350.84	5509	
351.05	5225.1	
351.25	3647.4	
351.46	3256.3	
351.67	6066.8	
351.87	5160.2	
352.08	3846.1	
352.29	4402.5	
352.49	5969.8	
352.7	5667.4	
352.9	3511.6	
353.11	4384	
353.32	6621.8	
353.52	5324	
353.73	3482.2	
353.94	4471.4	
354.14	5744.6	
354.35	5590.3	
354.55	3561.4	
354.76	3956	
354.97	5674.9	
355.17	5522	
355.38	3333.4	
355.59	4773.8	
355.79	5160.2	
356	5611.4	
356.2	4016.1	
356.41	3380.5	
356.62	4828.4	
356.82	5414.8	
357.03	4235.9	
357.24	3839.3	
357.44	5179.3	
357.65	5282.4	
357.85	5030.5	
358.06	4001.7	
358.27	4885.8	
358.47	5139	
358.68	3287	
358.88	4208.6	
359.09	5712.5	
359.3	6135.7	
359.5	4954	
359.71	4352.6	
359.91	6597.2	
360.12	5935	
360.33	4168.3	
360.53	4743.1	
360.74	5152	
360.94	5182	
361.15	4392.9	
361.36	3651.5	
361.56	6040.8	
361.77	5371.8	
361.97	4913.8	
362.18	3895.9	
362.38	5956.9	
362.59	5020.9	
362.8	3508.2	
363	3380.5	
363.21	4784.1	
363.41	5494.7	
363.62	4099.4	
363.83	5162.9	
364.03	5542.5	
364.24	6621.8	
364.44	5216.2	
364.65	5248.9	
364.85	5311.1	
365.06	5214.8	
365.27	3691.1	
365.47	3745.1	
365.68	6340.5	
365.88	5314.5	
366.09	4106.2	
366.29	3779.9	
366.5	5592.3	
366.71	6046.3	
366.91	5141.8	
367.12	4280.9	
367.32	6620.4	
367.53	5948.7	
367.73	4265.9	
367.94	5250.3	
368.14	5806.7	
368.35	6749.4	
368.56	4227.7	
368.76	3565.5	
368.97	5851	
369.17	7654.6	
369.38	3703.4	
369.58	3968.3	
369.79	4955.4	
369.99	6277	
370.2	5050.3	
370.4	4111.6	
370.61	5606	
370.82	6817	
371.02	3957.4	
371.23	3272.7	
371.43	4840.7	
371.64	6182.8	
371.84	3985.3	
372.05	5254.4	
372.25	7580.2	
372.46	5880.4	
372.66	3975.8	
372.87	3965.6	
373.07	5934.3	
373.28	7589.8	
373.48	5068	
373.69	4749.2	
373.9	5413.5	
374.1	5513.1	
374.31	4952.7	
374.51	4487.1	
374.72	6314.6	
374.92	5068.7	
375.13	5118.6	
375.33	4388.1	
375.54	5847	
375.74	5231.9	
375.95	4390.2	
376.15	5659.9	
376.36	5848.3	
376.56	5642.2	
376.77	4388.8	
376.97	4836.6	
377.18	6863.4	
377.38	5922	
377.59	5175.2	
377.79	3824.9	
378	5714.5	
378.2	6144.6	
378.41	3934.1	
378.61	3891.1	
378.82	6221	
379.02	5292.6	
379.23	4106.2	
379.43	5296	
379.64	6260	
379.84	5898.8	
380.05	3998.3	
380.25	3936.2	
380.46	6061.3	
380.66	5525.4	
380.87	5270.8	
381.07	5719.3	
381.28	6629.3	
381.48	5954.8	
381.69	3999	
381.89	4018.8	
382.1	4959.5	
382.3	6177.4	
382.51	5134.3	
382.71	6008.7	
382.91	6006	
383.12	6556.9	
383.32	4364.2	
383.53	4563.6	
383.73	5809.4	
383.94	5621	
384.14	4483	
384.35	3577.1	
384.55	5607.3	
384.76	6015.6	
384.96	4371	
385.17	4629.1	
385.37	5963.7	
385.58	5266	
385.78	4750.6	
385.98	3511.6	
386.19	5412.8	
386.39	5872.2	
386.6	4100.7	
386.8	4382.7	
387.01	5976.7	
387.21	5987.6	
387.42	4786.8	
387.62	5438	
387.83	5279	
388.03	5963	
388.23	4369	
388.44	5234.6	
388.64	5062.6	
388.85	5074.9	
389.05	4793.6	
389.26	5438.7	
389.46	6709.8	
389.67	6402	
389.87	4747.9	
390.07	4792.2	
390.28	5660.6	
390.48	5227.8	
390.69	3945.8	
390.89	4283.7	
391.1	5360.9	
391.3	6305.7	
391.5	5490.6	
391.71	6094.1	
391.91	6043.6	
392.12	7128.3	
392.32	5532.9	
392.53	4718.5	
392.73	5426.4	
392.93	5604.6	
393.14	4438.6	
393.34	5246.9	
393.55	6223.1	
393.75	5677.7	
393.95	4459.1	
394.16	4425.7	
394.36	5375.9	
394.57	6055.2	
394.77	3933.5	
394.98	4390.2	
395.18	5345.9	
395.38	5467.4	
395.59	5259.9	
395.79	4123.2	
396	5504.9	
396.2	5971.2	
396.4	5002.5	
396.61	4909	
396.81	6229.9	
397.02	5446.2	
397.22	5236.7	
397.42	5263.3	
397.63	6196.5	
397.83	5324	
398.04	4070	
398.24	4617.5	
398.44	5970.5	
398.65	4979.3	
398.85	3964.2	
399.05	4059.1	
399.26	5335	
399.46	7107.8	
399.67	4434.5	
399.87	4260.5	
400.07	5653.8	
400.28	6083.1	
400.48	4250.9	
400.69	5355.4	
400.89	6339.1	
401.09	6713.2	
401.3	4077.5	
401.5	5370.5	
401.7	6933.1	
401.91	7283.9	
402.11	4520.5	
402.32	4708.3	
402.52	6247	
402.72	6155.5	
402.93	4863.9	
403.13	3670	
403.33	7036.1	
403.54	5678.3	
403.74	4603.2	
403.94	5472.2	
404.15	5849	
404.35	7051.8	
404.56	4406.5	
404.76	6282.5	
404.96	6318.7	
405.17	6070.9	
405.37	5689.9	
405.57	4926.7	
405.78	6287.9	
405.98	5717.2	
406.18	4384	
406.39	5347.9	
406.59	6251.1	
406.79	5945.3	
407	4218.1	
407.2	4358.1	
407.4	6298.9	
407.61	6594.5	
407.81	4344.4	
408.01	6417.7	
408.22	5292	
408.42	7447.8	
408.62	5410.7	
408.83	4897.4	
409.03	5938.4	
409.23	5777.3	
409.44	5013.4	
409.64	5335.6	
409.84	6881.9	
410.05	6694.8	
410.25	5156.8	
410.45	4861.2	
410.66	6204.7	
410.86	8763.9	
411.06	5309.7	
411.27	5212.8	
411.47	8475.9	
411.67	6350.1	
411.88	5399.8	
412.08	5681.1	
412.28	6974.7	
412.49	7572	
412.69	5094	
412.89	5165.7	
413.09	7401.4	
413.3	7176.8	
413.5	5190.9	
413.7	4732.2	
413.91	6522.8	
414.11	7299	
414.31	5122.7	
414.52	5492.7	
414.72	7023.9	
414.92	6836.8	
415.12	5022.3	
415.33	5629.2	
415.53	7292.1	
415.73	7527	
415.94	6047	
416.14	5429.8	
416.34	6240.8	
416.55	5975.3	
416.75	6614.3	
416.95	6021	
417.15	7291.5	
417.36	8076.5	
417.56	6881.2	
417.76	5827.2	
417.97	7655.3	
418.17	7253.2	
418.37	5430.5	
418.57	5424.4	
418.78	7068.9	
418.98	6754.2	
419.18	6304.3	
419.38	6253.1	
419.59	6782.9	
419.79	6391.7	
419.99	5383.4	
420.2	5717.9	
420.4	7350.8	
420.6	7513.3	
420.8	5235.3	
421.01	5079	
421.21	7073.7	
421.41	7357	
421.61	5687.2	
421.82	5408.7	
422.02	6576	
422.22	7572	
422.42	6131.6	
422.63	5816.2	
422.83	6756.2	
423.03	7974.1	
423.23	5886.5	
423.44	4737	
423.64	6778.1	
423.84	6524.8	
424.04	5252.4	
424.25	4843.4	
424.45	7735.2	
424.65	7780.2	
424.85	4698.7	
425.06	5379.3	
425.26	7688.8	
425.46	6626.5	
425.66	5769.1	
425.87	5507.7	
426.07	7475.8	
426.27	7359	
426.47	5552	
426.67	4922.6	
426.88	7765.2	
427.08	7232.7	
427.28	5885.2	
427.48	4872.1	
427.69	6124.8	
427.89	6840.2	
428.09	5828.5	
428.29	4945.2	
428.5	7577.5	
428.7	7027.3	
428.9	4824.3	
429.1	5425.8	
429.3	6907.8	
429.51	7453.2	
429.71	5137.7	
429.91	6053.1	
430.11	7244.3	
430.31	7505.8	
430.52	5474.9	
430.72	5782.8	
430.92	7833.5	
431.12	7238.2	
431.32	5183.4	
431.53	5595.1	
431.73	6121.4	
431.93	7910.6	
432.13	5076.2	
432.33	4919.2	
432.54	6625.9	
432.74	7028.6	
432.94	4859.8	
433.14	5959.6	
433.34	7204.8	
433.55	6653.9	
433.75	5910.4	
433.95	7697.6	
434.15	6979.5	
434.35	6648.4	
434.56	5100.8	
434.76	4594.3	
434.96	6974.7	
435.16	7200	
435.36	4971.8	
435.56	6113.9	
435.77	6646.3	
435.97	6744.6	
436.17	6776.7	
436.37	6039.5	
436.57	6660	
436.78	6475	
436.98	7384.3	
437.18	6632.7	
437.38	7253.2	
437.58	6776.7	
437.78	6788.3	
437.99	5371.1	
438.19	7261.4	
438.39	8033.5	
438.59	5257.8	
438.79	4739.7	
438.99	7989.8	
439.2	6804.7	
439.4	5040.7	
439.6	4975.9	
439.8	7154.2	
440	8344.1	
440.2	6000.5	
440.4	6187.6	
440.61	7514	
440.81	8163.2	
441.01	5123.3	
441.21	6023.8	
441.41	7932.5	
441.61	7558.4	
441.81	6354.8	
442.02	7445.7	
442.22	8496.3	
442.42	7639.6	
442.62	5231.9	
442.82	5299.5	
443.02	7893.6	
443.22	7038.2	
443.43	5656.5	
443.63	5251	
443.83	6763.8	
444.03	6818.4	
444.23	6499.6	
444.43	6041.5	
444.63	7133.8	
444.83	8403.5	
445.04	5225.7	
445.24	6685.9	
445.44	7474.4	
445.64	7608.9	
445.84	6114.6	
446.04	6115.2	
446.24	6863.4	
446.44	7952.9	
446.65	5317.9	
446.85	5710.4	
447.05	6956.3	
447.25	7896.3	
447.45	5838.8	
447.65	5109.7	
447.85	7232.1	
448.05	6849.1	
448.25	6269.5	
448.46	6024.4	
448.66	7243.7	
448.86	6901.7	
449.06	5031.9	
449.26	6249	
449.46	7550.2	
449.66	6545.3	
449.86	5661.3	
450.06	5668.8	
450.26	6760.3	
450.47	7368.6	
450.67	5937.7	
450.87	6297.5	
451.07	7419.8	
451.27	7271.7	
451.47	5210	
451.67	5879	
451.87	6911.9	
452.07	8045.1	
452.27	5431.2	
452.47	5411.4	
452.67	7159.7	
452.88	7804.8	
453.08	4792.2	
453.28	6886	
453.48	8454	
453.68	7131.7	
453.88	5328.8	
454.08	5645.6	
454.28	7550.2	
454.48	7212.9	
454.68	6223.8	
454.88	6703	
455.08	7687.4	
455.28	7444.4	
455.48	5311.7	
455.68	5970.5	
455.89	8071.7	
456.09	7858.7	
456.29	5571.8	
456.49	5719.3	
456.69	8114.1	
456.89	7234.1	
457.09	6210.1	
457.29	6619	
457.49	7597.3	
457.69	7744.7	
457.89	6075	
458.09	5419.6	
458.29	7355.6	
458.49	7999.4	
458.69	6402.6	
458.89	5845.6	
459.09	8355.7	
459.29	8418.5	
459.49	5965.1	
459.69	6787.7	
459.9	7823.2	
460.1	7323.5	
460.3	5815.5	
460.5	5547.9	
460.7	7888.1	
460.9	7581.6	
461.1	5281.7	
461.3	6548	
461.5	8491.6	
461.7	8074.5	
461.9	5724.8	
462.1	6208.1	
462.3	7591.1	
462.5	8188.5	
462.7	5730.9	
462.9	5863.3	
463.1	9334.6	
463.3	8873.2	
463.5	6038.1	
463.7	7038.2	
463.9	7753.6	
464.1	8205.5	
464.3	6219.7	
464.5	6480.5	
464.7	8357.1	
464.9	7994.6	
465.1	7830.1	
465.3	6806.8	
465.5	8824	
465.7	8710	
465.9	7053.2	
466.1	6865.5	
466.3	8602.2	
466.5	8307.9	
466.7	7767.3	
466.9	6630	
467.1	8341.4	
467.3	9327.8	
467.5	7744.7	
467.7	6492.1	
467.9	9573.6	
468.1	10454	
468.3	7408.9	
468.5	7894.9	
468.7	8246.5	
468.9	8295.6	
469.1	6785.6	
469.3	7511.3	
469.5	10344	
469.7	7792.5	
469.9	7317.4	
470.1	6478.4	
470.3	8235.6	
470.5	8269	
470.7	7846.5	
470.9	6626.5	
471.1	7983	
471.3	8505.2	
471.5	6417.7	
471.69	8421.2	
471.89	7872.4	
472.09	7392.5	
472.29	7345.4	
472.49	7717.4	
472.69	7619.1	
472.89	8462.9	
473.09	6326.2	
473.29	6517.3	
473.49	7799.3	
473.69	7983	
473.89	7475.1	
474.09	6748.1	
474.29	9318.9	
474.49	8936.7	
474.69	7449.8	
474.89	6771.3	
475.09	7997.3	
475.29	7996.6	
475.49	6157.6	
