Wavelength	Intensities	
369.99	7025.9	
370.2	5751.4	
370.4	4897.4	
370.61	6380.8	
370.82	7630.7	
371.02	4792.9	
371.23	4132.1	
371.43	5631.2	
371.64	7110.5	
371.84	4919.9	
372.05	6174.6	
372.25	8491.6	
372.46	6896.9	
372.66	4962.2	
372.87	5017.5	
373.07	7047.1	
373.28	8764.6	
373.48	6073.6	
373.69	5810.1	
373.9	6444.3	
374.1	6453.1	
374.31	6122.1	
374.51	5600.5	
374.72	7510.6	
374.92	6347.3	
375.13	6518	
375.33	5617.6	
375.54	7172.7	
375.74	6582.2	
375.95	5685.8	
376.15	7049.1	
376.36	7265.5	
376.56	7100.3	
376.77	5855.8	
376.97	6352.8	
377.18	8517.5	
377.38	7505.8	
377.59	6847.7	
377.79	5580.7	
378	7367.2	
378.2	7855.3	
378.41	5604.6	
378.61	5641.5	
378.82	7859.4	
379.02	7066.9	
379.23	5898.1	
379.43	7141.9	
379.64	8046.5	
379.84	7698.3	
380.05	5653.8	
380.25	5535	
380.46	7822.6	
380.66	7277.8	
380.87	7117.4	
381.07	7409.6	
381.28	8406.2	
381.48	7639.6	
381.69	5666.7	
381.89	5742.5	
382.1	6468.2	
382.3	7860.1	
382.51	6867.5	
382.71	7857.4	
382.91	7724.3	
383.12	8227.4	
383.32	6000.5	
383.53	6184.2	
383.73	7354.3	
383.94	7270.3	
384.14	5964.4	
384.35	5134.3	
384.55	7073	
384.76	7626.6	
384.96	5920.7	
385.17	6148	
385.37	7544	
385.58	6765.8	
385.78	6270.9	
385.98	4997	
386.19	6933.7	
386.39	7443	
386.6	5612.1	
386.8	5920	
387.01	7551.5	
387.21	7594.6	
387.42	6321.4	
387.62	7024.5	
387.83	6833.4	
388.03	7722.9	
388.23	6118.6	
388.44	6969.2	
388.64	6649.1	
388.85	6894.8	
389.05	6568.5	
389.26	7250.5	
389.46	8959.2	
389.67	8462.9	
389.87	6659.3	
390.07	6699.6	
390.28	7529.7	
390.48	7017.7	
390.69	5920	
390.89	6268.8	
391.1	7217	
391.3	8286.1	
391.5	7501.7	
391.71	8129.8	
391.91	8047.2	
392.12	9130.5	
392.32	7579.5	
392.53	6705.7	
392.73	7411.6	
392.93	7566.6	
393.14	6362.4	
393.34	7092.1	
393.55	8004.8	
393.75	7484	
393.95	6283.2	
394.16	6156.9	
394.36	7216.4	
394.57	7822.6	
394.77	5721.3	
394.98	6108.4	
395.18	7251.2	
395.38	7376.8	
395.59	7230	
395.79	6295.5	
396	7550.2	
396.2	8096.3	
396.4	7331	
396.61	7247.1	
396.81	8512.7	
397.02	7767.9	
397.22	7697.6	
397.42	7725.6	
397.63	8664.3	
397.83	7881.3	
398.04	6422.4	
398.24	7173.4	
398.44	8399.4	
398.65	7445	
398.85	6496.8	
399.05	6704.4	
399.26	7997.3	
399.46	9794.1	
399.67	7095.5	
399.87	6918	
400.07	8494.3	
400.28	8848.6	
400.48	6996.5	
400.69	8297.7	
400.89	9312.1	
401.09	9712.2	
401.3	7098.3	
401.5	8372.8	
401.7	10105	
401.91	10326	
402.11	7559.1	
402.32	7720.2	
402.52	9334	
402.72	9098.4	
402.93	7907.9	
403.13	6614.3	
403.33	9936.7	
403.54	8233.5	
403.74	7140.6	
403.94	7993.9	
404.15	8297.7	
404.35	9513.5	
404.56	6805.4	
404.76	8862.2	
404.96	8725.7	
405.17	8548.9	
405.37	8568.7	
405.57	7630.7	
405.78	9175.6	
405.98	8463.6	
406.18	7322.9	
406.39	8220.5	
406.59	9020.6	
406.79	8673.1	
407	6913.3	
407.2	6980.2	
407.4	9080	
407.61	9442.5	
407.81	7236.8	
408.01	9613.2	
408.22	8428.8	
408.42	10642	
408.62	8824.7	
408.83	8430.8	
409.03	9443.2	
409.23	9510.1	
409.44	8797.4	
409.64	9250.7	
409.84	10974	
410.05	11091	
410.25	9312.8	
410.45	9056.8	
410.66	10899	
410.86	13278	
411.06	10084	
411.27	9699.9	
411.47	13511	
411.67	11250	
411.88	10108	
412.08	10690	
412.28	12097	
412.49	12667	
412.69	10184	
412.89	10423	
413.09	12489	
413.3	12484	
413.5	10559	
413.7	10123	
413.91	11750	
414.11	12691	
414.31	10505	
414.52	11213	
414.72	12380	
414.92	12532	
415.12	10565	
415.33	11191	
415.53	13009	
415.73	13140	
415.94	11624	
416.14	11024	
416.34	11939	
416.55	11606	
416.75	12428	
416.95	11725	
417.15	13117	
417.36	13680	
417.56	12811	
417.76	11807	
417.97	13620	
418.17	13439	
418.37	11301	
418.57	11512	
418.78	13028	
418.98	12708	
419.18	12347	
419.38	12119	
419.59	12745	
419.79	12051	
419.99	11131	
420.2	11600	
420.4	13213	
420.6	13194	
420.8	11183	
421.01	10950	
421.21	13170	
421.41	13189	
421.61	11570	
421.82	11187	
422.02	12568	
422.22	13471	
422.42	12166	
422.63	11298	
422.83	12766	
423.03	13956	
423.23	11446	
423.44	10346	
423.64	12715	
423.84	12019	
424.04	10855	
424.25	10490	
424.45	13415	
424.65	13209	
424.85	10280	
425.06	10871	
425.26	13261	
425.46	11738	
425.66	11168	
425.87	10921	
426.07	12964	
426.27	12773	
426.47	11110	
426.67	10308	
426.88	13185	
427.08	12577	
427.28	11465	
427.48	10175	
427.69	11337	
427.89	12119	
428.09	11187	
428.29	10308	
428.5	12839	
428.7	12471	
428.9	10292	
429.1	10703	
429.3	12331	
429.51	12887	
429.71	10383	
429.91	11607	
430.11	12775	
430.31	13192	
430.52	10945	
430.72	11476	
430.92	13460	
431.12	12945	
431.32	10849	
431.53	11112	
431.73	11786	
431.93	13587	
432.13	10596	
432.33	10657	
432.54	12397	
432.74	12888	
432.94	10787	
433.14	11688	
433.34	12910	
433.55	12744	
433.75	11721	
433.95	13943	
434.15	13010	
434.35	12742	
434.56	11012	
434.76	10772	
434.96	13054	
435.16	13562	
435.36	11081	
435.56	12317	
435.77	12949	
435.97	13213	
436.17	13269	
436.37	12472	
436.57	12994	
436.78	13095	
436.98	13474	
437.18	12990	
437.38	13899	
437.58	13209	
437.78	13157	
437.99	11557	
438.19	13348	
438.39	14335	
438.59	11421	
438.79	10714	
438.99	14087	
439.2	12823	
439.4	10842	
439.6	10893	
439.8	13310	
440	14577	
440.2	12304	
440.4	12452	
440.61	14080	
440.81	14827	
441.01	11769	
441.21	13021	
441.41	15097	
441.61	14382	
441.81	13540	
442.02	14554	
442.22	15332	
442.42	14595	
442.62	12250	
442.82	12047	
443.02	14976	
443.22	14188	
443.43	12800	
443.63	12319	
443.83	13810	
444.03	13965	
444.23	13962	
444.43	13337	
444.63	14580	
444.83	15799	
445.04	12665	
445.24	14067	
445.44	14719	
445.64	14898	
445.84	13076	
446.04	13219	
446.24	13836	
446.44	14887	
446.65	12017	
446.85	12742	
447.05	13488	
447.25	14663	
447.45	12477	
447.65	12024	
447.85	14037	
448.05	13317	
448.25	13156	
448.46	12939	
448.66	14041	
448.86	13690	
449.06	11895	
449.26	13044	
449.46	14600	
449.66	13405	
449.86	12837	
450.06	12544	
450.26	13728	
450.47	14289	
450.67	12660	
450.87	13268	
451.07	14366	
451.27	14418	
451.47	12095	
451.67	13093	
451.87	13959	
452.07	15004	
452.27	12624	
452.47	12550	
452.67	14205	
452.88	14876	
453.08	11695	
453.28	14080	
453.48	15713	
453.68	14027	
453.88	12592	
454.08	12720	
454.28	14896	
454.48	14418	
454.68	13381	
454.88	13890	
455.08	14795	
455.28	15031	
455.48	12252	
455.68	13347	
455.89	15662	
456.09	15492	
456.29	13101	
456.49	13463	
456.69	15870	
456.89	14908	
457.09	13925	
457.29	14642	
457.49	15512	
457.69	15922	
457.89	14286	
458.09	13355	
458.29	15577	
458.49	16343	
458.69	14735	
458.89	14173	
459.09	16868	
459.29	16898	
459.49	14171	
459.69	15253	
459.9	16236	
460.1	16077	
460.3	14041	
460.5	13857	
460.7	16386	
460.9	16031	
461.1	13639	
461.3	15268	
461.5	17309	
461.7	16873	
461.9	14641	
462.1	14883	
462.3	16658	
462.5	17307	
462.7	14844	
462.9	15003	
463.1	18412	
463.3	18449	
463.5	15207	
463.7	16784	
463.9	17375	
464.1	17677	
464.3	16122	
464.5	16066	
464.7	18108	
464.9	18361	
465.1	17623	
465.3	16744	
465.5	18416	
465.7	18962	
465.9	17267	
466.1	16490	
466.3	18908	
466.5	18245	
466.7	18321	
466.9	16679	
467.1	18654	
467.3	19594	
467.5	18296	
467.7	17155	
467.9	19906	
468.1	21033	
468.3	17669	
468.5	18533	
468.7	18889	
468.9	18705	
469.1	17554	
469.3	18533	
469.5	21229	
469.7	18741	
469.9	17863	
470.1	17570	
470.3	18985	
470.5	18932	
470.7	18751	
470.9	17288	
471.1	18927	
471.3	18727	
471.5	17286	
471.69	19218	
471.89	18400	
472.09	17874	
472.29	18077	
472.49	17875	
472.69	18209	
472.89	19055	
473.09	16961	
473.29	16688	
473.49	18342	
473.69	18178	
473.89	17891	
474.09	16974	
474.29	19410	
474.49	19162	
474.69	17736	
474.89	17027	
475.09	18245	
475.29	18243	
475.49	16318	
475.69	16727	
475.88	19487	
476.08	18405	
476.28	16292	
476.48	16396	
476.68	18548	
476.88	18353	
477.08	16133	
477.28	16799	
477.48	17464	
477.68	18397	
477.88	16036	
478.08	16300	
478.28	18999	
478.48	17899	
478.67	16395	
478.87	15480	
479.07	18956	
479.27	17993	
479.47	16366	
479.67	16815	
479.87	18544	
480.07	19123	
480.27	15784	
480.47	17460	
480.67	17983	
480.87	18856	
481.06	16143	
481.26	17124	
481.46	18011	
481.66	17955	
481.86	16711	
482.06	17726	
482.26	17620	
482.46	18626	
482.66	16391	
482.86	16119	
483.05	18055	
483.25	17491	
483.45	19064	
483.65	16614	
483.85	17718	
484.05	18206	
484.25	17037	
484.45	17916	
484.65	19007	
484.84	19296	
485.04	16604	
485.24	16750	
485.44	19504	
485.64	17805	
485.84	16191	
486.04	17756	
486.24	18286	
486.44	18681	
486.63	16344	
486.83	17233	
487.03	18355	
487.23	18864	
487.43	16401	
487.63	19247	
487.83	18857	
488.02	19999	
488.22	17935	
488.42	18639	
488.62	19748	
488.82	18733	
489.02	17337	
489.22	17740	
489.41	19662	
489.61	19611	
