Wavelength	Intensities	
476.08	9954.5	
476.28	8137.3	
476.48	8126.3	
476.68	10126	
476.88	9616.6	
477.08	8134.5	
477.28	8138.6	
477.48	9583.8	
477.68	9705.3	
477.88	7905.2	
478.08	8026	
478.28	10058	
478.48	9646.6	
478.67	8153	
478.87	7714	
479.07	9983.8	
479.27	9706	
479.47	8121.6	
479.67	8110	
479.87	9906.7	
480.07	9991.4	
480.27	7814.4	
480.47	8413.1	
480.67	9578.3	
480.87	10084	
481.06	7993.9	
481.26	8275.8	
481.46	9797.5	
481.66	9495.1	
481.86	8260.8	
482.06	8356.4	
482.26	9510.1	
482.46	9743.6	
482.66	7977.5	
482.86	7879.2	
483.05	9844.6	
483.25	9350.3	
483.45	9169.4	
483.65	8030.8	
483.85	9310.1	
484.05	9627.5	
484.25	8362.5	
484.45	8567.3	
484.65	9723.8	
484.84	10009	
485.04	8115.4	
485.24	8024.6	
485.44	10402	
485.64	9531.2	
485.84	7925.6	
486.04	8434.9	
486.24	9744.9	
486.44	9813.9	
486.63	7929.1	
486.83	8408.3	
487.03	9802.9	
487.23	9923.1	
487.43	8026.7	
487.63	8953.7	
487.83	9893.1	
488.02	9729.2	
488.22	8587.8	
488.42	8723	
488.62	10385	
488.82	9819.3	
489.02	8263.6	
489.22	8411.7	
489.41	9945.6	
489.61	10273	
489.81	8163.2	
490.01	8200.7	
490.21	10213	
490.41	10580	
490.61	8306.6	
490.8	8168.7	
491	10074	
491.2	9731.3	
491.4	8482.7	
491.6	8207.6	
491.8	9795.4	
491.99	9680.7	
492.19	7957.7	
492.39	7993.2	
492.59	9916.3	
492.79	10197	
492.99	8528.4	
493.18	8248.5	
493.38	10454	
493.58	10805	
493.78	8713.4	
493.98	8457.4	
494.18	10222	
494.37	9895.1	
494.57	9092.3	
494.77	8804.9	
494.97	10610	
495.17	10856	
495.37	8859.5	
495.56	8966.7	
495.76	10782	
495.96	10892	
496.16	9514.9	
496.36	9252.7	
496.55	10976	
496.75	10656	
496.95	9201.5	
497.15	9189.2	
497.35	11004	
497.54	10849	
497.74	9125.1	
497.94	9888.3	
498.14	11334	
498.34	11050	
498.53	9007	
498.73	9359.2	
498.93	10713	
499.13	11044	
499.33	9378.3	
499.52	9318.3	
499.72	11295	
499.92	11047	
500.12	9240.4	
500.32	9291	
500.51	11103	
500.71	11041	
500.91	9706.7	
501.11	9372.2	
501.31	11032	
501.5	11288	
501.7	9879.4	
501.9	9305.3	
502.1	10933	
502.29	11273	
502.49	9480.7	
502.69	9594.7	
502.89	11138	
503.09	11085	
503.28	8837	
503.48	8929.8	
503.68	10690	
503.88	10382	
504.07	9336	
504.27	8922.3	
504.47	10713	
504.67	10644	
504.86	9228.1	
505.06	9049.3	
505.26	10620	
505.46	11019	
505.65	8889.5	
505.85	8953	
506.05	10346	
506.25	10611	
506.44	8430.1	
506.64	8705.2	
506.84	10093	
507.04	10302	
507.23	8394.6	
507.43	8598.1	
507.63	10763	
507.83	9907.4	
508.02	8604.9	
508.22	8315.4	
508.42	10864	
508.62	9889	
508.81	8403.5	
509.01	8708.6	
509.21	9661	
509.4	9943.6	
509.6	8482.7	
509.8	8270.4	
510	10013	
510.19	10258	
510.39	8173.4	
510.59	8382.3	
510.79	9827.5	
510.98	10561	
511.18	8452.6	
511.38	8411	
511.57	10368	
511.77	9882.8	
511.97	8482	
512.17	8135.2	
512.36	10236	
512.56	10010	
512.76	8084	
512.95	7940.7	
513.15	10312	
513.35	9449.3	
513.55	8441	
513.74	8112	
513.94	10221	
514.14	9794.1	
514.33	8582.4	
514.53	8431.5	
514.73	9947.7	
514.92	9813.2	
515.12	8200.7	
515.32	8205.5	
515.51	10000	
515.71	9798.8	
515.91	8901.2	
516.11	8101.1	
516.3	10722	
516.5	9833.7	
516.7	8421.2	
516.89	8669.1	
517.09	9835	
517.29	9876	
517.48	8525	
517.68	8181.6	
517.88	9310.7	
518.07	10028	
518.27	8399.4	
518.47	8073.8	
518.66	10163	
518.86	9639.1	
519.06	8011	
519.25	8107.2	
519.45	9651.4	
519.65	10423	
519.84	8495.7	
520.04	8742.8	
520.24	10608	
520.43	9981.8	
520.63	8350.9	
520.83	8127.7	
521.02	9658.9	
521.22	9649.3	
521.42	8118.8	
521.61	8462.2	
521.81	9539.4	
522.01	9784.5	
522.2	8217.8	
522.4	8054	
522.6	10012	
522.79	9387.9	
522.99	8103.8	
523.18	7922.9	
523.38	9845.3	
523.58	9953.1	
523.77	8787.8	
523.97	8044.4	
524.17	10776	
524.36	10655	
524.56	8844.5	
524.76	8641.7	
524.95	10131	
525.15	10040	
525.34	8507.9	
525.54	8572.1	
525.74	10467	
525.93	9992.7	
526.13	9097.1	
526.33	8714.8	
526.52	10653	
526.72	10284	
526.91	9275.9	
527.11	8976.2	
527.31	10495	
527.5	10667	
527.7	8951	
527.89	8541.4	
528.09	10202	
528.29	10544	
528.48	9176.9	
528.68	8943.5	
528.87	10816	
529.07	10561	
529.27	8816.5	
529.46	8569.4	
529.66	10581	
529.85	10639	
530.05	8657.4	
530.25	8927.1	
530.44	11023	
530.64	10252	
530.83	8743.5	
531.03	8880.7	
531.23	10772	
531.42	10440	
531.62	9127.1	
531.81	8874.5	
532.01	10549	
532.21	10743	
532.4	8857.5	
532.6	9091.6	
532.79	11179	
532.99	10948	
533.18	9262.3	
533.38	9615.2	
533.58	10886	
533.77	10953	
533.97	9328.5	
534.16	9579	
534.36	11239	
534.55	10758	
534.75	9572.2	
534.95	9307.3	
535.14	11210	
535.34	10780	
535.53	9050.7	
535.73	9881.4	
535.92	11449	
536.12	10635	
536.31	9197.4	
536.51	9487.6	
536.71	11045	
536.9	10704	
537.1	8978.3	
537.29	9267.7	
537.49	11131	
537.68	10603	
537.88	9370.8	
538.07	8830.8	
538.27	10884	
538.46	11258	
538.66	8946.9	
538.86	9226.1	
539.05	10768	
539.25	11062	
539.44	9432.3	
539.64	8997.4	
539.83	10676	
540.03	11143	
540.22	8929.1	
540.42	8851.3	
540.61	10662	
540.81	10785	
541	8989.2	
541.2	9370.1	
541.39	10400	
541.59	10509	
541.78	9211.1	
541.98	8763.3	
542.18	10228	
542.37	10224	
542.57	8808.3	
542.76	9045.2	
542.96	10157	
543.15	10264	
543.35	8834.9	
543.54	8402.8	
543.74	9622.7	
543.93	10241	
544.13	8448.6	
544.32	9080.7	
544.52	10331	
544.71	9944.9	
544.91	8129.8	
545.1	8633.6	
545.3	9920.4	
545.49	10130	
545.69	8079.2	
545.88	8364.6	
546.08	10701	
546.27	10226	
546.47	8509.3	
546.66	8138.6	
546.86	10135	
547.05	10266	
547.24	8304.5	
547.44	8335.2	
547.63	9713.5	
547.83	10094	
548.02	8410.3	
548.22	8327.7	
548.41	9467.8	
548.61	10144	
548.8	8051.9	
549	8004.1	
549.19	9929.2	
549.39	9970.9	
549.58	7832.8	
549.78	8101.1	
549.97	9870.5	
550.17	9548.3	
550.36	8347.5	
550.55	8768	
550.75	9572.2	
550.94	10006	
551.14	7920.2	
551.33	8008.9	
551.53	9168.8	
551.72	9652.8	
551.92	8077.9	
552.11	7886	
552.31	9813.9	
552.5	9637.1	
552.69	8670.4	
552.89	7756.3	
553.08	9790	
553.28	9547.6	
553.47	7888.1	
553.67	8362.5	
553.86	9751.1	
554.06	9026.1	
554.25	7499	
554.44	7752.9	
554.64	10247	
554.83	9855.5	
555.03	7674.4	
555.22	7795.9	
555.42	9723.1	
555.61	9502.6	
555.8	7764.5	
556	7764.5	
556.19	9097.8	
556.39	9307.3	
556.58	7615	
556.78	7729	
556.97	9484.8	
557.16	9325.1	
557.36	8269.7	
557.55	7565.9	
557.75	8817.2	
557.94	9884.2	
558.13	7548.1	
558.33	7481.2	
558.52	9588.6	
558.72	8751	
558.91	7439.6	
559.1	7434.8	
559.3	8848.6	
559.49	8764.6	
559.69	7386.3	
559.88	7582.3	
560.07	9165.3	
560.27	9407.7	
560.46	7615	
560.66	7723.6	
560.85	9151	
561.04	8753.7	
561.24	7294.9	
561.43	7265.5	
561.63	8738	
561.82	8948.3	
562.01	7799.3	
562.21	7456.7	
562.4	9081.4	
562.59	9440.5	
562.79	7393.8	
562.98	7213.6	
563.18	9067	
563.37	9599.5	
563.56	7559.7	
563.76	7308.5	
563.95	8753.7	
564.14	8870.4	
564.34	7506.5	
564.53	7313.3	
564.73	9138	
564.92	9003.6	
565.11	7477.1	
565.31	7213.6	
565.5	9342.2	
565.69	8697	
565.89	7503.8	
566.08	7397.3	
566.27	9118.2	
566.47	9458.9	
566.66	7875.1	
566.85	7191.1	
567.05	8995.4	
567.24	8746.2	
567.44	7250.5	
567.63	7846.5	
567.82	9229.5	
568.02	8888.2	
568.21	7253.9	
568.4	7441	
568.6	9017.9	
568.79	8827.4	
568.98	7273	
569.18	7180.9	
569.37	8925.7	
569.56	9617.3	
569.76	7395.9	
569.95	7866.9	
570.14	9156.5	
570.34	8820.6	
570.53	7268.9	
570.72	7098.3	
570.91	9320.3	
571.11	8918.2	
571.3	7354.3	
571.49	7735.9	
571.69	8976.9	
571.88	8641.7	
572.07	7550.2	
572.27	7498.3	
572.46	8520.2	
572.65	9011.7	
572.85	7184.3	
573.04	7206.8	
573.23	9209.7	
573.43	8957.8	
573.62	7291.5	
573.81	7436.9	
574	9059.5	
574.2	8774.9	
574.39	7378.1	
574.58	7288.7	
574.78	9286.9	
574.97	9031.5	
575.16	7501	
575.36	7526.3	
575.55	9304.6	
575.74	9254.8	
575.93	7073	
576.13	7746.8	
576.32	9022.7	
576.51	9235.7	
576.71	7393.8	
576.9	7944.1	
577.09	9343.5	
577.28	9039.1	
577.48	7468.9	
577.67	7093.5	
577.86	9016.5	
578.05	9100.5	
578.25	7387	
578.44	7343.3	
578.63	9034.3	
578.83	9460.3	
579.02	7229.3	
579.21	7801.4	
579.4	9035	
579.6	9054.1	
579.79	7468.9	
579.98	8324.3	
580.17	9220.6	
580.37	9470.5	
580.56	7242.3	
580.75	7612.3	
580.94	9185.1	
581.14	9451.4	
581.33	7740	
581.52	7384.3	
581.71	9192	
581.91	9523.7	
582.1	7307.2	
582.29	7376.8	
582.48	8985.8	
582.68	9183.8	
582.87	7723.6	
583.06	7549.5	
583.25	9394	
583.45	8920.3	
583.64	7802.1	
583.83	8071.7	
584.02	9113.5	
584.21	9432.9	
584.41	7815	
584.6	7406.8	
584.79	9166.7	
584.98	9282.1	
585.18	7337.9	
585.37	7305.8	
585.56	9068.4	
585.75	9226.1	
585.94	7324.2	
586.14	7604.1	
586.33	9369.5	
586.52	8974.2	
586.71	7490.8	
586.91	7343.3	
587.1	8564.6	
587.29	9066.4	
587.48	7206.8	
587.67	7133.1	
587.87	8856.1	
588.06	8824.7	
588.25	7696.9	
588.44	7336.5	
588.63	8592.6	
588.83	8826.7	
589.02	7027.9	
589.21	6817	
589.4	8510	
589.59	8418.5	
589.78	6389	
589.98	6442.9	
590.17	7804.8	
590.36	7940	
590.55	5988.9	
590.74	6258.6	
590.94	8371.4	
591.13	7770.7	
591.32	6253.1	
591.51	5945.9	
591.7	7960.5	
591.89	7884.7	
592.09	6064	
592.28	6241.5	
592.47	7339.2	
592.66	8500.4	
592.85	6130.3	
593.05	6189.6	
593.24	7838.3	
593.43	8321.6	
593.62	6293.4	
593.81	6309.8	
594	8071.7	
594.19	7975.5	
594.39	6211.5	
594.58	6118.6	
594.77	8211.7	
594.96	8267	
595.15	6204.7	
595.34	6310.5	
595.54	7787.7	
595.73	7424.6	
595.92	5779.4	
596.11	6219.7	
596.3	8064.2	
596.49	7533.1	
596.68	6176	
596.88	6313.9	
597.07	7979.6	
597.26	7554.3	
597.45	6045.6	
597.64	6611.5	
597.83	7715.4	
598.02	8005.5	
598.22	6096.8	
598.41	6345.3	
598.6	7737.2	
598.79	7532.4	
598.98	6146.6	
599.17	6518.7	
599.36	7894.2	
599.55	8310	
599.74	6843.6	
599.94	6759.7	
600.13	8008.2	
600.32	7495.6	
600.51	5901.6	
600.7	6025.1	
600.89	8275.8	
601.08	8388.5	
601.27	5965.1	
601.47	6400.6	
601.66	8026	
601.85	8107.2	
602.04	6236.7	
602.23	6159.6	
602.42	7661.5	
602.61	7945.4	
602.8	6190.3	
602.99	6112.5	
603.18	7809.6	
603.37	7842.4	
603.57	6304.3	
603.76	6561	
603.95	8098.4	
604.14	7931.8	
604.33	6232.7	
604.52	6259.3	
604.71	7838.9	
604.9	7634.8	
605.09	6574	
605.28	6355.5	
605.47	8140.7	
605.66	7718.8	
605.86	6311.8	
606.05	6169.8	
606.24	8218.5	
606.43	7395.2	
606.62	6321.4	
606.81	6505.7	
607	8041.7	
607.19	7660.1	
607.38	6014.2	
607.57	6019.7	
607.76	7483.3	
607.95	7175.4	
608.14	6294.1	
608.33	6541.2	
608.52	7570	
608.72	7994.6	
608.91	5842.2	
609.1	5894.7	
609.29	7599.3	
609.48	7280.5	
609.67	6307.1	
609.86	5872.2	
610.05	7258	
610.24	7401.4	
610.43	5908.4	
610.62	5582.1	
610.81	7990.5	
611	7916.8	
611.19	5898.8	
611.38	6136.4	
611.57	7734.5	
611.76	8049.9	
611.95	5692	
612.14	5718.6	
612.33	7492.2	
612.52	7116.7	
612.71	5918.6	
612.9	5593.7	
613.09	7165.2	
613.28	8234.9	
613.47	5849	
613.66	6236.7	
613.85	7634.8	
614.04	7335.8	
614.24	5840.8	
614.43	5502.9	
614.62	7586.4	
614.81	7585.7	
615	5988.3	
615.19	6052.4	
615.38	7286	
615.57	7464.8	
615.76	6034	
615.95	6449.1	
616.14	7755.7	
616.33	7503.8	
616.52	6131.6	
616.71	6184.2	
616.9	7618.4	
617.09	7442.3	
617.28	5958.2	
617.47	6266.1	
617.66	7340.6	
617.85	7225.2	
618.04	6199.9	
618.22	5994.4	
618.41	7167.9	
618.6	7930.4	
618.79	6085.2	
618.98	5922.7	
619.17	8063.5	
619.36	7169.9	
619.55	6111.1	
619.74	6066.8	
619.93	7685.3	
620.12	7395.2	
620.31	6284.5	
620.5	6396.5	
620.69	7829.4	
620.88	8133.8	
621.07	6585.6	
621.26	6297.5	
621.45	7778.9	
621.64	7844.4	
621.83	6261.3	
622.02	5980.8	
622.21	7705.1	
622.4	7765.9	
622.59	6518.7	
622.78	6571.2	
622.97	7605.5	
623.16	8026	
623.35	6386.9	
623.54	5890.6	
623.72	7690.8	
623.91	7602.7	
624.1	6424.5	
624.29	5825.1	
624.48	8262.9	
624.67	7821.9	
624.86	6281.1	
625.05	5948	
625.24	8329.1	
625.43	7623.2	
625.62	6961	
625.81	6010.8	
626	7824.6	
626.19	7681.9	
626.38	6235.4	
626.56	6094.1	
626.75	7332.4	
626.94	7855.3	
627.13	6326.9	
627.32	5741.1	
627.51	7833.5	
627.7	8162.5	
627.89	5766.4	
628.08	6208.1	
628.27	7309.9	
628.46	7489.4	
628.65	5850.4	
628.83	5668.1	
629.02	7700.4	
629.21	7202	
629.4	5964.4	
629.59	6139.1	
629.78	7176.1	
629.97	7793.9	
630.16	6170.5	
630.35	5924.1	
630.54	8137.9	
630.72	7806.2	
630.91	6000.5	
631.1	6080.4	
631.29	7427.3	
631.48	7413	
631.67	6298.9	
631.86	5893.4	
632.05	7582.3	
632.24	7532.4	
632.42	5756.2	
632.61	6064	
632.8	7423.9	
632.99	7199.3	
633.18	6167.1	
633.37	6233.3	
633.56	7676.5	
633.75	7663.5	
633.93	6116.6	
634.12	5991	
634.31	8125.7	
634.5	7754.3	
634.69	6057.2	
634.88	6181.5	
635.07	7621.9	
635.25	7740.6	
635.44	6403.3	
635.63	6378.7	
635.82	7481.2	
636.01	6568.5	
636.2	6332.3	
636.39	6092.7	
636.57	8123.6	
636.76	7534.5	
636.95	5870.2	
637.14	6430.6	
637.33	7734.5	
637.52	7988.4	
637.7	5784.8	
637.89	6227.2	
638.08	7494.2	
638.27	8008.9	
638.46	6217.6	
638.65	6345.3	
638.83	7992.5	
639.02	7428	
639.21	6156.2	
639.4	6324.8	
639.59	7449.8	
639.78	7423.2	
639.96	5797.8	
640.15	5857.2	
640.34	7462.8	
640.53	7263.5	
640.72	5732.3	
640.91	5776	
641.09	7159.7	
641.28	7709.2	
641.47	5826.5	
641.66	6157.6	
641.85	7369.3	
642.03	7425.3	
642.22	5955.5	
642.41	5836.7	
642.6	7150.1	
642.79	6762.4	
642.97	5725.4	
643.16	5805.3	
643.35	7009.5	
643.54	6951.5	
643.73	5588.2	
643.91	5862.7	
644.1	6911.2	
644.29	7273	
644.48	5514.5	
644.67	5588.9	
644.85	6501.6	
645.04	7193.1	
645.23	5331.5	
645.42	5489.9	
645.6	6800.6	
645.79	7318.8	
645.98	5289.9	
646.17	4875.5	
646.36	6342.6	
646.54	6713.9	
646.73	5511.8	
646.92	5016.8	
647.11	6511.2	
647.29	6873.7	
647.48	5050.3	
647.67	4934.9	
647.86	7109.2	
648.05	6929	
648.23	5122	
648.42	5662.6	
648.61	6843.6	
648.8	6728.3	
648.98	5104.2	
649.17	5119.2	
649.36	6584.2	
649.55	6318.7	
649.73	5059.8	
649.92	5378.6	
650.11	6519.4	
650.3	6657.3	
650.48	5109	
650.67	5029.1	
650.86	6776.7	
651.05	6230.6	
651.23	5013.4	
651.42	4980	
651.61	6442.2	
651.79	6355.5	
651.98	5138.4	
652.17	4955.4	
652.36	6668.2	
652.54	6079.1	
652.73	5026.4	
652.92	4911	
653.11	6626.5	
653.29	6703	
653.48	4639.3	
653.67	5003.9	
653.85	6414.9	
654.04	6871.6	
654.23	5070.8	
654.42	4917.9	
654.6	6222.4	
654.79	6400.6	
654.98	4621.6	
655.16	4882.4	
655.35	6042.2	
655.54	5702.9	
655.73	4570.4	
655.91	4468.7	
656.1	6276.3	
656.29	5778	
656.47	4454.3	
656.66	5128.8	
656.85	6168.5	
657.03	6012.2	
657.22	4760.2	
657.41	4758.1	
657.59	6186.2	
657.78	6118.6	
657.97	4630.5	
658.16	4911.7	
658.34	6459.3	
658.53	6740.5	
658.72	5330.9	
658.9	5419.6	
659.09	6382.8	
659.28	6348	
659.46	4868.7	
659.65	4777.2	
659.84	6139.1	
660.02	6497.5	
660.21	4790.2	
660.4	4706.9	
660.58	6587.6	
660.77	6182.1	
660.96	5052.3	
661.14	4534.2	
661.33	6803.4	
661.52	6779.5	
661.7	4480.3	
661.89	5869.5	
662.08	6179.4	
662.26	5709.1	
662.45	4707.6	
662.64	4779.3	
662.82	6522.8	
663.01	6085.2	
663.2	4743.1	
663.38	5003.9	
663.57	6352.8	
663.75	6251.1	
663.94	4868	
664.13	5350.7	
664.31	6143.2	
664.5	6440.9	
664.69	5064.6	
664.87	5065.3	
665.06	5999.9	
665.25	6244.9	
665.43	5247.6	
665.62	5315.8	
665.8	6337.8	
665.99	6074.3	
666.18	4914.4	
666.36	4816.1	
666.55	6384.2	
666.74	6237.4	
666.92	4731.5	
667.11	5319.3	
667.29	6171.2	
667.48	6356.9	
667.67	5134.9	
667.85	4681.7	
668.04	6017.6	
668.22	6004.6	
668.41	4882.4	
668.6	5070.1	
668.78	6032	
668.97	6113.2	
669.15	4847.5	
669.34	4516.5	
669.53	6013.5	
669.71	6142.5	
669.9	4546.5	
670.08	4780	
670.27	5860.6	
670.46	6154.1	
670.64	4937	
670.83	5023	
671.01	5786.9	
671.2	6066.1	
671.38	4701.5	
671.57	4603.2	
671.76	6468.9	
671.94	6591.7	
672.13	4515.8	
672.31	4906.9	
672.5	6421.1	
672.69	5911.8	
672.87	4620.9	
673.06	4678.2	
673.24	6161.7	
673.43	6038.8	
673.61	4795.7	
673.8	4668.7	
673.98	6152.1	
674.17	6212.2	
674.36	4999.8	
674.54	4922	
674.73	5731.6	
674.91	6320.7	
675.1	4702.1	
675.28	4447.5	
675.47	6047.7	
675.65	6305.7	
675.84	4743.8	
676.03	4838.7	
676.21	5976.7	
676.4	5536.3	
676.58	4999.8	
676.77	4967.7	
676.95	6688	
677.14	6006	
677.32	4512.4	
677.51	4543.8	
677.69	6357.6	
677.88	5893.4	
678.06	4545.1	
678.25	4667.3	
678.44	6020.3	
678.62	5906.3	
678.81	4446.8	
678.99	4763.6	
679.18	6465.4	
679.36	6196.5	
679.55	4695.3	
679.73	4842.1	
679.92	6171.9	
680.1	5965.7	
680.29	5087.2	
680.47	4586.8	
680.66	5986.2	
680.84	6240.8	
681.03	4451.6	
681.21	4912.4	
681.4	5932.3	
681.58	5926.8	
681.77	4561.5	
681.95	4513.7	
682.14	6317.3	
682.32	6379.4	
682.51	4896.7	
682.69	4407.2	
682.88	5862.7	
683.06	6014.9	
683.25	4753.3	
683.43	4947.2	
683.62	6102.9	
683.8	6173.9	
683.99	4939.7	
684.17	4591.5	
684.36	6390.3	
684.54	5699.5	
684.73	4256.4	
684.91	4270	
685.1	5833.3	
685.28	5422.3	
685.46	4380.6	
685.65	4353.3	
685.83	5756.8	
686.02	5485.1	
686.2	4104.1	
686.39	4144.4	
686.57	5330.9	
686.76	6060.6	
686.94	4148.5	
687.13	4300.7	
687.31	5754.1	
687.5	5653.8	
687.68	3930.7	
687.86	4496	
688.05	6475.7	
688.23	5401.2	
688.42	4515.1	
688.6	4220.2	
688.79	5510.4	
688.97	5642.2	
689.16	4447.5	
689.34	3958	
689.52	5822.4	
689.71	6094.8	
689.89	4549.2	
690.08	4344.4	
690.26	5728.9	
690.45	5537	
690.63	4564.2	
690.81	4350.6	
691	5792.3	
691.18	5565	
691.37	4405.9	
691.55	5245.5	
691.74	5474.2	
691.92	6330.3	
692.1	4303.5	
692.29	4129.4	
692.47	5647.6	
692.66	5350	
692.84	4156	
693.02	4361.5	
693.21	5324.7	
693.39	5686.5	
693.58	4500.8	
693.76	4202.4	
693.94	6094.8	
694.13	6086.6	
694.31	4351.3	
694.5	4681.7	
694.68	5543.9	
694.86	5935	
695.05	4458.4	
695.23	4726.7	
695.42	5932.3	
695.6	6835.4	
695.78	4753.3	
695.97	4412.7	
696.15	6111.1	
696.34	5710.4	
696.52	4255	
696.7	4631.8	
696.89	5824.4	
697.07	5496.1	
697.25	4547.2	
697.44	5141.1	
697.62	5808.7	
697.81	5793.7	
697.99	4376.5	
698.17	4621.6	
698.36	5565.7	
698.54	5838.8	
698.72	4542.4	
698.91	4074.8	
699.09	5646.9	
699.28	5354.8	
699.46	4374.5	
699.64	4303.5	
699.83	5611.4	
700.01	5814.9	
700.19	4681.7	
700.38	3942.3	
700.56	5754.8	
700.74	5624.4	
700.93	4181.3	
701.11	4571.7	
701.29	5868.8	
701.48	6398.5	
701.66	4313.7	
701.84	4341.7	
702.03	5847	
702.21	6144.6	
702.39	4119.1	
702.58	4428.4	
702.76	6083.8	
702.94	5890.6	
703.13	4123.9	
703.31	5166.3	
703.49	5702.2	
703.68	6097.5	
703.86	4227	
704.04	4644.8	
704.23	5867.4	
704.41	6059.9	
704.59	4433.2	
704.78	4713.7	
704.96	6691.4	
705.14	5992.4	
705.33	4310.3	
705.51	4576.5	
705.69	5617.6	
705.87	6133.7	
706.06	4647.5	
706.24	4220.9	
706.42	5797.1	
706.61	5935	
706.79	4690.5	
706.97	4263.2	
707.16	5642.2	
707.34	5864	
707.52	4625.7	
707.7	4366.3	
707.89	5249.6	
708.07	5420.3	
708.25	4702.8	
708.44	4735.6	
708.62	5559.6	
708.8	6124.1	
708.98	4785.4	
709.17	4357.4	
709.35	5661.3	
709.53	5804.6	
709.72	4240	
709.9	4321.2	
710.08	6126.8	
710.26	5988.9	
710.45	4874.2	
710.63	4358.1	
710.81	5645.6	
710.99	5818.3	
711.18	4674.8	
711.36	4369	
711.54	5671.5	
711.72	6033.3	
711.91	4388.1	
712.09	4185.4	
712.27	5743.9	
712.45	5976.7	
712.64	4410.6	
712.82	4008.6	
713	5464	
713.18	5418.2	
713.37	3961.5	
713.55	4430.4	
713.73	5812.1	
713.91	5178.6	
714.1	3983.3	
714.28	3797.6	
714.46	5371.1	
714.64	5028.4	
714.83	3433.1	
715.01	3670	
715.19	5161.6	
715.37	4643.4	
715.55	3434.4	
715.74	3540.9	
715.92	5238	
716.1	4268	
716.28	4048.2	
716.47	3595.6	
716.65	4918.5	
716.83	4775.9	
717.01	3528	
717.19	3506.8	
717.38	5644.2	
717.56	4657.8	
717.74	3637.2	
717.92	3280.8	
718.1	5218.9	
718.29	4846.2	
718.47	3133.4	
718.65	3510.9	
718.83	5390.9	
719.01	5254.4	
719.2	3298.6	
719.38	3745.1	
719.56	5218.2	
719.74	5759.6	
719.92	3648.1	
720.11	4036.5	
720.29	5292	
720.47	4814.1	
720.65	3353.2	
720.83	3684.3	
721.02	4948.6	
721.2	4773.1	
721.38	3699.3	
721.56	3336.1	
721.74	4446.8	
721.92	4520.5	
722.11	3846.8	
722.29	3692.5	
722.47	5122.7	
722.65	4770.4	
722.83	3329.3	
723.01	3624.2	
723.2	4567.7	
723.38	4904.9	
723.56	3082.2	
723.74	3612.6	
723.92	4303.5	
724.1	4966.3	
724.29	3261	
724.47	3771	
724.65	4691.2	
724.83	4501.4	
725.01	3590.8	
725.19	3590.1	
725.37	4549.9	
725.56	4478.2	
725.74	3184.6	
725.92	3269.9	
726.1	4523.3	
726.28	4743.1	
726.46	3454.9	
726.64	3295.9	
726.83	4830.5	
727.01	4792.9	
727.19	3265.1	
727.37	3493.2	
727.55	4863.2	
727.73	5027.1	
727.91	3190.7	
728.09	3150.5	
728.28	4779.3	
728.46	5066	
728.64	3544.4	
728.82	3508.2	
729	5451.7	
729.18	5306.3	
729.36	3190.7	
729.54	4107.5	
729.72	5624.4	
729.91	4898.1	
730.09	4173.1	
730.27	3621.5	
730.45	5025.7	
730.63	5150	
730.81	3824.2	
730.99	3476.8	
731.17	5533.6	
731.35	4798.4	
731.53	3723.2	
731.71	3571.7	
731.9	5394.3	
732.08	5292	
732.26	3730.7	
732.44	3500	
732.62	5401.9	
732.8	5188.9	
732.98	3834.5	
733.16	3474	
733.34	5242.8	
733.52	4491.2	
733.7	3633.1	
733.88	3661.8	
734.07	5126.1	
734.25	4967.7	
734.43	3397.6	
734.61	3968.3	
734.79	5654.4	
734.97	4913.1	
735.15	3410.6	
735.33	3654.3	
735.51	5025.7	
735.69	4923.3	
735.87	3967.6	
736.05	3680.9	
736.23	5066	
736.41	4865.3	
736.59	3682.9	
736.77	3686.3	
736.95	5208.7	
737.13	4807.3	
737.32	3501.3	
737.5	3578.5	
737.68	5532.2	
737.86	4877.6	
738.04	3446	
738.22	4150.5	
738.4	4921.3	
738.58	5023.7	
738.76	3596.9	
738.94	3182.5	
739.12	4949.9	
739.3	4875.5	
739.48	3881.6	
739.66	3730	
739.84	5010	
740.02	4932.9	
740.2	3312.9	
740.38	3348.4	
740.56	5180	
740.74	4352.6	
740.92	3761.4	
741.1	3602.4	
741.28	4926	
741.46	4697.4	
741.64	3493.2	
741.82	3740.3	
742	4996.4	
742.18	4808.6	
742.36	3567.6	
742.54	3467.9	
742.72	5270.1	
742.9	4498	
743.08	3635.1	
743.26	3204.4	
743.44	5083.1	
743.62	5125.4	
743.8	3770.3	
743.98	3332	
744.16	4972.5	
744.34	4785.4	
744.52	3636.5	
744.7	3686.3	
744.88	5058.5	
745.06	4799.1	
745.24	3622.9	
745.42	3717.7	
745.6	5123.3	
745.78	5076.2	
745.96	3177.8	
746.14	3289.7	
746.32	5388.2	
746.5	4776.5	
746.68	3491.1	
746.86	3297.2	
747.03	5068	
747.21	4485.7	
747.39	3515.7	
747.57	3203	
747.75	4795	
747.93	4896.7	
748.11	3226.9	
748.29	3190.1	
748.47	5658.5	
748.65	4804.5	
748.83	3586	
749.01	3444.7	
749.19	4924.7	
749.37	4425.7	
749.55	3397.6	
749.73	3440.6	
749.91	4902.2	
750.09	4741	
750.26	3429	
750.44	3175	
750.62	4767	
750.8	4660.5	
750.98	3109.5	
751.16	3273.3	
751.34	4903.5	
751.52	4519.9	
