Wavelength	Intensities	
240.6	4099.4	
240.82	2663.7	
241.03	2194.7	
241.24	4048.2	
241.45	4398.4	
241.66	2295.8	
241.87	2649.4	
242.09	4506.9	
242.3	4527.4	
242.51	2615.9	
242.72	2385.2	
242.93	4246.1	
243.14	3936.9	
243.36	2705.4	
243.57	2837.8	
243.78	4467.3	
243.99	4192.2	
244.2	2409.1	
244.41	2273.2	
244.63	3780.6	
244.84	4061.8	
245.05	2564.7	
245.26	2370.9	
245.47	4246.8	
245.68	4181.3	
245.9	2934.1	
246.11	2543.6	
246.32	3852.9	
246.53	4225.6	
246.74	3597.6	
246.95	2185.9	
247.16	3957.4	
247.38	4074.1	
247.59	2277.3	
247.8	2496.5	
248.01	3619.4	
248.22	4057	
248.43	2336	
248.64	2443.9	
248.86	3812	
249.07	3997	
249.28	2347	
249.49	2557.9	
249.7	4248.2	
249.91	4259.8	
250.12	2221.4	
250.34	2228.2	
250.55	4089.8	
250.76	4012	
250.97	2539.5	
251.18	2491	
251.39	4270	
251.6	4189.5	
251.81	2590.7	
252.03	2514.2	
252.24	3863.2	
252.45	4184	
252.66	2264.4	
252.87	2585.2	
253.08	4095.9	
253.29	4813.4	
253.5	2267.8	
253.72	2858.3	
253.93	4011.3	
254.14	4519.2	
254.35	2390.7	
254.56	2407.7	
254.77	4103.4	
254.98	3876.8	
255.19	2419.3	
255.41	2799.6	
255.62	4217.5	
255.83	4354	
256.04	2631.6	
256.25	2525.8	
256.46	4641.4	
256.67	3928	
256.88	2516.3	
257.09	2740.9	
257.31	3736.2	
257.52	3831.1	
257.73	3000.3	
257.94	2400.2	
258.15	4115.7	
258.36	4030.4	
258.57	2778.4	
258.78	1998.1	
258.99	4320.5	
259.2	3978.5	
259.41	2368.1	
259.63	2497.2	
259.84	4486.4	
260.05	4501.4	
260.26	2855.6	
260.47	2371.5	
260.68	4349.9	
260.89	3946.4	
261.1	2710.1	
261.31	2250.7	
261.52	4491.9	
261.73	4502.1	
261.95	2914.3	
262.16	2544.3	
262.37	4375.1	
262.58	4328	
262.79	2889	
263	2400.2	
263.21	4104.8	
263.42	3849.5	
263.63	2519.7	
263.84	2457.6	
264.05	4202.4	
264.26	4381.3	
264.47	2808.4	
264.69	2640.5	
264.9	4483	
265.11	3908.2	
265.32	2321	
265.53	2340.8	
265.74	4134.2	
265.95	3739.6	
266.16	2486.9	
266.37	2598.2	
266.58	4160.1	
266.79	3910.3	
267	2395.4	
267.21	2291	
267.42	3846.1	
267.63	4042.7	
267.84	2426.8	
268.06	2205.7	
268.27	4286.4	
268.48	4306.2	
268.69	2461	
268.9	2709.5	
269.11	4036.5	
269.32	3732.1	
269.53	2480.1	
269.74	2337.4	
269.95	4093.2	
270.16	3768.9	
270.37	2513.5	
270.58	2764.1	
270.79	4048.8	
271	4355.3	
271.21	2529.9	
271.42	2581.8	
271.63	4231.1	
271.84	3736.9	
272.05	2131.9	
272.26	2261	
272.47	4050.2	
272.68	4107.5	
272.89	2426.8	
273.11	2582.5	
273.32	3859.7	
273.53	4376.5	
273.74	2539.5	
273.95	2600.9	
274.16	4100	
274.37	4014	
274.58	2710.8	
274.79	2270.5	
275	4209.3	
275.21	4293.2	
275.42	3076.7	
275.63	2612.5	
275.84	4247.5	
276.05	4848.9	
276.26	2557.9	
276.47	2419.3	
276.68	4126.7	
276.89	4568.3	
277.1	2611.2	
277.31	2235	
277.52	4207.9	
277.73	4465.3	
277.94	2197.5	
278.15	2405.7	
278.36	4172.4	
278.57	3902.7	
278.78	2398.9	
278.99	2567.5	
279.2	3970.3	
279.41	3904.8	
279.62	2973	
279.83	2257.5	
280.04	4638	
280.25	3856.3	
280.46	2922.5	
280.67	2489.6	
280.88	3919.1	
281.09	4394.9	
281.3	2571.6	
281.51	3003.7	
281.72	3960.8	
281.93	4144.4	
282.14	2379.7	
282.35	2506.7	
282.56	4416.8	
282.77	4252.3	
282.98	2443.2	
283.19	2772.3	
283.4	4914.4	
283.61	4003.1	
283.82	2279.4	
284.03	2863.7	
284.24	4278.9	
284.45	4218.1	
284.66	2957.9	
284.87	2715.6	
285.08	4382	
285.29	4395.6	
285.5	2238.4	
285.71	2401.6	
285.92	4278.2	
286.12	4653	
286.33	2883.5	
286.54	2435	
286.75	4265.9	
286.96	4059.1	
287.17	2322.4	
287.38	2749.1	
287.59	4050.9	
287.8	4022.2	
288.01	2418	
288.22	2579.1	
288.43	4018.8	
288.64	3707.5	
288.85	2750.4	
289.06	2633.7	
289.27	4324.6	
289.48	4343.7	
289.69	2912.2	
289.9	2722.4	
290.11	4401.8	
290.32	3967.6	
290.53	2789.3	
290.74	2538.1	
290.94	4252.3	
291.15	4368.3	
291.36	2377	
291.57	2664.4	
291.78	4019.5	
291.99	3739.6	
292.2	2353.1	
292.41	2613.9	
292.62	4344.4	
292.83	4212	
293.04	3004.4	
293.25	2347	
293.46	4024.9	
293.67	4277.5	
293.88	2316.9	
294.09	2334.7	
294.29	3929.4	
294.5	4123.9	
294.71	2501.3	
294.92	2381.8	
295.13	3958.7	
295.34	4655	
295.55	2196.1	
295.76	2148.3	
295.97	4252.3	
296.18	4517.1	
296.39	2279.4	
296.6	2325.8	
296.81	3980.6	
297.01	4261.1	
297.22	2422.1	
297.43	2396.8	
297.64	4044.1	
297.85	3792.2	
298.06	2067.8	
298.27	2207.7	
298.48	4000.4	
298.69	3824.2	
298.9	2515.6	
299.11	2316.9	
299.31	3846.1	
299.52	3885.7	
299.73	2575.7	
299.94	2576.3	
300.15	4158.1	
300.36	3910.3	
300.57	2581.8	
300.78	2525.8	
300.99	3959.4	
301.2	4092.5	
301.4	2394.1	
301.61	2467.1	
301.82	4121.9	
302.03	4234.5	
302.24	2695.8	
302.45	2304	
302.66	4224.3	
302.87	4206.5	
303.08	2372.9	
303.29	2953.9	
303.49	4031.8	
303.7	3888.4	
303.91	2201.6	
304.12	2789.3	
304.33	3666.5	
304.54	4177.9	
304.75	2381.8	
304.96	2327.2	
305.16	4272.1	
305.37	4526.7	
305.58	2261	
305.79	2185.9	
306	4309.6	
306.21	3745.7	
306.42	2419.3	
306.63	3184.6	
306.83	3923.2	
307.04	4159.4	
307.25	2544.9	
307.46	2483.5	
307.67	3813.3	
307.88	4184	
308.09	2381.8	
308.29	2364	
308.5	4106.2	
308.71	4236.6	
308.92	2485.6	
309.13	2353.1	
309.34	4157.4	
309.55	3981.3	
309.75	2855.6	
309.96	2595.5	
310.17	4268	
310.38	3882.9	
310.59	2624.8	
310.8	2594.1	
311.01	3964.9	
311.21	4054.3	
311.42	2327.9	
311.63	2324.4	
311.84	3971	
312.05	4040	
312.26	2607.1	
312.46	2736.8	
312.67	3949.8	
312.88	3749.1	
313.09	2273.9	
313.3	2337.4	
313.51	4457.1	
313.71	4607.9	
313.92	2321	
314.13	2395.4	
314.34	4220.9	
314.55	4087.7	
314.76	2739.5	
314.96	2516.3	
315.17	4232.5	
315.38	3966.9	
315.59	2335.4	
315.8	2233.7	
316.01	4349.2	
316.21	4498.7	
316.42	2314.9	
316.63	2442.5	
316.84	3943.7	
317.05	4255	
317.26	2642.6	
317.46	2398.2	
317.67	4078.2	
317.88	4202.4	
318.09	2740.9	
318.3	2186.5	
318.5	4028.4	
318.71	4133.5	
318.92	3239.2	
319.13	2616.6	
319.34	4219.5	
319.54	4310.3	
319.75	2218	
319.96	2198.8	
320.17	4087.7	
320.38	4295.3	
320.58	2164	
320.79	2457.6	
321	4299.4	
321.21	4442.7	
321.42	2557.2	
321.62	2213.2	
321.83	3958	
322.04	4107.5	
322.25	2484.9	
322.46	2318.3	
322.66	4126.7	
322.87	4269.3	
323.08	2642.6	
323.29	2233.7	
323.5	4607.9	
323.7	3814	
323.91	2863.7	
324.12	2594.1	
324.33	4190.1	
324.53	4272.7	
324.74	2545.6	
324.95	2637.8	
325.16	3801	
325.37	3996.3	
325.57	2334.7	
325.78	2351.1	
325.99	4209.3	
326.2	3803.1	
326.4	2950.4	
326.61	2210.4	
326.82	4018.1	
327.03	4119.8	
327.24	2970.2	
327.44	2826.9	
327.65	4209.9	
327.86	3667.2	
328.07	2622.8	
328.27	2265.7	
328.48	4463.2	
328.69	3781.9	
328.9	2966.8	
329.1	2419.3	
329.31	4100	
329.52	4390.8	
329.73	2385.9	
329.93	2418.7	
330.14	4163.5	
330.35	4170.3	
330.56	3353.2	
330.76	2659.6	
330.97	3998.3	
331.18	4017.4	
331.39	2512.2	
331.59	2157.9	
331.8	4327.4	
332.01	4379.9	
332.22	2390.7	
332.42	2540.2	
332.63	4074.8	
332.84	3778.5	
333.05	2517	
333.25	2311.5	
333.46	3852.9	
333.67	4005.8	
333.88	2446	
334.08	2548.4	
334.29	4923.3	
334.5	4212	
334.7	2332.6	
334.91	2977.1	
335.12	3774.4	
335.33	4187.4	
335.53	2501.3	
335.74	3259.7	
335.95	4045.4	
336.16	3667.2	
336.36	2491	
336.57	2764.8	
336.78	3548.4	
336.98	4270.7	
337.19	2925.2	
337.4	2419.3	
337.61	4716.5	
337.81	3747.1	
338.02	2402.3	
338.23	2720.4	
338.43	4439.3	
338.64	3932.8	
338.85	2344.9	
339.05	2871.9	
339.26	4562.2	
339.47	3756	
339.68	2319	
339.88	3022.8	
340.09	4212	
340.3	4287.1	
340.5	2575	
340.71	2143.5	
340.92	3887	
341.13	4351.3	
341.33	2233.7	
341.54	2595.5	
341.75	4162.8	
341.95	3867.2	
342.16	2504.7	
342.37	2653.5	
342.57	3834.5	
342.78	3988.1	
342.99	2655.5	
343.19	2199.5	
343.4	4240	
343.61	4202.4	
343.81	2470.5	
344.02	2228.2	
344.23	4255	
344.43	4369.7	
344.64	2752.5	
344.85	2640.5	
345.06	4242.7	
345.26	4328	
345.47	2610.5	
345.68	2875.3	
345.88	3750.5	
346.09	4306.9	
346.3	2615.9	
346.5	2129.9	
346.71	3990.8	
346.92	3938.9	
347.12	2300.6	
347.33	2594.8	
347.54	4263.2	
347.74	4456.4	
347.95	2549.7	
348.16	2124.4	
348.36	3936.2	
348.57	3848.1	
348.78	2648	
348.98	2656.2	
349.19	3982.6	
349.39	3702.7	
349.6	2258.2	
349.81	2364.7	
350.01	4263.9	
350.22	3804.4	
350.43	2598.9	
350.63	2860.3	
350.84	3977.2	
351.05	3850.2	
351.25	2284.2	
351.46	2222.7	
351.67	4123.2	
351.87	3784	
352.08	2433.7	
352.29	2628.9	
352.49	4191.5	
352.7	4229.7	
352.9	2269.1	
353.11	2668.5	
353.32	4421.6	
353.52	3973.7	
353.73	2282.1	
353.94	2676.7	
354.14	4164.9	
354.35	3927.3	
354.55	2364.7	
354.76	2485.6	
354.97	4154	
355.17	3937.6	
355.38	2333.3	
355.59	2833.7	
355.79	3800.3	
356	4093.9	
356.2	2504.7	
356.41	2319.7	
356.62	3813.3	
356.82	3961.5	
357.03	2658.3	
357.24	2420	
357.44	3796.3	
357.65	3928.7	
357.85	2978.4	
358.06	2547	
358.27	3710.2	
358.47	3747.1	
358.68	2239.8	
358.88	2592	
359.09	4093.9	
359.3	4218.8	
359.5	2866.5	
359.71	2639.1	
359.91	4366.3	
360.12	4022.2	
360.33	2684.9	
360.53	2849.4	
360.74	3883.6	
360.94	3852.2	
361.15	2719.7	
361.36	2370.2	
361.56	4246.1	
361.77	4029.7	
361.97	2938.8	
362.18	2437.8	
362.38	4245.4	
362.59	3781.2	
362.8	2363.4	
363	2342.2	
363.21	3684.3	
363.41	3951.2	
363.62	2595.5	
363.83	2904	
364.03	4212.7	
364.24	4347.2	
364.44	3125.9	
364.65	2979.1	
364.85	3985.3	
365.06	3850.9	
365.27	2368.1	
365.47	2509.4	
365.68	4343.1	
365.88	3963.5	
366.09	2605	
366.29	2381.8	
366.5	3931.4	
366.71	4214.7	
366.91	2980.5	
367.12	2703.3	
367.32	4611.3	
367.53	4087.7	
367.73	2732.7	
367.94	3123.8	
368.14	4285	
368.35	4237.2	
368.56	2654.2	
368.76	2355.8	
368.97	4055.7	
369.17	4837.3	
369.38	2424.8	
369.58	2566.1	
369.79	3657	
369.99	4417.5	
370.2	3059.7	
370.4	2555.2	
370.61	4093.2	
370.82	4721.3	
371.02	2552.5	
371.23	2258.2	
371.43	3814	
371.64	4459.1	
371.84	2621.4	
372.05	2995.5	
372.25	4810	
372.46	3977.8	
372.66	2549	
372.87	2536.1	
373.07	4026.3	
373.28	4965	
373.48	2962	
373.69	2793.4	
373.9	4042.7	
374.1	4015.4	
374.31	3015.3	
374.51	2719.7	
374.72	4260.5	
374.92	3829	
375.13	2967.5	
375.33	2696.5	
375.54	4123.9	
375.74	3919.1	
375.95	2745.6	
376.15	3243.3	
376.36	4260.5	
376.56	4115.1	
376.77	2682.8	
376.97	2919	
377.18	4739.7	
377.38	4240.7	
377.59	2938.8	
377.79	2600.2	
378	4116.4	
378.2	4133.5	
378.41	2542.9	
378.61	2504.7	
378.82	4393.6	
379.02	3985.3	
379.23	2608.4	
379.43	3031.7	
379.64	4468	
379.84	4160.8	
380.05	2585.2	
380.25	2487.6	
380.46	4206.5	
380.66	4015.4	
380.87	3091.1	
381.07	3263.1	
381.28	4529.4	
381.48	4214	
381.69	2529.2	
381.89	2592.7	
382.1	3805.1	
382.3	4098	
382.51	3021.4	
382.71	3411.9	
382.91	4035.2	
383.12	4404.5	
383.32	2686.3	
383.53	2759.3	
383.73	4133.5	
383.94	4098.7	
384.14	2745.6	
384.35	2359.9	
384.55	3814	
384.76	4132.1	
384.96	2749.1	
385.17	2853.5	
385.37	4223.6	
385.58	3774.4	
385.78	2816.6	
385.98	2346.3	
386.19	3982.6	
386.39	4270.7	
386.6	2610.5	
386.8	2673.3	
387.01	4179.2	
387.21	4274.1	
387.42	2886.3	
387.62	3083.6	
387.83	4012.7	
388.03	3876.1	
388.23	2771.6	
388.44	3038.5	
388.64	3793.5	
388.85	3735.5	
389.05	2861.7	
389.26	3046.7	
389.46	4911	
389.67	4454.3	
389.87	2874.7	
390.07	2829.6	
390.28	3974.4	
390.48	3784	
390.69	2504	
390.89	2704.7	
391.1	4051.6	
391.3	4315.8	
391.5	3211.9	
391.71	3438.5	
391.91	4321.2	
392.12	4470	
392.32	3242.6	
392.53	2930	
392.73	3978.5	
392.93	4039.3	
393.14	2713.6	
393.34	3041.9	
393.55	4299.4	
393.75	4009.2	
393.95	2729.3	
394.16	2703.3	
394.36	4060.4	
394.57	4354	
394.77	2519	
394.98	2631.6	
395.18	3973.7	
395.38	3959.4	
395.59	3037.1	
395.79	2609.8	
396	4115.1	
396.2	4240	
396.4	3012.6	
396.61	2965.5	
396.81	4196.3	
397.02	3962.8	
397.22	3086.3	
397.42	3106.1	
397.63	4359.4	
397.83	3943	
398.04	2587.3	
398.24	2812.5	
398.44	4184	
398.65	3649.5	
398.85	2530.6	
399.05	2525.1	
399.26	4033.1	
399.46	4666.6	
399.67	2758.6	
399.87	2635.1	
400.07	4178.5	
400.28	4216.1	
400.48	2678.7	
400.69	3059	
400.89	4225.6	
401.09	4564.9	
401.3	2619.4	
401.5	3001.6	
401.7	4552	
401.91	4719.2	
402.11	2828.9	
402.32	2815.3	
402.52	4458.4	
402.72	4289.8	
402.93	2985.3	
403.13	2450.1	
403.33	4762.9	
403.54	4107.5	
403.74	2872.6	
403.94	3293.8	
404.15	4124.6	
404.35	4713.7	
404.56	2764.8	
404.76	3498.6	
404.96	4473.4	
405.17	4216.8	
405.37	3332	
405.57	2962	
405.78	4362.9	
405.98	3945.8	
406.18	2723.8	
406.39	3080.8	
406.59	4244.8	
406.79	4063.2	
407	2605.7	
407.2	2713.6	
407.4	4648.2	
407.61	4468	
407.81	2675.3	
408.01	3583.9	
408.22	3678.8	
408.42	4628.4	
408.62	3157.3	
408.83	2940.9	
409.03	4116.4	
409.23	4128.7	
409.44	2880.1	
409.64	3041.2	
409.84	4629.8	
410.05	4545.8	
410.25	3078.8	
410.45	2861	
410.66	4330.8	
410.86	5495.4	
411.06	3052.8	
411.27	2943.6	
411.47	5263.3	
411.67	4373.1	
411.88	3085.6	
412.08	3121.1	
412.28	4606.6	
412.49	4792.2	
412.69	2979.1	
412.89	3007.8	
413.09	4751.3	
413.3	4655	
413.5	3092.4	
413.7	2904	
413.91	4197.7	
414.11	4780	
414.31	2938.2	
414.52	3082.9	
414.72	4616.8	
414.92	4553.3	
415.12	2931.3	
415.33	3224.2	
415.53	4631.1	
415.73	4796.3	
415.94	3407.8	
416.14	3013.9	
416.34	4388.8	
416.55	4129.4	
416.75	3590.8	
416.95	3314.3	
417.15	4846.2	
417.36	5070.8	
417.56	3749.8	
417.76	3303.4	
417.97	4963.6	
418.17	4721.3	
418.37	3142.3	
418.57	3082.9	
418.78	4799.8	
418.98	4609.3	
419.18	3512.3	
419.38	3470.6	
419.59	4459.8	
419.79	4381.3	
419.99	3050.1	
420.2	3166.8	
420.4	4769.7	
420.6	4777.2	
420.8	3012.6	
421.01	2944.3	
421.21	4743.1	
421.41	4665.3	
421.61	3134.1	
421.82	3050.8	
422.02	4615.4	
422.22	4962.2	
422.42	3384.6	
422.63	3326.6	
422.83	4509.6	
423.03	5099.4	
423.23	3304.1	
423.44	2848	
423.64	4481.6	
423.84	4323.3	
424.04	3024.8	
424.25	2871.9	
424.45	4964.3	
424.65	4876.9	
424.85	2856.2	
425.06	3082.2	
425.26	5170.4	
425.46	4488.5	
425.66	3261	
425.87	3181.2	
426.07	4735.6	
426.27	4678.9	
426.47	3212.6	
426.67	2953.2	
426.88	5111.7	
427.08	4799.1	
427.28	3328.6	
427.48	2916.3	
427.69	4360.1	
427.89	4500.1	
428.09	3209.2	
428.29	2839.2	
428.5	4728.1	
428.7	4688.5	
428.9	2895.8	
429.1	3053.5	
429.3	4700.8	
429.51	4732.2	
429.71	3036.5	
429.91	3407.1	
430.11	4911	
430.31	4838.7	
430.52	3140.2	
430.72	3192.8	
430.92	4985.4	
431.12	4731.5	
431.32	2961.4	
431.53	3201.7	
431.73	4318.5	
431.93	4995.7	
432.13	2990.7	
432.33	2912.2	
432.54	4557.4	
432.74	4546.5	
432.94	2853.5	
433.14	3401.7	
433.34	4951.3	
433.55	4670.7	
433.75	3327.9	
433.95	4012.7	
434.15	4772.4	
434.35	4487.1	
434.56	3037.1	
434.76	2704.7	
434.96	4625	
435.16	4676.9	
435.36	2924.5	
435.56	3414	
435.77	4552.6	
435.97	4607.9	
436.17	3699.3	
436.37	3287.7	
436.57	4412	
436.78	4401.8	
436.98	3839.3	
437.18	3665.2	
437.38	4536.3	
437.58	4473.4	
437.78	3681.6	
437.99	3095.8	
438.19	4798.4	
438.39	5432.6	
438.59	3137.5	
438.79	2816	
438.99	5132.2	
439.2	4504.8	
439.4	2881.5	
439.6	2857.6	
439.8	4418.2	
440	5130.8	
440.2	3323.9	
440.4	3336.8	
440.61	4914.4	
440.81	5029.1	
441.01	2969.6	
441.21	3323.2	
441.41	5029.8	
441.61	4749.2	
441.81	3503.4	
442.02	3902.7	
442.22	5272.2	
442.42	4914.4	
442.62	3009.1	
442.82	3036.5	
443.02	5150.6	
443.22	4700.8	
443.43	3221.5	
443.63	2934.1	
443.83	4635.9	
444.03	4527.4	
444.23	3472	
444.43	3328.6	
444.63	4852.3	
444.83	5214.1	
445.04	3115.6	
445.24	3605.1	
445.44	4943.8	
445.64	4899.4	
445.84	3383.2	
446.04	3397.6	
446.24	4644.8	
446.44	5035.3	
446.65	3063.1	
446.85	3212.6	
447.05	4780.6	
447.25	5014.8	
447.45	3360.7	
447.65	2959.3	
447.85	4836.6	
448.05	4566.3	
448.25	3381.9	
448.46	3284.3	
448.66	4721.3	
448.86	4574.5	
449.06	3030.3	
449.26	3442.6	
449.46	4886.5	
449.66	4597	
449.86	3276.8	
450.06	3231	
450.26	4540.3	
450.47	4881	
450.67	3403.7	
450.87	3420.1	
451.07	5139	
451.27	4734.9	
451.47	3054.9	
451.67	3369.6	
451.87	4689.2	
452.07	5312.4	
452.27	3173.7	
452.47	3192.8	
452.67	4859.1	
452.88	4829.1	
453.08	2923.1	
453.28	3703.4	
453.48	5429.2	
453.68	4702.1	
453.88	3113.6	
454.08	3202.3	
454.28	5044.8	
454.48	4796.3	
454.68	3427.6	
454.88	3707.5	
455.08	5176.6	
455.28	4819.6	
455.48	3081.5	
455.68	3372.3	
455.89	5236.7	
456.09	5073.5	
456.29	3260.4	
456.49	3327.9	
456.69	5193	
456.89	4873.5	
457.09	3481.5	
457.29	3636.5	
457.49	5007.3	
457.69	5009.3	
457.89	3465.2	
458.09	3072	
458.29	4823	
458.49	5300.8	
458.69	3584.6	
458.89	3295.2	
459.09	5286.5	
459.29	5342.5	
459.49	3348.4	
459.69	3637.9	
459.9	5078.3	
460.1	4868.7	
460.3	3315.7	
460.5	3196.9	
460.7	5165	
460.9	4699.4	
461.1	3104	
461.3	3531.4	
461.5	5454.4	
461.7	5130.8	
461.9	3241.3	
462.1	3495.9	
462.3	5068	
462.5	5182.7	
462.7	3295.2	
462.9	3321.1	
463.1	5745.2	
463.3	5523.4	
463.5	3445.4	
463.7	3798.3	
463.9	5103.5	
464.1	5167.7	
464.3	3434.4	
464.5	3581.9	
464.7	5299.5	
464.9	5033.9	
465.1	4100.7	
465.3	3773	
465.5	5477.6	
465.7	5519.3	
465.9	3841.3	
466.1	3672	
466.3	5264.6	
466.5	5331.5	
466.7	4143	
466.9	3658.4	
467.1	5487.2	
467.3	5747.3	
467.5	4113.7	
467.7	3657	
467.9	5941.2	
468.1	6191.7	
468.3	3975.8	
468.5	4167.6	
468.7	5225.1	
468.9	5180.7	
469.1	3799	
469.3	4087.7	
469.5	6165.1	
469.7	5079	
469.9	4001.7	
470.1	3591.5	
470.3	5521.3	
470.5	5382.7	
470.7	4255	
470.9	3700	
471.1	5094	
471.3	5466.7	
471.5	3622.2	
471.69	4426.3	
471.89	5354.1	
472.09	4965	
472.29	3946.4	
472.49	4098.7	
472.69	5001.8	
472.89	5345.9	
473.09	3568.2	
473.29	3702.7	
473.49	5204.6	
473.69	4947.9	
473.89	3979.2	
474.09	3704.8	
474.29	5733.6	
474.49	5574.6	
474.69	3997	
474.89	3720.5	
475.09	5212.8	
475.29	5203.2	
