Wavelength	Intensities	
479.07	11982	
479.27	11409	
479.47	9981.1	
479.67	9975.7	
479.87	11730	
480.07	11989	
480.27	9379.7	
480.47	10468	
480.67	11394	
480.87	11980	
481.06	9592	
481.26	10279	
481.46	11432	
481.66	11294	
481.86	9999.5	
482.06	10632	
482.26	11239	
482.46	11818	
482.66	9813.2	
482.86	9407	
483.05	11539	
483.25	10864	
483.45	11505	
483.65	9797.5	
483.85	11019	
484.05	11389	
484.25	10215	
484.45	10664	
484.65	11899	
484.84	12120	
485.04	9878	
485.24	9912.9	
485.44	12376	
485.64	11090	
485.84	9522.4	
486.04	10376	
486.24	11283	
486.44	11757	
486.63	9506.7	
486.83	10191	
487.03	11488	
487.23	11718	
487.43	9566.7	
487.63	11401	
487.83	11773	
488.02	12278	
488.22	10460	
488.42	10854	
488.62	12312	
488.82	11497	
489.02	10040	
489.22	10245	
489.41	12183	
489.61	12077	
489.81	9934.7	
490.01	9979.1	
490.21	12271	
490.41	12738	
490.61	10043	
490.8	10216	
491	11907	
491.2	11426	
491.4	10401	
491.6	9725.8	
491.8	11842	
491.99	11596	
492.19	9465	
492.39	9688.3	
492.59	11901	
492.79	11945	
492.99	10375	
493.18	9982.5	
493.38	12364	
493.58	13082	
493.78	10613	
493.98	10344	
494.18	12314	
494.37	12037	
494.57	10931	
494.77	10890	
494.97	12699	
495.17	12880	
495.37	10791	
495.56	11047	
495.76	13082	
495.96	12926	
496.16	11813	
496.36	11125	
496.55	13170	
496.75	12861	
496.95	11431	
497.15	11248	
497.35	12954	
497.54	13097	
497.74	10973	
497.94	12269	
498.14	13549	
498.34	13403	
498.53	10954	
498.73	11548	
498.93	12728	
499.13	13172	
499.33	11531	
499.52	11783	
499.72	13331	
499.92	13393	
500.12	11173	
500.32	11410	
500.51	13495	
500.71	13323	
500.91	11964	
501.11	11622	
501.31	13319	
501.5	13551	
501.7	12166	
501.9	11467	
502.1	13104	
502.29	13288	
502.49	11861	
502.69	12023	
502.89	13246	
503.09	13308	
503.28	10847	
503.48	10946	
503.68	12694	
503.88	12506	
504.07	11662	
504.27	11109	
504.47	12714	
504.67	12985	
504.86	11518	
505.06	11317	
505.26	12515	
505.46	13558	
505.65	11091	
505.85	11028	
506.05	12329	
506.25	12573	
506.44	10348	
506.64	10881	
506.84	12086	
507.04	12505	
507.23	10413	
507.43	10808	
507.63	13261	
507.83	12027	
508.02	10876	
508.22	10451	
508.42	13577	
508.62	11856	
508.81	10499	
509.01	10878	
509.21	11576	
509.4	12050	
509.6	10634	
509.8	10213	
510	11900	
510.19	12883	
510.39	10189	
510.59	10385	
510.79	11903	
510.98	12814	
511.18	10470	
511.38	10487	
511.57	12518	
511.77	12224	
511.97	10903	
512.17	10138	
512.36	12412	
512.56	12116	
512.76	10062	
512.95	9985.2	
513.15	12484	
513.35	11217	
513.55	10740	
513.74	10157	
513.94	12327	
514.14	11761	
514.33	10857	
514.53	10613	
514.73	11912	
514.92	12002	
515.12	10258	
515.32	10154	
515.51	12126	
515.71	12225	
515.91	11426	
516.11	10262	
516.3	13310	
516.5	11931	
516.7	10688	
516.89	11041	
517.09	11929	
517.29	11865	
517.48	10824	
517.68	10340	
517.88	11703	
518.07	12193	
518.27	10830	
518.47	9985.2	
518.66	12547	
518.86	11584	
519.06	9827.5	
519.25	10088	
519.45	11751	
519.65	12795	
519.84	10759	
520.04	11219	
520.24	13162	
520.43	12168	
520.63	10491	
520.83	10245	
521.02	11636	
521.22	11974	
521.42	10535	
521.61	10832	
521.81	11549	
522.01	11679	
522.2	10355	
522.4	10115	
522.6	12114	
522.79	11270	
522.99	10251	
523.18	9876	
523.38	11966	
523.58	12113	
523.77	11371	
523.97	10023	
524.17	13518	
524.36	13018	
524.56	11211	
524.76	10862	
524.95	12313	
525.15	12089	
525.34	10813	
525.54	10880	
525.74	12769	
525.93	12030	
526.13	11889	
526.33	10907	
526.52	13062	
526.72	12684	
526.91	11833	
527.11	11306	
527.31	13015	
527.5	13318	
527.7	11288	
527.89	10630	
528.09	12359	
528.29	12917	
528.48	11555	
528.68	11262	
528.87	13073	
529.07	13051	
529.27	11213	
529.46	10970	
529.66	12833	
529.85	13158	
530.05	10902	
530.25	11354	
530.44	13820	
530.64	12674	
530.83	11030	
531.03	11353	
531.23	13056	
531.42	12821	
531.62	11696	
531.81	11172	
532.01	13236	
532.21	13593	
532.4	11267	
532.6	11637	
532.79	13992	
532.99	13396	
533.18	11759	
533.38	12418	
533.58	13207	
533.77	13710	
533.97	11731	
534.16	12243	
534.36	13993	
534.55	13304	
534.75	12487	
534.95	11774	
535.14	14013	
535.34	13246	
535.53	11516	
535.73	12986	
535.92	14399	
536.12	13197	
536.31	11655	
536.51	12257	
536.71	13442	
536.9	13037	
537.1	11538	
537.29	11743	
537.49	13648	
537.68	13028	
537.88	12030	
538.07	11394	
538.27	13248	
538.46	13909	
538.66	11329	
538.86	11723	
539.05	13276	
539.25	13667	
539.44	11942	
539.64	11627	
539.83	13387	
540.03	13896	
540.22	11455	
540.42	11387	
540.61	13097	
540.81	13293	
541	11583	
541.2	12146	
541.39	12876	
541.59	12961	
541.78	12054	
541.98	11194	
542.18	12541	
542.37	12632	
542.57	11407	
542.76	11825	
542.96	12549	
543.15	12929	
543.35	11402	
543.54	10835	
543.74	12949	
543.93	12649	
544.13	11169	
544.32	11962	
544.52	12828	
544.71	12241	
544.91	10415	
545.1	11247	
545.3	12314	
545.49	12794	
545.69	10416	
545.88	10843	
546.08	13478	
546.27	13117	
546.47	11123	
546.66	10537	
546.86	12719	
547.05	13136	
547.24	10757	
547.44	10744	
547.63	12031	
547.83	12790	
548.02	11049	
548.22	10989	
548.41	11838	
548.61	12781	
548.8	10628	
549	10473	
549.19	12297	
549.39	12577	
549.58	10140	
549.78	10577	
549.97	12487	
550.17	12057	
550.36	11151	
550.55	11875	
550.75	11934	
550.94	12663	
551.14	10289	
551.33	10405	
551.53	11475	
551.72	12237	
551.92	10480	
552.11	10316	
552.31	12278	
552.5	12182	
552.69	11529	
552.89	9991.4	
553.08	12254	
553.28	11867	
553.47	10380	
553.67	11008	
553.86	12513	
554.06	11220	
554.25	9583.8	
554.44	10054	
554.64	13052	
554.83	12618	
555.03	10070	
555.22	10251	
555.42	12205	
555.61	11919	
555.8	10120	
556	10290	
556.19	11198	
556.39	12106	
556.58	10053	
556.78	10142	
556.97	11777	
557.16	11701	
557.36	10894	
557.55	9815.2	
557.75	11067	
557.94	12418	
558.13	9892.4	
558.33	9693.7	
558.52	12116	
558.72	11253	
558.91	9793.4	
559.1	9826.2	
559.3	11065	
559.49	10803	
559.69	9434.3	
559.88	9977.7	
560.07	11509	
560.27	11932	
560.46	10170	
560.66	10379	
560.85	11536	
561.04	10778	
561.24	9613.8	
561.43	9687.6	
561.63	10913	
561.82	11183	
562.01	10443	
562.21	9880.8	
562.4	11369	
562.59	12224	
562.79	9814.5	
562.98	9503.3	
563.18	11380	
563.37	12533	
563.56	10047	
563.76	9619.3	
563.95	11133	
564.14	11024	
564.34	9848	
564.53	9645.9	
564.73	11430	
564.92	11615	
565.11	9929.9	
565.31	9511.4	
565.5	11969	
565.69	11068	
565.89	9706	
566.08	9833.7	
566.27	11723	
566.47	12105	
566.66	10399	
566.85	9399.5	
567.05	11551	
567.24	11131	
567.44	9618.6	
567.63	10581	
567.82	11716	
568.02	11462	
568.21	9514.9	
568.4	9863.7	
568.6	11470	
568.79	11305	
568.98	9570.8	
569.18	9508	
569.37	11477	
569.56	12868	
569.76	9830.2	
569.95	10621	
570.14	11643	
570.34	11654	
570.53	9515.5	
570.72	9458.2	
570.91	11897	
571.11	11298	
571.3	9833.7	
571.49	10383	
571.69	11363	
571.88	10954	
572.07	10145	
572.27	10079	
572.46	10828	
572.65	11744	
572.85	9653.4	
573.04	9808.4	
573.23	11953	
573.43	11385	
573.62	9595.4	
573.81	9888.3	
574	11497	
574.2	11356	
574.39	9777	
574.58	9869.2	
574.78	12144	
574.97	11645	
575.16	10301	
575.36	10304	
575.55	11993	
575.74	11958	
575.93	9480	
576.13	10273	
576.32	11458	
576.51	11820	
576.71	9997.5	
576.9	10865	
577.09	12127	
577.28	11690	
577.48	10171	
577.67	9524.4	
577.86	11438	
578.05	11749	
578.25	9908.8	
578.44	10015	
578.63	11568	
578.83	12528	
579.02	9619.3	
579.21	10737	
579.4	11718	
579.6	11428	
579.79	10131	
579.98	11624	
580.17	11988	
580.37	12018	
580.56	9734	
580.75	10298	
580.94	12276	
581.14	12344	
581.33	10621	
581.52	9862.3	
581.71	11884	
581.91	12381	
582.1	9701.2	
582.29	10035	
582.48	11639	
582.68	11639	
582.87	10405	
583.06	10228	
583.25	12039	
583.45	11671	
583.64	10740	
583.83	11191	
584.02	11622	
584.21	11990	
584.41	10651	
584.6	10146	
584.79	11781	
584.98	12224	
585.18	9823.4	
585.37	9825.5	
585.56	11433	
585.75	11999	
585.94	9903.3	
586.14	10342	
586.33	12332	
586.52	11638	
586.71	10169	
586.91	9914.2	
587.1	11044	
587.29	11843	
587.48	9872.6	
587.67	9734.7	
587.87	11644	
588.06	11485	
588.25	10527	
588.44	10019	
588.63	11275	
588.83	11636	
589.02	9634.3	
589.21	9506.7	
589.4	10980	
589.59	10873	
589.78	8825.4	
589.98	8920.3	
590.17	10345	
590.36	10663	
590.55	8152.3	
590.74	8602.8	
590.94	11349	
591.13	10281	
591.32	8436.9	
591.51	8054	
591.7	10536	
591.89	10308	
592.09	8259.5	
592.28	8712.1	
592.47	9831.6	
592.66	11204	
592.85	8320.9	
593.05	8558.5	
593.24	10225	
593.43	10824	
593.62	8587.1	
593.81	8846.5	
594	10331	
594.19	10345	
594.39	8525.7	
594.58	8449.9	
594.77	10600	
594.96	10940	
595.15	8511.4	
595.34	8858.8	
595.54	10357	
595.73	9815.2	
595.92	7867.6	
596.11	8628.1	
596.3	10744	
596.49	9912.9	
596.68	8523	
596.88	8771.5	
597.07	10514	
597.26	9715.6	
597.45	8207.6	
597.64	9058.2	
597.83	9914.2	
598.02	10456	
598.22	8211	
598.41	8783.1	
598.6	10220	
598.79	9805.7	
598.98	8237.6	
599.17	8970.8	
599.36	10178	
599.55	11051	
599.74	9744.9	
599.94	9523.1	
600.13	10607	
600.32	9689.6	
600.51	8070.4	
600.7	8138.6	
600.89	11012	
601.08	11048	
601.27	8048.5	
601.47	8673.8	
601.66	10466	
601.85	10836	
602.04	8703.2	
602.23	8600.8	
602.42	9866.4	
602.61	10356	
602.8	8312.7	
602.99	8161.2	
603.18	10099	
603.37	10230	
603.57	8580.3	
603.76	9039.1	
603.95	10744	
604.14	10297	
604.33	8383	
604.52	8405.5	
604.71	10191	
604.9	9826.2	
605.09	8957.8	
605.28	8858.8	
605.47	10634	
605.66	10247	
605.86	8703.2	
606.05	8337.3	
606.24	10701	
606.43	9499.2	
606.62	8526.4	
606.81	8981.7	
607	10491	
607.19	9916.3	
607.38	8065.6	
607.57	8160.5	
607.76	9663	
607.95	9342.2	
608.14	8494.3	
608.33	8948.3	
608.52	9765.4	
608.72	10431	
608.91	7997.3	
609.1	7909.3	
609.29	9806.4	
609.48	9285.5	
609.67	8565.3	
609.86	7881.9	
610.05	9455.5	
610.24	9779.7	
610.43	7831.4	
610.62	7512.6	
610.81	10522	
611	10335	
611.19	7897	
611.38	8320.2	
611.57	9889.6	
611.76	10844	
611.95	7717.4	
612.14	7505.8	
612.33	9736	
612.52	9441.1	
612.71	8019.8	
612.9	7575.4	
613.09	9101.2	
613.28	10807	
613.47	7939.3	
613.66	8513.4	
613.85	9881.4	
614.04	9385.8	
614.24	7961.8	
614.43	7228.6	
614.62	9908.8	
614.81	9852.1	
615	8202.8	
615.19	8314.1	
615.38	9280	
615.57	9625.5	
615.76	8176.9	
615.95	8852	
616.14	9869.8	
616.33	9670.5	
616.52	8408.3	
616.71	8448.6	
616.9	9836.4	
617.09	9702.6	
617.28	8008.2	
617.47	8714.1	
617.66	9257.5	
617.85	9225.4	
618.04	8581	
618.22	8273.8	
618.41	9544.9	
618.6	10236	
618.79	8262.2	
618.98	8052.6	
619.17	10462	
619.36	9121	
619.55	8215.8	
619.74	8125.7	
619.93	9935.4	
620.12	9529.2	
620.31	8604.9	
620.5	8612.4	
620.69	10417	
620.88	10695	
621.07	9272.5	
621.26	8531.8	
621.45	10107	
621.64	10073	
621.83	8664.3	
622.02	8053.3	
622.21	10178	
622.4	9925.8	
622.59	9074.5	
622.78	8916.2	
622.97	9700.5	
623.16	10445	
623.35	8628.1	
623.54	7969.3	
623.72	9895.8	
623.91	9932.6	
624.1	8845.2	
624.29	7949.5	
624.48	10709	
624.67	10234	
624.86	8662.9	
625.05	8084.7	
625.24	10869	
625.43	9626.8	
625.62	9863	
625.81	8307.9	
626	10334	
626.19	9766.8	
626.38	8729.1	
626.56	8340	
626.75	9734	
626.94	10281	
627.13	8815.8	
627.32	7783.6	
627.51	10245	
627.7	11030	
627.89	7875.8	
628.08	8591.2	
628.27	9506.7	
628.46	9658.9	
628.65	7985.7	
628.83	7761.1	
629.02	10051	
629.21	9514.9	
629.4	8374.8	
629.59	8502.5	
629.78	9587.2	
629.97	10222	
630.16	8520.9	
630.35	8217.1	
630.54	10600	
630.72	10383	
630.91	8116.8	
631.1	8432.9	
631.29	10000	
631.48	9979.8	
631.67	8553	
631.86	8142	
632.05	9744.2	
632.24	9679.4	
632.42	7907.9	
632.61	8387.8	
632.8	9721	
632.99	9438.4	
633.18	8410.3	
633.37	8588.5	
633.56	9931.3	
633.75	9814.5	
633.93	8447.9	
634.12	8240.3	
634.31	10557	
634.5	10120	
634.69	8192.6	
634.88	8520.9	
635.07	9790.7	
635.25	10142	
635.44	8746.9	
635.63	8981	
635.82	9684.2	
636.01	9151	
636.2	8768.7	
636.39	8457.4	
636.57	10428	
636.76	10082	
636.95	8083.3	
637.14	8921	
637.33	9927.9	
637.52	10528	
637.7	7798.7	
637.89	8556.4	
638.08	9663	
638.27	10659	
638.46	8602.8	
638.65	8833.6	
638.83	10469	
639.02	9433.6	
639.21	8480.6	
639.4	8787.2	
639.59	9765.4	
639.78	9473.9	
639.96	7857.4	
640.15	7888.1	
640.34	9569.5	
640.53	9638.4	
640.72	7667.6	
640.91	7870.3	
641.09	9088.9	
641.28	10047	
641.47	7838.9	
641.66	8437.6	
641.85	9578.3	
642.03	9661	
642.22	8250.6	
642.41	7971.4	
642.6	9207	
642.79	8774.9	
642.97	7595.2	
643.16	8190.5	
643.35	9161.2	
643.54	8919.6	
643.73	7585.7	
643.91	8159.1	
644.1	8851.3	
644.29	9397.4	
644.48	7602.7	
644.67	7534.5	
644.85	8814.5	
645.04	9159.2	
645.23	7324.9	
645.42	7471.7	
645.6	8721.6	
645.79	9434.3	
645.98	7251.9	
646.17	6599.9	
646.36	8363.9	
646.54	8706.6	
646.73	7719.5	
646.92	6907.1	
647.11	8424.7	
647.29	9235	
647.48	6929.6	
647.67	6790.4	
647.86	9340.1	
648.05	9378.3	
648.23	7104.4	
648.42	8025.3	
648.61	8853.4	
648.8	8746.9	
648.98	6832.7	
649.17	7039.6	
649.36	8318.2	
649.55	8103.1	
649.73	6935.8	
649.92	7520.1	
650.11	8359.8	
650.3	8630.8	
650.48	6907.8	
650.67	6913.9	
650.86	8726.4	
651.05	7974.8	
651.23	6842.3	
651.42	6834.1	
651.61	8300.4	
651.79	8297	
651.98	7043.6	
652.17	6760.3	
652.36	8560.5	
652.54	8035.5	
652.73	6821.1	
652.92	6652.5	
653.11	8560.5	
653.29	8647.2	
653.48	6252.4	
653.67	6974.7	
653.85	8425.3	
654.04	9151	
654.23	6995.9	
654.42	6767.2	
654.6	8013	
654.79	8396	
654.98	6270.2	
655.16	6638.1	
655.35	7572	
655.54	7410.2	
655.73	6210.8	
655.91	6055.8	
656.1	8214.4	
656.29	7417.1	
656.47	5852.4	
656.66	7182.9	
656.85	7817.8	
657.03	7757	
657.22	6408.8	
657.41	6469.5	
657.59	7845.8	
657.78	7777.5	
657.97	6210.1	
658.16	6677.1	
658.34	8333.2	
658.53	8692.9	
658.72	7333.1	
658.9	7622.5	
659.09	8051.2	
659.28	8140	
659.46	6576.7	
659.65	6468.2	
659.84	7929.1	
660.02	8295.6	
660.21	6500.9	
660.4	6383.5	
660.58	8521.6	
660.77	8069	
660.96	6836.1	
661.14	6147.3	
661.33	8798.1	
661.52	8830.8	
661.7	6141.9	
661.89	8589.9	
662.08	7839.6	
662.26	7462.1	
662.45	6250.4	
662.64	6413.6	
662.82	8268.3	
663.01	7705.1	
663.2	6386.9	
663.38	6853.2	
663.57	8189.8	
663.75	8042.4	
663.94	6488.6	
664.13	7500.3	
664.31	7761.1	
664.5	8201.4	
664.69	6775.4	
664.87	7173.4	
665.06	7496.9	
665.25	8067.6	
665.43	7230	
665.62	7289.4	
665.8	8311.3	
665.99	7819.1	
666.18	6533.7	
666.36	6593.1	
666.55	8263.6	
666.74	8110	
666.92	6322.1	
667.11	7363.1	
667.29	7891.5	
667.48	8178.9	
667.67	7126.2	
667.85	6522.1	
668.04	7763.2	
668.22	7763.8	
668.41	6535.8	
668.6	6737.8	
668.78	7595.2	
668.97	7786.4	
669.15	6812.2	
669.34	6118	
669.53	7594.6	
669.71	7877.2	
669.9	6205.3	
670.08	6690.7	
670.27	7614.3	
670.46	8014.4	
670.64	6750.8	
670.83	6978.1	
671.01	7491.5	
671.2	7897.7	
671.38	6221	
671.57	6145.3	
671.76	8288.1	
671.94	8752.3	
672.13	6096.1	
672.31	6793.8	
672.5	8153.6	
672.69	7646.4	
672.87	6211.5	
673.06	6476.4	
673.24	7951.6	
673.43	7584.3	
673.61	6667.5	
673.8	6365.8	
673.98	8039.6	
674.17	8146.1	
674.36	6852.5	
674.54	6712.6	
674.73	7843.7	
674.91	8138.6	
675.1	6478.4	
675.28	6169.2	
675.47	7665.5	
675.65	8151.6	
675.84	6280.4	
676.03	6571.9	
676.21	7669	
676.4	7268.2	
676.58	6881.2	
676.77	6814.3	
676.95	8665.6	
677.14	7533.1	
677.32	6075.6	
677.51	6022.4	
677.69	8161.8	
677.88	7376.1	
678.06	6166.4	
678.25	6207.4	
678.44	7676.5	
678.62	7501.7	
678.81	5902.2	
678.99	6617	
679.18	8311.3	
679.36	7936.6	
679.55	6290.7	
679.73	6760.3	
679.92	7975.5	
680.1	7502.4	
680.29	7232.1	
680.47	6278.4	
680.66	7546.8	
680.84	8034.2	
681.03	5863.3	
681.21	6672.3	
681.4	7599.3	
681.58	7443	
681.77	6163.7	
681.95	6169.8	
682.14	8160.5	
682.32	8374.1	
682.51	6766.5	
682.69	5929.6	
682.88	7476.5	
683.06	7757	
683.25	6491.4	
683.43	6774	
683.62	7618.4	
683.8	7922.9	
683.99	6946.7	
684.17	6346	
684.36	8492.2	
684.54	7522.2	
684.73	5813.5	
684.91	5872.2	
685.1	7594.6	
685.28	7058	
685.46	6146.6	
685.65	6047	
685.83	7621.2	
686.02	7043	
686.2	5592.3	
686.39	5689.3	
686.57	6896.9	
686.76	7927.7	
686.94	5732.3	
687.13	5893.4	
687.31	7570	
687.5	7185.6	
687.68	5403.2	
687.86	6283.2	
688.05	8479.3	
688.23	6759.7	
688.42	6399.9	
688.6	5836	
688.79	7115.3	
688.97	7180.2	
689.16	6143.9	
689.34	5360.9	
689.52	7662.1	
689.71	7990.5	
689.89	6419.7	
690.08	5821	
690.26	7488.7	
690.45	7299	
690.63	6508.4	
690.81	6016.2	
691	7310.6	
691.18	7191.1	
691.37	6110.5	
691.55	7518.1	
691.74	7152.9	
691.92	8439.7	
692.1	5997.1	
692.29	5605.3	
692.47	7279.2	
692.66	6795.8	
692.84	5826.5	
693.02	6089.3	
693.21	6859.3	
693.39	7249.8	
693.58	6270.9	
693.76	5785.5	
693.94	8013.7	
694.13	7983	
694.31	5897.5	
694.5	6655.2	
694.68	7195.2	
694.86	7434.8	
695.05	6107	
695.23	6311.8	
695.42	7743.4	
695.6	9346.9	
695.78	6638.1	
695.97	5952.1	
696.15	7855.3	
696.34	7363.8	
696.52	5840.8	
696.7	6386.9	
696.89	7599.3	
697.07	7113.3	
697.25	6277.7	
697.44	7347.4	
697.62	7588.4	
697.81	7677.2	
697.99	6017.6	
698.17	6434	
698.36	7146	
698.54	7595.9	
698.72	6301.6	
698.91	5563.6	
699.09	7243	
699.28	7019.1	
699.46	6034.7	
699.64	5913.9	
699.83	7007.5	
700.01	7780.9	
700.19	6437.4	
700.38	5424.4	
700.56	7885.4	
700.74	7116	
700.93	5642.8	
701.11	6240.8	
701.29	7535.2	
701.48	8245.1	
701.66	5830.6	
701.84	5963.7	
702.03	7307.8	
702.21	7769.3	
702.39	5591	
702.58	6055.8	
702.76	7625.3	
702.94	7620.5	
703.13	5586.2	
703.31	7288.7	
703.49	7121.5	
703.68	7750.9	
703.86	5728.2	
704.04	6470.2	
704.23	7418.4	
704.41	7718.8	
704.59	5865.4	
704.78	6507.8	
704.96	8606.2	
705.14	7699	
705.33	5774.6	
705.51	6197.2	
705.69	7245.7	
705.87	7891.5	
706.06	6395.8	
706.24	5571.2	
706.42	7520.1	
706.61	7734.5	
706.79	6503.7	
706.97	5663.3	
707.16	7247.1	
707.34	7500.3	
707.52	6370.5	
707.7	5891.3	
707.89	7129	
708.07	7043	
708.25	6491.4	
708.44	6528.9	
708.62	7103.7	
708.8	7957	
708.98	6575.3	
709.17	5911.1	
709.35	7390.4	
709.53	7363.1	
709.72	5580.7	
709.9	5755.5	
710.08	7658.7	
710.26	7652.6	
710.45	6789.7	
710.63	5916.6	
710.81	7225.9	
710.99	7364.5	
711.18	6294.8	
711.36	5887.9	
711.54	7226.6	
711.72	7679.9	
711.91	5902.2	
712.09	5554.1	
712.27	7249.1	
712.45	7647.1	
712.64	6007.4	
712.82	5435.3	
713	6862.7	
713.18	6956.3	
713.37	5376.6	
713.55	6277.7	
713.73	7527	
713.91	6471.6	
714.1	5554.1	
714.28	5102.9	
714.46	7074.4	
714.64	6500.9	
714.83	4627.7	
715.01	5105.6	
715.19	6415.6	
715.37	5801.9	
715.55	4803.9	
715.74	4904.2	
715.92	6939.2	
716.1	5496.1	
716.28	5780.7	
716.47	5029.8	
716.65	6100.9	
716.83	5997.1	
717.01	4986.8	
717.19	4925.4	
717.38	7537.9	
717.56	5848.3	
717.74	5070.1	
717.92	4621.6	
718.1	6724.8	
718.29	6173.9	
718.47	4352.6	
718.65	4831.8	
718.83	6724.8	
719.01	6684.6	
719.2	4351.9	
719.38	5172.5	
719.56	6606.1	
719.74	7563.8	
719.92	4945.8	
720.11	5655.1	
720.29	6576	
720.47	5972.6	
720.65	4536.3	
720.83	5070.1	
721.02	6158.9	
721.2	5954.8	
721.38	5013.4	
721.56	4520.5	
721.74	5525.4	
721.92	5647.6	
722.11	5288.5	
722.29	5103.5	
722.47	6565.1	
722.65	5907.7	
722.83	4581.3	
723.01	5149.3	
723.2	5935.7	
723.38	6283.9	
723.56	4151.2	
723.74	4928.1	
723.92	5684.5	
724.1	6476.4	
724.29	4414.7	
724.47	5281.7	
724.65	5754.8	
724.83	5659.2	
725.01	4345.1	
725.19	4914.4	
725.37	5654.4	
725.56	5631.2	
725.74	4327.4	
725.92	4418.8	
726.1	5675.6	
726.28	5898.8	
726.46	4687.1	
726.64	4471.4	
726.83	5885.9	
727.01	5999.9	
727.19	4257.7	
727.37	4801.1	
727.55	5965.7	
727.73	6351.4	
727.91	4218.1	
728.09	4146.5	
728.28	6365.8	
728.46	6485.9	
728.64	4889.9	
728.82	4830.5	
729	7076.4	
729.18	6536.4	
729.36	4377.2	
729.54	6006.7	
729.72	7212.9	
729.91	6105.7	
730.09	5795.8	
730.27	4876.9	
730.45	6025.8	
730.63	6464.8	
730.81	5190.2	
730.99	4644.1	
731.17	6928.3	
731.35	5920.7	
731.53	5005.9	
731.71	4816.1	
731.9	6675.7	
732.08	6735.1	
732.26	4915.8	
732.44	4589.5	
732.62	6797.2	
732.8	6393.1	
732.98	5226.4	
733.16	4495.3	
733.34	6397.2	
733.52	5457.2	
733.7	4851.6	
733.88	4995	
734.07	6300.2	
734.25	6156.2	
734.43	4484.4	
734.61	5529.5	
734.79	7201.3	
734.97	6064	
735.15	4506.9	
735.33	4829.1	
735.51	6335.7	
735.69	5973.9	
735.87	5528.2	
736.05	4889.9	
736.23	6247	
736.41	5926.8	
736.59	4737	
736.77	4874.8	
736.95	6436.8	
737.13	6007.4	
737.32	4497.3	
737.5	4698	
737.68	6828.6	
737.86	5925.5	
738.04	4406.5	
738.22	5662.6	
738.4	5894.1	
738.58	6139.1	
738.76	4785.4	
738.94	4092.5	
739.12	5986.2	
739.3	5888.6	
739.48	5197.7	
739.66	5036.6	
739.84	6117.3	
740.02	6040.1	
740.2	4207.2	
740.38	4367.6	
740.56	6363	
740.74	5481.7	
740.92	4924	
741.1	4780	
741.28	5868.8	
741.46	5784.8	
741.64	4481	
741.82	4886.5	
742	5921.4	
742.18	5843.5	
742.36	4662.5	
742.54	4332.8	
742.72	6391	
742.9	5434.6	
743.08	4920.6	
743.26	4007.2	
743.44	6399.9	
743.62	6219.7	
743.8	5023	
743.98	4287.1	
744.16	6100.9	
744.34	5864.7	
744.52	4902.8	
744.7	4917.2	
744.88	6226.5	
745.06	5806.7	
745.24	4924.7	
745.42	4937	
745.6	6249.7	
745.78	6095.4	
745.96	4047.5	
746.14	4265.2	
746.32	6720.8	
746.5	6115.9	
746.68	4633.2	
746.86	4242	
747.03	6423.1	
747.21	5319.9	
747.39	4641.4	
747.57	4212	
747.75	5867.4	
747.93	6076.3	
748.11	4225.6	
748.29	4231.1	
748.47	7037.5	
748.65	5668.1	
748.83	4732.2	
749.01	4528.1	
749.19	6055.8	
749.37	5406	
749.55	4509.6	
749.73	4487.8	
749.91	5808	
750.09	5614.2	
750.26	4496	
750.44	4151.2	
750.62	5844.2	
750.8	5758.9	
750.98	4031.8	
751.16	4231.1	
751.34	5885.2	
751.52	5360.9	
751.7	4833.2	
751.88	3930.1	
752.06	6143.9	
752.24	5924.1	
752.42	3967.6	
752.59	4210.6	
752.77	5696.8	
752.95	6602	
753.13	4694.6	
753.31	4259.8	
753.49	5430.5	
753.67	5750	
753.85	4479.6	
754.03	4137.6	
754.21	6019	
754.38	6210.8	
754.56	4140.3	
754.74	3581.2	
754.92	5332.9	
755.1	5855.8	
755.28	3512.9	
755.46	3512.9	
755.64	6431.3	
755.82	6428.6	
755.99	3645.4	
756.17	3701.4	
756.35	4493.2	
756.53	5599.1	
756.71	2805	
756.89	3508.2	
757.07	5231.9	
757.25	4591.5	
757.42	3864.5	
757.6	4530.1	
757.78	5369.1	
757.96	4635.2	
758.14	3664.5	
758.32	3397.6	
758.5	4276.2	
758.67	4941.1	
758.85	3536.2	
759.03	3612.6	
759.21	5110.4	
759.39	4612	
759.57	3230.3	
759.75	4126	
759.92	5544.5	
760.1	5095.3	
760.28	4336.2	
760.46	4501.4	
760.64	4937	
760.82	4765.6	
760.99	4297.3	
761.17	3661.8	
761.35	5437.4	
761.53	4741.7	
761.71	3836.5	
761.89	4208.6	
762.06	5380.7	
762.24	5040.1	
762.42	3865.2	
762.6	3635.8	
762.78	5098.1	
762.96	5466	
763.13	4140.3	
763.31	3887.7	
763.49	5560.9	
763.67	5072.8	
763.85	4483.7	
764.02	4886.5	
764.2	5852.4	
764.38	5152	
764.56	3766.2	
764.74	4486.4	
764.91	5854.5	
765.09	5018.2	
765.27	3607.2	
765.45	3414.6	
765.63	6001.9	
765.8	5724.8	
765.98	3319.1	
766.16	3521.8	
766.34	4766.3	
766.52	4567.7	
766.69	4146.5	
766.87	3377.1	
767.05	5098.1	
767.23	5597.1	
767.41	3590.8	
767.58	3719.8	
767.76	5418.9	
767.94	5530.2	
768.12	3625.6	
768.29	4122.6	
768.47	5101.5	
