Wavelength	Intensities	
490.8	30378	
491	32353	
491.2	31001	
491.4	30556	
491.6	29656	
491.8	31149	
491.99	31123	
492.19	29102	
492.39	29431	
492.59	31905	
492.79	32352	
492.99	30939	
493.18	30397	
493.38	32940	
493.58	34743	
493.78	31982	
493.98	31838	
494.18	33781	
494.37	33933	
494.57	33629	
494.77	33514	
494.97	35252	
495.17	36250	
495.37	33833	
495.56	34262	
495.76	37075	
495.96	36699	
496.16	35848	
496.36	35132	
496.55	37326	
496.75	37039	
496.95	35515	
497.15	35278	
497.35	36901	
497.54	37324	
497.74	34845	
497.94	37087	
498.14	38123	
498.34	37938	
498.53	35514	
498.73	36269	
498.93	37258	
499.13	38078	
499.33	36681	
499.52	36750	
499.72	38959	
499.92	38421	
500.12	36706	
500.32	36857	
500.51	38804	
500.71	39518	
500.91	37963	
501.11	37347	
501.31	39150	
501.5	39162	
501.7	37958	
501.9	37335	
502.1	38689	
502.29	39062	
502.49	38112	
502.69	37585	
502.89	38825	
503.09	39147	
503.28	35903	
503.48	36094	
503.68	37100	
503.88	37449	
504.07	36874	
504.27	36013	
504.47	38102	
504.67	37702	
504.86	36630	
505.06	36112	
505.26	36926	
505.46	38835	
505.65	35658	
505.85	35732	
506.05	36445	
506.25	36853	
506.44	34179	
506.64	34966	
506.84	35837	
507.04	36622	
507.23	34277	
507.43	34716	
507.63	37696	
507.83	36116	
508.02	34926	
508.22	34527	
508.42	38395	
508.62	36006	
508.81	34573	
509.01	35476	
509.21	35310	
509.4	35918	
509.6	34717	
509.8	34523	
510	35715	
510.19	37797	
510.39	34218	
510.59	34734	
510.79	36185	
510.98	37967	
511.18	34901	
511.38	35308	
511.57	36698	
511.77	36881	
511.97	35229	
512.17	34127	
512.36	36723	
512.56	36255	
512.76	34099	
512.95	33818	
513.15	36679	
513.35	35254	
513.55	35282	
513.74	34330	
513.94	36941	
514.14	36008	
514.33	35605	
514.53	35282	
514.73	36209	
514.92	36596	
515.12	34992	
515.32	34680	
515.51	36903	
515.71	37263	
515.91	36581	
516.11	35357	
516.3	38881	
516.5	36579	
516.7	35607	
516.89	36339	
517.09	36706	
517.29	36775	
517.48	35947	
517.68	35150	
517.88	36435	
518.07	36801	
518.27	35934	
518.47	34682	
518.66	37159	
518.86	36196	
519.06	34598	
519.25	35007	
519.45	36374	
519.65	38500	
519.84	35973	
520.04	37001	
520.24	38675	
520.43	37200	
520.63	35186	
520.83	35000	
521.02	35925	
521.22	36270	
521.42	34912	
521.61	35523	
521.81	35753	
522.01	35858	
522.2	35028	
522.4	34678	
522.6	36915	
522.79	36017	
522.99	35336	
523.18	35508	
523.38	37682	
523.58	38165	
523.77	38508	
523.97	36375	
524.17	40706	
524.36	40122	
524.56	38586	
524.76	38191	
524.95	39813	
525.15	39316	
525.34	38569	
525.54	38889	
525.74	40778	
525.93	39893	
526.13	40553	
526.33	39609	
526.52	41682	
526.72	41132	
526.91	41215	
527.11	40188	
527.31	42142	
527.5	42755	
527.7	40636	
527.89	39826	
528.09	41902	
528.29	42821	
528.48	41488	
528.68	40935	
528.87	42603	
529.07	42187	
529.27	40684	
529.46	40489	
529.66	42384	
529.85	42785	
530.05	40301	
530.25	41167	
530.44	44082	
530.64	41773	
530.83	40559	
531.03	40767	
531.23	42724	
531.42	42702	
531.62	42268	
531.81	41205	
532.01	43898	
532.21	44722	
532.4	42697	
532.6	43173	
532.79	45692	
532.99	45582	
533.18	44046	
533.38	44679	
533.58	45515	
533.77	46057	
533.97	44581	
534.16	45211	
534.36	46649	
534.55	45896	
534.75	45456	
534.95	44696	
535.14	47184	
535.34	45986	
535.53	44088	
535.73	45922	
535.92	47126	
536.12	45266	
536.31	43718	
536.51	44975	
536.71	45229	
536.9	45134	
537.1	43487	
537.29	44149	
537.49	45913	
537.68	45195	
537.88	44531	
538.07	43971	
538.27	46041	
538.46	46756	
538.66	43799	
538.86	44723	
539.05	45863	
539.25	46348	
539.44	45646	
539.64	44128	
539.83	45700	
540.03	46522	
540.22	44119	
540.42	43562	
540.61	45056	
540.81	45466	
541	43540	
541.2	44820	
541.39	44507	
541.59	45187	
541.78	44702	
541.98	43069	
542.18	44063	
542.37	44212	
542.57	42999	
542.76	44209	
542.96	43492	
543.15	44247	
543.35	42561	
543.54	41604	
543.74	43521	
543.93	43602	
544.13	41643	
544.32	42639	
544.52	43394	
544.71	42533	
544.91	40886	
545.1	41885	
545.3	42778	
545.49	43403	
545.69	40609	
545.88	41095	
546.08	44441	
546.27	43560	
546.47	41706	
546.66	40869	
546.86	43212	
547.05	43621	
547.24	40945	
547.44	41181	
547.63	41593	
547.83	43631	
548.02	41252	
548.22	41241	
548.41	41457	
548.61	42742	
548.8	40229	
549	40395	
549.19	41809	
549.39	42398	
549.58	39743	
549.78	40286	
549.97	42059	
550.17	41153	
550.36	40388	
550.55	41871	
550.75	40825	
550.94	41974	
551.14	39445	
551.33	39173	
551.53	40357	
551.72	41357	
551.92	39416	
552.11	39403	
552.31	41132	
552.5	41198	
552.69	40814	
552.89	38573	
553.08	41102	
553.28	40702	
553.47	39023	
553.67	40028	
553.86	41127	
554.06	39391	
554.25	37797	
554.44	38712	
554.64	41770	
554.83	41476	
555.03	38537	
555.22	38885	
555.42	40698	
555.61	40335	
555.8	38305	
556	38648	
556.19	39391	
556.39	40494	
556.58	38277	
556.78	38087	
556.97	39976	
557.16	39987	
557.36	39492	
557.55	38031	
557.75	38726	
557.94	40965	
558.13	37980	
558.33	37794	
558.52	40611	
558.72	39330	
558.91	37526	
559.1	37639	
559.3	38677	
559.49	38018	
559.69	36872	
559.88	37887	
560.07	39540	
560.27	39956	
560.46	38000	
560.66	38044	
560.85	38980	
561.04	37887	
561.24	37023	
561.43	36841	
561.63	38237	
561.82	38284	
562.01	38525	
562.21	37415	
562.4	38634	
562.59	40377	
562.79	37297	
562.98	37266	
563.18	39206	
563.37	40973	
563.56	38381	
563.76	37834	
563.95	38969	
564.14	38941	
564.34	38062	
564.53	37621	
564.73	39441	
564.92	40276	
565.11	38450	
565.31	37906	
565.5	40566	
565.69	39750	
565.89	38209	
566.08	38524	
566.27	40376	
566.47	41250	
566.66	39193	
566.85	38206	
567.05	40287	
567.24	39819	
567.44	38320	
567.63	39804	
567.82	40677	
568.02	40368	
568.21	38311	
568.4	38742	
568.6	40494	
568.79	40561	
568.98	38434	
569.18	39228	
569.37	41206	
569.56	42865	
569.76	39580	
569.95	40686	
570.14	41041	
570.34	41687	
570.53	38968	
570.72	39021	
570.91	41934	
571.11	40669	
571.3	39504	
571.49	40216	
571.69	41200	
571.88	40422	
572.07	40377	
572.27	40010	
572.46	40826	
572.65	41664	
572.85	39590	
573.04	40041	
573.23	42264	
573.43	41329	
573.62	39911	
573.81	40541	
574	42153	
574.2	41974	
574.39	40897	
574.58	41009	
574.78	43921	
574.97	42955	
575.16	41718	
575.36	42261	
575.55	43954	
575.74	43664	
575.93	41073	
576.13	42718	
576.32	43020	
576.51	44021	
576.71	41724	
576.9	43302	
577.09	44192	
577.28	43541	
577.48	42218	
577.67	41362	
577.86	43384	
578.05	43875	
578.25	41962	
578.44	41979	
578.63	43650	
578.83	44972	
579.02	41484	
579.21	43332	
579.4	43988	
579.6	43949	
579.79	42181	
579.98	44576	
580.17	44201	
580.37	44426	
580.56	41682	
580.75	42924	
580.94	45049	
581.14	44483	
581.33	43531	
581.52	42243	
581.71	44584	
581.91	44984	
582.1	42276	
582.29	42468	
582.48	44264	
582.68	44469	
582.87	43238	
583.06	42869	
583.25	44573	
583.45	44513	
583.64	43889	
583.83	44827	
584.02	43917	
584.21	44607	
584.41	43407	
584.6	42966	
584.79	44548	
584.98	45459	
585.18	42408	
585.37	42286	
585.56	43958	
585.75	44928	
585.94	41911	
586.14	42999	
586.33	44477	
586.52	43902	
586.71	42190	
586.91	41781	
587.1	42223	
587.29	43539	
587.48	41034	
587.67	41309	
587.87	42865	
588.06	42867	
588.25	42370	
588.44	41339	
588.63	42184	
588.83	42682	
589.02	40260	
589.21	39894	
589.4	40616	
589.59	40576	
589.78	37636	
589.98	37584	
590.17	38595	
590.36	38829	
590.55	35499	
590.74	35491	
590.94	39280	
591.13	37512	
591.32	35690	
591.51	35226	
591.7	38297	
591.89	37928	
592.09	35833	
592.28	36459	
592.47	37291	
592.66	39729	
592.85	36360	
593.05	36603	
593.24	37924	
593.43	39055	
593.62	36683	
593.81	37137	
594	38005	
594.19	38384	
594.39	36233	
594.58	36386	
594.77	38427	
594.96	38679	
595.15	35801	
595.34	36760	
595.54	37827	
595.73	37042	
595.92	34708	
596.11	35747	
596.3	38042	
596.49	36763	
596.68	35393	
596.88	36108	
597.07	37747	
597.26	36704	
597.45	34899	
597.64	36360	
597.83	36970	
598.02	37558	
598.22	35114	
598.41	35709	
598.6	36947	
598.79	36330	
598.98	34708	
599.17	35865	
599.36	36876	
599.55	38083	
599.74	36893	
599.94	36864	
600.13	37524	
600.32	36110	
600.51	34611	
600.7	34695	
600.89	37554	
601.08	37859	
601.27	34367	
601.47	35646	
601.66	36971	
601.85	37593	
602.04	35009	
602.23	34908	
602.42	35889	
602.61	36341	
602.8	34460	
602.99	34170	
603.18	36123	
603.37	36543	
603.57	34719	
603.76	35224	
603.95	37044	
604.14	36790	
604.33	34558	
604.52	34847	
604.71	36750	
604.9	36033	
605.09	35130	
605.28	35235	
605.47	37431	
605.66	36560	
605.86	35088	
606.05	34413	
606.24	36717	
606.43	35401	
606.62	34551	
606.81	35170	
607	36473	
607.19	35857	
607.38	33630	
607.57	34114	
607.76	35493	
607.95	34743	
608.14	34036	
608.33	34923	
608.52	35391	
608.72	36355	
608.91	33411	
609.1	33183	
609.29	35250	
609.48	34596	
609.67	33774	
609.86	32899	
610.05	34574	
610.24	34624	
610.43	33072	
610.62	32339	
610.81	35830	
611	35669	
611.19	32797	
611.38	33421	
611.57	35074	
611.76	36248	
611.95	32563	
612.14	32315	
612.33	34870	
612.52	34375	
612.71	33063	
612.9	32337	
613.09	33755	
613.28	36211	
613.47	32590	
613.66	33929	
613.85	34839	
614.04	34206	
614.24	32638	
614.43	31841	
614.62	34843	
614.81	34800	
615	33273	
615.19	33456	
615.38	34185	
615.57	34828	
615.76	33389	
615.95	34174	
616.14	34934	
616.33	34745	
616.52	33538	
616.71	33681	
616.9	34820	
617.09	35147	
617.28	33033	
617.47	34299	
617.66	34263	
617.85	34531	
618.04	34810	
618.22	34062	
618.41	35345	
618.6	36755	
618.79	34377	
618.98	34358	
619.17	37040	
619.36	35439	
619.55	34708	
619.74	34525	
619.93	36771	
620.12	36297	
620.31	35542	
620.5	35865	
620.69	37674	
620.88	38254	
621.07	36743	
621.26	36189	
621.45	37567	
621.64	37741	
621.83	36217	
622.02	35298	
622.21	37574	
622.4	37475	
622.59	37009	
622.78	36755	
622.97	37058	
623.16	38238	
623.35	36356	
623.54	35566	
623.72	37652	
623.91	37728	
624.1	36614	
624.29	35316	
624.48	39085	
624.67	37814	
624.86	36720	
625.05	35807	
625.24	38885	
625.43	37298	
625.62	38434	
625.81	36317	
626	38277	
626.19	37943	
626.38	37144	
626.56	36342	
626.75	37835	
626.94	38938	
627.13	36602	
627.32	35547	
627.51	38135	
627.7	39802	
627.89	35424	
628.08	36840	
628.27	37242	
628.46	37209	
628.65	35629	
628.83	35310	
629.02	37768	
629.21	37185	
629.4	36282	
629.59	36193	
629.78	37184	
629.97	37898	
630.16	36597	
630.35	35882	
630.54	38561	
630.72	38079	
630.91	35844	
631.1	36321	
631.29	37606	
631.48	37997	
631.67	36308	
631.86	35487	
632.05	37192	
632.24	37262	
632.42	35272	
632.61	35854	
632.8	37102	
632.99	37080	
633.18	36421	
633.37	36231	
633.56	37464	
633.75	37463	
633.93	35960	
634.12	35670	
634.31	38222	
634.5	37829	
634.69	35792	
634.88	35852	
635.07	36974	
635.25	37771	
635.44	36384	
635.63	36876	
635.82	36524	
636.01	36212	
636.2	36000	
636.39	35751	
636.57	37846	
636.76	37339	
636.95	35169	
637.14	36234	
637.33	37141	
637.52	38079	
637.7	34736	
637.89	35680	
638.08	36703	
638.27	37945	
638.46	35482	
638.65	35798	
638.83	37348	
639.02	35921	
639.21	35023	
639.4	35503	
639.59	36043	
639.78	35538	
639.96	33746	
640.15	33716	
640.34	35588	
640.53	35567	
640.72	33288	
640.91	33409	
641.09	34607	
641.28	35894	
641.47	33613	
641.66	34412	
641.85	35269	
642.03	35065	
642.22	33885	
642.41	33208	
642.6	34577	
642.79	33796	
642.97	32546	
643.16	33634	
643.35	34146	
643.54	33520	
643.73	32309	
643.91	32929	
644.1	33034	
644.29	34106	
644.48	31707	
644.67	31888	
644.85	32729	
645.04	33110	
645.23	30693	
645.42	31077	
645.6	31993	
645.79	32979	
645.98	30264	
646.17	28969	
646.36	30911	
646.54	30950	
646.73	29894	
646.92	28936	
647.11	30122	
647.29	31325	
647.48	29003	
647.67	28491	
647.86	31272	
648.05	31851	
648.23	28912	
648.42	30215	
648.61	30624	
648.8	30563	
648.98	28232	
649.17	28604	
649.36	29851	
649.55	29673	
649.73	28447	
649.92	29303	
650.11	30051	
650.3	30514	
650.48	28278	
650.67	27979	
650.86	30078	
651.05	29065	
651.23	28007	
651.42	27941	
651.61	29469	
651.79	29176	
651.98	28379	
652.17	27519	
652.36	29302	
652.54	28417	
652.73	27416	
652.92	27148	
653.11	29313	
653.29	29328	
653.48	26114	
653.67	27052	
653.85	28661	
654.04	29524	
654.23	26891	
654.42	26110	
654.6	26749	
654.79	27248	
654.98	24465	
655.16	24647	
655.35	25226	
655.54	25244	
655.73	23819	
655.91	23998	
656.1	26662	
656.29	25810	
656.47	24088	
656.66	26230	
656.85	26665	
657.03	26880	
657.22	25303	
657.41	25733	
657.59	27149	
657.78	26942	
657.97	25558	
658.16	26052	
658.34	27785	
658.53	28196	
658.72	27031	
658.9	27430	
659.09	27284	
659.28	27433	
659.46	25890	
659.65	25793	
659.84	27002	
660.02	27693	
660.21	25486	
660.4	25596	
660.58	28183	
660.77	27413	
660.96	26262	
661.14	25131	
661.33	28398	
661.52	28360	
661.7	25158	
661.89	28749	
662.08	26596	
662.26	26387	
662.45	25241	
662.64	25036	
662.82	27275	
663.01	26540	
663.2	24978	
663.38	25981	
663.57	27038	
663.75	26942	
663.94	25426	
664.13	26669	
664.31	26337	
664.5	26920	
664.69	25591	
664.87	26160	
665.06	25892	
665.25	26940	
665.43	26329	
665.62	26376	
665.8	27069	
665.99	26174	
666.18	24993	
666.36	25215	
666.55	26797	
666.74	26777	
666.92	24557	
667.11	26146	
667.29	26084	
667.48	26787	
667.67	25913	
667.85	24851	
668.04	26343	
668.22	26230	
668.41	24947	
668.6	24905	
668.78	25887	
668.97	26008	
669.15	25139	
669.34	24154	
669.53	25801	
669.71	26037	
669.9	23910	
670.08	24714	
670.27	25721	
670.46	26143	
670.64	24822	
670.83	25391	
671.01	25518	
671.2	26095	
671.38	24318	
671.57	23828	
671.76	26594	
671.94	27490	
672.13	24044	
672.31	24932	
672.5	26460	
672.69	25697	
672.87	24240	
673.06	24620	
673.24	26158	
673.43	25548	
673.61	24886	
673.8	24301	
673.98	26096	
674.17	26505	
674.36	24960	
674.54	24615	
674.73	25839	
674.91	26041	
675.1	24619	
675.28	24027	
675.47	25722	
675.65	26427	
675.84	24315	
676.03	24597	
676.21	25291	
676.4	24982	
676.58	25015	
676.77	24802	
676.95	27005	
677.14	25198	
677.32	23840	
677.51	23767	
677.69	26111	
677.88	24820	
678.06	23808	
678.25	23918	
678.44	25802	
678.62	25286	
678.81	23356	
678.99	24623	
679.18	26335	
679.36	26049	
679.55	24073	
679.73	24791	
679.92	25782	
680.1	25243	
680.29	25533	
680.47	24005	
680.66	25076	
680.84	26069	
681.03	23270	
681.21	24481	
681.4	25284	
681.58	25056	
681.77	23670	
681.95	23583	
682.14	25871	
682.32	26157	
682.51	24536	
682.69	23061	
682.88	24739	
683.06	25156	
683.25	24109	
683.43	24495	
683.62	25120	
683.8	25462	
683.99	24374	
684.17	23525	
684.36	25808	
684.54	24004	
684.73	21583	
684.91	21596	
685.1	22982	
685.28	22286	
685.46	21059	
685.65	21113	
685.83	22831	
686.02	22157	
686.2	20845	
686.39	21073	
686.57	22113	
686.76	24120	
686.94	21537	
687.13	21646	
687.31	23293	
687.5	22967	
687.68	21009	
687.86	22483	
688.05	24878	
688.23	22654	
688.42	22640	
688.6	22141	
688.79	23475	
688.97	23268	
689.16	22543	
689.34	21369	
689.52	24352	
689.71	24391	
689.89	23031	
690.08	22055	
690.26	23758	
690.45	23693	
690.63	22812	
690.81	22244	
691	22990	
691.18	23138	
691.37	22117	
691.55	24073	
691.74	22907	
691.92	24952	
692.1	21904	
692.29	21095	
692.47	22928	
692.66	22337	
692.84	21568	
693.02	21996	
693.21	22739	
693.39	23009	
693.58	22594	
693.76	22007	
693.94	24584	
694.13	24778	
694.31	22485	
694.5	23636	
694.68	23707	
694.86	24299	
695.05	23130	
695.23	23491	
695.42	24860	
695.6	27202	
695.78	23854	
695.97	22606	
696.15	24779	
696.34	23978	
696.52	22412	
696.7	22947	
696.89	23835	
697.07	23361	
697.25	22408	
697.44	24205	
697.62	23637	
697.81	23720	
697.99	21876	
698.17	22686	
698.36	22651	
698.54	23368	
698.72	22416	
698.91	21171	
699.09	22796	
699.28	22726	
699.46	21739	
699.64	21496	
699.83	22694	
700.01	23577	
700.19	22274	
700.38	20890	
700.56	23718	
700.74	22944	
700.93	21310	
701.11	22347	
701.29	23446	
701.48	24804	
701.66	21666	
701.84	21954	
702.03	23186	
702.21	24167	
702.39	21307	
702.58	22254	
702.76	23610	
702.94	23813	
703.13	21196	
703.31	24043	
703.49	22760	
703.68	23923	
703.86	21303	
704.04	22566	
704.23	23171	
704.41	23748	
704.59	21457	
704.78	22571	
704.96	24341	
705.14	23733	
705.33	21379	
705.51	21927	
705.69	22889	
705.87	23663	
706.06	22201	
706.24	21108	
706.42	23109	
706.61	23487	
706.79	22032	
706.97	20910	
707.16	22347	
707.34	22982	
707.52	21753	
707.7	21098	
707.89	22476	
708.07	22074	
708.25	21790	
708.44	22460	
708.62	22338	
708.8	23241	
708.98	22019	
709.17	20902	
709.35	22570	
709.53	22220	
709.72	20614	
709.9	20755	
710.08	22435	
710.26	22648	
710.45	21859	
710.63	20603	
710.81	22107	
710.99	22016	
711.18	20958	
711.36	20335	
711.54	21575	
711.72	22158	
711.91	20079	
712.09	19387	
712.27	21121	
712.45	22231	
712.64	19735	
712.82	18628	
713	19989	
713.18	19972	
713.37	18218	
713.55	19056	
713.73	20161	
713.91	18161	
714.1	17199	
714.28	16305	
714.46	18211	
714.64	16980	
714.83	14500	
715.01	15141	
715.19	16125	
715.37	15241	
715.55	14188	
715.74	14605	
715.92	16490	
716.1	14446	
716.28	15429	
716.47	14174	
716.65	14779	
716.83	14928	
717.01	13928	
717.19	13874	
717.38	17212	
717.56	14795	
717.74	14455	
717.92	13724	
718.1	16361	
718.29	15781	
718.47	13926	
718.65	14944	
718.83	17124	
719.01	17405	
719.2	14749	
719.38	15831	
719.56	17128	
719.74	18779	
719.92	15091	
720.11	15921	
720.29	16528	
720.47	15541	
720.65	13833	
720.83	14474	
721.02	15080	
721.2	14778	
721.38	14072	
721.56	13267	
721.74	14031	
721.92	14203	
722.11	14495	
722.29	14236	
722.47	15442	
722.65	14478	
722.83	13044	
723.01	14028	
723.2	14554	
723.38	14967	
723.56	12469	
723.74	13609	
723.92	14044	
724.1	15249	
724.29	12891	
724.47	14126	
724.65	13910	
724.83	13924	
725.01	12510	
725.19	13616	
725.37	13867	
725.56	14019	
725.74	12383	
725.92	12742	
726.1	13798	
726.28	14040	
726.46	13035	
726.64	12727	
726.83	13842	
727.01	14316	
727.19	12304	
727.37	13217	
727.55	14034	
727.73	14604	
727.91	12279	
728.09	12058	
728.28	14618	
728.46	15320	
728.64	13378	
728.82	13414	
729	16085	
729.18	15327	
729.36	12759	
729.54	15082	
729.72	16793	
729.91	14982	
730.09	15072	
730.27	13919	
730.45	14939	
730.63	15668	
730.81	14653	
730.99	13743	
731.17	16240	
731.35	14709	
731.53	14249	
731.71	13767	
731.9	15805	
732.08	15791	
732.26	13747	
732.44	13485	
732.62	15856	
732.8	15350	
732.98	14184	
733.16	13087	
733.34	15157	
733.52	13895	
733.7	13364	
733.88	13728	
734.07	14870	
734.25	14780	
734.43	12958	
734.61	14561	
734.79	16374	
734.97	14473	
735.15	12896	
735.33	13305	
735.51	14798	
735.69	14347	
735.87	14418	
736.05	13418	
736.23	14612	
736.41	14313	
736.59	13149	
736.77	13337	
736.95	15081	
737.13	14497	
737.32	12804	
737.5	13049	
737.68	15591	
737.86	14119	
738.04	12448	
738.22	14348	
738.4	13687	
738.58	13969	
738.76	13018	
738.94	11916	
739.12	13990	
739.3	13827	
739.48	13606	
739.66	13345	
739.84	14344	
740.02	14178	
740.2	11996	
740.38	12284	
740.56	14609	
740.74	13197	
740.92	12990	
741.1	12809	
741.28	13631	
741.46	13494	
741.64	12051	
741.82	12846	
742	13637	
742.18	13583	
742.36	12361	
742.54	11938	
742.72	14132	
742.9	12704	
743.08	12654	
743.26	11305	
743.44	14226	
743.62	13945	
743.8	12540	
743.98	11693	
744.16	13481	
744.34	13294	
744.52	12509	
744.7	12245	
744.88	13496	
745.06	12947	
745.24	12205	
745.42	12393	
745.6	13391	
745.78	13054	
745.96	10766	
746.14	11080	
746.32	14007	
746.5	13226	
746.68	11574	
746.86	11009	
747.03	13654	
747.21	11584	
747.39	11449	
747.57	10850	
747.75	12590	
747.93	13067	
748.11	10783	
748.29	10715	
748.47	14265	
748.65	12153	
748.83	11594	
749.01	11286	
749.19	12669	
749.37	11850	
749.55	11067	
749.73	11153	
749.91	12224	
750.09	11941	
750.26	11054	
750.44	10460	
750.62	12220	
750.8	12206	
750.98	10239	
751.16	10606	
751.34	12271	
751.52	11492	
751.7	11372	
751.88	10108	
752.06	12642	
752.24	12411	
752.42	9968.8	
752.59	10381	
752.77	11931	
752.95	13371	
753.13	11125	
753.31	10454	
753.49	11570	
753.67	12062	
753.85	10636	
754.03	10193	
754.21	12112	
754.38	12298	
754.56	10086	
754.74	8903.2	
754.92	10859	
755.1	11535	
755.28	8408.3	
755.46	8062.9	
755.64	10999	
755.82	10738	
755.99	7037.5	
756.17	6803.4	
756.35	7040.2	
756.53	8671.1	
756.71	5075.5	
756.89	6129.6	
757.07	8102.4	
757.25	7316.7	
757.42	7117.4	
757.6	8333.9	
757.78	9025.4	
757.96	8124.3	
758.14	7384.3	
758.32	6862.7	
758.5	7542	
758.67	8389.8	
758.85	7003.4	
759.03	7195.9	
759.21	8361.2	
759.39	7817.1	
759.57	6490	
759.75	7733.1	
759.92	9159.2	
760.1	8557.8	
760.28	8365.3	
760.46	8779.6	
760.64	8545.5	
760.82	8224	
760.99	8278.6	
761.17	7664.2	
761.35	9688.3	
761.53	8651.3	
761.71	8045.1	
761.89	8757.1	
762.06	9742.2	
762.24	9244.5	
762.42	8241.7	
762.6	8223.3	
762.78	9415.2	
762.96	10199	
763.13	8863.6	
763.31	8531.8	
763.49	10438	
763.67	9515.5	
763.85	9398.8	
764.02	9873.9	
764.2	10669	
764.38	9768.8	
764.56	8273.1	
764.74	9245.9	
764.91	10698	
765.09	9437	
765.27	7966.6	
765.45	7735.2	
765.63	10647	
765.8	10489	
765.98	7241.6	
766.16	7654.6	
766.34	8785.8	
766.52	8544.1	
766.69	8601.5	
766.87	7321.5	
767.05	9176.9	
767.23	10028	
767.41	7598.6	
767.58	7802.1	
767.76	9534.7	
767.94	9598.1	
768.12	7516.7	
768.29	8181.6	
768.47	8983.1	
768.65	9693	
768.83	6964.5	
769	8219.9	
769.18	8295	
769.36	9172.9	
769.54	8036.9	
769.72	6806.8	
769.89	9221.3	
770.07	9342.8	
770.25	7101	
770.43	8359.8	
770.6	9936.1	
770.78	10393	
770.96	7182.9	
771.14	7788.4	
771.31	8969.4	
771.49	8227.4	
771.67	6210.1	
771.85	6423.8	
772.02	7302.4	
772.2	8107.9	
772.38	7169.3	
772.55	6633.4	
772.73	8309.3	
772.91	8019.2	
773.09	6842.9	
773.26	6917.4	
773.44	8031.5	
773.62	7700.4	
773.8	6218.3	
773.97	5933.6	
774.15	8097.7	
774.33	7618.4	
774.5	5981.4	
774.68	6438.1	
774.86	8124.3	
775.04	7608.9	
775.21	6000.5	
775.39	5967.8	
775.57	7830.1	
775.74	8234.2	
775.92	5726.8	
776.1	5554.8	
776.27	7573.4	
776.45	8990.6	
776.63	5801.2	
776.81	5310.4	
776.98	7133.8	
777.16	8382.3	
777.34	5860.6	
777.51	6176	
777.69	7073	
777.87	6853.2	
778.04	5760.9	
778.22	6561.7	
778.4	6791.1	
778.57	7514	
778.75	4991.6	
778.93	5258.5	
779.1	6442.9	
779.28	6318.7	
779.46	4882.4	
779.64	5436.7	
779.81	7488.7	
779.99	8466.3	
780.17	6195.8	
780.34	6319.3	
780.52	6868.2	
780.69	7025.2	
780.87	5641.5	
781.05	5147.9	
781.22	6833.4	
781.4	6926.2	
781.58	5244.8	
781.75	4339.6	
781.93	6803.4	
782.11	6212.2	
782.28	6117.3	
782.46	5176.6	
782.64	5941.8	
782.81	6895.5	
782.99	5170.4	
783.17	5091.9	
783.34	6854.6	
783.52	5923.4	
783.69	5332.9	
783.87	6161	
784.05	6001.2	
784.22	5949.3	
784.4	6092.7	
784.58	5388.2	
784.75	6979.5	
784.93	5890.6	
785.1	4980.7	
785.28	5670.8	
785.46	6654.5	
785.63	5945.3	
785.81	4872.1	
785.99	4750.6	
786.16	5933	
786.34	6475	
786.51	4754	
786.69	5154.7	
786.87	5593	
787.04	6099.5	
787.22	4496	
787.39	5511.8	
787.57	5662.6	
787.75	6937.8	
787.92	5749.3	
788.1	5583.4	
788.27	5787.6	
788.45	5474.2	
788.63	5364.3	
788.8	3897.3	
788.98	6303.6	
789.15	5392.3	
789.33	4067.3	
789.5	4811.4	
789.68	6739.9	
789.86	6800.6	
790.03	5203.9	
790.21	4619.5	
790.38	6638.1	
790.56	5780.7	
790.73	4410.6	
790.91	4498.7	
791.09	5631.2	
791.26	6457.2	
791.44	4651.6	
791.61	4050.2	
791.79	5507	
791.96	5654.4	
792.14	4146.5	
792.32	3705.5	
792.49	5672.9	
792.67	5707.7	
792.84	4237.2	
793.02	3981.3	
793.19	5982.8	
793.37	6868.2	
793.54	3694.5	
793.72	4073.4	
793.89	7031.4	
794.07	5554.8	
794.25	4771.8	
794.42	3824.9	
794.6	6682.5	
794.77	6214.2	
794.95	5046.2	
795.12	4377.2	
795.3	5449	
795.47	6138.4	
795.65	4755.4	
795.82	4542.4	
796	5335	
796.17	7326.9	
796.35	4435.9	
796.52	5175.9	
796.7	6082.5	
796.87	6156.2	
797.05	5354.1	
797.22	5350.7	
797.4	6101.6	
797.57	7123.5	
797.75	4524	
797.92	4301.4	
798.1	6393.8	
798.27	5449.6	
798.45	3683.6	
798.62	3904.1	
798.8	5767.8	
798.97	6289.3	
799.15	4792.2	
799.32	4549.2	
799.5	4961.5	
799.67	5826.5	
799.85	4906.3	
800.02	3592.8	
800.2	5401.9	
800.37	5761.6	
800.55	5104.9	
800.72	4214	
800.9	6194.4	
801.07	6731.7	
801.25	5623	
801.42	4680.3	
801.6	6321.4	
801.77	5965.1	
801.95	4326	
802.12	4104.8	
802.29	5889.3	
802.47	5852.4	
802.64	4611.3	
802.82	3452.2	
802.99	5418.9	
803.17	6507.8	
803.34	4479.6	
803.52	4046.8	
803.69	7030	
803.87	5137	
804.04	4462.5	
804.21	4550.6	
804.39	6485.9	
804.56	5562.3	
804.74	3774.4	
804.91	4595	
805.09	5351.3	
805.26	5449	
805.44	3831.7	
805.61	4203.1	
805.78	6037.4	
805.96	6097.5	
806.13	4558.1	
806.31	4895.3	
