Wavelength	Intensities	
478.67	11291	
478.87	10448	
479.07	13491	
479.27	12906	
479.47	11343	
479.67	11493	
479.87	13312	
480.07	13972	
480.27	10621	
480.47	12372	
480.67	12912	
480.87	13632	
481.06	11025	
481.26	11891	
481.46	12949	
481.66	12860	
481.86	11482	
482.06	12597	
482.26	12605	
482.46	13544	
482.66	11525	
482.86	11121	
483.05	13052	
483.25	12454	
483.45	14089	
483.65	11615	
483.85	12787	
484.05	13043	
484.25	11895	
484.45	12625	
484.65	14002	
484.84	14158	
485.04	11519	
485.24	11542	
485.44	14357	
485.64	12691	
485.84	10978	
486.04	12512	
486.24	13097	
486.44	13529	
486.63	10965	
486.83	11902	
487.03	13205	
487.23	13513	
487.43	11261	
487.63	13766	
487.83	13506	
488.02	14663	
488.22	12485	
488.42	13269	
488.62	14468	
488.82	13318	
489.02	12112	
489.22	12294	
489.41	14325	
489.61	14093	
489.81	11787	
490.01	11859	
490.21	14263	
490.41	14965	
490.61	11845	
490.8	11882	
491	13786	
491.2	12921	
491.4	12414	
491.6	11592	
491.8	13614	
491.99	13901	
492.19	11443	
492.39	11816	
492.59	14455	
492.79	14567	
492.99	12954	
493.18	12129	
493.38	14670	
493.58	15767	
493.78	13119	
493.98	12652	
494.18	14728	
494.37	14287	
494.57	13682	
494.77	13526	
494.97	15210	
495.17	15597	
495.37	13265	
495.56	13646	
495.76	15945	
495.96	15386	
496.16	14696	
496.36	13570	
496.55	15842	
496.75	15186	
496.95	13924	
497.15	13765	
497.35	15763	
497.54	15897	
497.74	13680	
497.94	15664	
498.14	16667	
498.34	16399	
498.53	13638	
498.73	14428	
498.93	15466	
499.13	16059	
499.33	14453	
499.52	14721	
499.72	16135	
499.92	16250	
500.12	14134	
500.32	14244	
500.51	16350	
500.71	16354	
500.91	15236	
501.11	14718	
501.31	16426	
501.5	16802	
501.7	15478	
501.9	14471	
502.1	16072	
502.29	16514	
502.49	14932	
502.69	15236	
502.89	16164	
503.09	16237	
503.28	13622	
503.48	13836	
503.68	15308	
503.88	15408	
504.07	14807	
504.27	14201	
504.47	15620	
504.67	15867	
504.86	14702	
505.06	14317	
505.26	15218	
505.46	17134	
505.65	14145	
505.85	14240	
506.05	15021	
506.25	15580	
506.44	13151	
506.64	14166	
506.84	14957	
507.04	15778	
507.23	13482	
507.43	14024	
507.63	16976	
507.83	15107	
508.02	14001	
508.22	13295	
508.42	17301	
508.62	14855	
508.81	13785	
509.01	14519	
509.21	14760	
509.4	15178	
509.6	14166	
509.8	13503	
510	15091	
510.19	16738	
510.39	13486	
510.59	13594	
510.79	14933	
510.98	16519	
511.18	13666	
511.38	13687	
511.57	15778	
511.77	15617	
511.97	14472	
512.17	13231	
512.36	15727	
512.56	15642	
512.76	13450	
512.95	13168	
513.15	15918	
513.35	14578	
513.55	14510	
513.74	13575	
513.94	16013	
514.14	15273	
514.33	14648	
514.53	14302	
514.73	15324	
514.92	15653	
515.12	13891	
515.32	13732	
515.51	15664	
515.71	16326	
515.91	15482	
516.11	13756	
516.3	17703	
516.5	15388	
516.7	14440	
516.89	15132	
517.09	15487	
517.29	15300	
517.48	14552	
517.68	14180	
517.88	15111	
518.07	15811	
518.27	14673	
518.47	13664	
518.66	16456	
518.86	15042	
519.06	13446	
519.25	14018	
519.45	15450	
519.65	17133	
519.84	14625	
520.04	15312	
520.24	17365	
520.43	16010	
520.63	14278	
520.83	13957	
521.02	15131	
521.22	15740	
521.42	14505	
521.61	15137	
521.81	15388	
522.01	15521	
522.2	14488	
522.4	14274	
522.6	16275	
522.79	15173	
522.99	14596	
523.18	13885	
523.38	16275	
523.58	16468	
523.77	16225	
523.97	14224	
524.17	18443	
524.36	17490	
524.56	15980	
524.76	15324	
524.95	16831	
525.15	16382	
525.34	15266	
525.54	15246	
525.74	17121	
525.93	16108	
526.13	16589	
526.33	15398	
526.52	17733	
526.72	17169	
526.91	17040	
527.11	16130	
527.31	17963	
527.5	18353	
527.7	16224	
527.89	15311	
528.09	16811	
528.29	17790	
528.48	16700	
528.68	16260	
528.87	18017	
529.07	17895	
529.27	15994	
529.46	15362	
529.66	17408	
529.85	17823	
530.05	15233	
530.25	16070	
530.44	18953	
530.64	17335	
530.83	15866	
531.03	16259	
531.23	18049	
531.42	17941	
531.62	17260	
531.81	16393	
532.01	18478	
532.21	19084	
532.4	16410	
532.6	16794	
532.79	19613	
532.99	18796	
533.18	17144	
533.38	17960	
533.58	18553	
533.77	19139	
533.97	17047	
534.16	17968	
534.36	19495	
534.55	18602	
534.75	18178	
534.95	17193	
535.14	19442	
535.34	18438	
535.53	16540	
535.73	18826	
535.92	19865	
536.12	18637	
536.31	16747	
536.51	18082	
536.71	18698	
536.9	18482	
537.1	16908	
537.29	17140	
537.49	19318	
537.68	18337	
537.88	17744	
538.07	16821	
538.27	18746	
538.46	19941	
538.66	16731	
538.86	17414	
539.05	18718	
539.25	19341	
539.44	17609	
539.64	17074	
539.83	18666	
540.03	19510	
540.22	16866	
540.42	16873	
540.61	18579	
540.81	18908	
541	17287	
541.2	18183	
541.39	18023	
541.59	18617	
541.78	17791	
541.98	16546	
542.18	17737	
542.37	17662	
542.57	16851	
542.76	17684	
542.96	17684	
543.15	18346	
543.35	16807	
543.54	15947	
543.74	18441	
543.93	18088	
544.13	16637	
544.32	17764	
544.52	18204	
544.71	17462	
544.91	15508	
545.1	16931	
545.3	17473	
545.49	18312	
545.69	15536	
545.88	16156	
546.08	19294	
546.27	18783	
546.47	16725	
546.66	15936	
546.86	18307	
547.05	18998	
547.24	16066	
547.44	16047	
547.63	17139	
547.83	18541	
548.02	16383	
548.22	16650	
548.41	16874	
548.61	18424	
548.8	15906	
549	15824	
549.19	17570	
549.39	18002	
549.58	15401	
549.78	15955	
549.97	17948	
550.17	17363	
550.36	16808	
550.55	18012	
550.75	17232	
550.94	18276	
551.14	15524	
551.33	15803	
551.53	16753	
551.72	17640	
551.92	15931	
552.11	15681	
552.31	17693	
552.5	17723	
552.69	17312	
552.89	15183	
553.08	17582	
553.28	17292	
553.47	15685	
553.67	16960	
553.86	18243	
554.06	16421	
554.25	14750	
554.44	15532	
554.64	18961	
554.83	18490	
555.03	15348	
555.22	15776	
555.42	17670	
555.61	17433	
555.8	15541	
556	15744	
556.19	16605	
556.39	17789	
556.58	15510	
556.78	15528	
556.97	17199	
557.16	16961	
557.36	16793	
557.55	15122	
557.75	16036	
557.94	18068	
558.13	15163	
558.33	15005	
558.52	17899	
558.72	16675	
558.91	14923	
559.1	15216	
559.3	16195	
559.49	15965	
559.69	14502	
559.88	15532	
560.07	17019	
560.27	17528	
560.46	15649	
560.66	15913	
560.85	16788	
561.04	15838	
561.24	14969	
561.43	14797	
561.63	16249	
561.82	16401	
562.01	16456	
562.21	15426	
562.4	16855	
562.59	18152	
562.79	15341	
562.98	14956	
563.18	16820	
563.37	18556	
563.56	15840	
563.76	14911	
563.95	16515	
564.14	16323	
564.34	15408	
564.53	15141	
564.73	16941	
564.92	17514	
565.11	15655	
565.31	14915	
565.5	17692	
565.69	16596	
565.89	15195	
566.08	15546	
566.27	17616	
566.47	18044	
566.66	16197	
566.85	14761	
567.05	17060	
567.24	16627	
567.44	15167	
567.63	16635	
567.82	17376	
568.02	17131	
568.21	15184	
568.4	15765	
568.6	17230	
568.79	17166	
568.98	15074	
569.18	15392	
569.37	17245	
569.56	19250	
569.76	15730	
569.95	16670	
570.14	17464	
570.34	17485	
570.53	15060	
570.72	15113	
570.91	17903	
571.11	17038	
571.3	15679	
571.49	16599	
571.69	17169	
571.88	16538	
572.07	16141	
572.27	16081	
572.46	16590	
572.65	17911	
572.85	15458	
573.04	15900	
573.23	18176	
573.43	17405	
573.62	15404	
573.81	16078	
574	17489	
574.2	17316	
574.39	15941	
574.58	16174	
574.78	18568	
574.97	17865	
575.16	16494	
575.36	16765	
575.55	18120	
575.74	18311	
575.93	15481	
576.13	16766	
576.32	17432	
576.51	18236	
576.71	15964	
576.9	17507	
577.09	18569	
577.28	18005	
577.48	16690	
577.67	15532	
577.86	17722	
578.05	18205	
578.25	16328	
578.44	16440	
578.63	17959	
578.83	19150	
579.02	15720	
579.21	17253	
579.4	18015	
579.6	17903	
579.79	16553	
579.98	18882	
580.17	18550	
580.37	18619	
580.56	16073	
580.75	16943	
580.94	19193	
581.14	19053	
581.33	17508	
581.52	16128	
581.71	18595	
581.91	19291	
582.1	16142	
582.29	16783	
582.48	18215	
582.68	18193	
582.87	17258	
583.06	16871	
583.25	18572	
583.45	17855	
583.64	17697	
583.83	18413	
584.02	18036	
584.21	18688	
584.41	17585	
584.6	16931	
584.79	18415	
584.98	19257	
585.18	16268	
585.37	16255	
585.56	17858	
585.75	18754	
585.94	16432	
586.14	17283	
586.33	19068	
586.52	18187	
586.71	16696	
586.91	16565	
587.1	17307	
587.29	18267	
587.48	16121	
587.67	16170	
587.87	18090	
588.06	18146	
588.25	17301	
588.44	16425	
588.63	17486	
588.83	18019	
589.02	15468	
589.21	15411	
589.4	16651	
589.59	16423	
589.78	14007	
589.98	14070	
590.17	15619	
590.36	16059	
590.55	13250	
590.74	13942	
590.94	17382	
591.13	15754	
591.32	13889	
591.51	13429	
591.7	16391	
591.89	15960	
592.09	13697	
592.28	14322	
592.47	15006	
592.66	17267	
592.85	13553	
593.05	14005	
593.24	15696	
593.43	16617	
593.62	14165	
593.81	14736	
594	15890	
594.19	16219	
594.39	13987	
594.58	13943	
594.77	16198	
594.96	16827	
595.15	13625	
595.34	14419	
595.54	15979	
595.73	15092	
595.92	13105	
596.11	14423	
596.3	16720	
596.49	15193	
596.68	13932	
596.88	14548	
597.07	16392	
597.26	15282	
597.45	13570	
597.64	15063	
597.83	15359	
598.02	16029	
598.22	13658	
598.41	14435	
598.6	15795	
598.79	15347	
598.98	13798	
599.17	14778	
599.36	15864	
599.55	17134	
599.74	15834	
599.94	15889	
600.13	16592	
600.32	15173	
600.51	13648	
600.7	13650	
600.89	17155	
601.08	17182	
601.27	13452	
601.47	14666	
601.66	16434	
601.85	17255	
602.04	14298	
602.23	14585	
602.42	15478	
602.61	16111	
602.8	14089	
602.99	13918	
603.18	15785	
603.37	16100	
603.57	14515	
603.76	15159	
603.95	16980	
604.14	16318	
604.33	14097	
604.52	14540	
604.71	16179	
604.9	15743	
605.09	15001	
605.28	14924	
605.47	16696	
605.66	16323	
605.86	14545	
606.05	14130	
606.24	16633	
606.43	15141	
606.62	14334	
606.81	15165	
607	16483	
607.19	15780	
607.38	13689	
607.57	14099	
607.76	15505	
607.95	14933	
608.14	14330	
608.33	15068	
608.52	15512	
608.72	16490	
608.91	13590	
609.1	13464	
609.29	15511	
609.48	14985	
609.67	14390	
609.86	13416	
610.05	15101	
610.24	15494	
610.43	13342	
610.62	12931	
610.81	16575	
611	16415	
611.19	13543	
611.38	14199	
611.57	15674	
611.76	17290	
611.95	13164	
612.14	13034	
612.33	15520	
612.52	15122	
612.71	13844	
612.9	13000	
613.09	14588	
613.28	17021	
613.47	13458	
613.66	14467	
613.85	15542	
614.04	15137	
614.24	13713	
614.43	12728	
614.62	15780	
614.81	15616	
615	14213	
615.19	14358	
615.38	14954	
615.57	15576	
615.76	14175	
615.95	15150	
616.14	15798	
616.33	15461	
616.52	14547	
616.71	14719	
616.9	15836	
617.09	15756	
617.28	13894	
617.47	15252	
617.66	15068	
617.85	15150	
618.04	15063	
618.22	14280	
618.41	15532	
618.6	16574	
618.79	14374	
618.98	14190	
619.17	17113	
619.36	15166	
619.55	14485	
619.74	14405	
619.93	16189	
620.12	15751	
620.31	14902	
620.5	15253	
620.69	17080	
620.88	17491	
621.07	16081	
621.26	15122	
621.45	16593	
621.64	16670	
621.83	15157	
622.02	14316	
622.21	16623	
622.4	16460	
622.59	15862	
622.78	15581	
622.97	15933	
623.16	17131	
623.35	15144	
623.54	14240	
623.72	16229	
623.91	16456	
624.1	15546	
624.29	14098	
624.48	17704	
624.67	16773	
624.86	15418	
625.05	14454	
625.24	17785	
625.43	16036	
625.62	17328	
625.81	14610	
626	17065	
626.19	16470	
626.38	15464	
626.56	14745	
626.75	16124	
626.94	16920	
627.13	15213	
627.32	13746	
627.51	16726	
627.7	18217	
627.89	13918	
628.08	15259	
628.27	15788	
628.46	15901	
628.65	14209	
628.83	13943	
629.02	16647	
629.21	15866	
629.4	14766	
629.59	15034	
629.78	15748	
629.97	16929	
630.16	15223	
630.35	14479	
630.54	17361	
630.72	16930	
630.91	14560	
631.1	15063	
631.29	16681	
631.48	16727	
631.67	15359	
631.86	14597	
632.05	16193	
632.24	16154	
632.42	14328	
632.61	15003	
632.8	16281	
632.99	15802	
633.18	15107	
633.37	15368	
633.56	16595	
633.75	16324	
633.93	14882	
634.12	14876	
634.31	17372	
634.5	17062	
634.69	14748	
634.88	15107	
635.07	16320	
635.25	16997	
635.44	15606	
635.63	15991	
635.82	16034	
636.01	15599	
636.2	15609	
636.39	15229	
636.57	17354	
636.76	17011	
636.95	14607	
637.14	15992	
637.33	16660	
637.52	17648	
637.7	14172	
637.89	15309	
638.08	16191	
638.27	17661	
638.46	15344	
638.65	15715	
638.83	17573	
639.02	15844	
639.21	14992	
639.4	15653	
639.59	16414	
639.78	15842	
639.96	14229	
640.15	14228	
640.34	16091	
640.53	16270	
640.72	13894	
640.91	14194	
641.09	15364	
641.28	16825	
641.47	14212	
641.66	15137	
641.85	16128	
642.03	16263	
642.22	14872	
642.41	14310	
642.6	15440	
642.79	14669	
642.97	13772	
643.16	14756	
643.35	15420	
643.54	15033	
643.73	13601	
643.91	14514	
644.1	14646	
644.29	15456	
644.48	13465	
644.67	13506	
644.85	14725	
645.04	15044	
645.23	12706	
645.42	13198	
645.6	14205	
645.79	15498	
645.98	12839	
646.17	11916	
646.36	13674	
646.54	14257	
646.73	13257	
646.92	12177	
647.11	13691	
647.29	14741	
647.48	12225	
647.67	11886	
647.86	14911	
648.05	15242	
648.23	12514	
648.42	13973	
648.61	14450	
648.8	14264	
648.98	12121	
649.17	12640	
649.36	13880	
649.55	13356	
649.73	12265	
649.92	13078	
650.11	13727	
650.3	14051	
650.48	12347	
650.67	12129	
650.86	14268	
651.05	13120	
651.23	12309	
651.42	12179	
651.61	13710	
651.79	13776	
651.98	12551	
652.17	12112	
652.36	13963	
652.54	13192	
652.73	12003	
652.92	11853	
653.11	14027	
653.29	14023	
653.48	11077	
653.67	12174	
653.85	13633	
654.04	14768	
654.23	12212	
654.42	11547	
654.6	12745	
654.79	13429	
654.98	10905	
655.16	11408	
655.35	12123	
655.54	12154	
655.73	10955	
655.91	10921	
656.1	13523	
656.29	12477	
656.47	10580	
656.66	12539	
656.85	12669	
657.03	12983	
657.22	11411	
657.41	11536	
657.59	13065	
657.78	12929	
657.97	11125	
658.16	11908	
658.34	13762	
658.53	14119	
658.72	12985	
658.9	13364	
659.09	13148	
659.28	13323	
659.46	11669	
659.65	11752	
659.84	13033	
660.02	13463	
660.21	11609	
660.4	11509	
660.58	13978	
660.77	13439	
660.96	12153	
661.14	11062	
661.33	14582	
661.52	14343	
661.7	10962	
661.89	14988	
662.08	12882	
662.26	12451	
662.45	11394	
662.64	11382	
662.82	13667	
663.01	12778	
663.2	11442	
663.38	12263	
663.57	13411	
663.75	13308	
663.94	11762	
664.13	13093	
664.31	12732	
664.5	13474	
664.69	11882	
664.87	12610	
665.06	12527	
665.25	13337	
665.43	12854	
665.62	12850	
665.8	13552	
665.99	12782	
666.18	11779	
666.36	11835	
666.55	13434	
666.74	13497	
666.92	11202	
667.11	13030	
667.29	12887	
667.48	13523	
667.67	12611	
667.85	11690	
668.04	12845	
668.22	12851	
668.41	11725	
668.6	11825	
668.78	12652	
668.97	12881	
669.15	12017	
669.34	10897	
669.53	12545	
669.71	12933	
669.9	11157	
670.08	11848	
670.27	12665	
670.46	13140	
670.64	12075	
670.83	12410	
671.01	12409	
671.2	13031	
671.38	11305	
671.57	11039	
671.76	13813	
671.94	14367	
672.13	11012	
672.31	12144	
672.5	13282	
672.69	12648	
672.87	11234	
673.06	11534	
673.24	13173	
673.43	12566	
673.61	12048	
673.8	11474	
673.98	13244	
674.17	13502	
674.36	12193	
674.54	11950	
674.73	12992	
674.91	13320	
675.1	11702	
675.28	11258	
675.47	12826	
675.65	13495	
675.84	11470	
676.03	11895	
676.21	12613	
676.4	12097	
676.58	12319	
676.77	12147	
676.95	14131	
677.14	12507	
677.32	11060	
677.51	10978	
677.69	13347	
677.88	12172	
678.06	11015	
678.25	11099	
678.44	12884	
678.62	12422	
678.81	10660	
678.99	11950	
679.18	13663	
679.36	13188	
679.55	11385	
679.73	12020	
679.92	13192	
680.1	12469	
680.29	12671	
680.47	11396	
680.66	12474	
680.84	13473	
681.03	10593	
681.21	11787	
681.4	12430	
681.58	12311	
681.77	11009	
681.95	10989	
682.14	13319	
682.32	13778	
682.51	12066	
682.69	10774	
682.88	12349	
683.06	12927	
683.25	11569	
683.43	12000	
683.62	12516	
683.8	13024	
683.99	12022	
684.17	11154	
684.36	13377	
684.54	11888	
684.73	9729.2	
684.91	9838.4	
685.1	11797	
685.28	11016	
685.46	10206	
685.65	10171	
685.83	11814	
686.02	11294	
686.2	9628.2	
686.39	9836.4	
686.57	11172	
686.76	12814	
686.94	9855.5	
687.13	10118	
687.31	11845	
687.5	11542	
687.68	9486.2	
687.86	11015	
688.05	13255	
688.23	10963	
688.42	10994	
688.6	10316	
688.79	11617	
688.97	11680	
689.16	10690	
689.34	9613.2	
689.52	12566	
689.71	12522	
689.89	11096	
690.08	10253	
690.26	11896	
690.45	11800	
690.63	11003	
690.81	10254	
691	11400	
691.18	11340	
691.37	10297	
691.55	12639	
691.74	11241	
691.92	13481	
692.1	10306	
692.29	9774.3	
692.47	11568	
692.66	10774	
692.84	9952.4	
693.02	10675	
693.21	11071	
693.39	11581	
693.58	10897	
693.76	10335	
693.94	13104	
694.13	13005	
694.31	10350	
694.5	11708	
694.68	11742	
694.86	12170	
695.05	11142	
695.23	11054	
695.42	12614	
695.6	15076	
695.78	11604	
695.97	10597	
696.15	12521	
696.34	11839	
696.52	10304	
696.7	11107	
696.89	12114	
697.07	11366	
697.25	10817	
697.44	12600	
697.62	12019	
697.81	12235	
697.99	10412	
698.17	10998	
698.36	11120	
698.54	11882	
698.72	10830	
698.91	9753.8	
699.09	11366	
699.28	11320	
699.46	10389	
699.64	10202	
699.83	11254	
700.01	12506	
700.19	11140	
700.38	9551.7	
700.56	12678	
700.74	11537	
700.93	10037	
701.11	10944	
701.29	12106	
701.48	13377	
701.66	10349	
701.84	10470	
702.03	11658	
702.21	12399	
702.39	9889	
702.58	10639	
702.76	12230	
702.94	12272	
703.13	9882.1	
703.31	12432	
703.49	11383	
703.68	12568	
703.86	10032	
704.04	11195	
704.23	11983	
704.41	12418	
704.59	10230	
704.78	11629	
704.96	13185	
705.14	12406	
705.33	10092	
705.51	10819	
705.69	11707	
705.87	12597	
706.06	11294	
706.24	9994.1	
706.42	12151	
706.61	12416	
706.79	11170	
706.97	10065	
707.16	11391	
707.34	12103	
707.52	11199	
707.7	10275	
707.89	11671	
708.07	11338	
708.25	11131	
708.44	11342	
708.62	11495	
708.8	12618	
708.98	11341	
709.17	10288	
709.35	11899	
709.53	11912	
709.72	9921.7	
709.9	10062	
710.08	12017	
710.26	12265	
710.45	11578	
710.63	10177	
710.81	11697	
710.99	11607	
711.18	10783	
711.36	10208	
711.54	11403	
711.72	12042	
711.91	10217	
712.09	9312.8	
712.27	11311	
712.45	12075	
712.64	10125	
712.82	8991.9	
713	10393	
713.18	10522	
713.37	8808.3	
713.55	9910.8	
713.73	11127	
713.91	9424.8	
714.1	8628.1	
714.28	7953.6	
714.46	10051	
714.64	9138.7	
714.83	6954.9	
715.01	7737.2	
715.19	8931.9	
715.37	8255.4	
715.55	7333.8	
715.74	7569.3	
715.92	9854.8	
716.1	7631.4	
716.28	8691.6	
716.47	7660.1	
716.65	8234.9	
716.83	8434.2	
717.01	7478.5	
717.19	7637.6	
717.38	10748	
717.56	8164.6	
717.74	7987.8	
717.92	7066.9	
718.1	9727.9	
718.29	8943.5	
718.47	6997.2	
718.65	7841	
718.83	9964.7	
719.01	9897.8	
719.2	7051.2	
719.38	8303.8	
719.56	9581.8	
719.74	11199	
719.92	7692.9	
720.11	8687.5	
720.29	9377	
720.47	8417.2	
720.65	6892.1	
720.83	7864.9	
721.02	8512	
721.2	8215.1	
721.38	7633.5	
721.56	6840.2	
721.74	7663.5	
721.92	7884	
722.11	8231.5	
722.29	7839.6	
722.47	9254.8	
722.65	8287.4	
722.83	6840.9	
723.01	7916.1	
723.2	8335.9	
723.38	8683.4	
723.56	6208.8	
723.74	7517.4	
723.92	7871.7	
724.1	9115.5	
724.29	6798.6	
724.47	8006.9	
724.65	7884.7	
724.83	7821.2	
725.01	6682.5	
725.19	7655.3	
725.37	7902.4	
725.56	7989.8	
725.74	6485.9	
725.92	6748.1	
726.1	7851.9	
726.28	8163.9	
726.46	7103	
726.64	6853.9	
726.83	8089.5	
727.01	8462.9	
727.19	6463.4	
727.37	7384.3	
727.55	8214.4	
727.73	8782.4	
727.91	6421.7	
728.09	6317.3	
728.28	8914.8	
728.46	9572.9	
728.64	7633.5	
728.82	7533.1	
729	10262	
729.18	9493.7	
729.36	6850.5	
729.54	9334	
729.72	10722	
729.91	8996	
730.09	9280	
730.27	7787.7	
730.45	8866.3	
730.63	9623.4	
730.81	8507.9	
730.99	7444.4	
731.17	10182	
731.35	8571.4	
731.53	8049.2	
731.71	7656.7	
731.9	9768.1	
732.08	10032	
732.26	7899.7	
732.44	7406.1	
732.62	9999.5	
732.8	9520.3	
732.98	8307.2	
733.16	7214.3	
733.34	9469.8	
733.52	8096.3	
733.7	7755	
733.88	8131.8	
734.07	9276.6	
734.25	9071.1	
734.43	7250.5	
734.61	8974.9	
734.79	10772	
734.97	8908	
735.15	7468.3	
735.33	7780.9	
735.51	9293.7	
735.69	8871.8	
735.87	9316.2	
736.05	8039.6	
736.23	9142.8	
736.41	8954.4	
736.59	7882.6	
736.77	7955.7	
736.95	9683.5	
737.13	9099.8	
737.32	7503.1	
737.5	7804.8	
737.68	10216	
737.86	8910.7	
738.04	7307.8	
738.22	9304.6	
738.4	8652.7	
738.58	9043.8	
738.76	7794.6	
738.94	6810.2	
739.12	8822.6	
739.3	8691.6	
739.48	8663.6	
739.66	8313.4	
739.84	9175.6	
740.02	9201.5	
740.2	6926.9	
740.38	7364.5	
740.56	9533.3	
740.74	8312.7	
740.92	8088.1	
741.1	7975.5	
741.28	8938.7	
741.46	8740.7	
741.64	7480.5	
741.82	8181.6	
742	8876.6	
742.18	8877.9	
742.36	7720.8	
742.54	7302.4	
742.72	9408.4	
742.9	8092.2	
743.08	8077.9	
743.26	6864.8	
743.44	9698.5	
743.62	9529.9	
743.8	8221.9	
743.98	7192.5	
744.16	9160.6	
744.34	8773.5	
744.52	8126.3	
744.7	8015.7	
744.88	9161.9	
745.06	8647.9	
745.24	8039.6	
745.42	8144.8	
745.6	9173.5	
745.78	8925.7	
745.96	6716	
746.14	7076.4	
746.32	10021	
746.5	9201.5	
746.68	7667.6	
746.86	7027.9	
747.03	9667.1	
747.21	7774.8	
747.39	7596.6	
747.57	7131	
747.75	8778.3	
747.93	9202.9	
748.11	7018.4	
748.29	7009.5	
748.47	10492	
748.65	8462.2	
748.83	7795.9	
749.01	7565.2	
749.19	8987.2	
749.37	8087.4	
749.55	7333.8	
749.73	7476.5	
749.91	8668.4	
750.09	8285.4	
750.26	7519.5	
750.44	6830.7	
750.62	8643.1	
750.8	8578.3	
750.98	6689.3	
751.16	7040.2	
751.34	8664.3	
751.52	7943.4	
751.7	7872.4	
751.88	6608.8	
752.06	9171.5	
752.24	8916.2	
752.42	6574.7	
752.59	6919.4	
752.77	8451.3	
752.95	9835.7	
753.13	7744.1	
753.31	7117.4	
753.49	8165.3	
753.67	8628.8	
753.85	7394.5	
754.03	6929	
754.21	8834.9	
754.38	9169.4	
754.56	6846.4	
754.74	5862.7	
754.92	7840.3	
755.1	8512	
755.28	5500.8	
755.46	5253.7	
755.64	8479.3	
755.82	8480.6	
755.99	5107	
756.17	5043.5	
756.35	5436.7	
756.53	7047.7	
756.71	3676.1	
756.89	4681.7	
757.07	6704.4	
757.25	5789.6	
757.42	5459.2	
757.6	6562.4	
757.78	7102.4	
757.96	6029.2	
758.14	5365	
758.32	4846.2	
758.5	5480.4	
758.67	6702.3	
758.85	5002.5	
759.03	5122.7	
759.21	6501.6	
759.39	5933.6	
759.57	4624.3	
759.75	5943.2	
759.92	7309.9	
760.1	6537.1	
760.28	6387.6	
760.46	6701	
760.64	6475	
760.82	6204.7	
760.99	6420.4	
761.17	5491.3	
761.35	7520.8	
761.53	6460.7	
761.71	5783.5	
761.89	6591.7	
762.06	7510.6	
762.24	7105.8	
762.42	6090	
762.6	5859.9	
762.78	7228.6	
762.96	7978.2	
763.13	6578.8	
763.31	6328.2	
763.49	8209.6	
763.67	7261.4	
763.85	7234.1	
764.02	7806.2	
764.2	8540.7	
764.38	7663.5	
764.56	6198.5	
764.74	7137.2	
764.91	8555.7	
765.09	7520.1	
765.27	5935	
765.45	5593.7	
765.63	8567.3	
765.8	8487.5	
765.98	5329.5	
766.16	5707	
766.34	6847.7	
766.52	6702.3	
766.69	6695.5	
766.87	5468.8	
767.05	7341.3	
767.23	8268.3	
767.41	5781.4	
767.58	6059.9	
767.76	7890.8	
767.94	7955.7	
768.12	5822.4	
768.29	6716	
768.47	7281.9	
768.65	8073.1	
768.83	5440.8	
769	6608.1	
769.18	6776.7	
769.36	7512.6	
769.54	6370.5	
769.72	5378.6	
769.89	7708.6	
770.07	7942	
770.25	5679	
770.43	7086	
770.6	8602.2	
770.78	9065	
770.96	5819	
771.14	6508.4	
771.31	7658.7	
771.49	6880.5	
771.67	4919.9	
771.85	5168.4	
772.02	6099.5	
772.2	6862.7	
772.38	5933	
772.55	5408	
772.73	7115.3	
772.91	6793.1	
773.09	5673.6	
773.26	5927.5	
773.44	6987.7	
773.62	6796.5	
773.8	5211.4	
773.97	4836.6	
774.15	7061.4	
774.33	6635.4	
774.5	5061.9	
774.68	5399.8	
774.86	7165.8	
775.04	6571.2	
775.21	5043.5	
775.39	5073.5	
775.57	6888	
775.74	7349.5	
775.92	4853	
776.1	4762.2	
776.27	6802	
776.45	8044.4	
776.63	5054.4	
776.81	4432.5	
776.98	6346	
777.16	7562.5	
777.34	5068.7	
777.51	5389.6	
777.69	6319.3	
777.87	6115.9	
778.04	5019.6	
778.22	5820.3	
778.4	6074.3	
778.57	6782.9	
778.75	4255.7	
778.93	4609.3	
779.1	5868.8	
779.28	5720.7	
779.46	4287.8	
779.64	4805.2	
779.81	6949.4	
779.99	7866.2	
780.17	5698.8	
780.34	5739.1	
780.52	6219.7	
780.69	6479.8	
780.87	5099.4	
781.05	4639.3	
781.22	6287.9	
781.4	6379.4	
781.58	4744.5	
781.75	3878.2	
781.93	6279.8	
782.11	5681.1	
782.28	5641.5	
782.46	4682.3	
782.64	5511.1	
782.81	6463.4	
782.99	4749.9	
783.17	4690.5	
783.34	6338.5	
783.52	5484.5	
783.69	4985.4	
783.87	5812.8	
784.05	5515.2	
784.22	5597.1	
784.4	5786.9	
784.58	4949.3	
784.75	6522.8	
784.93	5532.2	
785.1	4611.3	
785.28	5324.7	
785.46	6203.3	
785.63	5483.1	
785.81	4547.9	
785.99	4347.8	
786.16	5582.8	
786.34	5990.3	
786.51	4407.2	
786.69	4888.5	
786.87	5273.5	
787.04	5809.4	
787.22	3803.1	
787.39	5222.3	
787.57	5477.6	
787.75	6623.1	
787.92	5403.2	
788.1	5317.9	
788.27	5533.6	
788.45	5182.7	
788.63	5059.2	
788.8	3680.2	
788.98	5844.2	
789.15	5153.4	
789.33	3862.5	
