Wavelength	Intensities	
475.29	7330.4	
475.49	5626.5	
475.69	5818.3	
475.88	9071.1	
476.08	7673.7	
476.28	5536.3	
476.48	6008.1	
476.68	8195.3	
476.88	8002.8	
477.08	5900.9	
477.28	6096.1	
477.48	7445	
477.68	8151.6	
477.88	5636.7	
478.08	6013.5	
478.28	8368	
478.48	7630	
478.67	6017.6	
478.87	5449.6	
479.07	8288.1	
479.27	7724.9	
479.47	6280.4	
479.67	6276.3	
479.87	8036.2	
480.07	8528.4	
480.27	5508.4	
480.47	7126.9	
480.67	7702.4	
480.87	8316.8	
481.06	5808.7	
481.26	6615.6	
481.46	7622.5	
481.66	7573.4	
481.86	6201.2	
482.06	7275.1	
482.26	7361.1	
482.46	8385.7	
482.66	6146.6	
482.86	5760.3	
483.05	7684	
483.25	7121.5	
483.45	8625.4	
483.65	6159.6	
483.85	7243	
484.05	7585	
484.25	6644.3	
484.45	7062.1	
484.65	8430.8	
484.84	8403.5	
485.04	6025.8	
485.24	6088.6	
485.44	8692.9	
485.64	7039.6	
485.84	5356.8	
486.04	6774.7	
486.24	7434.8	
486.44	7795.9	
486.63	5279	
486.83	6111.8	
487.03	7303.1	
487.23	7540.6	
487.43	5460.6	
487.63	7678.5	
487.83	7608.9	
488.02	8579.6	
488.22	6335.7	
488.42	6962.4	
488.62	8454	
488.82	7320.8	
489.02	5987.6	
489.22	6102.9	
489.41	8299.7	
489.61	7931.8	
489.81	5854.5	
490.01	5872.9	
490.21	8231.5	
490.41	8738	
490.61	5773.2	
490.8	5992.4	
491	7652.6	
491.2	7092.1	
491.4	6565.8	
491.6	5756.2	
491.8	7832.1	
491.99	7918.8	
492.19	5552.7	
492.39	5942.5	
492.59	8258.1	
492.79	8234.9	
492.99	6715.3	
493.18	5771.2	
493.38	8317.5	
493.58	9017.9	
493.78	6455.2	
493.98	6062.7	
494.18	7974.8	
494.37	7485.3	
494.57	6701.6	
494.77	6568.5	
494.97	8178.9	
495.17	8364.6	
495.37	5997.8	
495.56	6471.6	
495.76	8611.7	
495.96	8187.8	
496.16	7355.6	
496.36	6230.6	
496.55	8496.3	
496.75	8002.1	
496.95	6735.1	
497.15	6503	
497.35	8431.5	
497.54	8391.9	
497.74	6395.1	
497.94	8004.1	
498.14	9110.7	
498.34	8843.1	
498.53	6002.6	
498.73	6780.1	
498.93	7794.6	
499.13	8346.8	
499.33	6553.5	
499.52	7265.5	
499.72	8340	
499.92	8677.9	
500.12	6266.1	
500.32	6535.1	
500.51	8630.8	
500.71	8335.2	
500.91	7388.4	
501.11	6952.9	
501.31	8529.1	
501.5	8942.8	
501.7	7613.7	
501.9	6597.2	
502.1	8293.6	
502.29	8659.5	
502.49	7021.1	
502.69	7481.9	
502.89	8502.5	
503.09	8512.7	
503.28	6120	
503.48	6322.8	
503.68	7780.9	
503.88	7851.2	
504.07	7199.3	
504.27	6703.7	
504.47	8161.2	
504.67	8371.4	
504.86	7126.2	
505.06	6789.7	
505.26	7894.9	
505.46	9747.6	
505.65	6739.9	
505.85	6863.4	
506.05	7904.5	
506.25	8373.5	
506.44	6062.7	
506.64	6984.9	
506.84	7780.2	
507.04	8635.6	
507.23	6323.4	
507.43	6873	
507.63	9596.8	
507.83	8023.9	
508.02	6793.8	
508.22	6445.6	
508.42	10044	
508.62	7749.5	
508.81	6627.9	
509.01	7298.3	
509.21	7588.4	
509.4	7884.7	
509.6	6894.8	
509.8	6182.8	
510	7750.2	
510.19	9230.9	
510.39	6133	
510.59	6271.6	
510.79	7549.5	
510.98	8998.8	
511.18	6327.5	
511.38	6441.5	
511.57	8499.8	
511.77	8319.5	
511.97	7086.7	
512.17	6100.9	
512.36	8520.9	
512.56	8514.8	
512.76	6247.7	
512.95	5976.7	
513.15	8614.4	
513.35	7271	
513.55	7077.8	
513.74	6283.2	
513.94	8455.4	
514.14	7932.5	
514.33	7170.6	
514.53	6950.1	
514.73	7955	
514.92	8065.6	
515.12	6428.6	
515.32	6171.9	
515.51	8170.7	
515.71	8843.8	
515.91	7811	
516.11	6290.7	
516.3	9828.9	
516.5	7737.2	
516.7	6813.6	
516.89	7434.8	
517.09	7972.1	
517.29	7823.2	
517.48	7142.6	
517.68	6560.3	
517.88	7671	
518.07	8266.3	
518.27	7126.2	
518.47	6133	
518.66	8919.6	
518.86	7520.8	
519.06	6025.1	
519.25	6365.8	
519.45	7854.6	
519.65	9300.5	
519.84	7041.6	
520.04	7656	
520.24	9611.8	
520.43	8475.9	
520.63	6875	
520.83	6627.2	
521.02	7795.9	
521.22	8413.7	
521.42	7064.8	
521.61	7631.4	
521.81	7901.7	
522.01	8187.1	
522.2	6877.8	
522.4	6685.9	
522.6	8583.7	
522.79	7374.1	
522.99	6770.6	
523.18	6072.2	
523.38	8325	
523.58	8258.8	
523.77	7937.9	
523.97	5915.9	
524.17	10021	
524.36	9256.8	
524.56	7268.9	
524.76	7007.5	
524.95	8193.9	
525.15	7901.7	
525.34	6799.3	
525.54	6787	
525.74	8573.5	
525.93	7676.5	
526.13	7936.6	
526.33	6804.7	
526.52	8867	
526.72	8393.9	
526.91	7950.2	
527.11	7204.1	
527.31	9013.8	
527.5	9397.4	
527.7	7148.8	
527.89	6152.1	
528.09	7875.1	
528.29	8430.8	
528.48	7535.2	
528.68	7152.9	
528.87	8779.6	
529.07	8843.8	
529.27	7152.9	
529.46	6654.5	
529.66	8455.4	
529.85	8973.5	
530.05	6491.4	
530.25	7250.5	
530.44	9980.4	
530.64	8440.4	
530.83	6914.6	
531.03	7151.5	
531.23	8838.4	
531.42	8732.5	
531.62	7811.6	
531.81	6991.1	
532.01	8925.7	
532.21	9430.2	
532.4	6756.9	
532.6	7081.9	
532.79	9895.1	
532.99	8877.9	
533.18	7210.9	
533.38	8201.4	
533.58	8577.6	
533.77	9237	
533.97	7189.1	
534.16	7914.7	
534.36	9512.8	
534.55	8544.1	
534.75	7980.9	
534.95	7204.8	
535.14	9456.2	
535.34	8587.8	
535.53	6811.5	
535.73	8768	
535.92	9867.1	
536.12	8822.6	
536.31	6978.8	
536.51	8097	
536.71	9053.4	
536.9	8643.1	
537.1	7056.6	
537.29	7253.9	
537.49	9464.3	
537.68	8452	
537.88	7632.8	
538.07	6828.6	
538.27	8781	
538.46	9765.4	
538.66	6779.5	
538.86	7149.5	
539.05	8774.2	
539.25	9314.2	
539.44	7415	
539.64	7051.8	
539.83	8677.9	
540.03	9605.7	
540.22	6961.7	
540.42	7173.4	
540.61	8873.8	
540.81	9047.9	
541	7629.4	
541.2	8117.5	
541.39	8397.4	
541.59	8806.3	
541.78	7842.4	
541.98	6965.1	
542.18	8090.8	
542.37	8195.3	
542.57	7352.2	
542.76	7982.3	
542.96	8296.3	
543.15	8996	
543.35	7389.1	
543.54	6780.1	
543.74	9307.3	
543.93	8770.8	
544.13	7323.5	
544.32	8444.5	
544.52	9113.5	
544.71	8318.8	
544.91	6485.9	
545.1	7748.8	
545.3	8295	
545.49	9049.3	
545.69	6374.6	
545.88	6982.2	
546.08	9940.8	
546.27	9544.9	
546.47	7475.8	
546.66	6768.5	
546.86	9185.1	
547.05	9824.8	
547.24	7044.3	
547.44	6916.7	
547.63	8196	
547.83	9367.4	
548.02	7258.7	
548.22	7450.5	
548.41	8049.9	
548.61	9333.3	
548.8	6862.1	
549	6889.4	
549.19	8696.4	
549.39	8973.5	
549.58	6504.3	
549.78	7189.7	
549.97	9051.3	
550.17	8533.2	
550.36	7972.7	
550.55	9015.8	
550.75	8547.5	
550.94	9474.6	
551.14	6823.8	
551.33	7265.5	
551.53	8016.4	
551.72	8966	
551.92	7186.3	
552.11	6989.7	
552.31	8974.2	
552.5	8996	
552.69	8609	
552.89	6621.8	
553.08	8942.8	
553.28	8639	
553.47	7066.2	
553.67	8233.5	
553.86	9666.4	
554.06	7905.8	
554.25	6236.1	
554.44	6819.7	
554.64	10264	
554.83	9850	
555.03	6776.7	
555.22	7130.3	
555.42	9120.3	
555.61	8902.5	
555.8	6993.1	
556	7329.7	
556.19	7963.9	
556.39	9177.6	
556.58	7101	
556.78	7053.9	
556.97	8783.7	
557.16	8419.9	
557.36	8187.8	
557.55	6648.4	
557.75	7703.8	
557.94	9574.9	
558.13	6753.5	
558.33	6530.3	
558.52	9273.9	
558.72	8189.1	
558.91	6714.6	
559.1	7008.1	
559.3	7927	
559.49	7708.6	
559.69	6257.9	
559.88	7283.3	
560.07	8698.4	
560.27	9062.9	
560.46	7421.2	
560.66	7550.2	
560.85	8587.8	
561.04	7765.2	
561.24	6686.6	
561.43	6944.7	
561.63	7988.4	
561.82	8260.1	
562.01	7986.4	
562.21	7149.5	
562.4	8725	
562.59	9626.8	
562.79	6941.9	
562.98	6610.8	
563.18	8539.3	
563.37	10066	
563.56	7524.9	
563.76	6572.6	
563.95	8135.9	
564.14	8007.6	
564.34	6949.4	
564.53	6768.5	
564.73	8621.3	
564.92	8964.6	
565.11	7095.5	
565.31	6558.3	
565.5	9168.1	
565.69	8179.6	
565.89	6735.8	
566.08	6989	
566.27	9121.7	
566.47	9376.3	
566.66	7692.2	
566.85	6315.3	
567.05	8581.7	
567.24	8092.2	
567.44	6624.5	
567.63	7981.6	
567.82	8906.6	
568.02	8742.1	
568.21	6681.8	
568.4	7033.4	
568.6	8457.4	
568.79	8449.2	
568.98	6505	
569.18	6704.4	
569.37	8495	
569.56	10471	
569.76	7001.3	
569.95	7886	
570.14	8923.7	
570.34	8684.8	
570.53	6458.6	
570.72	6507.8	
570.91	9192	
571.11	8378.9	
571.3	7009.5	
571.49	7901.1	
571.69	8440.4	
571.88	7967.3	
572.07	7434.1	
572.27	7439.6	
572.46	7909.9	
572.65	9019.3	
572.85	6733	
573.04	7057.3	
573.23	9327.1	
573.43	8583.7	
573.62	6476.4	
573.81	7058	
574	8447.9	
574.2	8298.4	
574.39	6774	
574.58	6925.5	
574.78	9378.3	
574.97	8572.8	
575.16	7283.9	
575.36	7472.4	
575.55	9142.1	
575.74	9217.9	
575.93	6438.8	
576.13	7456.7	
576.32	8415.8	
576.51	8915.5	
576.71	6880.5	
576.9	8221.2	
577.09	9310.1	
577.28	8768	
577.48	7415.7	
577.67	6361	
577.86	8495	
578.05	8725.7	
578.25	7012.2	
578.44	7094.8	
578.63	8594	
578.83	9716.2	
579.02	6457.9	
579.21	7999.4	
579.4	8784.4	
579.6	8484.7	
579.79	7203.4	
579.98	9321.7	
580.17	9070.5	
580.37	9211.8	
580.56	6679.8	
580.75	7380.9	
580.94	9637.1	
581.14	9480.7	
581.33	7862.8	
581.52	6795.2	
581.71	8933.2	
581.91	9703.3	
582.1	6545.3	
582.29	7073	
582.48	8677.2	
582.68	8574.2	
582.87	7589.8	
583.06	7281.9	
583.25	9040.4	
583.45	8798.8	
583.64	7909.9	
583.83	8614.4	
584.02	8432.9	
584.21	8942.8	
584.41	7909.9	
584.6	7191.1	
584.79	8637	
584.98	9441.8	
585.18	6727.6	
585.37	6696.9	
585.56	8299.1	
585.75	9029.5	
585.94	6983.6	
586.14	7484.6	
586.33	9697.1	
586.52	8637	
586.71	7415	
586.91	7158.3	
587.1	8125	
587.29	9110.7	
587.48	7174.7	
587.67	6976.7	
587.87	9024	
588.06	9054.8	
588.25	8336.6	
588.44	7563.1	
588.63	8671.1	
588.83	9171.5	
589.02	6976.1	
589.21	6854.6	
589.4	8406.2	
589.59	8269	
589.78	6141.9	
589.98	6417.7	
590.17	7918.1	
590.36	8501.1	
590.55	5785.5	
590.74	6672.3	
590.94	9667.8	
591.13	8224	
591.32	6307.1	
591.51	5788.2	
591.7	8568	
591.89	8032.8	
592.09	5953.4	
592.28	6421.1	
592.47	7395.9	
592.66	9268.4	
592.85	5941.2	
593.05	6281.1	
593.24	8043.7	
593.43	8800.1	
593.62	6194.4	
593.81	6782.9	
594	8010.3	
594.19	8267.6	
594.39	6196.5	
594.58	6088.6	
594.77	8406.9	
594.96	9002.2	
595.15	6199.2	
595.34	6843.6	
595.54	8462.9	
595.73	7606.2	
595.92	5603.2	
596.11	6621.1	
596.3	8918.2	
596.49	7588.4	
596.68	6462	
596.88	6954.9	
597.07	8672.5	
597.26	7492.2	
597.45	5982.8	
597.64	7217.7	
597.83	7798	
598.02	8444.5	
598.22	6119.3	
598.41	6834.8	
598.6	8195.3	
598.79	7715.4	
598.98	6209.4	
599.17	7191.1	
599.36	8203.5	
599.55	9450.7	
599.74	8217.1	
599.94	7966.6	
600.13	8785.1	
600.32	7596.6	
600.51	5939.8	
600.7	6205.3	
600.89	9508.7	
601.08	9448.6	
601.27	5965.1	
601.47	6924.9	
601.66	8739.4	
601.85	9429.5	
602.04	6636.1	
602.23	6852.5	
602.42	7886	
602.61	8580.3	
602.8	6606.7	
602.99	6294.8	
603.18	8228.7	
603.37	8523	
603.57	7048.4	
603.76	7538.6	
603.95	9232.2	
604.14	8766.7	
604.33	6406	
604.52	6732.4	
604.71	8448.6	
604.9	8099.7	
605.09	7411.6	
605.28	7238.9	
605.47	8998.8	
605.66	8738.7	
605.86	7149.5	
606.05	6523.5	
606.24	9129.8	
606.43	7623.9	
606.62	6863.4	
606.81	7623.9	
607	8925.7	
607.19	8285.4	
607.38	6257.9	
607.57	6494.1	
607.76	8006.2	
607.95	7518.8	
608.14	6891.4	
608.33	7535.2	
608.52	8036.9	
608.72	8916.2	
608.91	6167.1	
609.1	6068.1	
609.29	8179.6	
609.48	7615.7	
609.67	7033.4	
609.86	6137.8	
610.05	7693.5	
610.24	8108.6	
610.43	6119.3	
610.62	5711.8	
610.81	9221.3	
611	8983.8	
611.19	6143.2	
611.38	6901	
611.57	8394.6	
611.76	9624.1	
611.95	5989.6	
612.14	5819.6	
612.33	8211	
612.52	7723.6	
612.71	6516	
612.9	5717.2	
613.09	7355.6	
613.28	9672.6	
613.47	6263.4	
613.66	7222.5	
613.85	8314.1	
614.04	7804.1	
614.24	6347.3	
614.43	5569.1	
614.62	8460.2	
614.81	8436.9	
615	6967.2	
615.19	6875.7	
615.38	7757.7	
615.57	8037.6	
615.76	6725.5	
615.95	7589.8	
616.14	8470.4	
616.33	8203.5	
616.52	7094.8	
616.71	7420.5	
616.9	8514.1	
617.09	8301.8	
617.28	6392.4	
617.47	7650.5	
617.66	7566.6	
617.85	7636.2	
618.04	7322.9	
618.22	6759.7	
618.41	7930.4	
618.6	8774.2	
618.79	6681.8	
618.98	6348	
619.17	9045.2	
619.36	7475.8	
619.55	6522.1	
619.74	6582.9	
619.93	8325.7	
620.12	7817.8	
620.31	7170.6	
620.5	7334.5	
620.69	8893.6	
620.88	9314.8	
621.07	8005.5	
621.26	6979.5	
621.45	8551.6	
621.64	8613.8	
621.83	7200	
622.02	6361	
622.21	8565.3	
622.4	8338.6	
622.59	7725.6	
622.78	7447.8	
622.97	8002.1	
623.16	8916.9	
623.35	7012.9	
623.54	6227.9	
623.72	8178.2	
623.91	8308.6	
624.1	7325.6	
624.29	5988.9	
624.48	9410.4	
624.67	8606.9	
624.86	7195.2	
625.05	6272.9	
625.24	9458.9	
625.43	7832.1	
625.62	8991.3	
625.81	6432	
626	8895.7	
626.19	8187.8	
626.38	7339.9	
626.56	6683.9	
626.75	8006.2	
626.94	8796	
627.13	7266.9	
627.32	6027.2	
627.51	8595.3	
627.7	9829.6	
627.89	6104.3	
628.08	7202.7	
628.27	7785	
628.46	8043.7	
628.65	6294.1	
628.83	5949.3	
629.02	8540.7	
629.21	7764.5	
629.4	6738.5	
629.59	7002	
629.78	7829.4	
629.97	8771.5	
630.16	7039.6	
630.35	6472.3	
630.54	9222.7	
630.72	8877.3	
630.91	6500.3	
631.1	7111.9	
631.29	8408.3	
631.48	8548.2	
631.67	7115.3	
631.86	6641.6	
632.05	8029.4	
632.24	7946.8	
632.42	6203.3	
632.61	6886.6	
632.8	8103.1	
632.99	7784.3	
633.18	6801.3	
633.37	7202.7	
633.56	8421.9	
633.75	8241	
633.93	6900.3	
634.12	6612.9	
634.31	9145.5	
634.5	8813.8	
634.69	6649.1	
634.88	7083.9	
635.07	8193.2	
635.25	8781	
635.44	7593.9	
635.63	7705.1	
635.82	8109.3	
636.01	7658	
636.2	7431.4	
636.39	6943.3	
636.57	9176.3	
636.76	8882	
636.95	6472.3	
637.14	7861.5	
637.33	8577.6	
637.52	9422.7	
637.7	6225.1	
637.89	7196.6	
638.08	8127.7	
638.27	9504.6	
638.46	7240.3	
638.65	7678.5	
638.83	9547.6	
639.02	7996.6	
639.21	7244.3	
639.4	7692.2	
639.59	8446.5	
639.78	7947.5	
639.96	6507.8	
640.15	6488	
640.34	8320.9	
640.53	8493.6	
640.72	6324.1	
640.91	6575.3	
641.09	7750.2	
641.28	9156.5	
641.47	6582.2	
641.66	7329	
641.85	8470.4	
642.03	8667.7	
642.22	7210.9	
642.41	6705	
642.6	7935.2	
642.79	7298.3	
642.97	6504.3	
643.16	7105.8	
643.35	7851.9	
643.54	7632.8	
643.73	6277	
643.91	7153.6	
644.1	7529.7	
644.29	8147.5	
644.48	6440.2	
644.67	6490.7	
644.85	7677.8	
645.04	8000	
645.23	6007.4	
645.42	6343.9	
645.6	7529.7	
645.79	8671.1	
645.98	6277	
646.17	5351.3	
646.36	7180.9	
646.54	7813.7	
646.73	7044.3	
646.92	5915.2	
647.11	7410.9	
647.29	8483.4	
647.48	6000.5	
647.67	5649.7	
647.86	8738.7	
648.05	8678.6	
648.23	6211.5	
648.42	7435.5	
648.61	8126.3	
648.8	7867.6	
648.98	5851.7	
649.17	6266.1	
649.36	7412.3	
649.55	6921.5	
649.73	5911.8	
649.92	6730.3	
650.11	7396.6	
650.3	7699	
650.48	6069.5	
650.67	5928.2	
650.86	7898.3	
651.05	6909.8	
651.23	6051.1	
651.42	5963.7	
651.61	7437.5	
651.79	7558.4	
651.98	6202.6	
652.17	5850.4	
652.36	7908.6	
652.54	7002.7	
652.73	5922	
652.92	5782.1	
653.11	7952.9	
653.29	8036.9	
653.48	5256.5	
653.67	6200.6	
653.85	7730.4	
654.04	8824	
654.23	6440.2	
654.42	6025.8	
654.6	7264.8	
654.79	7914.7	
654.98	5473.5	
655.16	6004	
655.35	6953.5	
655.54	6834.8	
655.73	5517.9	
655.91	5408.7	
656.1	7948.8	
656.29	6769.2	
656.47	5046.9	
656.66	6750.8	
656.85	7030	
657.03	7082.6	
657.22	5650.3	
657.41	5729.5	
657.59	7205.4	
657.78	6980.8	
657.97	5367	
658.16	6149.4	
658.34	7891.5	
658.53	8239	
658.72	6950.1	
658.9	7563.8	
659.09	7307.2	
659.28	7432.8	
659.46	5825.8	
659.65	5773.2	
659.84	7152.9	
660.02	7681.9	
660.21	5749.3	
660.4	5720	
660.58	8111.3	
660.77	7468.9	
660.96	6315.3	
661.14	5375.2	
661.33	8695.7	
661.52	8501.8	
661.7	5393.7	
661.89	8955.8	
662.08	7193.1	
662.26	6656.6	
662.45	5621	
662.64	5821.7	
662.82	7794.6	
663.01	7000.6	
663.2	5788.2	
663.38	6559.6	
663.57	7733.8	
663.75	7647.1	
663.94	6062.7	
664.13	7301	
664.31	7126.2	
664.5	7905.2	
664.69	6444.3	
664.87	6865.5	
665.06	6837.5	
665.25	7602.1	
665.43	7137.9	
665.62	7168.6	
665.8	7975.5	
665.99	7269.6	
666.18	6006	
666.36	6146	
666.55	7894.2	
666.74	7769.3	
666.92	5757.5	
667.11	7385.7	
667.29	7277.8	
667.48	7812.3	
667.67	6925.5	
667.85	6045.6	
668.04	7271	
668.22	7297.6	
668.41	6128.9	
668.6	6354.8	
668.78	7079.1	
668.97	7307.2	
669.15	6537.1	
669.34	5477	
669.53	7149.5	
669.71	7522.2	
669.9	5733.6	
670.08	6361	
670.27	7167.2	
670.46	7688.1	
670.64	6467.5	
670.83	6835.4	
671.01	7076.4	
671.2	7632.1	
671.38	5721.3	
671.57	5614.8	
671.76	8211.7	
671.94	8879.3	
672.13	5621	
672.31	6620.4	
672.5	7705.1	
672.69	7050.5	
672.87	5827.2	
673.06	6150.1	
673.24	7659.4	
673.43	7174.7	
673.61	6404	
673.8	6087.9	
673.98	7849.9	
674.17	7939.3	
674.36	6645.7	
674.54	6426.5	
674.73	7503.8	
674.91	7783.6	
675.1	6238.8	
675.28	5802.6	
675.47	7449.1	
675.65	7940.7	
675.84	5979.4	
676.03	6336.4	
676.21	7170.6	
676.4	6739.9	
676.58	6803.4	
676.77	6590.4	
676.95	8613.1	
677.14	7013.6	
677.32	5715.2	
677.51	5509.7	
677.69	7896.3	
677.88	6748.7	
678.06	5545.9	
678.25	5735	
678.44	7381.6	
678.62	7092.1	
678.81	5462.6	
678.99	6466.1	
679.18	8170.7	
679.36	7807.5	
679.55	6036	
679.73	6604	
679.92	7677.8	
680.1	7156.3	
680.29	7214.3	
680.47	5997.1	
680.66	7029.3	
680.84	7870.3	
681.03	5300.1	
681.21	6482.5	
681.4	7038.2	
681.58	7017	
681.77	5796.4	
681.95	5708.4	
682.14	7975.5	
682.32	8310	
682.51	6610.2	
682.69	5521.3	
682.88	7026.6	
683.06	7647.8	
683.25	6356.9	
683.43	6784.9	
683.62	7331.7	
683.8	7735.9	
683.99	6852.5	
684.17	6204	
684.36	8622.6	
684.54	7204.1	
684.73	5344.5	
684.91	5550.7	
685.1	7570.7	
685.28	6924.9	
685.46	6020.3	
685.65	6111.1	
685.83	7614.3	
686.02	7027.9	
686.2	5515.2	
686.39	5623.7	
686.57	6874.3	
686.76	8221.9	
686.94	5506.3	
687.13	5591.6	
687.31	7445	
687.5	7017.7	
687.68	5175.9	
687.86	6363	
688.05	8708	
688.23	6479.8	
688.42	6367.8	
688.6	5489.2	
688.79	6871.6	
688.97	6972.7	
689.16	5988.3	
689.34	4954.7	
689.52	7597.3	
689.71	7937.2	
689.89	6226.5	
690.08	5501.5	
690.26	7185	
690.45	7081.2	
690.63	6445	
690.81	5694.7	
691	6952.9	
691.18	6875	
691.37	5830.6	
691.55	8004.1	
691.74	6821.8	
691.92	8798.1	
692.1	5851.7	
692.29	5206.6	
692.47	6983.6	
692.66	6311.8	
692.84	5457.2	
693.02	6058.6	
693.21	6432.7	
693.39	6954.9	
693.58	6097.5	
693.76	5596.4	
693.94	8100.4	
694.13	7892.2	
694.31	5544.5	
694.5	6617	
694.68	6787	
694.86	7068.9	
695.05	5899.5	
695.23	6103.6	
695.42	7528.3	
695.6	9934.7	
695.78	6570.6	
695.97	5689.3	
696.15	7636.2	
696.34	7043.6	
696.52	5425.1	
696.7	6311.2	
696.89	7375.4	
697.07	6729.6	
697.25	6152.8	
697.44	7727	
697.62	7326.3	
697.81	7651.9	
697.99	5859.2	
698.17	6296.8	
698.36	6595.1	
698.54	7266.9	
698.72	6176.7	
698.91	5147.9	
699.09	6808.8	
699.28	6728.9	
699.46	5797.1	
699.64	5702.9	
699.83	6586.3	
700.01	7829.4	
700.19	6435.4	
700.38	4921.3	
700.56	7832.1	
700.74	6780.1	
700.93	5294.7	
701.11	6152.1	
701.29	7326.9	
701.48	8355.7	
701.66	5586.2	
701.84	5644.2	
702.03	7010.2	
702.21	7662.8	
702.39	5195	
702.58	5760.9	
702.76	7322.2	
702.94	7373.4	
703.13	5212.1	
703.31	7639.6	
703.49	6642.9	
703.68	8107.2	
703.86	5382.1	
704.04	6367.1	
704.23	7145.4	
704.41	7520.8	
704.59	5493.3	
704.78	6753.5	
704.96	8201.4	
705.14	7576.1	
705.33	5363.6	
705.51	6107.7	
705.69	7023.9	
705.87	7838.9	
706.06	6337.8	
706.24	5300.8	
706.42	7309.9	
706.61	7568.6	
706.79	6449.7	
706.97	5347.2	
707.16	6781.5	
707.34	7330.4	
707.52	6391	
707.7	5526.1	
707.89	6842.3	
708.07	6682.5	
708.25	6466.8	
708.44	6496.2	
708.62	6845.7	
708.8	7981.6	
708.98	6664.1	
709.17	5575.9	
709.35	7326.9	
709.53	7370	
709.72	5312.4	
709.9	5481	
710.08	7509.2	
710.26	7555.6	
710.45	6940.6	
710.63	5721.3	
710.81	7243	
710.99	7261.4	
711.18	6247	
711.36	5788.2	
711.54	6961	
711.72	7722.9	
711.91	5855.1	
712.09	5201.8	
712.27	7110.5	
712.45	7733.8	
712.64	6161.7	
712.82	5062.6	
713	6535.8	
713.18	6779.5	
713.37	5208.7	
713.55	6442.2	
713.73	7518.8	
713.91	6197.8	
714.1	5640.1	
714.28	4984.8	
714.46	7197.2	
714.64	6377.4	
714.83	4407.9	
715.01	5224.4	
715.19	6421.7	
715.37	5771.2	
715.55	4954.7	
715.74	5215.5	
715.92	7333.1	
716.1	5291.3	
716.28	6292.7	
716.47	5339.1	
716.65	6058.6	
716.83	6114.6	
717.01	5137	
717.19	5248.3	
717.38	8182.3	
717.56	5776.6	
717.74	5395.7	
717.92	4500.8	
718.1	6988.4	
718.29	6195.8	
718.47	4179.2	
718.65	4829.1	
718.83	6880.5	
719.01	6773.3	
719.2	4095.9	
719.38	5200.5	
719.56	6557.6	
719.74	8196	
719.92	4866	
720.11	5920	
720.29	6649.1	
720.47	5786.2	
720.65	4364.9	
720.83	5227.1	
721.02	6105	
721.2	5842.2	
721.38	5259.9	
721.56	4489.1	
721.74	5379.3	
721.92	5533.6	
722.11	5729.5	
722.29	5446.9	
722.47	6843.6	
722.65	5981.4	
722.83	4494.6	
723.01	5482.4	
723.2	6123.4	
723.38	6333.7	
723.56	3917.8	
723.74	5132.2	
723.92	5553.4	
724.1	6726.9	
724.29	4448.9	
724.47	5666	
724.65	5675.6	
724.83	5528.2	
725.01	4358.8	
725.19	5228.5	
725.37	5593	
725.56	5704.3	
725.74	4197	
725.92	4496	
726.1	5555.5	
726.28	5905.7	
726.46	4940.4	
726.64	4599.1	
726.83	5862	
727.01	6059.3	
727.19	4203.8	
727.37	5098.1	
727.55	5976.7	
727.73	6443.6	
727.91	4183.3	
728.09	4018.1	
728.28	6496.8	
728.46	7086.7	
728.64	5147.9	
728.82	5069.4	
729	7516	
729.18	6837.5	
729.36	4274.8	
729.54	6636.1	
729.72	7843	
729.91	6137.8	
730.09	6229.2	
730.27	4958.1	
730.45	6027.2	
730.63	6655.2	
730.81	5677.7	
730.99	4632.5	
731.17	7166.5	
731.35	5796.4	
731.53	5185.5	
731.71	4797.7	
731.9	6875.7	
732.08	7095.5	
732.26	5104.2	
732.44	4713.1	
732.62	7148.8	
732.8	6657.3	
732.98	5529.5	
733.16	4513	
733.34	6728.3	
733.52	5416.9	
733.7	5072.1	
733.88	5276.3	
734.07	6449.1	
734.25	6187.6	
734.43	4453	
734.61	6133	
734.79	7736.5	
734.97	6178	
735.15	4656.4	
735.33	4928.8	
735.51	6507.1	
735.69	6120	
735.87	6161	
736.05	5201.2	
736.23	6319.3	
736.41	6148	
736.59	4972.5	
736.77	5087.2	
736.95	6764.4	
737.13	6283.2	
737.32	4778.6	
737.5	4846.2	
737.68	7378.1	
737.86	6102.9	
738.04	4508.3	
738.22	6358.9	
738.4	5932.3	
738.58	6249.7	
738.76	5150.6	
738.94	4088.4	
739.12	6121.4	
739.3	5913.2	
739.48	5722	
739.66	5465.3	
739.84	6343.9	
740.02	6260.6	
740.2	4186.7	
740.38	4570.4	
740.56	6674.3	
740.74	5582.8	
740.92	5146.5	
741.1	5118.6	
741.28	6169.8	
741.46	5950	
741.64	4765.6	
741.82	5293.3	
742	6203.3	
742.18	6171.2	
742.36	5040.7	
742.54	4617.5	
742.72	6714.6	
742.9	5489.2	
743.08	5299.5	
743.26	4235.2	
743.44	6907.8	
743.62	6807.4	
743.8	5483.8	
743.98	4619.5	
744.16	6520	
744.34	6143.2	
744.52	5410.7	
744.7	5372.5	
744.88	6631.3	
745.06	6126.8	
745.24	5460.6	
745.42	5575.9	
745.6	6666.1	
745.78	6423.8	
745.96	4267.3	
746.14	4536.9	
746.32	7434.1	
746.5	6753.5	
746.68	5188.9	
746.86	4663.9	
747.03	7185.6	
