Wavelength	Intensities	
228.73	5309.7	
228.94	3773.7	
229.15	3296.5	
229.36	5266.7	
229.58	5212.8	
229.79	3813.3	
230	4401.1	
230.21	6413.6	
230.43	5470.1	
230.64	3972.4	
230.85	4153.3	
231.06	5871.5	
231.28	5831.2	
231.49	3369.6	
231.7	3936.9	
231.91	5687.9	
232.12	5455.1	
232.34	3390.1	
232.55	3878.2	
232.76	6026.5	
232.97	5496.1	
233.18	3577.1	
233.4	4029.7	
233.61	5587.5	
233.82	5156.8	
234.03	3681.6	
234.25	3645.4	
234.46	7462.1	
234.67	5447.6	
234.88	4121.9	
235.09	3560.7	
235.31	5701.5	
235.52	5298.1	
235.73	4003.1	
235.94	3393.5	
236.15	5115.1	
236.37	6463.4	
236.58	3525.9	
236.79	3850.2	
237	5692.7	
237.21	4937	
237.43	4163.5	
237.64	3236.5	
237.85	9719	
238.06	4957.4	
238.27	4254.3	
238.48	3414	
238.7	5741.8	
238.91	5322.7	
239.12	3926.6	
239.33	3925.3	
239.54	5006.6	
239.76	5338.4	
239.97	3831.7	
240.18	3829.7	
240.39	6762.4	
240.6	5700.9	
240.82	3947.8	
241.03	3262.4	
241.24	5390.3	
241.45	6232	
241.66	3536.8	
241.87	4171.7	
242.09	6080.4	
242.3	6485.2	
242.51	4257	
242.72	3908.9	
242.93	5884.5	
243.14	5387.5	
243.36	4461.2	
243.57	4825.7	
243.78	6254.5	
243.99	5770.5	
244.2	3956.7	
244.41	3549.1	
244.63	4945.8	
244.84	5709.1	
245.05	4113.7	
245.26	3875.4	
245.47	5755.5	
245.68	5896.8	
245.9	5147.9	
246.11	4065.2	
246.32	5249.6	
246.53	5657.9	
246.74	6298.2	
246.95	3252.9	
247.16	4929.5	
247.38	5360.9	
247.59	3243.3	
247.8	3937.6	
248.01	5054.4	
248.22	5326.8	
248.43	3517	
248.64	3775.1	
248.86	4816.8	
249.07	5178.6	
249.28	3401	
249.49	4005.1	
249.7	5939.1	
249.91	6027.2	
250.12	3254.2	
250.34	3285.6	
250.55	5504.3	
250.76	5461.2	
250.97	4005.8	
251.18	4094.6	
251.39	6049	
251.6	5580	
251.81	4091.2	
252.03	4074.1	
252.24	5102.9	
252.45	5940.5	
252.66	3363.4	
252.87	4274.8	
253.08	5416.9	
253.29	7117.4	
253.5	3438.5	
253.72	4699.4	
253.93	5233.9	
254.14	6374.6	
254.35	3647.4	
254.56	3816.7	
254.77	5670.1	
254.98	5006.6	
255.19	3650.2	
255.41	4661.2	
255.62	5507	
255.83	6038.1	
256.04	4166.3	
256.25	4102.8	
256.46	6641.6	
256.67	5070.1	
256.88	4018.1	
257.09	4377.9	
257.31	5089.2	
257.52	5097.4	
257.73	5030.5	
257.94	3676.1	
258.15	5237.3	
258.36	5391.6	
258.57	4649.6	
258.78	2940.2	
258.99	5816.2	
259.2	5197.1	
259.41	3716.4	
259.63	3781.9	
259.84	6227.2	
260.05	6677.1	
260.26	4887.1	
260.47	3629	
260.68	5937.7	
260.89	5304.9	
261.1	4435.9	
261.31	3491.8	
261.52	5991.7	
261.73	6341.2	
261.95	4745.1	
262.16	4171	
262.37	6084.5	
262.58	6189.6	
262.79	4755.4	
263	3691.8	
263.21	5410.7	
263.42	4878.9	
263.63	3856.3	
263.84	3758	
264.05	5913.2	
264.26	6276.3	
264.47	4638	
264.69	4152.6	
264.9	6130.3	
265.11	5612.1	
265.32	3610.6	
265.53	3702	
265.74	5527.5	
265.95	4790.2	
266.16	3921.9	
266.37	4393.6	
266.58	5535.7	
266.79	5283.8	
267	3650.8	
267.21	3427.6	
267.42	4992.3	
267.63	5388.9	
267.84	3850.9	
268.06	3267.9	
268.27	5789.6	
268.48	6143.9	
268.69	3814.7	
268.9	4498.7	
269.11	6118	
269.32	4870.1	
269.53	3872	
269.74	3588.7	
269.95	5709.7	
270.16	4757.4	
270.37	3891.1	
270.58	4496	
270.79	5199.8	
271	5935	
271.21	4156	
271.42	3909.6	
271.63	5498.1	
271.84	5110.4	
272.05	3104.7	
272.26	3479.5	
272.47	5475.6	
272.68	5617.6	
272.89	3676.8	
273.11	4272.7	
273.32	5195	
273.53	6382.2	
273.74	4160.8	
273.95	4141	
274.16	6059.9	
274.37	5458.5	
274.58	4240	
274.79	3452.9	
275	5583.4	
275.21	6098.2	
275.42	5051	
275.63	4384	
275.84	5593	
276.05	7132.4	
276.26	4108.9	
276.47	3820.1	
276.68	5208	
276.89	6369.9	
277.1	4431.1	
277.31	3451.5	
277.52	5681.7	
277.73	5803.3	
277.94	3390.8	
278.15	3730.7	
278.36	5631.2	
278.57	5048.9	
278.78	3713.6	
278.99	4194.9	
279.2	5057.8	
279.41	4937.7	
279.62	4793.6	
279.83	3447.4	
280.04	6595.1	
280.25	4988.9	
280.46	4880.3	
280.67	3892.5	
280.88	5027.1	
281.09	6110.5	
281.3	4126	
281.51	5187.5	
281.72	5171.8	
281.93	5907.7	
282.14	3648.8	
282.35	3915.7	
282.56	5969.1	
282.77	5807.4	
282.98	3715	
283.19	4562.2	
283.4	7208.8	
283.61	5354.1	
283.82	3451.5	
284.03	4877.6	
284.24	5545.2	
284.45	6033.3	
284.66	4857.1	
284.87	4653	
285.08	5992.4	
285.29	6129.6	
285.5	3364.1	
285.71	3807.2	
285.92	6069.5	
286.12	6688.7	
286.33	4728.1	
286.54	3796.3	
286.75	5922	
286.96	5312.4	
287.17	3451.5	
287.38	4642.1	
287.59	5027.8	
287.8	5008	
288.01	3806.5	
288.22	4349.9	
288.43	5939.1	
288.64	4933.6	
288.85	4547.9	
289.06	4254.3	
289.27	5826.5	
289.48	6382.2	
289.69	4864.6	
289.9	4393.6	
290.11	6111.8	
290.32	5113.8	
290.53	4645.5	
290.74	4240.7	
290.94	5721.3	
291.15	5872.2	
291.36	3704.1	
291.57	4349.9	
291.78	5171.1	
291.99	4832.5	
292.2	3510.2	
292.41	4184.7	
292.62	5959.6	
292.83	5825.1	
293.04	5152.7	
293.25	3549.8	
293.46	5218.2	
293.67	5970.5	
293.88	3617.4	
294.09	3454.2	
294.29	5003.9	
294.5	5558.9	
294.71	3930.1	
294.92	3705.5	
295.13	5159.5	
295.34	6465.4	
295.55	3254.9	
295.76	3395.5	
295.97	5797.8	
296.18	6584.2	
296.39	3474.7	
296.6	3658.4	
296.81	5542.5	
297.01	5929.6	
297.22	3773.7	
297.43	3618.8	
297.64	5080.3	
297.85	5042.8	
298.06	3035.8	
298.27	3286.3	
298.48	5457.8	
298.69	5156.8	
298.9	3932.8	
299.11	3556.6	
299.31	4997	
299.52	4940.4	
299.73	4247.5	
299.94	4153.3	
300.15	5437.4	
300.36	4999.1	
300.57	4183.3	
300.78	4175.8	
300.99	5323.4	
301.2	5511.1	
301.4	3642	
301.61	3938.2	
301.82	5738.4	
302.03	5845.6	
302.24	4483.7	
302.45	3426.3	
302.66	5709.1	
302.87	6170.5	
303.08	3704.8	
303.29	4982	
303.49	5194.3	
303.7	5387.5	
303.91	3210.5	
304.12	4743.1	
304.33	4969.1	
304.54	5555.5	
304.75	3680.9	
304.96	3480.9	
305.16	5768.4	
305.37	6498.2	
305.58	3196.2	
305.79	3345	
306	5816.9	
306.21	4840.7	
306.42	3680.2	
306.63	5591.6	
306.83	5305.6	
307.04	6002.6	
307.25	4022.9	
307.46	3998.3	
307.67	4641.4	
307.88	5874.3	
308.09	3562.1	
308.29	3725.9	
308.5	5530.2	
308.71	6025.1	
308.92	3893.9	
309.13	3490.4	
309.34	5288.5	
309.55	5339.7	
309.75	4506.9	
309.96	4182.6	
310.17	5836.7	
310.38	5124.7	
310.59	4383.3	
310.8	3456.3	
311.01	5210.7	
311.21	5268.7	
311.42	3499.3	
311.63	3566.9	
311.84	5186.8	
312.05	5603.9	
312.26	4103.4	
312.46	4391.5	
312.67	5242.8	
312.88	4980	
313.09	3543	
313.3	3440.6	
313.51	6212.2	
313.71	6608.1	
313.92	3550.5	
314.13	3729.4	
314.34	5626.5	
314.55	5437.4	
314.76	4522.6	
314.96	3928	
315.17	5522	
315.38	5816.2	
315.59	3580.5	
315.8	3437.9	
316.01	6312.5	
316.21	6321.4	
316.42	3422.2	
316.63	3965.6	
316.84	5386.8	
317.05	6148.7	
317.26	4164.9	
317.46	3721.8	
317.67	5343.8	
317.88	5842.9	
318.09	4476.2	
318.3	3231.7	
318.5	5199.8	
318.71	5743.9	
318.92	5770.5	
319.13	4117.1	
319.34	5868.8	
319.54	6075	
319.75	3283.6	
319.96	3166.8	
320.17	5757.5	
320.38	5989.6	
320.58	3251.5	
320.79	3855	
321	6026.5	
321.21	6101.6	
321.42	3956.7	
321.62	3217.4	
321.83	5020.3	
322.04	5446.9	
322.25	3754.6	
322.46	3554.6	
322.66	5571.8	
322.87	5764.3	
323.08	4384	
323.29	3435.1	
323.5	6516	
323.7	5014.8	
323.91	4774.5	
324.12	4336.9	
324.33	5543.2	
324.53	5733.6	
324.74	4193.6	
324.95	4386.7	
325.16	4885.8	
325.37	5255.1	
325.57	3570.3	
325.78	3592.1	
325.99	5565.7	
326.2	4894	
326.4	4990.9	
326.61	3299.3	
326.82	5311.1	
327.03	5539.8	
327.24	5023	
327.44	4718.5	
327.65	5728.2	
327.86	4591.5	
328.07	4201.7	
328.27	3375.1	
328.48	6145.3	
328.69	5119.2	
328.9	5100.8	
329.1	3768.9	
329.31	5320.6	
329.52	6220.4	
329.73	3527.3	
329.93	4013.3	
330.14	5474.9	
330.35	5649	
330.56	5819.6	
330.76	4351.3	
330.97	5297.4	
331.18	5638.7	
331.39	3999	
331.59	3257	
331.8	6057.9	
332.01	6135.7	
332.22	3619.4	
332.42	4276.2	
332.63	5503.6	
332.84	5176.6	
333.05	3986.7	
333.25	3620.8	
333.46	5223.7	
333.67	5408.7	
333.88	3823.6	
334.08	4114.4	
334.29	7260	
334.5	6146.6	
334.7	3460.4	
334.91	5031.2	
335.12	4990.9	
335.33	5802.6	
335.53	3994.9	
335.74	5787.6	
335.95	5227.8	
336.16	5051	
336.36	3979.2	
336.57	4518.5	
336.78	4926	
336.98	6062	
337.19	4836.6	
337.4	3869.3	
337.61	6556.2	
337.81	4942.4	
338.02	3686.3	
338.23	4664.6	
338.43	6181.5	
338.64	5038	
338.85	3584.6	
339.05	4661.2	
339.26	6289.3	
339.47	4904.2	
339.68	3573.7	
339.88	5227.1	
340.09	5728.2	
340.3	5834.7	
340.5	4203.1	
340.71	3263.1	
340.92	4945.8	
341.13	6167.8	
341.33	3511.6	
341.54	4216.1	
341.75	5679.7	
341.95	5328.1	
342.16	3991.5	
342.37	4328	
342.57	5040.7	
342.78	5412.1	
342.99	4472.8	
343.19	3188.7	
343.4	5870.8	
343.61	5679	
343.81	3795.6	
344.02	3472.7	
344.23	5866.7	
344.43	6285.9	
344.64	4377.9	
344.85	4263.9	
345.06	5709.1	
345.26	6072.9	
345.47	4049.5	
345.68	4803.2	
345.88	4822.3	
346.09	5948	
346.3	4227.7	
346.5	3234.4	
346.71	5409.4	
346.92	5203.9	
347.12	3280.8	
347.33	4119.8	
347.54	6050.4	
347.74	6429.3	
347.95	4095.3	
348.16	3059.7	
348.36	5288.5	
348.57	5089.2	
348.78	4047.5	
348.98	4399	
349.19	5451	
349.39	4952.7	
349.6	3298.6	
349.81	3648.8	
350.01	5691.3	
350.22	5181.4	
350.43	3917.1	
350.63	4778.6	
350.84	5478.3	
351.05	5242.8	
351.25	3581.2	
351.46	3233.7	
351.67	6011.5	
351.87	5169.1	
352.08	3831.1	
352.29	4369	
352.49	5907	
352.7	6004	
352.9	3564.8	
353.11	4409.3	
353.32	6554.2	
353.52	5252.4	
353.73	3519.8	
353.94	4459.8	
354.14	5816.2	
354.35	5584.8	
354.55	3549.1	
354.76	3993.5	
354.97	5695.4	
355.17	5515.2	
355.38	3360	
355.59	4717.2	
355.79	5143.8	
356	5556.1	
356.2	3935.5	
356.41	3458.3	
356.62	4933.6	
356.82	5397.8	
357.03	4236.6	
357.24	3827	
357.44	5223.7	
357.65	5287.9	
357.85	5045.5	
358.06	4007.2	
358.27	4922.6	
358.47	5160.9	
358.68	3375.1	
358.88	4225	
359.09	5723.4	
359.3	6104.3	
359.5	4962.2	
359.71	4417.5	
359.91	6579.4	
360.12	5882.4	
360.33	4199	
360.53	4683	
360.74	5214.8	
360.94	5223	
361.15	4429.1	
361.36	3669.3	
361.56	6038.8	
361.77	5474.2	
361.97	4887.1	
362.18	3917.8	
362.38	6023.8	
362.59	5137.7	
362.8	3648.8	
363	3526.6	
363.21	4967	
363.41	5611.4	
363.62	4169	
363.83	5229.8	
364.03	5641.5	
364.24	6612.2	
364.44	5255.8	
364.65	5164.3	
364.85	5442.1	
365.06	5335	
365.27	3856.3	
365.47	3911.6	
365.68	6451.8	
365.88	5402.5	
366.09	4293.2	
366.29	3915.7	
366.5	5669.5	
366.71	6182.1	
366.91	5259.2	
367.12	4450.2	
367.32	6665.5	
367.53	5991.7	
367.73	4380.6	
367.94	5306.3	
368.14	5907	
368.35	6916.7	
368.56	4397	
368.76	4150.6	
368.97	6062	
369.17	7756.3	
369.38	3922.5	
369.58	4152.6	
369.79	5180.7	
369.99	6434	
370.2	5227.8	
370.4	4298.7	
370.61	5797.8	
370.82	7022.5	
371.02	4210.6	
371.23	3564.8	
371.43	5070.1	
371.64	6412.9	
371.84	4193.6	
372.05	5415.5	
372.25	7687.4	
372.46	6179.4	
372.66	4220.9	
372.87	4222.2	
373.07	6279.1	
373.28	7767.9	
373.48	5232.6	
373.69	4982	
373.9	5682.4	
374.1	5724.1	
374.31	5210.7	
374.51	4711	
374.72	6526.9	
374.92	5407.3	
375.13	5418.2	
375.33	4617.5	
375.54	6146.6	
375.74	5614.2	
375.95	4675.5	
376.15	5942.5	
376.36	6187.6	
376.56	6049	
376.77	4760.8	
376.97	5204.6	
377.18	7329.7	
377.38	6335.7	
377.59	5563	
377.79	4349.9	
378	6118	
378.2	6505.7	
378.41	4432.5	
378.61	4355.3	
378.82	6666.1	
379.02	5798.5	
379.23	4663.9	
379.43	5724.1	
379.64	6733	
379.84	6330.3	
380.05	4420.9	
380.25	4377.9	
380.46	6414.9	
380.66	5951.4	
380.87	5695.4	
381.07	6093.4	
381.28	7079.1	
381.48	6421.1	
381.69	4401.8	
381.89	4511.7	
382.1	5437.4	
382.3	6613.6	
382.51	5512.4	
382.71	6470.2	
382.91	6474.3	
383.12	6952.2	
383.32	4786.1	
383.53	5046.2	
383.73	6230.6	
383.94	6107.7	
384.14	4865.3	
384.35	4139.6	
384.55	6002.6	
384.76	6443.6	
384.96	4827.7	
385.17	5108.3	
385.37	6412.9	
385.58	5736.4	
385.78	5169.1	
385.98	3990.1	
386.19	5901.6	
386.39	6350.8	
386.6	4630.5	
386.8	4769	
387.01	6478.4	
387.21	6472.9	
387.42	5268.1	
387.62	5847	
387.83	5806	
388.03	6440.9	
388.23	4888.5	
388.44	5809.4	
388.64	5465.3	
388.85	5646.9	
389.05	5251	
389.26	5913.9	
389.46	7539.9	
389.67	6944	
389.87	5272.2	
390.07	5332.2	
390.28	6211.5	
390.48	5785.5	
390.69	4618.9	
390.89	4953.4	
391.1	5986.2	
391.3	6961	
391.5	6041.5	
391.71	6630.6	
391.91	6713.2	
392.12	7684.7	
392.32	6166.4	
392.53	5354.8	
392.73	6099.5	
392.93	6311.2	
393.14	5072.1	
393.34	5807.4	
393.55	6846.4	
393.75	6343.9	
393.95	5018.2	
394.16	4999.1	
394.36	6062.7	
394.57	6722.1	
394.77	4562.9	
394.98	4929.5	
395.18	6070.9	
395.38	6191.7	
395.59	5919.3	
395.79	4883.7	
396	6268.1	
396.2	6655.2	
396.4	5890	
396.61	5701.5	
396.81	6948.1	
397.02	6260	
397.22	6021	
397.42	6079.1	
397.63	6963.1	
397.83	6294.1	
398.04	4919.9	
398.24	5516.5	
398.44	6731.7	
398.65	5920.7	
398.85	4796.3	
399.05	4970.4	
399.26	6272.9	
399.46	7976.2	
399.67	5336.3	
399.87	5162.2	
400.07	6671.6	
400.28	6969.9	
400.48	5203.2	
400.69	6272.2	
400.89	7727.7	
401.09	7756.3	
401.3	5201.2	
401.5	6357.6	
401.7	8021.2	
401.91	8255.4	
402.11	5573.2	
402.32	5730.2	
402.52	7430.7	
402.72	7209.5	
402.93	6002.6	
403.13	4853	
403.33	8102.4	
403.54	6651.8	
403.74	5647.6	
403.94	6528.9	
404.15	6897.6	
404.35	8006.9	
404.56	5487.9	
404.76	7210.2	
404.96	7307.2	
405.17	7118.7	
405.37	6782.9	
405.57	5991.7	
405.78	7453.2	
405.98	6832	
406.18	5541.1	
406.39	6443.6	
406.59	7387.7	
406.79	7092.1	
407	5425.8	
407.2	5418.2	
407.4	7573.4	
407.61	7727	
407.81	5634	
408.01	7509.2	
408.22	6625.9	
408.42	8669.7	
408.62	6881.9	
408.83	6417	
409.03	7357.7	
409.23	7258	
409.44	6543.3	
409.64	6785.6	
409.84	8463.6	
410.05	8431.5	
410.25	6755.6	
410.45	6584.9	
410.66	8137.9	
410.86	10494	
411.06	7181.5	
411.27	6964.5	
411.47	10391	
411.67	8329.1	
411.88	7249.8	
412.08	7688.8	
412.28	9080.7	
412.49	9542.2	
412.69	7159	
412.89	7294.9	
413.09	9467.1	
413.3	9415.2	
413.5	7434.8	
413.7	7041.6	
413.91	8558.5	
414.11	9508	
414.31	7363.8	
414.52	7772	
414.72	9140.1	
414.92	9183.8	
415.12	7337.2	
415.33	7872.4	
415.53	9670.5	
415.73	9901.2	
415.94	8310	
416.14	7766.6	
416.34	8735.3	
416.55	8419.2	
416.75	8998.8	
416.95	8452	
417.15	9715.6	
417.36	10395	
417.56	9321	
417.76	8324.3	
417.97	10191	
418.17	9881.4	
418.37	7900.4	
418.57	7947.5	
418.78	9532.6	
418.98	9250	
419.18	8884.8	
419.38	8819.9	
419.59	9338.7	
419.79	8925	
419.99	7943.4	
420.2	8282	
420.4	9836.4	
420.6	10006	
420.8	7873.1	
421.01	7622.5	
421.21	9736.7	
421.41	9939.5	
421.61	8239.7	
421.82	7941.3	
422.02	9161.9	
422.22	10211	
422.42	8813.8	
422.63	8220.5	
422.83	9436.4	
423.03	10745	
423.23	8363.9	
423.44	7425.9	
423.64	9426.8	
423.84	9024	
424.04	7830.1	
424.25	7478.5	
424.45	10315	
424.65	10208	
424.85	7385.7	
425.06	7834.2	
425.26	10383	
425.46	8737.3	
425.66	8242.4	
425.87	8080.6	
426.07	10010	
426.27	9921.7	
426.47	8263.6	
426.67	7460.8	
426.88	10301	
427.08	9886.9	
427.28	8597.4	
427.48	7441	
427.69	8741.4	
427.89	9441.1	
428.09	8425.3	
428.29	7595.9	
428.5	10062	
428.7	9585.9	
428.9	7562.5	
429.1	7994.6	
429.3	9557.2	
429.51	10081	
429.71	7761.8	
429.91	8645.2	
430.11	9973.6	
430.31	10288	
430.52	8183.7	
430.72	8631.5	
430.92	10623	
431.12	10164	
431.32	8069	
431.53	8295	
431.73	9005.6	
431.93	10796	
432.13	7980.3	
432.33	7817.8	
432.54	9493	
432.74	9991.4	
432.94	7860.8	
433.14	8789.2	
433.34	10140	
433.55	9731.3	
433.75	8761.9	
433.95	10756	
434.15	10013	
434.35	9841.9	
434.56	8113.4	
434.76	7844.4	
434.96	10120	
435.16	10497	
435.36	8064.2	
435.56	9385.2	
435.77	9906	
435.97	10094	
436.17	10085	
436.37	9445.2	
436.57	9909.4	
436.78	10006	
436.98	9815.2	
437.18	9880.1	
437.38	10762	
437.58	10137	
437.78	10052	
437.99	8688.8	
438.19	10484	
438.39	11456	
438.59	8620.6	
438.79	8163.2	
438.99	11370	
439.2	10202	
439.4	8233.5	
439.6	8308.6	
439.8	10551	
440	11659	
440.2	9368.8	
440.4	9560.6	
440.61	11095	
440.81	11611	
441.01	8839	
441.21	9771.5	
441.41	11698	
441.61	11209	
441.81	10187	
442.02	11142	
442.22	12139	
442.42	11381	
442.62	9035.6	
442.82	8946.9	
443.02	11831	
443.22	11016	
443.43	9599.5	
443.63	9095.7	
443.83	10725	
444.03	10800	
444.23	10604	
444.43	10018	
444.63	11234	
444.83	12389	
445.04	9405	
445.24	10699	
445.44	11499	
445.64	11690	
445.84	9919.7	
446.04	10190	
446.24	10744	
446.44	11845	
446.65	9205.6	
446.85	9788.6	
447.05	10719	
447.25	11897	
447.45	9714.2	
447.65	9095.7	
447.85	11209	
448.05	10649	
448.25	10232	
448.46	10091	
448.66	11313	
448.86	10897	
449.06	9089.6	
449.26	10193	
449.46	11736	
449.66	10560	
449.86	9948.3	
450.06	9832.3	
450.26	11097	
450.47	11603	
450.67	9996.1	
450.87	10595	
451.07	11742	
451.27	11664	
451.47	9443.9	
451.67	10230	
451.87	11320	
452.07	12319	
452.27	9833	
452.47	9833.7	
452.67	11563	
452.88	12076	
453.08	9111.4	
453.28	11327	
453.48	12924	
453.68	11499	
453.88	9898.5	
454.08	10181	
454.28	12176	
454.48	11821	
454.68	10645	
454.88	11158	
455.08	12310	
455.28	12340	
455.48	9690.3	
455.68	10694	
455.89	13036	
456.09	12659	
456.29	10416	
456.49	10611	
456.69	12983	
456.89	12039	
457.09	11234	
457.29	11797	
457.49	12647	
457.69	12908	
457.89	11232	
458.09	10613	
458.29	12699	
458.49	13376	
458.69	11811	
458.89	11226	
459.09	13750	
459.29	13896	
459.49	11393	
459.69	12180	
459.9	13394	
460.1	13063	
460.3	11179	
460.5	11097	
460.7	13487	
460.9	13183	
461.1	10851	
461.3	12425	
461.5	14335	
461.7	13938	
461.9	11676	
462.1	12005	
462.3	13549	
462.5	14204	
462.7	11743	
462.9	12163	
463.1	15307	
463.3	15190	
463.5	12228	
463.7	13614	
463.9	14192	
464.1	14506	
464.3	12873	
464.5	12908	
464.7	14886	
464.9	14987	
465.1	14420	
465.3	13482	
465.5	15274	
465.7	15434	
465.9	13913	
466.1	13415	
466.3	15584	
466.5	15139	
466.7	14901	
466.9	13490	
467.1	15377	
467.3	16283	
467.5	14900	
467.7	13823	
467.9	16541	
468.1	17621	
468.3	14489	
468.5	15116	
468.7	15498	
468.9	15411	
469.1	14201	
469.3	15122	
469.5	17699	
469.7	15316	
469.9	14498	
470.1	14183	
470.3	15642	
470.5	15867	
470.7	15394	
470.9	14035	
471.1	15735	
471.3	15765	
471.5	14058	
471.69	15765	
471.89	15325	
472.09	14862	
472.29	14980	
472.49	14894	
472.69	15204	
472.89	15944	
473.09	13904	
473.29	13680	
473.49	15171	
473.69	15313	
473.89	14877	
474.09	14001	
474.29	16564	
474.49	16371	
474.69	15008	
474.89	14163	
475.09	15423	
475.29	15484	
475.49	13528	
475.69	14050	
475.88	16866	
476.08	15654	
476.28	13741	
476.48	13807	
476.68	16039	
476.88	15847	
477.08	13728	
477.28	14262	
477.48	15302	
477.68	16025	
477.88	13771	
478.08	13906	
478.28	16488	
478.48	15526	
478.67	14106	
478.87	13302	
479.07	16600	
479.27	15648	
479.47	14368	
479.67	14337	
479.87	16347	
480.07	16817	
480.27	13882	
480.47	15248	
480.67	15728	
480.87	16797	
481.06	13970	
481.26	14883	
481.46	15943	
481.66	15933	
481.86	14524	
482.06	15736	
482.26	15714	
482.46	16449	
482.66	14615	
482.86	14248	
483.05	16223	
483.25	15595	
483.45	17002	
483.65	14807	
483.85	16038	
484.05	16271	
