Wavelength	Intensities	
219.8	3087.7	
220.01	5210	
220.23	4453.6	
220.44	3212.6	
220.65	2555.9	
220.87	4444.8	
221.08	4792.2	
221.29	2550.4	
221.5	3059.7	
221.72	5442.8	
221.93	4205.2	
222.14	2919	
222.35	3340.2	
222.57	4316.4	
222.78	4660.5	
222.99	2799.6	
223.2	2960.7	
223.42	4579.9	
223.63	4595	
223.84	2282.8	
224.05	2286.9	
224.27	5106.3	
224.48	4903.5	
224.69	3343	
224.9	2917	
225.12	4461.2	
225.33	4363.5	
225.54	2424.1	
225.75	2660.3	
225.97	4179.9	
226.18	4333.5	
226.39	2757.9	
226.6	2656.9	
226.82	4292.5	
227.03	4083.6	
227.24	2876.7	
227.45	2568.8	
227.67	4680.3	
227.88	4886.5	
228.09	3179.1	
228.3	3170.9	
228.52	4615.4	
228.73	4336.2	
228.94	2744.3	
229.15	2498.5	
229.36	4361.5	
229.58	4374.5	
229.79	2813.2	
230	3133.4	
230.21	5073.5	
230.43	4398.4	
230.64	2877.4	
230.85	2968.9	
231.06	4745.1	
231.28	4663.2	
231.49	2493.1	
231.7	2889.7	
231.91	4650.9	
232.12	4394.3	
232.34	2592.7	
232.55	2813.9	
232.76	4770.4	
232.97	4445.5	
233.18	2600.2	
233.4	2949.1	
233.61	4449.6	
233.82	4196.3	
234.03	2794.1	
234.25	2653.5	
234.46	5586.9	
234.67	4410.6	
234.88	2996.9	
235.09	2658.3	
235.31	4523.3	
235.52	4318.5	
235.73	2873.3	
235.94	2465.1	
236.15	4261.8	
236.37	5049.6	
236.58	2606.4	
236.79	2714.9	
237	4566.3	
237.21	4072.7	
237.43	2975	
237.64	2470.5	
237.85	6744.6	
238.06	4197.7	
238.27	2886.3	
238.48	2583.9	
238.7	4570.4	
238.91	4314.4	
239.12	2773.6	
239.33	2897.9	
239.54	4163.5	
239.76	4295.3	
239.97	2809.8	
240.18	2757.9	
240.39	5031.2	
240.6	4525.3	
240.82	2955.9	
241.03	2491.7	
241.24	4377.9	
241.45	4853.7	
241.66	2639.8	
241.87	3020.1	
242.09	4876.9	
242.3	4973.2	
242.51	3022.8	
242.72	2779.1	
242.93	4616.8	
243.14	4334.2	
243.36	3153.9	
243.57	3300.6	
243.78	4859.8	
243.99	4551.3	
244.2	2777	
244.41	2545.6	
244.63	4141	
244.84	4526	
245.05	2962	
245.26	2757.2	
245.47	4618.2	
245.68	4699.4	
245.9	3428.3	
246.11	2865.1	
246.32	4306.2	
246.53	4530.1	
246.74	4151.9	
246.95	2470.5	
247.16	4168.3	
247.38	4418.8	
247.59	2443.9	
247.8	2803.7	
248.01	4076.1	
248.22	4412	
248.43	2585.9	
248.64	2781.1	
248.86	4159.4	
249.07	4280.3	
249.28	2577	
249.49	2870.6	
249.7	4699.4	
249.91	4708.3	
250.12	2454.1	
250.34	2557.9	
250.55	4498.7	
250.76	4392.9	
250.97	2923.1	
251.18	2897.9	
251.39	4720.6	
251.6	4512.4	
251.81	2920.4	
252.03	2884.2	
252.24	4318.5	
252.45	4658.4	
252.66	2544.3	
252.87	2991.4	
253.08	4370.4	
253.29	5423	
253.5	2587.9	
253.72	3322.5	
253.93	4351.3	
254.14	4960.2	
254.35	2723.8	
254.56	2764.1	
254.77	4541	
254.98	4169	
255.19	2730.6	
255.41	3224.9	
255.62	4598.4	
255.83	4737	
256.04	3059	
256.25	2846	
256.46	5092.6	
256.67	4182	
256.88	2877.4	
257.09	3137.5	
257.31	4101.4	
257.52	4164.9	
257.73	3504.1	
257.94	2710.1	
258.15	4389.5	
258.36	4387.4	
258.57	3218	
258.78	2283.5	
258.99	4760.2	
259.2	4289.1	
259.41	2691.7	
259.63	2803	
259.84	4898.1	
260.05	5044.8	
260.26	3317.7	
260.47	2698.5	
260.68	4703.5	
260.89	4306.2	
261.1	3144.3	
261.31	2605.7	
261.52	4872.8	
261.73	4911	
261.95	3409.9	
262.16	2927.9	
262.37	4768.4	
262.58	4848.2	
262.79	3289	
263	2702	
263.21	4404.5	
263.42	4225.6	
263.63	2899.2	
263.84	2717	
264.05	4705.5	
264.26	4866	
264.47	3278.8	
264.69	2929.3	
264.9	4883.7	
265.11	4488.5	
265.32	2648	
265.53	2620.7	
265.74	4497.3	
265.95	3980.6	
266.16	2822.1	
266.37	3001.6	
266.58	4474.8	
266.79	4257.7	
267	2691.7	
267.21	2557.9	
267.42	4050.2	
267.63	4407.2	
267.84	2780.5	
268.06	2493.1	
268.27	4668.7	
268.48	4767	
268.69	2729.3	
268.9	3092.4	
269.11	4784.7	
269.32	3995.6	
269.53	2781.1	
269.74	2656.2	
269.95	4487.1	
270.16	4061.8	
270.37	2862.4	
270.58	3118.4	
270.79	4344.4	
271	4660.5	
271.21	2910.2	
271.42	2888.3	
271.63	4548.5	
271.84	4044.1	
272.05	2379.7	
272.26	2551.1	
272.47	4407.2	
272.68	4466.6	
272.89	2763.4	
273.11	3040.6	
273.32	4237.2	
273.53	4887.1	
273.74	2962	
273.95	2955.9	
274.16	4658.4	
274.37	4395.6	
274.58	3120.4	
274.79	2583.2	
275	4552.6	
275.21	4737	
275.42	3500	
275.63	3008.5	
275.84	4586.8	
276.05	5335.6	
276.26	2941.6	
276.47	2755.9	
276.68	4339.6	
276.89	5026.4	
277.1	3083.6	
277.31	2494.4	
277.52	4465.9	
277.73	4792.2	
277.94	2495.1	
278.15	2718.3	
278.36	4560.8	
278.57	4219.5	
278.78	2717	
278.99	2939.5	
279.2	4246.8	
279.41	4162.8	
279.62	3371	
279.83	2622.1	
280.04	5120.6	
280.25	4188.8	
280.46	3373	
280.67	2811.9	
280.88	4169	
281.09	4771.1	
281.3	2949.8	
281.51	3547.8	
281.72	4269.3	
281.93	4622.3	
282.14	2719.7	
282.35	2892.4	
282.56	4815.5	
282.77	4657.8	
282.98	2779.8	
283.19	3250.8	
283.4	5469.4	
283.61	4324.6	
283.82	2595.5	
284.03	3264.5	
284.24	4612	
284.45	4816.8	
284.66	3390.8	
284.87	3192.1	
285.08	4777.9	
285.29	4859.8	
285.5	2537.4	
285.71	2753.8	
285.92	4718.5	
286.12	5162.9	
286.33	3359.4	
286.54	2830.3	
286.75	4640.7	
286.96	4289.1	
287.17	2600.9	
287.38	3212.6	
287.59	4281.6	
287.8	4272.1	
288.01	2738.8	
288.22	3048.7	
288.43	4542.4	
288.64	4031.8	
288.85	3208.5	
289.06	3020.1	
289.27	4735.6	
289.48	4846.9	
289.69	3338.9	
289.9	3113.6	
290.11	4827.1	
290.32	4252.9	
290.53	3154.6	
290.74	2986.6	
290.94	4669.4	
291.15	4709.6	
291.36	2689	
291.57	3056.3	
291.78	4259.8	
291.99	4014	
292.2	2669.2	
292.41	2949.8	
292.62	4721.9	
292.83	4593.6	
293.04	3519.1	
293.25	2666.5	
293.46	4291.9	
293.67	4726	
293.88	2648	
294.09	2563.4	
294.29	4171.7	
294.5	4431.1	
294.71	2797.5	
294.92	2720.4	
295.13	4321.9	
295.34	5100.8	
295.55	2534	
295.76	2462.3	
295.97	4631.8	
296.18	4958.1	
296.39	2503.3	
296.6	2674.6	
296.81	4437.9	
297.01	4634.6	
297.22	2808.4	
297.43	2704.7	
297.64	4309.6	
297.85	4150.6	
298.06	2316.9	
298.27	2480.1	
298.48	4332.1	
298.69	4190.8	
298.9	2855.6	
299.11	2654.9	
299.31	4160.1	
299.52	4170.3	
299.73	3024.8	
299.94	2979.8	
300.15	4433.9	
300.36	4212.7	
300.57	2930.6	
300.78	2942.9	
300.99	4311	
301.2	4427.7	
301.4	2729.3	
301.61	2811.2	
301.82	4573.8	
302.03	4619.5	
302.24	3149.1	
302.45	2545.6	
302.66	4607.2	
302.87	4713.1	
303.08	2727.2	
303.29	3437.2	
303.49	4276.8	
303.7	4278.9	
303.91	2498.5	
304.12	3249.4	
304.33	4078.2	
304.54	4488.5	
304.75	2749.1	
304.96	2674	
305.16	4619.5	
305.37	5012.1	
305.58	2433.7	
305.79	2487.6	
306	4640	
306.21	4022.2	
306.42	2704	
306.63	3869.3	
306.83	4285.7	
307.04	4591.5	
307.25	2912.2	
307.46	2862.4	
307.67	3988.8	
307.88	4593.6	
308.09	2715.6	
308.29	2680.8	
308.5	4453.6	
308.71	4744.5	
308.92	2825.5	
309.13	2612.5	
309.34	4367	
309.55	4361.5	
309.75	3252.2	
309.96	2964.8	
310.17	4622.3	
310.38	4225.6	
310.59	3024.8	
310.8	2878.1	
311.01	4280.3	
311.21	4384.7	
311.42	2598.2	
311.63	2657.6	
311.84	4298	
312.05	4377.2	
312.26	2906.8	
312.46	3159.3	
312.67	4303.5	
312.88	4059.8	
313.09	2592.7	
313.3	2542.9	
313.51	4826.4	
313.71	5083.1	
313.92	2621.4	
314.13	2710.8	
314.34	4526	
314.55	4470.7	
314.76	3133.4	
314.96	2849.4	
315.17	4575.8	
315.38	4530.8	
315.59	2658.3	
315.8	2577.7	
316.01	4769.7	
316.21	4956.8	
316.42	2608.4	
316.63	2856.9	
316.84	4286.4	
317.05	4698	
317.26	2983.9	
317.46	2692.4	
317.67	4368.3	
317.88	4628.4	
318.09	3147	
318.3	2457.6	
318.5	4334.2	
318.71	4571.1	
318.92	3850.2	
319.13	3027.6	
319.34	4670.1	
319.54	4769.7	
319.75	2478	
319.96	2410.5	
320.17	4592.2	
320.38	4724.7	
320.58	2405.7	
320.79	2803.7	
321	4818.9	
321.21	4878.3	
321.42	2869.9	
321.62	2462.3	
321.83	4203.8	
322.04	4416.8	
322.25	2773.6	
322.46	2656.9	
322.66	4445.5	
322.87	4595	
323.08	3099.9	
323.29	2558.6	
323.5	5053.7	
323.7	4059.1	
323.91	3276.1	
324.12	3034.4	
324.33	4493.2	
324.53	4590.9	
324.74	2973	
324.95	3093.8	
325.16	4085.7	
325.37	4271.4	
325.57	2594.1	
325.78	2715.6	
325.99	4541.7	
326.2	4074.8	
326.4	3428.3	
326.61	2512.2	
326.82	4326.7	
327.03	4418.2	
327.24	3509.5	
327.44	3262.4	
327.65	4588.8	
327.86	3900	
328.07	2959.3	
328.27	2596.1	
328.48	4844.8	
328.69	4092.5	
328.9	3433.1	
329.1	2667.1	
329.31	4326.7	
329.52	4820.2	
329.73	2623.4	
329.93	2806.4	
330.14	4476.9	
330.35	4533.5	
330.56	3917.1	
330.76	3093.8	
330.97	4292.5	
331.18	4401.1	
331.39	2877.4	
331.59	2438.4	
331.8	4718.5	
332.01	4829.8	
332.22	2678.1	
332.42	2944.3	
332.63	4458.4	
332.84	4175.1	
333.05	2904.7	
333.25	2634.4	
333.46	4216.8	
333.67	4379.9	
333.88	2733.4	
334.08	2940.9	
334.29	5461.9	
334.5	4758.8	
334.7	2580.4	
334.91	3423.5	
335.12	4055	
335.33	4601.8	
335.53	2858.3	
335.74	3867.9	
335.95	4401.8	
336.16	4087.1	
336.36	2801.6	
336.57	3220.8	
336.78	4032.5	
336.98	4713.1	
337.19	3399.6	
337.4	2761.3	
337.61	5166.3	
337.81	4082.3	
338.02	2694.4	
338.23	3233.1	
338.43	4932.9	
338.64	4207.2	
338.85	2669.9	
339.05	3319.1	
339.26	4955.4	
339.47	4071.4	
339.68	2596.1	
339.88	3553.2	
340.09	4670.1	
340.3	4699.4	
340.5	2979.8	
340.71	2449.4	
340.92	4119.8	
341.13	4784.7	
341.33	2547.7	
341.54	2962.7	
341.75	4563.6	
341.95	4257	
342.16	2883.5	
342.37	3028.9	
342.57	4130.8	
342.78	4295.3	
342.99	3076.7	
343.19	2463.7	
343.4	4640	
343.61	4513	
343.81	2741.5	
344.02	2541.5	
344.23	4646.8	
344.43	4823	
344.64	3130	
344.85	3035.8	
345.06	4613.4	
345.26	4779.3	
345.47	3032.4	
345.68	3357.3	
345.88	4119.8	
346.09	4728.1	
346.3	2968.9	
346.5	2413.9	
346.71	4373.8	
346.92	4237.9	
347.12	2589.3	
347.33	2913.6	
347.54	4730.8	
347.74	4922.6	
347.95	2923.8	
348.16	2377.7	
348.36	4287.1	
348.57	4100	
348.78	2998.2	
348.98	3156.6	
349.19	4337.6	
349.39	4087.1	
349.6	2502.6	
349.81	2678.1	
350.01	4648.9	
350.22	4241.3	
350.43	2940.2	
350.63	3302.7	
350.84	4391.5	
351.05	4199	
351.25	2699.2	
351.46	2490.3	
351.67	4712.4	
351.87	4182.6	
352.08	2803.7	
352.29	3115	
352.49	4671.4	
352.7	4485.1	
352.9	2588.6	
353.11	3108.8	
353.32	5057.8	
353.52	4328	
353.73	2664.4	
353.94	3192.8	
354.14	4548.5	
354.35	4416.8	
354.55	2740.9	
354.76	2904.7	
354.97	4582	
355.17	4375.1	
355.38	2664.4	
355.59	3329.3	
355.79	4248.2	
356	4377.9	
356.2	2897.9	
356.41	2706	
356.62	4156	
356.82	4473.4	
357.03	3152.5	
357.24	2795.5	
357.44	4224.3	
357.65	4307.6	
357.85	3558	
358.06	2924.5	
358.27	4111	
358.47	4188.1	
358.68	2605.7	
358.88	3063.1	
359.09	4605.2	
359.3	4784.7	
359.5	3520.5	
359.71	3232.4	
359.91	4977.9	
360.12	4642.1	
360.33	3191.4	
360.53	3428.3	
360.74	4345.8	
360.94	4390.2	
361.15	3309.5	
361.36	2811.2	
361.56	4792.9	
361.77	4532.8	
361.97	3549.8	
362.18	2927.9	
362.38	4851	
362.59	4227	
362.8	2822.1	
363	2742.9	
363.21	4258.4	
363.41	4687.1	
363.62	3089	
363.83	3681.6	
364.03	4792.9	
364.24	5170.4	
364.44	3867.9	
364.65	3732.1	
364.85	4582.7	
365.06	4356.7	
365.27	2997.5	
365.47	3080.8	
365.68	5109.7	
365.88	4536.3	
366.09	3262.4	
366.29	3044	
366.5	4655.7	
366.71	4866	
366.91	3833.8	
367.12	3348.4	
367.32	5283.1	
367.53	4860.5	
367.73	3426.9	
367.94	3968.3	
368.14	4912.4	
368.35	5245.5	
368.56	3274.7	
368.76	2954.5	
368.97	4962.9	
369.17	5826.5	
369.38	3026.9	
369.58	3226.2	
369.79	4324.6	
369.99	5251	
370.2	3824.9	
370.4	3257	
370.61	4750.6	
370.82	5545.2	
371.02	3321.1	
371.23	2831.7	
371.43	4382.7	
371.64	5195.7	
371.84	3319.1	
372.05	3924.6	
372.25	5855.1	
372.46	4946.5	
372.66	3317	
372.87	3267.9	
373.07	5024.3	
373.28	6064.7	
373.48	3974.4	
373.69	3687.7	
373.9	4810	
374.1	4868	
374.31	3942.3	
374.51	3602.4	
374.72	5298.1	
374.92	4687.1	
375.13	4046.1	
375.33	3564.1	
375.54	5108.3	
375.74	4795	
375.95	3762.8	
376.15	4368.3	
376.36	5283.8	
376.56	5123.3	
376.77	3792.2	
376.97	3981.9	
377.18	5912.5	
377.38	5342.5	
377.59	4204.5	
377.79	3544.4	
378	5191.6	
378.2	5406	
378.41	3562.1	
378.61	3519.1	
378.82	5528.8	
379.02	5158.2	
379.23	3760.8	
379.43	4384	
379.64	5689.9	
379.84	5338.4	
380.05	3704.1	
380.25	3615.3	
380.46	5477	
380.66	5164.3	
380.87	4418.2	
381.07	4640	
381.28	5816.2	
381.48	5428.5	
381.69	3699.3	
381.89	3727.3	
382.1	4837.3	
382.3	5447.6	
382.51	4373.1	
382.71	4825.7	
382.91	5363.6	
383.12	5659.9	
383.32	3895.2	
383.53	3955.3	
383.73	5352.7	
383.94	5255.1	
384.14	4040.6	
384.35	3454.2	
384.55	5119.9	
384.76	5330.9	
384.96	3947.8	
385.17	4054.3	
385.37	5479	
385.58	4964.3	
385.78	4046.8	
385.98	3433.8	
386.19	5053.7	
386.39	5375.2	
386.6	3744.4	
386.8	3890.5	
387.01	5448.3	
387.21	5519.3	
387.42	4079.6	
387.62	4400.4	
387.83	5101.5	
388.03	5268.7	
388.23	4054.3	
388.44	4491.2	
388.64	5000.5	
388.85	5129.5	
389.05	4276.8	
389.26	4559.5	
389.46	6436.8	
389.67	5948	
389.87	4379.2	
390.07	4353.3	
390.28	5479	
390.48	5203.2	
390.69	3975.1	
390.89	4191.5	
391.1	5365.7	
391.3	5914.5	
391.5	4795	
391.71	5147.9	
391.91	5854.5	
392.12	6219.7	
392.32	4931.5	
392.53	4395.6	
392.73	5550.7	
392.93	5459.9	
393.14	4316.4	
393.34	4939.7	
393.55	5896.8	
393.75	5524.1	
393.95	4304.1	
394.16	4210.6	
394.36	5529.5	
394.57	5784.1	
394.77	3999	
394.98	4135.5	
395.18	5485.8	
395.38	5530.2	
395.59	4811.4	
395.79	4205.8	
396	5649	
396.2	5863.3	
396.4	4827.7	
396.61	4796.3	
396.81	6082.5	
397.02	5728.9	
397.22	4977.9	
397.42	5090.6	
397.63	6255.9	
397.83	5853.8	
398.04	4461.2	
398.24	4847.5	
398.44	6170.5	
398.65	5555.5	
398.85	4462.5	
399.05	4450.2	
399.26	6037.4	
399.46	6936.5	
399.67	4760.8	
399.87	4580.6	
400.07	6148	
400.28	6354.8	
400.48	4730.1	
400.69	5391.6	
400.89	6698.2	
401.09	6888	
401.3	4818.2	
401.5	5408	
401.7	7115.3	
401.91	7234.1	
402.11	5246.9	
402.32	5151.3	
402.52	6800.6	
402.72	6666.1	
402.93	5341.1	
403.13	4571.1	
403.33	7093.5	
403.54	6203.3	
403.74	5013.4	
403.94	5459.2	
404.15	6256.5	
404.35	6997.9	
404.56	4830.5	
404.76	5816.2	
404.96	6455.2	
405.17	6287.9	
405.37	5547.9	
405.57	5229.8	
405.78	6672.3	
405.98	6234.7	
406.18	5079.6	
406.39	5494	
406.59	6735.8	
406.79	6394.4	
407	4851.6	
407.2	4948.6	
407.4	7047.1	
407.61	6871.6	
407.81	5089.9	
408.01	6400.6	
408.22	6167.1	
408.42	7360.4	
408.62	6009.4	
408.83	5779.4	
409.03	6980.2	
409.23	7066.9	
409.44	6090.7	
409.64	6234	
409.84	7975.5	
410.05	7968	
410.25	6466.8	
410.45	6376	
410.66	8065.6	
410.86	9342.8	
411.06	6929.6	
411.27	6745.3	
411.47	9582.4	
411.67	8298.4	
411.88	6995.9	
412.08	7386.3	
412.28	8751.7	
412.49	9082.1	
412.69	7277.1	
412.89	7280.5	
413.09	9146.2	
413.3	9206.3	
413.5	7509.9	
413.7	7381.6	
413.91	8741.4	
414.11	9376.3	
414.31	7557.7	
414.52	7907.2	
414.72	9213.8	
414.92	9235	
415.12	7560.4	
415.33	7923.6	
415.53	9607	
415.73	9722.4	
415.94	8245.8	
416.14	7882.6	
416.34	9273.2	
416.55	9041.8	
416.75	8690.2	
416.95	8416.5	
417.15	9843.2	
417.36	10128	
417.56	9035	
417.76	8400.1	
417.97	10115	
418.17	9977.7	
418.37	8273.8	
418.57	8392.6	
418.78	10012	
418.98	9817.3	
419.18	8940.1	
419.38	8799.4	
419.59	9792.7	
419.79	9454.1	
419.99	8295	
420.2	8477.9	
420.4	10043	
420.6	10114	
420.8	8269	
421.01	8273.8	
421.21	10258	
421.41	10053	
421.61	8504.5	
421.82	8370	
422.02	9941.5	
422.22	10411	
422.42	9022.7	
422.63	8444.5	
422.83	10049	
423.03	10774	
423.23	8642.4	
423.44	8150.9	
423.64	9966.1	
423.84	9596.1	
424.04	8331.1	
424.25	8171.4	
424.45	10262	
424.65	10210	
424.85	8029.4	
425.06	8445.8	
425.26	10533	
425.46	9858.9	
425.66	8643.1	
425.87	8375.5	
426.07	10344	
426.27	10058	
426.47	8561.9	
426.67	8062.9	
426.88	10425	
427.08	10075	
427.28	8915.5	
427.48	8072.4	
427.69	9437.7	
427.89	9862.3	
428.09	8533.9	
428.29	8155.7	
428.5	10176	
428.7	10017	
428.9	8271.7	
429.1	8394.6	
429.3	10079	
429.51	10360	
429.71	8268.3	
429.91	8932.6	
430.11	10485	
430.31	10833	
430.52	8714.8	
430.72	9104.6	
430.92	10871	
431.12	10615	
431.32	8826.7	
431.53	8942.1	
431.73	10118	
431.93	10978	
432.13	8586.5	
432.33	8783.7	
432.54	10438	
432.74	10571	
432.94	8966.7	
433.14	9314.8	
433.34	10941	
433.55	10922	
433.75	9439.1	
433.95	10733	
434.15	11028	
434.35	10793	
434.56	9138.7	
434.76	9170.8	
434.96	11107	
435.16	11415	
435.36	9325.1	
435.56	10324	
435.77	11169	
435.97	11368	
436.17	10647	
436.37	10228	
436.57	11252	
436.78	11406	
436.98	10077	
437.18	10537	
437.38	11939	
437.58	11407	
437.78	10623	
437.99	9883.5	
438.19	11699	
438.39	12171	
438.59	9899.2	
438.79	9428.8	
438.99	11962	
439.2	11258	
439.4	9245.2	
439.6	9442.5	
439.8	11449	
440	12173	
440.2	10337	
440.4	10314	
440.61	12041	
440.81	12443	
441.01	10230	
441.21	11056	
441.41	13003	
441.61	12547	
441.81	11462	
442.02	11916	
442.22	13125	
442.42	12785	
442.62	10995	
442.82	10639	
443.02	13272	
443.22	12784	
443.43	11281	
443.63	10921	
443.83	12421	
444.03	12606	
444.23	11996	
444.43	11656	
444.63	13155	
444.83	13675	
445.04	11512	
445.24	12159	
445.44	13242	
445.64	13327	
445.84	11597	
446.04	11824	
446.24	12599	
446.44	13295	
446.65	10940	
446.85	11531	
447.05	12440	
447.25	13205	
447.45	11238	
447.65	10973	
447.85	12859	
448.05	12342	
448.25	11745	
448.46	11599	
448.66	12947	
448.86	12566	
449.06	11189	
449.26	11800	
449.46	13375	
449.66	12646	
449.86	11826	
450.06	11632	
450.26	12980	
450.47	13476	
450.67	11688	
450.87	12134	
451.07	13581	
451.27	13500	
451.47	11500	
451.67	12349	
451.87	13542	
452.07	13810	
452.27	12048	
452.47	11791	
452.67	13543	
452.88	13952	
453.08	11314	
453.28	12764	
453.48	14652	
453.68	13497	
453.88	12245	
454.08	12084	
454.28	14223	
454.48	13978	
454.68	12432	
454.88	12746	
455.08	14121	
455.28	14437	
455.48	11976	
455.68	12846	
455.89	14913	
456.09	14710	
456.29	12676	
456.49	13170	
456.69	15287	
456.89	14545	
457.09	13388	
457.29	13891	
457.49	15059	
457.69	15307	
457.89	13879	
458.09	13315	
458.29	15350	
458.49	15924	
458.69	14293	
458.89	13999	
459.09	16517	
459.29	16227	
459.49	14074	
459.69	14841	
459.9	15964	
460.1	16233	
460.3	13968	
460.5	14004	
460.7	16304	
460.9	15965	
461.1	14087	
461.3	14962	
461.5	17033	
461.7	16703	
461.9	15121	
462.1	14989	
462.3	16881	
462.5	17135	
462.7	15107	
462.9	15497	
463.1	17983	
463.3	18374	
463.5	15661	
463.7	16953	
463.9	17756	
464.1	17954	
464.3	16608	
464.5	16354	
464.7	18330	
464.9	18790	
465.1	17546	
465.3	17189	
465.5	18817	
465.7	19028	
465.9	17755	
466.1	16744	
466.3	19435	
466.5	18619	
466.7	18512	
466.9	17288	
467.1	19523	
467.3	19846	
467.5	18719	
467.7	18107	
467.9	20164	
468.1	20977	
468.3	18077	
468.5	18813	
468.7	19853	
468.9	19724	
469.1	18549	
469.3	19214	
469.5	21218	
469.7	20108	
469.9	18583	
470.1	18715	
470.3	20467	
470.5	20304	
470.7	19577	
470.9	18537	
471.1	20510	
471.3	19869	
471.5	18785	
471.69	19533	
471.89	19995	
472.09	19555	
472.29	19142	
472.49	18759	
472.69	20079	
472.89	20302	
473.09	18824	
473.29	18161	
473.49	20030	
473.69	19696	
473.89	18879	
474.09	18434	
474.29	20577	
474.49	20250	
474.69	19031	
474.89	18332	
475.09	19858	
475.29	20082	
475.49	17963	
475.69	18649	
475.88	20476	
476.08	20246	
476.28	18243	
476.48	18054	
476.68	19899	
476.88	19680	
477.08	18017	
477.28	18481	
477.48	19628	
477.68	19710	
477.88	18190	
478.08	18051	
478.28	20452	
478.48	19784	
478.67	18469	
478.87	17520	
479.07	20573	
479.27	19634	
479.47	18434	
479.67	18692	
479.87	20436	
480.07	20735	
480.27	18427	
480.47	18984	
480.67	20081	
480.87	20768	
481.06	18320	
481.26	19097	
481.46	20259	
481.66	20203	
481.86	18989	
482.06	19417	
482.26	20252	
482.46	20617	
482.66	18824	
482.86	18697	
483.05	20802	
483.25	20188	
483.45	20380	
483.65	18999	
483.85	20465	
484.05	20537	
484.25	19237	
484.45	20169	
484.65	21203	
484.84	21840	
485.04	19404	
485.24	19605	
