Wavelength	Intensities	
234.25	3728	
234.46	7621.9	
234.67	5481.7	
234.88	4209.9	
235.09	3667.9	
235.31	5823.7	
235.52	5368.4	
235.73	4065.2	
235.94	3437.9	
236.15	5219.6	
236.37	6602	
236.58	3665.2	
236.79	3890.5	
237	5782.1	
237.21	5001.8	
237.43	4261.8	
237.64	3310.2	
237.85	10042	
238.06	5021.6	
238.27	4337.6	
238.48	3488.4	
238.7	5782.8	
238.91	5276.9	
239.12	3977.8	
239.33	3974.4	
239.54	5276.3	
239.76	5400.5	
239.97	3895.9	
240.18	3867.9	
240.39	6861.4	
240.6	5795.1	
240.82	4073.4	
241.03	3330	
241.24	5483.8	
241.45	6371.2	
241.66	3622.2	
241.87	4299.4	
242.09	6182.8	
242.3	6617	
242.51	4313.7	
242.72	3983.3	
242.93	5914.5	
243.14	5392.3	
243.36	4637.3	
243.57	4981.3	
243.78	6367.8	
243.99	5822.4	
244.2	3964.2	
244.41	3689.8	
244.63	5009.3	
244.84	5834	
245.05	4249.5	
245.26	3972.4	
245.47	5788.9	
245.68	6077.7	
245.9	5229.1	
246.11	4191.5	
246.32	5337.7	
246.53	5787.6	
246.74	6488.6	
246.95	3337.5	
247.16	4930.1	
247.38	5511.1	
247.59	3282.9	
247.8	3952.6	
248.01	5173.9	
248.22	5437.4	
248.43	3598.3	
248.64	3851.5	
248.86	4810.7	
249.07	5204.6	
249.28	3461.7	
249.49	4074.1	
249.7	6051.7	
249.91	6200.6	
250.12	3302	
250.34	3380.5	
250.55	5618.3	
250.76	5483.1	
250.97	4106.2	
251.18	4123.2	
251.39	6294.1	
251.6	5715.2	
251.81	4242	
252.03	4189.5	
252.24	5221.6	
252.45	6045.6	
252.66	3424.2	
252.87	4480.3	
253.08	5550.7	
253.29	7198.6	
253.5	3497.2	
253.72	4833.9	
253.93	5312.4	
254.14	6556.9	
254.35	3764.2	
254.56	3878.9	
254.77	5776.6	
254.98	5050.3	
255.19	3718.4	
255.41	4805.9	
255.62	5567.1	
255.83	6161.7	
256.04	4389.5	
256.25	4156.7	
256.46	6805.4	
256.67	5144.5	
256.88	4052.2	
257.09	4479.6	
257.31	5134.3	
257.52	5200.5	
257.73	5066	
257.94	3796.9	
258.15	5287.9	
258.36	5469.4	
258.57	4734.9	
258.78	2990	
258.99	5984.8	
259.2	5339.1	
259.41	3831.7	
259.63	3867.9	
259.84	6366.5	
260.05	6839.5	
260.26	4977.2	
260.47	3768.3	
260.68	6040.8	
260.89	5395	
261.1	4640	
261.31	3577.1	
261.52	6097.5	
261.73	6538.5	
261.95	4868.7	
262.16	4272.7	
262.37	6195.8	
262.58	6318.7	
262.79	4857.1	
263	3886.4	
263.21	5479.7	
263.42	5053	
263.63	3939.6	
263.84	3772.4	
264.05	6109.1	
264.26	6425.2	
264.47	4726.7	
264.69	4318.5	
264.9	6217.6	
265.11	5705	
265.32	3687	
265.53	3768.9	
265.74	5640.1	
265.95	4894	
266.16	4024.9	
266.37	4442	
266.58	5621.7	
266.79	5309	
267	3751.9	
267.21	3491.8	
267.42	5074.2	
267.63	5509.7	
267.84	3936.9	
268.06	3418.7	
268.27	5958.2	
268.48	6236.7	
268.69	3857	
268.9	4590.2	
269.11	6223.1	
269.32	4918.5	
269.53	3964.2	
269.74	3636.5	
269.95	5828.5	
270.16	4830.5	
270.37	4057.7	
270.58	4635.2	
270.79	5331.5	
271	6072.9	
271.21	4253.6	
271.42	4016.7	
271.63	5621	
271.84	5098.8	
272.05	3179.8	
272.26	3609.9	
272.47	5512.4	
272.68	5687.9	
272.89	3824.9	
273.11	4368.3	
273.32	5279.7	
273.53	6514.6	
273.74	4317.1	
273.95	4205.8	
274.16	6193.1	
274.37	5602.6	
274.58	4420.2	
274.79	3454.9	
275	5621.7	
275.21	6212.2	
275.42	5218.2	
275.63	4504.8	
275.84	5752.7	
276.05	7280.5	
276.26	4217.5	
276.47	3921.2	
276.68	5260.5	
276.89	6536.4	
277.1	4459.1	
277.31	3484.3	
277.52	5773.9	
277.73	5920.7	
277.94	3478.8	
278.15	3846.8	
278.36	5715.2	
278.57	5100.8	
278.78	3826.3	
278.99	4319.8	
279.2	5100.1	
279.41	5036.6	
279.62	5038.7	
279.83	3510.2	
280.04	6752.8	
280.25	4985.4	
280.46	4968.4	
280.67	3999.7	
280.88	5047.6	
281.09	6176.7	
281.3	4179.2	
281.51	5322.7	
281.72	5169.8	
281.93	6097.5	
282.14	3703.4	
282.35	3981.9	
282.56	6014.9	
282.77	6068.1	
282.98	3845.4	
283.19	4706.2	
283.4	7402	
283.61	5468.8	
283.82	3486.3	
284.03	4875.5	
284.24	5496.1	
284.45	6180.1	
284.66	4947.9	
284.87	4759.5	
285.08	6082.5	
285.29	6242.2	
285.5	3362.1	
285.71	3911.6	
285.92	6206	
286.12	6827.9	
286.33	4909.7	
286.54	3870	
286.75	5990.3	
286.96	5384.8	
287.17	3534.8	
287.38	4833.2	
287.59	5160.2	
287.8	5042.1	
288.01	3944.4	
288.22	4510.3	
288.43	6009.4	
288.64	4997.7	
288.85	4591.5	
289.06	4448.2	
289.27	5989.6	
289.48	6518.7	
289.69	4967	
289.9	4464.6	
290.11	6215.6	
290.32	5206.6	
290.53	4660.5	
290.74	4372.4	
290.94	5948	
291.15	5986.9	
291.36	3693.2	
291.57	4477.5	
291.78	5257.1	
291.99	4885.8	
292.2	3523.2	
292.41	4264.6	
292.62	6087.9	
292.83	5857.2	
293.04	5386.8	
293.25	3553.9	
293.46	5255.1	
293.67	6167.8	
293.88	3732.8	
294.09	3559.4	
294.29	4967	
294.5	5654.4	
294.71	3973.1	
294.92	3824.9	
295.13	5314.5	
295.34	6587.6	
295.55	3329.3	
295.76	3473.4	
295.97	5953.4	
296.18	6806.1	
296.39	3488.4	
296.6	3678.8	
296.81	5652.4	
297.01	5885.2	
297.22	3881.6	
297.43	3730	
297.64	5154.1	
297.85	5142.4	
298.06	3044.6	
298.27	3330.7	
298.48	5510.4	
298.69	5209.3	
298.9	4029	
299.11	3659	
299.31	5014.1	
299.52	5022.3	
299.73	4354.7	
299.94	4227	
300.15	5516.5	
300.36	5120.6	
300.57	4270	
300.78	4228.4	
300.99	5365.7	
301.2	5675.6	
301.4	3642.7	
301.61	3994.9	
301.82	5838.8	
302.03	5958.2	
302.24	4534.2	
302.45	3556	
302.66	5794.4	
302.87	6308.4	
303.08	3741.6	
303.29	5156.1	
303.49	5262.6	
303.7	5603.2	
303.91	3303.4	
304.12	4889.2	
304.33	5016.2	
304.54	5649	
304.75	3750.5	
304.96	3548.4	
305.16	5827.2	
305.37	6685.9	
305.58	3259	
305.79	3348.4	
306	5859.9	
306.21	4904.9	
306.42	3785.3	
306.63	5667.4	
306.83	5343.8	
307.04	6168.5	
307.25	4141	
307.46	4086.4	
307.67	4693.3	
307.88	6001.9	
308.09	3665.2	
308.29	3824.9	
308.5	5620.3	
308.71	6137.1	
308.92	3955.3	
309.13	3616	
309.34	5384.8	
309.55	5341.1	
309.75	4691.2	
309.96	4322.6	
310.17	5920.7	
310.38	5187.5	
310.59	4526.7	
310.8	3504.1	
311.01	5870.2	
311.21	5431.2	
311.42	3542.3	
311.63	3679.5	
311.84	5249.6	
312.05	5636.7	
312.26	4089.8	
312.46	4560.1	
312.67	5302.9	
312.88	5050.3	
313.09	3674.1	
313.3	3492.5	
313.51	6345.3	
313.71	6686.6	
313.92	3543.7	
314.13	3811.3	
314.34	5636	
314.55	5373.9	
314.76	4670.1	
314.96	4016.7	
315.17	5515.9	
315.38	5909.8	
315.59	3639.2	
315.8	3439.9	
316.01	6427.2	
316.21	6452.5	
316.42	3475.4	
316.63	3999.7	
316.84	5322	
317.05	6213.5	
317.26	4311.7	
317.46	3764.2	
317.67	5399.1	
317.88	5905	
318.09	4582	
318.3	3394.2	
318.5	5194.3	
318.71	5870.2	
318.92	5828.5	
319.13	4235.2	
319.34	6064	
319.54	6169.2	
319.75	3340.2	
319.96	3181.2	
320.17	5894.7	
320.38	6126.8	
320.58	3251.5	
320.79	3982.6	
321	6198.5	
321.21	6175.3	
321.42	4027.7	
321.62	3272	
321.83	5138.4	
322.04	5526.1	
322.25	3803.1	
322.46	3646.1	
322.66	5627.1	
322.87	5782.8	
323.08	4459.1	
323.29	3534.8	
323.5	6713.9	
323.7	5091.9	
323.91	4937	
324.12	4429.1	
324.33	5580	
324.53	5824.4	
324.74	4253.6	
324.95	4503.5	
325.16	4910.3	
325.37	5309	
325.57	3672.7	
325.78	3718.4	
325.99	5577.3	
326.2	5020.9	
326.4	5144.5	
326.61	3331.4	
326.82	5393.7	
327.03	5666.7	
327.24	5081	
327.44	4843.4	
327.65	5760.3	
327.86	4650.9	
328.07	4237.9	
328.27	3465.8	
328.48	6264.1	
328.69	5065.3	
328.9	5242.1	
329.1	3971	
329.31	5352	
329.52	6408.1	
329.73	3580.5	
329.93	4088.4	
330.14	5472.9	
330.35	5767.1	
330.56	5985.5	
330.76	4476.2	
330.97	5350.7	
331.18	5727.5	
331.39	4055	
331.59	3252.9	
331.8	6121.4	
332.01	6268.8	
332.22	3702.7	
332.42	4260.5	
332.63	5582.8	
332.84	5205.9	
333.05	4044.7	
333.25	3691.1	
333.46	5296	
333.67	5563.6	
333.88	3798.3	
334.08	4215.4	
334.29	7586.4	
334.5	6208.8	
334.7	3485	
334.91	5199.8	
335.12	5121.3	
335.33	6036	
335.53	4011.3	
335.74	6019.7	
335.95	5273.5	
336.16	5169.8	
336.36	4035.9	
336.57	4644.1	
336.78	5042.8	
336.98	6118	
337.19	4970.4	
337.4	3930.7	
337.61	6675.7	
337.81	5058.5	
338.02	3670	
338.23	4805.2	
338.43	6327.5	
338.64	5145.9	
338.85	3674.1	
339.05	4798.4	
339.26	6384.2	
339.47	4930.8	
339.68	3635.8	
339.88	5369.8	
340.09	5758.2	
340.3	6027.2	
340.5	4238.6	
340.71	3237.2	
340.92	4981.3	
341.13	6322.1	
341.33	3527.3	
341.54	4272.1	
341.75	5783.5	
341.95	5430.5	
342.16	4092.5	
342.37	4448.9	
342.57	5042.1	
342.78	5511.8	
342.99	4536.9	
343.19	3238.5	
343.4	5954.8	
343.61	5792.3	
343.81	3922.5	
344.02	3579.2	
344.23	5997.1	
344.43	6384.2	
344.64	4543.1	
344.85	4435.2	
345.06	5833.3	
345.26	6135	
345.47	4261.8	
345.68	4896	
345.88	4873.5	
346.09	6012.2	
346.3	4304.8	
346.5	3227.6	
346.71	5565	
346.92	5234.6	
347.12	3347.7	
347.33	4184.7	
347.54	6107.7	
347.74	6522.1	
347.95	4186.7	
348.16	3098.6	
348.36	5244.8	
348.57	5132.2	
348.78	4166.9	
348.98	4547.9	
349.19	5485.8	
349.39	5011.4	
349.6	3317.7	
349.81	3700	
350.01	5791	
350.22	5236.7	
350.43	4055	
350.63	4887.8	
350.84	5623	
351.05	5300.1	
351.25	3643.3	
351.46	3315	
351.67	6139.8	
351.87	5211.4	
352.08	3945.8	
352.29	4444.8	
352.49	6027.2	
352.7	6093.4	
352.9	3566.2	
353.11	4475.5	
353.32	6761.7	
353.52	5380	
353.73	3560.1	
353.94	4521.9	
354.14	5906.3	
354.35	5700.2	
354.55	3653.6	
354.76	4099.4	
354.97	5845.6	
355.17	5728.2	
355.38	3490.4	
355.59	4859.1	
355.79	5253.7	
356	5702.9	
356.2	4088.4	
356.41	3578.5	
356.62	4971.8	
356.82	5460.6	
357.03	4379.9	
357.24	3927.3	
357.44	5365.7	
357.65	5431.9	
357.85	5276.3	
358.06	4176.5	
358.27	5032.5	
358.47	5296	
358.68	3449.5	
358.88	4429.8	
359.09	5904.3	
359.3	6391.7	
359.5	5211.4	
359.71	4590.9	
359.91	6887.3	
360.12	6121.4	
360.33	4435.2	
360.53	4989.5	
360.74	5457.8	
360.94	5498.1	
361.15	4732.2	
361.36	3876.1	
361.56	6254.5	
361.77	5596.4	
361.97	5288.5	
362.18	4155.3	
362.38	6363.7	
362.59	5281.7	
362.8	3837.2	
363	3664.5	
363.21	5157.5	
363.41	5868.1	
363.62	4460.5	
363.83	5561.6	
364.03	5917.9	
364.24	6967.9	
364.44	5693.4	
364.65	5631.2	
364.85	5761.6	
365.06	5347.9	
365.27	4177.9	
365.47	4183.3	
365.68	6755.6	
365.88	5713.2	
366.09	4569	
366.29	4207.2	
366.5	6059.3	
366.71	6506.4	
366.91	5720	
367.12	4876.9	
367.32	7134.4	
367.53	6412.2	
367.73	4756.1	
367.94	5779.4	
368.14	6362.4	
368.35	7309.2	
368.56	4706.2	
368.76	4151.2	
368.97	6428.6	
369.17	8299.7	
369.38	4226.3	
369.58	4576.5	
369.79	5508.4	
369.99	6812.9	
370.2	5639.4	
370.4	4614.1	
370.61	6212.2	
370.82	7419.1	
371.02	4535.6	
371.23	3810.6	
371.43	5348.6	
371.64	6867.5	
371.84	4644.8	
372.05	5911.8	
372.25	8318.8	
372.46	6686.6	
372.66	4697.4	
372.87	4709.6	
373.07	6695.5	
373.28	8447.2	
373.48	5835.3	
373.69	5557.5	
373.9	6188.3	
374.1	6234	
374.31	5856.5	
374.51	5328.8	
374.72	7230	
374.92	6005.3	
375.13	6079.1	
375.33	5210.7	
375.54	6881.2	
375.74	6318.7	
375.95	5406	
376.15	6647.7	
376.36	6778.1	
376.56	6699.6	
376.77	5558.9	
376.97	6006.7	
377.18	8161.2	
377.38	7226.6	
377.59	6453.8	
377.79	5097.4	
378	6863.4	
378.2	7499.7	
378.41	5236.7	
378.61	5116.5	
378.82	7497.6	
379.02	6577.4	
379.23	5455.1	
379.43	6630.6	
379.64	7535.8	
379.84	7239.6	
380.05	5177.3	
380.25	5072.8	
380.46	7332.4	
380.66	6823.1	
380.87	6692.1	
381.07	6999.3	
381.28	7999.4	
381.48	7258	
381.69	5248.3	
381.89	5315.8	
382.1	6044.9	
382.3	7412.3	
382.51	6434.7	
382.71	7417.7	
382.91	7221.8	
383.12	7812.3	
383.32	5555.5	
383.53	5760.3	
383.73	7021.1	
383.94	6801.3	
384.14	5693.4	
384.35	4706.9	
384.55	6711.2	
384.76	7195.9	
384.96	5569.1	
385.17	5858.6	
385.37	7139.2	
385.58	6303.6	
385.78	5842.2	
385.98	4530.1	
386.19	6793.8	
386.39	6954.9	
386.6	5235.3	
386.8	5500.2	
387.01	7154.9	
387.21	7153.6	
387.42	5908.4	
387.62	6642.9	
387.83	6412.9	
388.03	7176.8	
388.23	5685.2	
388.44	6663.4	
388.64	6066.8	
388.85	6354.2	
389.05	6168.5	
389.26	6800.6	
389.46	8421.9	
389.67	7806.9	
389.87	6100.2	
390.07	6196.5	
390.28	7067.5	
390.48	6513.9	
390.69	5436	
390.89	5677.7	
391.1	6830.7	
391.3	7765.2	
391.5	6946.7	
391.71	7602.7	
391.91	7507.9	
392.12	8625.4	
392.32	6987	
392.53	6310.5	
392.73	6799.3	
392.93	7063.4	
393.14	5859.2	
393.34	6683.2	
393.55	7517.4	
393.75	6975.4	
393.95	5750.7	
394.16	5730.2	
394.36	6725.5	
394.57	7352.2	
394.77	5186.8	
394.98	5696.8	
395.18	6737.1	
395.38	6963.8	
395.59	6750.8	
395.79	5722.7	
396	6995.2	
396.2	7621.9	
396.4	6621.1	
396.61	6650.4	
396.81	7860.8	
397.02	7202.7	
397.22	6987.7	
397.42	7119.4	
397.63	8029.4	
397.83	7243.7	
398.04	5852.4	
398.24	6515.3	
398.44	7658.7	
398.65	6776	
398.85	5701.5	
399.05	5915.9	
399.26	7189.1	
399.46	9072.5	
399.67	6406.7	
399.87	6047	
400.07	7693.5	
400.28	8090.2	
400.48	6289.3	
400.69	7522.2	
400.89	8505.2	
401.09	8781	
401.3	6256.5	
401.5	7499.7	
401.7	9190.6	
401.91	9474.6	
402.11	6646.3	
402.32	6852.5	
402.52	8560.5	
402.72	8331.1	
402.93	7052.5	
403.13	5648.3	
403.33	9105.3	
403.54	7610.9	
403.74	6480.5	
403.94	7421.2	
404.15	7518.1	
404.35	8832.9	
404.56	6207.4	
404.76	8103.8	
404.96	8071.7	
405.17	7836.2	
405.37	7312.6	
405.57	6882.5	
405.78	8473.8	
405.98	7699	
406.18	6490	
406.39	7471	
406.59	8370.7	
406.79	7912	
407	6188.3	
407.2	6333.7	
407.4	8295	
407.61	8559.8	
407.81	6411.5	
408.01	8864.3	
408.22	7403.4	
408.42	9714.2	
408.62	7937.2	
408.83	7460.8	
409.03	8668.4	
409.23	8241.7	
409.44	7717.4	
409.64	8156.4	
409.84	9763.3	
410.05	9835.7	
410.25	8144.8	
410.45	7916.1	
410.66	9432.3	
410.86	11956	
411.06	8737.3	
411.27	8518.2	
411.47	12192	
411.67	9852.1	
411.88	8771.5	
412.08	9321.7	
412.28	10555	
412.49	11226	
412.69	8839	
412.89	8853.4	
413.09	11002	
413.3	10991	
413.5	9035	
413.7	8657.4	
413.91	10107	
414.11	11127	
414.31	9007.6	
414.52	9557.2	
414.72	10835	
414.92	10914	
415.12	9073.9	
415.33	9596.8	
415.53	11308	
415.73	11495	
415.94	9984.5	
416.14	9352.4	
416.34	10194	
416.55	9964.7	
416.75	10662	
416.95	10053	
417.15	11437	
417.36	11978	
417.56	11026	
417.76	10064	
417.97	11851	
418.17	11604	
418.37	9529.2	
418.57	9759.3	
418.78	11205	
418.98	10778	
419.18	10617	
419.38	10379	
419.59	10957	
419.79	10336	
419.99	9491	
420.2	9850	
420.4	11480	
420.6	11512	
420.8	9274.6	
421.01	9189.9	
421.21	11330	
421.41	11605	
421.61	9839.8	
421.82	9482.8	
422.02	10738	
422.22	11587	
422.42	10315	
422.63	9747	
422.83	10877	
423.03	12177	
423.23	9790.7	
423.44	8607.6	
423.64	10886	
423.84	10436	
424.04	9154.4	
424.25	8822.6	
424.45	11639	
424.65	11509	
424.85	8523	
425.06	9103.2	
425.26	11555	
425.46	10036	
425.66	9605	
425.87	9198.1	
426.07	11318	
426.27	11184	
426.47	9353.1	
426.67	8761.9	
426.88	11525	
427.08	11011	
427.28	9704	
427.48	8461.5	
427.69	9697.8	
427.89	10400	
428.09	9597.5	
428.29	8638.3	
428.5	11177	
428.7	10681	
428.9	8449.2	
429.1	8991.9	
429.3	10617	
429.51	11221	
429.71	8727.1	
429.91	9804.3	
430.11	11015	
430.31	11415	
430.52	9266.4	
430.72	9795.4	
430.92	11666	
431.12	11080	
431.32	9083.4	
431.53	9355.8	
431.73	10008	
431.93	11820	
432.13	8770.8	
432.33	8785.1	
432.54	10384	
432.74	10834	
432.94	8895.7	
433.14	9792.7	
433.34	11094	
433.55	10736	
433.75	9878.7	
433.95	11925	
434.15	10983	
434.35	10679	
434.56	9002.9	
434.76	8711.4	
434.96	10966	
435.16	11379	
435.36	9056.8	
435.56	10428	
435.77	10801	
435.97	11002	
436.17	11105	
436.37	10320	
436.57	10839	
436.78	10929	
436.98	11396	
437.18	10813	
437.38	11780	
437.58	10867	
437.78	11069	
437.99	9397.4	
438.19	11454	
438.39	12252	
438.59	9357.2	
438.79	8758.5	
438.99	12002	
439.2	10854	
439.4	8747.6	
439.6	8778.3	
439.8	11212	
440	12375	
440.2	10109	
440.4	10247	
440.61	11888	
440.81	12450	
441.01	9516.9	
441.21	10628	
441.41	12572	
441.61	11967	
441.81	10978	
442.02	12045	
442.22	12896	
442.42	12151	
442.62	9730.6	
442.82	9643.2	
443.02	12473	
443.22	11651	
443.43	10285	
443.63	9757.2	
443.83	11286	
444.03	11403	
444.23	11225	
444.43	10701	
444.63	11926	
444.83	13061	
445.04	10009	
445.24	11422	
445.44	12101	
445.64	12256	
445.84	10641	
446.04	10711	
446.24	11229	
446.44	12383	
446.65	9643.9	
446.85	10139	
447.05	11371	
447.25	12255	
447.45	10038	
447.65	9486.2	
447.85	11543	
448.05	11005	
448.25	10725	
448.46	10386	
448.66	11411	
448.86	11274	
449.06	9404.3	
449.26	10522	
449.46	12050	
449.66	10845	
449.86	10226	
450.06	10148	
450.26	11204	
450.47	11771	
450.67	10187	
450.87	10658	
451.07	11851	
451.27	11829	
451.47	9463	
451.67	10308	
451.87	11249	
452.07	12465	
452.27	10124	
452.47	9726.5	
452.67	11612	
452.88	12239	
453.08	9104.6	
453.28	11361	
453.48	13003	
453.68	11318	
453.88	9901.9	
454.08	10085	
454.28	12099	
454.48	11675	
454.68	10731	
454.88	11196	
455.08	12112	
455.28	12101	
455.48	9534	
455.68	10571	
455.89	12861	
456.09	12577	
456.29	10262	
456.49	10454	
456.69	12798	
456.89	11875	
457.09	11020	
457.29	11540	
457.49	12481	
457.69	12761	
457.89	11064	
458.09	10173	
458.29	12342	
458.49	13127	
458.69	11458	
458.89	10900	
459.09	13601	
459.29	13678	
459.49	11047	
459.69	11863	
459.9	12977	
460.1	12669	
460.3	10869	
460.5	10674	
460.7	12979	
460.9	12648	
461.1	10371	
461.3	11797	
461.5	13764	
461.7	13346	
461.9	11187	
462.1	11359	
462.3	12912	
462.5	13573	
462.7	11135	
462.9	11307	
463.1	14777	
463.3	14549	
463.5	11507	
463.7	12804	
463.9	13474	
464.1	13932	
464.3	12097	
464.5	12083	
464.7	14218	
464.9	14104	
465.1	13810	
465.3	12721	
465.5	14584	
465.7	14622	
465.9	13059	
466.1	12551	
466.3	14491	
466.5	14114	
466.7	14091	
466.9	12516	
467.1	14321	
467.3	15289	
467.5	13872	
467.7	12615	
467.9	15489	
468.1	16636	
468.3	13302	
468.5	13997	
468.7	14336	
468.9	14439	
469.1	13067	
469.3	13932	
469.5	16563	
469.7	14027	
469.9	13412	
470.1	12904	
470.3	14508	
470.5	14528	
470.7	14201	
470.9	12826	
471.1	14317	
471.3	14496	
471.5	12707	
471.69	14583	
471.89	13807	
472.09	13414	
472.29	13386	
472.49	13568	
472.69	13677	
472.89	14472	
473.09	12515	
473.29	12269	
473.49	13657	
473.69	13803	
473.89	13424	
474.09	12507	
474.29	15001	
474.49	14686	
474.69	13451	
474.89	12484	
475.09	13702	
475.29	13738	
475.49	11829	
475.69	12287	
475.88	15197	
476.08	13966	
476.28	11821	
476.48	12170	
476.68	14176	
476.88	14016	
477.08	11964	
477.28	12216	
477.48	13398	
477.68	14090	
477.88	11596	
478.08	11897	
478.28	14465	
478.48	13506	
478.67	12127	
478.87	11250	
479.07	14437	
479.27	13558	
479.47	12199	
479.67	12315	
479.87	14126	
480.07	14623	
480.27	11376	
480.47	13173	
480.67	13709	
480.87	14465	
481.06	11696	
481.26	12748	
481.46	13603	
481.66	13424	
481.86	12286	
482.06	13283	
482.26	13252	
482.46	14272	
482.66	12056	
482.86	11687	
483.05	13626	
483.25	12987	
483.45	14668	
483.65	12030	
483.85	13239	
484.05	13565	
484.25	12558	
484.45	13257	
484.65	14498	
484.84	14579	
485.04	12032	
485.24	12106	
485.44	14782	
485.64	13086	
