Wavelength	Intensities	
394.98	4506.2	
395.18	5491.3	
395.38	5632.6	
395.59	5438.7	
395.79	4317.8	
396	5617.6	
396.2	6090.7	
396.4	5150.6	
396.61	5091.9	
396.81	6324.8	
397.02	5595.7	
397.22	5402.5	
397.42	5502.2	
397.63	6354.8	
397.83	5543.9	
398.04	4238.6	
398.24	4780	
398.44	6047.7	
398.65	5133.6	
398.85	4078.2	
399.05	4216.1	
399.26	5465.3	
399.46	7294.9	
399.67	4659.8	
399.87	4397.7	
400.07	5890	
400.28	6293.4	
400.48	4438.6	
400.69	5507.7	
400.89	6505.7	
401.09	6957.6	
401.3	4300.7	
401.5	5506.3	
401.7	7181.5	
401.91	7370.6	
402.11	4675.5	
402.32	4878.9	
402.52	6446.3	
402.72	6258.6	
402.93	4989.5	
403.13	3838.6	
403.33	7051.2	
403.54	5760.9	
403.74	4776.5	
403.94	5692.7	
404.15	5961.6	
404.35	7167.2	
404.56	4611.3	
404.76	6528.2	
404.96	6554.2	
405.17	6277	
405.37	5556.8	
405.57	5114.5	
405.78	6536.4	
405.98	5883.1	
406.18	4477.5	
406.39	5430.5	
406.59	6427.2	
406.79	6028.5	
407	4314.4	
407.2	4486.4	
407.4	6516.6	
407.61	6759.7	
407.81	4580.6	
408.01	7055.3	
408.22	5606.7	
408.42	7594.6	
408.62	5691.3	
408.83	5154.1	
409.03	6138.4	
409.23	5900.2	
409.44	5279.7	
409.64	5504.9	
409.84	7075	
410.05	6980.8	
410.25	5319.9	
410.45	5144.5	
410.66	6466.1	
410.86	8961.2	
411.06	5628.5	
411.27	5399.8	
411.47	8793.3	
411.67	6645.7	
411.88	5686.5	
412.08	5900.2	
412.28	7283.9	
412.49	7787.1	
412.69	5338.4	
412.89	5395	
413.09	7598	
413.3	7423.2	
413.5	5508.4	
413.7	5098.8	
413.91	6642.2	
414.11	7573.4	
414.31	5298.8	
414.52	5717.2	
414.72	7264.1	
414.92	7116.7	
415.12	5393	
415.33	5860.6	
415.53	7579.5	
415.73	7706.5	
415.94	6177.4	
416.14	5644.9	
416.34	6497.5	
416.55	6242.9	
416.75	6903.7	
416.95	6269.5	
417.15	7529.7	
417.36	8277.9	
417.56	7167.9	
417.76	6137.1	
417.97	7968.6	
418.17	7617.1	
418.37	5615.5	
418.57	5799.2	
418.78	7254.6	
418.98	6879.1	
419.18	6546	
419.38	6546	
419.59	6993.1	
419.79	6578.1	
419.99	5555.5	
420.2	5917.3	
420.4	7586.4	
420.6	7703.8	
420.8	5522	
421.01	5358.9	
421.21	7335.1	
421.41	7570	
421.61	5884.5	
421.82	5512.4	
422.02	6817	
422.22	7820.5	
422.42	6392.4	
422.63	5961.6	
422.83	6940.6	
423.03	8212.4	
423.23	6039.5	
423.44	4916.5	
423.64	7032	
423.84	6757.6	
424.04	5471.5	
424.25	5066.7	
424.45	7909.9	
424.65	7948.2	
424.85	4833.2	
425.06	5553.4	
425.26	7836.9	
425.46	6941.2	
425.66	5949.3	
425.87	5629.9	
426.07	7651.9	
426.27	7456	
426.47	5853.8	
426.67	5180	
426.88	7922.9	
427.08	7430.7	
427.28	6120.7	
427.48	5098.1	
427.69	6222.4	
427.89	7012.2	
428.09	6032.6	
428.29	5121.3	
428.5	7734.5	
428.7	7178.8	
428.9	5016.2	
429.1	5641.5	
429.3	7204.8	
429.51	7569.3	
429.71	5375.9	
429.91	6100.9	
430.11	7514	
430.31	7700.4	
430.52	5621	
430.72	6007.4	
430.92	7992.5	
431.12	7453.9	
431.32	5392.3	
431.53	5708.4	
431.73	6319.3	
431.93	8073.1	
432.13	5248.9	
432.33	5093.3	
432.54	6861.4	
432.74	7203.4	
432.94	5021.6	
433.14	6180.1	
433.34	7434.1	
433.55	6832	
433.75	6094.8	
433.95	7898.3	
434.15	7119.4	
434.35	6922.8	
434.56	5262.6	
434.76	4755.4	
434.96	7115.3	
435.16	7460.8	
435.36	5057.8	
435.56	6238.1	
435.77	6737.1	
435.97	6939.2	
436.17	7110.5	
436.37	6275	
436.57	6769.2	
436.78	6631.3	
436.98	8049.9	
437.18	6855.9	
437.38	7438.2	
437.58	6886.6	
437.78	6831.3	
437.99	5479	
438.19	7443	
438.39	8811.7	
438.59	5373.2	
438.79	4913.1	
438.99	8154.3	
439.2	6931	
439.4	5165.7	
439.6	5140.4	
439.8	7359	
440	8437.6	
440.2	6202.6	
440.4	6378.7	
440.61	7718.1	
440.81	8321.6	
441.01	5305.6	
441.21	6181.5	
441.41	8047.8	
441.61	7634.8	
441.81	6435.4	
442.02	7555	
442.22	8542.1	
442.42	7790.5	
442.62	5309	
442.82	5474.2	
443.02	8017.1	
443.22	7221.8	
443.43	5838.1	
443.63	5431.9	
443.83	6937.8	
444.03	6975.4	
444.23	6769.9	
444.43	6215.6	
444.63	7312.6	
444.83	8552.3	
445.04	5460.6	
445.24	6750.1	
445.44	7596.6	
445.64	7753.6	
445.84	6268.1	
446.04	6172.6	
446.24	6939.2	
446.44	8094.9	
446.65	5427.8	
446.85	5750.7	
447.05	7143.3	
447.25	8030.1	
447.45	5889.3	
447.65	5272.2	
447.85	7287.4	
448.05	6935.8	
448.25	6354.8	
448.46	6182.1	
448.66	7338.6	
448.86	7034.1	
449.06	5127.4	
449.26	6309.8	
449.46	7737.9	
449.66	6647.7	
449.86	5817.6	
450.06	5863.3	
450.26	6901	
450.47	7478.5	
450.67	6107.7	
450.87	6403.3	
451.07	7602.1	
451.27	7368.6	
451.47	5341.1	
451.67	5948	
451.87	7005.4	
452.07	8163.9	
452.27	5601.9	
452.47	5633.3	
452.67	7295.5	
452.88	7963.9	
453.08	4916.5	
453.28	7015	
453.48	8537.3	
453.68	7206.1	
453.88	5479.7	
454.08	5750.7	
454.28	7742.7	
454.48	7347.4	
454.68	6354.2	
454.88	6875	
455.08	7833.5	
455.28	7528.3	
455.48	5348.6	
455.68	6035.4	
455.89	8279.9	
456.09	7855.3	
456.29	5723.4	
456.49	5768.4	
456.69	8115.4	
456.89	7374.1	
457.09	6300.2	
457.29	6692.8	
457.49	7718.1	
457.69	7883.3	
457.89	6128.9	
458.09	5522	
458.29	7514.7	
458.49	8137.3	
458.69	6524.8	
458.89	5895.4	
459.09	8332.5	
459.29	8524.3	
459.49	5982.1	
459.69	6822.5	
459.9	7962.5	
460.1	7403.4	
460.3	5889.3	
460.5	5698.1	
460.7	7952.9	
460.9	7595.2	
461.1	5415.5	
461.3	6663.4	
461.5	8598.7	
461.7	8125.7	
461.9	5793.7	
462.1	6331.6	
462.3	7677.8	
462.5	8311.3	
462.7	5806	
462.9	5979.4	
463.1	9170.8	
463.3	8976.9	
463.5	6204	
463.7	7090.1	
463.9	7854.6	
464.1	8215.8	
464.3	6214.2	
464.5	6445	
464.7	8451.3	
464.9	8082.6	
465.1	7879.2	
465.3	6794.5	
465.5	8798.1	
465.7	8775.5	
465.9	7102.4	
466.1	6877.1	
466.3	8652.7	
466.5	8417.2	
466.7	7830.1	
466.9	6569.9	
467.1	8335.2	
467.3	9371.5	
467.5	7712	
467.7	6599.2	
467.9	9512.8	
468.1	10452	
468.3	7375.4	
468.5	7836.9	
468.7	8273.1	
468.9	8352.3	
469.1	6754.2	
469.3	7508.5	
469.5	10209	
469.7	7815	
469.9	7243	
470.1	6528.2	
470.3	8229.4	
470.5	8301.8	
470.7	7952.9	
470.9	6615.6	
471.1	8003.5	
471.3	8444.5	
471.5	6369.2	
471.69	8450.6	
471.89	7838.3	
472.09	7402	
472.29	7332.4	
472.49	7666.9	
472.69	7587.7	
472.89	8514.1	
473.09	6258.6	
473.29	6445	
473.49	7785.7	
473.69	7955.7	
473.89	7492.8	
474.09	6691.4	
474.29	9159.2	
474.49	8938	
