Wavelength	Intensities	
475.88	10312	
476.08	8865	
476.28	6761	
476.48	7283.9	
476.68	9375.6	
476.88	9312.8	
477.08	7119.4	
477.28	7479.2	
477.48	8733.9	
477.68	9416.6	
477.88	6938.5	
478.08	7214.3	
478.28	9764	
478.48	8880.7	
478.67	7236.8	
478.87	6725.5	
479.07	9589.3	
479.27	9020.6	
479.47	7555	
479.67	7508.5	
479.87	9372.9	
480.07	9897.2	
480.27	6737.8	
480.47	8521.6	
480.67	9072.5	
480.87	9729.9	
481.06	7109.2	
481.26	7955	
481.46	8944.2	
481.66	8905.3	
481.86	7552.2	
482.06	8656.1	
482.26	8750.3	
482.46	10013	
482.66	7524.9	
482.86	7139.9	
483.05	9043.8	
483.25	8492.9	
483.45	10251	
483.65	7589.1	
483.85	8720.9	
484.05	9058.8	
484.25	8054.7	
484.45	8645.2	
484.65	9979.1	
484.84	9974.3	
485.04	7573.4	
485.24	7572	
485.44	10285	
485.64	8452	
485.84	6843.6	
486.04	8343.4	
486.24	8856.8	
486.44	9379	
486.63	6810.9	
486.83	7637.6	
487.03	8831.5	
487.23	9238.4	
487.43	6909.8	
487.63	9533.3	
487.83	9153.7	
488.02	10284	
488.22	7968.6	
488.42	8658.8	
488.62	9990.7	
488.82	8954.4	
489.02	7708.6	
489.22	7697.6	
489.41	9949	
489.61	9538.1	
489.81	7388.4	
490.01	7341.3	
490.21	9831.6	
490.41	10531	
490.61	7277.1	
490.8	7474.4	
491	9293	
491.2	8553	
491.4	8190.5	
491.6	7276.4	
491.8	9252.7	
491.99	9553.1	
492.19	7100.3	
492.39	7663.5	
492.59	10059	
492.79	10080	
492.99	8604.9	
493.18	7569.3	
493.38	10081	
493.58	11110	
493.78	8395.3	
493.98	7983.7	
494.18	9884.2	
494.37	9377.6	
494.57	8683.4	
494.77	8542.8	
494.97	10182	
495.17	10441	
495.37	8049.2	
495.56	8413.7	
495.76	10624	
495.96	10253	
496.16	9362.6	
496.36	8259.5	
496.55	10498	
496.75	9989.3	
496.95	8717.5	
497.15	8605.6	
497.35	10559	
497.54	10493	
497.74	8458.1	
497.94	10322	
498.14	11279	
498.34	11117	
498.53	8167.3	
498.73	8936.7	
498.93	9843.9	
499.13	10527	
499.33	8778.3	
499.52	9260.2	
499.72	10532	
499.92	10883	
500.12	8404.2	
500.32	8746.9	
500.51	10846	
500.71	10681	
500.91	9677.3	
501.11	9267.1	
501.31	10826	
501.5	11245	
501.7	9842.5	
501.9	8802.9	
502.1	10579	
502.29	10855	
502.49	9258.9	
502.69	9776.3	
502.89	10836	
503.09	10703	
503.28	8234.2	
503.48	8371.4	
503.68	9940.8	
503.88	9935.4	
504.07	9467.8	
504.27	8946.9	
504.47	10342	
504.67	10492	
504.86	9342.2	
505.06	8934.6	
505.26	10078	
505.46	12009	
505.65	8716.8	
505.85	9103.9	
506.05	9955.2	
506.25	10512	
506.44	8066.9	
506.64	9142.8	
506.84	9890.3	
507.04	10845	
507.23	8365.3	
507.43	9061.6	
507.63	11978	
507.83	10221	
508.02	8942.8	
508.22	8532.5	
508.42	12226	
508.62	9951.8	
508.81	8821.3	
509.01	9590.6	
509.21	9790.7	
509.4	10124	
509.6	9088.9	
509.8	8524.3	
510	10068	
510.19	11754	
510.39	8410.3	
510.59	8578.3	
510.79	9853.5	
510.98	11415	
511.18	8509.3	
511.38	8750.3	
511.57	10767	
511.77	10718	
511.97	9447.3	
512.17	8413.7	
512.36	10826	
512.56	10821	
512.76	8520.2	
512.95	8275.2	
513.15	10856	
513.35	9529.9	
513.55	9383.8	
513.74	8581	
513.94	10921	
514.14	10156	
514.33	9643.2	
514.53	9329.9	
514.73	10283	
514.92	10484	
515.12	8832.2	
515.32	8660.9	
515.51	10527	
515.71	11234	
515.91	10589	
516.11	8795.3	
516.3	12511	
516.5	10210	
516.7	9329.2	
516.89	10006	
517.09	10421	
517.29	10312	
517.48	9726.5	
517.68	9009.7	
517.88	10202	
518.07	10768	
518.27	9650.7	
518.47	8576.2	
518.66	11406	
518.86	10021	
519.06	8447.2	
519.25	8929.8	
519.45	10321	
519.65	11898	
519.84	9514.2	
520.04	10272	
520.24	12246	
520.43	10976	
520.63	9222	
520.83	8925.7	
521.02	10221	
521.22	10815	
521.42	9612.5	
521.61	10234	
521.81	10444	
522.01	10632	
522.2	9524.4	
522.4	9358.5	
522.6	11219	
522.79	10015	
522.99	9534	
523.18	8843.1	
523.38	11155	
523.58	11180	
523.77	10886	
523.97	8795.3	
524.17	13033	
524.36	12239	
524.56	10307	
524.76	10032	
524.95	11263	
525.15	10911	
525.34	9763.3	
525.54	9880.8	
525.74	11630	
525.93	10577	
526.13	11104	
526.33	9888.3	
526.52	12185	
526.72	11595	
526.91	11200	
527.11	10491	
527.31	12159	
527.5	12710	
527.7	10331	
527.89	9338.1	
528.09	11146	
528.29	11813	
528.48	10838	
528.68	10450	
528.87	12159	
529.07	12196	
529.27	10304	
529.46	9720.3	
529.66	11515	
529.85	12030	
530.05	9549.7	
530.25	10363	
530.44	13235	
530.64	11755	
530.83	10211	
531.03	10502	
531.23	12205	
531.42	12257	
531.62	11265	
531.81	10486	
532.01	12421	
532.21	13102	
532.4	10288	
532.6	10713	
532.79	13430	
532.99	12749	
533.18	10899	
533.38	12000	
533.58	12238	
533.77	13101	
533.97	10940	
534.16	11669	
534.36	13313	
534.55	12264	
534.75	11908	
534.95	10799	
535.14	13104	
535.34	12211	
535.53	10464	
535.73	12568	
535.92	13758	
536.12	12439	
536.31	10624	
536.51	11914	
536.71	12838	
536.9	12375	
537.1	10904	
537.29	11101	
537.49	13330	
537.68	12340	
537.88	11445	
538.07	10768	
538.27	12506	
538.46	13701	
538.66	10645	
538.86	10972	
539.05	12592	
539.25	12965	
539.44	11342	
539.64	10817	
539.83	12381	
540.03	13508	
540.22	10750	
540.42	10941	
540.61	12682	
540.81	12732	
541	11396	
541.2	12079	
541.39	12214	
541.59	12661	
541.78	11590	
541.98	10735	
542.18	11834	
542.37	11783	
542.57	10959	
542.76	11727	
542.96	11804	
543.15	12588	
543.35	11034	
543.54	10361	
543.74	12840	
543.93	12533	
544.13	10957	
544.32	12152	
544.52	12821	
544.71	11893	
544.91	10105	
545.1	11492	
545.3	11920	
545.49	12812	
545.69	9972.9	
545.88	10684	
546.08	13706	
546.27	13216	
546.47	11213	
546.66	10402	
546.86	12981	
547.05	13581	
547.24	10707	
547.44	10607	
547.63	11766	
547.83	13022	
548.02	10966	
548.22	11188	
548.41	11619	
548.61	12953	
548.8	10449	
549	10423	
549.19	12274	
549.39	12615	
549.58	10073	
549.78	10708	
549.97	12563	
550.17	12052	
550.36	11627	
550.55	12764	
550.75	12133	
550.94	13142	
551.14	10247	
551.33	10725	
551.53	11447	
551.72	12457	
551.92	10876	
552.11	10484	
552.31	12393	
552.5	12669	
552.69	12192	
552.89	10175	
553.08	12512	
553.28	12209	
553.47	10558	
553.67	11755	
553.86	13196	
554.06	11426	
554.25	9672.6	
554.44	10337	
554.64	13902	
554.83	13400	
555.03	10288	
555.22	10644	
555.42	12553	
555.61	12370	
555.8	10427	
556	10753	
556.19	11503	
556.39	12669	
556.58	10490	
556.78	10539	
556.97	12243	
557.16	11874	
557.36	11925	
557.55	10122	
557.75	11132	
557.94	13125	
558.13	10267	
558.33	9979.8	
558.52	12903	
558.72	11662	
558.91	10127	
559.1	10323	
559.3	11400	
559.49	10958	
559.69	9644.6	
559.88	10612	
560.07	12149	
560.27	12538	
560.46	10848	
560.66	11123	
560.85	11929	
561.04	11040	
561.24	9991.4	
561.43	10274	
561.63	11329	
561.82	11649	
562.01	11651	
562.21	10591	
562.4	12284	
562.59	13224	
562.79	10479	
562.98	10064	
563.18	12029	
563.37	13738	
563.56	10932	
563.76	9956.5	
563.95	11493	
564.14	11474	
564.34	10404	
564.53	10314	
564.73	12201	
564.92	12434	
565.11	10741	
565.31	10006	
565.5	12786	
565.69	11609	
565.89	10241	
566.08	10460	
566.27	12560	
566.47	13016	
566.66	11262	
566.85	9889.6	
567.05	12213	
567.24	11462	
567.44	10167	
567.63	11605	
567.82	12344	
568.02	12110	
568.21	10216	
568.4	10562	
568.6	12172	
568.79	12067	
568.98	9927.2	
569.18	10158	
569.37	12115	
569.56	14186	
569.76	10473	
569.95	11646	
570.14	12385	
570.34	12375	
570.53	9928.6	
570.72	10105	
570.91	12947	
571.11	11815	
571.3	10498	
571.49	11441	
571.69	11918	
571.88	11548	
572.07	11134	
572.27	10934	
572.46	11650	
572.65	12652	
572.85	10249	
573.04	10800	
573.23	12929	
573.43	12217	
573.62	10241	
573.81	10869	
574	12272	
574.2	12088	
574.39	10582	
574.58	10655	
574.78	13194	
574.97	12446	
575.16	11144	
575.36	11359	
575.55	12679	
575.74	12939	
575.93	10182	
576.13	11348	
576.32	12112	
576.51	12783	
576.71	10641	
576.9	12103	
577.09	13183	
577.28	12615	
577.48	11257	
577.67	10101	
577.86	12168	
578.05	12621	
578.25	10950	
578.44	10996	
578.63	12385	
578.83	13641	
579.02	10191	
579.21	11899	
579.4	12637	
579.6	12229	
579.79	11059	
579.98	13332	
580.17	12955	
580.37	13079	
580.56	10571	
580.75	11281	
580.94	13770	
581.14	13433	
581.33	11940	
581.52	10695	
581.71	12863	
581.91	13652	
582.1	10421	
582.29	11056	
582.48	12544	
582.68	12579	
582.87	11604	
583.06	11199	
583.25	12942	
583.45	12331	
583.64	12013	
583.83	12680	
584.02	12454	
584.21	12975	
584.41	11867	
584.6	11120	
584.79	12680	
584.98	13427	
585.18	10517	
585.37	10526	
585.56	12120	
585.75	12985	
585.94	10727	
586.14	11475	
586.33	13601	
586.52	12574	
586.71	11091	
586.91	10959	
587.1	11738	
587.29	13006	
587.48	10736	
587.67	10651	
587.87	12685	
588.06	12643	
588.25	11955	
588.44	11183	
588.63	12092	
588.83	12710	
589.02	10353	
589.21	10167	
589.4	11615	
589.59	11458	
589.78	9179	
589.98	9490.3	
590.17	10950	
590.36	11661	
590.55	8840.4	
590.74	9716.9	
590.94	12975	
591.13	11501	
591.32	9564.7	
591.51	9060.9	
591.7	12013	
591.89	11376	
592.09	9121.7	
592.28	9667.8	
592.47	10624	
592.66	12678	
592.85	9209.7	
593.05	9469.8	
593.24	11251	
593.43	12226	
593.62	9606.3	
593.81	10042	
594	11308	
594.19	11599	
594.39	9471.9	
594.58	9305.3	
594.77	11601	
594.96	12344	
595.15	9305.3	
595.34	10046	
595.54	11765	
595.73	10696	
595.92	8692.3	
596.11	9879.4	
596.3	12202	
596.49	10866	
596.68	9736	
596.88	10209	
597.07	11976	
597.26	10673	
597.45	9164.7	
597.64	10436	
597.83	10929	
598.02	11665	
598.22	9266.4	
598.41	9922.4	
598.6	11284	
598.79	10861	
598.98	9355.1	
599.17	10378	
599.36	11403	
599.55	12725	
599.74	11576	
599.94	11402	
600.13	12074	
600.32	10839	
600.51	9144.2	
600.7	9330.5	
600.89	12848	
601.08	12801	
601.27	9097.8	
601.47	10149	
601.66	12084	
601.85	12682	
602.04	9784.5	
602.23	10015	
602.42	10998	
602.61	11697	
602.8	9814.5	
602.99	9537.4	
603.18	11396	
603.37	11729	
603.57	10146	
603.76	10717	
603.95	12400	
604.14	11996	
604.33	9613.2	
604.52	10036	
604.71	11637	
604.9	11226	
605.09	10574	
605.28	10365	
605.47	12312	
605.66	11964	
605.86	10253	
606.05	9605.7	
606.24	12272	
606.43	10691	
606.62	9925.1	
606.81	10806	
607	12074	
607.19	11310	
607.38	9282.8	
607.57	9577.7	
607.76	11039	
607.95	10561	
608.14	9927.2	
608.33	10576	
608.52	11107	
608.72	12065	
608.91	9220.6	
609.1	9136.7	
609.29	11232	
609.48	10717	
609.67	10252	
609.86	9221.3	
610.05	10761	
610.24	11164	
610.43	8979	
610.62	8621.3	
610.81	12338	
611	12121	
611.19	9162.6	
611.38	9982.5	
611.57	11475	
611.76	12859	
611.95	8947.6	
612.14	8830.2	
612.33	11235	
612.52	10716	
612.71	9519	
612.9	8682	
613.09	10359	
613.28	12916	
613.47	9260.2	
613.66	10308	
613.85	11390	
614.04	10848	
614.24	9389.9	
614.43	8559.1	
614.62	11513	
614.81	11450	
615	9997.5	
615.19	9927.9	
615.38	10741	
615.57	11105	
615.76	9852.8	
615.95	10777	
616.14	11532	
616.33	11196	
616.52	10221	
616.71	10497	
616.9	11590	
617.09	11440	
617.28	9550.4	
617.47	10905	
617.66	10643	
617.85	10655	
618.04	10679	
618.22	9939.5	
618.41	11007	
618.6	12113	
618.79	9970.9	
618.98	9635	
619.17	12461	
619.36	10695	
619.55	9798.8	
619.74	9888.3	
619.93	11658	
620.12	11168	
620.31	10356	
620.5	10722	
620.69	12407	
620.88	12803	
621.07	11557	
621.26	10432	
621.45	11914	
621.64	11891	
621.83	10592	
622.02	9708.1	
622.21	11912	
622.4	11770	
622.59	11242	
622.78	10809	
622.97	11430	
623.16	12390	
623.35	10587	
623.54	9560.6	
623.72	11505	
623.91	11727	
624.1	10791	
624.29	9312.1	
624.48	12778	
624.67	12003	
624.86	10659	
625.05	9704	
625.24	13024	
625.43	11239	
625.62	12480	
625.81	9858.9	
626	12437	
626.19	11666	
626.38	10763	
626.56	9984.5	
626.75	11413	
626.94	12210	
627.13	10676	
627.32	9209.7	
627.51	12012	
627.7	13545	
627.89	9288.2	
628.08	10658	
628.27	11157	
628.46	11295	
628.65	9756.5	
628.83	9367.4	
629.02	11934	
629.21	11232	
629.4	10134	
629.59	10495	
629.78	11278	
629.97	12248	
630.16	10622	
630.35	9992.7	
630.54	12715	
630.72	12366	
630.91	10029	
631.1	10533	
631.29	11897	
631.48	12144	
631.67	10675	
631.86	10094	
632.05	11510	
632.24	11597	
632.42	9662.3	
632.61	10382	
632.8	11680	
632.99	11270	
633.18	10331	
633.37	10818	
633.56	11943	
633.75	11669	
633.93	10341	
634.12	10116	
634.31	12708	
634.5	12366	
634.69	10086	
634.88	10647	
635.07	11638	
635.25	12364	
635.44	11088	
635.63	11348	
635.82	11585	
636.01	11004	
636.2	11067	
636.39	10542	
636.57	12800	
636.76	12463	
636.95	9922.4	
637.14	11398	
637.33	12067	
637.52	13034	
637.7	9651.4	
637.89	10634	
638.08	11514	
638.27	13086	
638.46	10654	
638.65	11153	
638.83	12992	
639.02	11370	
639.21	10567	
639.4	11159	
639.59	11788	
639.78	11304	
639.96	9813.9	
640.15	9787.9	
640.34	11645	
640.53	11739	
640.72	9493	
640.91	9848	
641.09	11036	
641.28	12481	
641.47	9819.3	
641.66	10647	
641.85	11667	
642.03	12028	
642.22	10477	
642.41	9854.1	
642.6	11084	
642.79	10443	
642.97	9588.6	
643.16	10403	
643.35	10990	
643.54	10831	
643.73	9529.9	
643.91	10350	
644.1	10483	
644.29	11232	
644.48	9450	
644.67	9383.8	
644.85	10598	
645.04	10957	
645.23	8867	
645.42	9095	
645.6	10405	
645.79	11529	
645.98	9142.8	
646.17	8041	
646.36	9932.6	
646.54	10583	
646.73	9796.1	
646.92	8524.3	
647.11	10099	
647.29	11234	
647.48	8605.6	
647.67	8351.6	
647.86	11463	
648.05	11501	
648.23	8985.8	
648.42	10345	
648.61	11006	
648.8	10688	
648.98	8589.2	
649.17	9097.1	
649.36	10152	
649.55	9657.5	
649.73	8652.7	
649.92	9471.9	
650.11	9936.1	
650.3	10368	
650.48	8761.9	
650.67	8626.7	
650.86	10744	
651.05	9592.7	
651.23	8778.3	
651.42	8671.1	
651.61	10111	
651.79	10251	
651.98	8963.3	
652.17	8477.2	
652.36	10520	
652.54	9611.8	
652.73	8498.4	
652.92	8324.3	
653.11	10565	
653.29	10559	
653.48	7716.1	
653.67	8755.1	
653.85	10240	
654.04	11344	
654.23	8877.9	
654.42	8330.5	
654.6	9628.9	
654.79	10161	
654.98	7696.3	
655.16	8292.9	
655.35	9121.7	
655.54	9112.1	
655.73	7977.5	
655.91	7853.3	
656.1	10393	
656.29	9192.6	
656.47	7505.1	
656.66	9325.8	
656.85	9480.7	
657.03	9643.9	
657.22	8073.8	
657.41	8191.2	
657.59	9668.5	
657.78	9484.8	
657.97	7809.6	
658.16	8604.9	
658.34	10363	
658.53	10882	
658.72	9489.6	
658.9	10138	
659.09	9772.2	
659.28	9894.4	
659.46	8331.8	
659.65	8259.5	
659.84	9681.4	
660.02	10201	
660.21	8136.6	
660.4	8221.9	
660.58	10638	
660.77	9964.1	
660.96	8796.7	
661.14	7800.7	
661.33	11133	
661.52	11075	
661.7	7738.6	
661.89	11647	
662.08	9556.5	
662.26	9112.1	
662.45	7963.2	
662.64	8092.2	
662.82	10286	
663.01	9445.2	
663.2	8114.7	
663.38	8987.2	
663.57	10101	
663.75	9884.2	
663.94	8479.3	
664.13	9826.2	
664.31	9428.8	
664.5	10247	
664.69	8617.9	
664.87	9335.3	
665.06	9272.5	
665.25	10023	
665.43	9471.2	
665.62	9589.3	
665.8	10302	
665.99	9565.4	
666.18	8384.4	
666.36	8557.8	
666.55	10243	
666.74	10174	
666.92	8023.3	
667.11	9762.7	
667.29	9602.9	
667.48	10245	
667.67	9330.5	
667.85	8439.7	
668.04	9557.2	
668.22	9585.2	
668.41	8385.7	
668.6	8564.6	
668.78	9407	
668.97	9712.2	
669.15	8803.5	
669.34	7744.7	
669.53	9444.5	
669.71	9779.1	
669.9	7966.6	
670.08	8641.7	
670.27	9349	
670.46	9959.3	
670.64	8792.6	
670.83	9198.8	
671.01	9301.2	
671.2	9884.9	
671.38	7931.8	
671.57	7882.6	
671.76	10643	
671.94	11262	
672.13	7838.3	
672.31	8917.5	
672.5	10081	
672.69	9391.3	
672.87	7986.4	
673.06	8337.3	
673.24	9970.2	
673.43	9469.8	
673.61	8774.2	
673.8	8321.6	
673.98	10164	
674.17	10323	
674.36	8967.4	
674.54	8777.6	
674.73	9904	
674.91	10156	
675.1	8450.6	
675.28	8068.3	
675.47	9674.6	
675.65	10263	
675.84	8306.6	
676.03	8705.9	
676.21	9321	
676.4	8959.2	
676.58	9165.3	
676.77	8778.3	
676.95	10991	
677.14	9283.4	
677.32	7987.8	
677.51	7775.5	
677.69	10162	
677.88	9047.9	
678.06	7826.7	
678.25	7960.5	
678.44	9719	
678.62	9421.3	
678.81	7658.7	
678.99	8644.5	
679.18	10578	
679.36	10058	
679.55	8220.5	
679.73	8991.9	
679.92	9983.8	
680.1	9379	
680.29	9618.6	
680.47	8343.4	
680.66	9328.5	
680.84	10234	
681.03	7495.6	
681.21	8765.3	
681.4	9463	
681.58	9253.4	
681.77	8022.6	
681.95	8028	
682.14	10290	
682.32	10644	
682.51	8931.2	
682.69	7673.1	
682.88	9248.6	
683.06	10053	
683.25	8617.9	
683.43	9010.4	
683.62	9460.9	
683.8	9934	
683.99	8940.7	
684.17	8225.3	
684.36	10561	
684.54	9063.6	
684.73	7207.5	
684.91	7263.5	
685.1	9293.7	
685.28	8681.3	
685.46	7918.1	
685.65	8038.3	
685.83	9525.8	
686.02	8865.7	
686.2	7316	
686.39	7539.9	
686.57	8496.3	
686.76	10350	
686.94	7441.6	
687.13	7659.4	
687.31	9590.6	
687.5	9003.6	
687.68	7111.9	
687.86	8524.3	
688.05	10781	
688.23	8572.1	
688.42	8568.7	
688.6	7714	
688.79	9042.5	
688.97	9079.3	
689.16	8217.1	
689.34	7028.6	
689.52	9986.6	
689.71	10150	
689.89	8511.4	
690.08	7653.9	
690.26	9350.3	
690.45	9133.3	
690.63	8572.8	
690.81	7756.3	
691	8915.5	
691.18	8944.2	
691.37	7985	
691.55	10330	
691.74	8890.2	
691.92	11075	
692.1	8071.7	
692.29	7377.5	
692.47	9213.1	
692.66	8444.5	
692.84	7667.6	
693.02	8366.6	
693.21	8649.3	
693.39	9205.6	
693.58	8512.7	
693.76	7885.4	
693.94	10679	
694.13	10438	
694.31	7982.3	
694.5	9206.3	
694.68	9244.5	
694.86	9649.3	
695.05	8472.4	
695.23	8647.9	
695.42	10107	
695.6	12558	
695.78	9216.5	
695.97	8019.8	
696.15	10030	
696.34	9395.4	
696.52	7816.4	
696.7	8573.5	
696.89	9663	
697.07	9101.2	
697.25	8571.4	
697.44	10308	
697.62	9673.2	
697.81	10012	
697.99	8292.2	
698.17	8703.9	
698.36	8912.1	
698.54	9692.4	
698.72	8630.8	
698.91	7631.4	
699.09	9234.3	
699.28	9236.3	
699.46	8215.8	
699.64	8125	
699.83	9158.5	
700.01	10462	
700.19	9084.8	
700.38	7456	
700.56	10613	
700.74	9414.5	
700.93	7961.1	
701.11	8892.3	
701.29	9992.7	
701.48	11200	
701.66	8213	
701.84	8288.1	
702.03	9581.8	
702.21	10389	
702.39	7849.2	
702.58	8581	
702.76	10020	
702.94	10197	
703.13	7786.4	
703.31	10576	
703.49	9248.6	
703.68	11022	
703.86	8100.4	
704.04	9144.9	
704.23	9920.4	
704.41	10396	
704.59	8287.4	
704.78	9600.9	
704.96	11144	
705.14	10442	
705.33	8140.7	
705.51	9032.9	
705.69	9822.1	
705.87	10777	
706.06	9328.5	
706.24	8070.4	
706.42	10103	
706.61	10464	
706.79	9240.4	
706.97	8122.2	
707.16	9684.2	
707.34	10221	
707.52	9280.7	
707.7	8436.9	
707.89	9901.2	
708.07	9450	
708.25	9380.4	
708.44	9507.4	
708.62	9691.7	
708.8	11024	
708.98	9828.9	
709.17	8527.1	
709.35	10198	
709.53	10255	
709.72	8137.3	
709.9	8361.2	
710.08	10451	
710.26	10518	
710.45	10047	
710.63	8588.5	
710.81	10147	
710.99	10056	
711.18	9097.8	
711.36	8699.8	
711.54	9692.4	
711.72	10527	
711.91	8610.3	
712.09	8000.7	
712.27	10030	
712.45	10530	
712.64	8698.4	
712.82	7593.9	
713	9041.1	
713.18	9185.8	
713.37	7538.6	
713.55	8811.7	
713.73	9809.1	
713.91	8183.7	
714.1	7519.5	
714.28	6879.1	
714.46	9133.9	
714.64	8278.6	
714.83	6156.2	
715.01	6888.7	
715.19	8113.4	
715.37	7436.2	
715.55	6594.5	
715.74	6905.1	
715.92	9114.1	
716.1	6961	
716.28	8044.4	
716.47	7010.2	
716.65	7627.3	
716.83	7836.2	
717.01	6832.7	
717.19	6991.1	
717.38	10105	
717.56	7628.7	
717.74	7441	
717.92	6413.6	
718.1	9204.9	
718.29	8304.5	
718.47	6313.2	
718.65	7079.8	
718.83	9219.3	
719.01	9229.5	
719.2	6326.9	
719.38	7617.1	
719.56	8860.9	
719.74	10521	
719.92	6882.5	
720.11	8048.5	
720.29	8590.5	
720.47	7739.3	
720.65	6236.7	
720.83	7157	
721.02	7899.7	
721.2	7600.7	
721.38	7161.1	
721.56	6335.7	
721.74	7133.8	
721.92	7329	
722.11	7637.6	
722.29	7331.7	
722.47	8701.1	
722.65	7813.7	
722.83	6297.5	
723.01	7324.2	
723.2	7972.7	
723.38	8230.8	
723.56	5697.4	
723.74	7097.6	
723.92	7280.5	
724.1	8659.5	
724.29	6250.4	
724.47	7555.6	
724.65	7501	
724.83	7408.9	
725.01	6227.2	
725.19	7219.8	
725.37	7461.4	
725.56	7628	
725.74	6025.8	
725.92	6359.6	
726.1	7354.9	
726.28	7778.9	
726.46	6758.3	
726.64	6468.2	
726.83	7712	
727.01	8000	
727.19	5995.8	
727.37	6993.8	
727.55	7886.7	
727.73	8441.7	
727.91	6100.2	
728.09	5866.1	
728.28	8570.1	
728.46	9153.1	
728.64	7243	
728.82	7300.3	
729	9874.6	
729.18	9133.9	
729.36	6578.1	
729.54	9024	
729.72	10451	
729.91	8494.3	
730.09	8788.5	
730.27	7464.8	
730.45	8441	
730.63	9192.6	
730.81	8162.5	
730.99	7205.4	
731.17	9862.3	
731.35	8278.6	
731.53	7700.4	
731.71	7255.3	
731.9	9407.7	
732.08	9765.4	
732.26	7514	
732.44	7119.4	
732.62	9665	
732.8	9182.4	
732.98	7961.1	
733.16	6928.3	
733.34	9125.1	
733.52	7797.3	
733.7	7460.8	
733.88	7853.3	
734.07	8964	
734.25	8752.3	
734.43	6968.6	
734.61	8699.1	
734.79	10403	
734.97	8640.4	
735.15	7066.2	
735.33	7545.4	
735.51	9058.2	
735.69	8669.7	
735.87	8815.1	
736.05	7752.9	
736.23	8903.2	
736.41	8669.1	
736.59	7560.4	
736.77	7664.9	
736.95	9404.3	
737.13	8797.4	
737.32	7256.6	
737.5	7494.2	
737.68	9979.8	
737.86	8696.4	
738.04	7042.3	
738.22	9072.5	
738.4	8384.4	
738.58	8737.3	
738.76	7677.2	
738.94	6593.8	
739.12	8598.1	
739.3	8485.4	
739.48	8378.2	
739.66	8200.7	
739.84	8930.5	
740.02	9014.5	
740.2	6702.3	
740.38	7077.8	
740.56	9366.7	
740.74	8103.8	
740.92	7906.5	
741.1	7817.1	
741.28	8659.5	
741.46	8548.2	
741.64	7345.4	
741.82	7886	
742	8727.1	
742.18	8640.4	
742.36	7510.6	
742.54	7032	
742.72	9279.3	
742.9	7921.5	
743.08	7958.4	
743.26	6713.9	
743.44	9512.1	
743.62	9383.1	
743.8	8128.4	
743.98	7053.9	
744.16	8997.4	
744.34	8632.9	
744.52	8023.9	
744.7	7859.4	
744.88	9071.1	
745.06	8581.7	
745.24	7912	
745.42	8011.7	
745.6	9035.6	
745.78	8827.4	
745.96	6624.5	
746.14	6935.1	
746.32	9890.3	
746.5	9097.8	
746.68	7497.6	
746.86	7006.8	
747.03	9628.2	
747.21	7681.2	
747.39	7492.2	
747.57	7017.7	
747.75	8566	
747.93	9131.2	
748.11	6965.1	
748.29	6858.6	
748.47	10281	
748.65	8273.8	
748.83	7651.9	
749.01	7462.1	
749.19	8872.5	
749.37	7992.5	
749.55	7249.8	
749.73	7343.3	
749.91	8546.9	
750.09	8229.4	
750.26	7376.8	
750.44	6716	
750.62	8618.5	
750.8	8499.1	
750.98	6657.3	
751.16	6983.6	
751.34	8606.9	
751.52	7858.1	
751.7	7737.9	
751.88	6628.6	
752.06	9044.5	
752.24	8919.6	
752.42	6517.3	
752.59	6830.7	
752.77	8499.1	
752.95	9871.9	
753.13	7724.9	
753.31	7007.5	
753.49	8125.7	
753.67	8577.6	
753.85	7312.6	
754.03	6839.5	
754.21	8793.3	
754.38	9097.1	
754.56	6911.2	
754.74	5807.4	
754.92	7705.8	
755.1	8394.6	
755.28	5331.5	
755.46	5259.9	
755.64	8546.9	
755.82	8500.4	
755.99	4971.8	
756.17	4980.7	
756.35	5403.2	
756.53	7109.9	
756.71	3674.1	
756.89	4651.6	
757.07	6710.5	
757.25	5734.3	
757.42	5514.5	
757.6	6597.2	
757.78	7106.5	
757.96	6036.7	
758.14	5378.6	
758.32	4762.9	
758.5	5424.4	
758.67	6346	
758.85	4990.2	
759.03	5102.2	
759.21	6456.6	
759.39	5897.5	
759.57	4620.2	
759.75	5892.7	
759.92	7204.8	
760.1	6514.6	
760.28	6311.8	
760.46	6696.2	
760.64	6396.5	
760.82	6228.6	
760.99	6420.4	
761.17	5530.2	
761.35	7528.3	
761.53	6509.1	
761.71	5832.6	
761.89	6619.7	
762.06	7585	
762.24	7068.9	
762.42	6067.4	
762.6	5872.2	
762.78	7204.8	
762.96	7965.9	
763.13	6638.8	
763.31	6228.6	
763.49	8249.9	
763.67	7333.1	
763.85	7303.1	
764.02	7890.8	
764.2	8417.8	
764.38	7577.5	
764.56	6179.4	
764.74	7212.3	
764.91	8603.5	
765.09	7425.9	
765.27	5844.9	
765.45	5677	
765.63	8598.7	
765.8	8540.7	
765.98	5296.7	
766.16	5736.4	
766.34	6917.4	
766.52	6712.6	
766.69	6681.2	
766.87	5541.1	
767.05	7367.2	
767.23	8120.9	
767.41	5813.5	
767.58	6043.6	
767.76	7869.7	
767.94	7991.9	
768.12	5776	
768.29	6653.9	
768.47	7309.2	
768.65	8091.5	
768.83	5398.4	
769	6665.5	
769.18	6761	
769.36	7576.1	
769.54	6391.7	
769.72	5421.7	
769.89	7854	
770.07	8017.8	
