Wavelength	Intensities	
281.3	3406.5	
281.51	4353.3	
281.72	4650.9	
281.93	5281.7	
282.14	3133.4	
282.35	3388.7	
282.56	5274.9	
282.77	5219.6	
282.98	3231.7	
283.19	3822.9	
283.4	6313.9	
283.61	4842.1	
283.82	3007.1	
284.03	4056.3	
284.24	5024.3	
284.45	5388.9	
284.66	4036.5	
284.87	3867.9	
285.08	5320.6	
285.29	5461.9	
285.5	2883.5	
285.71	3253.5	
285.92	5298.1	
286.12	5810.1	
286.33	4012.7	
286.54	3225.6	
286.75	5195	
286.96	4783.4	
287.17	2994.8	
287.38	3870.7	
287.59	4670.1	
287.8	4567.7	
288.01	3192.1	
288.22	3669.3	
288.43	5232.6	
288.64	4463.9	
288.85	3839.9	
289.06	3678.8	
289.27	5249.6	
289.48	5565.7	
289.69	4091.2	
289.9	3677.5	
290.11	5373.9	
290.32	4671.4	
290.53	3858.4	
290.74	3574.4	
290.94	5243.5	
291.15	5255.8	
291.36	3179.8	
291.57	3655.6	
291.78	4737.6	
291.99	4444.8	
292.2	2994.1	
292.41	3570.3	
292.62	5336.3	
292.83	5151.3	
293.04	4308.2	
293.25	3050.1	
293.46	4732.9	
293.67	5275.6	
293.88	3127.9	
294.09	2984.6	
294.29	4562.2	
294.5	4973.8	
294.71	3327.9	
294.92	3174.4	
295.13	4767.7	
295.34	5784.1	
295.55	2876.7	
295.76	2848.7	
295.97	5211.4	
296.18	5806	
296.39	2992.8	
296.6	3146.4	
296.81	4891.9	
297.01	5227.8	
297.22	3314.3	
297.43	3167.5	
297.64	4641.4	
297.85	4514.4	
298.06	2623.4	
298.27	2846.7	
298.48	4919.2	
298.69	4651.6	
298.9	3373	
299.11	3103.4	
299.31	4476.2	
299.52	4560.8	
299.73	3614	
299.94	3501.3	
300.15	4909	
300.36	4604.5	
300.57	3542.3	
300.78	3493.8	
300.99	4722.6	
301.2	4951.3	
301.4	3165.5	
301.61	3343	
301.82	5177.3	
302.03	5221.6	
302.24	3697.3	
302.45	2984.6	
302.66	5088.5	
302.87	5412.1	
303.08	3147.7	
303.29	4150.6	
303.49	4629.8	
303.7	4836.6	
303.91	2822.1	
304.12	3964.9	
304.33	4507.6	
304.54	5004.6	
304.75	3114.3	
304.96	3056.9	
305.16	5139.7	
305.37	5678.3	
305.58	2774.3	
305.79	2858.3	
306	5134.9	
306.21	4365.6	
306.42	3050.8	
306.63	4601.8	
306.83	4756.7	
307.04	5265.3	
307.25	3418.1	
307.46	3408.5	
307.67	4240.7	
307.88	5201.8	
308.09	3064.4	
308.29	3162.7	
308.5	4924.7	
308.71	5296	
308.92	3412.6	
309.13	3016.7	
309.34	4808.6	
309.55	4799.8	
309.75	3883.6	
309.96	3556	
310.17	5255.1	
310.38	4655	
310.59	3656.3	
310.8	2983.9	
311.01	4735.6	
311.21	4808.6	
311.42	3072	
311.63	3111.5	
311.84	4696	
312.05	4980.7	
312.26	3490.4	
312.46	3717.1	
312.67	4780	
312.88	4525.3	
313.09	3052.8	
313.3	3016	
313.51	5470.1	
313.71	5765	
313.92	3075.4	
314.13	3181.2	
314.34	5119.9	
314.55	4790.9	
314.76	3829.7	
314.96	3349.1	
315.17	4983.4	
315.38	5083.7	
315.59	3063.8	
315.8	2919	
316.01	5515.2	
316.21	5629.9	
316.42	2949.8	
316.63	3340.9	
316.84	4738.3	
317.05	5401.2	
317.26	3575.1	
317.46	3223.5	
317.67	4814.1	
317.88	5180	
318.09	3800.3	
318.3	2904	
318.5	4677.6	
318.71	5124	
318.92	4747.9	
319.13	3566.9	
319.34	5264	
319.54	5335.6	
319.75	2863.1	
319.96	2730.6	
320.17	5133.6	
320.38	5323.4	
320.58	2783.9	
320.79	3323.2	
321	5364.3	
321.21	5406.6	
321.42	3343	
321.62	2809.8	
321.83	4603.2	
322.04	4881.7	
322.25	3239.9	
322.46	3031.7	
322.66	4960.9	
322.87	5143.1	
323.08	3627.6	
323.29	2988	
323.5	5778.7	
323.7	4482.3	
323.91	4028.4	
324.12	3682.2	
324.33	4967	
324.53	5146.5	
324.74	3483.6	
324.95	3691.1	
325.16	4442	
325.37	4753.3	
325.57	3031	
325.78	3088.3	
325.99	4971.8	
326.2	4490.5	
326.4	4252.9	
326.61	2870.6	
326.82	4784.7	
327.03	4956.1	
327.24	4235.2	
327.44	3878.2	
327.65	5098.8	
327.86	4175.8	
328.07	3538.9	
328.27	2927.9	
328.48	5409.4	
328.69	4498	
328.9	4227.7	
329.1	3183.9	
329.31	4799.8	
329.52	5542.5	
329.73	3016	
329.93	3383.9	
330.14	4891.2	
330.35	5021.6	
330.56	4763.6	
330.76	3664.5	
330.97	4756.1	
331.18	4984.8	
331.39	3391.4	
331.59	2794.1	
331.8	5355.4	
332.01	5384.8	
332.22	3110.9	
332.42	3482.9	
332.63	4986.1	
332.84	4627	
333.05	3364.1	
333.25	3067.2	
333.46	4627	
333.67	4921.3	
333.88	3213.3	
334.08	3479.5	
334.29	6385.6	
334.5	5350.7	
334.7	3030.3	
334.91	4199	
335.12	4530.8	
335.33	5133.6	
335.53	3317.7	
335.74	4816.1	
335.95	4792.2	
336.16	4539	
336.36	3310.9	
336.57	3815.4	
336.78	4458.4	
336.98	5281.7	
337.19	4070.7	
337.4	3213.9	
337.61	5821	
337.81	4545.8	
338.02	3113.6	
338.23	3936.9	
338.43	5468.1	
338.64	4640	
338.85	3065.1	
339.05	3958	
339.26	5575.3	
339.47	4441.4	
339.68	3039.2	
339.88	4397	
340.09	5087.8	
340.3	5284.4	
340.5	3490.4	
340.71	2729.3	
340.92	4479.6	
341.13	5393.7	
341.33	2887	
341.54	3551.2	
341.75	5040.1	
341.95	4747.9	
342.16	3372.3	
342.37	3609.2	
342.57	4526	
342.78	4834.6	
342.99	3779.9	
343.19	2782.5	
343.4	5214.1	
343.61	5075.5	
343.81	3327.9	
344.02	2946.3	
344.23	5236	
344.43	5438.7	
344.64	3689.1	
344.85	3654.3	
345.06	5083.7	
345.26	5300.1	
345.47	3503.4	
345.68	3943.7	
345.88	4391.5	
346.09	5244.2	
346.3	3559.4	
346.5	2726.5	
346.71	4886.5	
346.92	4658.4	
347.12	2852.8	
347.33	3424.9	
347.54	5300.8	
347.74	5597.8	
347.95	3450.8	
348.16	2686.9	
348.36	4688.5	
348.57	4526.7	
348.78	3503.4	
348.98	3611.3	
349.19	4800.4	
349.39	4390.8	
349.6	2852.8	
349.81	3130.7	
350.01	5090.6	
350.22	4603.8	
350.43	3353.9	
350.63	3966.9	
350.84	4876.9	
351.05	4648.2	
351.25	3064.4	
351.46	2781.1	
351.67	5287.9	
351.87	4615.4	
352.08	3284.3	
352.29	3645.4	
352.49	5204.6	
352.7	5287.2	
352.9	2988.7	
353.11	3646.1	
353.32	5696.8	
353.52	4748.6	
353.73	3007.1	
353.94	3688.4	
354.14	5152	
354.35	4957.4	
354.55	3044	
354.76	3349.1	
354.97	5072.1	
355.17	4848.9	
355.38	2932.7	
355.59	3862.5	
355.79	4618.9	
356	4890.5	
356.2	3354.6	
356.41	2955.9	
356.62	4377.9	
356.82	4797	
357.03	3587.4	
357.24	3186	
357.44	4650.3	
357.65	4669.4	
357.85	4175.8	
358.06	2977.1	
358.27	4412.7	
358.47	4546.5	
358.68	2899.2	
358.88	3530.7	
359.09	5007.3	
359.3	5281	
359.5	4102.1	
359.71	3602.4	
359.91	5666.7	
360.12	5127.4	
360.33	3543.7	
360.53	3892.5	
360.74	4686.4	
360.94	4673.5	
361.15	3674.7	
361.36	3111.5	
361.56	5227.1	
361.77	4827.1	
361.97	4065.2	
362.18	3239.9	
362.38	5264	
362.59	4562.2	
362.8	3074	
363	2927.9	
363.21	4323.9	
363.41	4900.8	
363.62	3426.9	
363.83	4248.9	
364.03	5018.9	
364.24	5627.8	
364.44	4388.8	
364.65	4263.9	
364.85	4727.4	
365.06	4521.2	
365.27	3206.4	
365.47	3264.5	
365.68	5563.6	
365.88	4757.4	
366.09	3534.1	
366.29	3257.6	
366.5	4960.2	
366.71	5311.7	
366.91	4261.1	
367.12	3692.5	
367.32	5799.8	
367.53	5196.4	
367.73	3639.9	
367.94	4347.8	
368.14	5179.3	
368.35	5807.4	
368.56	3572.3	
368.76	3122.5	
368.97	5298.8	
369.17	6512.5	
369.38	3166.2	
369.58	3416	
369.79	4464.6	
369.99	5530.2	
370.2	4291.2	
370.4	3478.1	
370.61	5036.6	
370.82	5973.2	
371.02	3426.3	
371.23	2938.8	
371.43	4480.3	
371.64	5594.4	
371.84	3496.6	
372.05	4357.4	
372.25	6429.3	
372.46	5196.4	
372.66	3487.7	
372.87	3412.6	
373.07	5294.7	
373.28	6611.5	
373.48	4240	
373.69	4009.9	
373.9	4874.2	
374.1	4893.3	
374.31	4151.2	
374.51	3831.1	
374.72	5494.7	
374.92	4668.7	
375.13	4319.2	
375.33	3661.8	
375.54	5213.4	
375.74	4827.7	
375.95	3769.6	
376.15	4724.7	
376.36	5287.2	
376.56	5118.6	
376.77	3803.8	
376.97	4144.4	
377.18	6118.6	
377.38	5345.9	
377.59	4350.6	
377.79	3422.8	
378	5134.3	
378.2	5471.5	
378.41	3464.5	
378.61	3447.4	
378.82	5592.3	
379.02	4866.7	
379.23	3598.3	
379.43	4451.6	
379.64	5636	
379.84	5256.5	
380.05	3472	
380.25	3431.7	
380.46	5375.9	
380.66	5030.5	
380.87	4546.5	
381.07	4771.1	
381.28	5825.8	
381.48	5290.6	
381.69	3445.4	
381.89	3530	
382.1	4556.7	
382.3	5456.5	
382.51	4282.3	
382.71	5067.4	
382.91	5239.4	
383.12	5726.8	
383.32	3757.3	
383.53	3900.7	
383.73	5281.7	
383.94	5076.9	
384.14	3869.3	
384.35	3192.8	
384.55	5005.9	
384.76	5337.7	
384.96	3796.9	
385.17	3998.3	
385.37	5360.9	
385.58	4779.3	
385.78	3958.7	
385.98	3149.1	
386.19	4978.6	
386.39	5241.4	
386.6	3551.9	
386.8	3707.5	
387.01	5382.7	
387.21	5302.2	
387.42	4042	
387.62	4500.8	
387.83	4878.9	
388.03	5204.6	
388.23	3829.7	
388.44	4390.2	
388.64	4557.4	
388.85	4645.5	
389.05	4057	
389.26	4572.4	
389.46	6276.3	
389.67	5722.7	
389.87	4140.3	
390.07	4078.9	
390.28	5077.6	
390.48	4693.9	
390.69	3450.8	
390.89	3637.9	
391.1	4881.7	
391.3	5652.4	
391.5	4658.4	
391.71	5143.8	
391.91	5423	
392.12	6158.9	
392.32	4717.8	
392.53	4086.4	
392.73	4952	
392.93	5097.4	
393.14	3857.7	
393.34	4410	
393.55	5383.4	
393.75	5046.2	
393.95	3760.8	
394.16	3784.6	
394.36	4913.1	
394.57	5441.5	
394.77	3448.1	
394.98	3738.2	
395.18	4896	
395.38	5130.2	
395.59	4490.5	
395.79	3649.5	
396	5079	
396.2	5489.2	
396.4	4325.3	
396.61	4242	
396.81	5489.2	
397.02	4974.5	
397.22	4519.2	
397.42	4565.6	
397.63	5556.8	
397.83	4909	
398.04	3591.5	
398.24	3994.9	
398.44	5298.8	
398.65	4599.1	
398.85	3517	
399.05	3586.7	
399.26	4930.1	
399.46	6239.5	
399.67	3888.4	
399.87	3642	
400.07	5228.5	
400.28	5477	
400.48	3767.6	
400.69	4567.7	
400.89	5614.8	
401.09	6016.2	
401.3	3637.2	
401.5	4569	
401.7	6193.1	
401.91	6397.2	
402.11	4003.8	
402.32	4110.3	
402.52	5715.9	
402.72	5606.7	
402.93	4227.7	
403.13	3343.7	
403.33	6278.4	
403.54	5195	
403.74	3987.4	
403.94	4707.6	
404.15	5328.1	
404.35	6195.1	
404.56	3831.1	
404.76	5301.5	
404.96	5664	
405.17	5477.6	
405.37	4837.3	
405.57	4268	
405.78	5729.5	
405.98	5231.2	
406.18	3897.3	
406.39	4522.6	
406.59	5609.4	
406.79	5300.8	
407	3717.7	
407.2	3794.2	
407.4	5748.6	
407.61	5901.6	
407.81	3909.6	
408.01	5810.8	
408.22	4886.5	
408.42	6462	
408.62	4704.9	
408.83	4340.3	
409.03	5437.4	
409.23	5290.6	
409.44	4353.3	
409.64	4549.2	
409.84	6213.5	
410.05	6111.1	
410.25	4520.5	
410.45	4278.2	
410.66	5785.5	
410.86	7669.6	
411.06	4749.9	
411.27	4586.8	
411.47	7493.5	
411.67	5913.2	
411.88	4728.8	
412.08	4954.7	
412.28	6358.3	
412.49	6773.3	
412.69	4615.4	
412.89	4547.9	
413.09	6552.1	
413.3	6573.3	
413.5	4717.2	
413.7	4356.7	
413.91	5909.8	
414.11	6580.1	
414.31	4586.8	
414.52	4882.4	
414.72	6376	
414.92	6282.5	
415.12	4590.9	
415.33	5010	
415.53	6582.2	
415.73	6754.2	
415.94	5180	
416.14	4780.6	
416.34	5805.3	
416.55	5657.2	
416.75	5701.5	
416.95	5302.9	
417.15	6657.9	
417.36	7145.4	
417.56	5919.3	
417.76	5190.9	
417.97	6937.2	
418.17	6695.5	
418.37	4839.4	
418.57	4917.2	
418.78	6519.4	
418.98	6183.5	
419.18	5530.9	
419.38	5545.9	
419.59	6215.6	
419.79	5919.3	
419.99	4764.3	
420.2	5012.7	
420.4	6696.9	
420.6	6709.8	
420.8	4714.4	
421.01	4620.9	
421.21	6554.2	
421.41	6571.9	
421.61	5027.1	
421.82	4775.9	
422.02	6146	
422.22	6776.7	
422.42	5401.9	
422.63	5109.7	
422.83	6176	
423.03	7206.1	
423.23	5123.3	
423.44	4289.8	
423.64	6215.6	
423.84	5965.7	
424.04	4747.9	
424.25	4430.4	
424.45	6944	
424.65	6882.5	
424.85	4295.3	
425.06	4771.1	
425.26	7055.9	
425.46	6150.7	
425.66	5113.1	
425.87	4855.7	
426.07	6801.3	
426.27	6580.1	
426.47	4992.3	
426.67	4442.7	
426.88	6994.5	
427.08	6485.9	
427.28	5185.5	
427.48	4390.8	
427.69	5700.2	
427.89	6232.7	
428.09	5093.3	
428.29	4439.3	
428.5	6688	
428.7	6386.2	
428.9	4425	
429.1	4791.6	
429.3	6402.6	
429.51	6653.9	
429.71	4659.8	
429.91	5315.8	
430.11	6665.5	
430.31	6726.9	
430.52	4857.1	
430.72	5089.2	
430.92	7017	
431.12	6548.7	
431.32	4571.1	
431.53	4990.2	
431.73	5720	
431.93	7062.8	
432.13	4605.9	
432.33	4499.4	
432.54	6210.1	
432.74	6371.2	
432.94	4455	
433.14	5249.6	
433.34	6630.6	
433.55	6225.1	
433.75	5238.7	
433.95	6666.8	
434.15	6370.5	
434.35	6259.3	
434.56	4628.4	
434.76	4270.7	
434.96	6409.5	
435.16	6599.9	
435.36	4528.7	
435.56	5406	
435.77	6144.6	
435.97	6245.6	
436.17	5888.6	
436.37	5339.7	
436.57	6219	
436.78	6087.2	
436.98	5315.8	
437.18	5797.1	
437.38	6632	
437.58	6208.8	
437.78	5939.1	
437.99	4824.3	
438.19	6657.3	
438.39	7233.4	
438.59	4782	
438.79	4360.1	
438.99	7213.6	
439.2	6226.5	
439.4	4564.2	
439.6	4424.3	
439.8	6466.1	
440	7413	
440.2	5335	
440.4	5382.1	
440.61	6849.1	
440.81	7168.6	
441.01	4661.2	
441.21	5494.7	
441.41	7207.5	
441.61	6791.7	
441.81	5690.6	
442.02	6320.7	
442.22	7571.3	
442.42	6876.4	
442.62	4811.4	
442.82	4837.3	
443.02	7296.2	
443.22	6528.2	
443.43	5150.6	
443.63	4773.8	
443.83	6494.1	
444.03	6343.2	
444.23	5728.9	
444.43	5423	
444.63	6660	
444.83	7571.3	
445.04	4869.4	
445.24	5824.4	
445.44	6991.1	
445.64	6965.8	
445.84	5509	
446.04	5495.4	
446.24	6380.8	
446.44	7169.3	
446.65	4826.4	
446.85	5233.2	
447.05	6675.7	
447.25	7197.9	
447.45	5152	
447.65	4749.9	
447.85	6705.7	
448.05	6323.4	
448.25	5554.1	
448.46	5349.3	
448.66	6645.7	
448.86	6434	
449.06	4644.1	
449.26	5520.6	
449.46	6907.8	
449.66	6152.1	
449.86	5227.8	
450.06	5100.1	
450.26	6386.2	
450.47	6806.8	
450.67	5348.6	
450.87	5588.9	
451.07	6987	
451.27	6735.8	
451.47	4855.1	
451.67	5255.8	
451.87	6562.4	
452.07	7322.2	
452.27	5026.4	
452.47	5032.5	
452.67	6744.6	
452.88	7110.5	
453.08	4514.4	
453.28	6136.4	
453.48	7661.5	
453.68	6603.3	
453.88	4905.6	
454.08	5134.3	
454.28	6976.7	
454.48	6703.7	
454.68	5533.6	
454.88	5933	
455.08	7110.5	
455.28	6808.1	
455.48	4812.7	
455.68	5328.8	
455.89	7490.1	
456.09	7174.7	
456.29	5107	
456.49	5127.4	
456.69	7418.4	
456.89	6684.6	
457.09	5556.1	
457.29	5947.3	
457.49	7090.1	
457.69	7135.1	
457.89	5481	
458.09	5025.7	
458.29	6883.9	
458.49	7410.2	
458.69	5752.1	
458.89	5321.3	
459.09	7671	
459.29	7737.2	
459.49	5339.1	
459.69	6035.4	
459.9	7305.1	
460.1	6920.8	
460.3	5341.8	
460.5	5186.1	
460.7	7294.9	
460.9	7027.9	
461.1	4980	
461.3	5939.8	
461.5	7742	
461.7	7456	
461.9	5283.8	
462.1	5602.6	
462.3	7137.9	
462.5	7524.2	
462.7	5347.9	
462.9	5449.6	
463.1	8339.3	
463.3	8137.3	
463.5	5636	
463.7	6337.8	
463.9	7371.3	
464.1	7615	
464.3	5816.2	
464.5	5922.7	
464.7	7815	
464.9	7510.6	
465.1	6939.9	
465.3	6220.4	
465.5	8075.1	
465.7	8106.5	
465.9	6493.4	
466.1	6187.6	
466.3	7897.7	
466.5	7783.6	
466.7	6978.8	
466.9	6091.3	
467.1	7912	
467.3	8527.1	
467.5	6947.4	
467.7	5971.2	
467.9	8674.5	
468.1	9338.7	
468.3	6616.3	
468.5	7013.6	
468.7	7789.8	
468.9	7631.4	
469.1	6246.3	
469.3	6829.3	
469.5	9330.5	
469.7	7421.2	
469.9	6691.4	
470.1	6104.3	
470.3	7932.5	
470.5	7894.9	
470.7	7091.4	
470.9	6136.4	
471.1	7595.9	
471.3	7886	
471.5	6049.7	
471.69	7521.5	
471.89	7518.8	
472.09	7150.1	
472.29	6606.1	
472.49	6965.1	
472.69	7333.8	
472.89	7933.8	
473.09	5938.4	
473.29	5982.8	
473.49	7417.1	
473.69	7558.4	
473.89	6728.3	
474.09	6173.9	
474.29	8564.6	
474.49	8300.4	
474.69	6756.9	
474.89	6268.1	
475.09	7636.2	
475.29	7604.1	
475.49	5837.4	
