Wavelength	Intensities	
222.78	4941.1	
222.99	3043.3	
223.2	3196.2	
223.42	4759.5	
223.63	4931.5	
223.84	2415.2	
224.05	2429.6	
224.27	5577.3	
224.48	5241.4	
224.69	3713	
224.9	3155.9	
225.12	4719.9	
225.33	4575.8	
225.54	2620.7	
225.75	2804.4	
225.97	4292.5	
226.18	4568.3	
226.39	3059	
226.6	2875.3	
226.82	4474.1	
227.03	4341.7	
227.24	3181.9	
227.45	2685.6	
227.67	4952.7	
227.88	5124.7	
228.09	3503.4	
228.3	3416.7	
228.52	4886.5	
228.73	4616.8	
228.94	2960.7	
229.15	2720.4	
229.36	4610	
229.58	4625.7	
229.79	3028.9	
230	3435.8	
230.21	5374.6	
230.43	4695.3	
230.64	3168.2	
230.85	3190.1	
231.06	4990.9	
231.28	4911	
231.49	2650.8	
231.7	3098.6	
231.91	4893.3	
232.12	4605.9	
232.34	2835.1	
232.55	3058.3	
232.76	5091.9	
232.97	4659.8	
233.18	2796.8	
233.4	3132	
233.61	4756.7	
233.82	4524	
234.03	2985.3	
234.25	2992.8	
234.46	6056.5	
234.67	4658.4	
234.88	3216	
235.09	2889	
235.31	4721.9	
235.52	4526.7	
235.73	3094.5	
235.94	2725.8	
236.15	4425	
236.37	5418.9	
236.58	2788.7	
236.79	3083.6	
237	4874.2	
237.21	4226.3	
237.43	3246	
237.64	2628.2	
237.85	7448.5	
238.06	4351.9	
238.27	3225.6	
238.48	2725.2	
238.7	4853	
238.91	4550.6	
239.12	2977.1	
239.33	3190.1	
239.54	4362.2	
239.76	4573.1	
239.97	3065.1	
240.18	3061	
240.39	5443.5	
240.6	4759.5	
240.82	3212.6	
241.03	2684.2	
241.24	4607.9	
241.45	5223.7	
241.66	2751.8	
241.87	3304.1	
242.09	5145.2	
242.3	5324.7	
242.51	3315	
242.72	3016	
242.93	4949.3	
243.14	4622.9	
243.36	3477.5	
243.57	3710.9	
243.78	5238.7	
243.99	4883	
244.2	3067.9	
244.41	2777	
244.63	4247.5	
244.84	4779.3	
245.05	3197.6	
245.26	3018	
245.47	4859.1	
245.68	4967.7	
245.9	3833.1	
246.11	3187.3	
246.32	4460.5	
246.53	4773.8	
246.74	4693.3	
246.95	2691.7	
247.16	4351.9	
247.38	4638.6	
247.59	2694.4	
247.8	3069.9	
248.01	4353.3	
248.22	4585.4	
248.43	2816.6	
248.64	3060.3	
248.86	4285.7	
249.07	4440	
249.28	2805	
249.49	3147.7	
249.7	5021.6	
249.91	5080.3	
250.12	2618	
250.34	2723.1	
250.55	4685.8	
250.76	4616.1	
250.97	3121.8	
251.18	3193.5	
251.39	5018.9	
251.6	4756.7	
251.81	3183.2	
252.03	3190.7	
252.24	4518.5	
252.45	4927.4	
252.66	2705.4	
252.87	3297.9	
253.08	4616.8	
253.29	5709.7	
253.5	2691	
253.72	3633.8	
253.93	4536.9	
254.14	5289.2	
254.35	2951.1	
254.56	3004.4	
254.77	4767	
254.98	4336.2	
255.19	2949.8	
255.41	3579.2	
255.62	4737.6	
255.83	5074.9	
256.04	3233.7	
256.25	3137.5	
256.46	5455.1	
256.67	4407.9	
256.88	3126.6	
257.09	3457.7	
257.31	4289.8	
257.52	4340.3	
257.73	3781.9	
257.94	2968.2	
258.15	4513.7	
258.36	4629.8	
258.57	3542.3	
258.78	2422.7	
258.99	4972.5	
259.2	4524	
259.41	2932.7	
259.63	3025.5	
259.84	5210	
260.05	5408.7	
260.26	3728	
260.47	2857.6	
260.68	5023.7	
260.89	4507.6	
261.1	3438.5	
261.31	2827.6	
261.52	5077.6	
261.73	5295.4	
261.95	3689.8	
262.16	3234.4	
262.37	5083.7	
262.58	5171.8	
262.79	3671.3	
263	2968.2	
263.21	4665.3	
263.42	4280.9	
263.63	3262.4	
263.84	2986.6	
264.05	5007.3	
264.26	5271.5	
264.47	3579.8	
264.69	3166.2	
264.9	5140.4	
265.11	4725.3	
265.32	2872.6	
265.53	2877.4	
265.74	4720.6	
265.95	4185.4	
266.16	3095.8	
266.37	3377.8	
266.58	4728.1	
266.79	4474.8	
267	2951.1	
267.21	2707.4	
267.42	4318.5	
267.63	4609.3	
267.84	3037.1	
268.06	2676.7	
268.27	4929.5	
268.48	5088.5	
268.69	3019.4	
268.9	3491.1	
269.11	5098.8	
269.32	4243.4	
269.53	3053.5	
269.74	2870.6	
269.95	4795	
270.16	4231.1	
270.37	3061	
270.58	3537.5	
270.79	4534.2	
271	5005.2	
271.21	3185.3	
271.42	3082.9	
271.63	4797	
271.84	4268.6	
272.05	2501.9	
272.26	2809.8	
272.47	4614.1	
272.68	4723.3	
272.89	2988.7	
273.11	3282.2	
273.32	4451.6	
273.53	5255.1	
273.74	3272.7	
273.95	3153.2	
274.16	4995	
274.37	4626.4	
274.58	3360.7	
274.79	2740.2	
275	4740.4	
275.21	4982.7	
275.42	3945.1	
275.63	3355.3	
275.84	4864.6	
276.05	5852.4	
276.26	3176.4	
276.47	3047.4	
276.68	4569.7	
276.89	5298.8	
277.1	3360.7	
277.31	2721.8	
277.52	4704.9	
277.73	5085.8	
277.94	2705.4	
278.15	2931.3	
278.36	4777.2	
278.57	4371	
278.78	2948.4	
278.99	3211.2	
279.2	4436.6	
279.41	4351.3	
279.62	3734.8	
279.83	2790.7	
280.04	5429.2	
280.25	4373.1	
280.46	3734.1	
280.67	3056.9	
280.88	4376.5	
281.09	5042.1	
281.3	3192.8	
281.51	3835.8	
281.72	4450.9	
281.93	4946.5	
282.14	2862.4	
282.35	3129.3	
282.56	4980.7	
282.77	4934.9	
282.98	3009.1	
283.19	3479.5	
283.4	5839.4	
283.61	4577.9	
283.82	2729.9	
284.03	3598.3	
284.24	4783.4	
284.45	5079	
284.66	3723.9	
284.87	3500.7	
285.08	5026.4	
285.29	5117.9	
285.5	2693.1	
285.71	2975	
285.92	4971.1	
286.12	5465.3	
286.33	3669.3	
286.54	3049.4	
286.75	4897.4	
286.96	4554	
287.17	2805.7	
287.38	3576.4	
287.59	4427	
287.8	4422.9	
288.01	2949.8	
288.22	3317	
288.43	4858.5	
288.64	4199.7	
288.85	3489.1	
289.06	3354.6	
289.27	4967.7	
289.48	5219.6	
289.69	3723.2	
289.9	3363.4	
290.11	5120.6	
290.32	4482.3	
290.53	3459	
290.74	3276.8	
290.94	4898.1	
291.15	4956.8	
291.36	2885.6	
291.57	3340.9	
291.78	4481.6	
291.99	4190.1	
292.2	2832.3	
292.41	3220.8	
292.62	5044.8	
292.83	4892.6	
293.04	3962.8	
293.25	2894.5	
293.46	4522.6	
293.67	5014.1	
293.88	2880.1	
294.09	2777	
294.29	4334.2	
294.5	4704.2	
294.71	3098.6	
294.92	2940.9	
295.13	4465.3	
295.34	5414.1	
295.55	2639.1	
295.76	2621.4	
295.97	4919.9	
296.18	5310.4	
296.39	2715.6	
296.6	2862.4	
296.81	4670.1	
297.01	4885.8	
297.22	2994.1	
297.43	2911.5	
297.64	4491.9	
297.85	4349.9	
298.06	2495.1	
298.27	2637.8	
298.48	4545.1	
298.69	4422.2	
298.9	3115.6	
299.11	2806.4	
299.31	4326	
299.52	4360.8	
299.73	3336.8	
299.94	3204.4	
300.15	4630.5	
300.36	4394.9	
300.57	3237.8	
300.78	3233.1	
300.99	4540.3	
301.2	4693.9	
301.4	2912.2	
301.61	3053.5	
301.82	4835.9	
302.03	4903.5	
302.24	3484.3	
302.45	2782.5	
302.66	4830.5	
302.87	5059.8	
303.08	2908.8	
303.29	3798.3	
303.49	4503.5	
303.7	4601.8	
303.91	2617.3	
304.12	3608.5	
304.33	4265.9	
304.54	4768.4	
304.75	2926.5	
304.96	2788.7	
305.16	4870.1	
305.37	5324.7	
305.58	2602.3	
305.79	2684.2	
306	4876.2	
306.21	4203.1	
306.42	2906.8	
306.63	4133.5	
306.83	4515.1	
307.04	4922	
307.25	3137.5	
307.46	3119.1	
307.67	4117.1	
307.88	4850.3	
308.09	2906.8	
308.29	2913.6	
308.5	4634.6	
308.71	5079	
308.92	3085.6	
309.13	2831.7	
309.34	4615.4	
309.55	4539.7	
309.75	3510.9	
309.96	3216.7	
310.17	4971.8	
310.38	4390.2	
310.59	3334.1	
310.8	2757.2	
311.01	4497.3	
311.21	4545.1	
311.42	2825.5	
311.63	2867.8	
311.84	4490.5	
312.05	4690.5	
312.26	3230.3	
312.46	3435.8	
312.67	4500.8	
312.88	4291.2	
313.09	2835.8	
313.3	2764.1	
313.51	5124	
313.71	5402.5	
313.92	2832.3	
314.13	2910.2	
314.34	4801.1	
314.55	4610	
314.76	3479.5	
314.96	3074.7	
315.17	4812	
315.38	4871.4	
315.59	2853.5	
315.8	2713.6	
316.01	5141.1	
316.21	5300.8	
316.42	2775	
316.63	3091.1	
316.84	4521.2	
317.05	5042.8	
317.26	3254.2	
317.46	2977.1	
317.67	4567.7	
317.88	4883	
318.09	3514.3	
318.3	2678.1	
318.5	4483.7	
318.71	4836.6	
318.92	4294.6	
319.13	3257	
319.34	4981.3	
319.54	5071.5	
319.75	2578.4	
319.96	2563.4	
320.17	4810.7	
320.38	5022.3	
320.58	2631	
320.79	3028.9	
321	5053	
321.21	5165	
321.42	3118.4	
321.62	2658.9	
321.83	4369.7	
322.04	4642.1	
322.25	3020.1	
322.46	2809.1	
322.66	4704.2	
322.87	4889.9	
323.08	3368.2	
323.29	2753.8	
323.5	5393	
323.7	4291.9	
323.91	3648.1	
324.12	3302.7	
324.33	4691.9	
324.53	4900.8	
324.74	3207.1	
324.95	3312.9	
325.16	4279.6	
325.37	4506.9	
325.57	2792.7	
325.78	2908.8	
325.99	4749.9	
326.2	4285	
326.4	3722.5	
326.61	2697.2	
326.82	4552.6	
327.03	4687.8	
327.24	3880.9	
327.44	3609.2	
327.65	4835.3	
327.86	4072	
328.07	3267.9	
328.27	2730.6	
328.48	5104.2	
328.69	4271.4	
328.9	3864.5	
329.1	2961.4	
329.31	4595.6	
329.52	5183.4	
329.73	2828.2	
329.93	3095.2	
330.14	4695.3	
330.35	4796.3	
330.56	4340.3	
330.76	3428.3	
330.97	4511.7	
331.18	4709	
331.39	3058.3	
331.59	2596.1	
331.8	5039.4	
332.01	5103.5	
332.22	2908.1	
332.42	3253.5	
332.63	4672.1	
332.84	4358.1	
333.05	3155.2	
333.25	2830.3	
333.46	4444.8	
333.67	4616.8	
333.88	2993.4	
334.08	3186	
334.29	5864	
334.5	5040.7	
334.7	2756.6	
334.91	3813.3	
335.12	4304.8	
335.33	4907.6	
335.53	3084.9	
335.74	4270	
335.95	4534.9	
336.16	4291.9	
336.36	3031.7	
336.57	3496.6	
336.78	4318.5	
336.98	4967.7	
337.19	3679.5	
337.4	3028.3	
337.61	5487.9	
337.81	4313	
338.02	2884.2	
338.23	3562.8	
338.43	5200.5	
338.64	4399	
338.85	2845.3	
339.05	3605.1	
339.26	5283.1	
339.47	4243.4	
339.68	2850.8	
339.88	3915	
340.09	4913.8	
340.3	4983.4	
340.5	3240.6	
340.71	2589.3	
340.92	4335.5	
341.13	5076.2	
341.33	2705.4	
341.54	3237.8	
341.75	4794.3	
341.95	4476.9	
342.16	3075.4	
342.37	3347.7	
342.57	4308.2	
342.78	4614.8	
342.99	3418.1	
343.19	2630.3	
343.4	4928.1	
343.61	4780	
343.81	3017.3	
344.02	2751.8	
344.23	4866.7	
344.43	5194.3	
344.64	3397.6	
344.85	3321.1	
345.06	4866.7	
345.26	5056.4	
345.47	3227.6	
345.68	3646.1	
345.88	4252.3	
346.09	4912.4	
346.3	3265.1	
346.5	2560	
346.71	4623.6	
346.92	4434.5	
347.12	2702.6	
347.33	3181.9	
347.54	5010	
347.74	5283.8	
347.95	3188.7	
348.16	2510.1	
348.36	4476.9	
348.57	4326.7	
348.78	3242.6	
348.98	3377.1	
349.19	4583.4	
349.39	4186	
349.6	2676	
349.81	2871.3	
350.01	4874.2	
350.22	4408.6	
350.43	3125.2	
350.63	3598.3	
350.84	4616.8	
351.05	4440	
351.25	2833.7	
351.46	2671.9	
351.67	4982	
351.87	4387.4	
352.08	3087	
352.29	3323.2	
352.49	4930.8	
352.7	4698.7	
352.9	2747	
353.11	3361.4	
353.32	5344.5	
353.52	4475.5	
353.73	2816	
353.94	3374.4	
354.14	4886.5	
354.35	4668	
354.55	2878.1	
354.76	3099.9	
354.97	4775.9	
355.17	4569.7	
355.38	2721.8	
355.59	3592.1	
355.79	4427.7	
356	4592.9	
356.2	3088.3	
356.41	2756.6	
356.62	4264.6	
356.82	4515.1	
357.03	3287.7	
357.24	2981.2	
357.44	4377.9	
357.65	4492.6	
357.85	3793.5	
358.06	3126.6	
358.27	4200.4	
358.47	4351.3	
358.68	2669.2	
358.88	3310.9	
359.09	4795	
359.3	4986.8	
359.5	3697.3	
359.71	3391.4	
359.91	5257.1	
360.12	4769.7	
360.33	3304.1	
360.53	3642	
360.74	4448.9	
360.94	4455	
361.15	3394.8	
361.36	2966.8	
361.56	5029.1	
361.77	4633.2	
361.97	3748.5	
362.18	3061.7	
362.38	5023.7	
362.59	4388.8	
362.8	2805	
363	2771.6	
363.21	4133.5	
363.41	4642.1	
363.62	3211.2	
363.83	3867.2	
364.03	4805.9	
364.24	5319.9	
364.44	4026.3	
364.65	3964.2	
364.85	4557.4	
365.06	4378.6	
365.27	2948.4	
365.47	3008.5	
365.68	5236.7	
365.88	4575.2	
366.09	3306.1	
366.29	3018.7	
366.5	4615.4	
366.71	4969.7	
366.91	3863.2	
367.12	3364.1	
367.32	5468.1	
367.53	4863.9	
367.73	3449.5	
367.94	4028.4	
368.14	4958.8	
368.35	5406.6	
368.56	3340.2	
368.76	3222.8	
368.97	5016.8	
369.17	6049.7	
369.38	3004.4	
369.58	3226.2	
369.79	4244.8	
369.99	5189.6	
370.2	3915	
370.4	3237.2	
370.61	4741	
370.82	5610.1	
371.02	3222.8	
371.23	2702	
371.43	4308.2	
371.64	5185.5	
371.84	3265.8	
372.05	3936.2	
372.25	5952.1	
372.46	4897.4	
372.66	3203	
372.87	3219.4	
373.07	4926.7	
373.28	6099.5	
373.48	3923.9	
373.69	3670.6	
373.9	4662.5	
374.1	4693.3	
374.31	3891.8	
374.51	3515.7	
374.72	5206.6	
374.92	4455.7	
375.13	4018.1	
375.33	3435.1	
375.54	4885.1	
375.74	4550.6	
375.95	3463.8	
376.15	4306.2	
376.36	4973.8	
376.56	4889.9	
376.77	3485.6	
376.97	3789.4	
377.18	5730.9	
377.38	5071.5	
377.59	3969	
377.79	3236.5	
378	4872.8	
378.2	5135.6	
378.41	3277.4	
378.61	3172.3	
378.82	5271.5	
379.02	4702.1	
379.23	3381.9	
379.43	4097.3	
379.64	5332.2	
379.84	4967	
380.05	3302.7	
380.25	3203.7	
380.46	5059.8	
380.66	4748.6	
380.87	4248.9	
381.07	4407.9	
381.28	5520	
381.48	5070.1	
381.69	3244.7	
381.89	3327.3	
382.1	4389.5	
382.3	5150	
382.51	4022.9	
382.71	4630.5	
382.91	5011.4	
383.12	5371.8	
383.32	3503.4	
383.53	3641.3	
383.73	4983.4	
383.94	4896.7	
384.14	3676.8	
384.35	3035.8	
384.55	4803.9	
384.76	5091.9	
384.96	3487	
385.17	3721.2	
385.37	5120.6	
385.58	4554	
385.78	3663.8	
385.98	3005.1	
386.19	4753.3	
386.39	5039.4	
386.6	3319.8	
386.8	3515	
387.01	5064.6	
387.21	5111.7	
387.42	3800.3	
387.62	4164.2	
387.83	4704.2	
388.03	4893.3	
388.23	3636.5	
388.44	4032.5	
388.64	4444.1	
388.85	4453	
389.05	3731.4	
389.26	4208.6	
389.46	5893.4	
389.67	5449.6	
389.87	3855.6	
390.07	3790.1	
390.28	4844.8	
390.48	4548.5	
390.69	3237.2	
390.89	3467.9	
391.1	4754	
391.3	5309.7	
391.5	4342.4	
391.71	4702.1	
391.91	5224.4	
392.12	5730.2	
392.32	4362.2	
392.53	3816.7	
392.73	4763.6	
392.93	4866.7	
393.14	3652.9	
393.34	4190.1	
393.55	5197.1	
393.75	4865.3	
393.95	3571	
394.16	3560.1	
394.36	4770.4	
394.57	5139	
394.77	3281.5	
394.98	3457	
395.18	4724.7	
395.38	4728.8	
395.59	4136.9	
395.79	3356.6	
396	4823.6	
396.2	5119.2	
396.4	4042	
396.61	3927.3	
396.81	5259.9	
397.02	4773.1	
397.22	4201.1	
397.42	4209.3	
397.63	5317.2	
397.83	4760.2	
398.04	3401.7	
398.24	3796.9	
398.44	5109	
398.65	4444.8	
398.85	3345.7	
399.05	3394.2	
399.26	4805.9	
399.46	5920.7	
399.67	3652.2	
399.87	3428.3	
400.07	5013.4	
400.28	5263.3	
400.48	3540.3	
400.69	4288.4	
400.89	5345.9	
401.09	5739.1	
401.3	3500.7	
401.5	4232.5	
401.7	5819	
401.91	6063.4	
402.11	3819.5	
402.32	3897.3	
402.52	5524.1	
402.72	5387.5	
402.93	4100	
403.13	3291.1	
403.33	6008.1	
403.54	5066.7	
403.74	3859.7	
403.94	4456.4	
404.15	5105.6	
404.35	5881.8	
404.56	3696.6	
404.76	4857.8	
404.96	5417.6	
405.17	5161.6	
405.37	4406.5	
405.57	4007.9	
405.78	5428.5	
405.98	5066.7	
406.18	3745.7	
406.39	4342.4	
406.59	5461.9	
406.79	5122	
407	3538.9	
407.2	3596.9	
407.4	5732.9	
407.61	5634	
407.81	3638.6	
408.01	4894.6	
408.22	4608.6	
408.42	6066.1	
408.62	4390.8	
408.83	4076.8	
409.03	5208.7	
409.23	5112.4	
409.44	4163.5	
409.64	4323.9	
409.84	5902.2	
410.05	5887.2	
410.25	4211.3	
410.45	4113	
410.66	5520.6	
410.86	7210.9	
411.06	4498.7	
411.27	4378.6	
411.47	7070.3	
411.67	5676.3	
411.88	4487.8	
412.08	4727.4	
412.28	6167.1	
412.49	6414.9	
412.69	4468	
412.89	4465.3	
413.09	6361	
413.3	6301.6	
413.5	4588.1	
413.7	4331.5	
413.91	5826.5	
414.11	6391.7	
414.31	4430.4	
414.52	4764.3	
414.72	6204.7	
414.92	6079.1	
415.12	4509.6	
415.33	4835.9	
415.53	6384.2	
415.73	6518.7	
415.94	5022.3	
416.14	4639.3	
416.34	5836.7	
416.55	5549.3	
416.75	5481.7	
416.95	5109.7	
417.15	6494.1	
417.36	6883.9	
417.56	5711.8	
417.76	5007.3	
417.97	6666.1	
418.17	6440.2	
418.37	4754.7	
418.57	4789.5	
418.78	6479.8	
418.98	6157.6	
419.18	5423	
419.38	5401.9	
419.59	6249	
419.79	5941.8	
419.99	4698.7	
420.2	4952	
420.4	6529.6	
420.6	6563.1	
420.8	4680.3	
421.01	4566.3	
421.21	6421.1	
421.41	6494.8	
421.61	4863.2	
421.82	4711.7	
422.02	6165.8	
422.22	6744.6	
422.42	5185.5	
422.63	5000.5	
422.83	6074.3	
423.03	7020.4	
423.23	5080.3	
423.44	4362.2	
423.64	6159.6	
423.84	5892	
424.04	4734.2	
424.25	4425	
424.45	6791.1	
424.65	6792.4	
424.85	4237.9	
425.06	4695.3	
425.26	6899.6	
425.46	6036	
425.66	4997.7	
425.87	4784.1	
426.07	6589	
426.27	6504.3	
426.47	4902.8	
426.67	4447.5	
426.88	6892.8	
427.08	6434.7	
427.28	5068	
427.48	4427.7	
427.69	5725.4	
427.89	6150.1	
428.09	4932.2	
428.29	4470	
428.5	6556.2	
428.7	6343.2	
428.9	4381.3	
429.1	4702.8	
429.3	6295.5	
429.51	6482.5	
429.71	4568.3	
429.91	5214.1	
430.11	6603.3	
430.31	6685.3	
430.52	4824.3	
430.72	5018.2	
430.92	6966.5	
431.12	6546	
431.32	4711	
431.53	4879.6	
431.73	5892	
431.93	6926.9	
432.13	4573.1	
432.33	4431.1	
432.54	6212.9	
432.74	6249.7	
432.94	4519.9	
433.14	5201.2	
433.34	6630.6	
433.55	6282.5	
433.75	5158.8	
433.95	6307.7	
434.15	6451.8	
434.35	6208.1	
434.56	4695.3	
434.76	4324.6	
434.96	6436.1	
435.16	6685.3	
435.36	4558.1	
435.56	5388.2	
435.77	6217	
435.97	6389.7	
436.17	5891.3	
436.37	5327.4	
436.57	6220.4	
436.78	6205.3	
436.98	5210	
437.18	5808.7	
437.38	6654.5	
437.58	6357.6	
437.78	5862	
437.99	4962.2	
438.19	6747.4	
438.39	7268.9	
438.59	4947.9	
438.79	4530.8	
438.99	7146.7	
439.2	6367.1	
439.4	4538.3	
439.6	4554	
439.8	6518	
440	7251.9	
440.2	5195	
440.4	5291.3	
440.61	6911.9	
440.81	7176.1	
441.01	4827.7	
441.21	5446.9	
441.41	7245	
441.61	6934.4	
441.81	5773.2	
442.02	6354.2	
442.22	7623.2	
442.42	7096.9	
442.62	4934.2	
442.82	4982	
443.02	7354.3	
443.22	6677.7	
443.43	5261.2	
443.63	4938.3	
443.83	6571.2	
444.03	6510.5	
444.23	5793.7	
444.43	5477	
444.63	6853.2	
444.83	7627.3	
445.04	5201.2	
445.24	5881.1	
445.44	7156.3	
445.64	7144.7	
445.84	5657.2	
446.04	5672.9	
446.24	6679.8	
446.44	7349.5	
446.65	5024.3	
446.85	5352.7	
447.05	6780.1	
447.25	7269.6	
447.45	5412.1	
447.65	4931.5	
447.85	6907.1	
448.05	6511.9	
448.25	5618.9	
448.46	5498.8	
448.66	6886	
448.86	6604	
449.06	4919.9	
449.26	5698.8	
449.46	7090.1	
449.66	6403.3	
449.86	5328.1	
450.06	5271.5	
450.26	6569.9	
450.47	7042.3	
450.67	5509.7	
450.87	5752.1	
451.07	7167.2	
451.27	6874.3	
451.47	5111.7	
451.67	5711.1	
451.87	6693.4	
452.07	7487.4	
452.27	5258.5	
452.47	5201.2	
452.67	6948.1	
452.88	7233.4	
453.08	4793.6	
453.28	6139.1	
453.48	7838.3	
453.68	6875	
453.88	5216.2	
454.08	5371.8	
454.28	7215.7	
454.48	6928.3	
454.68	5756.2	
454.88	6014.9	
455.08	7249.8	
455.28	7150.8	
455.48	5070.1	
455.68	5679.7	
455.89	7742.7	
456.09	7337.2	
456.29	5477	
456.49	5524.7	
456.69	7649.2	
456.89	7228.6	
457.09	5825.8	
457.29	6126.8	
457.49	7309.9	
457.69	7350.8	
457.89	5839.4	
458.09	5292	
458.29	7253.2	
458.49	7763.8	
458.69	6098.2	
458.89	5729.5	
459.09	7931.8	
459.29	8006.9	
459.49	5725.4	
459.69	6384.9	
459.9	7707.9	
460.1	7328.3	
460.3	5713.2	
460.5	5552	
460.7	7698.3	
460.9	7419.8	
461.1	5371.8	
461.3	6156.9	
461.5	8142.7	
461.7	7868.3	
461.9	5756.8	
462.1	6085.9	
462.3	7609.6	
462.5	7961.8	
462.7	5749.3	
462.9	5885.9	
463.1	8656.8	
463.3	8495.7	
463.5	5997.1	
463.7	6780.8	
463.9	7750.2	
464.1	7989.8	
464.3	6254.5	
464.5	6391	
464.7	8281.3	
464.9	8113.4	
465.1	7257.3	
465.3	6739.2	
465.5	8504.5	
465.7	8595.3	
465.9	6886	
466.1	6734.4	
466.3	8432.2	
466.5	8275.8	
466.7	7423.9	
466.9	6491.4	
467.1	8393.3	
467.3	8913.4	
467.5	7414.3	
467.7	6736.5	
467.9	9102.5	
468.1	9714.2	
468.3	7098.9	
468.5	7399.3	
468.7	8389.8	
468.9	8378.2	
469.1	6856.6	
469.3	7350.2	
469.5	9788.6	
469.7	8191.9	
469.9	7210.2	
470.1	6797.2	
470.3	8591.2	
470.5	8537.3	
470.7	7725.6	
470.9	6771.9	
471.1	8384.4	
471.3	8606.2	
471.5	6752.2	
471.69	8043.7	
471.89	8300.4	
472.09	7821.9	
472.29	7240.9	
472.49	7458	
472.69	8132.5	
472.89	8604.2	
473.09	6673.6	
473.29	6741.9	
473.49	8254	
473.69	8181	
473.89	7313.3	
474.09	6806.1	
474.29	9243.8	
474.49	8771.5	
474.69	7206.1	
474.89	6826.6	
475.09	8263.6	
475.29	8232.8	
475.49	6492.7	
