Wavelength	Intensities	
478.08	9831.6	
478.28	12329	
478.48	11438	
478.67	9912.2	
478.87	9238.4	
479.07	12319	
479.27	11550	
479.47	10264	
479.67	10237	
479.87	11993	
480.07	12561	
480.27	9397.4	
480.47	11097	
480.67	11769	
480.87	12263	
481.06	9696.4	
481.26	10654	
481.46	11629	
481.66	11594	
481.86	10208	
482.06	11243	
482.26	11385	
482.46	12273	
482.66	10185	
482.86	9765.4	
483.05	11727	
483.25	11092	
483.45	12646	
483.65	10195	
483.85	11340	
484.05	11561	
484.25	10656	
484.45	11212	
484.65	12548	
484.84	12592	
485.04	10180	
485.24	10170	
485.44	12830	
485.64	11101	
485.84	9500.5	
486.04	11031	
486.24	11561	
486.44	11929	
486.63	9539.4	
486.83	10379	
487.03	11580	
487.23	11879	
487.43	9652.8	
487.63	12230	
487.83	11884	
488.02	12970	
488.22	10905	
488.42	11495	
488.62	12806	
488.82	11667	
489.02	10463	
489.22	10522	
489.41	12648	
489.61	12336	
489.81	10163	
490.01	10117	
490.21	12681	
490.41	13451	
490.61	10189	
490.8	10378	
491	12262	
491.2	11292	
491.4	10951	
491.6	9909.4	
491.8	11946	
491.99	12118	
492.19	9701.9	
492.39	10274	
492.59	12569	
492.79	12658	
492.99	11125	
493.18	10194	
493.38	12772	
493.58	13664	
493.78	11181	
493.98	10727	
494.18	12590	
494.37	12123	
494.57	11484	
494.77	11379	
494.97	13124	
495.17	13421	
495.37	11011	
495.56	11450	
495.76	13680	
495.96	13381	
496.16	12454	
496.36	11425	
496.55	13608	
496.75	13102	
496.95	12311	
497.15	11744	
497.35	13538	
497.54	13672	
497.74	11462	
497.94	13327	
498.14	14267	
498.34	14242	
498.53	11254	
498.73	12151	
498.93	13028	
499.13	13660	
499.33	12039	
499.52	12258	
499.72	13725	
499.92	14016	
500.12	11674	
500.32	12014	
500.51	14046	
500.71	13695	
500.91	12858	
501.11	12418	
501.31	13942	
501.5	14341	
501.7	13203	
501.9	12037	
502.1	13680	
502.29	14055	
502.49	12552	
502.69	12899	
502.89	13960	
503.09	14005	
503.28	11363	
503.48	11484	
503.68	12953	
503.88	13120	
504.07	12560	
504.27	11853	
504.47	13533	
504.67	13607	
504.86	12424	
505.06	12022	
505.26	12951	
505.46	14995	
505.65	11901	
505.85	12016	
506.05	12920	
506.25	13291	
506.44	11073	
506.64	11989	
506.84	12717	
507.04	13783	
507.23	11189	
507.43	11781	
507.63	14765	
507.83	13063	
508.02	11795	
508.22	11371	
508.42	15082	
508.62	12745	
508.81	11506	
509.01	12394	
509.21	12478	
509.4	12800	
509.6	11916	
509.8	11151	
510	12829	
510.19	14431	
510.39	11173	
510.59	11255	
510.79	12740	
510.98	14220	
511.18	11381	
511.38	11566	
511.57	13551	
511.77	13309	
511.97	12174	
512.17	11029	
512.36	13469	
512.56	13450	
512.76	11197	
512.95	10899	
513.15	13581	
513.35	12173	
513.55	12177	
513.74	11071	
513.94	13479	
514.14	12863	
514.33	12123	
514.53	11860	
514.73	12758	
514.92	13102	
515.12	11383	
515.32	11188	
515.51	13066	
515.71	13837	
515.91	13125	
516.11	11392	
516.3	14973	
516.5	12764	
516.7	11917	
516.89	12591	
517.09	12932	
517.29	12797	
517.48	12431	
517.68	11574	
517.88	12630	
518.07	13334	
518.27	12189	
518.47	11087	
518.66	13868	
518.86	12398	
519.06	10852	
519.25	11375	
519.45	12693	
519.65	14397	
519.84	12059	
520.04	12906	
520.24	14854	
520.43	13601	
520.63	11779	
520.83	11586	
521.02	12653	
521.22	13271	
521.42	11878	
521.61	12534	
521.81	12760	
522.01	13028	
522.2	11807	
522.4	11536	
522.6	13482	
522.79	12351	
522.99	11695	
523.18	10961	
523.38	13396	
523.58	13518	
523.77	13197	
523.97	11206	
524.17	15513	
524.36	14519	
524.56	12733	
524.76	12322	
524.95	13698	
525.15	13265	
525.34	12295	
525.54	12290	
525.74	14212	
525.93	13103	
526.13	13493	
526.33	12388	
526.52	14522	
526.72	14140	
526.91	13712	
527.11	13003	
527.31	14750	
527.5	15033	
527.7	12917	
527.89	11910	
528.09	13695	
528.29	14276	
528.48	13355	
528.68	12936	
528.87	14570	
529.07	14627	
529.27	12816	
529.46	12395	
529.66	14354	
529.85	14851	
530.05	12150	
530.25	13127	
530.44	15898	
530.64	14290	
530.83	12659	
531.03	12898	
531.23	14608	
531.42	14400	
531.62	13875	
531.81	12899	
532.01	14883	
532.21	15591	
532.4	12748	
532.6	13426	
532.79	15858	
532.99	15225	
533.18	13426	
533.38	14360	
533.58	14868	
533.77	15618	
533.97	13398	
534.16	14300	
534.36	15917	
534.55	14840	
534.75	14583	
534.95	13672	
535.14	15984	
535.34	14938	
535.53	13162	
535.73	15333	
535.92	16333	
536.12	15016	
536.31	13231	
536.51	14546	
536.71	15280	
536.9	14686	
537.1	13388	
537.29	13511	
537.49	15677	
537.68	14759	
537.88	13901	
538.07	13046	
538.27	15195	
538.46	16161	
538.66	12998	
538.86	13579	
539.05	15094	
539.25	15614	
539.44	13934	
539.64	13391	
539.83	14895	
540.03	16096	
540.22	13207	
540.42	13257	
540.61	15012	
540.81	15255	
541	13745	
541.2	14465	
541.39	14491	
541.59	15005	
541.78	14220	
541.98	13157	
542.18	14232	
542.37	14252	
542.57	13351	
542.76	14104	
542.96	14161	
543.15	14958	
543.35	13347	
543.54	12631	
543.74	14989	
543.93	14584	
544.13	13209	
544.32	14242	
544.52	14934	
544.71	14027	
544.91	12278	
545.1	13472	
545.3	14115	
545.49	14973	
545.69	12114	
545.88	12738	
546.08	15825	
546.27	15388	
546.47	13425	
546.66	12474	
546.86	14902	
547.05	15626	
547.24	12783	
547.44	12587	
547.63	13855	
547.83	15218	
548.02	13090	
548.22	13222	
548.41	13764	
548.61	15049	
548.8	12533	
549	12427	
549.19	14244	
549.39	14661	
549.58	12077	
549.78	12714	
549.97	14687	
550.17	14139	
550.36	13535	
550.55	14650	
550.75	14033	
550.94	15020	
551.14	12133	
551.33	12582	
551.53	13424	
551.72	14412	
551.92	12579	
552.11	12347	
552.31	14396	
552.5	14540	
552.69	14070	
552.89	11898	
553.08	14379	
553.28	13966	
553.47	12378	
553.67	13580	
553.86	14981	
554.06	13089	
554.25	11329	
554.44	12054	
554.64	15642	
554.83	15214	
555.03	11951	
555.22	12417	
555.42	14413	
555.61	14046	
555.8	12051	
556	12506	
556.19	12998	
556.39	14546	
556.58	12326	
556.78	12143	
556.97	13908	
557.16	13700	
557.36	13493	
557.55	11820	
557.75	12865	
557.94	14835	
558.13	11975	
558.33	11688	
558.52	14557	
558.72	13319	
558.91	11742	
559.1	12035	
559.3	12887	
559.49	12632	
559.69	11189	
559.88	12289	
560.07	13916	
560.27	14294	
560.46	12387	
560.66	12565	
560.85	13528	
561.04	12676	
561.24	11516	
561.43	11822	
561.63	12915	
561.82	13236	
562.01	13250	
562.21	12184	
562.4	13634	
562.59	14708	
562.79	12013	
562.98	11645	
563.18	13670	
563.37	15322	
563.56	12538	
563.76	11639	
563.95	13180	
564.14	12979	
564.34	12068	
564.53	11741	
564.73	13627	
564.92	13992	
565.11	12279	
565.31	11592	
565.5	14338	
565.69	13286	
565.89	11843	
566.08	12079	
566.27	14162	
566.47	14755	
566.66	12785	
566.85	11481	
567.05	13923	
567.24	13188	
567.44	11731	
567.63	13300	
567.82	14042	
568.02	13847	
568.21	11856	
568.4	12170	
568.6	13708	
568.79	13697	
568.98	11644	
569.18	11860	
569.37	13792	
569.56	15772	
569.76	12381	
569.95	13338	
570.14	14123	
570.34	14062	
570.53	11686	
570.72	11850	
570.91	14721	
571.11	13569	
571.3	12142	
571.49	13231	
571.69	13752	
571.88	13284	
572.07	12861	
572.27	12913	
572.46	13356	
572.65	14457	
572.85	12059	
573.04	12461	
573.23	14754	
573.43	13909	
573.62	11907	
573.81	12536	
574	13949	
574.2	13738	
574.39	12297	
574.58	12518	
574.78	15111	
574.97	14283	
575.16	12994	
575.36	13110	
575.55	14592	
575.74	14774	
575.93	11938	
576.13	13175	
576.32	13989	
576.51	14746	
576.71	12467	
576.9	14009	
577.09	14941	
577.28	14509	
577.48	13015	
577.67	11945	
577.86	14063	
578.05	14489	
578.25	12708	
578.44	12753	
578.63	14202	
578.83	15528	
579.02	12156	
579.21	13715	
579.4	14425	
579.6	14236	
579.79	12847	
579.98	15184	
580.17	14947	
580.37	14904	
580.56	12260	
580.75	13270	
580.94	15416	
581.14	15151	
581.33	13764	
581.52	12492	
581.71	14631	
581.91	15311	
582.1	12190	
582.29	12752	
582.48	14205	
582.68	14279	
582.87	13302	
583.06	13069	
583.25	14705	
583.45	14653	
583.64	13619	
583.83	14431	
584.02	14102	
584.21	14610	
584.41	13614	
584.6	12878	
584.79	14349	
584.98	15276	
585.18	12355	
585.37	12258	
585.56	13904	
585.75	14805	
585.94	12441	
586.14	13274	
586.33	15203	
586.52	14286	
586.71	12876	
586.91	12709	
587.1	13558	
587.29	14648	
587.48	12532	
587.67	12491	
587.87	14406	
588.06	14496	
588.25	13717	
588.44	13056	
588.63	13976	
588.83	14640	
589.02	12284	
589.21	12138	
589.4	13447	
589.59	13498	
589.78	11067	
589.98	11384	
590.17	12736	
590.36	13241	
590.55	10518	
590.74	11308	
590.94	14590	
591.13	12974	
591.32	11062	
591.51	10600	
591.7	13517	
591.89	13047	
592.09	10722	
592.28	11367	
592.47	12202	
592.66	14246	
592.85	10842	
593.05	11002	
593.24	12864	
593.43	13736	
593.62	11111	
593.81	11619	
594	12914	
594.19	13144	
594.39	10950	
594.58	10899	
594.77	13227	
594.96	13833	
595.15	10832	
595.34	11662	
595.54	13164	
595.73	12190	
595.92	10214	
596.11	11456	
596.3	13700	
596.49	12241	
596.68	11129	
596.88	11627	
597.07	13391	
597.26	12114	
597.45	10585	
597.64	11891	
597.83	12340	
598.02	13046	
598.22	10656	
598.41	11418	
598.6	12800	
598.79	12222	
598.98	10771	
599.17	11749	
599.36	12804	
599.55	14026	
599.74	12807	
599.94	12581	
600.13	13318	
600.32	12099	
600.51	10371	
600.7	10548	
600.89	14014	
601.08	14030	
601.27	10313	
601.47	11348	
601.66	13263	
601.85	14044	
602.04	11095	
602.23	11277	
602.42	12284	
602.61	12955	
602.8	10923	
602.99	10593	
603.18	12652	
603.37	12823	
603.57	11396	
603.76	12022	
603.95	13693	
604.14	13205	
604.33	10706	
604.52	11097	
604.71	12804	
604.9	12330	
605.09	11701	
605.28	11462	
605.47	13529	
605.66	13117	
605.86	11392	
606.05	10719	
606.24	13446	
606.43	11805	
606.62	10998	
606.81	11920	
607	13155	
607.19	12526	
607.38	10440	
607.57	10708	
607.76	12209	
607.95	11683	
608.14	11069	
608.33	11721	
608.52	12178	
608.72	13142	
608.91	10271	
609.1	10191	
609.29	12258	
609.48	11674	
609.67	11209	
609.86	10284	
610.05	11752	
610.24	12200	
610.43	10073	
610.62	9699.9	
610.81	13348	
611	13057	
611.19	10036	
611.38	11030	
611.57	12519	
611.76	13890	
611.95	9942.2	
612.14	9800.2	
612.33	12254	
612.52	11764	
612.71	10544	
612.9	9736	
613.09	11340	
613.28	13745	
613.47	10211	
613.66	11255	
613.85	12355	
614.04	11821	
614.24	10330	
614.43	9483.5	
614.62	12453	
614.81	12321	
615	10827	
615.19	10925	
615.38	11736	
615.57	12111	
615.76	10767	
615.95	11798	
616.14	12494	
616.33	12216	
616.52	11045	
616.71	11419	
616.9	12519	
617.09	12351	
617.28	10386	
617.47	12013	
617.66	11484	
617.85	11523	
618.04	11398	
618.22	10852	
618.41	11969	
618.6	13014	
618.79	10859	
618.98	10554	
619.17	13351	
619.36	11592	
619.55	10723	
619.74	10664	
619.93	12659	
620.12	12038	
620.31	11285	
620.5	11618	
620.69	13530	
620.88	13665	
621.07	12306	
621.26	11329	
621.45	12908	
621.64	12792	
621.83	11516	
622.02	10591	
622.21	12985	
622.4	12632	
622.59	11983	
622.78	11796	
622.97	12344	
623.16	13273	
623.35	11447	
623.54	10561	
623.72	12502	
623.91	12686	
624.1	11713	
624.29	10348	
624.48	13945	
624.67	13046	
624.86	11558	
625.05	10601	
625.24	14014	
625.43	12060	
625.62	13411	
625.81	10839	
626	13289	
626.19	12508	
626.38	11740	
626.56	10950	
626.75	12421	
626.94	13340	
627.13	11650	
627.32	10263	
627.51	12962	
627.7	14539	
627.89	10367	
628.08	11673	
628.27	12100	
628.46	12379	
628.65	10695	
628.83	10403	
629.02	12940	
629.21	12217	
629.4	11181	
629.59	11443	
629.78	12216	
629.97	13134	
630.16	11471	
630.35	10935	
630.54	13629	
630.72	13329	
630.91	10805	
631.1	11484	
631.29	12823	
631.48	13025	
631.67	11441	
631.86	10943	
632.05	12360	
632.24	12420	
632.42	10423	
632.61	11118	
632.8	12447	
632.99	12138	
633.18	11187	
633.37	11544	
633.56	12639	
633.75	12585	
633.93	11183	
634.12	10914	
634.31	13614	
634.5	13194	
634.69	10816	
634.88	11330	
635.07	12513	
635.25	13125	
635.44	11858	
635.63	12093	
635.82	12347	
636.01	11665	
636.2	11611	
636.39	11262	
636.57	13402	
636.76	13136	
636.95	10598	
637.14	12033	
637.33	12751	
637.52	13820	
637.7	10309	
637.89	11376	
638.08	12247	
638.27	13885	
638.46	11439	
638.65	11872	
638.83	13697	
639.02	12062	
639.21	11269	
639.4	11772	
639.59	12504	
639.78	12051	
639.96	10490	
640.15	10482	
640.34	12271	
640.53	12437	
640.72	10025	
640.91	10393	
641.09	11617	
641.28	13036	
641.47	10432	
641.66	11269	
641.85	12399	
642.03	12611	
642.22	11153	
642.41	10622	
642.6	11787	
642.79	10976	
642.97	10146	
643.16	11022	
643.35	11609	
643.54	11374	
643.73	10153	
643.91	10990	
644.1	11241	
644.29	11888	
644.48	10163	
644.67	10144	
644.85	11406	
645.04	11770	
645.23	9574.9	
645.42	9937.4	
645.6	11080	
645.79	12263	
645.98	9921.7	
646.17	8731.9	
646.36	10708	
646.54	11334	
646.73	10369	
646.92	9312.1	
647.11	10860	
647.29	11966	
647.48	9284.1	
647.67	8896.4	
647.86	12149	
648.05	12217	
648.23	9631.6	
648.42	10968	
648.61	11473	
648.8	11209	
648.98	9221.3	
649.17	9477.3	
649.36	10729	
649.55	10208	
649.73	9164	
649.92	10058	
650.11	10611	
650.3	10994	
650.48	9366	
650.67	9099.8	
650.86	11368	
651.05	10146	
651.23	9353.8	
651.42	9278.7	
651.61	10462	
651.79	10705	
651.98	9456.8	
652.17	9040.4	
652.36	11079	
652.54	10114	
652.73	9123	
652.92	8809.7	
653.11	11122	
653.29	11202	
653.48	8275.2	
653.67	9407	
653.85	10763	
654.04	11980	
654.23	9459.6	
654.42	8904.6	
654.6	10143	
654.79	10800	
654.98	8321.6	
655.16	8907.3	
655.35	9457.5	
655.54	9406.3	
655.73	8179.6	
655.91	8220.5	
656.1	10804	
656.29	9437.7	
656.47	7818.5	
656.66	9626.1	
656.85	9825.5	
657.03	9879.4	
657.22	8424	
657.41	8606.2	
657.59	10040	
657.78	9904.7	
657.97	8180.3	
658.16	8903.9	
658.34	10746	
658.53	11267	
658.72	9913.5	
658.9	10464	
659.09	10142	
659.28	10312	
659.46	8689.5	
659.65	8627.4	
659.84	9972.9	
660.02	10526	
660.21	8493.6	
660.4	8446.5	
660.58	11039	
660.77	10316	
660.96	9205.6	
661.14	8124.3	
661.33	11505	
661.52	11329	
661.7	8026	
661.89	11987	
662.08	9777.7	
662.26	9480.7	
662.45	8305.9	
662.64	8454	
662.82	10579	
663.01	9693.7	
663.2	8429.4	
663.38	9288.9	
663.57	10434	
663.75	10301	
663.94	8809	
664.13	10190	
664.31	9796.8	
664.5	10514	
664.69	8970.8	
664.87	9667.1	
665.06	9546.9	
665.25	10309	
665.43	9943.6	
665.62	9899.9	
665.8	10697	
665.99	9786.6	
666.18	8723	
666.36	8837.7	
666.55	10554	
666.74	10451	
666.92	8312	
667.11	10031	
667.29	9850.7	
667.48	10497	
667.67	9697.8	
667.85	8609	
668.04	9937.4	
668.22	9897.8	
668.41	8741.4	
668.6	8940.1	
668.78	9691.7	
668.97	9836.4	
669.15	9223.4	
669.34	7966.6	
669.53	9665.7	
669.71	10017	
669.9	8156.4	
670.08	8906.6	
670.27	9668.5	
670.46	10180	
670.64	9081.4	
670.83	9353.1	
671.01	9590.6	
671.2	10223	
671.38	8263.6	
671.57	8112	
671.76	10814	
671.94	11528	
672.13	7987.8	
672.31	9217.9	
672.5	10398	
672.69	9693	
672.87	8293.6	
673.06	8518.2	
673.24	10200	
673.43	9738.8	
673.61	9062.9	
673.8	8591.9	
673.98	10282	
674.17	10620	
674.36	9151.7	
674.54	8931.2	
674.73	10211	
674.91	10348	
675.1	8712.7	
675.28	8361.9	
675.47	9894.4	
675.65	10454	
675.84	8560.5	
676.03	8913.4	
676.21	9602.2	
676.4	9131.9	
676.58	9382.4	
676.77	9131.9	
676.95	11137	
677.14	9553.8	
677.32	8154.3	
677.51	8009.6	
677.69	10445	
677.88	9196.7	
678.06	8036.9	
678.25	8224	
678.44	9913.5	
678.62	9638.4	
678.81	7879.9	
678.99	8906.6	
679.18	10628	
679.36	10220	
679.55	8492.2	
679.73	9118.9	
679.92	10274	
680.1	9507.4	
680.29	9749.7	
680.47	8525	
680.66	9486.2	
680.84	10391	
681.03	7702.4	
681.21	8906.6	
681.4	9643.9	
681.58	9425.4	
681.77	8249.2	
681.95	8151.6	
682.14	10303	
682.32	10819	
682.51	9101.9	
682.69	7821.2	
682.88	9447.3	
683.06	10123	
683.25	8744.1	
683.43	9225.4	
683.62	9630.9	
683.8	10179	
683.99	9336.7	
684.17	8503.8	
684.36	11046	
684.54	9583.1	
684.73	7531.1	
684.91	7763.2	
685.1	9676	
685.28	9088.9	
685.46	8200.1	
685.65	8237.6	
685.83	9774.3	
686.02	9236.3	
686.2	7566.6	
686.39	7800	
686.57	8870.4	
686.76	10649	
686.94	7667.6	
687.13	7929.1	
687.31	9699.9	
687.5	9267.7	
687.68	7339.2	
687.86	8710.7	
688.05	11137	
688.23	8719.6	
688.42	8671.1	
688.6	7858.1	
688.79	9238.4	
688.97	9159.9	
689.16	8330.5	
689.34	7086	
689.52	10088	
689.71	10281	
689.89	8662.9	
690.08	7841	
690.26	9488.2	
690.45	9372.2	
690.63	8803.5	
690.81	7996	
691	9232.9	
691.18	9183.8	
691.37	8183	
691.55	10482	
691.74	9079.3	
691.92	11254	
692.1	8084.7	
692.29	7533.1	
692.47	9291.6	
692.66	8443.1	
692.84	7735.9	
693.02	8336.6	
693.21	8637.6	
693.39	9152.4	
693.58	8503.2	
693.76	7923.6	
693.94	10501	
694.13	10289	
694.31	7955.7	
694.5	9045.2	
694.68	9155.8	
694.86	9486.2	
695.05	8311.3	
695.23	8769.4	
695.42	10034	
695.6	12261	
695.78	8975.6	
695.97	7991.9	
696.15	10024	
696.34	9288.2	
696.52	7704.5	
696.7	8524.3	
696.89	9671.2	
697.07	8986.5	
697.25	8361.9	
697.44	10062	
697.62	9539.4	
697.81	10025	
697.99	8084	
698.17	8559.1	
698.36	8856.1	
698.54	9500.5	
698.72	8429.4	
698.91	7300.3	
699.09	9086.8	
699.28	8992.6	
699.46	8032.8	
699.64	7899.7	
699.83	8903.9	
700.01	10201	
700.19	8750.3	
700.38	7095.5	
700.56	10165	
700.74	9065	
700.93	7514.7	
701.11	8468.4	
701.29	9663.7	
701.48	10790	
701.66	7744.7	
701.84	7910.6	
702.03	9228.1	
702.21	9882.1	
702.39	7309.9	
702.58	8031.5	
702.76	9631.6	
702.94	9753.1	
703.13	7428.7	
703.31	9796.1	
703.49	8788.5	
703.68	9867.8	
703.86	7525.6	
704.04	8581.7	
704.23	9422.7	
704.41	9727.9	
704.59	7696.3	
704.78	9009.7	
704.96	10538	
705.14	9835.7	
705.33	7412.3	
705.51	8255.4	
705.69	9133.3	
705.87	10137	
706.06	8651.3	
706.24	7424.6	
706.42	9472.5	
706.61	9824.1	
706.79	8654.7	
706.97	7448.5	
707.16	8793.3	
707.34	9590.6	
707.52	8555.7	
707.7	7617.8	
707.89	8936	
708.07	8650.6	
708.25	8624.7	
708.44	8737.3	
708.62	9033.6	
708.8	10077	
708.98	8800.1	
709.17	7687.4	
709.35	9439.8	
709.53	9334	
709.72	7402	
709.9	7809.6	
710.08	9625.5	
710.26	9574.3	
710.45	9069.8	
710.63	7653.9	
710.81	9248.6	
710.99	9198.1	
711.18	8217.1	
711.36	7758.4	
711.54	8975.6	
711.72	9772.9	
711.91	7776.8	
712.09	7161.1	
712.27	9091.6	
712.45	9709.4	
712.64	7995.3	
712.82	6871.6	
713	8462.9	
713.18	8542.8	
713.37	6969.2	
713.55	8161.8	
713.73	9408.4	
713.91	7843.7	
714.1	7269.6	
714.28	6640.2	
714.46	8806.9	
714.64	7955	
714.83	5884.5	
715.01	6736.5	
715.19	7846.5	
715.37	7239.6	
715.55	6306.4	
715.74	6570.6	
715.92	8907.3	
716.1	6750.8	
716.28	7810.3	
716.47	6758.3	
716.65	7368.6	
716.83	7529.7	
717.01	6558.3	
717.19	6606.1	
717.38	9697.8	
717.56	7178.8	
717.74	6836.8	
717.92	5941.8	
718.1	8445.8	
718.29	7649.8	
718.47	5597.8	
718.65	6387.6	
718.83	8456.7	
719.01	8396.7	
719.2	5612.1	
719.38	6793.8	
719.56	8104.5	
719.74	9823.4	
719.92	6301.6	
720.11	7459.4	
720.29	8081.3	
720.47	7182.2	
720.65	5719.3	
720.83	6701.6	
721.02	7431.4	
721.2	7157	
721.38	6625.2	
721.56	5831.9	
721.74	6613.6	
721.92	6819.7	
722.11	7173.4	
722.29	6831.3	
722.47	8150.9	
722.65	7200.7	
722.83	5782.8	
723.01	6886.6	
723.2	7360.4	
723.38	7623.9	
723.56	5195.7	
723.74	6416.3	
723.92	6805.4	
724.1	8082.6	
724.29	5716.6	
724.47	6900.3	
724.65	6877.1	
724.83	6804.7	
725.01	5522	
725.19	6475.7	
725.37	6823.8	
725.56	6873.7	
725.74	5464.7	
725.92	5715.2	
726.1	6756.2	
726.28	7043	
726.46	6184.2	
726.64	5879.7	
726.83	6984.9	
727.01	7382.2	
727.19	5386.8	
727.37	6315.3	
727.55	7103.7	
727.73	7733.1	
727.91	5336.3	
728.09	5119.9	
728.28	7682.6	
728.46	8384.4	
728.64	6409.5	
728.82	6331.6	
729	8858.1	
729.18	8126.3	
729.36	5530.2	
729.54	8032.1	
729.72	9320.3	
729.91	7467.6	
730.09	7615.7	
730.27	6277	
730.45	7278.5	
730.63	8002.8	
730.81	7038.9	
730.99	5971.9	
731.17	8574.8	
731.35	7060	
731.53	6455.2	
731.71	6076.3	
731.9	8256	
732.08	8424.7	
732.26	6302.3	
732.44	5988.9	
732.62	8467.7	
732.8	7918.1	
732.98	6725.5	
733.16	5733.6	
733.34	7822.6	
733.52	6566.5	
733.7	6240.2	
733.88	6498.2	
734.07	7701	
734.25	7433.4	
734.43	5631.9	
734.61	7415.7	
734.79	8990.6	
734.97	7343.3	
735.15	5809.4	
735.33	6138.4	
735.51	7656.7	
735.69	7296.9	
735.87	7356.3	
736.05	6380.8	
736.23	7531.7	
736.41	7286	
736.59	6196.5	
736.77	6360.3	
736.95	7916.8	
737.13	7346.7	
737.32	5817.6	
737.5	6107.7	
737.68	8521.6	
737.86	7146.7	
738.04	5611.4	
738.22	7524.2	
738.4	6948.8	
738.58	7300.3	
738.76	6261.3	
738.94	5208	
739.12	7101.7	
739.3	7037.5	
739.48	6922.8	
739.66	6606.1	
739.84	7403.4	
740.02	7344.7	
740.2	5242.8	
740.38	5627.1	
740.56	7800	
740.74	6687.3	
740.92	6332.3	
741.1	6232	
741.28	7148.1	
741.46	7035.5	
741.64	5790.3	
741.82	6333	
742	7237.5	
742.18	7166.5	
742.36	6027.2	
742.54	5542.5	
742.72	7823.9	
742.9	6410.8	
743.08	6447.7	
743.26	5173.9	
743.44	8077.9	
743.62	7746.1	
743.8	6591.7	
743.98	5563.6	
744.16	7561.1	
744.34	7125.6	
744.52	6455.2	
744.7	6320	
744.88	7570.7	
745.06	7093.5	
745.24	6488.6	
745.42	6582.9	
745.6	7613	
745.78	7424.6	
745.96	5076.9	
746.14	5558.2	
746.32	8413.1	
746.5	7566.6	
746.68	6077	
746.86	5557.5	
747.03	8123.6	
747.21	6279.1	
747.39	6049.7	
747.57	5506.3	
747.75	7186.3	
747.93	7621.2	
748.11	5558.2	
748.29	5369.1	
748.47	8796	
748.65	6921.5	
748.83	6196.5	
749.01	5929.6	
749.19	7389.1	
749.37	6502.3	
749.55	5819.6	
749.73	5865.4	
749.91	7008.8	
750.09	6717.3	
750.26	6004.6	
750.44	5315.2	
750.62	7066.2	
750.8	7088.7	
750.98	5190.9	
751.16	5519.3	
751.34	7086.7	
751.52	6391	
751.7	6328.9	
751.88	5045.5	
752.06	7567.2	
752.24	7391.1	
752.42	5042.1	
752.59	5403.9	
752.77	6901	
752.95	8314.1	
753.13	6180.1	
753.31	5484.5	
753.49	6597.2	
753.67	7061.4	
753.85	5850.4	
754.03	5423.7	
754.21	7367.9	
754.38	7703.8	
754.56	5565	
754.74	4515.1	
754.92	6591.7	
755.1	7263.5	
755.28	4552	
755.46	4525.3	
755.64	7989.8	
755.82	8043.7	
755.99	4690.5	
756.17	4792.2	
756.35	5327.4	
756.53	7068.9	
756.71	3524.6	
756.89	4532.2	
757.07	6490	
757.25	5556.8	
757.42	5163.6	
757.6	6066.8	
757.78	6607.4	
757.96	5513.8	
758.14	4950.6	
758.32	4359.4	
758.5	5096.7	
758.67	6006	
758.85	4721.3	
759.03	4838	
759.21	6188.3	
759.39	5579.3	
759.57	4266.6	
759.75	5424.4	
759.92	6823.8	
760.1	6046.3	
760.28	5889.3	
760.46	6173.9	
760.64	5838.1	
760.82	5629.9	
760.99	5487.2	
761.17	4904.2	
761.35	6748.1	
761.53	5680.4	
761.71	5030.5	
761.89	5751.4	
762.06	6678.4	
762.24	6130.9	
762.42	5091.3	
762.6	4842.1	
762.78	6150.1	
762.96	6892.1	
763.13	5507	
763.31	5186.8	
763.49	7000.6	
763.67	6083.8	
763.85	6086.6	
764.02	6698.9	
764.2	7319.4	
764.38	6451.1	
764.56	5073.5	
764.74	5947.3	
764.91	7421.8	
765.09	6236.1	
765.27	4703.5	
765.45	4512.4	
765.63	7495.6	
765.8	7282.6	
765.98	4128.7	
766.16	4560.8	
766.34	5760.9	
766.52	5529.5	
766.69	5559.6	
766.87	4394.3	
767.05	6217	
767.23	7036.8	
767.41	4651.6	
767.58	4947.9	
767.76	6779.5	
767.94	6899.6	
768.12	4737	
768.29	5584.1	
768.47	6201.9	
768.65	7035.5	
768.83	4339	
769	5653.1	
769.18	5797.8	
769.36	6557.6	
769.54	5640.8	
769.72	4356.7	
769.89	6851.1	
770.07	7019.1	
770.25	4736.3	
770.43	6084.5	
770.6	7522.9	
770.78	8149.6	
770.96	4875.5	
771.14	4885.8	
771.31	6675.7	
771.49	5986.9	
771.67	4007.9	
771.85	4372.4	
772.02	5217.5	
772.2	5939.1	
772.38	5081	
772.55	4520.5	
772.73	6343.9	
772.91	6052.4	
773.09	4957.4	
773.26	5048.9	
773.44	6199.2	
773.62	5851.7	
773.8	4386.7	
773.97	4052.2	
774.15	6272.9	
774.33	5853.8	
774.5	4190.8	
774.68	4674.1	
774.86	6449.1	
775.04	5838.1	
775.21	4282.3	
775.39	4313.7	
775.57	6133.7	
775.74	6660	
775.92	4144.4	
776.1	4111	
776.27	6159.6	
776.45	7449.8	
776.63	4339	
776.81	3789.4	
776.98	5672.9	
777.16	6933.7	
777.34	4469.4	
777.51	4833.2	
777.69	5720.7	
777.87	5421	
778.04	4465.3	
778.22	5147.9	
778.4	5504.3	
778.57	6196.5	
778.75	3728	
778.93	3995.6	
779.1	5262.6	
779.28	5071.5	
779.46	3713	
779.64	4237.9	
779.81	6311.8	
