Wavelength	Intensities	
479.07	11981	
479.27	11316	
479.47	9861.7	
479.67	9979.8	
479.87	11797	
480.07	12170	
480.27	9204.9	
480.47	10739	
480.67	11341	
480.87	12114	
481.06	9484.8	
481.26	10286	
481.46	11306	
481.66	11308	
481.86	9872.6	
482.06	10889	
482.26	11069	
482.46	12121	
482.66	9818.6	
482.86	9491.7	
483.05	11334	
483.25	10839	
483.45	12222	
483.65	9792	
483.85	11043	
484.05	11333	
484.25	10266	
484.45	10750	
484.65	12180	
484.84	12293	
485.04	9907.4	
485.24	9878	
485.44	12478	
485.64	10883	
485.84	9282.8	
486.04	10663	
486.24	11301	
486.44	11656	
486.63	9192.6	
486.83	10043	
487.03	11206	
487.23	11575	
487.43	9262.3	
487.63	11778	
487.83	11537	
488.02	12482	
488.22	10382	
488.42	10996	
488.62	12428	
488.82	11361	
489.02	10073	
489.22	10317	
489.41	12297	
489.61	12102	
489.81	9934	
490.01	9910.1	
490.21	12277	
490.41	12867	
490.61	9950.4	
490.8	9986.6	
491	11804	
491.2	11097	
491.4	10492	
491.6	9600.2	
491.8	11583	
491.99	11910	
492.19	9362.6	
492.39	9882.8	
492.59	12224	
492.79	12217	
492.99	10682	
493.18	9906.7	
493.38	12342	
493.58	13317	
493.78	10712	
493.98	10212	
494.18	12245	
494.37	11804	
494.57	11132	
494.77	11044	
494.97	12791	
495.17	13061	
495.37	10817	
495.56	11034	
495.76	13256	
495.96	12951	
496.16	11924	
496.36	11053	
496.55	13229	
496.75	12762	
496.95	11354	
497.15	11176	
497.35	13076	
497.54	13338	
497.74	11024	
497.94	12821	
498.14	13766	
498.34	13652	
498.53	10869	
498.73	11678	
498.93	12551	
499.13	13217	
499.33	11528	
499.52	12060	
499.72	13291	
499.92	13534	
500.12	11245	
500.32	11536	
500.51	13427	
500.71	13454	
500.91	12290	
501.11	11966	
501.31	13577	
501.5	13844	
501.7	12470	
501.9	11622	
502.1	13196	
502.29	13645	
502.49	11973	
502.69	12392	
502.89	13355	
503.09	13437	
503.28	10896	
503.48	11021	
503.68	12604	
503.88	12636	
504.07	11923	
504.27	11462	
504.47	12912	
504.67	13076	
504.86	11807	
505.06	11464	
505.26	12500	
505.46	14261	
505.65	11297	
505.85	11441	
506.05	12352	
506.25	12754	
506.44	10539	
506.64	11355	
506.84	12097	
507.04	12998	
507.23	10661	
507.43	11141	
507.63	14003	
507.83	12319	
508.02	11141	
508.22	10406	
508.42	14259	
508.62	12128	
508.81	10903	
509.01	11454	
509.21	11781	
509.4	12121	
509.6	11095	
509.8	10493	
510	12103	
510.19	13619	
510.39	10467	
510.59	10628	
510.79	12008	
510.98	13262	
511.18	10712	
511.38	10803	
511.57	12783	
511.77	12604	
511.97	11284	
512.17	10296	
512.36	12731	
512.56	12658	
512.76	10475	
512.95	10138	
513.15	12810	
513.35	11557	
513.55	11304	
513.74	10451	
513.94	12833	
514.14	12122	
514.33	11515	
514.53	11280	
514.73	12243	
514.92	12458	
515.12	10654	
515.32	10655	
515.51	12501	
515.71	13068	
515.91	12345	
516.11	10724	
516.3	14240	
516.5	12166	
516.7	11067	
516.89	11739	
517.09	12399	
517.29	12305	
517.48	11484	
517.68	10959	
517.88	12074	
518.07	12625	
518.27	11491	
518.47	10494	
518.66	13228	
518.86	11858	
519.06	10433	
519.25	10804	
519.45	12300	
519.65	13781	
519.84	11455	
520.04	12136	
520.24	14079	
520.43	12823	
520.63	11107	
520.83	10819	
521.02	12101	
521.22	12674	
521.42	11268	
521.61	11853	
521.81	12224	
522.01	12388	
522.2	11149	
522.4	10976	
522.6	12939	
522.79	11688	
522.99	11162	
523.18	10556	
523.38	12745	
523.58	12756	
523.77	12508	
523.97	10670	
524.17	14607	
524.36	13923	
524.56	12097	
524.76	11690	
524.95	13105	
525.15	12615	
525.34	11597	
525.54	11647	
525.74	13500	
525.93	12641	
526.13	12883	
526.33	11706	
526.52	13950	
526.72	13252	
526.91	12924	
527.11	12345	
527.31	13978	
527.5	14342	
527.7	12143	
527.89	11290	
528.09	13042	
528.29	13620	
528.48	12680	
528.68	12252	
528.87	13871	
529.07	13848	
529.27	12185	
529.46	11762	
529.66	13573	
529.85	14080	
530.05	11477	
530.25	12312	
530.44	14966	
530.64	13462	
530.83	12073	
531.03	12311	
531.23	14009	
531.42	13746	
531.62	13035	
531.81	12180	
532.01	14216	
532.21	14629	
532.4	12097	
532.6	12585	
532.79	15230	
532.99	14474	
533.18	12646	
533.38	13609	
533.58	14115	
533.77	14795	
533.97	12732	
534.16	13614	
534.36	14976	
534.55	14153	
534.75	13594	
534.95	12935	
535.14	15075	
535.34	14117	
535.53	12454	
535.73	14345	
535.92	15383	
536.12	14272	
536.31	12454	
536.51	13693	
536.71	14564	
536.9	14174	
537.1	12575	
537.29	12745	
537.49	14893	
537.68	14019	
537.88	13194	
538.07	12409	
538.27	14255	
538.46	15405	
538.66	12226	
538.86	12776	
539.05	14332	
539.25	14745	
539.44	13126	
539.64	12566	
539.83	14139	
540.03	15088	
540.22	12549	
540.42	12588	
540.61	14176	
540.81	14538	
541	12949	
541.2	13592	
541.39	13768	
541.59	14274	
541.78	13295	
541.98	12179	
542.18	13470	
542.37	13527	
542.57	12541	
542.76	13280	
542.96	13387	
543.15	14001	
543.35	12551	
543.54	11851	
543.74	14139	
543.93	13710	
544.13	12312	
544.32	13338	
544.52	14066	
544.71	13195	
544.91	11487	
545.1	12611	
545.3	13245	
545.49	13836	
545.69	11473	
545.88	11936	
546.08	14791	
546.27	14397	
546.47	12396	
546.66	11734	
546.86	14018	
547.05	14637	
547.24	11938	
547.44	11796	
547.63	12913	
547.83	14073	
548.02	12071	
548.22	12343	
548.41	12846	
548.61	14103	
548.8	11639	
549	11576	
549.19	13302	
549.39	13726	
549.58	11200	
549.78	11885	
549.97	13839	
550.17	13155	
550.36	12620	
550.55	13533	
550.75	13179	
550.94	14026	
551.14	11269	
551.33	11734	
551.53	12635	
551.72	13507	
551.92	11772	
552.11	11613	
552.31	13496	
552.5	13465	
552.69	13148	
552.89	11232	
553.08	13523	
553.28	13260	
553.47	11416	
553.67	12553	
553.86	14119	
554.06	12392	
554.25	10720	
554.44	11337	
554.64	14752	
554.83	14293	
555.03	11114	
555.22	11626	
555.42	13573	
555.61	13180	
555.8	11359	
556	11657	
556.19	12458	
556.39	13658	
556.58	11493	
556.78	11364	
556.97	13137	
557.16	12893	
557.36	12572	
557.55	11050	
557.75	12085	
557.94	13904	
558.13	11099	
558.33	10885	
558.52	13665	
558.72	12465	
558.91	10993	
559.1	11238	
559.3	12196	
559.49	11962	
559.69	10446	
559.88	11468	
560.07	12966	
560.27	13297	
560.46	11531	
560.66	11792	
560.85	12762	
561.04	11882	
561.24	10746	
561.43	10912	
561.63	12071	
561.82	12398	
562.01	12171	
562.21	11190	
562.4	12803	
562.59	13863	
562.79	11110	
562.98	10742	
563.18	12742	
563.37	14119	
563.56	11639	
563.76	10822	
563.95	12230	
564.14	12308	
564.34	11095	
564.53	10981	
564.73	12659	
564.92	13108	
565.11	11288	
565.31	10733	
565.5	13411	
565.69	12237	
565.89	11032	
566.08	11243	
566.27	13196	
566.47	13811	
566.66	11768	
566.85	10528	
567.05	12856	
567.24	12317	
567.44	10834	
567.63	12192	
567.82	12961	
568.02	12785	
568.21	10753	
568.4	11193	
568.6	12594	
568.79	12697	
568.98	10702	
569.18	10869	
569.37	12715	
569.56	14641	
569.76	11202	
569.95	12166	
570.14	12915	
570.34	12909	
570.53	10473	
570.72	10740	
570.91	13347	
571.11	12447	
571.3	11002	
571.49	11807	
571.69	12489	
571.88	12035	
572.07	11564	
572.27	11353	
572.46	12048	
572.65	13051	
572.85	10738	
573.04	11056	
573.23	13244	
573.43	12544	
573.62	10553	
573.81	11223	
574	12669	
574.2	12450	
574.39	10903	
574.58	11123	
574.78	13524	
574.97	12824	
575.16	11493	
575.36	11660	
575.55	13211	
575.74	13328	
575.93	10624	
576.13	11760	
576.32	12623	
576.51	13209	
576.71	11077	
576.9	12366	
577.09	13464	
577.28	12987	
577.48	11416	
577.67	10639	
577.86	12641	
578.05	13026	
578.25	11202	
578.44	11258	
578.63	12678	
578.83	13961	
579.02	10687	
579.21	12205	
579.4	12856	
579.6	12659	
579.79	11389	
579.98	13532	
580.17	13300	
580.37	13483	
580.56	10875	
580.75	11647	
580.94	13701	
581.14	13808	
581.33	12223	
581.52	11075	
581.71	13239	
581.91	13922	
582.1	10857	
582.29	11423	
582.48	12916	
582.68	12897	
582.87	11921	
583.06	11632	
583.25	13263	
583.45	12695	
583.64	12221	
583.83	13026	
584.02	12877	
584.21	13360	
584.41	12136	
584.6	11476	
584.79	12978	
584.98	13876	
585.18	11044	
585.37	11085	
585.56	12624	
585.75	13296	
585.94	11154	
586.14	11904	
586.33	13813	
586.52	12824	
586.71	11657	
586.91	11283	
587.1	12195	
587.29	13226	
587.48	11092	
587.67	11041	
587.87	12976	
588.06	13069	
588.25	12178	
588.44	11407	
588.63	12389	
588.83	13039	
589.02	10812	
589.21	10674	
589.4	12067	
589.59	11873	
589.78	9673.9	
589.98	9751.1	
590.17	11069	
590.36	11691	
590.55	8893.6	
590.74	9690.3	
590.94	12763	
591.13	11305	
591.32	9273.2	
591.51	8906.6	
591.7	11635	
591.89	11184	
592.09	9037.7	
592.28	9573.6	
592.47	10550	
592.66	12383	
592.85	9051.3	
593.05	9263	
593.24	11153	
593.43	11911	
593.62	9464.3	
593.81	9922.4	
594	11297	
594.19	11572	
594.39	9365.4	
594.58	9435.7	
594.77	11558	
594.96	12136	
595.15	9336	
595.34	10081	
595.54	11518	
595.73	10651	
595.92	8705.9	
596.11	9733.3	
596.3	11922	
596.49	10759	
596.68	9514.2	
596.88	9932	
597.07	11681	
597.26	10611	
597.45	9032.2	
597.64	10298	
597.83	10800	
598.02	11555	
598.22	9183.8	
598.41	9839.8	
598.6	11292	
598.79	10751	
598.98	9318.3	
599.17	10165	
599.36	11330	
599.55	12533	
599.74	11241	
599.94	11065	
600.13	11908	
600.32	10725	
600.51	9072.5	
600.7	9353.1	
600.89	12609	
601.08	12577	
601.27	9022.7	
601.47	10053	
601.66	11871	
601.85	12434	
602.04	9744.9	
602.23	10003	
602.42	10966	
602.61	11704	
602.8	9637.7	
602.99	9508.7	
603.18	11316	
603.37	11517	
603.57	10056	
603.76	10585	
603.95	12241	
604.14	12017	
604.33	9612.5	
604.52	9837.8	
604.71	11622	
604.9	11270	
605.09	10737	
605.28	10396	
605.47	12051	
605.66	11790	
605.86	10177	
606.05	9537.4	
606.24	12112	
606.43	10619	
606.62	9809.8	
606.81	10541	
607	11989	
607.19	11326	
607.38	9273.9	
607.57	9548.3	
607.76	11002	
607.95	10552	
608.14	9889.6	
608.33	10416	
608.52	10915	
608.72	11902	
608.91	9140.1	
609.1	8984.4	
609.29	11138	
609.48	10563	
609.67	9996.8	
609.86	9048.6	
610.05	10634	
610.24	10966	
610.43	8858.8	
610.62	8503.2	
610.81	12029	
611	11813	
611.19	9093	
611.38	9725.1	
611.57	11203	
611.76	12484	
611.95	8861.6	
612.14	8558.5	
612.33	11126	
612.52	10589	
612.71	9411.1	
612.9	8555.7	
613.09	10159	
613.28	12418	
613.47	9075.2	
613.66	9968.8	
613.85	11092	
614.04	10596	
614.24	9140.1	
614.43	8378.2	
614.62	11208	
614.81	11168	
615	9648	
615.19	9742.9	
615.38	10475	
615.57	10789	
615.76	9471.2	
615.95	10458	
616.14	11285	
616.33	10845	
616.52	9782.5	
616.71	9944.9	
616.9	11116	
617.09	11028	
617.28	9062.3	
617.47	10324	
617.66	10292	
617.85	10365	
618.04	10150	
618.22	9478	
618.41	10745	
618.6	11585	
618.79	9523.7	
618.98	9310.7	
619.17	11880	
619.36	10273	
619.55	9440.5	
619.74	9425.4	
619.93	11244	
620.12	10700	
620.31	10025	
620.5	10160	
620.69	11856	
620.88	12207	
621.07	10922	
621.26	10005	
621.45	11468	
621.64	11475	
621.83	10025	
622.02	9285.5	
622.21	11475	
622.4	11353	
622.59	10628	
622.78	10352	
622.97	10882	
623.16	11836	
623.35	10001	
623.54	9186.5	
623.72	11097	
623.91	11198	
624.1	10161	
624.29	9019.9	
624.48	12284	
624.67	11494	
624.86	10175	
625.05	9165.3	
625.24	12443	
625.43	10662	
625.62	11670	
625.81	9277.3	
626	11726	
626.19	11134	
626.38	10221	
626.56	9484.1	
626.75	10908	
626.94	11636	
627.13	10075	
627.32	8902.5	
627.51	11345	
627.7	12679	
627.89	8845.2	
628.08	9998.9	
628.27	10502	
628.46	10660	
628.65	9009.7	
628.83	8828.8	
629.02	11310	
629.21	10615	
629.4	9516.2	
629.59	9714.9	
629.78	10619	
629.97	11458	
630.16	9715.6	
630.35	9247.3	
630.54	11939	
630.72	11679	
630.91	9356.5	
631.1	9861	
631.29	11232	
631.48	11322	
631.67	9878.7	
631.86	9387.9	
632.05	10781	
632.24	10801	
632.42	9024.7	
632.61	9615.2	
632.8	10845	
632.99	10671	
633.18	9671.9	
633.37	10053	
633.56	11170	
633.75	11041	
633.93	9639.8	
634.12	9346.2	
634.31	11902	
634.5	11561	
634.69	9371.5	
634.88	9853.5	
635.07	10917	
635.25	11529	
635.44	10253	
635.63	10482	
635.82	10714	
636.01	10317	
636.2	10154	
636.39	9754.5	
636.57	11858	
636.76	11577	
636.95	9199.5	
637.14	10494	
637.33	11228	
637.52	12179	
637.7	8938	
637.89	9901.2	
638.08	10800	
638.27	12100	
638.46	9914.2	
638.65	10310	
638.83	12242	
639.02	10599	
639.21	9670.5	
639.4	10297	
639.59	11088	
639.78	10660	
639.96	8998.8	
640.15	9111.4	
640.34	10802	
640.53	10931	
640.72	8797.4	
640.91	9005.6	
641.09	10299	
641.28	11542	
641.47	9067.7	
641.66	9849.4	
641.85	10955	
642.03	11053	
642.22	9600.9	
642.41	9126.4	
642.6	10273	
642.79	9656.9	
642.97	8813.8	
643.16	9597.5	
643.35	10228	
643.54	10137	
643.73	8689.5	
643.91	9399.5	
644.1	9837.8	
644.29	10388	
644.48	8782.4	
644.67	8748.9	
644.85	9998.2	
645.04	10221	
645.23	8174.1	
645.42	8545.5	
645.6	9704.6	
645.79	10728	
645.98	8338.6	
646.17	7380.9	
646.36	9263.6	
646.54	9762	
646.73	8898.4	
646.92	7834.2	
647.11	9340.1	
647.29	10331	
647.48	7823.2	
647.67	7571.3	
647.86	10583	
648.05	10682	
648.23	8082.7	
648.42	9310.7	
648.61	10026	
648.8	9722.4	
648.98	7857.4	
649.17	8079.9	
649.36	9333.3	
649.55	8888.2	
649.73	7851.2	
649.92	8490.2	
650.11	9280.7	
650.3	9615.2	
650.48	7920.2	
650.67	7804.8	
650.86	9875.3	
651.05	8758.5	
651.23	7854	
651.42	7825.3	
651.61	9278.7	
651.79	9406.3	
651.98	8023.3	
652.17	7679.2	
652.36	9671.2	
652.54	8811.7	
652.73	7662.8	
652.92	7615.7	
653.11	9696.4	
653.29	9868.5	
653.48	7054.6	
653.67	7937.2	
653.85	9486.9	
654.04	10454	
654.23	8141.4	
654.42	7669.6	
654.6	8876.6	
654.79	9482.8	
654.98	7068.9	
655.16	7567.2	
655.35	8359.1	
655.54	8327	
655.73	7072.3	
655.91	6986.3	
656.1	9433.6	
656.29	8279.9	
656.47	6596.5	
656.66	8306.6	
656.85	8673.1	
657.03	8718.9	
657.22	7163.8	
657.41	7337.2	
657.59	8835.6	
657.78	8637	
657.97	7017.7	
658.16	7692.2	
658.34	9427.5	
658.53	9889	
658.72	8500.4	
658.9	8990.6	
659.09	8951.7	
659.28	9118.2	
659.46	7460.1	
659.65	7348.1	
659.84	8778.3	
660.02	9256.1	
660.21	7271	
660.4	7338.6	
660.58	9707.4	
660.77	9069.8	
660.96	7898.3	
661.14	6905.8	
661.33	10166	
661.52	10023	
661.7	6808.1	
661.89	10579	
662.08	8595.3	
662.26	8259.5	
662.45	7247.1	
662.64	7268.2	
662.82	9383.1	
663.01	8596.7	
663.2	7316	
663.38	8054.7	
663.57	9253.4	
663.75	9061.6	
663.94	7582.9	
664.13	8760.5	
664.31	8563.2	
664.5	9343.5	
664.69	7673.1	
664.87	8363.9	
665.06	8297	
665.25	9183.8	
665.43	8567.3	
665.62	8573.5	
665.8	9361.9	
665.99	8589.2	
666.18	7595.2	
666.36	7643	
666.55	9314.8	
666.74	9202.9	
666.92	7148.8	
667.11	8729.8	
667.29	8729.1	
667.48	9222	
667.67	8395.3	
667.85	7379.5	
668.04	8787.8	
668.22	8682.7	
668.41	7573.4	
668.6	7653.3	
668.78	8494.3	
668.97	8702.5	
669.15	7846.5	
669.34	6868.2	
669.53	8543.4	
669.71	8882	
669.9	7009.5	
670.08	7750.9	
670.27	8457.4	
670.46	8994.7	
670.64	7757.7	
670.83	8092.9	
671.01	8299.7	
671.2	8895.7	
671.38	7067.5	
671.57	6990.4	
671.76	9501.9	
671.94	10119	
672.13	6896.9	
672.31	7957.7	
672.5	9207.7	
672.69	8516.1	
672.87	7022.5	
673.06	7417.7	
673.24	8964	
673.43	8423.3	
673.61	7804.1	
673.8	7436.2	
673.98	9097.1	
674.17	9244.5	
674.36	7837.6	
674.54	7785	
674.73	8798.8	
674.91	9082.1	
675.1	7388.4	
675.28	7124.2	
675.47	8640.4	
675.65	9239.8	
675.84	7352.9	
676.03	7715.4	
676.21	8406.9	
676.4	7922.9	
676.58	8054	
676.77	7855.3	
676.95	9857.6	
677.14	8340	
677.32	7021.1	
677.51	6799.9	
677.69	9050.7	
677.88	8064.2	
678.06	6720.8	
678.25	7005.4	
678.44	8625.4	
678.62	8344.8	
678.81	6603.3	
678.99	7656.7	
679.18	9399.5	
679.36	9035.6	
679.55	7234.8	
679.73	7834.2	
679.92	8978.3	
680.1	8387.8	
680.29	8416.5	
680.47	7221.8	
680.66	8273.1	
680.84	9093	
681.03	6557.6	
681.21	7544.7	
681.4	8355	
681.58	8213.7	
681.77	6967.9	
681.95	6920.1	
682.14	9114.1	
682.32	9487.6	
682.51	7889.5	
682.69	6718.7	
682.88	8265.6	
683.06	8839	
683.25	7516.7	
683.43	7957	
683.62	8520.2	
683.8	8974.2	
683.99	7999.4	
684.17	7401.4	
684.36	9721.7	
684.54	8312	
684.73	6376	
684.91	6569.9	
685.1	8456.1	
685.28	7912	
685.46	6992.4	
685.65	7039.6	
685.83	8644.5	
686.02	7977.5	
686.2	6490	
686.39	6538.5	
686.57	7791.2	
686.76	9329.2	
686.94	6531.7	
687.13	6744	
687.31	8511.4	
687.5	8036.2	
687.68	6180.8	
687.86	7365.9	
688.05	9736	
688.23	7603.4	
688.42	7417.1	
688.6	6678.4	
688.79	8046.5	
688.97	8036.9	
689.16	7064.1	
689.34	6036.7	
689.52	8742.1	
689.71	8953.7	
689.89	7344	
690.08	6719.4	
690.26	8389.2	
690.45	8189.8	
690.63	7534.5	
690.81	6873	
691	7990.5	
691.18	7990.5	
691.37	6929	
691.55	8987.2	
691.74	7841	
691.92	9844.6	
692.1	6928.3	
692.29	6342.6	
692.47	8088.1	
692.66	7486	
692.84	6576	
693.02	7074.4	
693.21	7544.7	
693.39	8043.7	
693.58	7322.2	
693.76	6711.2	
693.94	9204.3	
694.13	9080.7	
694.31	6728.9	
694.5	7794.6	
694.68	8036.9	
694.86	8428.1	
695.05	7275.8	
695.23	7346.7	
695.42	8885.5	
695.6	11104	
695.78	7871	
695.97	6887.3	
696.15	8881.4	
696.34	8288.1	
696.52	6700.3	
696.7	7548.8	
696.89	8550.3	
697.07	8063.5	
697.25	7310.6	
697.44	8871.1	
697.62	8525	
697.81	8879.3	
697.99	7021.1	
698.17	7484	
698.36	7783.6	
698.54	8495	
698.72	7434.8	
698.91	6391.7	
699.09	8013	
699.28	7968.6	
699.46	7075	
699.64	6982.2	
699.83	7922.9	
700.01	9103.9	
700.19	7673.7	
700.38	6184.9	
700.56	9158.5	
700.74	8099	
700.93	6638.1	
701.11	7494.9	
701.29	8639	
701.48	9693.7	
701.66	6894.1	
701.84	6994.5	
702.03	8271.1	
702.21	8997.4	
702.39	6522.1	
702.58	7085.3	
702.76	8690.2	
702.94	8793.3	
703.13	6543.9	
703.31	8927.8	
703.49	8053.3	
703.68	9355.1	
703.86	6747.4	
704.04	7735.2	
704.23	8574.8	
704.41	9004.9	
704.59	6875	
704.78	8024.6	
704.96	9590	
705.14	8957.8	
705.33	6657.3	
705.51	7589.1	
705.69	8415.1	
705.87	9186.5	
706.06	7776.1	
706.24	6665.5	
706.42	8760.5	
706.61	8992.6	
706.79	7826.7	
706.97	6731	
707.16	8214.4	
707.34	8716.2	
707.52	7783.6	
707.7	7007.5	
707.89	8333.9	
708.07	8073.1	
708.25	7763.2	
708.44	7849.9	
708.62	8244.4	
708.8	9359.2	
708.98	8029.4	
709.17	7000	
709.35	8637.6	
709.53	8615.1	
709.72	6730.3	
709.9	7166.5	
710.08	8811	
710.26	9041.8	
710.45	8292.9	
710.63	7057.3	
710.81	8578.9	
710.99	8538.7	
711.18	7714	
711.36	7050.5	
711.54	8376.9	
711.72	9080.7	
711.91	7164.5	
712.09	6571.9	
712.27	8451.3	
712.45	9101.2	
712.64	7258.7	
712.82	6255.2	
713	7823.9	
713.18	7925.6	
713.37	6409.5	
713.55	7575.4	
713.73	8661.5	
713.91	7294.2	
714.1	6584.9	
714.28	6014.9	
714.46	8156.4	
714.64	7342.7	
714.83	5380.7	
715.01	6100.9	
715.19	7353.6	
715.37	6677.1	
715.55	5705.6	
715.74	6050.4	
715.92	8198.7	
716.1	6185.5	
716.28	7075.7	
716.47	6129.6	
716.65	6913.3	
716.83	6961	
717.01	6001.9	
717.19	6031.3	
717.38	8931.9	
717.56	6625.9	
717.74	6270.9	
717.92	5422.3	
718.1	7839.6	
718.29	7057.3	
718.47	5145.9	
718.65	5782.1	
718.83	7814.4	
719.01	7807.5	
719.2	5132.9	
719.38	6285.9	
719.56	7594.6	
719.74	9179.7	
719.92	5816.2	
720.11	6870.9	
720.29	7556.3	
720.47	6709.8	
720.65	5256.5	
720.83	6110.5	
721.02	6901.7	
721.2	6672.3	
721.38	6131.6	
721.56	5365	
721.74	6286.6	
721.92	6442.9	
722.11	6584.2	
722.29	6274.3	
722.47	7611.6	
722.65	6815	
722.83	5471.5	
723.01	6218.3	
723.2	6928.3	
723.38	7203.4	
723.56	4869.4	
723.74	5939.8	
723.92	6384.2	
724.1	7641.7	
724.29	5338.4	
724.47	6387.6	
724.65	6517.3	
724.83	6367.8	
725.01	5139	
725.19	6026.5	
725.37	6488.6	
725.56	6488	
725.74	5053.7	
725.92	5306.3	
726.1	6450.4	
726.28	6690.7	
726.46	5784.8	
726.64	5433.9	
726.83	6631.3	
727.01	6911.9	
727.19	5040.7	
727.37	5848.3	
727.55	6853.2	
727.73	7317.4	
727.91	4995.7	
728.09	4827.1	
728.28	7314.7	
728.46	7828	
728.64	5953.4	
728.82	5906.3	
729	8439.7	
729.18	7680.6	
729.36	5222.3	
729.54	7566.6	
729.72	8737.3	
729.91	7075	
730.09	7028.6	
730.27	5945.9	
730.45	6972.7	
730.63	7634.1	
730.81	6581.5	
730.99	5636.7	
731.17	8153.6	
731.35	6806.8	
731.53	6068.1	
731.71	5780.1	
731.9	7841.7	
732.08	8103.8	
732.26	6032.6	
732.44	5623.7	
732.62	8111.3	
732.8	7579.5	
732.98	6338.5	
733.16	5451.7	
733.34	7583.6	
733.52	6357.6	
733.7	5891.3	
733.88	6163	
734.07	7331	
734.25	7189.7	
734.43	5440.8	
734.61	6950.8	
734.79	8591.2	
734.97	7085.3	
735.15	5508.4	
735.33	5831.9	
735.51	7392.5	
735.69	7024.5	
735.87	7124.9	
736.05	6094.1	
736.23	7209.5	
736.41	7050.5	
736.59	5913.2	
736.77	5999.2	
736.95	7705.8	
737.13	7045	
737.32	5562.3	
737.5	5784.1	
737.68	8223.3	
737.86	6932.4	
738.04	5345.2	
738.22	7185.6	
738.4	6709.8	
738.58	7075	
738.76	6029.9	
738.94	4949.3	
739.12	6882.5	
739.3	6807.4	
739.48	6616.3	
739.66	6351.4	
739.84	7146	
740.02	7184.3	
740.2	5044.1	
740.38	5384.1	
740.56	7572	
740.74	6406	
740.92	5986.2	
741.1	5971.2	
741.28	6909.2	
741.46	6796.5	
741.64	5531.6	
741.82	6067.4	
742	6993.1	
742.18	6967.9	
742.36	5815.5	
742.54	5368.4	
742.72	7464.8	
742.9	6255.2	
743.08	6103.6	
743.26	4952	
743.44	7707.9	
743.62	7572.7	
743.8	6290	
743.98	5343.2	
744.16	7248.4	
744.34	6942.6	
744.52	6141.9	
744.7	6041.5	
744.88	7293.5	
745.06	6872.3	
745.24	6195.8	
745.42	6249	
745.6	7438.9	
745.78	7166.5	
745.96	4982.7	
746.14	5330.9	
746.32	8127.7	
746.5	7378.8	
746.68	5816.2	
746.86	5336.3	
747.03	7770	
747.21	6156.9	
747.39	5834	
747.57	5360.2	
747.75	6972.7	
747.93	7451.9	
748.11	5248.9	
748.29	5213.4	
748.47	8543.4	
748.65	6722.1	
748.83	6016.9	
749.01	5744.6	
749.19	7088.7	
749.37	6264.7	
749.55	5503.6	
749.73	5626.5	
749.91	6799.3	
750.09	6578.1	
750.26	5661.3	
750.44	5139	
750.62	6890	
750.8	6833.4	
750.98	4975.2	
751.16	5317.9	
751.34	6900.3	
751.52	6300.2	
751.7	6109.8	
751.88	4949.3	
752.06	7384.3	
752.24	7171.3	
752.42	4882.4	
752.59	5135.6	
752.77	6739.2	
752.95	8005.5	
753.13	5941.2	
753.31	5315.2	
753.49	6399.9	
753.67	6837.5	
753.85	5677.7	
754.03	5137.7	
754.21	7126.9	
754.38	7455.3	
754.56	5381.4	
754.74	4351.3	
754.92	6369.2	
755.1	7105.8	
755.28	4383.3	
755.46	4348.5	
755.64	7591.1	
755.82	7633.5	
755.99	4455.7	
756.17	4584.7	
756.35	5112.4	
756.53	6619	
756.71	3421.5	
756.89	4320.5	
757.07	6129.6	
757.25	5335.6	
757.42	4881.7	
757.6	5745.2	
757.78	6376.7	
757.96	5369.8	
758.14	4665.3	
758.32	4173.1	
758.5	4932.9	
758.67	5752.7	
758.85	4447.5	
759.03	4483	
759.21	5847	
759.39	5395.7	
759.57	4024.3	
759.75	5141.1	
759.92	6636.8	
760.1	5878.4	
760.28	5524.7	
760.46	5789.6	
760.64	5646.9	
760.82	5477	
760.99	5376.6	
761.17	4575.8	
761.35	6529.6	
761.53	5502.9	
761.71	4791.6	
761.89	5477.6	
762.06	6413.6	
762.24	5966.4	
762.42	4849.6	
762.6	4676.9	
762.78	5949.3	
762.96	6559.6	
763.13	5238.7	
763.31	4965.6	
763.49	6802	
763.67	5910.4	
763.85	5724.8	
764.02	6338.5	
764.2	6974	
764.38	6223.8	
764.56	4819.6	
764.74	5706.3	
764.91	7163.8	
765.09	6059.3	
765.27	4515.8	
765.45	4308.9	
765.63	7177.4	
765.8	6995.9	
765.98	4029.7	
766.16	4379.2	
766.34	5632.6	
766.52	5406.6	
766.69	5283.1	
766.87	4218.8	
767.05	6049.7	
767.23	6742.6	
767.41	4499.4	
767.58	4772.4	
767.76	6477	
767.94	6614.3	
768.12	4582	
768.29	5276.9	
768.47	6018.3	
768.65	6727.6	
768.83	4235.9	
769	5343.8	
769.18	5630.5	
769.36	6368.5	
769.54	5300.8	
769.72	4220.9	
769.89	6605.4	
770.07	6693.4	
770.25	4528.7	
770.43	5841.5	
770.6	7322.9	
770.78	7686	
770.96	4695.3	
771.14	5238.7	
771.31	6438.8	
771.49	5744.6	
771.67	3895.2	
771.85	4088.4	
772.02	5067.4	
772.2	5804.6	
772.38	4790.9	
772.55	4379.9	
772.73	6048.3	
772.91	5861.3	
773.09	4642.7	
773.26	4800.4	
773.44	6062.7	
773.62	5638.7	
773.8	4219.5	
773.97	4014.7	
774.15	6126.2	
774.33	5667.4	
