Wavelength	Intensities	
476.88	10660	
477.08	8467	
477.28	8920.3	
477.48	10016	
477.68	10727	
477.88	8203.5	
478.08	8617.2	
478.28	11058	
478.48	10195	
478.67	8716.8	
478.87	8064.2	
479.07	11095	
479.27	10426	
479.47	9023.4	
479.67	8991.3	
479.87	10862	
480.07	11389	
480.27	8245.8	
480.47	10014	
480.67	10404	
480.87	11166	
481.06	8601.5	
481.26	9522.4	
481.46	10415	
481.66	10447	
481.86	9130.5	
482.06	10216	
482.26	10245	
482.46	11176	
482.66	8985.8	
482.86	8560.5	
483.05	10477	
483.25	9946.3	
483.45	11742	
483.65	8981	
483.85	10173	
484.05	10546	
484.25	9517.6	
484.45	10202	
484.65	11513	
484.84	11512	
485.04	9022.7	
485.24	9138	
485.44	11650	
485.64	10060	
485.84	8400.1	
486.04	9955.9	
486.24	10537	
486.44	10936	
486.63	8356.4	
486.83	9235	
487.03	10412	
487.23	10722	
487.43	8538	
487.63	11013	
487.83	10794	
488.02	11875	
488.22	9669.8	
488.42	10350	
488.62	11759	
488.82	10638	
489.02	9284.1	
489.22	9427.5	
489.41	11531	
489.61	11305	
489.81	9011.7	
490.01	9236.3	
490.21	11579	
490.41	12376	
490.61	9200.2	
490.8	9354.4	
491	11178	
491.2	10484	
491.4	10026	
491.6	9006.3	
491.8	11045	
491.99	11268	
492.19	8831.5	
492.39	9220	
492.59	11618	
492.79	11626	
492.99	10011	
493.18	9149	
493.38	11703	
493.58	12652	
493.78	10148	
493.98	9587.9	
494.18	11641	
494.37	11099	
494.57	10374	
494.77	10334	
494.97	11908	
495.17	12359	
495.37	9942.2	
495.56	10214	
495.76	12607	
495.96	12188	
496.16	11442	
496.36	10359	
496.55	12530	
496.75	12064	
496.95	11385	
497.15	10685	
497.35	12558	
497.54	12557	
497.74	10458	
497.94	12263	
498.14	13325	
498.34	13142	
498.53	10139	
498.73	11020	
498.93	12013	
499.13	12672	
499.33	10824	
499.52	11338	
499.72	12663	
499.92	12951	
500.12	10649	
500.32	10879	
500.51	13038	
500.71	12914	
500.91	11909	
501.11	11382	
501.31	12974	
501.5	13459	
501.7	12124	
501.9	11026	
502.1	12757	
502.29	13190	
502.49	11564	
502.69	12082	
502.89	13144	
503.09	13115	
503.28	10505	
503.48	10664	
503.68	12235	
503.88	12288	
504.07	11581	
504.27	11050	
504.47	12597	
504.67	12704	
504.86	11596	
505.06	11269	
505.26	12325	
505.46	14263	
505.65	11045	
505.85	11430	
506.05	12185	
506.25	12643	
506.44	10372	
506.64	11368	
506.84	12037	
507.04	13001	
507.23	10570	
507.43	11217	
507.63	14211	
507.83	12360	
508.02	11120	
508.22	10868	
508.42	14460	
508.62	12117	
508.81	11069	
509.01	11813	
509.21	11878	
509.4	12183	
509.6	11252	
509.8	10617	
510	12259	
510.19	13880	
510.39	10598	
510.59	10679	
510.79	12108	
510.98	13664	
511.18	10879	
511.38	11053	
511.57	13051	
511.77	12919	
511.97	11704	
512.17	10615	
512.36	13076	
512.56	13022	
512.76	10691	
512.95	10462	
513.15	13064	
513.35	11696	
513.55	11607	
513.74	10619	
513.94	13028	
514.14	12402	
514.33	11736	
514.53	11577	
514.73	12361	
514.92	12745	
515.12	11096	
515.32	10813	
515.51	12633	
515.71	13403	
515.91	12489	
516.11	10955	
516.3	14687	
516.5	12407	
516.7	11570	
516.89	12233	
517.09	12542	
517.29	12541	
517.48	11921	
517.68	11254	
517.88	12348	
518.07	12966	
518.27	11825	
518.47	10785	
518.66	13528	
518.86	12159	
519.06	10674	
519.25	11104	
519.45	12454	
519.65	14248	
519.84	11847	
520.04	12626	
520.24	14539	
520.43	13330	
520.63	11630	
520.83	11434	
521.02	12635	
521.22	13237	
521.42	11907	
521.61	12523	
521.81	12504	
522.01	12754	
522.2	11596	
522.4	11325	
522.6	13396	
522.79	12257	
522.99	11540	
523.18	10870	
523.38	13183	
523.58	13225	
523.77	13121	
523.97	11054	
524.17	15292	
524.36	14506	
524.56	12706	
524.76	12296	
524.95	13584	
525.15	13110	
525.34	12211	
525.54	12350	
525.74	14138	
525.93	13300	
526.13	13693	
526.33	12419	
526.52	14728	
526.72	14200	
526.91	13850	
527.11	13050	
527.31	14738	
527.5	15179	
527.7	12919	
527.89	11983	
528.09	13683	
528.29	14420	
528.48	13466	
528.68	12985	
528.87	14726	
529.07	14783	
529.27	13078	
529.46	12604	
529.66	14689	
529.85	15169	
530.05	12586	
530.25	13415	
530.44	16163	
530.64	14584	
530.83	12839	
531.03	13246	
531.23	14874	
531.42	14764	
531.62	13915	
531.81	13129	
532.01	15117	
532.21	15653	
532.4	12961	
532.6	13472	
532.79	16305	
532.99	15616	
533.18	13700	
533.38	14788	
533.58	15212	
533.77	16010	
533.97	13751	
534.16	14800	
534.36	16350	
534.55	15444	
534.75	14883	
534.95	13973	
535.14	16400	
535.34	15470	
535.53	13748	
535.73	16006	
535.92	17051	
536.12	15727	
536.31	13904	
536.51	15099	
536.71	15937	
536.9	15297	
537.1	13872	
537.29	13927	
537.49	16298	
537.68	15311	
537.88	14631	
538.07	13683	
538.27	15638	
538.46	16701	
538.66	13663	
538.86	14141	
539.05	15744	
539.25	16240	
539.44	14720	
539.64	14108	
539.83	15776	
540.03	16821	
540.22	13895	
540.42	14180	
540.61	15748	
540.81	16120	
541	14314	
541.2	15309	
541.39	15220	
541.59	15750	
541.78	14916	
541.98	14011	
542.18	14947	
542.37	14986	
542.57	14352	
542.76	14903	
542.96	14988	
543.15	15844	
543.35	14285	
543.54	13571	
543.74	16038	
543.93	15670	
544.13	14086	
544.32	15176	
544.52	15788	
544.71	14958	
544.91	13032	
545.1	14519	
545.3	15078	
545.49	15816	
545.69	13085	
545.88	13748	
546.08	16881	
546.27	16247	
546.47	14246	
546.66	13443	
546.86	15942	
547.05	16638	
547.24	13816	
547.44	13576	
547.63	14776	
547.83	16114	
548.02	14123	
548.22	14287	
548.41	14655	
548.61	15983	
548.8	13446	
549	13564	
549.19	15407	
549.39	15716	
549.58	13115	
549.78	13758	
549.97	15784	
550.17	15189	
550.36	15483	
550.55	15752	
550.75	15025	
550.94	16232	
551.14	13380	
551.33	13594	
551.53	14484	
551.72	15507	
551.92	13621	
552.11	13469	
552.31	15614	
552.5	15627	
552.69	15311	
552.89	13132	
553.08	15581	
553.28	15201	
553.47	13543	
553.67	14691	
553.86	16189	
554.06	14378	
554.25	12695	
554.44	13412	
554.64	16769	
554.83	16326	
555.03	13257	
555.22	13796	
555.42	15653	
555.61	15358	
555.8	13485	
556	13717	
556.19	14577	
556.39	15815	
556.58	13439	
556.78	13426	
556.97	15231	
557.16	14862	
557.36	14788	
557.55	13290	
557.75	14111	
557.94	16130	
558.13	13243	
558.33	12997	
558.52	15967	
558.72	14715	
558.91	13145	
559.1	13337	
559.3	14501	
559.49	14019	
559.69	12747	
559.88	13760	
560.07	15328	
560.27	15612	
560.46	13937	
560.66	14083	
560.85	15073	
561.04	14061	
561.24	13110	
561.43	13279	
561.63	14470	
561.82	14613	
562.01	14570	
562.21	13672	
562.4	15040	
562.59	16300	
562.79	13269	
562.98	13193	
563.18	15096	
563.37	16710	
563.56	14118	
563.76	13253	
563.95	14777	
564.14	14612	
564.34	13562	
564.53	13358	
564.73	15349	
564.92	15790	
565.11	13808	
565.31	13197	
565.5	15914	
565.69	14884	
565.89	13426	
566.08	13941	
566.27	15745	
566.47	16404	
566.66	14547	
566.85	13220	
567.05	15526	
567.24	14891	
567.44	13502	
567.63	14941	
567.82	15774	
568.02	15639	
568.21	13566	
568.4	14097	
568.6	15517	
568.79	15511	
568.98	13385	
569.18	13743	
569.37	15528	
569.56	17657	
569.76	14122	
569.95	15194	
570.14	16102	
570.34	15979	
570.53	13695	
570.72	13765	
570.91	16649	
571.11	15741	
571.3	14146	
571.49	15087	
571.69	15745	
571.88	15285	
572.07	14860	
572.27	14795	
572.46	15296	
572.65	16571	
572.85	14168	
573.04	14488	
573.23	16675	
573.43	15805	
573.62	13884	
573.81	14636	
574	15924	
574.2	15956	
574.39	14379	
574.58	14666	
574.78	17150	
574.97	16337	
575.16	15140	
575.36	15521	
575.55	16900	
575.74	17015	
575.93	14180	
576.13	15534	
576.32	16341	
576.51	16921	
576.71	14838	
576.9	16392	
577.09	17262	
577.28	16739	
577.48	15372	
577.67	14383	
577.86	16401	
578.05	16746	
578.25	15054	
578.44	15116	
578.63	16448	
578.83	17841	
579.02	14411	
579.21	16262	
579.4	16827	
579.6	16732	
579.79	15292	
579.98	17773	
580.17	17324	
580.37	17361	
580.56	14746	
580.75	15531	
580.94	17628	
581.14	17779	
581.33	16038	
581.52	15076	
581.71	17283	
581.91	17914	
582.1	14663	
582.29	15327	
582.48	16830	
582.68	16867	
582.87	15926	
583.06	15580	
583.25	17220	
583.45	16876	
583.64	16388	
583.83	17104	
584.02	16642	
584.21	17433	
584.41	16206	
584.6	15504	
584.79	17024	
584.98	17928	
585.18	15089	
585.37	15102	
585.56	16622	
585.75	17433	
585.94	15259	
586.14	15976	
586.33	17952	
586.52	17005	
586.71	15763	
586.91	15552	
587.1	16305	
587.29	17486	
587.48	15180	
587.67	15135	
587.87	17127	
588.06	17086	
588.25	16526	
588.44	15634	
588.63	16685	
588.83	17508	
589.02	15208	
589.21	14972	
589.4	16518	
589.59	16366	
589.78	14119	
589.98	14329	
590.17	15654	
590.36	16412	
590.55	13239	
590.74	13978	
590.94	17077	
591.13	15563	
591.32	13528	
591.51	13058	
591.7	16031	
591.89	15601	
592.09	13196	
592.28	13990	
592.47	14915	
592.66	16996	
592.85	13505	
593.05	13801	
593.24	15477	
593.43	16409	
593.62	13928	
593.81	14448	
594	15492	
594.19	15881	
594.39	13737	
594.58	13728	
594.77	15987	
594.96	16565	
595.15	13708	
595.34	14378	
595.54	16006	
595.73	14894	
595.92	12996	
596.11	14134	
596.3	16311	
596.49	15002	
596.68	13694	
596.88	14385	
597.07	16081	
597.26	14853	
597.45	13205	
597.64	14688	
597.83	15184	
598.02	15877	
598.22	13297	
598.41	14141	
598.6	15519	
598.79	15037	
598.98	13485	
599.17	14559	
599.36	15478	
599.55	16848	
599.74	15566	
599.94	15419	
600.13	16046	
600.32	14826	
600.51	13102	
600.7	13302	
600.89	16779	
601.08	16712	
601.27	13148	
601.47	14156	
601.66	15991	
601.85	16671	
602.04	13748	
602.23	13929	
602.42	14965	
602.61	15681	
602.8	13701	
602.99	13382	
603.18	15264	
603.37	15547	
603.57	14027	
603.76	14465	
603.95	16361	
604.14	15730	
604.33	13512	
604.52	13872	
604.71	15598	
604.9	15253	
605.09	14402	
605.28	14282	
605.47	16184	
605.66	16020	
605.86	14222	
606.05	13629	
606.24	16150	
606.43	14740	
606.62	13973	
606.81	14690	
607	16024	
607.19	15357	
607.38	13257	
607.57	13545	
607.76	15102	
607.95	14527	
608.14	14016	
608.33	14558	
608.52	15095	
608.72	16132	
608.91	13128	
609.1	13021	
609.29	15177	
609.48	14549	
609.67	14061	
609.86	13066	
610.05	14704	
610.24	15066	
610.43	12881	
610.62	12532	
610.81	16191	
611	15917	
611.19	13218	
611.38	13921	
611.57	15229	
611.76	16759	
611.95	12882	
612.14	12622	
612.33	15115	
612.52	14688	
612.71	13461	
612.9	12643	
613.09	14220	
613.28	16757	
613.47	13243	
613.66	14209	
613.85	15236	
614.04	14814	
614.24	13319	
614.43	12542	
614.62	15533	
614.81	15399	
615	13812	
615.19	13958	
615.38	14569	
615.57	15270	
615.76	13768	
615.95	14867	
616.14	15614	
616.33	15132	
616.52	14306	
616.71	14393	
616.9	15558	
617.09	15401	
617.28	13421	
617.47	14960	
617.66	14503	
617.85	14657	
618.04	14694	
618.22	14052	
618.41	15070	
618.6	16209	
618.79	14002	
618.98	13816	
619.17	16571	
619.36	14880	
619.55	14014	
619.74	14027	
619.93	15846	
620.12	15266	
620.31	14774	
620.5	14917	
620.69	16640	
620.88	17043	
621.07	15802	
621.26	14840	
621.45	16357	
621.64	16434	
621.83	14948	
622.02	14183	
622.21	16344	
622.4	16176	
622.59	15462	
622.78	15309	
622.97	15793	
623.16	16915	
623.35	14919	
623.54	14073	
623.72	16063	
623.91	16236	
624.1	15307	
624.29	13945	
624.48	17465	
624.67	16552	
624.86	15269	
625.05	14258	
625.24	17712	
625.43	15891	
625.62	17075	
625.81	14446	
626	16935	
626.19	16198	
626.38	15392	
626.56	14593	
626.75	16081	
626.94	17105	
627.13	15507	
627.32	14069	
627.51	16967	
627.7	18282	
627.89	14203	
628.08	15440	
628.27	15901	
628.46	16088	
628.65	14330	
628.83	14065	
629.02	16609	
629.21	15977	
629.4	14969	
629.59	15172	
629.78	16077	
629.97	16922	
630.16	15197	
630.35	14675	
630.54	17324	
630.72	17019	
630.91	14645	
631.1	15176	
631.29	16651	
631.48	16748	
631.67	15253	
631.86	14567	
632.05	16027	
632.24	16221	
632.42	14169	
632.61	14941	
632.8	16131	
632.99	15863	
633.18	14979	
633.37	15496	
633.56	16521	
633.75	16270	
633.93	14917	
634.12	14621	
634.31	17249	
634.5	16879	
634.69	14796	
634.88	15122	
635.07	16133	
635.25	16868	
635.44	15642	
635.63	15864	
635.82	16082	
636.01	15453	
636.2	15458	
636.39	14962	
636.57	17170	
636.76	16686	
636.95	14314	
637.14	15773	
637.33	16523	
637.52	17514	
637.7	14120	
637.89	15137	
638.08	15993	
638.27	17495	
638.46	15200	
638.65	15687	
638.83	17385	
639.02	15769	
639.21	15145	
639.4	15573	
639.59	16229	
639.78	15919	
639.96	14092	
640.15	14162	
640.34	15991	
640.53	16125	
640.72	13752	
640.91	14075	
641.09	15242	
641.28	16661	
641.47	14067	
641.66	14976	
641.85	16042	
642.03	16260	
642.22	14807	
642.41	14171	
642.6	15421	
642.79	14724	
642.97	13788	
643.16	14670	
643.35	15262	
643.54	15125	
643.73	13753	
643.91	14544	
644.1	14797	
644.29	15534	
644.48	13578	
644.67	13835	
644.85	15008	
645.04	15342	
645.23	13130	
645.42	13533	
645.6	14754	
645.79	15701	
645.98	13254	
646.17	12057	
646.36	14083	
646.54	14679	
646.73	13842	
646.92	12680	
647.11	14197	
647.29	15438	
647.48	12749	
647.67	12384	
647.86	15539	
648.05	15739	
648.23	12982	
648.42	14356	
648.61	14848	
648.8	14702	
648.98	12470	
649.17	12719	
649.36	14016	
649.55	13674	
649.73	12502	
649.92	13476	
650.11	14038	
650.3	14498	
650.48	12762	
650.67	12543	
650.86	14731	
651.05	13624	
651.23	12751	
651.42	12561	
651.61	14076	
651.79	13968	
651.98	12757	
652.17	12493	
652.36	14405	
652.54	13445	
652.73	12426	
652.92	12294	
653.11	14537	
653.29	14641	
653.48	11688	
653.67	12680	
653.85	14183	
654.04	15266	
654.23	12903	
654.42	12446	
654.6	13477	
654.79	14099	
654.98	11548	
655.16	12116	
655.35	12693	
655.54	12660	
655.73	11148	
655.91	10906	
656.1	13596	
656.29	12341	
656.47	10576	
656.66	12524	
656.85	12825	
657.03	12849	
657.22	11432	
657.41	11707	
657.59	13125	
657.78	13078	
657.97	11452	
658.16	12253	
658.34	13972	
658.53	14394	
658.72	13193	
658.9	13680	
659.09	13403	
659.28	13483	
659.46	11989	
659.65	11987	
659.84	13377	
660.02	13821	
660.21	11740	
660.4	11828	
660.58	14381	
660.77	13715	
660.96	12543	
661.14	11456	
661.33	14816	
661.52	14754	
661.7	11357	
661.89	15352	
662.08	13259	
662.26	12768	
662.45	11660	
662.64	11815	
662.82	13918	
663.01	13049	
663.2	11805	
663.38	12639	
663.57	13706	
663.75	13710	
663.94	12159	
664.13	13472	
664.31	13133	
664.5	13852	
664.69	12335	
664.87	12956	
665.06	12915	
665.25	13660	
665.43	13158	
665.62	13209	
665.8	14009	
665.99	13358	
666.18	12043	
666.36	12209	
666.55	13812	
666.74	13863	
666.92	11737	
667.11	13350	
667.29	13322	
667.48	13753	
667.67	12982	
667.85	11936	
668.04	13292	
668.22	13449	
668.41	12099	
668.6	12327	
668.78	13046	
668.97	13305	
669.15	12574	
669.34	11413	
669.53	13100	
669.71	13543	
669.9	11566	
670.08	12277	
670.27	13130	
670.46	13531	
670.64	12406	
670.83	12705	
671.01	12905	
671.2	13434	
671.38	11705	
671.57	11468	
671.76	14190	
671.94	14863	
672.13	11428	
672.31	12676	
672.5	13790	
672.69	13087	
672.87	11660	
673.06	12101	
673.24	13605	
673.43	13142	
673.61	12313	
673.8	11930	
673.98	13723	
674.17	14018	
674.36	12515	
674.54	12258	
674.73	13496	
674.91	13805	
675.1	12084	
675.28	11702	
675.47	13284	
675.65	13906	
675.84	11846	
676.03	12276	
676.21	13022	
676.4	12489	
676.58	12742	
676.77	12609	
676.95	14605	
677.14	12967	
677.32	11576	
677.51	11428	
677.69	13828	
677.88	12697	
678.06	11455	
678.25	11656	
678.44	13270	
678.62	13094	
678.81	11188	
678.99	12394	
679.18	14156	
679.36	13674	
679.55	11902	
679.73	12468	
679.92	13673	
680.1	13006	
680.29	13355	
680.47	11916	
680.66	12982	
680.84	13874	
681.03	11037	
681.21	12142	
681.4	12994	
681.58	12992	
681.77	11555	
681.95	11568	
682.14	14050	
682.32	14264	
682.51	12586	
682.69	11173	
682.88	12859	
683.06	13451	
683.25	12184	
683.43	12596	
683.62	13266	
683.8	13751	
683.99	12755	
684.17	12116	
684.36	14582	
684.54	13026	
684.73	11160	
684.91	11430	
685.1	13136	
685.28	12452	
685.46	11418	
685.65	11358	
685.83	12828	
686.02	12028	
686.2	10443	
686.39	10770	
686.57	11947	
686.76	13692	
686.94	10792	
687.13	11075	
687.31	12858	
687.5	12497	
687.68	10451	
687.86	11890	
688.05	14270	
688.23	11874	
688.42	11851	
688.6	11159	
688.79	12481	
688.97	12403	
689.16	11703	
689.34	10431	
689.52	13488	
689.71	13579	
689.89	12002	
690.08	11222	
690.26	12924	
690.45	12818	
690.63	12156	
690.81	11529	
691	12544	
691.18	12723	
691.37	11637	
691.55	13790	
691.74	12469	
691.92	14668	
692.1	11557	
692.29	10808	
692.47	12646	
692.66	11799	
692.84	11032	
693.02	11662	
693.21	12083	
693.39	12422	
693.58	11803	
693.76	11329	
693.94	13814	
694.13	13712	
694.31	11320	
694.5	12505	
694.68	12579	
694.86	13095	
695.05	11815	
695.23	12355	
695.42	13654	
695.6	16081	
695.78	12762	
695.97	11721	
696.15	13661	
696.34	12991	
696.52	11313	
696.7	12159	
696.89	13315	
697.07	12688	
697.25	12097	
697.44	13838	
697.62	13249	
697.81	13571	
697.99	11582	
698.17	12200	
698.36	12370	
698.54	13110	
698.72	12008	
698.91	10892	
699.09	12470	
699.28	12556	
699.46	11682	
699.64	11398	
699.83	12265	
700.01	13674	
700.19	12111	
700.38	10591	
700.56	13698	
700.74	12536	
700.93	11033	
701.11	12040	
701.29	13151	
701.48	14341	
701.66	11285	
701.84	11387	
702.03	12820	
702.21	13525	
702.39	10932	
702.58	11815	
702.76	13140	
702.94	13312	
703.13	10953	
703.31	13646	
703.49	12435	
703.68	13567	
703.86	11144	
704.04	12257	
704.23	12936	
704.41	13344	
704.59	11238	
704.78	12559	
704.96	14129	
705.14	13493	
705.33	11110	
705.51	11927	
705.69	12844	
705.87	13564	
706.06	12387	
706.24	11064	
706.42	13130	
706.61	13408	
706.79	12069	
706.97	10978	
707.16	12456	
707.34	13170	
707.52	12092	
707.7	11217	
707.89	12575	
708.07	12206	
708.25	12122	
708.44	12233	
708.62	12400	
708.8	13631	
708.98	12293	
709.17	11195	
709.35	12842	
709.53	12895	
709.72	10767	
709.9	11280	
710.08	13073	
710.26	13192	
710.45	12621	
710.63	11007	
710.81	12581	
710.99	12588	
711.18	11785	
711.36	11059	
711.54	12454	
711.72	13158	
711.91	11084	
712.09	10428	
712.27	12522	
712.45	13059	
712.64	11323	
712.82	10212	
713	11518	
713.18	11796	
713.37	10194	
713.55	11444	
713.73	12569	
713.91	11047	
714.1	10322	
714.28	9724.4	
714.46	11843	
714.64	10720	
714.83	8586.5	
715.01	9307.3	
715.19	10382	
715.37	9663.7	
715.55	8680	
715.74	8972.8	
715.92	11143	
716.1	9050.7	
716.28	10077	
716.47	8871.8	
716.65	9589.3	
716.83	9755.2	
717.01	8667.7	
717.19	8746.9	
717.38	11857	
717.56	9208.4	
717.74	8981	
717.92	7899	
718.1	10536	
718.29	9736.7	
718.47	7748.8	
718.65	8498.4	
718.83	10861	
719.01	10917	
719.2	8120.2	
719.38	9262.3	
719.56	10605	
719.74	12338	
719.92	8856.8	
720.11	9947	
720.29	10657	
720.47	9699.9	
720.65	8172.1	
720.83	9019.9	
721.02	9719.7	
721.2	9409.1	
721.38	8771.5	
721.56	7960.5	
721.74	8762.6	
721.92	8866.3	
722.11	9331.9	
722.29	8952.4	
722.47	10238	
722.65	9344.2	
722.83	7772	
723.01	8783.1	
723.2	9393.4	
723.38	9635.7	
723.56	7283.3	
723.74	8492.2	
723.92	8758.5	
724.1	10079	
724.29	7793.2	
724.47	9025.4	
724.65	8903.9	
724.83	8787.2	
725.01	7505.8	
725.19	8474.5	
725.37	8652	
725.56	8897.1	
725.74	7312.6	
725.92	7643.7	
726.1	8783.7	
726.28	8994.7	
726.46	8028	
726.64	7687.4	
726.83	8832.2	
727.01	9209	
727.19	7216.4	
727.37	8151.6	
727.55	9078	
727.73	9557.2	
727.91	7249.8	
728.09	7008.8	
728.28	9630.2	
728.46	10165	
728.64	8204.2	
728.82	8180.3	
729	10726	
729.18	9869.8	
729.36	7449.8	
729.54	9859.6	
729.72	11060	
729.91	9364	
730.09	9524.4	
730.27	8103.1	
730.45	9204.9	
730.63	9877.4	
730.81	8807.6	
730.99	7780.2	
731.17	10458	
731.35	9054.1	
731.53	8422.6	
731.71	8023.9	
731.9	10204	
732.08	10277	
732.26	8178.2	
732.44	7779.6	
732.62	10279	
732.8	9870.5	
732.98	8552.3	
733.16	7436.2	
733.34	9568.8	
733.52	8305.2	
733.7	7928.4	
733.88	8239.7	
734.07	9331.9	
734.25	9193.3	
734.43	7292.8	
734.61	8991.3	
734.79	10783	
734.97	8979.7	
735.15	7402	
735.33	7821.9	
735.51	9319.6	
735.69	8919.6	
735.87	9458.2	
736.05	7907.9	
736.23	9026.1	
736.41	8841.1	
736.59	7665.5	
736.77	7868.3	
736.95	9532.6	
737.13	8851.3	
737.32	7317.4	
737.5	7610.3	
737.68	10024	
737.86	8662.9	
738.04	6947.4	
738.22	9003.6	
738.4	8357.8	
738.58	8727.1	
738.76	7620.5	
738.94	6524.1	
739.12	8487.5	
739.3	8344.1	
739.48	8297.7	
739.66	7943.4	
739.84	8701.8	
740.02	8846.5	
740.2	6518	
740.38	6918.7	
740.56	9086.2	
740.74	7918.1	
740.92	7589.8	
741.1	7439.6	
741.28	8353	
741.46	8256	
741.64	6840.9	
741.82	7527.7	
742	8381	
742.18	8450.6	
742.36	7097.6	
742.54	6696.9	
742.72	8883.4	
742.9	7568.6	
743.08	7497.6	
743.26	6181.5	
743.44	9117.6	
743.62	8835.6	
743.8	7555.6	
743.98	6664.1	
744.16	8578.9	
744.34	8248.5	
744.52	7495.6	
744.7	7316.7	
744.88	8613.1	
745.06	8021.9	
745.24	7389.1	
745.42	7580.2	
745.6	8641.1	
745.78	8322.9	
745.96	6051.7	
746.14	6445	
746.32	9379	
746.5	8505.2	
746.68	6929	
746.86	6370.5	
747.03	8970.1	
747.21	7084.6	
747.39	6901.7	
747.57	6296.1	
747.75	8028.7	
747.93	8373.5	
748.11	6359.6	
748.29	6182.8	
748.47	9680.1	
748.65	7670.3	
748.83	7017	
749.01	6754.2	
749.19	8122.2	
749.37	7204.1	
749.55	6519.4	
749.73	6571.2	
749.91	7628.7	
750.09	7366.5	
750.26	6663.4	
750.44	5955.5	
750.62	7798.7	
750.8	7654.6	
750.98	5743.9	
751.16	6150.1	
751.34	7724.3	
751.52	6950.8	
751.7	6950.8	
751.88	5707.7	
752.06	8149.6	
752.24	8005.5	
752.42	5608.7	
752.59	6038.8	
752.77	7461.4	
752.95	8860.9	
753.13	6783.6	
753.31	6105	
753.49	7168.6	
753.67	7685.3	
753.85	6415.6	
754.03	5925.5	
754.21	7855.3	
754.38	8270.4	
754.56	6009.4	
754.74	4951.3	
754.92	6877.1	
755.1	7662.1	
755.28	4889.9	
755.46	4926.7	
755.64	8353	
755.82	8453.3	
755.99	5036.6	
756.17	5079	
756.35	5620.3	
756.53	7266.2	
756.71	3858.4	
756.89	4855.7	
757.07	6771.3	
757.25	5838.1	
757.42	5373.9	
757.6	6343.9	
757.78	6804	
757.96	5770.5	
758.14	5105.6	
758.32	4576.5	
758.5	5379.3	
758.67	6197.8	
758.85	5038.7	
759.03	5152	
759.21	6429.3	
759.39	5859.9	
759.57	4497.3	
759.75	5707	
759.92	7135.8	
760.1	6302.3	
760.28	6111.1	
760.46	6340.5	
760.64	6092.7	
760.82	5917.9	
760.99	5973.2	
761.17	5057.1	
761.35	6986.3	
761.53	5900.9	
761.71	5308.3	
761.89	6050.4	
762.06	6907.1	
762.24	6328.9	
762.42	5298.8	
762.6	5051	
762.78	6357.6	
762.96	7039.6	
763.13	5700.9	
763.31	5463.3	
763.49	7281.9	
763.67	6318	
763.85	6257.2	
764.02	6858	
764.2	7513.3	
764.38	6631.3	
764.56	5154.1	
764.74	6176.7	
764.91	7600	
765.09	6378.1	
765.27	4845.5	
765.45	4678.9	
765.63	7626	
765.8	7440.3	
765.98	4323.3	
766.16	4721.3	
766.34	5914.5	
766.52	5648.3	
766.69	5676.3	
766.87	4551.3	
767.05	6315.3	
767.23	7248.4	
767.41	4799.8	
767.58	5160.2	
767.76	6950.1	
767.94	7012.9	
768.12	4853	
768.29	5668.8	
768.47	6379.4	
768.65	7101	
768.83	4495.3	
769	5675.6	
769.18	5833.3	
769.36	6745.3	
769.54	5693.4	
769.72	4522.6	
769.89	6963.8	
770.07	7082.6	
770.25	4762.9	
770.43	6127.5	
770.6	7731.8	
770.78	8177.5	
770.96	5017.5	
771.14	5718.6	
771.31	6810.2	
771.49	6120	
771.67	4093.2	
771.85	4374.5	
772.02	5270.1	
772.2	6074.3	
772.38	5147.9	
772.55	4692.6	
772.73	6330.3	
772.91	6105	
773.09	4979.3	
773.26	5133.6	
773.44	6348	
773.62	5910.4	
773.8	4399.7	
773.97	4154.6	
774.15	6308.4	
774.33	5937.1	
774.5	4362.2	
774.68	4795.7	
774.86	6361.7	
775.04	6004	
775.21	4462.5	
775.39	4450.9	
775.57	6275.7	
775.74	6690	
775.92	4241.3	
776.1	4072	
776.27	6191	
776.45	7540.6	
776.63	4391.5	
776.81	3875.4	
776.98	5755.5	
777.16	7018.4	
777.34	4588.1	
777.51	4896.7	
777.69	5754.8	
777.87	5578	
778.04	4518.5	
778.22	5259.2	
778.4	5547.3	
778.57	6323.4	
778.75	3796.9	
778.93	4094.6	
779.1	5332.2	
779.28	5243.5	
779.46	3770.3	
779.64	4342.4	
779.81	6502.3	
779.99	7381.6	
780.17	5229.1	
780.34	5347.9	
780.52	5849	
780.69	6046.3	
780.87	4684.4	
781.05	4240.7	
781.22	5858.6	
781.4	5995.1	
781.58	4358.1	
781.75	3485	
781.93	5870.8	
782.11	5388.2	
782.28	5372.5	
782.46	4377.9	
782.64	5161.6	
782.81	6101.6	
782.99	4443.4	
783.17	4337.6	
783.34	6026.5	
783.52	5115.1	
783.69	4599.7	
783.87	5507.7	
784.05	5299.5	
784.22	5319.9	
784.4	5485.8	
784.58	4744.5	
784.75	6266.8	
784.93	5378.6	
785.1	4351.3	
785.28	5049.6	
785.46	6000.5	
785.63	5276.3	
785.81	4339	
785.99	4133.5	
786.16	5463.3	
786.34	5851.7	
786.51	4195.6	
786.69	4603.2	
786.87	5003.2	
787.04	5556.8	
787.22	4037.2	
787.39	5059.2	
787.57	5224.4	
787.75	6510.5	
787.92	5218.9	
788.1	5189.6	
788.27	5315.8	
788.45	4982	
