Wavelength	Intensities	
263.63	3898	
263.84	3852.9	
264.05	6084.5	
264.26	6487.3	
264.47	4859.1	
264.69	4381.3	
264.9	6252.4	
265.11	5722.7	
265.32	3692.5	
265.53	3836.5	
265.74	5713.8	
265.95	4960.9	
266.16	4112.3	
266.37	4550.6	
266.58	5687.9	
266.79	5363.6	
267	3788.1	
267.21	3493.2	
267.42	5081.7	
267.63	5541.8	
267.84	3979.2	
268.06	3424.2	
268.27	5971.9	
268.48	6338.5	
268.69	3956	
268.9	4662.5	
269.11	6300.2	
269.32	4995	
269.53	3927.3	
269.74	3723.9	
269.95	5882.4	
270.16	4891.9	
270.37	4035.2	
270.58	4646.8	
270.79	5369.1	
271	6064	
271.21	4339	
271.42	4077.5	
271.63	5659.9	
271.84	5183.4	
272.05	3225.6	
272.26	3642	
272.47	5587.5	
272.68	5750.7	
272.89	3816.7	
273.11	4428.4	
273.32	5361.6	
273.53	6643.6	
273.74	4398.4	
273.95	4252.9	
274.16	6234	
274.37	5674.2	
274.58	4371.7	
274.79	3462.4	
275	5686.5	
275.21	6206.7	
275.42	5380.7	
275.63	4505.5	
275.84	5829.9	
276.05	7327.6	
276.26	4249.5	
276.47	3984	
276.68	5410.1	
276.89	6614.3	
277.1	4556	
277.31	3637.2	
277.52	5886.5	
277.73	6010.8	
277.94	3452.2	
278.15	3878.9	
278.36	5700.9	
278.57	5190.2	
278.78	3894.6	
278.99	4414.7	
279.2	5137	
279.41	5084.4	
279.62	5162.2	
279.83	3582.6	
280.04	6838.9	
280.25	5016.8	
280.46	5087.2	
280.67	4037.2	
280.88	5117.2	
281.09	6214.9	
281.3	4212.7	
281.51	5386.8	
281.72	6145.3	
281.93	6078.4	
282.14	3721.2	
282.35	4084.3	
282.56	6035.4	
282.77	6092.7	
282.98	3914.4	
283.19	4758.8	
283.4	7502.4	
283.61	5494.7	
283.82	3592.1	
284.03	5028.4	
284.24	5676.3	
284.45	6236.7	
284.66	5021.6	
284.87	4761.5	
285.08	6093.4	
285.29	6289.3	
285.5	3377.8	
285.71	3955.3	
285.92	6189.6	
286.12	6857.3	
286.33	4959.5	
286.54	3876.8	
286.75	6062	
286.96	5378	
287.17	3548.4	
287.38	4950.6	
287.59	5133.6	
287.8	5100.1	
288.01	3943	
288.22	4512.4	
288.43	6092.7	
288.64	5015.5	
288.85	4695.3	
289.06	4457.1	
289.27	6273.6	
289.48	6549.4	
289.69	4984.1	
289.9	4485.1	
290.11	6206	
290.32	5186.8	
290.53	4765.6	
290.74	4345.1	
290.94	6023.1	
291.15	6133.7	
291.36	3834.5	
291.57	4559.5	
291.78	5251.7	
291.99	4954.7	
292.2	3612.6	
292.41	4377.9	
292.62	6133	
292.83	5887.9	
293.04	5384.1	
293.25	3668.6	
293.46	5300.1	
293.67	6148	
293.88	3796.9	
294.09	3586	
294.29	5077.6	
294.5	5678.3	
294.71	4089.8	
294.92	3848.1	
295.13	5345.2	
295.34	6703.7	
295.55	3358.7	
295.76	3487.7	
295.97	5945.9	
296.18	6719.4	
296.39	3558.7	
296.6	3771	
296.81	5668.8	
297.01	5988.9	
297.22	3879.5	
297.43	3737.5	
297.64	5197.7	
297.85	5194.3	
298.06	3086.3	
298.27	3403.7	
298.48	5643.5	
298.69	5229.1	
298.9	4123.9	
299.11	3721.8	
299.31	5052.3	
299.52	5071.5	
299.73	4401.8	
299.94	4298.7	
300.15	5544.5	
300.36	5111.7	
300.57	4316.4	
300.78	4306.2	
300.99	5415.5	
301.2	5692.7	
301.4	3750.5	
301.61	4159.4	
301.82	5875.6	
302.03	5992.4	
302.24	4631.8	
302.45	3561.4	
302.66	5832.6	
302.87	6409.5	
303.08	3765.5	
303.29	5206.6	
303.49	5299.5	
303.7	5554.8	
303.91	3340.2	
304.12	4942.4	
304.33	5055.8	
304.54	5686.5	
304.75	3792.8	
304.96	3624.9	
305.16	5862.7	
305.37	6690.7	
305.58	3289	
305.79	3435.1	
306	5865.4	
306.21	4928.8	
306.42	3762.1	
306.63	5795.1	
306.83	5401.2	
307.04	6165.1	
307.25	4194.2	
307.46	4169.7	
307.67	4727.4	
307.88	6016.9	
308.09	3697.3	
308.29	3909.6	
308.5	5593.7	
308.71	6179.4	
308.92	4021.5	
309.13	3614	
309.34	5345.2	
309.55	5448.3	
309.75	4732.2	
309.96	4341.7	
310.17	5970.5	
310.38	5262.6	
310.59	4597	
310.8	4272.1	
311.01	5370.5	
311.21	5421	
311.42	3587.4	
311.63	3809.9	
311.84	5279	
312.05	5724.1	
312.26	4141	
312.46	4618.2	
312.67	5380	
312.88	5124	
313.09	3683.6	
313.3	3572.3	
313.51	6417.7	
313.71	6770.6	
313.92	3690.4	
314.13	3877.5	
314.34	5797.8	
314.55	5496.1	
314.76	4785.4	
314.96	4166.3	
315.17	5645.6	
315.38	6012.2	
315.59	3676.1	
315.8	3433.8	
316.01	6567.8	
316.21	6550.1	
316.42	3461.1	
316.63	4049.5	
316.84	5359.5	
317.05	6272.9	
317.26	4358.8	
317.46	3840.6	
317.67	5490.6	
317.88	5976.7	
318.09	4678.9	
318.3	3419.4	
318.5	5246.2	
318.71	5861.3	
318.92	6029.9	
319.13	4272.7	
319.34	6107	
319.54	6208.8	
319.75	3365.5	
319.96	3250.1	
320.17	5934.3	
320.38	6154.1	
320.58	3323.2	
320.79	4025.6	
321	6184.9	
321.21	6266.8	
321.42	4032.5	
321.62	3335.5	
321.83	5182	
322.04	5614.2	
322.25	3864.5	
322.46	3676.1	
322.66	5678.3	
322.87	5829.9	
323.08	4554.7	
323.29	3582.6	
323.5	6651.8	
323.7	5085.8	
323.91	5021.6	
324.12	4535.6	
324.33	5597.1	
324.53	5825.8	
324.74	4333.5	
324.95	4507.6	
325.16	4923.3	
325.37	5304.2	
325.57	3745.1	
325.78	3752.6	
325.99	5640.8	
326.2	5018.9	
326.4	5181.4	
326.61	3322.5	
326.82	5502.2	
327.03	5657.2	
327.24	5244.8	
327.44	5008	
327.65	5809.4	
327.86	4735.6	
328.07	4289.1	
328.27	3491.1	
328.48	6317.3	
328.69	5144.5	
328.9	5301.5	
329.1	3940.3	
329.31	5425.8	
329.52	6445.6	
329.73	3680.2	
329.93	4147.8	
330.14	5550.7	
330.35	5834.7	
330.56	6049	
330.76	4484.4	
330.97	5368.4	
331.18	5735	
331.39	4095.9	
331.59	3259	
331.8	6199.2	
332.01	6283.9	
332.22	3718.4	
332.42	4365.6	
332.63	5720	
332.84	5199.8	
333.05	4100	
333.25	3710.2	
333.46	5286.5	
333.67	5594.4	
333.88	3792.2	
334.08	4266.6	
334.29	7661.5	
334.5	6305	
334.7	3597.6	
334.91	5309.7	
335.12	5094	
335.33	5949.3	
335.53	4115.7	
335.74	6101.6	
335.95	5306.3	
336.16	5198.4	
336.36	4075.5	
336.57	4764.3	
336.78	5029.1	
336.98	6206	
337.19	5030.5	
337.4	3993.5	
337.61	6789.7	
337.81	5061.9	
338.02	3722.5	
338.23	4880.3	
338.43	6370.5	
338.64	5168.4	
338.85	3654.3	
339.05	4841.4	
339.26	6463.4	
339.47	4973.2	
339.68	3697.3	
339.88	5468.8	
340.09	5788.9	
340.3	6010.8	
340.5	4367	
340.71	3293.8	
340.92	4971.1	
341.13	6290	
341.33	3538.2	
341.54	4334.2	
341.75	5769.8	
341.95	5419.6	
342.16	4111	
342.37	4453	
342.57	5150.6	
342.78	5578.7	
342.99	4631.8	
343.19	3260.4	
343.4	5988.3	
343.61	5827.8	
343.81	3882.3	
344.02	3639.2	
344.23	6004	
344.43	6451.8	
344.64	4634.6	
344.85	4509.6	
345.06	5842.2	
345.26	6197.8	
345.47	4255.7	
345.68	5044.8	
345.88	4844.8	
346.09	6114.6	
346.3	4293.9	
346.5	3247.4	
346.71	5588.2	
346.92	5194.3	
347.12	3334.8	
347.33	4190.8	
347.54	6198.5	
347.74	6539.2	
347.95	4194.2	
348.16	3108.1	
348.36	5401.2	
348.57	5189.6	
348.78	4179.9	
348.98	4540.3	
349.19	5444.9	
349.39	4992.3	
349.6	3366.2	
349.81	3775.1	
350.01	5806.7	
350.22	5228.5	
350.43	4090.5	
350.63	4963.6	
350.84	5584.1	
351.05	5347.9	
351.25	3695.2	
351.46	3334.1	
351.67	6156.9	
351.87	5269.4	
352.08	3971.7	
352.29	4465.3	
352.49	6061.3	
352.7	6208.8	
352.9	3503.4	
353.11	4519.2	
353.32	6701.6	
353.52	5375.2	
353.73	3558	
353.94	4515.1	
354.14	5910.4	
354.35	5725.4	
354.55	3669.3	
354.76	4108.9	
354.97	5823.7	
355.17	5623.7	
355.38	3440.6	
355.59	4864.6	
355.79	5267.4	
356	5725.4	
356.2	4054.3	
356.41	3485.6	
356.62	4993.6	
356.82	5506.3	
357.03	4332.1	
357.24	3914.4	
357.44	5213.4	
357.65	5363.6	
357.85	5250.3	
358.06	4112.3	
358.27	4999.8	
358.47	5274.2	
358.68	3394.2	
358.88	4323.3	
359.09	5804.6	
359.3	6223.8	
359.5	5079.6	
359.71	4494.6	
359.91	6737.1	
360.12	5984.2	
360.33	4336.9	
360.53	4875.5	
360.74	5248.3	
360.94	5348.6	
361.15	4535.6	
361.36	3762.1	
361.56	6157.6	
361.77	5529.5	
361.97	5016.8	
362.18	4004.5	
362.38	6154.1	
362.59	5139	
362.8	3657	
363	3503.4	
363.21	4975.9	
363.41	5730.2	
363.62	4235.2	
363.83	5420.3	
364.03	5708.4	
364.24	6733	
364.44	5412.1	
364.65	5417.6	
364.85	5460.6	
365.06	5162.2	
365.27	3890.5	
365.47	3926.6	
365.68	6498.2	
365.88	5456.5	
366.09	4301.4	
366.29	4037.9	
366.5	5760.3	
366.71	6221.7	
366.91	5346.6	
367.12	4526.7	
367.32	6810.9	
367.53	6077	
367.73	4464.6	
367.94	5479	
368.14	6002.6	
368.35	7015	
368.56	4521.9	
368.76	3776.5	
368.97	6142.5	
369.17	7918.1	
369.38	3861.8	
369.58	4183.3	
369.79	5122	
369.99	6490.7	
370.2	5288.5	
370.4	4304.1	
370.61	5874.3	
370.82	7033.4	
371.02	4189.5	
371.23	3510.2	
371.43	5055.1	
371.64	6418.3	
371.84	4209.9	
372.05	5491.3	
372.25	7878.5	
372.46	6230.6	
372.66	4198.3	
372.87	4213.4	
373.07	6264.1	
373.28	7884	
373.48	5328.1	
373.69	4958.1	
373.9	5651.7	
374.1	5657.9	
374.31	5274.9	
374.51	4772.4	
374.72	6539.2	
374.92	5382.1	
375.13	5438	
375.33	4577.2	
375.54	6126.2	
375.74	5588.2	
375.95	4657.1	
376.15	5945.3	
376.36	6197.8	
376.56	5932.3	
376.77	4721.3	
376.97	5261.9	
377.18	7260.7	
377.38	6221	
377.59	5562.3	
377.79	4263.9	
378	6059.9	
378.2	6602.7	
378.41	4347.8	
378.61	4203.1	
378.82	6589.7	
379.02	5634.6	
379.23	4495.3	
379.43	5717.2	
379.64	6645	
379.84	6325.5	
380.05	4345.1	
380.25	4247.5	
380.46	6337.1	
380.66	5982.1	
380.87	5735.7	
381.07	6062.7	
381.28	7050.5	
381.48	6390.3	
381.69	4301.4	
381.89	4456.4	
382.1	5287.9	
382.3	6531.7	
382.51	5528.2	
382.71	6580.8	
382.91	6363.7	
383.12	6954.2	
383.32	4745.8	
383.53	4958.8	
383.73	6142.5	
383.94	6115.9	
384.14	4790.2	
384.35	3999.7	
384.55	5892	
384.76	6389	
384.96	4668	
385.17	5082.4	
385.37	6347.3	
385.58	5658.5	
385.78	5016.2	
385.98	3930.7	
386.19	5836.7	
386.39	6218.3	
386.6	4466.6	
386.8	4752.7	
387.01	6325.5	
387.21	6333	
387.42	5165.7	
387.62	5737	
387.83	5596.4	
388.03	6395.8	
388.23	4732.2	
388.44	5660.6	
388.64	5390.3	
388.85	5530.2	
389.05	5107	
389.26	5874.3	
389.46	7414.3	
389.67	6822.5	
389.87	5170.4	
390.07	5225.7	
390.28	6070.2	
390.48	5571.8	
390.69	4403.1	
390.89	4655	
391.1	5761.6	
391.3	6730.3	
391.5	5941.8	
391.71	6642.2	
391.91	6507.8	
392.12	7599.3	
392.32	6001.9	
392.53	5207.3	
392.73	5866.7	
392.93	6127.5	
393.14	4860.5	
393.34	5653.1	
393.55	6673	
393.75	6021.7	
393.95	4846.9	
394.16	4719.2	
394.36	5824.4	
394.57	6477	
394.77	4319.8	
394.98	4667.3	
395.18	5726.8	
395.38	5883.8	
395.59	5668.1	
395.79	4563.6	
396	5922	
396.2	6424.5	
396.4	5482.4	
396.61	5421	
396.81	6671.6	
397.02	5887.2	
397.22	5680.4	
397.42	5817.6	
397.63	6670.2	
397.83	5953.4	
398.04	4594.3	
398.24	5194.3	
398.44	6473.6	
398.65	5526.1	
398.85	4496	
399.05	4625	
399.26	5899.5	
399.46	7680.6	
399.67	5019.6	
399.87	4775.2	
400.07	6226.5	
400.28	6648.4	
400.48	4818.9	
400.69	5936.4	
400.89	6935.8	
401.09	7371.3	
401.3	4698	
401.5	5924.1	
401.7	7653.3	
401.91	7908.6	
402.11	5160.2	
402.32	5363.6	
402.52	6941.2	
402.72	6890.7	
402.93	5538.4	
403.13	4336.9	
403.33	7667.6	
403.54	6311.8	
403.74	5122.7	
403.94	6056.5	
404.15	6318	
404.35	7549.5	
404.56	4880.3	
404.76	6847.7	
404.96	6795.2	
405.17	6614.9	
405.37	6321.4	
405.57	5483.1	
405.78	7027.3	
405.98	6309.1	
406.18	4997.7	
406.39	5999.2	
406.59	6902.3	
406.79	6469.5	
407	4746.5	
407.2	4891.9	
407.4	6862.1	
407.61	7081.9	
407.81	4911	
408.01	7376.8	
408.22	5855.8	
408.42	7976.2	
408.62	6100.9	
408.83	5626.5	
409.03	6631.3	
409.23	6436.8	
409.44	5749.3	
409.64	6094.1	
409.84	7660.8	
410.05	7619.8	
410.25	5972.6	
410.45	5673.6	
410.66	7079.8	
410.86	9720.3	
411.06	6294.8	
411.27	6040.8	
411.47	9583.1	
411.67	7311.9	
411.88	6343.2	
412.08	6726.2	
412.28	8021.2	
412.49	8588.5	
412.69	6146	
412.89	6180.8	
413.09	8439.7	
413.3	8210.3	
413.5	6274.3	
413.7	5835.3	
413.91	7415.7	
414.11	8429.4	
414.31	6176	
414.52	6593.1	
414.72	8000.7	
414.92	8011	
415.12	6138.4	
415.33	6771.3	
415.53	8394.6	
415.73	8602.8	
415.94	7107.8	
416.14	6613.6	
416.34	7357	
416.55	7111.2	
416.75	7777.5	
416.95	7232.7	
417.15	8409.6	
417.36	9180.4	
417.56	8052.6	
417.76	7073	
417.97	8860.9	
418.17	8498.4	
418.37	6484.6	
418.57	6699.6	
418.78	8178.9	
418.98	7959.8	
419.18	7612.3	
419.38	7503.1	
419.59	7957.7	
419.79	7564.5	
419.99	6503.7	
420.2	6909.8	
420.4	8569.4	
420.6	8669.1	
420.8	6461.3	
421.01	6299.6	
421.21	8340	
421.41	8556.4	
421.61	6854.6	
421.82	6495.5	
422.02	7840.3	
422.22	8826.1	
422.42	7393.2	
422.63	7026.6	
422.83	7928.4	
423.03	9167.4	
423.23	7019.8	
423.44	5829.2	
423.64	7976.8	
423.84	7698.3	
424.04	6388.3	
424.25	6087.2	
424.45	8863.6	
424.65	8841.1	
424.85	5801.2	
425.06	6472.3	
425.26	8834.9	
425.46	7425.3	
425.66	6939.2	
425.87	6617.7	
426.07	8647.9	
426.27	8510	
426.47	6715.3	
426.67	6040.1	
426.88	8873.8	
427.08	8381.7	
427.28	7006.8	
427.48	5901.6	
427.69	7245.7	
427.89	7821.2	
428.09	6933.1	
428.29	6038.8	
428.5	8701.8	
428.7	8112	
428.9	5919.3	
429.1	6543.9	
429.3	7985	
429.51	8471.1	
429.71	6219.7	
429.91	7153.6	
430.11	8320.9	
430.31	8553	
430.52	6695.5	
430.72	6960.4	
430.92	9030.2	
431.12	8453.3	
431.32	6300.2	
431.53	6757.6	
431.73	7286	
431.93	9099.1	
432.13	6143.2	
432.33	6130.3	
432.54	7789.1	
432.74	8230.8	
432.94	6059.9	
433.14	7115.3	
433.34	8376.9	
433.55	7972.7	
433.75	7082.6	
433.95	9056.1	
434.15	8226	
434.35	7887.4	
434.56	6296.1	
434.76	5836.7	
434.96	8181	
435.16	8450.6	
435.36	6145.3	
435.56	7352.9	
435.77	7815.7	
435.97	8040.3	
436.17	8236.9	
436.37	7354.3	
436.57	7907.2	
436.78	7832.8	
436.98	9215.2	
437.18	7940	
437.38	8697	
437.58	8043.7	
437.78	8112.7	
437.99	6697.5	
438.19	8624.7	
438.39	10112	
438.59	6481.1	
438.79	5963.7	
438.99	9318.3	
439.2	8033.5	
439.4	6101.6	
439.6	6142.5	
439.8	8372.8	
440	9449.3	
440.2	7317.4	
440.4	7438.9	
440.61	8794.7	
440.81	9456.8	
441.01	6456.6	
441.21	7494.2	
441.41	9398.8	
441.61	8964	
441.81	7815.7	
442.02	8903.2	
442.22	9837.8	
442.42	8974.9	
442.62	6624.5	
442.82	6712.6	
443.02	9286.9	
443.22	8444.5	
443.43	7088.7	
443.63	6642.9	
443.83	8118.8	
444.03	8311.3	
444.23	8002.1	
444.43	7560.4	
444.63	8632.2	
444.83	9929.2	
445.04	6855.9	
445.24	8260.8	
445.44	8915.5	
445.64	9161.9	
445.84	7507.2	
446.04	7557.7	
446.24	8249.9	
446.44	9345.6	
446.65	6627.9	
446.85	7167.9	
447.05	8206.9	
447.25	9309.4	
447.45	7219.1	
447.65	6483.2	
447.85	8564.6	
448.05	8137.9	
448.25	7709.9	
448.46	7460.8	
448.66	8553	
448.86	8269.7	
449.06	6333.7	
449.26	7641	
449.46	9000.8	
449.66	7944.1	
449.86	7146.7	
450.06	7111.9	
450.26	8109.3	
450.47	8751	
450.67	7313.3	
450.87	7712	
451.07	8828.1	
451.27	8688.8	
451.47	6595.1	
451.67	7412.3	
451.87	8333.2	
452.07	9548.3	
452.27	6918.7	
452.47	6891.4	
452.67	8598.1	
452.88	9207	
453.08	6165.1	
453.28	8358.4	
453.48	9874.6	
453.68	8548.9	
453.88	6775.4	
454.08	6997.2	
454.28	9024	
454.48	8729.1	
454.68	7617.1	
454.88	8211.7	
455.08	9147.6	
455.28	8897.1	
455.48	6668.9	
455.68	7366.5	
455.89	9641.8	
456.09	9331.9	
456.29	7158.3	
456.49	7200	
456.69	9583.1	
456.89	8725	
457.09	7735.2	
457.29	8242.4	
457.49	9141.4	
457.69	9288.9	
457.89	7641.7	
458.09	7083.9	
458.29	8951.7	
458.49	9790.7	
458.69	8092.2	
458.89	7508.5	
459.09	10041	
459.29	10206	
459.49	7628	
459.69	8508.6	
459.9	9510.1	
460.1	9129.8	
460.3	7456.7	
460.5	7269.6	
460.7	9484.1	
460.9	9178.3	
461.1	6887.3	
461.3	8391.9	
461.5	10329	
461.7	9778.4	
461.9	7486	
462.1	7893.6	
462.3	9321.7	
462.5	9911.5	
462.7	7691.5	
462.9	7752.2	
463.1	11101	
463.3	10798	
463.5	7843.7	
463.7	8868.4	
463.9	9681.4	
464.1	10096	
464.3	8153	
464.5	8368	
464.7	10416	
464.9	10094	
465.1	9836.4	
465.3	8816.5	
465.5	10721	
465.7	10696	
465.9	9057.5	
466.1	8845.2	
466.3	10615	
466.5	10287	
466.7	9876	
466.9	8686.8	
467.1	10397	
467.3	11392	
467.5	9893.1	
467.7	8566.7	
467.9	11589	
468.1	12504	
468.3	9488.2	
468.5	9996.8	
468.7	10373	
468.9	10344	
469.1	8994.7	
469.3	9734	
469.5	12537	
469.7	10009	
469.9	9462.3	
470.1	8761.9	
470.3	10424	
470.5	10489	
470.7	10178	
470.9	8827.4	
471.1	10258	
471.3	10562	
471.5	8578.9	
471.69	10744	
471.89	10073	
472.09	9506.7	
472.29	9461.6	
472.49	9807	
472.69	9698.5	
472.89	10548	
473.09	8559.1	
473.29	8598.1	
473.49	9947	
473.69	10077	
473.89	9571.5	
474.09	8675.2	
474.29	11222	
474.49	11015	
474.69	9648.7	
474.89	8955.1	
475.09	10049	
475.29	9939.5	
475.49	8187.8	
475.69	8439.7	
475.88	11604	
476.08	10325	
476.28	8170.7	
