Wavelength	Intensities	
285.5	3310.2	
285.71	3758	
285.92	5993.7	
286.12	6655.9	
286.33	4719.2	
286.54	3704.8	
286.75	5896.8	
286.96	5244.2	
287.17	3468.6	
287.38	4622.3	
287.59	5021.6	
287.8	4982	
288.01	3788.7	
288.22	4396.3	
288.43	5881.8	
288.64	4924.7	
288.85	4487.8	
289.06	4242.7	
289.27	5819	
289.48	6272.2	
289.69	4716.5	
289.9	4278.2	
290.11	6038.8	
290.32	5115.1	
290.53	4566.3	
290.74	4157.4	
290.94	5885.2	
291.15	5834.7	
291.36	3679.5	
291.57	4301.4	
291.78	5117.9	
291.99	4758.8	
292.2	3473.4	
292.41	4166.9	
292.62	5881.1	
292.83	5745.9	
293.04	5147.2	
293.25	3551.9	
293.46	5162.2	
293.67	5956.2	
293.88	3649.5	
294.09	3446	
294.29	4894	
294.5	5505.6	
294.71	3868.6	
294.92	3690.4	
295.13	5137.7	
295.34	6430.6	
295.55	3274.7	
295.76	3298.6	
295.97	5753.4	
296.18	6497.5	
296.39	3384.6	
296.6	3627.6	
296.81	5497.4	
297.01	5808	
297.22	3802.4	
297.43	3637.2	
297.64	4988.2	
297.85	5011.4	
298.06	2968.9	
298.27	3210.5	
298.48	5488.6	
298.69	5149.3	
298.9	3915.7	
299.11	3535.5	
299.31	4878.9	
299.52	4932.2	
299.73	4204.5	
299.94	4068.6	
300.15	5395.7	
300.36	5036.6	
300.57	4084.3	
300.78	4114.4	
300.99	5283.1	
301.2	5616.2	
301.4	3568.2	
301.61	3923.9	
301.82	5744.6	
302.03	5784.1	
302.24	4407.2	
302.45	3424.9	
302.66	5679	
302.87	6135	
303.08	3551.2	
303.29	4910.3	
303.49	5157.5	
303.7	5358.9	
303.91	3271.3	
304.12	4678.9	
304.33	4896.7	
304.54	5444.2	
304.75	3670.6	
304.96	3458.3	
305.16	5734.3	
305.37	6383.5	
305.58	3190.7	
305.79	3239.9	
306	5662	
306.21	4815.5	
306.42	3572.3	
306.63	5478.3	
306.83	5246.9	
307.04	6008.1	
307.25	3997.6	
307.46	4011.3	
307.67	4631.8	
307.88	5821	
308.09	3530.7	
308.29	3701.4	
308.5	5433.9	
308.71	5963	
308.92	3823.6	
309.13	3481.5	
309.34	5302.2	
309.55	5295.4	
309.75	4533.5	
309.96	4154	
310.17	5788.2	
310.38	5048.2	
310.59	4335.5	
310.8	4081.6	
311.01	5217.5	
311.21	5225.7	
311.42	3474.7	
311.63	3545	
311.84	5133.6	
312.05	5571.2	
312.26	4027.7	
312.46	4373.8	
312.67	5227.1	
312.88	4938.3	
313.09	3487.7	
313.3	3367.5	
313.51	6194.4	
313.71	6524.8	
313.92	3489.7	
314.13	3693.2	
314.34	5617.6	
314.55	5325.4	
314.76	4446.1	
314.96	3835.8	
315.17	5414.1	
315.38	5702.2	
315.59	3508.9	
315.8	3321.8	
316.01	6215.6	
316.21	6268.8	
316.42	3342.3	
316.63	3855	
316.84	5235.3	
317.05	6090	
317.26	4072.7	
317.46	3719.1	
317.67	5273.5	
317.88	5756.2	
318.09	4442	
318.3	3219.4	
318.5	5068	
318.71	5720.7	
318.92	5651.7	
319.13	4126.7	
319.34	5870.2	
319.54	6003.3	
319.75	3192.1	
319.96	3142.9	
320.17	5798.5	
320.38	5982.8	
320.58	3201.7	
320.79	3827.7	
321	5925.5	
321.21	6115.9	
321.42	3893.2	
321.62	3188	
321.83	4958.8	
322.04	5384.8	
322.25	3679.5	
322.46	3538.2	
322.66	5473.5	
322.87	5688.6	
323.08	4342.4	
323.29	3416	
323.5	6443.6	
323.7	4947.9	
323.91	4751.3	
324.12	4262.5	
324.33	5469.4	
324.53	5676.3	
324.74	4077.5	
324.95	4334.2	
325.16	4821.6	
325.37	5212.8	
325.57	3516.4	
325.78	3606.5	
325.99	5463.3	
326.2	4926	
326.4	4924	
326.61	3281.5	
326.82	5281.7	
327.03	5560.9	
327.24	4948.6	
327.44	4753.3	
327.65	5668.8	
327.86	4573.1	
328.07	4066.6	
328.27	3348.4	
328.48	6047.7	
328.69	4950.6	
328.9	5006.6	
329.1	3713	
329.31	5319.3	
329.52	6178	
329.73	3463.8	
329.93	3970.3	
330.14	5355.4	
330.35	5624.4	
330.56	5707	
330.76	4322.6	
330.97	5160.2	
331.18	5657.9	
331.39	3907.5	
331.59	3169.6	
331.8	6006.7	
332.01	6131.6	
332.22	3584.6	
332.42	4166.3	
332.63	5555.5	
332.84	5083.7	
333.05	3946.4	
333.25	3507.5	
333.46	5145.9	
333.67	5390.3	
333.88	3666.5	
334.08	4058.4	
334.29	7231.4	
334.5	6020.3	
334.7	3412.6	
334.91	4985.4	
335.12	4935.6	
335.33	5790.3	
335.53	3923.2	
335.74	5748.6	
335.95	5165	
336.16	5058.5	
336.36	3893.2	
336.57	4472.8	
336.78	4926.7	
336.98	5969.1	
337.19	4747.9	
337.4	3790.1	
337.61	6516.6	
337.81	4937	
338.02	3578.5	
338.23	4599.1	
338.43	6150.7	
338.64	5092.6	
338.85	3485	
339.05	4638	
339.26	6182.8	
339.47	4864.6	
339.68	3506.8	
339.88	5189.6	
340.09	5641.5	
340.3	5892	
340.5	4125.3	
340.71	3150.5	
340.92	4870.1	
341.13	6068.1	
341.33	3409.9	
341.54	4091.2	
341.75	5644.2	
341.95	5263.3	
342.16	3957.4	
342.37	4308.9	
342.57	4943.1	
342.78	5369.8	
342.99	4326	
343.19	3089	
343.4	5785.5	
343.61	5665.4	
343.81	3773	
344.02	3419.4	
344.23	5827.2	
344.43	6197.2	
344.64	4403.1	
344.85	4235.9	
345.06	5641.5	
345.26	6018.3	
345.47	4067.3	
345.68	4724	
345.88	4775.2	
346.09	5885.2	
346.3	4108.9	
346.5	3130.7	
346.71	5342.5	
346.92	5125.4	
347.12	3248.8	
347.33	4028.4	
347.54	5900.9	
347.74	6329.6	
347.95	4023.6	
348.16	2964.8	
348.36	5164.3	
348.57	4932.9	
348.78	4050.2	
348.98	4296	
349.19	5349.3	
349.39	4863.2	
349.6	3280.8	
349.81	3596.9	
350.01	5634	
350.22	5127.4	
350.43	3870.7	
350.63	4641.4	
350.84	5399.8	
351.05	5147.9	
351.25	3526.6	
351.46	3210.5	
351.67	5990.3	
351.87	5083.1	
352.08	3768.3	
352.29	4261.8	
352.49	5838.1	
352.7	5924.8	
352.9	3398.3	
353.11	4229.7	
353.32	6523.5	
353.52	5218.2	
353.73	3415.3	
353.94	4373.1	
354.14	5653.1	
354.35	5504.3	
354.55	3488.4	
354.76	3879.5	
354.97	5654.4	
355.17	5394.3	
355.38	3259	
355.59	4614.8	
355.79	5063.9	
356	5512.4	
356.2	3869.3	
356.41	3383.2	
356.62	4829.8	
356.82	5279.7	
357.03	4130.1	
357.24	3702	
357.44	5125.4	
357.65	5180.7	
357.85	4943.1	
358.06	3893.9	
358.27	4823.6	
358.47	5081	
358.68	3280.2	
358.88	4140.3	
359.09	5575.3	
359.3	5989.6	
359.5	4805.9	
359.71	4300.1	
359.91	6483.9	
360.12	5786.9	
360.33	4056.3	
360.53	4558.1	
360.74	5058.5	
360.94	5131.5	
361.15	4312.3	
361.36	3544.4	
361.56	5834.7	
361.77	5294	
361.97	4840	
362.18	3797.6	
362.38	5857.2	
362.59	4970.4	
362.8	3467.2	
363	3342.3	
363.21	4769	
363.41	5379.3	
363.62	3950.5	
363.83	5019.6	
364.03	5493.3	
364.24	6395.1	
364.44	5076.9	
364.65	5019.6	
364.85	5295.4	
365.06	5152.7	
365.27	3670	
365.47	3678.8	
365.68	6266.1	
365.88	5203.9	
366.09	4078.2	
366.29	3749.8	
366.5	5479	
366.71	5915.9	
366.91	4990.9	
367.12	4161.5	
367.32	6494.8	
367.53	5719.3	
367.73	4082.3	
367.94	5117.9	
368.14	5679	
368.35	6614.9	
368.56	4102.8	
368.76	3478.1	
368.97	5791	
369.17	7485.3	
369.38	3639.9	
369.58	3882.3	
369.79	4860.5	
369.99	6191.7	
370.2	4858.5	
370.4	3960.8	
370.61	5539.1	
370.82	6705	
371.02	3859.7	
371.23	3192.1	
371.43	4761.5	
371.64	6101.6	
371.84	3884.3	
372.05	5114.5	
372.25	7402.7	
372.46	5811.5	
372.66	3928	
372.87	3829	
373.07	5866.7	
373.28	7404.8	
373.48	4916.5	
373.69	4653.7	
373.9	5332.2	
374.1	5335.6	
374.31	4856.4	
374.51	4374.5	
374.72	6162.3	
374.92	5001.1	
375.13	4961.5	
375.33	4162.2	
375.54	5698.8	
375.74	5160.2	
375.95	4274.1	
376.15	5452.4	
376.36	5686.5	
376.56	5547.9	
376.77	4297.3	
376.97	4691.2	
377.18	6779.5	
377.38	5799.2	
377.59	5025	
377.79	3814.7	
378	5588.9	
378.2	5972.6	
378.41	3885.7	
378.61	3756.7	
378.82	6047.7	
379.02	5186.1	
379.23	4007.9	
379.43	5134.3	
379.64	6137.8	
379.84	5762.3	
380.05	3839.3	
380.25	3731.4	
380.46	5912.5	
380.66	5476.3	
380.87	5210.7	
381.07	5532.2	
381.28	6479.8	
381.48	5889.3	
381.69	3897.3	
381.89	3928.7	
382.1	4813.4	
382.3	6008.1	
382.51	4945.8	
382.71	5861.3	
382.91	5838.1	
383.12	6341.9	
383.32	4203.1	
383.53	4466.6	
383.73	5709.1	
383.94	5577.3	
384.14	4390.2	
384.35	3515.7	
384.55	5428.5	
384.76	5896.1	
384.96	4228.4	
385.17	4517.8	
385.37	5866.1	
385.58	5187.5	
385.78	4603.2	
385.98	3477.5	
386.19	5391.6	
386.39	5767.1	
386.6	3979.2	
386.8	4270.7	
387.01	5900.2	
387.21	5915.2	
387.42	4677.6	
387.62	5255.1	
387.83	5216.9	
388.03	5865.4	
388.23	4265.9	
388.44	5029.8	
388.64	4904.9	
388.85	4999.8	
389.05	4621.6	
389.26	5278.3	
389.46	6863.4	
389.67	6247	
389.87	4640.7	
390.07	4650.9	
390.28	5516.5	
390.48	5101.5	
390.69	3883.6	
390.89	4143.7	
391.1	5274.9	
391.3	6205.3	
391.5	5341.1	
391.71	5899.5	
391.91	5933	
392.12	6980.2	
392.32	5431.9	
392.53	4620.2	
392.73	5390.3	
392.93	5570.5	
393.14	4296.6	
393.34	5131.5	
393.55	5934.3	
393.75	5353.4	
393.95	4304.8	
394.16	4276.2	
394.36	5349.3	
394.57	5930.2	
394.77	3815.4	
394.98	4228.4	
395.18	5294.7	
395.38	5336.3	
395.59	5126.1	
395.79	4026.3	
396	5350.7	
396.2	5842.2	
396.4	4822.3	
396.61	4802.5	
396.81	6027.9	
397.02	5281	
397.22	5074.9	
397.42	5096	
397.63	6056.5	
397.83	5224.4	
398.04	4055.7	
398.24	4471.4	
398.44	5840.8	
398.65	4895.3	
398.85	3809.9	
399.05	3951.2	
399.26	5211.4	
399.46	6907.8	
399.67	4369	
399.87	4057	
400.07	5608.7	
400.28	5903.6	
400.48	4160.8	
400.69	5224.4	
400.89	6268.8	
401.09	6587	
401.3	4050.9	
401.5	5083.1	
401.7	6807.4	
401.91	7036.1	
402.11	4431.1	
402.32	4588.8	
402.52	6221	
402.72	6081.8	
402.93	4834.6	
403.13	3704.1	
403.33	6873.7	
403.54	5668.8	
403.74	4516.5	
403.94	5407.3	
404.15	5721.3	
404.35	6849.8	
404.56	4313	
404.76	6156.2	
404.96	6201.9	
405.17	5987.6	
405.37	5223	
405.57	4829.8	
405.78	6178.7	
405.98	5658.5	
406.18	4252.3	
406.39	5267.4	
406.59	6212.2	
406.79	5834	
407	4158.1	
407.2	4313.7	
407.4	6279.8	
407.61	6412.9	
407.81	4205.8	
408.01	6451.8	
408.22	5154.7	
408.42	7164.5	
408.62	5267.4	
408.83	4737.6	
409.03	5780.1	
409.23	5636.7	
409.44	4859.1	
409.64	5104.2	
409.84	6692.8	
410.05	6692.1	
410.25	4994.3	
410.45	4747.2	
410.66	6064	
410.86	8585.1	
411.06	5162.2	
411.27	5042.1	
411.47	8219.2	
411.67	6268.1	
411.88	5246.2	
412.08	5489.2	
412.28	6873	
412.49	7321.5	
412.69	5009.3	
412.89	5055.1	
413.09	7255.3	
413.3	7036.8	
413.5	5150	
413.7	4753.3	
413.91	6369.2	
414.11	7158.3	
414.31	4904.9	
414.52	5375.9	
414.72	6877.1	
414.92	6741.2	
415.12	4971.1	
415.33	5478.3	
415.53	7131	
415.73	7348.1	
415.94	5852.4	
416.14	5223.7	
416.34	6168.5	
416.55	5953.4	
416.75	6453.1	
416.95	5924.8	
417.15	7126.9	
417.36	7873.1	
417.56	6656.6	
417.76	5701.5	
417.97	7462.8	
418.17	7167.9	
418.37	5256.5	
418.57	5398.4	
418.78	7048.4	
418.98	6644.3	
419.18	6195.8	
419.38	6169.8	
419.59	6755.6	
419.79	6358.3	
419.99	5250.3	
420.2	5645.6	
420.4	7200	
420.6	7419.1	
420.8	5165	
421.01	5053	
421.21	6976.7	
421.41	7169.9	
421.61	5555.5	
421.82	5183.4	
422.02	6550.8	
422.22	7463.5	
422.42	6003.3	
422.63	5711.1	
422.83	6674.3	
423.03	7898.3	
423.23	5741.1	
423.44	4747.9	
423.64	6694.8	
423.84	6505	
424.04	5170.4	
424.25	4878.9	
424.45	7675.8	
424.65	7588.4	
424.85	4694.6	
425.06	5231.9	
425.26	7639.6	
425.46	6648.4	
425.66	5736.4	
425.87	5456.5	
426.07	7408.9	
426.27	7245	
426.47	5535	
426.67	4950.6	
426.88	7708.6	
427.08	7086.7	
427.28	5834.7	
427.48	4875.5	
427.69	6058.6	
427.89	6729.6	
428.09	5769.1	
428.29	4929.5	
428.5	7472.4	
428.7	6944.7	
428.9	4866	
429.1	5409.4	
429.3	6873.7	
429.51	7281.9	
429.71	5136.3	
429.91	5864.7	
430.11	7146	
430.31	7348.8	
430.52	5408	
430.72	5771.2	
430.92	7785	
431.12	7275.1	
431.32	5124.7	
431.53	5592.3	
431.73	6150.1	
431.93	7861.5	
432.13	5059.8	
432.33	4960.2	
432.54	6615.6	
432.74	6982.9	
432.94	4809.3	
433.14	5863.3	
433.34	7186.3	
433.55	6781.5	
433.75	5937.7	
433.95	7557.7	
434.15	6978.8	
434.35	6703	
434.56	5092.6	
434.76	4583.4	
434.96	6923.5	
435.16	7178.8	
435.36	5012.7	
435.56	6036	
435.77	6623.1	
435.97	6803.4	
436.17	6836.1	
436.37	6039.5	
436.57	6623.8	
436.78	6535.1	
436.98	7763.8	
437.18	6609.5	
437.38	7237.5	
437.58	6827.9	
437.78	6714.6	
437.99	5327.4	
438.19	7317.4	
438.39	8114.1	
438.59	5290.6	
438.79	4913.8	
438.99	7960.5	
439.2	6778.1	
439.4	5005.2	
439.6	5053	
439.8	7182.2	
440	8234.9	
440.2	5973.2	
440.4	6173.9	
440.61	7547.4	
440.81	8013.7	
441.01	5208.7	
441.21	6118	
441.41	7901.1	
441.61	7490.8	
441.81	6374	
442.02	7408.2	
442.22	8443.1	
442.42	7608.2	
442.62	5253.7	
442.82	5439.4	
443.02	7891.5	
443.22	7008.1	
443.43	5788.2	
443.63	5298.1	
443.83	6873.7	
444.03	6892.8	
444.23	6552.8	
444.43	6120	
444.63	7163.8	
444.83	8418.5	
445.04	5346.6	
445.24	6726.9	
445.44	7585.7	
445.64	7668.3	
445.84	6135	
446.04	6189	
446.24	6918	
446.44	7989.1	
446.65	5414.8	
446.85	5751.4	
447.05	7430	
447.25	7903.8	
447.45	5961	
447.65	5283.8	
447.85	7288	
448.05	6892.8	
448.25	6359.6	
448.46	6046.3	
448.66	7240.9	
448.86	7021.8	
449.06	5150.6	
449.26	6268.8	
449.46	7662.8	
449.66	6707.8	
449.86	5818.3	
450.06	5750	
450.26	6878.4	
450.47	7463.5	
450.67	6068.1	
450.87	6398.5	
451.07	7619.1	
451.27	7393.8	
451.47	5384.1	
451.67	5905.7	
451.87	7049.8	
452.07	8142	
452.27	5615.5	
452.47	5649.7	
452.67	7382.9	
452.88	7887.4	
453.08	5005.2	
453.28	7052.5	
453.48	8543.4	
453.68	7329	
453.88	5556.8	
454.08	5797.1	
454.28	7679.2	
454.48	7392.5	
454.68	6415.6	
454.88	6854.6	
455.08	7870.3	
455.28	7629.4	
455.48	5474.9	
455.68	6122.7	
455.89	8248.5	
456.09	8045.1	
456.29	5778	
456.49	5887.9	
456.69	8265.6	
456.89	7408.2	
457.09	6427.2	
457.29	6839.5	
457.49	7864.9	
457.69	7954.3	
457.89	6244.9	
458.09	5618.9	
458.29	7602.7	
458.49	8262.9	
458.69	6579.4	
458.89	6124.1	
459.09	8488.8	
459.29	8636.3	
459.49	6116.6	
459.69	6928.3	
459.9	8047.8	
460.1	7632.8	
460.3	6081.1	
460.5	5937.7	
460.7	8135.2	
460.9	7751.6	
461.1	5564.3	
461.3	6864.1	
461.5	8691.6	
461.7	8345.5	
461.9	6012.8	
462.1	6454.5	
462.3	7868.3	
462.5	8468.4	
462.7	6040.1	
462.9	6227.2	
463.1	9438.4	
463.3	9170.1	
463.5	6454.5	
463.7	7378.1	
463.9	8198.7	
464.1	8402.8	
464.3	6555.5	
464.5	6725.5	
464.7	8750.3	
464.9	8424	
465.1	8161.2	
465.3	7159.7	
465.5	9177.6	
465.7	8985.1	
465.9	7417.7	
466.1	7240.9	
466.3	8989.2	
466.5	8743.5	
466.7	8058.8	
466.9	6998.6	
467.1	8648.6	
467.3	9742.9	
467.5	8076.5	
467.7	6955.6	
467.9	9856.2	
468.1	10692	
468.3	7666.2	
468.5	8110.6	
468.7	8649.9	
468.9	8665	
469.1	7244.3	
469.3	7940	
469.5	10616	
469.7	8310	
469.9	7635.5	
470.1	6924.2	
470.3	8711.4	
470.5	8777.6	
470.7	8226	
470.9	7073	
471.1	8463.6	
471.3	8899.8	
471.5	6918.7	
471.69	8775.5	
471.89	8275.8	
472.09	7919.5	
472.29	7722.2	
472.49	8064.2	
472.69	8192.6	
472.89	8938	
473.09	6721.4	
473.29	6860.7	
473.49	8341.4	
473.69	8406.9	
473.89	7914	
474.09	7133.8	
474.29	9648	
474.49	9364	
474.69	7881.9	
474.89	7260.7	
475.09	8516.1	
475.29	8437.6	
475.49	6561	
