Wavelength	Intensities	
214.69	3985.3	
214.91	5916.6	
215.12	5974.6	
215.33	4033.1	
215.55	4424.3	
215.76	6481.8	
215.97	5653.1	
216.18	3893.9	
216.4	3756.7	
216.61	4939	
216.82	5803.3	
217.04	3420.1	
217.25	3554.6	
217.46	6016.9	
217.67	5674.2	
217.89	3069.9	
218.1	3180.5	
218.31	5319.3	
218.53	5470.1	
218.74	3625.6	
218.95	3532.7	
219.16	5203.2	
219.38	6124.1	
219.59	3494.5	
219.8	4154	
220.01	6774.7	
220.23	5322.7	
220.44	4601.8	
220.65	3442	
220.87	5345.2	
221.08	5819	
221.29	3188.7	
221.5	4292.5	
221.72	7177.4	
221.93	5050.3	
222.14	3959.4	
222.35	4564.9	
222.57	5341.8	
222.78	5640.8	
222.99	3719.8	
223.2	4082.3	
223.42	5592.3	
223.63	5688.6	
223.84	2856.9	
224.05	2875.3	
224.27	6714.6	
224.48	6143.9	
224.69	4587.4	
224.9	3921.2	
225.12	5428.5	
225.33	5243.5	
225.54	3130.7	
225.75	3508.9	
225.97	4874.2	
226.18	5140.4	
226.39	3814.7	
226.6	3538.9	
226.82	5039.4	
227.03	4879.6	
227.24	3873.4	
227.45	3274.7	
227.67	5608	
227.88	6154.8	
228.09	4389.5	
228.3	4367	
228.52	5647.6	
228.73	5283.1	
228.94	3601.7	
229.15	3256.3	
229.36	5241.4	
229.58	5139.7	
229.79	3675.4	
230	4298.7	
230.21	6239.5	
230.43	5381.4	
230.64	3898.6	
230.85	3999	
231.06	5627.8	
231.28	5687.2	
231.49	3229	
231.7	3793.5	
231.91	5600.5	
232.12	5257.8	
232.34	3336.1	
232.55	3797.6	
232.76	5835.3	
232.97	5492	
233.18	3390.1	
233.4	3867.2	
233.61	5517.2	
233.82	5014.1	
234.03	3596.9	
234.25	3521.8	
234.46	7249.1	
234.67	5294	
234.88	4012	
235.09	3483.6	
235.31	5564.3	
235.52	5201.2	
235.73	3906.8	
235.94	3274	
236.15	5010	
236.37	6404.7	
236.58	3420.1	
236.79	3730.7	
237	5603.2	
237.21	4803.9	
237.43	4005.8	
237.64	3123.2	
237.85	9467.8	
238.06	4808.6	
238.27	4119.1	
238.48	3272	
238.7	5629.9	
238.91	5117.2	
239.12	3715.7	
239.33	3768.9	
239.54	4921.3	
239.76	5201.8	
239.97	3692.5	
240.18	3695.2	
240.39	6533	
240.6	5525.4	
240.82	3939.6	
241.03	3229	
241.24	5288.5	
241.45	6119.3	
241.66	3429	
241.87	4083	
242.09	5942.5	
242.3	6307.1	
242.51	4060.4	
242.72	3715.7	
242.93	5732.3	
243.14	5249.6	
243.36	4319.8	
243.57	4620.9	
243.78	6134.3	
243.99	5612.1	
244.2	3745.1	
244.41	3431	
244.63	4898.1	
244.84	5591.6	
245.05	4095.3	
245.26	3764.2	
245.47	5563	
245.68	5814.2	
245.9	4982.7	
246.11	3922.5	
246.32	5068.7	
246.53	5480.4	
246.74	6062.7	
246.95	3192.8	
247.16	4796.3	
247.38	5284.4	
247.59	3175.7	
247.8	3773.7	
248.01	4958.1	
248.22	5285.8	
248.43	3389.4	
248.64	3615.3	
248.86	4704.9	
249.07	5063.3	
249.28	3282.9	
249.49	3816.7	
249.7	5810.1	
249.91	5958.9	
250.12	3069.9	
250.34	3237.8	
250.55	5360.2	
250.76	5281	
250.97	3895.2	
251.18	3913.7	
251.39	5973.2	
251.6	5457.8	
251.81	3928	
252.03	3902.7	
252.24	4997.7	
252.45	5800.5	
252.66	3236.5	
252.87	4129.4	
253.08	5266.7	
253.29	6905.8	
253.5	3274	
253.72	4601.1	
253.93	5102.2	
254.14	6217	
254.35	3595.6	
254.56	3642	
254.77	5508.4	
254.98	4885.1	
255.19	3475.4	
255.41	4482.3	
255.62	5410.1	
255.83	5908.4	
256.04	4032.5	
256.25	3910.3	
256.46	6435.4	
256.67	4977.9	
256.88	3902.7	
257.09	4356.7	
257.31	4966.3	
257.52	4950.6	
257.73	4853.7	
257.94	3554.6	
258.15	5141.1	
258.36	5306.3	
258.57	4484.4	
258.78	2882.9	
258.99	5711.8	
259.2	5125.4	
259.41	3635.1	
259.63	3724.6	
259.84	6102.9	
260.05	6510.5	
260.26	4668	
260.47	3513.6	
260.68	5855.8	
260.89	5177.9	
261.1	4289.1	
261.31	3405.1	
261.52	5796.4	
261.73	6229.2	
261.95	4640.7	
262.16	4004.5	
262.37	5922	
262.58	6044.2	
262.79	4582	
263	3585.3	
263.21	5362.3	
263.42	5156.1	
263.63	3727.3	
263.84	3625.6	
264.05	5769.8	
264.26	6176.7	
264.47	4461.2	
264.69	4016.1	
264.9	5943.2	
265.11	5479.7	
265.32	3501.3	
265.53	3500.7	
265.74	5361.6	
265.95	4749.2	
266.16	3846.8	
266.37	4230.4	
266.58	5384.8	
266.79	5194.3	
267	3513.6	
267.21	3308.8	
267.42	4872.1	
267.63	5223	
267.84	3749.1	
268.06	3218	
268.27	5683.8	
268.48	6006	
268.69	3667.9	
268.9	4326	
269.11	5965.1	
269.32	4802.5	
269.53	3766.9	
269.74	3508.2	
269.95	5589.6	
270.16	4684.4	
270.37	3781.2	
270.58	4313	
270.79	5122.7	
271	5829.9	
271.21	4038.6	
271.42	3781.2	
271.63	5370.5	
271.84	4909.7	
272.05	2998.2	
272.26	3364.1	
272.47	5342.5	
272.68	5468.1	
272.89	3585.3	
273.11	4128.7	
273.32	5144.5	
273.53	6180.1	
273.74	4058.4	
273.95	4009.2	
274.16	5868.8	
274.37	5368.4	
274.58	4152.6	
274.79	3296.5	
275	5388.2	
275.21	5837.4	
275.42	4896	
275.63	4240	
275.84	5525.4	
276.05	6875.7	
276.26	3985.3	
276.47	3694.5	
276.68	5169.1	
276.89	6271.6	
277.1	4283	
277.31	3313.6	
277.52	5550	
277.73	5717.9	
277.94	3236.5	
278.15	3604.4	
278.36	5474.2	
278.57	4982	
278.78	3653.6	
278.99	3971	
279.2	4914.4	
279.41	4857.8	
279.62	4764.3	
279.83	3306.1	
280.04	6399.2	
280.25	4872.1	
280.46	4674.1	
280.67	3803.8	
280.88	4973.8	
281.09	5915.9	
281.3	3967.6	
281.51	4980	
281.72	5010	
281.93	5760.9	
282.14	3510.9	
282.35	3766.2	
282.56	5752.1	
282.77	5743.9	
282.98	3633.1	
283.19	4441.4	
283.4	6998.6	
283.61	5187.5	
283.82	3309.5	
284.03	4670.7	
284.24	5377.3	
284.45	5868.1	
284.66	4640	
284.87	4401.1	
285.08	5872.2	
285.29	5965.7	
285.5	3192.1	
285.71	3665.2	
285.92	5861.3	
286.12	6429.9	
286.33	4575.8	
286.54	3648.8	
286.75	5775.3	
286.96	5151.3	
287.17	3375.7	
287.38	4533.5	
287.59	4945.8	
287.8	4852.3	
288.01	3731.4	
288.22	4185.4	
288.43	5801.9	
288.64	4854.4	
288.85	4351.9	
289.06	4130.8	
289.27	5677	
289.48	6254.5	
289.69	4676.9	
289.9	4217.5	
290.11	5909.1	
290.32	4995.7	
290.53	4419.5	
290.74	4065.9	
290.94	5748	
291.15	5792.3	
291.36	3543.7	
291.57	4226.3	
291.78	5036.6	
291.99	4751.3	
292.2	3445.4	
292.41	4047.5	
292.62	5844.2	
292.83	5667.4	
293.04	5045.5	
293.25	3399.6	
293.46	5105.6	
293.67	5812.8	
293.88	3504.1	
294.09	3386	
294.29	4876.2	
294.5	5449.6	
294.71	3777.8	
294.92	3579.8	
295.13	5086.5	
295.34	6326.2	
295.55	3161.4	
295.76	3289.7	
295.97	5689.9	
296.18	6384.2	
296.39	3336.8	
296.6	3523.2	
296.81	5406.6	
297.01	5677	
297.22	3707.5	
297.43	3521.1	
297.64	5013.4	
297.85	4932.2	
298.06	2927.2	
298.27	3147.7	
298.48	5356.8	
298.69	5059.8	
298.9	3812.6	
299.11	3421.5	
299.31	4825	
299.52	4867.3	
299.73	4093.9	
299.94	4027.7	
300.15	5297.4	
300.36	4917.2	
300.57	4035.2	
300.78	3986.7	
300.99	5207.3	
301.2	5380	
301.4	3489.7	
301.61	3835.2	
301.82	5587.5	
302.03	5700.2	
302.24	4290.5	
302.45	3364.8	
302.66	5550	
302.87	6037.4	
303.08	3556	
303.29	4850.3	
303.49	5066	
303.7	5325.4	
303.91	3111.5	
304.12	4623.6	
304.33	4829.8	
304.54	5446.9	
304.75	3528.7	
304.96	3411.9	
305.16	5628.5	
305.37	6284.5	
305.58	3099.9	
305.79	3191.4	
306	5569.8	
306.21	4725.3	
306.42	3543.7	
306.63	5297.4	
306.83	5132.9	
307.04	5852.4	
307.25	3858.4	
307.46	3852.9	
307.67	4500.8	
307.88	5706.3	
308.09	3480.2	
308.29	3627.6	
308.5	5350	
308.71	5815.5	
308.92	3765.5	
309.13	3390.8	
309.34	5167	
309.55	5220.3	
309.75	4404.5	
309.96	4047.5	
310.17	5676.3	
310.38	5054.4	
310.59	4190.8	
310.8	3276.1	
311.01	5111	
311.21	5192.3	
311.42	3335.5	
311.63	3461.1	
311.84	5086.5	
312.05	5459.9	
312.26	3905.5	
312.46	4304.8	
312.67	5131.5	
312.88	4783.4	
313.09	3385.3	
313.3	3377.8	
313.51	6011.5	
313.71	6380.8	
313.92	3381.2	
314.13	3614	
314.34	5483.1	
314.55	5225.7	
314.76	4402.5	
314.96	3758	
315.17	5355.4	
315.38	5656.5	
315.59	3424.9	
315.8	3272	
316.01	6115.2	
316.21	6121.4	
316.42	3323.2	
316.63	3758.7	
316.84	5174.5	
317.05	5952.8	
317.26	4018.1	
317.46	3600.3	
317.67	5236	
317.88	5669.5	
318.09	4328	
318.3	3173.7	
318.5	5016.2	
318.71	5583.4	
318.92	5461.9	
319.13	4037.9	
319.34	5779.4	
319.54	5844.2	
319.75	3171.6	
319.96	3063.8	
320.17	5642.8	
320.38	5819.6	
320.58	3118.4	
320.79	3750.5	
321	5872.2	
321.21	5967.1	
321.42	3816	
321.62	3113.6	
321.83	4884.4	
322.04	5326.8	
322.25	3582.6	
322.46	3426.3	
322.66	5442.8	
322.87	5563.6	
323.08	4222.2	
323.29	3370.3	
323.5	6298.2	
323.7	4908.3	
323.91	4643.4	
324.12	4218.8	
324.33	5356.8	
324.53	5590.3	
324.74	3994.2	
324.95	4220.9	
325.16	4720.6	
325.37	5167	
325.57	3427.6	
325.78	3490.4	
325.99	5369.8	
326.2	4822.3	
326.4	4790.2	
326.61	3117	
326.82	5253.7	
327.03	5456.5	
327.24	4864.6	
327.44	4534.2	
327.65	5537.7	
327.86	4475.5	
328.07	3987.4	
328.27	3207.1	
328.48	5986.9	
328.69	4863.2	
328.9	4891.9	
329.1	3655.6	
329.31	5138.4	
329.52	6083.8	
329.73	3454.2	
329.93	3860.4	
330.14	5300.8	
330.35	5539.8	
330.56	5538.4	
330.76	4241.3	
330.97	5086.5	
331.18	5451.7	
331.39	3819.5	
331.59	3124.5	
331.8	5902.9	
332.01	5926.8	
332.22	3492.5	
332.42	3982.6	
332.63	5411.4	
332.84	4990.2	
333.05	3824.9	
333.25	3521.1	
333.46	5085.8	
333.67	5302.9	
333.88	3571.7	
334.08	3915.7	
334.29	7223.2	
334.5	5911.1	
334.7	3356.6	
334.91	4784.7	
335.12	4888.5	
335.33	5709.7	
335.53	3787.4	
335.74	5593.7	
335.95	5016.8	
336.16	4883.7	
336.36	3775.8	
336.57	4329.4	
336.78	4842.8	
336.98	5844.9	
337.19	4612.7	
337.4	3705.5	
337.61	6385.6	
337.81	4840.7	
338.02	3478.1	
338.23	4524.6	
338.43	6058.6	
338.64	4989.5	
338.85	3388.7	
339.05	4524.6	
339.26	6077	
339.47	4792.2	
339.68	3429	
339.88	5056.4	
340.09	5516.5	
340.3	5679	
340.5	4022.9	
340.71	3079.5	
340.92	4757.4	
341.13	5952.8	
341.33	3325.9	
341.54	4006.5	
341.75	5483.8	
341.95	5182	
342.16	3870.7	
342.37	4192.2	
342.57	4863.2	
342.78	5245.5	
342.99	4252.3	
343.19	3084.9	
343.4	5657.9	
343.61	5508.4	
343.81	3645.4	
344.02	3348.4	
344.23	5681.1	
344.43	6028.5	
344.64	4240	
344.85	4162.8	
345.06	5543.2	
345.26	5926.1	
345.47	3951.9	
345.68	4578.6	
345.88	4670.1	
346.09	5758.9	
346.3	4041.3	
346.5	3068.5	
346.71	5328.8	
346.92	5016.2	
347.12	3123.2	
347.33	3927.3	
347.54	5866.1	
347.74	6234.7	
347.95	3931.4	
348.16	2919	
348.36	5126.7	
348.57	4891.9	
348.78	3883.6	
348.98	4230.4	
349.19	5257.8	
349.39	4749.9	
349.6	3146.4	
349.81	3393.5	
350.01	5543.2	
350.22	4984.1	
350.43	3771.7	
350.63	4516.5	
350.84	5297.4	
351.05	5051.7	
351.25	3453.6	
351.46	3119.7	
351.67	5754.8	
351.87	5009.3	
352.08	3704.1	
352.29	4176.5	
352.49	5730.2	
352.7	5388.9	
352.9	3314.3	
353.11	4160.8	
353.32	6328.2	
353.52	5070.8	
353.73	3290.4	
353.94	4156	
354.14	5556.1	
354.35	5362.3	
354.55	3403	
354.76	3746.4	
354.97	5513.8	
355.17	5287.2	
355.38	3210.5	
355.59	4409.3	
355.79	4992.3	
356	5397.8	
356.2	3714.3	
356.41	3285.6	
356.62	4676.2	
356.82	5246.2	
357.03	3995.6	
357.24	3617.4	
357.44	4999.1	
357.65	5096	
357.85	4837.3	
358.06	3271.3	
358.27	4697.4	
358.47	4907.6	
358.68	3180.5	
358.88	4037.9	
359.09	5433.9	
359.3	5821.7	
359.5	4597.7	
359.71	4100	
359.91	6211.5	
360.12	5617.6	
360.33	3945.8	
360.53	4392.9	
360.74	4949.9	
360.94	4984.8	
361.15	4089.8	
361.36	3383.9	
361.56	5708.4	
361.77	5202.5	
361.97	4569.7	
362.18	3627.6	
362.38	5697.4	
362.59	4799.1	
362.8	3340.9	
363	3123.8	
363.21	4645.5	
363.41	5264.6	
363.62	3870.7	
363.83	4757.4	
364.03	5304.9	
364.24	6292	
364.44	4846.9	
364.65	4820.9	
364.85	5077.6	
365.06	4741.7	
365.27	3483.6	
365.47	3465.2	
365.68	6108.4	
365.88	5098.8	
366.09	3893.2	
366.29	3588	
366.5	5297.4	
366.71	5701.5	
366.91	4794.3	
367.12	3978.5	
367.32	6255.2	
367.53	5570.5	
367.73	3943	
367.94	4959.5	
368.14	5489.9	
368.35	6426.5	
368.56	3966.2	
368.76	3342.3	
368.97	5634	
369.17	7219.8	
369.38	3452.2	
369.58	3706.1	
369.79	4687.8	
369.99	5961.6	
370.2	4675.5	
370.4	3801	
370.61	5352	
370.82	6496.8	
371.02	3749.1	
371.23	3088.3	
371.43	4650.9	
371.64	5868.1	
371.84	3707.5	
372.05	4915.1	
372.25	7114.6	
372.46	5568.4	
372.66	3689.1	
372.87	3675.4	
373.07	5672.2	
373.28	7172	
373.48	4657.8	
373.69	4347.8	
373.9	5059.8	
374.1	5119.2	
374.31	4588.8	
374.51	4149.2	
374.72	5954.1	
374.92	4792.9	
375.13	4698	
375.33	3992.9	
375.54	5483.1	
375.74	4937.7	
375.95	4014.7	
376.15	5171.8	
376.36	5429.2	
376.56	5293.3	
376.77	4022.2	
376.97	4463.9	
377.18	6417.7	
377.38	5498.8	
377.59	4739.7	
377.79	3542.3	
378	5328.8	
378.2	5711.8	
378.41	3592.1	
378.61	3470.6	
378.82	5698.8	
379.02	4962.2	
379.23	3690.4	
379.43	4804.5	
379.64	5814.2	
379.84	5457.2	
380.05	3541.6	
380.25	3487.7	
380.46	5555.5	
380.66	5149.3	
380.87	4855.1	
381.07	5112.4	
381.28	6174.6	
381.48	5587.5	
381.69	3602.4	
381.89	3646.1	
382.1	4567.7	
382.3	5753.4	
382.51	4644.8	
382.71	5550.7	
382.91	5637.4	
383.12	6062.7	
383.32	3959.4	
383.53	4151.2	
383.73	5441.5	
383.94	5223.7	
384.14	4046.1	
384.35	3297.2	
384.55	5162.9	
384.76	5615.5	
384.96	4033.1	
385.17	4299.4	
385.37	5621	
385.58	4874.8	
385.78	4269.3	
385.98	3169.6	
386.19	5084.4	
386.39	5484.5	
386.6	3755.3	
386.8	3904.1	
387.01	5540.4	
387.21	5624.4	
387.42	4333.5	
387.62	4910.3	
387.83	4909.7	
388.03	5541.8	
388.23	3988.1	
388.44	4773.1	
388.64	4593.6	
388.85	4786.1	
389.05	4352.6	
389.26	4905.6	
389.46	6534.4	
389.67	5921.4	
389.87	4237.2	
390.07	4303.5	
390.28	5197.7	
390.48	4793.6	
390.69	3559.4	
390.89	3855.6	
391.1	4939.7	
391.3	5809.4	
391.5	4978.6	
391.71	5516.5	
391.91	5599.8	
392.12	6563.1	
392.32	4998.4	
392.53	4305.5	
392.73	5046.2	
392.93	5216.9	
393.14	3951.2	
393.34	4775.2	
393.55	5623.7	
393.75	5235.3	
393.95	3975.1	
394.16	3969	
394.36	4941.7	
394.57	5635.3	
394.77	3429.7	
394.98	3933.5	
395.18	4909	
395.38	5064.6	
395.59	4711	
395.79	3703.4	
396	5032.5	
396.2	5438	
396.4	4493.9	
396.61	4356	
396.81	5682.4	
397.02	4913.8	
397.22	4621.6	
397.42	4735.6	
397.63	5615.5	
397.83	4812.7	
398.04	3589.4	
398.24	4072	
398.44	5373.2	
398.65	4472.8	
398.85	3433.1	
399.05	3512.9	
399.26	4807.3	
399.46	6449.1	
399.67	3906.8	
399.87	3631.7	
400.07	5195.7	
400.28	5511.8	
400.48	3690.4	
400.69	4706.2	
400.89	6129.6	
401.09	6092	
401.3	3601	
401.5	4601.8	
401.7	6238.8	
401.91	6508.4	
402.11	3897.3	
402.32	4138.9	
402.52	5711.1	
402.72	5603.2	
402.93	4299.4	
403.13	3264.5	
403.33	6479.1	
403.54	5251	
403.74	4083.6	
403.94	4934.9	
404.15	5360.2	
404.35	6391.7	
404.56	3909.6	
404.76	5601.2	
404.96	5742.5	
405.17	5468.8	
405.37	5040.1	
405.57	4262.5	
405.78	5702.2	
405.98	5242.8	
406.18	3850.9	
406.39	4674.8	
406.59	5683.1	
406.79	5302.9	
407	3636.5	
407.2	3765.5	
407.4	5736.4	
407.61	5870.8	
407.81	3777.8	
408.01	6100.2	
408.22	4617.5	
408.42	6537.8	
408.62	4611.3	
408.83	4106.9	
409.03	5233.9	
409.23	4976.6	
409.44	4155.3	
409.64	4436.6	
409.84	5987.6	
410.05	5864	
410.25	4278.9	
410.45	4024.9	
410.66	5281.7	
410.86	7704.5	
411.06	4386.7	
411.27	4272.1	
411.47	7385.7	
411.67	5456.5	
411.88	4465.9	
412.08	4629.1	
412.28	6089.3	
412.49	6550.1	
412.69	4179.9	
412.89	4222.2	
413.09	6398.5	
413.3	6249.7	
413.5	4217.5	
413.7	3872.7	
413.91	5442.1	
414.11	6317.3	
414.31	4046.1	
414.52	4456.4	
414.72	6019.7	
414.92	5806.7	
415.12	4096.6	
415.33	4598.4	
415.53	6179.4	
415.73	6387.6	
415.94	4919.9	
416.14	4327.4	
416.34	5224.4	
416.55	4940.4	
416.75	5498.8	
416.95	4914.4	
417.15	6178.7	
417.36	6835.4	
417.56	5624.4	
417.76	4714.4	
417.97	6533.7	
418.17	6189	
418.37	4329.4	
418.57	4380.6	
418.78	5982.8	
418.98	5735	
419.18	5240.8	
419.38	5160.9	
419.59	5715.9	
419.79	5412.1	
419.99	4285	
420.2	4552	
420.4	6182.1	
420.6	6442.2	
420.8	4192.2	
421.01	4107.5	
421.21	5954.1	
421.41	6173.9	
421.61	4616.8	
421.82	4274.1	
422.02	5543.9	
422.22	6470.2	
422.42	5037.3	
422.63	4773.8	
422.83	5677	
423.03	6817	
423.23	4788.8	
423.44	3763.5	
423.64	5811.5	
423.84	5553.4	
424.04	4239.3	
424.25	3916.4	
424.45	6703	
424.65	6683.2	
424.85	3717.1	
425.06	4289.1	
425.26	6662.7	
425.46	5208	
425.66	4829.8	
425.87	4424.3	
426.07	6383.5	
426.27	6354.2	
426.47	4584.7	
426.67	3952.6	
426.88	6716.7	
427.08	6262.7	
427.28	4833.2	
427.48	3890.5	
427.69	5171.1	
427.89	5801.2	
428.09	4777.2	
428.29	3962.1	
428.5	6484.6	
428.7	5992.4	
428.9	3843.4	
429.1	4335.5	
429.3	5896.1	
429.51	6292.7	
429.71	4209.3	
429.91	4958.1	
430.11	6199.2	
430.31	6331.6	
430.52	4433.2	
430.72	4699.4	
430.92	6739.9	
431.12	6178	
431.32	4138.9	
431.53	4490.5	
431.73	5119.9	
431.93	6791.7	
432.13	4041.3	
432.33	3916.4	
432.54	5646.9	
432.74	5890	
432.94	3842	
433.14	4835.9	
433.34	6081.8	
433.55	5582.8	
433.75	4780	
433.95	6390.3	
434.15	5902.2	
434.35	5542.5	
434.56	3990.1	
434.76	3466.5	
434.96	5856.5	
435.16	6049.7	
435.36	3828.3	
435.56	4936.3	
435.77	5454.4	
435.97	5650.3	
436.17	5591	
436.37	4831.8	
436.57	5424.4	
436.78	5371.1	
436.98	6544.6	
437.18	5373.2	
437.38	6057.2	
437.58	5658.5	
437.78	5581.4	
437.99	4272.7	
438.19	6158.9	
438.39	7528.3	
438.59	4240	
438.79	3739.6	
438.99	6784.2	
439.2	5681.1	
439.4	3809.9	
439.6	3771.7	
439.8	5930.9	
440	6963.1	
440.2	4764.3	
440.4	4826.4	
440.61	6237.4	
440.81	6733	
441.01	3962.8	
441.21	4748.6	
441.41	6556.9	
441.61	6209.4	
441.81	4973.8	
442.02	6017.6	
442.22	7111.9	
442.42	6318	
442.62	3947.1	
442.82	4037.9	
443.02	6559	
443.22	5710.4	
443.43	4360.1	
443.63	4024.3	
443.83	5545.2	
444.03	5586.2	
444.23	5051	
444.43	4678.2	
444.63	5873.6	
444.83	7034.1	
445.04	4038.6	
445.24	5264	
445.44	6221.7	
445.64	6350.1	
445.84	4851	
446.04	4867.3	
446.24	5662	
446.44	6591.7	
446.65	4111.6	
446.85	4397	
447.05	5823.7	
447.25	6575.3	
447.45	4524.6	
447.65	3902.1	
447.85	5948.7	
448.05	5715.2	
448.25	4889.9	
448.46	4672.1	
448.66	5995.8	
448.86	5666	
449.06	3794.9	
449.26	4934.2	
449.46	6294.1	
449.66	5364.3	
449.86	4364.9	
450.06	4397.7	
450.26	5547.3	
450.47	6097.5	
450.67	4742.4	
450.87	4985.4	
451.07	6179.4	
451.27	5900.2	
451.47	4089.8	
451.67	4528.1	
451.87	5622.4	
452.07	6796.5	
452.27	4243.4	
452.47	4246.8	
452.67	5970.5	
452.88	6424.5	
453.08	3633.1	
453.28	5533.6	
453.48	6970.6	
453.68	5906.3	
453.88	4080.2	
454.08	4337.6	
454.28	6178.7	
454.48	5866.7	
454.68	4833.2	
454.88	5296.7	
455.08	6357.6	
455.28	5997.8	
455.48	4019.5	
455.68	4500.8	
455.89	6762.4	
456.09	6382.2	
456.29	4233.2	
456.49	4296.6	
456.69	6518.7	
456.89	5824.4	
457.09	4745.1	
457.29	5016.8	
457.49	6133.7	
457.69	6227.9	
457.89	4474.1	
458.09	3953.3	
458.29	5832.6	
458.49	6554.9	
458.69	4876.2	
458.89	4271.4	
459.09	6733.7	
459.29	6937.2	
459.49	4406.5	
459.69	5218.9	
459.9	6344.6	
460.1	5768.4	
460.3	4325.3	
460.5	4175.1	
460.7	6348	
460.9	6012.8	
461.1	3721.2	
461.3	5003.2	
461.5	6853.9	
461.7	6489.3	
461.9	4044.1	
462.1	4647.5	
462.3	5904.3	
462.5	6447.7	
462.7	4160.8	
462.9	4227	
463.1	7460.1	
463.3	7083.9	
463.5	4366.3	
463.7	5259.2	
463.9	6079.1	
464.1	6333	
464.3	4360.1	
464.5	4716.5	
464.7	6576.7	
464.9	6229.9	
465.1	6025.1	
465.3	4989.5	
465.5	6987.7	
465.7	6897.6	
465.9	5166.3	
466.1	5172.5	
466.3	6681.8	
466.5	6528.9	
466.7	5797.8	
466.9	4763.6	
467.1	6520	
467.3	7322.2	
467.5	5711.8	
467.7	4679.6	
467.9	7479.2	
468.1	8340	
468.3	5486.5	
468.5	5812.8	
468.7	6336.4	
468.9	6315.3	
469.1	4963.6	
469.3	5534.3	
469.5	8260.1	
469.7	5954.1	
469.9	5443.5	
470.1	4650.9	
470.3	6402.6	
470.5	6421.7	
470.7	5862	
470.9	4820.2	
471.1	6118	
471.3	6695.5	
471.5	4558.8	
471.69	6477.7	
471.89	6061.3	
472.09	5612.8	
472.29	5359.5	
472.49	5791	
472.69	5832.6	
472.89	6698.9	
473.09	4423.6	
473.29	4764.9	
473.49	6001.9	
473.69	6181.5	
473.89	5612.8	
474.09	4911	
474.29	7410.2	
474.49	7115.3	
474.69	5593	
474.89	4999.1	
