Wavelength	Intensities	
231.49	3249.4	
231.7	3835.8	
231.91	5631.9	
232.12	5345.2	
232.34	3349.1	
232.55	3807.9	
232.76	5967.8	
232.97	5494	
233.18	3442	
233.4	3878.9	
233.61	5582.8	
233.82	5144.5	
234.03	3664.5	
234.25	3616.7	
234.46	7357.7	
234.67	5352	
234.88	4036.5	
235.09	3482.2	
235.31	5575.9	
235.52	5229.8	
235.73	3893.2	
235.94	3330.7	
236.15	5051	
236.37	6490.7	
236.58	3473.4	
236.79	3798.3	
237	5698.8	
237.21	4868.7	
237.43	4044.1	
237.64	3190.1	
237.85	9510.1	
238.06	4913.8	
238.27	4146.5	
238.48	3319.1	
238.7	5679.7	
238.91	5145.2	
239.12	3811.3	
239.33	3857	
239.54	4879.6	
239.76	5199.1	
239.97	3706.1	
240.18	3779.2	
240.39	6555.5	
240.6	5592.3	
240.82	3936.2	
241.03	3218.7	
241.24	5319.9	
241.45	6126.2	
241.66	3459.7	
241.87	4074.8	
242.09	6045.6	
242.3	6391.7	
242.51	4115.7	
242.72	3799	
242.93	5733.6	
243.14	5288.5	
243.36	4359.4	
243.57	4734.2	
243.78	6124.1	
243.99	5765.7	
244.2	3758	
244.41	3461.1	
244.63	4857.1	
244.84	5643.5	
245.05	4022.2	
245.26	3764.8	
245.47	5579.3	
245.68	5856.5	
245.9	5061.9	
246.11	4012.7	
246.32	5188.2	
246.53	5555.5	
246.74	6129.6	
246.95	3224.9	
247.16	4869.4	
247.38	5316.5	
247.59	3210.5	
247.8	3795.6	
248.01	4967	
248.22	5199.8	
248.43	3415.3	
248.64	3762.8	
248.86	4754.7	
249.07	5064.6	
249.28	3317	
249.49	3894.6	
249.7	5837.4	
249.91	5978.7	
250.12	3132.7	
250.34	3228.3	
250.55	5483.8	
250.76	5335.6	
250.97	3873.4	
251.18	3999	
251.39	5967.1	
251.6	5498.1	
251.81	4045.4	
252.03	4029	
252.24	5054.4	
252.45	5838.1	
252.66	3290.4	
252.87	4189.5	
253.08	5312.4	
253.29	6978.8	
253.5	3269.2	
253.72	4581.3	
253.93	5180.7	
254.14	6268.8	
254.35	3605.8	
254.56	3759.4	
254.77	5574.6	
254.98	4969.7	
255.19	3537.5	
255.41	4525.3	
255.62	5460.6	
255.83	5965.1	
256.04	4040	
256.25	3940.3	
256.46	6485.9	
256.67	5014.8	
256.88	3951.2	
257.09	4348.5	
257.31	4953.4	
257.52	5046.2	
257.73	4900.1	
257.94	3596.2	
258.15	5228.5	
258.36	5355.4	
258.57	4522.6	
258.78	2883.5	
258.99	5840.1	
259.2	5143.1	
259.41	3644	
259.63	3689.8	
259.84	6133	
260.05	6555.5	
260.26	4740.4	
260.47	3540.3	
260.68	5925.5	
260.89	5219.6	
261.1	4323.9	
261.31	3467.2	
261.52	5887.2	
261.73	6211.5	
261.95	4650.3	
262.16	4081.6	
262.37	5993	
262.58	6115.2	
262.79	4699.4	
263	3715.7	
263.21	5314.5	
263.42	5263.3	
263.63	3725.3	
263.84	3620.8	
264.05	5846.3	
264.26	6197.2	
264.47	4491.9	
264.69	4115.1	
264.9	6001.2	
265.11	5572.5	
265.32	3503.4	
265.53	3586	
265.74	5435.3	
265.95	4752.7	
266.16	3812.6	
266.37	4230.4	
266.58	5457.8	
266.79	5156.1	
267	3501.3	
267.21	3348.4	
267.42	4855.7	
267.63	5334.3	
267.84	3797.6	
268.06	3219.4	
268.27	5776.6	
268.48	6023.8	
268.69	3681.6	
268.9	4358.8	
269.11	5983.5	
269.32	4801.8	
269.53	3772.4	
269.74	3532.1	
269.95	5657.9	
270.16	4701.5	
270.37	3812	
270.58	4345.8	
270.79	5156.8	
271	5812.8	
271.21	4046.8	
271.42	3842	
271.63	5488.6	
271.84	4971.8	
272.05	3082.9	
272.26	3459	
272.47	5347.2	
272.68	5601.2	
272.89	3648.8	
273.11	4187.4	
273.32	5091.3	
273.53	6227.2	
273.74	4106.2	
273.95	4003.8	
274.16	5977.3	
274.37	5325.4	
274.58	4156	
274.79	3316.3	
275	5512.4	
275.21	5990.3	
275.42	5013.4	
275.63	4288.4	
275.84	5581.4	
276.05	6982.2	
276.26	3976.5	
276.47	3726.6	
276.68	5201.2	
276.89	6274.3	
277.1	4247.5	
277.31	3314.3	
277.52	5537.7	
277.73	5776	
277.94	3307.5	
278.15	3665.2	
278.36	5551.4	
278.57	5029.8	
278.78	3639.2	
278.99	4162.2	
279.2	4991.6	
279.41	4947.9	
279.62	4832.5	
279.83	3372.3	
280.04	6431.3	
280.25	4889.2	
280.46	4735.6	
280.67	3839.9	
280.88	4965	
281.09	6016.2	
281.3	4009.2	
281.51	5003.9	
281.72	5031.9	
281.93	5831.2	
282.14	3529.3	
282.35	3827.7	
282.56	5847.6	
282.77	5802.6	
282.98	3660.4	
283.19	4517.8	
283.4	7025.9	
283.61	5277.6	
283.82	3376.4	
284.03	4720.6	
284.24	5460.6	
284.45	5905.7	
284.66	4731.5	
284.87	4438.6	
285.08	5938.4	
285.29	6033.3	
285.5	3226.2	
285.71	3735.5	
285.92	5920.7	
286.12	6512.5	
286.33	4655.7	
286.54	3687.7	
286.75	5760.9	
286.96	5164.3	
287.17	3382.6	
287.38	4635.9	
287.59	4976.6	
287.8	4914.4	
288.01	3752.6	
288.22	4231.1	
288.43	5841.5	
288.64	4898.1	
288.85	4415.4	
289.06	4176.5	
289.27	5801.9	
289.48	6192.4	
289.69	4743.1	
289.9	4314.4	
290.11	5959.6	
290.32	5051	
290.53	4493.9	
290.74	4103.4	
290.94	5767.8	
291.15	5810.8	
291.36	3608.5	
291.57	4276.8	
291.78	5040.7	
291.99	4761.5	
292.2	3416	
292.41	4152.6	
292.62	5826.5	
292.83	5612.8	
293.04	5085.8	
293.25	3458.3	
293.46	5145.2	
293.67	5873.6	
293.88	3597.6	
294.09	3450.1	
294.29	4881	
294.5	5483.1	
294.71	3856.3	
294.92	3624.2	
295.13	5095.3	
295.34	6391.7	
295.55	3233.1	
295.76	3302.7	
295.97	5732.3	
296.18	6511.2	
296.39	3401.7	
296.6	3594.2	
296.81	5404.6	
297.01	5707.7	
297.22	3670.6	
297.43	3530.7	
297.64	5021.6	
297.85	4919.9	
298.06	2955.2	
298.27	3231	
298.48	5380	
298.69	5027.1	
298.9	3835.8	
299.11	3492.5	
299.31	4841.4	
299.52	4874.8	
299.73	4107.5	
299.94	4062.5	
300.15	5342.5	
300.36	4933.6	
300.57	4046.8	
300.78	4072	
300.99	5261.2	
301.2	5485.8	
301.4	3513.6	
301.61	3885	
301.82	5557.5	
302.03	5712.5	
302.24	4365.6	
302.45	3390.8	
302.66	5663.3	
302.87	6093.4	
303.08	3598.3	
303.29	4805.9	
303.49	5095.3	
303.7	5380.7	
303.91	3182.5	
304.12	4663.2	
304.33	4886.5	
304.54	5440.1	
304.75	3596.2	
304.96	3405.1	
305.16	5662	
305.37	6326.9	
305.58	3116.3	
305.79	3224.9	
306	5638.7	
306.21	4782.7	
306.42	3470.6	
306.63	5445.5	
306.83	5144.5	
307.04	5891.3	
307.25	3928	
307.46	3918.4	
307.67	4551.3	
307.88	5763.7	
308.09	3513.6	
308.29	3682.9	
308.5	5404.6	
308.71	5915.9	
308.92	3857.7	
309.13	3418.1	
309.34	5205.9	
309.55	5294	
309.75	4413.4	
309.96	4063.2	
310.17	5735	
310.38	4994.3	
310.59	4222.2	
310.8	3347.7	
311.01	6089.3	
311.21	5235.3	
311.42	3383.2	
311.63	3487	
311.84	5104.2	
312.05	5509.7	
312.26	3949.8	
312.46	4336.2	
312.67	5132.2	
312.88	4884.4	
313.09	3444	
313.3	3389.4	
313.51	6109.8	
313.71	6451.1	
313.92	3459.7	
314.13	3607.8	
314.34	5515.2	
314.55	5178.6	
314.76	4403.8	
314.96	3865.9	
315.17	5419.6	
315.38	5743.2	
315.59	3448.1	
315.8	3274	
316.01	6207.4	
316.21	6204	
316.42	3302	
316.63	3852.9	
316.84	5199.8	
317.05	6058.6	
317.26	4075.5	
317.46	3619.4	
317.67	5255.8	
317.88	5750	
318.09	4378.6	
318.3	3244.7	
318.5	5046.2	
318.71	5620.3	
318.92	5601.9	
319.13	4059.8	
319.34	5814.2	
319.54	5943.2	
319.75	3209.8	
319.96	3087	
320.17	5666.7	
320.38	5924.1	
320.58	3089	
320.79	3791.5	
321	5842.9	
321.21	5975.3	
321.42	3824.2	
321.62	3167.5	
321.83	4965.6	
322.04	5428.5	
322.25	3655.6	
322.46	3492.5	
322.66	5456.5	
322.87	5613.5	
323.08	4296	
323.29	3411.2	
323.5	6378.7	
323.7	4909.7	
323.91	4633.2	
324.12	4205.2	
324.33	5379.3	
324.53	5629.9	
324.74	4059.8	
324.95	4272.1	
325.16	4755.4	
325.37	5193.6	
325.57	3439.2	
325.78	3521.8	
325.99	5393	
326.2	4852.3	
326.4	4892.6	
326.61	3170.9	
326.82	5254.4	
327.03	5440.8	
327.24	4846.9	
327.44	4564.2	
327.65	5589.6	
327.86	4553.3	
328.07	4102.1	
328.27	3290.4	
328.48	5986.2	
328.69	4864.6	
328.9	4925.4	
329.1	3687.7	
329.31	5199.8	
329.52	6134.3	
329.73	3543	
329.93	3919.8	
330.14	5289.9	
330.35	5596.4	
330.56	5605.3	
330.76	4254.3	
330.97	5192.3	
331.18	5487.2	
331.39	3867.2	
331.59	3138.9	
331.8	5818.3	
332.01	5972.6	
332.22	3570.3	
332.42	4068.6	
332.63	5438.7	
332.84	5041.4	
333.05	3870.7	
333.25	3564.8	
333.46	5089.9	
333.67	5348.6	
333.88	3559.4	
334.08	4061.8	
334.29	7056.6	
334.5	6031.3	
334.7	3405.1	
334.91	4883	
335.12	4891.2	
335.33	5748.6	
335.53	3871.3	
335.74	5656.5	
335.95	5109.7	
336.16	5021.6	
336.36	3794.2	
336.57	4417.5	
336.78	4880.3	
336.98	5958.2	
337.19	4704.9	
337.4	3684.3	
337.61	6396.5	
337.81	4876.9	
338.02	3577.8	
338.23	4557.4	
338.43	6128.9	
338.64	5012.1	
338.85	3525.9	
339.05	4564.2	
339.26	6150.1	
339.47	4786.1	
339.68	3448.8	
339.88	5090.6	
340.09	5563.6	
340.3	5780.1	
340.5	4076.1	
340.71	3092.4	
340.92	4807.3	
341.13	5965.1	
341.33	3404.4	
341.54	4046.1	
341.75	5601.2	
341.95	5174.5	
342.16	3974.4	
342.37	4235.9	
342.57	4917.2	
342.78	5349.3	
342.99	4337.6	
343.19	3112.9	
343.4	5686.5	
343.61	5611.4	
343.81	3659	
344.02	3376.4	
344.23	5707	
344.43	6105.7	
344.64	4270	
344.85	4177.9	
345.06	5593.7	
345.26	5941.2	
345.47	4041.3	
345.68	4687.1	
345.88	4790.2	
346.09	5801.2	
346.3	4083	
346.5	3067.9	
346.71	5372.5	
346.92	5039.4	
347.12	3173.7	
347.33	4030.4	
347.54	5808.7	
347.74	6229.9	
347.95	3966.2	
348.16	2973.7	
348.36	5146.5	
348.57	4994.3	
348.78	3946.4	
348.98	4255.7	
349.19	5255.1	
349.39	4815.5	
349.6	3229.6	
349.81	3504.8	
350.01	5573.9	
350.22	5031.9	
350.43	3786.7	
350.63	4607.2	
350.84	5368.4	
351.05	5123.3	
351.25	3444.7	
351.46	3173	
351.67	5853.8	
351.87	5000.5	
352.08	3713	
352.29	4240	
352.49	5810.1	
352.7	5424.4	
352.9	3388	
353.11	4181.3	
353.32	6384.9	
353.52	5138.4	
353.73	3343.7	
353.94	4270	
354.14	5574.6	
354.35	5405.3	
354.55	3448.1	
354.76	3842	
354.97	5532.2	
355.17	5264	
355.38	3237.8	
355.59	4543.8	
355.79	4966.3	
356	5436	
356.2	3788.1	
356.41	3328.6	
356.62	4760.8	
356.82	5207.3	
357.03	4078.2	
357.24	3624.2	
357.44	5028.4	
357.65	5133.6	
357.85	4930.8	
358.06	3827.7	
358.27	4767	
358.47	4964.3	
358.68	3186.6	
358.88	4002.4	
359.09	5517.9	
359.3	5889.3	
359.5	4698.7	
359.71	4223.6	
359.91	6351.4	
360.12	5717.9	
360.33	4056.3	
360.53	4483	
360.74	5037.3	
360.94	5059.8	
361.15	4208.6	
361.36	3476.8	
361.56	5743.9	
361.77	5204.6	
361.97	4700.8	
362.18	3714.3	
362.38	5825.8	
362.59	4852.3	
362.8	3445.4	
363	3240.6	
363.21	4730.8	
363.41	5307.7	
363.62	3850.2	
363.83	4866.7	
364.03	5378	
364.24	6369.2	
364.44	4952	
364.65	4880.3	
364.85	5167.7	
365.06	4829.1	
365.27	3512.3	
365.47	3598.3	
365.68	6168.5	
365.88	5141.1	
366.09	4002.4	
366.29	3613.3	
366.5	5391.6	
366.71	5851.7	
366.91	4930.8	
367.12	4103.4	
367.32	6376.7	
367.53	5627.1	
367.73	4023.6	
367.94	4963.6	
368.14	5586.2	
368.35	6449.7	
368.56	4057	
368.76	3422.2	
368.97	5687.9	
369.17	7371.3	
369.38	3568.9	
369.58	3768.3	
369.79	4814.8	
369.99	6023.8	
370.2	4821.6	
370.4	3943.7	
370.61	5387.5	
370.82	6526.9	
371.02	3833.8	
371.23	3138.9	
371.43	4734.2	
371.64	5952.8	
371.84	3818.8	
372.05	4994.3	
372.25	7208.8	
372.46	5688.6	
372.66	3785.3	
372.87	3714.3	
373.07	5689.9	
373.28	7264.8	
373.48	4802.5	
373.69	4502.8	
373.9	5203.2	
374.1	5171.1	
374.31	4646.8	
374.51	4202.4	
374.72	5985.5	
374.92	4908.3	
375.13	4836.6	
375.33	4049.5	
375.54	5545.2	
375.74	5087.8	
375.95	4108.9	
376.15	5317.2	
376.36	5599.8	
376.56	5426.4	
376.77	4129.4	
376.97	4604.5	
377.18	6601.3	
377.38	5640.1	
377.59	4896	
377.79	3661.8	
378	5451.7	
378.2	5780.7	
378.41	3725.9	
378.61	3600.3	
378.82	5960.3	
379.02	5030.5	
379.23	3848.1	
379.43	4924	
379.64	5982.8	
379.84	5503.6	
380.05	3705.5	
380.25	3642	
380.46	5729.5	
380.66	5302.2	
380.87	4959.5	
381.07	5341.8	
381.28	6312.5	
381.48	5692.7	
381.69	3743.7	
381.89	3764.8	
382.1	4695.3	
382.3	5883.8	
382.51	4792.9	
382.71	5706.3	
382.91	5658.5	
383.12	6169.8	
383.32	4093.2	
383.53	4272.1	
383.73	5546.6	
383.94	5362.9	
384.14	4229.7	
384.35	3440.6	
384.55	5336.3	
384.76	5772.5	
384.96	4146.5	
385.17	4455	
385.37	5787.6	
385.58	5021.6	
385.78	4446.8	
385.98	3398.3	
386.19	5218.2	
386.39	5633.3	
386.6	3832.4	
386.8	4114.4	
387.01	5675.6	
387.21	5720	
387.42	4508.9	
387.62	5085.8	
387.83	5068	
388.03	5707.7	
388.23	4132.1	
388.44	4947.2	
388.64	4711.7	
388.85	4857.8	
389.05	4388.8	
389.26	5008.6	
389.46	6705.7	
389.67	6057.2	
389.87	4395.6	
390.07	4485.1	
390.28	5368.4	
390.48	4943.8	
390.69	3678.2	
390.89	3960.8	
391.1	5137	
391.3	6027.2	
391.5	5122.7	
391.71	5771.9	
391.91	5815.5	
392.12	6744	
392.32	5278.3	
392.53	4478.2	
392.73	5214.1	
392.93	5422.3	
393.14	4171	
393.34	4948.6	
393.55	5930.2	
393.75	5403.9	
393.95	4214.7	
394.16	4136.2	
394.36	5157.5	
394.57	5806	
394.77	3620.1	
394.98	4084.3	
395.18	5107.6	
395.38	5332.9	
395.59	4906.9	
395.79	3891.1	
396	5283.8	
396.2	5687.9	
396.4	4775.9	
396.61	4579.9	
396.81	5831.2	
397.02	5152.7	
397.22	4864.6	
397.42	4961.5	
397.63	5852.4	
397.83	5116.5	
398.04	3836.5	
398.24	4237.2	
398.44	5631.9	
398.65	4670.7	
398.85	3670.6	
399.05	3812.6	
399.26	5033.9	
399.46	6722.8	
399.67	4169	
399.87	3832.4	
400.07	5456.5	
400.28	5741.1	
400.48	3908.2	
400.69	4945.2	
400.89	5960.3	
401.09	6385.6	
401.3	3848.8	
401.5	4970.4	
401.7	6556.2	
401.91	6825.2	
402.11	4187.4	
402.32	4477.5	
402.52	5995.1	
402.72	5948	
402.93	4599.1	
403.13	3535.5	
403.33	6691.4	
403.54	5477	
403.74	4369	
403.94	5260.5	
404.15	5561.6	
404.35	6649.8	
404.56	4099.4	
404.76	5971.9	
404.96	5991	
405.17	5756.8	
405.37	5255.8	
405.57	4618.9	
405.78	6027.2	
405.98	5520.6	
406.18	4185.4	
406.39	4973.2	
406.59	6028.5	
406.79	5599.8	
407	3887	
407.2	4005.1	
407.4	5980.1	
407.61	6138.4	
407.81	4003.1	
408.01	6148	
408.22	4975.9	
408.42	6862.7	
408.62	4982	
408.83	4439.3	
409.03	5531.6	
409.23	5390.3	
409.44	4559.5	
409.64	4881	
409.84	6388.3	
410.05	6320	
410.25	4698.7	
410.45	4467.3	
410.66	5768.4	
410.86	8169.3	
411.06	4824.3	
411.27	4764.9	
411.47	7864.9	
411.67	5898.1	
411.88	4945.8	
412.08	5190.2	
412.28	6591.7	
412.49	6986.3	
412.69	4686.4	
412.89	4676.9	
413.09	6864.8	
413.3	6723.5	
413.5	4792.2	
413.7	4347.2	
413.91	5957.5	
414.11	6861.4	
414.31	4623.6	
414.52	4991.6	
414.72	6522.1	
414.92	6442.2	
415.12	4655.7	
415.33	5178.6	
415.53	6728.3	
415.73	6978.8	
415.94	5481.7	
416.14	4881	
416.34	5820.3	
416.55	5631.9	
416.75	6055.2	
416.95	5479	
417.15	6756.2	
417.36	7520.1	
417.56	6253.1	
417.76	5312.4	
417.97	7201.3	
418.17	6762.4	
418.37	4934.9	
418.57	4988.9	
418.78	6631.3	
418.98	6340.5	
419.18	5855.1	
419.38	5805.3	
419.59	6350.1	
419.79	5985.5	
419.99	4927.4	
420.2	5261.2	
420.4	6848.4	
420.6	6937.2	
420.8	4803.2	
421.01	4679.6	
421.21	6559	
421.41	6855.2	
421.61	5205.3	
421.82	4935.6	
422.02	6200.6	
422.22	7174.7	
422.42	5640.1	
422.63	5470.1	
422.83	6365.1	
423.03	7469.6	
423.23	5408	
423.44	4370.4	
423.64	6380.8	
423.84	6134.3	
424.04	4914.4	
424.25	4528.7	
424.45	7290.1	
424.65	7175.4	
424.85	4364.2	
425.06	4838.7	
425.26	7337.2	
425.46	5872.2	
425.66	5322	
425.87	5094.7	
426.07	7057.3	
426.27	6911.9	
426.47	5127.4	
426.67	4542.4	
426.88	7444.4	
427.08	6883.9	
427.28	5461.9	
427.48	4496.7	
427.69	5771.9	
427.89	6423.1	
428.09	5489.9	
428.29	4585.4	
428.5	7040.2	
428.7	6670.2	
428.9	4476.9	
429.1	5007.3	
429.3	6578.1	
429.51	6923.5	
429.71	4745.1	
429.91	5587.5	
430.11	6773.3	
430.31	7058.7	
430.52	5118.6	
430.72	5359.5	
430.92	7447.1	
431.12	6957.6	
431.32	4822.3	
431.53	5182.7	
431.73	5892.7	
431.93	7485.3	
432.13	4672.8	
432.33	4611.3	
432.54	6254.5	
432.74	6778.8	
432.94	4523.3	
433.14	5549.3	
433.34	6803.4	
433.55	6347.3	
433.75	5499.5	
433.95	7196.6	
434.15	6603.3	
434.35	6298.9	
434.56	4709	
434.76	4265.2	
434.96	6595.1	
435.16	6849.1	
435.36	4628.4	
435.56	5671.5	
435.77	6238.1	
435.97	6404	
436.17	6358.9	
436.37	5564.3	
436.57	6196.5	
436.78	6153.5	
436.98	7296.2	
437.18	6287.9	
437.38	6892.1	
437.58	6447	
437.78	6387.6	
437.99	5038	
438.19	6930.3	
438.39	8373.5	
438.59	5014.1	
438.79	4509.6	
438.99	7538.6	
439.2	6471.6	
439.4	4634.6	
439.6	4532.8	
439.8	6696.2	
440	7688.8	
440.2	5524.1	
440.4	5644.2	
440.61	7099.6	
440.81	7632.1	
441.01	4816.1	
441.21	5606.7	
441.41	7493.5	
441.61	7192.5	
441.81	5951.4	
442.02	7029.3	
442.22	7961.8	
442.42	7214.3	
442.62	4908.3	
442.82	4902.2	
443.02	7490.8	
443.22	6636.8	
443.43	5307.7	
443.63	4932.9	
443.83	6466.1	
444.03	6571.9	
444.23	6026.5	
444.43	5657.2	
444.63	6739.9	
444.83	7979.6	
445.04	5029.8	
445.24	6280.4	
445.44	7139.2	
445.64	7264.1	
445.84	5759.6	
446.04	5805.3	
446.24	6528.2	
446.44	7573.4	
446.65	5060.5	
446.85	5403.9	
447.05	6961.7	
447.25	7556.3	
447.45	5469.4	
447.65	4865.3	
447.85	6948.1	
448.05	6479.1	
448.25	5952.8	
448.46	5632.6	
448.66	6915.3	
448.86	6608.8	
449.06	4762.9	
449.26	5875.6	
449.46	7257.3	
449.66	6311.8	
449.86	5446.2	
450.06	5342.5	
450.26	6524.1	
450.47	7100.3	
450.67	5662.6	
450.87	5999.2	
451.07	7183.6	
451.27	6937.2	
451.47	5047.6	
451.67	5640.1	
451.87	6635.4	
452.07	7804.8	
452.27	5238	
452.47	5227.1	
452.67	6967.2	
452.88	7425.3	
453.08	4615.4	
453.28	6582.2	
453.48	8141.4	
453.68	6926.2	
453.88	5128.8	
454.08	5374.6	
454.28	7217.7	
454.48	6924.2	
454.68	5937.1	
454.88	6423.1	
455.08	7475.8	
455.28	7057.3	
455.48	5079	
455.68	5542.5	
455.89	7920.2	
456.09	7499	
456.29	5433.9	
456.49	5390.3	
456.69	7751.6	
456.89	7029.3	
457.09	5832.6	
457.29	6244.3	
457.49	7320.1	
457.69	7512.6	
457.89	5780.7	
458.09	5101.5	
458.29	7040.9	
458.49	7791.2	
458.69	6153.5	
458.89	5569.1	
459.09	8019.8	
459.29	8123.6	
459.49	5744.6	
459.69	6409.5	
459.9	7606.2	
460.1	7092.1	
460.3	5497.4	
460.5	5355.4	
460.7	7587.7	
460.9	7262.1	
461.1	5002.5	
461.3	6376.7	
461.5	8170.7	
461.7	7830.7	
461.9	5491.3	
462.1	5958.2	
462.3	7350.2	
462.5	7912	
462.7	5545.9	
462.9	5651.7	
463.1	8931.9	
463.3	8555.7	
463.5	5812.8	
463.7	6746.7	
463.9	7576.8	
464.1	7962.5	
464.3	5997.8	
464.5	6213.5	
464.7	8172.8	
464.9	7829.4	
465.1	7641.7	
465.3	6604	
465.5	8581	
465.7	8538	
465.9	6731	
466.1	6706.4	
466.3	8240.3	
466.5	8142	
466.7	7488.1	
466.9	6393.1	
467.1	8117.5	
467.3	8994	
467.5	7382.2	
467.7	6350.8	
467.9	9321	
468.1	10076	
468.3	7135.1	
468.5	7567.9	
468.7	8066.3	
468.9	8097	
469.1	6667.5	
469.3	7289.4	
469.5	10022	
469.7	7623.9	
469.9	7141.3	
470.1	6414.9	
470.3	8160.5	
470.5	8058.8	
470.7	7706.5	
470.9	6512.5	
471.1	7948.8	
471.3	8314.8	
471.5	6339.8	
471.69	8230.8	
471.89	7830.7	
472.09	7305.8	
472.29	7116	
472.49	7578.8	
472.69	7605.5	
472.89	8402.8	
473.09	6263.4	
473.29	6451.1	
473.49	7792.5	
473.69	7898.3	
473.89	7335.1	
474.09	6632.7	
474.29	9121.7	
474.49	8826.7	
474.69	7323.5	
