Wavelength	Intensities	
475.29	7775.5	
475.49	6020.3	
475.69	6275	
475.88	9565.4	
476.08	8137.3	
476.28	5961.6	
476.48	6530.3	
476.68	8649.3	
476.88	8486.8	
477.08	6346.7	
477.28	6593.8	
477.48	7997.3	
477.68	8647.9	
477.88	6079.7	
478.08	6380.1	
478.28	8937.3	
478.48	8168.7	
478.67	6455.9	
478.87	5948	
479.07	8725	
479.27	8233.5	
479.47	6774.7	
479.67	6683.9	
479.87	8553	
480.07	9106.6	
480.27	5930.2	
480.47	7651.2	
480.67	8215.8	
480.87	8804.9	
481.06	6260	
481.26	7077.1	
481.46	8083.3	
481.66	8051.9	
481.86	6720.8	
482.06	7778.9	
482.26	7835.5	
482.46	8892.3	
482.66	6725.5	
482.86	6219.7	
483.05	8182.3	
483.25	7546.8	
483.45	9134.6	
483.65	6653.9	
483.85	7780.9	
484.05	8153	
484.25	7081.2	
484.45	7528.3	
484.65	9042.5	
484.84	8939.4	
485.04	6475.7	
485.24	6612.9	
485.44	9196.1	
485.64	7475.8	
485.84	5814.9	
486.04	7329	
486.24	7916.8	
486.44	8271.7	
486.63	5765.7	
486.83	6567.2	
487.03	7787.1	
487.23	8050.6	
487.43	6006.7	
487.63	8382.3	
487.83	8116.1	
488.02	9199.5	
488.22	6976.7	
488.42	7600	
488.62	8956.4	
488.82	7910.6	
489.02	6552.1	
489.22	6584.9	
489.41	8815.1	
489.61	8441.7	
489.81	6244.9	
490.01	6349.4	
490.21	8787.8	
490.41	9393.4	
490.61	6258.6	
490.8	6440.9	
491	8168.7	
491.2	7527	
491.4	7081.2	
491.6	6126.8	
491.8	8241	
491.99	8479.3	
492.19	5988.9	
492.39	6380.1	
492.59	8779	
492.79	8865.7	
492.99	7267.6	
493.18	6339.8	
493.38	8880.7	
493.58	9645.9	
493.78	7124.2	
493.98	6758.3	
494.18	8587.8	
494.37	8046.5	
494.57	7275.1	
494.77	7150.8	
494.97	8773.5	
495.17	9084.1	
495.37	6733.7	
495.56	7088.7	
495.76	9260.9	
495.96	8892.3	
496.16	8045.8	
496.36	6803.4	
496.55	9035	
496.75	8626	
496.95	7235.5	
497.15	7100.3	
497.35	8992.6	
497.54	8990.6	
497.74	6909.2	
497.94	8583	
498.14	9729.2	
498.34	9467.8	
498.53	6670.9	
498.73	7462.1	
498.93	8412.4	
499.13	8890.9	
499.33	7239.6	
499.52	7685.3	
499.72	8948.3	
499.92	9326.4	
500.12	6963.1	
500.32	7187.7	
500.51	9304.6	
500.71	9016.5	
500.91	7963.2	
501.11	7739.3	
501.31	9205.6	
501.5	9548.3	
501.7	8228.7	
501.9	7172.7	
502.1	8923.7	
502.29	9267.7	
502.49	7647.8	
502.69	8157.1	
502.89	9235	
503.09	9133.9	
503.28	6627.2	
503.48	6790.4	
503.68	8330.5	
503.88	8385.1	
504.07	7850.5	
504.27	7301.7	
504.47	8869.1	
504.67	8991.3	
504.86	7700.4	
505.06	7393.2	
505.26	8434.9	
505.46	10361	
505.65	7361.8	
505.85	7459.4	
506.05	8384.4	
506.25	8903.9	
506.44	6578.8	
506.64	7621.9	
506.84	8290.2	
507.04	9157.2	
507.23	6790.4	
507.43	7346.1	
507.63	10308	
507.83	8426.7	
508.02	7308.5	
508.22	6920.1	
508.42	10664	
508.62	8292.9	
508.81	7241.6	
509.01	7827.3	
509.21	8174.1	
509.4	8350.9	
509.6	7507.2	
509.8	6806.1	
510	8531.2	
510.19	9881.4	
510.39	6810.9	
510.59	6862.7	
510.79	8168.7	
510.98	9628.9	
511.18	6920.8	
511.38	7080.5	
511.57	9112.8	
511.77	8953.7	
511.97	7823.2	
512.17	6722.1	
512.36	9155.1	
512.56	9058.8	
512.76	6776.7	
512.95	6544.6	
513.15	9250	
513.35	7814.4	
513.55	7657.4	
513.74	6833.4	
513.94	9112.1	
514.14	8535.9	
514.33	7785	
514.53	7575.4	
514.73	8490.2	
514.92	8753	
515.12	7020.4	
515.32	6870.3	
515.51	8768	
515.71	9468.4	
515.91	8548.9	
516.11	6940.6	
516.3	10662	
516.5	8404.9	
516.7	7555	
516.89	8182.3	
517.09	8538	
517.29	8389.2	
517.48	7866.2	
517.68	7181.5	
517.88	8234.9	
518.07	8899.1	
518.27	7733.8	
518.47	6685.9	
518.66	9506	
518.86	8065.6	
519.06	6614.3	
519.25	7117.4	
519.45	8562.6	
519.65	9990	
519.84	7714	
520.04	8449.2	
520.24	10316	
520.43	9092.3	
520.63	7514	
520.83	7186.3	
521.02	8344.8	
521.22	9053.4	
521.42	7663.5	
521.61	8388.5	
521.81	8570.1	
522.01	8772.8	
522.2	7572.7	
522.4	7367.9	
522.6	9357.9	
522.79	8112	
522.99	7437.5	
523.18	6822.5	
523.38	9166	
523.58	9016.5	
523.77	8751.7	
523.97	6745.3	
524.17	11002	
524.36	10113	
524.56	8248.5	
524.76	7772	
524.95	9144.2	
525.15	8695	
525.34	7684	
525.54	7622.5	
525.74	9436.4	
525.93	8455.4	
526.13	8870.4	
526.33	7626	
526.52	9841.2	
526.72	9286.2	
526.91	8903.9	
527.11	8139.3	
527.31	9870.5	
527.5	10377	
527.7	7968.6	
527.89	7084.6	
528.09	8694.3	
528.29	9387.9	
528.48	8445.8	
528.68	8190.5	
528.87	9759.9	
529.07	9813.2	
529.27	8013	
529.46	7486.7	
529.66	9401.5	
529.85	9813.2	
530.05	7378.1	
530.25	8089.5	
530.44	10782	
530.64	9321	
530.83	7775.5	
531.03	8126.3	
531.23	9867.1	
531.42	9744.2	
531.62	8875.2	
531.81	8061.5	
532.01	10019	
532.21	10416	
532.4	7800	
532.6	8137.9	
532.79	10961	
532.99	10055	
533.18	8322.9	
533.38	9316.9	
533.58	9620.7	
533.77	10421	
533.97	8149.6	
534.16	9053.4	
534.36	10677	
534.55	9554.5	
534.75	9213.1	
534.95	8294.3	
535.14	10522	
535.34	9695.1	
535.53	7876.5	
535.73	9861.7	
535.92	11015	
536.12	9867.8	
536.31	7976.8	
536.51	9248.6	
536.71	10108	
536.9	9763.3	
537.1	8187.8	
537.29	8356.4	
537.49	10697	
537.68	9676.7	
537.88	8828.1	
538.07	7980.3	
538.27	9892.4	
538.46	11013	
538.66	7838.9	
538.86	8338.6	
539.05	9919	
539.25	10418	
539.44	8628.1	
539.64	8204.2	
539.83	9731.9	
540.03	10837	
540.22	8137.9	
540.42	8149.6	
540.61	9982.5	
540.81	10215	
541	8798.1	
541.2	9321.7	
541.39	9505.3	
541.59	9998.9	
541.78	8944.2	
541.98	8035.5	
542.18	9273.9	
542.37	9222	
542.57	8456.1	
542.76	8963.3	
542.96	9288.9	
543.15	10023	
543.35	8491.6	
543.54	7825.3	
543.74	10290	
543.93	9870.5	
544.13	8458.8	
544.32	9559.2	
544.52	10175	
544.71	9355.8	
544.91	7500.3	
545.1	8777.6	
545.3	9374.9	
545.49	10125	
545.69	7441.6	
545.88	8146.8	
546.08	11131	
546.27	10519	
546.47	8656.8	
546.66	7899.7	
546.86	10335	
547.05	11010	
547.24	8120.2	
547.44	8007.6	
547.63	9306	
547.83	10417	
548.02	8424	
548.22	8648.6	
548.41	9086.2	
548.61	10474	
548.8	7894.9	
549	7881.3	
549.19	9707.4	
549.39	10011	
549.58	7535.8	
549.78	8200.1	
549.97	10210	
550.17	9522.4	
550.36	9151	
550.55	10163	
550.75	9583.1	
550.94	10585	
551.14	7762.5	
551.33	8289.5	
551.53	8968.7	
551.72	10011	
551.92	8286.8	
552.11	7996	
552.31	9979.1	
552.5	10122	
552.69	9801.6	
552.89	7647.8	
553.08	9944.3	
553.28	9672.6	
553.47	8071	
553.67	9291	
553.86	10643	
554.06	8875.2	
554.25	7185.6	
554.44	7730.4	
554.64	11479	
554.83	10901	
555.03	7817.1	
555.22	8228.7	
555.42	10129	
555.61	9834.3	
555.8	8073.1	
556	8303.8	
556.19	9030.2	
556.39	10322	
556.58	8003.5	
556.78	8021.2	
556.97	9755.2	
557.16	9488.2	
557.36	9274.6	
557.55	7716.7	
557.75	8654	
557.94	10550	
558.13	7753.6	
558.33	7600.7	
558.52	10309	
558.72	9125.7	
558.91	7714	
559.1	7821.9	
559.3	8921	
559.49	8568.7	
559.69	7208.8	
559.88	8288.1	
560.07	9785.9	
560.27	10152	
560.46	8343.4	
560.66	8519.6	
560.85	9496.4	
561.04	8661.5	
561.24	7566.6	
561.43	7854.6	
561.63	8891.6	
561.82	9216.5	
562.01	9093.7	
562.21	8105.2	
562.4	9688.9	
562.59	10560	
562.79	7937.9	
562.98	7589.1	
563.18	9549	
563.37	11037	
563.56	8529.8	
563.76	7507.9	
563.95	9133.9	
564.14	9002.9	
564.34	7832.8	
564.53	7667.6	
564.73	9491.7	
564.92	9930.6	
565.11	8060.8	
565.31	7487.4	
565.5	10159	
565.69	9017.9	
565.89	7648.5	
566.08	7942.7	
566.27	9964.1	
566.47	10418	
566.66	8563.2	
566.85	7169.9	
567.05	9575.6	
567.24	8914.1	
567.44	7548.8	
567.63	8980.3	
567.82	9708.1	
568.02	9523.1	
568.21	7552.9	
568.4	7939.3	
568.6	9382.4	
568.79	9430.9	
568.98	7324.2	
569.18	7451.9	
569.37	9352.4	
569.56	11384	
569.76	7845.1	
569.95	8878.6	
570.14	9711.5	
570.34	9516.2	
570.53	7308.5	
570.72	7290.1	
570.91	10174	
571.11	9186.5	
571.3	7768.6	
571.49	8744.1	
571.69	9286.9	
571.88	8749.6	
572.07	8308.6	
572.27	8279.9	
572.46	8780.3	
572.65	9912.9	
572.85	7556.3	
573.04	7861.5	
573.23	10160	
573.43	9380.4	
573.62	7258.7	
573.81	7944.8	
574	9379.7	
574.2	9160.6	
574.39	7774.8	
574.58	7791.8	
574.78	10148	
574.97	9469.1	
575.16	8168	
575.36	8393.9	
575.55	9869.2	
575.74	9973.6	
575.93	7258	
576.13	8335.9	
576.32	9192.6	
576.51	9738.8	
576.71	7655.3	
576.9	9104.6	
577.09	10056	
577.28	9660.3	
577.48	8197.3	
577.67	7164.5	
577.86	9325.8	
578.05	9613.8	
578.25	7858.7	
578.44	7894.2	
578.63	9393.4	
578.83	10621	
579.02	7200	
579.21	8747.6	
579.4	9542.2	
579.6	9219.3	
579.79	7976.2	
579.98	10274	
580.17	9921.7	
580.37	10075	
580.56	7487.4	
580.75	8209.6	
580.94	10584	
581.14	10371	
581.33	8647.2	
581.52	7646.4	
581.71	9729.9	
581.91	10515	
582.1	7251.2	
582.29	7900.4	
582.48	9394	
582.68	9395.4	
582.87	8452	
583.06	8015.1	
583.25	9710.1	
583.45	9127.8	
583.64	8722.3	
583.83	9465	
584.02	9237	
584.21	9712.8	
584.41	8703.2	
584.6	7864.2	
584.79	9412.5	
584.98	10199	
585.18	7354.3	
585.37	7337.9	
585.56	8996.7	
585.75	9757.2	
585.94	7694.2	
586.14	8296.3	
586.33	10462	
586.52	9357.2	
586.71	8053.3	
586.91	7796.6	
587.1	8690.9	
587.29	9695.1	
587.48	7750.2	
587.67	7613.7	
587.87	9601.6	
588.06	9701.9	
588.25	8932.6	
588.44	8178.2	
588.63	9219.3	
588.83	9738.8	
589.02	7524.9	
589.21	7365.2	
589.4	8887.5	
589.59	8658.8	
589.78	6470.9	
589.98	6834.1	
590.17	8273.8	
590.36	8825.4	
590.55	6117.3	
590.74	7025.2	
590.94	10259	
591.13	8751.7	
591.32	6882.5	
591.51	6326.2	
591.7	9183.8	
591.89	8643.8	
592.09	6451.1	
592.28	6931	
592.47	7972.1	
592.66	9842.5	
592.85	6478.4	
593.05	6736.5	
593.24	8525	
593.43	9334.6	
593.62	6752.2	
593.81	7387	
594	8518.2	
594.19	8824.7	
594.39	6776.7	
594.58	6614.9	
594.77	8912.1	
594.96	9437	
595.15	6661.4	
595.34	7314.7	
595.54	8950.3	
595.73	8041	
595.92	5958.2	
596.11	7148.8	
596.3	9507.4	
596.49	8093.6	
596.68	6984.3	
596.88	7506.5	
597.07	9220	
597.26	7992.5	
597.45	6410.8	
597.64	7732.4	
597.83	8290.2	
598.02	8974.2	
598.22	6592.4	
598.41	7381.6	
598.6	8727.8	
598.79	8120.2	
598.98	6576	
599.17	7671	
599.36	8686.8	
599.55	10004	
599.74	8836.3	
599.94	8505.9	
600.13	9286.2	
600.32	8153	
600.51	6432.7	
600.7	6634.1	
600.89	9986.6	
601.08	10051	
601.27	6441.5	
601.47	7378.8	
601.66	9253.4	
601.85	9994.1	
602.04	7094.8	
602.23	7416.4	
602.42	8335.9	
602.61	8923	
602.8	7053.9	
602.99	6758.3	
603.18	8763.3	
603.37	8939.4	
603.57	7501	
603.76	8041	
603.95	9768.8	
604.14	9254.8	
604.33	6999.3	
604.52	7294.2	
604.71	8839.7	
604.9	8520.2	
605.09	7855.3	
605.28	7653.9	
605.47	9540.8	
605.66	9204.9	
605.86	7503.8	
606.05	6940.6	
606.24	9484.1	
606.43	8079.9	
606.62	7235.5	
606.81	8017.8	
607	9368.8	
607.19	8577.6	
607.38	6688.7	
607.57	6951.5	
607.76	8501.1	
607.95	7933.1	
608.14	7292.1	
608.33	7961.8	
608.52	8423.3	
608.72	9329.2	
608.91	6515.3	
609.1	6477	
609.29	8587.1	
609.48	7972.1	
609.67	7529.7	
609.86	6595.8	
610.05	8094.9	
610.24	8451.3	
610.43	6389	
610.62	6034	
610.81	9617.3	
611	9372.9	
611.19	6559.6	
611.38	7245.7	
611.57	8723	
611.76	10195	
611.95	6276.3	
612.14	6143.2	
612.33	8584.4	
612.52	8050.6	
612.71	6933.7	
612.9	6021.7	
613.09	7684.7	
613.28	10127	
613.47	6441.5	
613.66	7621.9	
613.85	8679.3	
614.04	8127.7	
614.24	6688.7	
614.43	5921.4	
614.62	8798.8	
614.81	8789.2	
615	7328.3	
615.19	7234.1	
615.38	8048.5	
615.57	8429.4	
615.76	7051.8	
615.95	8142.7	
616.14	8776.9	
616.33	8445.8	
616.52	7351.5	
616.71	7674.4	
616.9	8869.8	
617.09	8646.5	
617.28	6817.7	
617.47	7953.6	
617.66	7770	
617.85	7907.2	
618.04	7608.9	
618.22	7137.2	
618.41	8180.3	
618.6	9133.3	
618.79	7001.3	
618.98	6671.6	
619.17	9440.5	
619.36	7718.8	
619.55	6854.6	
619.74	6905.8	
619.93	8755.1	
620.12	8155.7	
620.31	7437.5	
620.5	7643.7	
620.69	9241.8	
620.88	9707.4	
621.07	8354.3	
621.26	7287.4	
621.45	8845.9	
621.64	8932.6	
621.83	7422.5	
622.02	6657.3	
622.21	8959.9	
622.4	8660.9	
622.59	7968	
622.78	7701	
622.97	8209.6	
623.16	9297.1	
623.35	7397.9	
623.54	6485.2	
623.72	8505.9	
623.91	8601.5	
624.1	7665.5	
624.29	6315.3	
624.48	9663	
624.67	8860.2	
624.86	7501.7	
625.05	6524.1	
625.24	9797.5	
625.43	8049.2	
625.62	9314.8	
625.81	6755.6	
626	9188.6	
626.19	8428.1	
626.38	7509.2	
626.56	6851.1	
626.75	8270.4	
626.94	8976.2	
627.13	7515.4	
627.32	6162.3	
627.51	8772.8	
627.7	10247	
627.89	6305	
628.08	7419.8	
628.27	8062.9	
628.46	8300.4	
628.65	6595.1	
628.83	6364.4	
629.02	8838.4	
629.21	8097.7	
629.4	7094.2	
629.59	7206.8	
629.78	8085.4	
629.97	9090.3	
630.16	7389.8	
630.35	6818.4	
630.54	9536.7	
630.72	9149.6	
630.91	6765.1	
631.1	7355.6	
631.29	8668.4	
631.48	8905.3	
631.67	7447.1	
631.86	6960.4	
632.05	8239.7	
632.24	8368.7	
632.42	6504.3	
632.61	7197.9	
632.8	8430.1	
632.99	8105.9	
633.18	7198.6	
633.37	7592.5	
633.56	8624.7	
633.75	8514.1	
633.93	7163.8	
634.12	6907.8	
634.31	9505.3	
634.5	9019.9	
634.69	6901.7	
634.88	7374.1	
635.07	8437.6	
635.25	9023.4	
635.44	7860.1	
635.63	8096.3	
635.82	8287.4	
636.01	7819.8	
636.2	7694.9	
636.39	7204.8	
636.57	9371.5	
636.76	9213.1	
636.95	6736.5	
637.14	8152.3	
637.33	8796	
637.52	9664.4	
637.7	6507.1	
637.89	7492.8	
638.08	8284	
638.27	9797.5	
638.46	7459.4	
638.65	7991.9	
638.83	9876	
639.02	8031.5	
639.21	7390.4	
639.4	7944.8	
639.59	8701.8	
639.78	8224	
639.96	6608.8	
640.15	6705	
640.34	8511.4	
640.53	8719.6	
640.72	6364.4	
640.91	6801.3	
641.09	7897.7	
641.28	9275.3	
641.47	6713.9	
641.66	7600	
641.85	8628.8	
642.03	8880	
642.22	7330.4	
642.41	6842.3	
642.6	7980.9	
642.79	7382.2	
642.97	6574.7	
643.16	7397.9	
643.35	7918.8	
643.54	7659.4	
643.73	6460.7	
643.91	7326.9	
644.1	7594.6	
644.29	8221.2	
644.48	6501.6	
644.67	6507.8	
644.85	7863.5	
645.04	8084	
645.23	6067.4	
645.42	6408.1	
645.6	7537.9	
645.79	8774.9	
645.98	6218.3	
646.17	5340.4	
646.36	7267.6	
646.54	7885.4	
646.73	7090.8	
646.92	5870.8	
647.11	7463.5	
647.29	8567.3	
647.48	5909.1	
647.67	5719.3	
647.86	8884.1	
648.05	8880	
648.23	6399.2	
648.42	7684.7	
648.61	8239.7	
648.8	7894.9	
648.98	5951.4	
649.17	6328.2	
649.36	7531.7	
649.55	7027.3	
649.73	6107.7	
649.92	6824.5	
650.11	7428.7	
650.3	7712	
650.48	6111.8	
650.67	5920.7	
650.86	8056	
651.05	6939.9	
651.23	6113.9	
651.42	6096.8	
651.61	7406.1	
651.79	7597.3	
651.98	6303	
652.17	5954.8	
652.36	7965.9	
652.54	7090.1	
652.73	6012.8	
652.92	5812.8	
653.11	8054	
653.29	8049.9	
653.48	5249.6	
653.67	6290	
653.85	7691.5	
654.04	8770.1	
654.23	6419.7	
654.42	5907	
654.6	7271	
654.79	7874.4	
654.98	5427.1	
655.16	6017.6	
655.35	6855.9	
655.54	6838.2	
655.73	5505.6	
655.91	5536.3	
656.1	8000.7	
656.29	6793.8	
656.47	5120.6	
656.66	6900.3	
656.85	7155.6	
657.03	7180.2	
657.22	5665.4	
657.41	5718.6	
657.59	7256.6	
657.78	6998.6	
657.97	5332.9	
658.16	6143.9	
658.34	7934.5	
658.53	8256.7	
658.72	7006.1	
658.9	7578.8	
659.09	7230.7	
659.28	7358.4	
659.46	5809.4	
659.65	5792.3	
659.84	7051.2	
660.02	7671	
660.21	5655.1	
660.4	5623.7	
660.58	8094.3	
660.77	7460.8	
660.96	6242.9	
661.14	5257.8	
661.33	8536.6	
661.52	8434.9	
661.7	5212.8	
661.89	8957.8	
662.08	7006.8	
662.26	6618.4	
662.45	5421	
662.64	5654.4	
662.82	7768.6	
663.01	6897.6	
663.2	5631.9	
663.38	6477.7	
663.57	7662.1	
663.75	7524.2	
663.94	5995.8	
664.13	7126.2	
664.31	7037.5	
664.5	7763.8	
664.69	6326.9	
664.87	6862.1	
665.06	6726.9	
665.25	7507.9	
665.43	7055.9	
665.62	7144.7	
665.8	7826.7	
665.99	7109.2	
666.18	5919.3	
666.36	6079.1	
666.55	7749.5	
666.74	7736.5	
666.92	5547.9	
667.11	7223.9	
667.29	7178.1	
667.48	7731.1	
667.67	6814.3	
667.85	5990.3	
668.04	7125.6	
668.22	7174	
668.41	6012.2	
668.6	6169.8	
668.78	6894.8	
668.97	7199.3	
669.15	6328.9	
669.34	5345.9	
669.53	6974.7	
669.71	7281.2	
669.9	5528.2	
670.08	6237.4	
670.27	6893.5	
670.46	7488.1	
670.64	6372.6	
670.83	6677.7	
671.01	6766.5	
671.2	7385	
671.38	5483.8	
671.57	5465.3	
671.76	8125	
671.94	8649.9	
672.13	5429.8	
672.31	6514.6	
672.5	7641.7	
672.69	6976.1	
672.87	5543.2	
673.06	5862	
673.24	7496.9	
673.43	6973.3	
673.61	6266.1	
673.8	5879	
673.98	7656	
674.17	7806.2	
674.36	6513.2	
674.54	6332.3	
674.73	7442.3	
674.91	7694.9	
675.1	6049	
675.28	5687.2	
675.47	7189.7	
675.65	7780.9	
675.84	5884.5	
676.03	6222.4	
676.21	6940.6	
676.4	6460.7	
676.58	6678.4	
676.77	6447	
676.95	8442.4	
677.14	6907.8	
677.32	5592.3	
677.51	5297.4	
677.69	7711.3	
677.88	6639.5	
678.06	5430.5	
678.25	5547.3	
678.44	7267.6	
678.62	6916.7	
678.81	5268.7	
678.99	6311.8	
679.18	8006.9	
679.36	7580.9	
679.55	5903.6	
679.73	6460.7	
679.92	7517.4	
680.1	6990.4	
680.29	7113.3	
680.47	5808	
680.66	6877.8	
680.84	7764.5	
681.03	5091.3	
681.21	6220.4	
681.4	6975.4	
681.58	6820.4	
681.77	5666.7	
681.95	5482.4	
682.14	7723.6	
682.32	8074.5	
682.51	6543.9	
682.69	5271.5	
682.88	6838.2	
683.06	7598.6	
683.25	6156.9	
683.43	6686.6	
683.62	7115.3	
683.8	7589.8	
683.99	6729.6	
684.17	6025.8	
684.36	8400.1	
684.54	6965.1	
684.73	5125.4	
684.91	5369.1	
685.1	7319.4	
685.28	6774.7	
685.46	5958.9	
685.65	6027.2	
685.83	7531.7	
686.02	6914.6	
686.2	5384.8	
686.39	5590.3	
686.57	6796.5	
686.76	8239.7	
686.94	5487.9	
687.13	5560.9	
687.31	7407.5	
687.5	7078.5	
687.68	5053.7	
687.86	6327.5	
688.05	8759.8	
688.23	6479.1	
688.42	6442.9	
688.6	5578	
688.79	6963.1	
688.97	6845.7	
689.16	6033.3	
689.34	4915.1	
689.52	7679.9	
689.71	7859.4	
689.89	6259.3	
690.08	5536.3	
690.26	7195.9	
690.45	7049.8	
690.63	6452.5	
690.81	5771.2	
691	6820.4	
691.18	6880.5	
691.37	5893.4	
691.55	8137.3	
691.74	6857.3	
691.92	8961.2	
692.1	5903.6	
692.29	5335	
692.47	7083.2	
692.66	6377.4	
692.84	5544.5	
693.02	6258.6	
693.21	6556.2	
693.39	7135.8	
693.58	6334.4	
693.76	5703.6	
693.94	8383.7	
694.13	8170.7	
694.31	5740.5	
694.5	6818.4	
694.68	7036.8	
694.86	7383.6	
695.05	6186.2	
695.23	6611.5	
695.42	7819.1	
695.6	10178	
695.78	6802.7	
695.97	5919.3	
696.15	7868.3	
696.34	7127.6	
696.52	5708.4	
696.7	6541.9	
696.89	7595.9	
697.07	7006.8	
697.25	6444.3	
697.44	8089.5	
697.62	7567.2	
697.81	7902.4	
697.99	6174.6	
698.17	6578.1	
698.36	6885.3	
698.54	7693.5	
698.72	6471.6	
698.91	5410.7	
699.09	7191.1	
699.28	7112.6	
699.46	6180.1	
699.64	6075	
699.83	7018.4	
700.01	8386.4	
700.19	6995.2	
700.38	5432.6	
700.56	8436.3	
700.74	7252.5	
700.93	5882.4	
701.11	6723.5	
701.29	7925.6	
701.48	8947.6	
701.66	6066.8	
701.84	6171.2	
702.03	7529	
702.21	8138.6	
702.39	5740.5	
702.58	6330.3	
702.76	7921.5	
702.94	8046.5	
703.13	5803.3	
703.31	8260.8	
703.49	7230.7	
703.68	8243.1	
703.86	5978.7	
704.04	7034.8	
704.23	7862.2	
704.41	8271.1	
704.59	6225.1	
704.78	7480.5	
704.96	8970.8	
705.14	8348.9	
705.33	6008.7	
705.51	6888	
705.69	7669.6	
705.87	8523	
706.06	7259.4	
706.24	6089.3	
706.42	8090.2	
706.61	8456.1	
706.79	7244.3	
706.97	6186.2	
707.16	7671.7	
707.34	8218.5	
707.52	7273.7	
707.7	6448.4	
707.89	7769.3	
708.07	7552.2	
708.25	7402	
708.44	7449.8	
708.62	7795.3	
708.8	8944.2	
708.98	7546.1	
709.17	6571.2	
709.35	8230.8	
709.53	8244.4	
709.72	6283.9	
709.9	6406.7	
710.08	8557.1	
710.26	8529.8	
710.45	7970.7	
710.63	6685.3	
710.81	8208.9	
710.99	8211	
711.18	7301.7	
711.36	6746.7	
711.54	7980.3	
711.72	8755.1	
711.91	6784.2	
712.09	6188.3	
712.27	8133.2	
712.45	8714.1	
712.64	6993.8	
712.82	5928.2	
713	7383.6	
713.18	7617.8	
713.37	5959.6	
713.55	7157.7	
713.73	8316.1	
713.91	6870.9	
714.1	6201.9	
714.28	5578.7	
714.46	7795.3	
714.64	6959.7	
714.83	4937	
715.01	5810.8	
715.19	6933.7	
715.37	6395.1	
715.55	5459.9	
715.74	5750.7	
715.92	7950.2	
716.1	5855.8	
716.28	6965.8	
716.47	5977.3	
716.65	6619	
716.83	6649.1	
717.01	5782.1	
717.19	5916.6	
717.38	8956.4	
717.56	6472.9	
717.74	6128.9	
717.92	5316.5	
718.1	7777.5	
718.29	7110.5	
718.47	5095.3	
718.65	5844.2	
718.83	7957.7	
719.01	7909.9	
719.2	5029.1	
719.38	6229.9	
719.56	7576.8	
719.74	9073.9	
719.92	5702.9	
720.11	6756.2	
720.29	7499	
720.47	6584.2	
720.65	5128.1	
720.83	6015.6	
721.02	6888.7	
721.2	6563.7	
721.38	6034.7	
721.56	5235.3	
721.74	6049	
721.92	6358.9	
722.11	6580.1	
722.29	6285.9	
722.47	7591.8	
722.65	6795.8	
722.83	5311.7	
723.01	6245.6	
723.2	6823.8	
723.38	7126.9	
723.56	4668.7	
723.74	5980.8	
723.92	6310.5	
724.1	7633.5	
724.29	5226.4	
724.47	6426.5	
724.65	6415.6	
724.83	6402	
725.01	5214.8	
725.19	6100.2	
725.37	6402.6	
725.56	6591.7	
725.74	5042.8	
725.92	5385.5	
726.1	6429.9	
726.28	6687.3	
726.46	5805.3	
726.64	5455.1	
726.83	6645.7	
727.01	7048.4	
727.19	5130.2	
727.37	5985.5	
727.55	6987	
727.73	7376.1	
727.91	5074.2	
728.09	4933.6	
728.28	7496.9	
728.46	8164.6	
728.64	6169.8	
728.82	6168.5	
729	8733.9	
729.18	7967.3	
729.36	5517.9	
729.54	7906.5	
729.72	9209	
729.91	7429.3	
730.09	7602.7	
730.27	6378.7	
730.45	7405.5	
730.63	8077.2	
730.81	7115.3	
730.99	6015.6	
731.17	8655.4	
731.35	7255.3	
731.53	6659.3	
731.71	6172.6	
731.9	8316.8	
732.08	8490.9	
732.26	6310.5	
732.44	6126.2	
732.62	8585.8	
732.8	8021.2	
732.98	6926.2	
733.16	5864.7	
733.34	8059.4	
733.52	6835.4	
733.7	6484.6	
733.88	6688	
734.07	7988.4	
734.25	7726.3	
734.43	5943.2	
734.61	7566.6	
734.79	9280.7	
734.97	7566.6	
735.15	6145.3	
735.33	6487.3	
735.51	7970	
735.69	7666.9	
735.87	7724.9	
736.05	6719.4	
736.23	7858.1	
736.41	7667.6	
736.59	6551.5	
736.77	6644.3	
736.95	8420.6	
737.13	7799.3	
737.32	6292.7	
737.5	6547.4	
737.68	8974.9	
737.86	7719.5	
738.04	6134.3	
738.22	8079.2	
738.4	7511.3	
738.58	7789.8	
738.76	6816.3	
738.94	5674.2	
739.12	7633.5	
739.3	7533.8	
739.48	7411.6	
739.66	7202	
739.84	7937.9	
740.02	8013	
740.2	5828.5	
740.38	6210.1	
740.56	8402.1	
740.74	7230	
740.92	6888	
741.1	6805.4	
741.28	7787.1	
741.46	7632.1	
741.64	6445	
741.82	6961	
742	7783.6	
742.18	7735.2	
742.36	6516	
742.54	6240.8	
742.72	8405.5	
742.9	7105.8	
743.08	7077.8	
743.26	5820.3	
743.44	8668.4	
743.62	8396	
743.8	7219.8	
743.98	6280.4	
744.16	8111.3	
744.34	7750.9	
744.52	7141.3	
744.7	6978.8	
744.88	8245.1	
745.06	7748.1	
745.24	7061.4	
745.42	7246.4	
745.6	8306.6	
745.78	8088.8	
745.96	5836.7	
746.14	6095.4	
746.32	9051.3	
746.5	8328.4	
746.68	6737.1	
746.86	6153.5	
747.03	8730.5	
747.21	6878.4	
747.39	6740.5	
747.57	6137.1	
747.75	7806.2	
747.93	8366	
748.11	6151.4	
748.29	6091.3	
748.47	9432.3	
748.65	7646.4	
