Wavelength	Intensities	
210.65	5402.5	
210.86	5854.5	
211.07	3887.7	
211.29	3545	
211.5	5795.1	
211.71	5347.2	
211.93	3524.6	
212.14	3528.7	
212.35	5369.1	
212.56	5599.8	
212.78	4082.3	
212.99	3340.2	
213.2	6423.1	
213.42	5167	
213.63	3661.8	
213.84	3933.5	
214.06	4854.4	
214.27	4854.4	
214.48	3864.5	
214.69	4095.9	
214.91	6092	
215.12	6197.8	
215.33	4257	
215.55	4622.9	
215.76	6679.8	
215.97	5808	
216.18	4046.1	
216.4	3917.8	
216.61	5089.9	
216.82	5930.2	
217.04	3596.2	
217.25	3738.2	
217.46	6079.1	
217.67	5797.8	
217.89	3184.6	
218.1	3366.2	
218.31	5496.1	
218.53	5616.9	
218.74	3753.2	
218.95	3600.3	
219.16	5322.7	
219.38	6361.7	
219.59	3672	
219.8	4402.5	
220.01	7015.7	
220.23	5477.6	
220.44	4807.9	
220.65	3538.2	
220.87	5497.4	
221.08	6078.4	
221.29	3378.5	
221.5	4465.3	
221.72	7434.8	
221.93	5180	
222.14	4095.3	
222.35	4882.4	
222.57	5431.9	
222.78	5834	
222.99	3880.2	
223.2	4203.1	
223.42	5719.3	
223.63	5883.8	
223.84	2998.2	
224.05	2980.5	
224.27	6984.9	
224.48	6309.1	
224.69	4812	
224.9	4171.7	
225.12	5614.8	
225.33	5411.4	
225.54	3293.1	
225.75	3634.5	
225.97	4957.4	
226.18	5287.9	
226.39	3902.7	
226.6	3693.9	
226.82	5226.4	
227.03	5043.5	
227.24	4086.4	
227.45	3359.4	
227.67	5773.2	
227.88	6429.3	
228.09	4545.1	
228.3	4614.1	
228.52	5801.2	
228.73	5434.6	
228.94	3807.9	
229.15	3377.1	
229.36	5302.9	
229.58	5274.9	
229.79	3814.7	
230	4501.4	
230.21	6425.2	
230.43	5546.6	
230.64	4087.1	
230.85	4225.6	
231.06	5873.6	
231.28	5845.6	
231.49	3364.8	
231.7	3966.2	
231.91	5741.1	
232.12	5509.7	
232.34	3490.4	
232.55	3945.8	
232.76	6006.7	
232.97	5601.2	
233.18	3548.4	
233.4	4035.9	
233.61	5667.4	
233.82	5256.5	
234.03	3754.6	
234.25	3642.7	
234.46	7535.2	
234.67	5431.2	
234.88	4225.6	
235.09	3618.1	
235.31	5735	
235.52	5291.3	
235.73	4008.6	
235.94	3387.3	
236.15	5159.5	
236.37	6587	
236.58	3635.8	
236.79	3953.3	
237	5727.5	
237.21	4973.8	
237.43	4183.3	
237.64	3269.2	
237.85	9902.6	
238.06	4986.1	
238.27	4256.4	
238.48	3405.1	
238.7	5807.4	
238.91	5276.9	
239.12	3914.4	
239.33	3921.9	
239.54	5003.2	
239.76	5384.1	
239.97	3844	
240.18	3860.4	
240.39	6797.2	
240.6	5696.1	
240.82	4085	
241.03	3338.9	
241.24	5383.4	
241.45	6277.7	
241.66	3549.8	
241.87	4211.3	
242.09	6162.3	
242.3	6541.2	
242.51	4261.1	
242.72	3935.5	
242.93	5910.4	
243.14	5358.2	
243.36	4504.2	
243.57	4918.5	
243.78	6244.9	
243.99	5689.9	
244.2	3912.3	
244.41	3592.8	
244.63	4997	
244.84	5705.6	
245.05	4162.2	
245.26	3964.2	
245.47	5686.5	
245.68	6007.4	
245.9	5182.7	
246.11	4126.7	
246.32	5302.2	
246.53	5642.2	
246.74	6374	
246.95	3300	
247.16	4930.8	
247.38	5394.3	
247.59	3231	
247.8	3958.7	
248.01	5122	
248.22	5348.6	
248.43	3513.6	
248.64	3803.1	
248.86	4818.9	
249.07	5201.8	
249.28	3402.4	
249.49	4022.9	
249.7	6007.4	
249.91	6128.9	
250.12	3233.1	
250.34	3271.3	
250.55	5466.7	
250.76	5423.7	
250.97	4111.6	
251.18	4078.2	
251.39	6118	
251.6	5618.9	
251.81	4149.9	
252.03	4117.1	
252.24	5084.4	
252.45	5997.1	
252.66	3368.2	
252.87	4333.5	
253.08	5470.8	
253.29	7187.7	
253.5	3398.3	
253.72	4755.4	
253.93	5279	
254.14	6413.6	
254.35	3724.6	
254.56	3853.6	
254.77	5651.7	
254.98	5036.6	
255.19	3686.3	
255.41	4739	
255.62	5526.8	
255.83	6153.5	
256.04	4205.2	
256.25	4121.9	
256.46	6769.9	
256.67	5108.3	
256.88	4061.8	
257.09	4569.7	
257.31	5121.3	
257.52	5098.1	
257.73	5081.7	
257.94	3734.8	
258.15	5302.9	
258.36	5422.3	
258.57	4713.7	
258.78	2947.7	
258.99	5930.2	
259.2	5289.2	
259.41	3775.1	
259.63	3855	
259.84	6322.8	
260.05	6748.1	
260.26	5024.3	
260.47	3618.8	
260.68	6016.2	
260.89	5341.8	
261.1	4543.8	
261.31	3574.4	
261.52	5993.7	
261.73	6399.9	
261.95	4852.3	
262.16	4238.6	
262.37	6134.3	
262.58	6207.4	
262.79	4799.1	
263	3798.3	
263.21	5438.7	
263.42	4992.9	
263.63	3837.2	
263.84	3768.3	
264.05	6016.9	
264.26	6402.6	
264.47	4711	
264.69	4198.3	
264.9	6173.3	
265.11	5629.2	
265.32	3602.4	
265.53	3693.2	
265.74	5592.3	
265.95	4845.5	
266.16	3964.9	
266.37	4383.3	
266.58	5492.7	
266.79	5238.7	
267	3685.7	
267.21	3453.6	
267.42	4996.4	
267.63	5394.3	
267.84	3943	
268.06	3335.5	
268.27	5870.8	
268.48	6165.1	
268.69	3828.3	
268.9	4566.3	
269.11	6185.5	
269.32	4891.2	
269.53	3964.2	
269.74	3609.2	
269.95	5751.4	
270.16	4818.2	
270.37	3919.8	
270.58	4506.2	
270.79	5308.3	
271	5948	
271.21	4226.3	
271.42	3914.4	
271.63	5558.2	
271.84	5029.1	
272.05	3128.6	
272.26	3588	
272.47	5403.9	
272.68	5623.7	
272.89	3749.1	
273.11	4420.9	
273.32	5232.6	
273.53	6399.9	
273.74	4263.2	
273.95	4092.5	
274.16	6075.6	
274.37	5528.2	
274.58	4335.5	
274.79	3469.3	
275	5563.6	
275.21	6115.9	
275.42	5134.9	
275.63	4411.3	
275.84	5682.4	
276.05	7136.5	
276.26	4174.4	
276.47	3893.9	
276.68	5251.7	
276.89	6460	
277.1	4463.9	
277.31	3422.2	
277.52	5760.9	
277.73	5874.9	
277.94	3411.2	
278.15	3777.8	
278.36	5683.8	
278.57	5065.3	
278.78	3724.6	
278.99	4259.1	
279.2	5052.3	
279.41	5016.8	
279.62	4974.5	
279.83	3488.4	
280.04	6622.4	
280.25	4957.4	
280.46	4984.1	
280.67	3906.8	
280.88	4980	
281.09	6178	
281.3	4180.6	
281.51	5220.3	
281.72	6010.8	
281.93	5950.7	
282.14	3622.9	
282.35	3971	
282.56	5963	
282.77	5883.1	
282.98	3764.2	
283.19	4644.8	
283.4	7343.3	
283.61	5323.4	
283.82	3375.7	
284.03	4878.9	
284.24	5600.5	
284.45	6115.9	
284.66	4910.3	
284.87	4709	
285.08	6016.2	
285.29	6199.9	
285.5	3231	
285.71	3874.1	
285.92	6113.2	
286.12	6736.5	
286.33	4806.6	
286.54	3805.1	
286.75	5902.9	
286.96	5320.6	
287.17	3517	
287.38	4709	
287.59	5086.5	
287.8	4988.9	
288.01	3878.2	
288.22	4403.8	
288.43	5955.5	
288.64	4982	
288.85	4525.3	
289.06	4329.4	
289.27	6169.8	
289.48	6412.2	
289.69	4960.2	
289.9	4429.1	
290.11	6118	
290.32	5120.6	
290.53	4645.5	
290.74	4228.4	
290.94	5891.3	
291.15	5907	
291.36	3685.7	
291.57	4413.4	
291.78	5206.6	
291.99	4882.4	
292.2	3476.8	
292.41	4285.7	
292.62	6049.7	
292.83	5731.6	
293.04	5255.8	
293.25	3579.2	
293.46	5193	
293.67	6037.4	
293.88	3689.8	
294.09	3545	
294.29	4981.3	
294.5	5524.1	
294.71	3966.9	
294.92	3756.7	
295.13	5272.8	
295.34	6550.1	
295.55	3289	
295.76	3522.5	
295.97	5887.2	
296.18	6605.4	
296.39	3435.8	
296.6	3715	
296.81	5532.9	
297.01	5824.4	
297.22	3860.4	
297.43	3662.5	
297.64	5130.2	
297.85	5081.7	
298.06	3047.4	
298.27	3279.5	
298.48	5477.6	
298.69	5127.4	
298.9	4018.1	
299.11	3591.5	
299.31	4948.6	
299.52	4949.3	
299.73	4272.1	
299.94	4163.5	
300.15	5438.7	
300.36	5107.6	
300.57	4264.6	
300.78	4196.3	
300.99	5288.5	
301.2	5600.5	
301.4	3704.1	
301.61	4020.8	
301.82	5787.6	
302.03	5886.5	
302.24	4465.9	
302.45	3508.2	
302.66	5770.5	
302.87	6268.1	
303.08	3700.7	
303.29	5029.8	
303.49	5235.3	
303.7	5487.2	
303.91	3257	
304.12	4855.1	
304.33	4984.8	
304.54	5580	
304.75	3725.9	
304.96	3480.9	
305.16	5734.3	
305.37	6534.4	
305.58	3170.9	
305.79	3356.6	
306	5842.2	
306.21	4913.8	
306.42	3727.3	
306.63	5662.6	
306.83	5311.1	
307.04	6064	
307.25	4040.6	
307.46	4071.4	
307.67	4640.7	
307.88	5999.9	
308.09	3656.3	
308.29	3816	
308.5	5592.3	
308.71	6067.4	
308.92	3916.4	
309.13	3506.8	
309.34	5420.3	
309.55	5304.9	
309.75	4548.5	
309.96	4206.5	
310.17	5843.5	
310.38	5142.4	
310.59	4464.6	
310.8	3447.4	
311.01	6558.3	
311.21	5261.9	
311.42	3498.6	
311.63	3596.9	
311.84	5244.8	
312.05	5617.6	
312.26	4089.8	
312.46	4517.1	
312.67	5280.3	
312.88	4973.8	
313.09	3553.2	
313.3	3472.7	
313.51	6212.2	
313.71	6666.1	
313.92	3532.7	
314.13	3761.4	
314.34	5597.1	
314.55	5332.2	
314.76	4625	
314.96	4020.2	
315.17	5523.4	
315.38	5959.6	
315.59	3600.3	
315.8	3415.3	
316.01	6318	
316.21	6408.1	
316.42	3465.2	
316.63	3962.1	
316.84	5326.1	
317.05	6161	
317.26	4244.8	
317.46	3757.3	
317.67	5416.2	
317.88	5872.2	
318.09	4519.9	
318.3	3319.1	
318.5	5124.7	
318.71	5798.5	
318.92	5802.6	
319.13	4177.9	
319.34	5967.8	
319.54	6104.3	
319.75	3324.5	
319.96	3127.9	
320.17	5839.4	
320.38	6003.3	
320.58	3323.9	
320.79	3910.9	
321	6059.9	
321.21	6269.5	
321.42	3981.3	
321.62	3197.6	
321.83	5126.1	
322.04	5481	
322.25	3758.7	
322.46	3533.4	
322.66	5568.4	
322.87	5754.1	
323.08	4369	
323.29	3502.7	
323.5	6526.2	
323.7	4979.3	
323.91	4915.1	
324.12	4374.5	
324.33	5512.4	
324.53	5726.8	
324.74	4193.6	
324.95	4401.1	
325.16	4859.1	
325.37	5304.9	
325.57	3644	
325.78	3564.1	
325.99	5478.3	
326.2	4975.2	
326.4	5240.8	
326.61	3272	
326.82	5347.9	
327.03	5569.1	
327.24	5038	
327.44	4795	
327.65	5715.2	
327.86	4573.8	
328.07	4210.6	
328.27	3405.8	
328.48	6189.6	
328.69	5074.9	
328.9	5139	
329.1	3799	
329.31	5371.1	
329.52	6270.2	
329.73	3586.7	
329.93	4074.1	
330.14	5463.3	
330.35	5647.6	
330.56	5946.6	
330.76	4379.2	
330.97	5280.3	
331.18	5658.5	
331.39	3992.2	
331.59	3183.2	
331.8	6035.4	
332.01	6178	
332.22	3674.7	
332.42	4263.2	
332.63	5597.1	
332.84	5128.8	
333.05	3950.5	
333.25	3597.6	
333.46	5277.6	
333.67	5502.9	
333.88	3719.1	
334.08	4171	
334.29	7315.3	
334.5	6117.3	
334.7	3476.1	
334.91	5112.4	
335.12	5037.3	
335.33	5922.7	
335.53	3989.4	
335.74	5884.5	
335.95	5225.1	
336.16	5023.7	
336.36	3941	
336.57	4571.1	
336.78	4937.7	
336.98	6081.8	
337.19	4921.3	
337.4	3903.4	
337.61	6617.7	
337.81	4980	
338.02	3629	
338.23	4782.7	
338.43	6215.6	
338.64	5091.3	
338.85	3631	
339.05	4678.9	
339.26	6324.8	
339.47	4870.8	
339.68	3600.3	
339.88	5295.4	
340.09	5733.6	
340.3	5897.5	
340.5	4171	
340.71	3164.1	
340.92	4887.1	
341.13	6229.9	
341.33	3489.1	
341.54	4229.1	
341.75	5636.7	
341.95	5349.3	
342.16	3987.4	
342.37	4389.5	
342.57	4997.7	
342.78	5395	
342.99	4471.4	
343.19	3264.5	
343.4	5839.4	
343.61	5672.9	
343.81	3771	
344.02	3509.5	
344.23	5918.6	
344.43	6369.2	
344.64	4412.7	
344.85	4326.7	
345.06	5732.3	
345.26	6077	
345.47	4136.2	
345.68	4896	
345.88	4777.2	
346.09	5942.5	
346.3	4275.5	
346.5	3168.2	
346.71	5433.3	
346.92	5150.6	
347.12	3250.1	
347.33	4126	
347.54	5995.8	
347.74	6406.7	
347.95	4085.7	
348.16	3027.6	
348.36	5257.1	
348.57	4934.9	
348.78	4074.1	
348.98	4392.2	
349.19	5393.7	
349.39	4881	
349.6	3265.8	
349.81	3596.2	
350.01	5715.2	
350.22	5186.1	
350.43	3950.5	
350.63	4833.9	
350.84	5461.2	
351.05	5229.8	
351.25	3605.8	
351.46	3271.3	
351.67	6049	
351.87	5104.9	
352.08	3811.3	
352.29	4420.9	
352.49	5885.9	
352.7	6040.8	
352.9	3488.4	
353.11	4342.4	
353.32	6636.8	
353.52	5233.9	
353.73	3433.1	
353.94	4394.9	
354.14	5711.1	
354.35	5599.1	
354.55	3528	
354.76	3940.3	
354.97	5710.4	
355.17	5492	
355.38	3337.5	
355.59	4721.9	
355.79	5087.2	
356	5545.9	
356.2	3919.8	
356.41	3405.8	
356.62	4842.1	
356.82	5355.4	
357.03	4225	
357.24	3797.6	
357.44	5111.7	
357.65	5198.4	
357.85	5037.3	
358.06	3990.1	
358.27	4878.9	
358.47	5115.8	
358.68	3327.3	
358.88	4220.2	
359.09	5674.9	
359.3	6061.3	
359.5	4958.1	
359.71	4349.2	
359.91	6602	
360.12	5844.2	
360.33	4148.5	
360.53	4650.9	
360.74	5132.2	
360.94	5205.3	
361.15	4347.8	
361.36	3602.4	
361.56	5928.9	
361.77	5357.5	
361.97	4881	
362.18	3831.7	
362.38	6016.2	
362.59	4978.6	
362.8	3537.5	
363	3389.4	
363.21	4779.3	
363.41	5504.9	
363.62	4100	
363.83	5096	
364.03	5586.2	
364.24	6558.3	
364.44	5187.5	
364.65	5203.2	
364.85	5330.2	
365.06	5212.8	
365.27	3737.5	
365.47	3757.3	
365.68	6327.5	
365.88	5322.7	
366.09	4201.1	
366.29	3834.5	
366.5	5583.4	
366.71	6045.6	
366.91	5102.2	
367.12	4296	
367.32	6665.5	
367.53	5905	
367.73	4248.2	
367.94	5209.3	
368.14	5882.4	
368.35	6741.2	
368.56	4295.3	
368.76	3577.1	
368.97	5931.6	
369.17	7743.4	
369.38	3735.5	
369.58	4029	
369.79	4935.6	
369.99	6290.7	
370.2	5012.7	
370.4	4091.2	
370.61	5603.9	
370.82	6908.5	
371.02	4017.4	
371.23	3293.8	
371.43	4849.6	
371.64	6242.2	
371.84	4025.6	
372.05	5245.5	
372.25	7564.5	
372.46	5983.5	
372.66	4044.1	
372.87	4032.5	
373.07	6025.8	
373.28	7619.1	
373.48	5052.3	
373.69	4827.7	
373.9	5543.9	
374.1	5528.8	
374.31	4973.2	
374.51	4616.1	
374.72	6399.2	
374.92	5178.6	
375.13	5175.9	
375.33	4409.3	
375.54	5885.9	
375.74	5297.4	
375.95	4395.6	
376.15	5690.6	
376.36	5900.9	
376.56	5730.2	
376.77	4491.2	
376.97	4957.4	
377.18	6947.4	
377.38	6013.5	
377.59	5350.7	
377.79	3935.5	
378	5831.2	
378.2	6236.7	
378.41	4025.6	
378.61	3911.6	
378.82	6317.3	
379.02	5340.4	
379.23	4165.6	
379.43	5369.8	
379.64	6329.6	
379.84	6008.7	
380.05	4005.1	
380.25	3923.2	
380.46	6076.3	
380.66	5687.9	
380.87	5430.5	
381.07	5758.2	
381.28	6695.5	
381.48	6085.2	
381.69	4042	
381.89	4126.7	
382.1	4953.4	
382.3	6229.9	
382.51	5227.1	
382.71	6082.5	
382.91	6065.4	
383.12	6617.7	
383.32	4453	
383.53	4622.3	
383.73	5896.8	
383.94	5670.1	
384.14	4519.2	
384.35	3684.3	
384.55	5625.8	
384.76	6143.9	
384.96	4395.6	
385.17	4782	
385.37	6030.6	
385.58	5330.9	
385.78	4745.8	
385.98	3627	
386.19	5509	
386.39	5967.1	
386.6	4169	
386.8	4453.6	
387.01	6079.1	
387.21	6128.2	
387.42	4924	
387.62	5500.8	
387.83	5362.3	
388.03	6107	
388.23	4519.9	
388.44	5279.7	
388.64	5111.7	
388.85	5160.9	
389.05	4930.1	
389.26	5440.8	
389.46	7132.4	
389.67	6529.6	
389.87	4832.5	
390.07	4921.3	
390.28	5770.5	
390.48	5240.1	
390.69	4055	
390.89	4326	
391.1	5505.6	
391.3	6439.5	
391.5	5554.8	
391.71	6212.9	
391.91	6143.2	
392.12	7232.7	
392.32	5640.1	
392.53	4766.3	
392.73	5530.2	
392.93	5726.8	
393.14	4518.5	
393.34	5270.8	
393.55	6119.3	
393.75	5709.7	
393.95	4475.5	
394.16	4452.3	
394.36	5499.5	
394.57	6154.8	
394.77	3995.6	
394.98	4412.7	
395.18	5422.3	
395.38	5573.2	
395.59	5362.9	
395.79	4261.8	
396	5569.8	
396.2	6122.1	
396.4	5104.2	
396.61	5098.8	
396.81	6319.3	
397.02	5513.1	
397.22	5374.6	
397.42	5511.8	
397.63	6277.7	
397.83	5526.8	
398.04	4203.1	
398.24	4803.2	
398.44	6002.6	
398.65	5100.8	
398.85	4054.3	
399.05	4227.7	
399.26	5465.3	
399.46	7219.8	
399.67	4601.1	
399.87	4315.1	
400.07	5858.6	
400.28	6227.9	
400.48	4461.2	
400.69	5481	
400.89	6535.1	
401.09	6911.9	
401.3	4295.3	
401.5	5473.5	
401.7	7147.4	
401.91	7403.4	
402.11	4665.3	
402.32	4855.7	
402.52	6480.5	
402.72	6346	
402.93	5114.5	
403.13	3848.8	
403.33	7238.9	
403.54	5801.9	
403.74	4767.7	
403.94	5636	
404.15	5977.3	
404.35	7202	
404.56	4612	
404.76	6449.7	
404.96	6462	
405.17	6199.9	
405.37	6221	
405.57	5076.9	
405.78	6478.4	
405.98	5983.5	
406.18	4514.4	
406.39	5522.7	
406.59	6404.7	
406.79	6040.8	
407	4331.5	
407.2	4511	
407.4	6542.6	
407.61	6714.6	
407.81	4585.4	
408.01	6756.2	
408.22	5409.4	
408.42	7641.7	
408.62	5692.7	
408.83	5128.1	
409.03	6158.2	
409.23	5900.2	
409.44	5273.5	
409.64	5474.2	
409.84	7088.7	
410.05	7040.9	
410.25	5370.5	
410.45	5131.5	
410.66	6452.5	
410.86	8973.5	
411.06	5635.3	
411.27	5443.5	
411.47	8807.6	
411.67	6689.3	
411.88	5677.7	
412.08	5973.9	
412.28	7331	
412.49	7907.2	
412.69	5470.1	
412.89	5510.4	
413.09	7686	
413.3	7531.7	
413.5	5536.3	
413.7	5159.5	
413.91	6782.2	
414.11	7567.2	
414.31	5395	
414.52	5859.2	
414.72	7307.2	
414.92	7232.7	
415.12	5403.2	
415.33	5998.5	
415.53	7589.1	
415.73	7806.2	
415.94	6284.5	
416.14	5685.8	
416.34	6660.7	
416.55	6253.8	
416.75	6873.7	
416.95	6347.3	
417.15	7591.8	
417.36	8333.2	
417.56	7262.8	
417.76	6227.2	
417.97	8069	
418.17	7738.6	
418.37	5732.3	
418.57	5821.7	
418.78	7391.1	
418.98	7113.3	
419.18	6726.9	
419.38	6642.9	
419.59	7122.2	
419.79	6642.9	
419.99	5610.8	
420.2	6080.4	
420.4	7665.5	
420.6	7806.9	
420.8	5605.3	
421.01	5462.6	
421.21	7434.1	
421.41	7689.4	
421.61	5997.8	
421.82	5707	
422.02	6894.1	
422.22	7903.8	
422.42	6465.4	
422.63	6146	
422.83	7146	
423.03	8306.6	
423.23	6205.3	
423.44	5059.2	
423.64	7222.5	
423.84	6904.4	
424.04	5568.4	
424.25	5208	
424.45	8106.5	
424.65	7946.8	
424.85	4994.3	
425.06	5658.5	
425.26	7958.4	
425.46	6950.8	
425.66	6049.7	
425.87	5782.1	
426.07	7785.7	
426.27	7620.5	
426.47	5950.7	
426.67	5262.6	
426.88	8069	
427.08	7599.3	
427.28	6133.7	
427.48	5177.9	
427.69	6449.1	
427.89	7162.4	
428.09	6134.3	
428.29	5261.9	
428.5	7848.5	
428.7	7311.2	
428.9	5196.4	
429.1	5769.8	
429.3	7219.1	
429.51	7752.2	
429.71	5562.3	
429.91	6365.8	
430.11	7542	
430.31	7850.5	
430.52	5803.3	
430.72	6036.7	
430.92	8128.4	
431.12	7612.3	
431.32	5448.3	
431.53	5837.4	
431.73	6490	
431.93	8176.2	
432.13	5442.1	
432.33	5292	
432.54	6948.1	
432.74	7362.4	
432.94	5167	
433.14	6309.8	
433.34	7574.8	
433.55	7009.5	
433.75	6290	
433.95	8032.8	
434.15	7386.3	
434.35	7053.9	
434.56	5350	
434.76	4922	
434.96	7323.5	
435.16	7662.8	
435.36	5324	
435.56	6451.8	
435.77	6990.4	
435.97	7134.4	
436.17	7210.2	
436.37	6419	
436.57	6887.3	
436.78	6924.9	
436.98	6978.8	
437.18	6951.5	
437.38	7672.4	
437.58	7111.2	
437.78	7069.6	
437.99	5707.7	
438.19	7680.6	
438.39	9147.6	
438.59	5642.2	
438.79	5113.1	
438.99	8338.6	
439.2	7109.2	
439.4	5330.9	
439.6	5217.5	
439.8	7488.7	
440	8647.2	
440.2	6358.3	
440.4	6503.7	
440.61	7821.9	
440.81	8480	
441.01	5551.4	
441.21	6460	
441.41	8355.7	
441.61	7944.1	
441.81	6747.4	
442.02	7791.8	
442.22	8748.9	
442.42	8008.2	
442.62	5534.3	
442.82	5647.6	
443.02	8317.5	
443.22	7428	
443.43	6076.3	
443.63	5560.9	
443.83	7215.7	
444.03	7355.6	
444.23	6862.7	
444.43	6460	
444.63	7566.6	
444.83	8705.2	
445.04	5730.9	
445.24	7083.9	
445.44	7959.8	
445.64	7943.4	
445.84	6533	
446.04	6428.6	
446.24	7209.5	
446.44	8282.7	
446.65	5584.1	
446.85	6033.3	
447.05	7583.6	
447.25	8179.6	
447.45	6221.7	
447.65	5524.1	
447.85	7539.3	
448.05	7199.3	
448.25	6712.6	
448.46	6390.3	
448.66	7598	
448.86	7265.5	
449.06	5386.8	
449.26	6637.5	
449.46	7957.7	
449.66	6957.6	
449.86	6148.7	
450.06	6093.4	
450.26	7219.1	
450.47	7743.4	
450.67	6378.1	
450.87	6714.6	
451.07	7807.5	
451.27	7737.2	
451.47	5659.2	
451.67	6233.3	
451.87	7321.5	
452.07	8490.9	
452.27	5903.6	
452.47	5819.6	
452.67	7647.1	
452.88	8189.8	
453.08	5219.6	
453.28	7314.7	
453.48	8833.6	
453.68	7536.5	
453.88	5763	
454.08	6120	
454.28	7978.2	
454.48	7623.9	
454.68	6667.5	
454.88	7150.8	
455.08	8016.4	
455.28	7839.6	
455.48	5651	
455.68	6365.8	
455.89	8570.1	
456.09	8274.5	
456.29	6019.7	
456.49	6148	
456.69	8484.7	
456.89	7715.4	
457.09	6726.9	
457.29	7073	
457.49	8045.1	
457.69	8222.6	
457.89	6580.1	
458.09	5886.5	
458.29	7897	
458.49	8637.6	
458.69	6899.6	
458.89	6301.6	
459.09	8814.5	
459.29	8921	
459.49	6436.8	
459.69	7243.7	
459.9	8339.3	
460.1	7864.9	
460.3	6279.8	
460.5	6169.8	
460.7	8311.3	
460.9	8098.4	
461.1	5773.2	
461.3	7192.5	
461.5	9037.7	
461.7	8548.9	
461.9	6257.2	
462.1	6694.8	
462.3	8089.5	
462.5	8769.4	
462.7	6315.3	
462.9	6465.4	
463.1	9781.8	
463.3	9422.7	
463.5	6554.9	
463.7	7633.5	
463.9	8342.1	
464.1	8705.9	
464.3	6767.2	
464.5	6945.3	
464.7	9068.4	
464.9	8713.4	
465.1	8385.7	
465.3	7402	
465.5	9324.4	
465.7	9278.7	
465.9	7636.9	
466.1	7462.1	
466.3	9151.7	
466.5	8905.9	
466.7	8368	
466.9	7221.8	
467.1	8918.9	
467.3	9864.4	
467.5	8382.3	
467.7	7157	
467.9	10150	
468.1	11049	
468.3	7916.8	
468.5	8402.8	
468.7	8828.1	
468.9	8864.3	
469.1	7394.5	
469.3	8221.9	
469.5	10863	
469.7	8464.9	
469.9	7898.3	
470.1	7242.3	
470.3	8920.3	
470.5	8959.2	
470.7	8501.8	
470.9	7292.8	
471.1	8604.9	
471.3	9057.5	
471.5	7017	
471.69	9045.2	
471.89	8495	
472.09	8018.5	
472.29	8002.1	
472.49	8287.4	
472.69	8231.5	
472.89	9044.5	
473.09	6919.4	
473.29	7078.5	
473.49	8439	
473.69	8617.9	
473.89	8051.2	
474.09	7176.8	
474.29	9935.4	
474.49	9549	
474.69	7974.1	
474.89	7397.3	
475.09	8686.8	
475.29	8467.7	
475.49	6789	
475.69	7012.2	
475.88	10133	
