Wavelength	Intensities	
474.69	6167.1	
474.89	5556.8	
475.09	6759	
475.29	6769.2	
475.49	4930.8	
475.69	5211.4	
475.88	8354.3	
476.08	7081.9	
476.28	4915.8	
476.48	5421.7	
476.68	7555.6	
476.88	7393.8	
477.08	5341.1	
477.28	5572.5	
477.48	6974	
477.68	7522.9	
477.88	5045.5	
478.08	5423.7	
478.28	7851.9	
478.48	7075	
478.67	5461.9	
478.87	4915.1	
479.07	7615.7	
479.27	7126.2	
479.47	5712.5	
479.67	5648.3	
479.87	7439.6	
480.07	7978.9	
480.27	4984.8	
480.47	6517.3	
480.67	7159.7	
480.87	7720.2	
481.06	5167	
481.26	6016.9	
481.46	7071	
481.66	7035.5	
481.86	5711.1	
482.06	6682.5	
482.26	6851.1	
482.46	7683.3	
482.66	5576.6	
482.86	5258.5	
483.05	7133.8	
483.25	6545.3	
483.45	7950.9	
483.65	5535	
483.85	6805.4	
484.05	7008.1	
484.25	5930.2	
484.45	6412.9	
484.65	7867.6	
484.84	7839.6	
485.04	5491.3	
485.24	5402.5	
485.44	8118.1	
485.64	6477	
485.84	4762.9	
486.04	6152.1	
486.24	6786.3	
486.44	7202	
486.63	4672.8	
486.83	5533.6	
487.03	6716.7	
487.23	6920.1	
487.43	4884.4	
487.63	7123.5	
487.83	6965.8	
488.02	7852.6	
488.22	5713.8	
488.42	6286.6	
488.62	7799.3	
488.82	6761.7	
489.02	5441.5	
489.22	5457.8	
489.41	7616.4	
489.61	7311.9	
489.81	5181.4	
490.01	5154.7	
490.21	7527	
490.41	8148.2	
490.61	5154.7	
490.8	5354.8	
491	7101.7	
491.2	6466.8	
491.4	5871.5	
491.6	5035.3	
491.8	7071.6	
491.99	7268.2	
492.19	4847.5	
492.39	5268.1	
492.59	7520.8	
492.79	7613	
492.99	6036	
493.18	5169.1	
493.38	7675.8	
493.58	8330.5	
493.78	5799.8	
493.98	5464	
494.18	7350.8	
494.37	6827.2	
494.57	6039.5	
494.77	5885.2	
494.97	7546.1	
495.17	7749.5	
495.37	5343.8	
495.56	5769.1	
495.76	7929.1	
495.96	7542.7	
496.16	6642.2	
496.36	5608	
496.55	7687.4	
496.75	7228	
496.95	5926.1	
497.15	5782.1	
497.35	7674.4	
497.54	7704.5	
497.74	5684.5	
497.94	7256	
498.14	8322.3	
498.34	8181.6	
498.53	5291.3	
498.73	6062.7	
498.93	7098.9	
499.13	7672.4	
499.33	5853.8	
499.52	6136.4	
499.72	7567.9	
499.92	7955.7	
500.12	5534.3	
500.32	5797.8	
500.51	7802.1	
500.71	7533.1	
500.91	6567.8	
501.11	6156.2	
501.31	7745.4	
501.5	8164.6	
501.7	6812.9	
501.9	5883.8	
502.1	7544	
502.29	7901.1	
502.49	6257.2	
502.69	6757.6	
502.89	7815.7	
503.09	7760.4	
503.28	5401.9	
503.48	5565.7	
503.68	7055.3	
503.88	7068.2	
504.07	6455.2	
504.27	5933.6	
504.47	7405.5	
504.67	7664.9	
504.86	6365.8	
505.06	6146.6	
505.26	7258	
505.46	8856.8	
505.65	5988.9	
505.85	6199.2	
506.05	7163.1	
506.25	7602.1	
506.44	5395.7	
506.64	6322.8	
506.84	7103	
507.04	8107.9	
507.23	5623.7	
507.43	6148.7	
507.63	9009	
507.83	7324.2	
508.02	6072.9	
508.22	5804.6	
508.42	9195.4	
508.62	7141.9	
508.81	5964.4	
509.01	6571.2	
509.21	6965.8	
509.4	7281.9	
509.6	6250.4	
509.8	5646.9	
510	7288	
510.19	8609.7	
510.39	5540.4	
510.59	5696.1	
510.79	6992.4	
510.98	8327.7	
511.18	5752.7	
511.38	5882.4	
511.57	7836.9	
511.77	7694.2	
511.97	6448.4	
512.17	5522.7	
512.36	7833.5	
512.56	7746.1	
512.76	5566.4	
512.95	5318.6	
513.15	7892.9	
513.35	6649.8	
513.55	6411.5	
513.74	5590.3	
513.94	7996	
514.14	7210.9	
514.33	6440.9	
514.53	6281.1	
514.73	7253.2	
514.92	7449.8	
515.12	5723.4	
515.32	5529.5	
515.51	7551.5	
515.71	8058.8	
515.91	7055.9	
516.11	5569.8	
516.3	9075.9	
516.5	7109.2	
516.7	6244.9	
516.89	6776	
517.09	7307.2	
517.29	7133.1	
517.48	6508.4	
517.68	5870.2	
517.88	6973.3	
518.07	7600	
518.27	6360.3	
518.47	5426.4	
518.66	8123.6	
518.86	6791.7	
519.06	5302.9	
519.25	5696.1	
519.45	7111.9	
519.65	8560.5	
519.84	6296.8	
520.04	6919.4	
520.24	8922.3	
520.43	7801.4	
520.63	6062.7	
520.83	5863.3	
521.02	7021.8	
521.22	7707.2	
521.42	6348	
521.61	6939.9	
521.81	7262.8	
522.01	7499	
522.2	6198.5	
522.4	5921.4	
522.6	7939.3	
522.79	6714.6	
522.99	6066.8	
523.18	5422.3	
523.38	7593.9	
523.58	7543.4	
523.77	7137.2	
523.97	5296	
524.17	9245.9	
524.36	8554.4	
524.56	6565.1	
524.76	6242.9	
524.95	7521.5	
525.15	7212.9	
525.34	6070.9	
525.54	6034.7	
525.74	7868.3	
525.93	6880.5	
526.13	7131.7	
526.33	5920	
526.52	8120.2	
526.72	7556.3	
526.91	7136.5	
527.11	6420.4	
527.31	8129.1	
527.5	8546.9	
527.7	6315.9	
527.89	5305.6	
528.09	7138.5	
528.29	7556.3	
528.48	6632.7	
528.68	6372.6	
528.87	7879.9	
529.07	8011	
529.27	6300.2	
529.46	5747.3	
529.66	7605.5	
529.85	8051.2	
530.05	5591	
530.25	6467.5	
530.44	8854.1	
530.64	7606.8	
530.83	6075	
531.03	6256.5	
531.23	7959.8	
531.42	7877.9	
531.62	6918.7	
531.81	6125.5	
532.01	8099	
532.21	8551.6	
532.4	5900.9	
532.6	6199.9	
532.79	8917.5	
532.99	8059.4	
533.18	6264.1	
533.38	7218.4	
533.58	7649.8	
533.77	8401.5	
533.97	6212.9	
534.16	6970.6	
534.36	8563.9	
534.55	7601.4	
534.75	7118.7	
534.95	6288.6	
535.14	8405.5	
535.34	7613	
535.53	6016.9	
535.73	7847.8	
535.92	8936.7	
536.12	7848.5	
536.31	6067.4	
536.51	7191.1	
536.71	8117.5	
536.9	7655.3	
537.1	6236.1	
537.29	6402.6	
537.49	8525.7	
537.68	7602.7	
537.88	6702.3	
538.07	5944.6	
538.27	7884.7	
538.46	8756.4	
538.66	5853.8	
538.86	6167.1	
539.05	7909.9	
539.25	8224	
539.44	6563.7	
539.64	6163	
539.83	7688.8	
540.03	8705.9	
540.22	5999.2	
540.42	6201.9	
540.61	8058.8	
540.81	8023.9	
541	6653.2	
541.2	7081.9	
541.39	7541.3	
541.59	7963.9	
541.78	6944.7	
541.98	6149.4	
542.18	7251.2	
542.37	7264.8	
542.57	6412.9	
542.76	6937.2	
542.96	7351.5	
543.15	8066.9	
543.35	6488	
543.54	5879	
543.74	8347.5	
543.93	7862.8	
544.13	6535.1	
544.32	7543.4	
544.52	8239	
544.71	7447.1	
544.91	5627.1	
545.1	6827.2	
545.3	7546.1	
545.49	8110.6	
545.69	5617.6	
545.88	6188.3	
546.08	9095	
546.27	8731.9	
546.47	6750.1	
546.66	5941.2	
546.86	8346.2	
547.05	8955.1	
547.24	6178.7	
547.44	6115.2	
547.63	7361.1	
547.83	8483.4	
548.02	6468.9	
548.22	6670.2	
548.41	7157.7	
548.61	8529.1	
548.8	5997.1	
549	6002.6	
549.19	7823.9	
549.39	8224	
549.58	5720.7	
549.78	6328.9	
549.97	8252.6	
550.17	7752.2	
550.36	7129.7	
550.55	8148.2	
550.75	7671.7	
550.94	8568.7	
551.14	5943.9	
551.33	6423.8	
551.53	7084.6	
551.72	8079.9	
551.92	6376	
552.11	6101.6	
552.31	8135.2	
552.5	8254	
552.69	7765.9	
552.89	5833.3	
553.08	8067.6	
553.28	7792.5	
553.47	6113.2	
553.67	7232.1	
553.86	8731.2	
554.06	7075	
554.25	5352	
554.44	6020.3	
554.64	9391.3	
554.83	8945.5	
555.03	5906.3	
555.22	6276.3	
555.42	8235.6	
555.61	7943.4	
555.8	6124.1	
556	6416.3	
556.19	7131	
556.39	8463.6	
556.58	6214.2	
556.78	6222.4	
556.97	7824.6	
557.16	7647.8	
557.36	7288	
557.55	5780.1	
557.75	6940.6	
557.94	8639	
558.13	5973.2	
558.33	5704.3	
558.52	8395.3	
558.72	7356.3	
558.91	5838.8	
559.1	6069.5	
559.3	7096.9	
559.49	6802.7	
559.69	5505.6	
559.88	6340.5	
560.07	7811.6	
560.27	8191.2	
560.46	6605.4	
560.66	6674.3	
560.85	7682.6	
561.04	6915.3	
561.24	5781.4	
561.43	6029.2	
561.63	7146.7	
561.82	7378.8	
562.01	7238.9	
562.21	6327.5	
562.4	7835.5	
562.59	8759.2	
562.79	6161.7	
562.98	5825.8	
563.18	7728.4	
563.37	9176.9	
563.56	6680.5	
563.76	5677	
563.95	7266.9	
564.14	7177.4	
564.34	6097.5	
564.53	5849	
564.73	7803.4	
564.92	7972.7	
565.11	6308.4	
565.31	5640.8	
565.5	8317.5	
565.69	7292.8	
565.89	5877	
566.08	6068.1	
566.27	8157.7	
566.47	8529.1	
566.66	6758.3	
566.85	5488.6	
567.05	7761.1	
567.24	7330.4	
567.44	5720.7	
567.63	7053.9	
567.82	7989.8	
568.02	7788.4	
568.21	5835.3	
568.4	6207.4	
568.6	7554.3	
568.79	7601.4	
568.98	5673.6	
569.18	5824.4	
569.37	7565.9	
569.56	9431.6	
569.76	6146.6	
569.95	7023.9	
570.14	8039	
570.34	7828.7	
570.53	5601.2	
570.72	5672.9	
570.91	8431.5	
571.11	7486.7	
571.3	6183.5	
571.49	7008.1	
571.69	7635.5	
571.88	7172	
572.07	6666.1	
572.27	6679.1	
572.46	7158.3	
572.65	8204.8	
572.85	5902.9	
573.04	6290.7	
573.23	8424.7	
573.43	7642.3	
573.62	5582.1	
573.81	6287.9	
574	7706.5	
574.2	7410.9	
574.39	5951.4	
574.58	6141.2	
574.78	8480.6	
574.97	7742.7	
575.16	6494.8	
575.36	6590.4	
575.55	8123.6	
575.74	8190.5	
575.93	5646.9	
576.13	6638.1	
576.32	7543.4	
576.51	8058.1	
576.71	6024.4	
576.9	7335.8	
577.09	8495	
577.28	7886	
577.48	6440.9	
577.67	5519.3	
577.86	7507.2	
578.05	7823.9	
578.25	6211.5	
578.44	6301.6	
578.63	7697.6	
578.83	8800.8	
579.02	5651.7	
579.21	7036.8	
579.4	7912	
579.6	7579.5	
579.79	6442.2	
579.98	8480.6	
580.17	8219.9	
580.37	8278.6	
580.56	5801.2	
580.75	6528.9	
580.94	8667	
581.14	8585.1	
581.33	6995.2	
581.52	5880.4	
581.71	8061.5	
581.91	8717.5	
582.1	5613.5	
582.29	6212.2	
582.48	7695.6	
582.68	7548.1	
582.87	6617	
583.06	6270.2	
583.25	8064.2	
583.45	7314	
583.64	6913.3	
583.83	7535.2	
584.02	7645.8	
584.21	7965.2	
584.41	6951.5	
584.6	6190.3	
584.79	7714.7	
584.98	8402.8	
585.18	5759.6	
585.37	5760.9	
585.56	7304.4	
585.75	8035.5	
585.94	5950	
586.14	6590.4	
586.33	8588.5	
586.52	7645.8	
586.71	6419.7	
586.91	6210.8	
587.1	7187	
587.29	8169.3	
587.48	6232.7	
587.67	6035.4	
587.87	7960.5	
588.06	8051.9	
588.25	7272.3	
588.44	6701.6	
588.63	7771.4	
588.83	8286.8	
589.02	6057.2	
589.21	6079.1	
589.4	7580.2	
589.59	7383.6	
589.78	5376.6	
589.98	5714.5	
590.17	7169.3	
590.36	7680.6	
590.55	5148.6	
590.74	6013.5	
590.94	8927.8	
591.13	7568.6	
591.32	5726.1	
591.51	5294.7	
591.7	8011	
591.89	7540.6	
592.09	5442.8	
592.28	5874.3	
592.47	6788.3	
592.66	8535.3	
592.85	5363.6	
593.05	5638.7	
593.24	7381.6	
593.43	8047.8	
593.62	5631.2	
593.81	6119.3	
594	7471.7	
594.19	7555.6	
594.39	5584.8	
594.58	5531.6	
594.77	7720.8	
594.96	8231.5	
595.15	5510.4	
595.34	6105	
595.54	7828.7	
595.73	6849.1	
595.92	4885.1	
596.11	6072.9	
596.3	8202.1	
596.49	7018.4	
596.68	5753.4	
596.88	6220.4	
597.07	7949.5	
597.26	6779.5	
597.45	5298.8	
597.64	6504.3	
597.83	7071	
598.02	7617.1	
598.22	5372.5	
598.41	6066.1	
598.6	7467.6	
598.79	6931.7	
598.98	5440.8	
599.17	6297.5	
599.36	7455.3	
599.55	8613.8	
599.74	7395.2	
599.94	7096.9	
600.13	8026	
600.32	6950.1	
600.51	5232.6	
600.7	5289.2	
600.89	8667.7	
601.08	8698.4	
601.27	5133.6	
601.47	6143.2	
601.66	7823.2	
601.85	8424	
602.04	5854.5	
602.23	6094.1	
602.42	7018.4	
602.61	7627.3	
602.8	5806.7	
602.99	5488.6	
603.18	7332.4	
603.37	7589.8	
603.57	6115.9	
603.76	6644.3	
603.95	8322.3	
604.14	7742.7	
604.33	5584.8	
604.52	5900.2	
604.71	7511.3	
604.9	7124.2	
605.09	6671.6	
605.28	6239.5	
605.47	8107.2	
605.66	7765.2	
605.86	6072.2	
606.05	5612.1	
606.24	8156.4	
606.43	6700.3	
606.62	5829.9	
606.81	6668.2	
607	7958.4	
607.19	7246.4	
607.38	5307.7	
607.57	5597.1	
607.76	7080.5	
607.95	6608.1	
608.14	5926.8	
608.33	6543.9	
608.52	7081.2	
608.72	7978.9	
608.91	5213.4	
609.1	5236	
609.29	7242.3	
609.48	6722.8	
609.67	6119.3	
609.86	5257.1	
610.05	6817	
610.24	7185	
610.43	5099.4	
610.62	4754	
610.81	8277.9	
611	8051.2	
611.19	5281.7	
611.38	5920.7	
611.57	7494.2	
611.76	8685.4	
611.95	5102.2	
612.14	4956.8	
612.33	7166.5	
612.52	6828.6	
612.71	5595.1	
612.9	4840.7	
613.09	6363.7	
613.28	8639	
613.47	5390.3	
613.66	6203.3	
613.85	7385	
614.04	6888.7	
614.24	5390.3	
614.43	4665.3	
614.62	7546.8	
614.81	7423.9	
615	5913.9	
615.19	5899.5	
615.38	6770.6	
615.57	7143.3	
615.76	5742.5	
615.95	6778.8	
616.14	7490.1	
616.33	7172.7	
616.52	6138.4	
616.71	6240.8	
616.9	7462.1	
617.09	7288	
617.28	5442.8	
617.47	6656.6	
617.66	6642.2	
617.85	6601.3	
618.04	6350.1	
618.22	5873.6	
618.41	6929	
618.6	7802.8	
618.79	5666.7	
618.98	5446.9	
619.17	8054.7	
619.36	6501.6	
619.55	5570.5	
619.74	5578.7	
619.93	7473.7	
620.12	6840.2	
620.31	6137.1	
620.5	6307.1	
620.69	7934.5	
620.88	8323.6	
621.07	6920.1	
621.26	5977.3	
621.45	7476.5	
621.64	7509.9	
621.83	6109.8	
622.02	5316.5	
622.21	7517.4	
622.4	7291.5	
622.59	6551.5	
622.78	6461.3	
622.97	6967.9	
623.16	7903.8	
623.35	6053.1	
623.54	5175.9	
623.72	7190.4	
623.91	7318.8	
624.1	6267.5	
624.29	5028.4	
624.48	8307.9	
624.67	7537.2	
624.86	6169.8	
625.05	5324	
625.24	8427.4	
625.43	6852.5	
625.62	7800.7	
625.81	5468.1	
626	7806.2	
626.19	7122.2	
626.38	6178.7	
626.56	5681.7	
626.75	7011.6	
626.94	7694.9	
627.13	6303.6	
627.32	5027.8	
627.51	7611.6	
627.7	8863.6	
627.89	5147.2	
628.08	6251.8	
628.27	6864.8	
628.46	7069.6	
628.65	5366.4	
628.83	4988.2	
629.02	7653.9	
629.21	6950.8	
629.4	5816.9	
629.59	6052.4	
629.78	6862.7	
629.97	7817.8	
630.16	6061.3	
630.35	5520	
630.54	8135.2	
630.72	7919.5	
630.91	5526.8	
631.1	6056.5	
631.29	7395.9	
631.48	7581.6	
631.67	6123.4	
631.86	5642.2	
632.05	7023.9	
632.24	7055.9	
632.42	5296.7	
632.61	5883.1	
632.8	7187.7	
632.99	6750.1	
633.18	5904.3	
633.37	6292.7	
633.56	7419.8	
633.75	7223.2	
633.93	5946.6	
634.12	5584.8	
634.31	8180.3	
634.5	7794.6	
634.69	5506.3	
634.88	6142.5	
635.07	7226.6	
635.25	7740	
635.44	6462.7	
635.63	6694.1	
635.82	6963.1	
636.01	6547.4	
636.2	6416.3	
636.39	5949.3	
636.57	8124.3	
636.76	7863.5	
636.95	5431.2	
637.14	6777.4	
637.33	7414.3	
637.52	8336.6	
637.7	5235.3	
637.89	6195.1	
638.08	7040.2	
638.27	8387.8	
638.46	6202.6	
638.65	6683.2	
638.83	8523.6	
639.02	6857.3	
639.21	6111.8	
639.4	6615.6	
639.59	7413.6	
639.78	7045.7	
639.96	5425.1	
640.15	5500.8	
640.34	7239.6	
640.53	7404.1	
640.72	5237.3	
640.91	5528.8	
641.09	6760.3	
641.28	7949.5	
641.47	5559.6	
641.66	6305	
641.85	7371.3	
642.03	7703.1	
642.22	6165.8	
642.41	5621	
642.6	6818.4	
642.79	6316.6	
642.97	5380.7	
643.16	6129.6	
643.35	6770.6	
643.54	6640.9	
643.73	5401.9	
643.91	6127.5	
644.1	6500.9	
644.29	7090.1	
644.48	5479.7	
644.67	5515.2	
644.85	6709.8	
645.04	7112.6	
645.23	5090.6	
645.42	5410.1	
645.6	6772.6	
645.79	7753.6	
645.98	5410.7	
646.17	4487.1	
646.36	6485.2	
646.54	6984.9	
646.73	6216.3	
646.92	5070.8	
647.11	6691.4	
647.29	7664.9	
647.48	5104.2	
647.67	4872.8	
647.86	7893.6	
648.05	7836.2	
648.23	5391.6	
648.42	6683.9	
648.61	7301.7	
648.8	6991.8	
648.98	5112.4	
649.17	5380.7	
649.36	6680.5	
649.55	6120	
649.73	5095.3	
649.92	5857.9	
650.11	6477	
650.3	6823.8	
650.48	5286.5	
650.67	5087.2	
650.86	7096.2	
651.05	6055.8	
651.23	5289.2	
651.42	5150.6	
651.61	6601.3	
651.79	6731	
651.98	5444.9	
652.17	5045.5	
652.36	7047.7	
652.54	6240.8	
652.73	5094.7	
652.92	4956.1	
653.11	7083.2	
653.29	7161.7	
653.48	4440	
653.67	5397.1	
653.85	6891.4	
654.04	7914.7	
654.23	5601.9	
654.42	5135.6	
654.6	6453.1	
654.79	7098.9	
654.98	4669.4	
655.16	5224.4	
655.35	6113.9	
655.54	6036	
655.73	4781.3	
655.91	4678.2	
656.1	7144.7	
656.29	5999.9	
656.47	4340.3	
656.66	5935	
656.85	6299.6	
657.03	6317.3	
657.22	4775.9	
657.41	4860.5	
657.59	6341.2	
657.78	6215.6	
657.97	4582.7	
658.16	5264	
658.34	6927.6	
658.53	7274.4	
658.72	6084.5	
658.9	6556.9	
659.09	6311.8	
659.28	6455.2	
659.46	4986.8	
659.65	4769.7	
659.84	6315.9	
660.02	6711.9	
660.21	4817.5	
660.4	4789.5	
660.58	7163.1	
660.77	6548	
660.96	5326.1	
661.14	4461.2	
661.33	7644.4	
661.52	7511.3	
661.7	4403.1	
661.89	7896.3	
662.08	6212.2	
662.26	5811.5	
662.45	4670.1	
662.64	4782	
662.82	6831.3	
663.01	6049.7	
663.2	4799.1	
663.38	5544.5	
663.57	6796.5	
663.75	6677.1	
663.94	5098.8	
664.13	6293.4	
664.31	6218.3	
664.5	6826.6	
664.69	5300.8	
664.87	5893.4	
665.06	5917.9	
665.25	6686.6	
665.43	6092.7	
665.62	6163.7	
665.8	6933.1	
665.99	6289.3	
666.18	5158.2	
666.36	5220.3	
666.55	6890	
666.74	6800.6	
666.92	4743.1	
667.11	6370.5	
667.29	6276.3	
667.48	6907.1	
667.67	5899.5	
667.85	5011.4	
668.04	6395.1	
668.22	6356.9	
668.41	5187.5	
668.6	5324.7	
668.78	6156.2	
668.97	6340.5	
669.15	5552.7	
669.34	4453	
669.53	6150.1	
669.71	6474.3	
669.9	4762.2	
670.08	5314.5	
670.27	6095.4	
670.46	6675	
670.64	5587.5	
670.83	5801.9	
671.01	6013.5	
671.2	6658.6	
671.38	4799.1	
671.57	4676.9	
671.76	7256	
671.94	7748.8	
672.13	4600.4	
672.31	5667.4	
672.5	6797.9	
672.69	6178	
672.87	4793.6	
673.06	5026.4	
673.24	6691.4	
673.43	6249.7	
673.61	5498.1	
673.8	5053.7	
673.98	6845	
674.17	7036.8	
674.36	5712.5	
674.54	5464	
674.73	6563.1	
674.91	6866.2	
675.1	5251	
675.28	4874.2	
675.47	6384.9	
675.65	6861.4	
675.84	5095.3	
676.03	5396.4	
676.21	6163	
676.4	5718.6	
676.58	5853.8	
676.77	5601.2	
676.95	7557	
677.14	6182.1	
677.32	4771.8	
677.51	4559.5	
677.69	6849.1	
677.88	5853.1	
678.06	4633.2	
678.25	4742.4	
678.44	6424.5	
678.62	6150.7	
678.81	4459.8	
678.99	5401.2	
679.18	7225.2	
679.36	6729.6	
679.55	5000.5	
679.73	5644.9	
679.92	6661.4	
680.1	6193.7	
680.29	6156.2	
680.47	4962.9	
680.66	6150.7	
680.84	6930.3	
681.03	4381.3	
681.21	5597.1	
681.4	6169.8	
681.58	6044.2	
681.77	4782.7	
681.95	4764.9	
682.14	6943.3	
682.32	7293.5	
682.51	5722.7	
682.69	4569	
682.88	6120	
683.06	6670.2	
683.25	5386.2	
683.43	5775.3	
683.62	6327.5	
683.8	6774.7	
683.99	5926.8	
684.17	5289.2	
684.36	7555.6	
684.54	6380.1	
684.73	4461.2	
684.91	4668	
685.1	6638.8	
685.28	6130.9	
685.46	5263.3	
685.65	5371.8	
685.83	6968.6	
686.02	6312.5	
686.2	4802.5	
686.39	4973.2	
686.57	6064.7	
686.76	7493.5	
686.94	4803.2	
687.13	5023	
687.31	6659.3	
687.5	6304.3	
687.68	4447.5	
687.86	5572.5	
688.05	7918.1	
688.23	5757.5	
688.42	5620.3	
688.6	4780.6	
688.79	6242.9	
688.97	6179.4	
689.16	5244.8	
689.34	4225.6	
689.52	6864.8	
689.71	7034.1	
689.89	5494.7	
690.08	4808.6	
690.26	6439.5	
690.45	6308.4	
690.63	5613.5	
690.81	4988.9	
691	6221	
691.18	6120	
691.37	5057.1	
691.55	7221.1	
691.74	6113.9	
691.92	7988.4	
692.1	5115.8	
692.29	4639.3	
692.47	6293.4	
692.66	5677.7	
692.84	4719.9	
693.02	5303.6	
693.21	5679	
693.39	6212.2	
693.58	5365.7	
693.76	4803.2	
693.94	7326.3	
694.13	7069.6	
694.31	4759.5	
694.5	5784.8	
694.68	5995.8	
694.86	6337.8	
695.05	5050.3	
695.23	5145.9	
695.42	6655.9	
695.6	8921.6	
695.78	5682.4	
695.97	4825.7	
696.15	6748.1	
696.34	6169.2	
696.52	4624.3	
696.7	5356.1	
696.89	6512.5	
697.07	5948.7	
697.25	5423.7	
697.44	6728.9	
697.62	6495.5	
697.81	6820.4	
697.99	5020.3	
698.17	5459.2	
698.36	5860.6	
698.54	6455.9	
698.72	5354.8	
698.91	4453	
699.09	6014.9	
699.28	5937.1	
699.46	5021.6	
699.64	4934.2	
699.83	5950.7	
700.01	7105.8	
700.19	5619.6	
700.38	4127.3	
700.56	6981.5	
700.74	5989.6	
700.93	4554	
701.11	5312.4	
701.29	6501.6	
701.48	7486.7	
701.66	4696.7	
701.84	4771.1	
702.03	6073.6	
702.21	6721.4	
702.39	4365.6	
702.58	4898.7	
702.76	6402	
702.94	6592.4	
703.13	4360.8	
703.31	6709.8	
703.49	5786.2	
703.68	7273	
703.86	4491.2	
704.04	5439.4	
704.23	6305.7	
704.41	6614.3	
704.59	4607.2	
704.78	5909.8	
704.96	7300.3	
705.14	6678.4	
705.33	4397.7	
705.51	5276.9	
705.69	6087.9	
705.87	6924.9	
706.06	5518.6	
706.24	4414.7	
706.42	6498.9	
706.61	6604	
706.79	5565.7	
706.97	4390.8	
707.16	5904.3	
707.34	6458.6	
707.52	5543.9	
707.7	4611.3	
707.89	6043.6	
708.07	5741.1	
708.25	5529.5	
708.44	5519.3	
708.62	5909.8	
708.8	7090.8	
708.98	5745.9	
709.17	4765.6	
709.35	6298.9	
709.53	6330.3	
709.72	4427	
709.9	4907.6	
710.08	6606.1	
710.26	6672.3	
710.45	6090	
710.63	4741	
710.81	6234	
710.99	6366.5	
711.18	5376.6	
711.36	4929.5	
711.54	6120.7	
711.72	6829.3	
711.91	5051.7	
712.09	4455	
712.27	6320	
712.45	6903.7	
712.64	5276.3	
712.82	4263.9	
713	5851	
713.18	5986.2	
713.37	4427.7	
713.55	5717.2	
713.73	6929	
713.91	5586.2	
714.1	4906.3	
714.28	4402.5	
714.46	6560.3	
714.64	5866.1	
714.83	3966.9	
715.01	4785.4	
715.19	5980.1	
715.37	5412.8	
715.55	4458.4	
715.74	4792.9	
715.92	6897.6	
716.1	4992.9	
716.28	5866.1	
716.47	4945.2	
716.65	5661.3	
716.83	5770.5	
717.01	4798.4	
717.19	4850.3	
717.38	7757.7	
717.56	5402.5	
717.74	5033.2	
717.92	4250.9	
718.1	6592.4	
718.29	5785.5	
718.47	3802.4	
718.65	4431.8	
718.83	6417	
719.01	6282.5	
719.2	3659.7	
719.38	4685.8	
719.56	6059.3	
719.74	7546.8	
719.92	4296.6	
720.11	5373.2	
720.29	6118.6	
720.47	5264.6	
720.65	3897.3	
720.83	4767.7	
721.02	5737.7	
721.2	5455.8	
721.38	4935.6	
721.56	4121.2	
721.74	5027.8	
721.92	5221.6	
722.11	5364.3	
722.29	5054.4	
722.47	6424.5	
722.65	5556.1	
722.83	4135.5	
723.01	4968.4	
723.2	5715.9	
723.38	5940.5	
723.56	3594.9	
723.74	4769.7	
723.92	5215.5	
724.1	6374	
724.29	4102.1	
724.47	5171.8	
724.65	5273.5	
724.83	5214.1	
725.01	3979.2	
725.19	4891.2	
725.37	5256.5	
725.56	5367.7	
725.74	3851.5	
725.92	4017.4	
726.1	5206.6	
726.28	5508.4	
726.46	4474.8	
726.64	4237.2	
726.83	5455.8	
727.01	5718.6	
727.19	3896.6	
727.37	4553.3	
727.55	5608	
727.73	6055.2	
727.91	3805.8	
728.09	3667.2	
728.28	6156.2	
728.46	6617.7	
728.64	4748.6	
728.82	4653	
729	7146.7	
729.18	6393.1	
729.36	3909.6	
729.54	6103.6	
729.72	7310.6	
729.91	5643.5	
730.09	5702.9	
730.27	4498	
730.45	5527.5	
730.63	6219.7	
730.81	5033.9	
730.99	4143.7	
731.17	6675	
731.35	5335.6	
731.53	4643.4	
731.71	4220.9	
731.9	6351.4	
732.08	6549.4	
732.26	4492.6	
732.44	4197	
732.62	6600.6	
732.8	6059.3	
732.98	4931.5	
733.16	4065.2	
733.34	6112.5	
733.52	5016.2	
733.7	4532.8	
733.88	4741	
734.07	6023.8	
734.25	5711.1	
734.43	3983.3	
734.61	5493.3	
734.79	7185	
734.97	5619.6	
735.15	4134.2	
735.33	4372.4	
735.51	6014.9	
735.69	5571.2	
735.87	5697.4	
736.05	4686.4	
736.23	5788.9	
736.41	5596.4	
736.59	4483.7	
736.77	4590.2	
736.95	6229.2	
737.13	5679	
737.32	4145.1	
737.5	4339.6	
737.68	6736.5	
737.86	5584.1	
738.04	3947.8	
738.22	5829.2	
738.4	5362.3	
738.58	5718.6	
738.76	4573.1	
738.94	3583.9	
739.12	5547.9	
739.3	5501.5	
739.48	5112.4	
739.66	4938.3	
739.84	5733.6	
740.02	5779.4	
740.2	3700.7	
740.38	4019.5	
740.56	6108.4	
740.74	5045.5	
740.92	4717.8	
741.1	4651.6	
741.28	5667.4	
741.46	5424.4	
741.64	4209.9	
741.82	4721.9	
742	5642.8	
742.18	5601.2	
742.36	4470.7	
742.54	4040	
742.72	6217.6	
742.9	5001.1	
743.08	4833.2	
743.26	3691.8	
743.44	6468.9	
743.62	6249.7	
743.8	4985.4	
743.98	4078.2	
744.16	5940.5	
744.34	5745.9	
744.52	4951.3	
744.7	4855.1	
744.88	6126.2	
745.06	5627.1	
745.24	4946.5	
745.42	5060.5	
745.6	6240.2	
