Wavelength	Intensities	
474.89	5902.9	
475.09	7127.6	
475.29	7063.4	
475.49	5309	
475.69	5536.3	
475.88	8723.7	
476.08	7396.6	
476.28	5281.7	
476.48	5760.9	
476.68	7852.6	
476.88	7791.2	
477.08	5572.5	
477.28	5829.2	
477.48	7251.9	
477.68	7958.4	
477.88	5369.8	
478.08	5775.3	
478.28	8150.2	
478.48	7379.5	
478.67	5784.1	
478.87	5262.6	
479.07	8035.5	
479.27	7507.9	
479.47	6087.2	
479.67	6016.2	
479.87	7795.3	
480.07	8365.3	
480.27	5248.9	
480.47	6930.3	
480.67	7539.9	
480.87	8170	
481.06	5586.9	
481.26	6447.7	
481.46	7411.6	
481.66	7436.2	
481.86	6043.6	
482.06	7001.3	
482.26	7152.2	
482.46	8133.8	
482.66	5938.4	
482.86	5575.3	
483.05	7499	
483.25	6995.2	
483.45	8385.7	
483.65	6016.9	
483.85	7129.7	
484.05	7380.2	
484.25	6383.5	
484.45	6860.7	
484.65	8329.1	
484.84	8232.8	
485.04	5949.3	
485.24	5844.2	
485.44	8535.9	
485.64	6885.3	
485.84	5189.6	
486.04	6577.4	
486.24	7211.6	
486.44	7606.8	
486.63	5141.8	
486.83	6048.3	
487.03	7129	
487.23	7388.4	
487.43	5276.3	
487.63	7638.2	
487.83	7427.3	
488.02	8298.4	
488.22	6171.9	
488.42	6904.4	
488.62	8288.8	
488.82	7251.9	
489.02	5957.5	
489.22	5917.3	
489.41	8110.6	
489.61	7810.3	
489.81	5696.1	
490.01	5685.2	
490.21	8030.8	
490.41	8731.9	
490.61	5639.4	
490.8	5760.3	
491	7557.7	
491.2	6894.1	
491.4	6267.5	
491.6	5513.8	
491.8	7602.1	
491.99	7731.1	
492.19	5395	
492.39	5730.9	
492.59	8097	
492.79	8113.4	
492.99	6481.8	
493.18	5655.8	
493.38	8267.6	
493.58	8915.5	
493.78	6462	
493.98	5962.3	
494.18	7923.6	
494.37	7358.4	
494.57	6574.7	
494.77	6472.3	
494.97	8008.9	
495.17	8319.5	
495.37	6012.2	
495.56	6391.7	
495.76	8534.6	
495.96	8150.2	
496.16	7189.1	
496.36	6176	
496.55	8404.2	
496.75	7829.4	
496.95	6646.3	
497.15	6450.4	
497.35	8386.4	
497.54	8270.4	
497.74	6178	
497.94	8011	
498.14	9092.3	
498.34	8827.4	
498.53	5868.8	
498.73	6666.1	
498.93	7659.4	
499.13	8325	
499.33	6496.2	
499.52	7205.4	
499.72	8228.1	
499.92	8576.9	
500.12	6185.5	
500.32	6518.7	
500.51	8565.3	
500.71	8314.1	
500.91	7321.5	
501.11	6970.6	
501.31	8462.9	
501.5	8965.3	
501.7	7617.8	
501.9	6558.3	
502.1	8278.6	
502.29	8695	
502.49	6988.4	
502.69	7444.4	
502.89	8472.4	
503.09	8578.3	
503.28	6081.1	
503.48	6231.3	
503.68	7804.1	
503.88	7812.3	
504.07	7206.8	
504.27	6665.5	
504.47	8195.3	
504.67	8282	
504.86	7169.3	
505.06	6799.9	
505.26	7946.8	
505.46	9641.8	
505.65	6704.4	
505.85	6851.8	
506.05	7804.1	
506.25	8328.4	
506.44	6118	
506.64	7057.3	
506.84	7819.1	
507.04	8772.1	
507.23	6266.8	
507.43	6886.6	
507.63	9736	
507.83	8047.8	
508.02	6939.9	
508.22	6292	
508.42	10081	
508.62	7827.3	
508.81	7065.5	
509.01	7381.6	
509.21	7706.5	
509.4	8045.1	
509.6	7008.1	
509.8	6322.8	
510	7989.1	
510.19	9381.7	
510.39	6412.2	
510.59	6481.8	
510.79	7890.8	
510.98	9143.5	
511.18	6557.6	
511.38	6703.7	
511.57	8680	
511.77	8542.1	
511.97	7246.4	
512.17	6260	
512.36	8680	
512.56	8568	
512.76	6356.2	
512.95	6167.8	
513.15	8812.4	
513.35	7458	
513.55	7291.5	
513.74	6423.1	
513.94	8766.7	
514.14	8082	
514.33	7396.6	
514.53	6998.6	
514.73	8051.2	
514.92	8277.9	
515.12	6571.9	
515.32	6437.4	
515.51	8340.7	
515.71	8974.2	
515.91	8097.7	
516.11	6532.3	
516.3	9965.4	
516.5	8002.1	
516.7	7146.7	
516.89	7576.8	
517.09	8107.9	
517.29	8022.6	
517.48	7333.8	
517.68	6788.3	
517.88	7823.2	
518.07	8487.5	
518.27	7299.6	
518.47	6327.5	
518.66	9095	
518.86	7697.6	
519.06	6179.4	
519.25	6733.7	
519.45	8051.9	
519.65	9559.2	
519.84	7232.1	
520.04	7999.4	
520.24	9932	
520.43	8708.6	
520.63	6964.5	
520.83	6825.9	
521.02	7936.6	
521.22	8611	
521.42	7307.8	
521.61	7858.7	
521.81	8226.7	
522.01	8396	
522.2	7153.6	
522.4	6945.3	
522.6	8818.6	
522.79	7710.6	
522.99	7113.3	
523.18	6384.2	
523.38	8660.2	
523.58	8645.8	
523.77	8384.4	
523.97	6387.6	
524.17	10436	
524.36	9619.3	
524.56	7784.3	
524.76	7277.8	
524.95	8705.9	
525.15	8411.7	
525.34	7225.9	
525.54	7237.5	
525.74	9052.7	
525.93	8038.3	
526.13	8452	
526.33	7133.8	
526.52	9360.6	
526.72	8857.5	
526.91	8492.9	
527.11	7726.3	
527.31	9454.1	
527.5	9970.9	
527.7	7621.2	
527.89	6728.3	
528.09	8352.3	
528.29	8915.5	
528.48	8048.5	
528.68	7724.9	
528.87	9416.6	
529.07	9510.1	
529.27	7700.4	
529.46	7192.5	
529.66	9005.6	
529.85	9519	
530.05	7035.5	
530.25	7827.3	
530.44	10395	
530.64	8991.9	
530.83	7431.4	
531.03	7823.9	
531.23	9439.8	
531.42	9383.1	
531.62	8398	
531.81	7687.4	
532.01	9697.8	
532.21	10125	
532.4	7507.9	
532.6	7839.6	
532.79	10548	
532.99	9702.6	
533.18	7872.4	
533.38	8942.1	
533.58	9332.6	
533.77	10056	
533.97	7864.9	
534.16	8660.2	
534.36	10295	
534.55	9350.3	
534.75	8915.5	
534.95	7944.8	
535.14	10208	
535.34	9367.4	
535.53	7729.7	
535.73	9621.4	
535.92	10738	
536.12	9657.5	
536.31	7918.8	
536.51	8983.1	
536.71	9925.8	
536.9	9533.3	
537.1	7912	
537.29	8097.7	
537.49	10324	
537.68	9388.6	
537.88	8529.8	
538.07	7638.9	
538.27	9625.5	
538.46	10669	
538.66	7677.2	
538.86	8070.4	
539.05	9661.6	
539.25	10104	
539.44	8337.3	
539.64	8005.5	
539.83	9550.4	
540.03	10521	
540.22	7776.8	
540.42	7963.2	
540.61	9783.1	
540.81	9915.6	
541	8524.3	
541.2	9106.6	
541.39	9349	
541.59	9688.9	
541.78	8731.2	
541.98	7800	
542.18	9011.7	
542.37	8987.2	
542.57	8273.1	
542.76	8717.5	
542.96	9114.1	
543.15	9844.6	
543.35	8295.6	
543.54	7574.1	
543.74	10104	
543.93	9736	
544.13	8310	
544.32	9364.7	
544.52	10053	
544.71	9211.8	
544.91	7310.6	
545.1	8637.6	
545.3	9314.2	
545.49	10021	
545.69	7395.9	
545.88	7957.7	
546.08	10914	
546.27	10517	
546.47	8443.8	
546.66	7780.2	
546.86	10193	
547.05	10751	
547.24	7994.6	
547.44	7858.1	
547.63	9159.9	
547.83	10363	
548.02	8168.7	
548.22	8473.8	
548.41	8969.4	
548.61	10288	
548.8	7771.4	
549	7704.5	
549.19	9618.6	
549.39	9951.1	
549.58	7514	
549.78	8124.3	
549.97	9960.6	
550.17	9443.9	
550.36	8938.7	
550.55	9978.4	
550.75	9423.4	
550.94	10377	
551.14	7714.7	
551.33	8098.4	
551.53	8905.3	
551.72	9819.3	
551.92	8150.2	
552.11	7963.9	
552.31	9876	
552.5	9994.8	
552.69	9658.9	
552.89	7563.8	
553.08	9770.9	
553.28	9523.7	
553.47	7962.5	
553.67	9036.3	
553.86	10527	
554.06	8866.3	
554.25	7081.9	
554.44	7761.8	
554.64	11157	
554.83	10785	
555.03	7686	
555.22	8023.9	
555.42	10107	
555.61	9837.1	
555.8	7802.8	
556	8182.3	
556.19	8901.2	
556.39	10202	
556.58	7879.9	
556.78	7920.9	
556.97	9671.9	
557.16	9436.4	
557.36	9200.8	
557.55	7635.5	
557.75	8672.5	
557.94	10488	
558.13	7673.1	
558.33	7456	
558.52	10322	
558.72	9024.7	
558.91	7548.8	
559.1	7808.9	
559.3	8819.2	
559.49	8490.2	
559.69	7105.1	
559.88	8157.7	
560.07	9727.9	
560.27	10043	
560.46	8299.7	
560.66	8454.7	
560.85	9456.2	
561.04	8546.9	
561.24	7449.1	
561.43	7664.9	
561.63	8755.7	
561.82	9070.5	
562.01	9000.1	
562.21	8039.6	
562.4	9607	
562.59	10561	
562.79	7828	
562.98	7579.5	
563.18	9487.6	
563.37	11044	
563.56	8275.2	
563.76	7473.7	
563.95	9023.4	
564.14	8910.7	
564.34	7880.6	
564.53	7532.4	
564.73	9508	
564.92	9869.8	
565.11	8013.7	
565.31	7391.8	
565.5	10170	
565.69	9026.8	
565.89	7660.1	
566.08	7898.3	
566.27	9985.2	
566.47	10419	
566.66	8621.9	
566.85	7280.5	
567.05	9681.4	
567.24	8942.1	
567.44	7625.3	
567.63	8928.5	
567.82	9823.4	
568.02	9538.1	
568.21	7548.1	
568.4	8008.9	
568.6	9507.4	
568.79	9456.8	
568.98	7480.5	
569.18	7570	
569.37	9394	
569.56	11404	
569.76	8041	
569.95	8931.9	
570.14	9927.2	
570.34	9704.6	
570.53	7507.9	
570.72	7516	
570.91	10244	
571.11	9308	
571.3	7978.2	
571.49	8907.3	
571.69	9548.3	
571.88	9090.3	
572.07	8518.9	
572.27	8475.9	
572.46	9087.5	
572.65	10040	
572.85	7816.4	
573.04	8043.1	
573.23	10295	
573.43	9554.5	
573.62	7423.9	
573.81	8148.9	
574	9587.2	
574.2	9369.5	
574.39	7899	
574.58	8110	
574.78	10501	
574.97	9712.2	
575.16	8389.8	
575.36	8544.1	
575.55	10064	
575.74	10215	
575.93	7626	
576.13	8619.9	
576.32	9491.7	
576.51	10017	
576.71	8059.4	
576.9	9377	
577.09	10331	
577.28	9880.1	
577.48	8350.3	
577.67	7393.8	
577.86	9552.4	
578.05	9912.9	
578.25	8080.6	
578.44	8245.1	
578.63	9678	
578.83	10887	
579.02	7552.9	
579.21	9125.7	
579.4	9895.8	
579.6	9594.1	
579.79	8279.9	
579.98	10519	
580.17	10128	
580.37	10300	
580.56	7776.1	
580.75	8510	
580.94	10700	
581.14	10636	
581.33	8987.2	
581.52	7841	
581.71	10106	
581.91	10718	
582.1	7547.4	
582.29	8151.6	
582.48	9891.7	
582.68	9693	
582.87	8647.9	
583.06	8314.8	
583.25	10036	
583.45	9385.2	
583.64	9022.7	
583.83	9740.1	
584.02	9495.1	
584.21	10043	
584.41	8944.8	
584.6	8226.7	
584.79	9802.3	
584.98	10463	
585.18	7725.6	
585.37	7694.9	
585.56	9262.3	
585.75	10159	
585.94	7965.2	
586.14	8658.8	
586.33	10627	
586.52	9645.9	
586.71	8428.8	
586.91	8168.7	
587.1	9136.7	
587.29	10206	
587.48	8094.3	
587.67	8024.6	
587.87	9925.8	
588.06	10148	
588.25	9282.8	
588.44	8561.9	
588.63	9697.1	
588.83	10238	
589.02	8107.2	
589.21	7927.7	
589.4	9417.9	
589.59	9301.2	
589.78	7195.9	
589.98	7454.6	
590.17	8942.1	
590.36	9471.9	
590.55	6804.7	
590.74	7643.7	
590.94	10857	
591.13	9330.5	
591.32	7480.5	
591.51	6980.2	
591.7	9834.3	
591.89	9292.3	
592.09	7205.4	
592.28	7555.6	
592.47	8520.9	
592.66	10418	
592.85	7094.8	
593.05	7320.1	
593.24	9078.6	
593.43	9978.4	
593.62	7420.5	
593.81	7856	
594	9133.9	
594.19	9408.4	
594.39	7255.3	
594.58	7267.6	
594.77	9426.1	
594.96	10033	
595.15	7247.1	
595.34	7886.7	
595.54	9481.4	
595.73	8585.1	
595.92	6625.9	
596.11	7705.8	
596.3	10010	
596.49	8706.6	
596.68	7602.1	
596.88	7944.8	
597.07	9715.6	
597.26	8538	
597.45	7037.5	
597.64	8297.7	
597.83	8814.5	
598.02	9385.8	
598.22	7105.8	
598.41	7852.6	
598.6	9263	
598.79	8574.2	
598.98	7247.1	
599.17	8100.4	
599.36	9182.4	
599.55	10349	
599.74	9148.3	
599.94	9008.3	
600.13	9642.5	
600.32	8559.8	
600.51	6941.9	
600.7	7064.8	
600.89	10330	
601.08	10420	
601.27	6816.3	
601.47	7727.7	
601.66	9745.6	
601.85	10144	
602.04	7499.7	
602.23	7687.4	
602.42	8756.4	
602.61	9323.7	
602.8	7426.6	
602.99	7167.2	
603.18	9039.1	
603.37	9238.4	
603.57	7877.2	
603.76	8389.8	
603.95	9993.4	
604.14	9605	
604.33	7240.3	
604.52	7572	
604.71	9245.2	
604.9	8872.5	
605.09	8447.9	
605.28	7953.6	
605.47	9787.2	
605.66	9511.4	
605.86	7804.8	
606.05	7245.7	
606.24	9811.8	
606.43	8361.2	
606.62	7588.4	
606.81	8329.1	
607	9733.3	
607.19	8932.6	
607.38	7068.9	
607.57	7212.3	
607.76	8822	
607.95	8224	
608.14	7606.8	
608.33	8215.8	
608.52	8763.3	
608.72	9656.9	
608.91	6855.2	
609.1	6809.5	
609.29	8749.6	
609.48	8355	
609.67	7864.9	
609.86	6865.5	
610.05	8400.8	
610.24	8768.7	
610.43	6741.9	
610.62	6377.4	
610.81	9845.3	
611	9699.9	
611.19	6905.8	
611.38	7515.4	
611.57	9042.5	
611.76	10421	
611.95	6694.8	
612.14	6524.1	
612.33	8870.4	
612.52	8328.4	
612.71	7188.4	
612.9	6405.4	
613.09	7990.5	
613.28	10349	
613.47	7007.5	
613.66	7951.6	
613.85	8970.1	
614.04	8524.3	
614.24	6948.1	
614.43	6336.4	
614.62	9142.1	
614.81	9100.5	
615	7572.7	
615.19	7568.6	
615.38	8449.9	
615.57	8778.3	
615.76	7434.1	
615.95	8350.9	
616.14	9146.2	
616.33	8830.8	
616.52	7717.4	
616.71	7967.3	
616.9	9037	
617.09	8908	
617.28	7072.3	
617.47	8322.3	
617.66	8267	
617.85	8256	
618.04	8084.7	
618.22	7496.2	
618.41	8656.8	
618.6	9546.9	
618.79	7403.4	
618.98	7118.1	
619.17	9828.2	
619.36	8067.6	
619.55	7264.1	
619.74	7311.2	
619.93	9157.8	
620.12	8529.8	
620.31	7962.5	
620.5	8051.2	
620.69	9686.9	
620.88	10066	
621.07	8667	
621.26	7776.1	
621.45	9334	
621.64	9321	
621.83	7957	
622.02	7053.9	
622.21	9321.7	
622.4	9151	
622.59	8452.6	
622.78	8138.6	
622.97	8800.1	
623.16	9757.9	
623.35	7863.5	
623.54	7006.1	
623.72	8955.8	
623.91	9159.9	
624.1	8130.4	
624.29	6827.2	
624.48	10174	
624.67	9501.2	
624.86	8039.6	
625.05	7126.2	
625.24	10254	
625.43	8701.1	
625.62	9699.9	
625.81	7226.6	
626	9653.4	
626.19	8964	
626.38	8117.5	
626.56	7441	
626.75	8901.2	
626.94	9628.9	
627.13	8045.8	
627.32	6875	
627.51	9546.9	
627.7	10812	
627.89	6976.7	
628.08	8243.1	
628.27	8794	
628.46	8923.7	
628.65	7326.9	
628.83	7012.2	
629.02	9523.1	
629.21	8801.5	
629.4	7721.5	
629.59	7945.4	
629.78	8718.2	
629.97	9771.5	
630.16	7998	
630.35	7438.9	
630.54	10082	
630.72	9850.7	
630.91	7401.4	
631.1	7933.1	
631.29	9344.9	
631.48	9491	
631.67	8072.4	
631.86	7542	
632.05	8957.8	
632.24	9022.7	
632.42	7219.8	
632.61	7900.4	
632.8	9047.9	
632.99	8739.4	
633.18	7787.1	
633.37	8183.7	
633.56	9336	
633.75	9196.1	
633.93	7904.5	
634.12	7491.5	
634.31	10149	
634.5	9607	
634.69	7557	
634.88	7963.9	
635.07	9128.5	
635.25	9728.5	
635.44	8401.5	
635.63	8598.7	
635.82	8967.4	
636.01	8340	
636.2	8381	
636.39	7818.5	
636.57	10131	
636.76	9728.5	
636.95	7337.9	
637.14	8727.8	
637.33	9364.7	
637.52	10371	
637.7	7031.4	
637.89	8060.8	
638.08	8978.3	
638.27	10316	
638.46	8156.4	
638.65	8517.5	
638.83	10385	
639.02	8798.1	
639.21	7997.3	
639.4	8615.8	
639.59	9273.9	
639.78	8839	
639.96	7292.8	
640.15	7331.7	
640.34	9144.9	
640.53	9295	
640.72	7078.5	
640.91	7372.7	
641.09	8566.7	
641.28	9893.1	
641.47	7353.6	
641.66	8166.6	
641.85	9196.1	
642.03	9413.8	
642.22	7963.2	
642.41	7437.5	
642.6	8599.4	
642.79	7942.7	
642.97	7098.9	
643.16	7861.5	
643.35	8644.5	
643.54	8359.8	
643.73	7122.2	
643.91	7918.8	
644.1	8271.1	
644.29	8900.5	
644.48	7211.6	
644.67	7234.8	
644.85	8394.6	
645.04	8763.9	
645.23	6774	
645.42	7095.5	
645.6	8272.4	
645.79	9437.7	
645.98	6997.2	
646.17	6069.5	
646.36	7955	
646.54	8586.5	
646.73	7787.1	
646.92	6619.7	
647.11	8174.8	
647.29	9248.6	
647.48	6674.3	
647.67	6462.7	
647.86	9371.5	
648.05	9426.1	
648.23	7042.3	
648.42	8328.4	
648.61	8856.8	
648.8	8609.7	
648.98	6570.6	
649.17	6894.8	
649.36	8169.3	
649.55	7758.4	
649.73	6636.1	
649.92	7390.4	
650.11	8092.2	
650.3	8423.3	
650.48	6810.9	
650.67	6677.7	
650.86	8699.1	
651.05	7633.5	
651.23	6741.9	
651.42	6655.9	
651.61	8198.7	
651.79	8222.6	
651.98	6984.9	
652.17	6498.9	
652.36	8533.2	
652.54	7674.4	
652.73	6575.3	
652.92	6429.3	
653.11	8597.4	
653.29	8671.8	
653.48	5843.5	
653.67	6863.4	
653.85	8288.8	
654.04	9386.5	
654.23	7107.8	
654.42	6510.5	
654.6	7825.3	
654.79	8452	
654.98	5981.4	
655.16	6595.8	
655.35	7459.4	
655.54	7335.1	
655.73	6112.5	
655.91	6038.8	
656.1	8463.6	
656.29	7275.1	
656.47	5700.9	
656.66	7299	
656.85	7568.6	
657.03	7635.5	
657.22	6164.4	
657.41	6264.7	
657.59	7720.2	
657.78	7533.8	
657.97	5819.6	
658.16	6625.2	
658.34	8357.1	
658.53	8748.9	
658.72	7473.7	
658.9	8097	
659.09	7753.6	
659.28	7893.6	
659.46	6290	
659.65	6298.2	
659.84	7647.8	
660.02	8109.3	
660.21	6139.8	
660.4	6144.6	
660.58	8563.9	
660.77	7939.3	
660.96	6716.7	
661.14	5808	
661.33	9034.3	
661.52	8932.6	
661.7	5701.5	
661.89	9394	
662.08	7457.3	
662.26	7086	
662.45	6033.3	
662.64	6147.3	
662.82	8228.1	
663.01	7381.6	
663.2	6178.7	
663.38	6916	
663.57	8110	
663.75	7968.6	
663.94	6451.1	
664.13	7732.4	
664.31	7464.2	
664.5	8136.6	
664.69	6597.9	
664.87	7242.3	
665.06	7137.9	
665.25	7946.8	
665.43	7462.1	
665.62	7546.1	
665.8	8314.1	
665.99	7632.8	
666.18	6387.6	
666.36	6496.8	
666.55	8236.9	
666.74	8168	
666.92	6073.6	
667.11	7653.9	
667.29	7619.1	
667.48	8131.8	
667.67	7292.8	
667.85	6291.4	
668.04	7656	
668.22	7643.7	
668.41	6401.3	
668.6	6548	
668.78	7442.3	
668.97	7667.6	
669.15	6791.1	
669.34	5773.9	
669.53	7436.2	
669.71	7723.6	
669.9	5925.5	
670.08	6597.2	
670.27	7400	
670.46	8017.8	
670.64	6879.1	
670.83	7098.3	
671.01	7248.4	
671.2	7929.7	
671.38	6028.5	
671.57	5935	
671.76	8516.1	
671.94	9191.3	
672.13	5881.8	
672.31	7001.3	
672.5	8101.1	
672.69	7376.1	
672.87	6067.4	
673.06	6341.2	
673.24	7909.3	
673.43	7350.2	
673.61	6823.1	
673.8	6299.6	
673.98	8231.5	
674.17	8294.3	
674.36	6962.4	
674.54	6788.3	
674.73	7883.3	
674.91	8118.8	
675.1	6477	
675.28	6205.3	
675.47	7662.8	
675.65	8249.9	
675.84	6318	
676.03	6571.9	
676.21	7481.9	
676.4	7011.6	
676.58	7203.4	
676.77	6857.3	
676.95	8933.2	
677.14	7441	
677.32	5997.8	
677.51	5808.7	
677.69	8197.3	
677.88	7095.5	
678.06	5946.6	
678.25	5982.1	
678.44	7664.2	
678.62	7389.1	
678.81	5836	
678.99	6798.6	
679.18	8488.8	
679.36	8072.4	
679.55	6283.9	
679.73	6880.5	
679.92	8028.7	
680.1	7483.3	
680.29	7530.4	
680.47	6311.2	
680.66	7410.9	
680.84	8288.8	
681.03	5702.2	
681.21	6735.8	
681.4	7498.3	
681.58	7354.3	
681.77	6117.3	
681.95	6063.4	
682.14	8251.9	
682.32	8668.4	
682.51	7013.6	
682.69	5817.6	
682.88	7389.1	
683.06	8020.5	
683.25	6728.9	
683.43	7238.2	
683.62	7681.2	
683.8	8070.4	
683.99	7223.9	
684.17	6559.6	
684.36	8989.9	
684.54	7645.1	
684.73	5702.2	
684.91	5916.6	
685.1	7829.4	
685.28	7331	
685.46	6440.9	
685.65	6565.1	
685.83	8170.7	
686.02	7452.6	
686.2	6029.9	
686.39	6209.4	
686.57	7105.1	
686.76	8804.2	
686.94	6032	
687.13	6267.5	
687.31	8030.1	
687.5	7613.7	
687.68	5625.1	
687.86	6977.4	
688.05	9373.6	
688.23	7076.4	
688.42	7046.4	
688.6	6206.7	
688.79	7499.7	
688.97	7509.9	
689.16	6639.5	
689.34	5503.6	
689.52	8282.7	
689.71	8511.4	
689.89	6840.9	
690.08	6234	
690.26	7825.3	
690.45	7783	
690.63	7167.9	
690.81	6393.8	
691	7561.8	
691.18	7576.1	
691.37	6568.5	
691.55	8761.9	
691.74	7567.2	
691.92	9502.6	
692.1	6614.9	
692.29	5993	
692.47	7763.2	
692.66	7072.3	
692.84	6199.9	
693.02	6867.5	
693.21	7278.5	
693.39	7768.6	
693.58	6926.9	
693.76	6409.5	
693.94	8960.5	
694.13	8713.4	
694.31	6438.8	
694.5	7451.2	
694.68	7699	
694.86	7978.9	
695.05	6792.4	
695.23	7251.9	
695.42	8401.5	
695.6	10700	
695.78	7460.1	
695.97	6532.3	
696.15	8430.8	
696.34	7857.4	
696.52	6315.9	
696.7	7133.1	
696.89	8263.6	
697.07	7679.2	
697.25	7150.1	
697.44	8573.5	
697.62	8195.3	
697.81	8576.9	
697.99	6796.5	
698.17	7297.6	
698.36	7647.1	
698.54	8340.7	
698.72	7185.6	
698.91	6155.5	
699.09	7887.4	
699.28	7799.3	
699.46	6837.5	
699.64	6664.8	
699.83	7622.5	
700.01	8984.4	
700.19	7516.7	
700.38	5958.9	
700.56	9090.3	
700.74	7916.8	
700.93	6408.8	
701.11	7210.9	
701.29	8478.6	
701.48	9577	
701.66	6670.9	
701.84	6784.9	
702.03	8109.3	
702.21	8649.9	
702.39	6260.6	
702.58	6996.5	
702.76	8591.9	
702.94	8677.2	
703.13	6285.9	
703.31	8695.7	
703.49	7868.3	
703.68	8876.6	
703.86	6540.5	
704.04	7613.7	
704.23	8419.2	
704.41	8759.2	
704.59	6724.8	
704.78	7886.7	
704.96	9546.3	
705.14	8903.2	
705.33	6552.8	
705.51	7425.3	
705.69	8254	
705.87	9101.2	
706.06	7686.7	
706.24	6545.3	
706.42	8548.2	
706.61	8815.1	
706.79	7715.4	
706.97	6648.4	
707.16	7990.5	
707.34	8679.3	
707.52	7675.1	
707.7	6868.9	
707.89	8211.7	
708.07	7914.7	
708.25	7804.1	
708.44	7867.6	
708.62	8169.3	
708.8	9382.4	
708.98	7998.7	
709.17	6926.2	
709.35	8614.4	
709.53	8639	
709.72	6729.6	
709.9	7131.7	
710.08	8925.7	
710.26	8929.8	
710.45	8323.6	
710.63	7000	
710.81	8489.5	
710.99	8601.5	
711.18	7666.2	
711.36	7207.5	
711.54	8403.5	
711.72	9201.5	
711.91	7284.6	
712.09	6649.1	
712.27	8542.1	
712.45	9175.6	
712.64	7449.1	
712.82	6378.1	
713	7968.6	
713.18	8172.8	
713.37	6569.9	
713.55	7740.6	
713.73	8945.5	
713.91	7562.5	
714.1	6847.7	
714.28	6228.6	
714.46	8434.9	
714.64	7583.6	
714.83	5640.1	
715.01	6384.2	
715.19	7709.9	
715.37	7127.6	
715.55	6161	
715.74	6447.7	
715.92	8553.7	
716.1	6625.9	
716.28	7486	
716.47	6516.6	
716.65	7245.7	
716.83	7495.6	
717.01	6346	
717.19	6453.8	
717.38	9454.8	
717.56	6983.6	
717.74	6690	
717.92	5844.2	
718.1	8276.5	
718.29	7488.1	
718.47	5593	
718.65	6277	
718.83	8308.6	
719.01	8280.6	
719.2	5541.8	
719.38	6635.4	
719.56	7963.9	
719.74	9526.5	
719.92	6208.8	
720.11	7242.3	
720.29	8060.1	
720.47	7146	
720.65	5672.2	
720.83	6588.3	
721.02	7410.9	
721.2	7198.6	
721.38	6488.6	
721.56	5843.5	
721.74	6632.7	
721.92	6842.3	
722.11	7049.1	
722.29	6837.5	
722.47	8089.5	
722.65	7270.3	
722.83	5857.2	
723.01	6796.5	
723.2	7363.8	
723.38	7664.9	
723.56	5210.7	
723.74	6382.8	
723.92	6889.4	
724.1	8033.5	
724.29	5848.3	
724.47	6900.3	
724.65	6976.7	
724.83	6847.7	
725.01	5664.7	
725.19	6602.7	
725.37	6913.3	
725.56	7068.9	
725.74	5521.3	
725.92	5795.8	
726.1	6864.1	
726.28	7205.4	
726.46	6256.5	
726.64	5983.5	
726.83	7178.1	
727.01	7481.9	
727.19	5508.4	
727.37	6336.4	
727.55	7318.8	
727.73	7800.7	
727.91	5511.8	
728.09	5329.5	
728.28	7858.7	
728.46	8427.4	
728.64	6519.4	
728.82	6442.9	
729	9004.2	
729.18	8248.5	
729.36	5687.9	
729.54	8030.1	
729.72	9257.5	
729.91	7619.1	
730.09	7678.5	
730.27	6475.7	
730.45	7513.3	
730.63	8195.3	
730.81	7167.9	
730.99	6130.3	
731.17	8708.6	
731.35	7243.7	
731.53	6604	
731.71	6185.5	
731.9	8355	
732.08	8624	
732.26	6506.4	
732.44	6192.4	
732.62	8662.2	
732.8	8073.1	
732.98	6978.1	
733.16	5924.1	
733.34	8133.2	
733.52	6801.3	
733.7	6399.9	
733.88	6703	
734.07	7857.4	
734.25	7727.7	
734.43	5869.5	
734.61	7443	
734.79	9234.3	
734.97	7507.9	
735.15	5983.5	
735.33	6368.5	
735.51	7855.3	
735.69	7548.8	
735.87	7992.5	
736.05	6589	
736.23	7775.5	
736.41	7529.7	
736.59	6391.7	
736.77	6516.6	
736.95	8209.6	
737.13	7587	
737.32	6081.8	
737.5	6283.9	
737.68	8638.3	
737.86	7401.4	
738.04	5797.1	
738.22	7679.2	
738.4	7237.5	
738.58	7577.5	
738.76	6441.5	
738.94	5322	
739.12	7412.3	
739.3	7271.7	
739.48	7110.5	
739.66	6802	
739.84	7748.8	
740.02	7627.3	
740.2	5515.2	
740.38	5881.1	
740.56	8041.7	
740.74	6909.2	
740.92	6539.8	
741.1	6479.8	
741.28	7417.7	
741.46	7357.7	
741.64	6004	
741.82	6544.6	
742	7449.8	
742.18	7402.7	
742.36	6253.8	
742.54	5775.3	
742.72	7980.3	
742.9	6746	
743.08	6664.8	
743.26	5397.1	
743.44	8209.6	
743.62	7996	
743.8	6685.9	
743.98	5828.5	
744.16	7712	
744.34	7348.8	
744.52	6581.5	
744.7	6597.2	
744.88	7821.2	
745.06	7357	
745.24	6617.7	
745.42	6785.6	
745.6	7914	
745.78	7591.8	
745.96	5457.8	
746.14	5737.7	
746.32	8677.9	
746.5	7795.9	
746.68	6322.1	
746.86	5833.3	
747.03	8305.2	
747.21	6477	
747.39	6273.6	
747.57	5722.7	
747.75	7427.3	
747.93	7827.3	
748.11	5687.2	
748.29	5583.4	
748.47	9025.4	
748.65	7068.9	
748.83	6425.8	
749.01	6213.5	
