Wavelength	Intensities	
229.79	3898.6	
230	4590.2	
230.21	6578.8	
230.43	5609.4	
230.64	4172.4	
230.85	4314.4	
231.06	5950.7	
231.28	5930.9	
231.49	3425.6	
231.7	4111	
231.91	5885.2	
232.12	5597.8	
232.34	3549.1	
232.55	4030.4	
232.76	6206	
232.97	5703.6	
233.18	3678.2	
233.4	4143.7	
233.61	5793	
233.82	5201.2	
234.03	3794.2	
234.25	3687	
234.46	7707.9	
234.67	5574.6	
234.88	4299.4	
235.09	3661.8	
235.31	5849	
235.52	5377.3	
235.73	4146.5	
235.94	3491.8	
236.15	5244.8	
236.37	6737.1	
236.58	3682.2	
236.79	4052.9	
237	5825.8	
237.21	4997.7	
237.43	4320.5	
237.64	3373	
237.85	10223	
238.06	5019.6	
238.27	4431.8	
238.48	3485.6	
238.7	5909.1	
238.91	5350	
239.12	3926	
239.33	4097.3	
239.54	5126.1	
239.76	5477	
239.97	3934.8	
240.18	3981.3	
240.39	6953.5	
240.6	5808	
240.82	4166.3	
241.03	3338.2	
241.24	5536.3	
241.45	6450.4	
241.66	3653.6	
241.87	4311	
242.09	6298.2	
242.3	6759	
242.51	4330.8	
242.72	3988.1	
242.93	6059.9	
243.14	5480.4	
243.36	4664.6	
243.57	5022.3	
243.78	6423.8	
243.99	5732.9	
244.2	4060.4	
244.41	3590.1	
244.63	5026.4	
244.84	5861.3	
245.05	4312.3	
245.26	4018.8	
245.47	5784.1	
245.68	6119.3	
245.9	5358.2	
246.11	4260.5	
246.32	5416.9	
246.53	5802.6	
246.74	6531	
246.95	3358	
247.16	5018.2	
247.38	5565.7	
247.59	3345.7	
247.8	3987.4	
248.01	5270.8	
248.22	5492.7	
248.43	3648.1	
248.64	3932.8	
248.86	4846.9	
249.07	5256.5	
249.28	3566.9	
249.49	4179.9	
249.7	6109.1	
249.91	6227.9	
250.12	3286.3	
250.34	3383.2	
250.55	5592.3	
250.76	5529.5	
250.97	4143	
251.18	4228.4	
251.39	6302.3	
251.6	5706.3	
251.81	4286.4	
252.03	4230.4	
252.24	5205.3	
252.45	6082.5	
252.66	3459	
252.87	4496.7	
253.08	5561.6	
253.29	7306.5	
253.5	3454.9	
253.72	4887.8	
253.93	5339.1	
254.14	6641.6	
254.35	3816	
254.56	3913	
254.77	5749.3	
254.98	5104.9	
255.19	3727.3	
255.41	4838	
255.62	5629.9	
255.83	6228.6	
256.04	4329.4	
256.25	4197.7	
256.46	6661.4	
256.67	5208	
256.88	4128	
257.09	4716.5	
257.31	5196.4	
257.52	5179.3	
257.73	5214.8	
257.94	3767.6	
258.15	5314.5	
258.36	5565	
258.57	4810	
258.78	3021.4	
258.99	6040.8	
259.2	5393	
259.41	3856.3	
259.63	3899.3	
259.84	6406	
260.05	6937.8	
260.26	5063.3	
260.47	3768.3	
260.68	6075	
260.89	5448.3	
261.1	4698	
261.31	3697.9	
261.52	6053.8	
261.73	6509.8	
261.95	4952.7	
262.16	4356.7	
262.37	6307.1	
262.58	6327.5	
262.79	4969.7	
263	3911.6	
263.21	5568.4	
263.42	5022.3	
263.63	3932.8	
263.84	3867.2	
264.05	6118	
264.26	6510.5	
264.47	4817.5	
264.69	4194.9	
264.9	6266.8	
265.11	5801.2	
265.32	3745.1	
265.53	3809.9	
265.74	5635.3	
265.95	4945.2	
266.16	4086.4	
266.37	4504.2	
266.58	5626.5	
266.79	5266.7	
267	3742.3	
267.21	3458.3	
267.42	5041.4	
267.63	5553.4	
267.84	3973.7	
268.06	3377.8	
268.27	5945.3	
268.48	6311.8	
268.69	3900	
268.9	4634.6	
269.11	6241.5	
269.32	4978.6	
269.53	4057.7	
269.74	3675.4	
269.95	5901.6	
270.16	4871.4	
270.37	4005.8	
270.58	4558.8	
270.79	5373.9	
271	6130.9	
271.21	4315.8	
271.42	4100	
271.63	5698.1	
271.84	5167.7	
272.05	3140.2	
272.26	3609.9	
272.47	5640.8	
272.68	5707.7	
272.89	3801.7	
273.11	4453.6	
273.32	5327.4	
273.53	6505	
273.74	4325.3	
273.95	4273.4	
274.16	6287.9	
274.37	5582.1	
274.58	4323.3	
274.79	3471.3	
275	5651.7	
275.21	6227.2	
275.42	5270.8	
275.63	4595.6	
275.84	5797.1	
276.05	7394.5	
276.26	4268	
276.47	3932.8	
276.68	5312.4	
276.89	6649.1	
277.1	4590.2	
277.31	3491.1	
277.52	5770.5	
277.73	5995.1	
277.94	3462.4	
278.15	3867.2	
278.36	5732.3	
278.57	5182.7	
278.78	3850.9	
278.99	4388.8	
279.2	5126.1	
279.41	5094.7	
279.62	5061.2	
279.83	3534.1	
280.04	6789	
280.25	5048.9	
280.46	5046.2	
280.67	4018.1	
280.88	5128.1	
281.09	6236.1	
281.3	4268	
281.51	5370.5	
281.72	5251	
281.93	6100.9	
282.14	3693.2	
282.35	4039.3	
282.56	6047.7	
282.77	6009.4	
282.98	3842	
283.19	4808.6	
283.4	7511.9	
283.61	5485.1	
283.82	3467.9	
284.03	5041.4	
284.24	5654.4	
284.45	6193.7	
284.66	4990.2	
284.87	4823.6	
285.08	6068.8	
285.29	6347.3	
285.5	3387.3	
285.71	3949.8	
285.92	6156.2	
286.12	6875.7	
286.33	4964.3	
286.54	3887.7	
286.75	6016.9	
286.96	5407.3	
287.17	3642.7	
287.38	4887.8	
287.59	5128.1	
287.8	5073.5	
288.01	3964.9	
288.22	4541.7	
288.43	6124.1	
288.64	5065.3	
288.85	4670.1	
289.06	4457.7	
289.27	6046.3	
289.48	6491.4	
289.69	5002.5	
289.9	4465.3	
290.11	6238.8	
290.32	5247.6	
290.53	4800.4	
290.74	4364.2	
290.94	5988.3	
291.15	6030.6	
291.36	3820.8	
291.57	4468.7	
291.78	5249.6	
291.99	4947.9	
292.2	3597.6	
292.41	4379.9	
292.62	6150.7	
292.83	5934.3	
293.04	5448.3	
293.25	3630.4	
293.46	5362.3	
293.67	6207.4	
293.88	3743	
294.09	3605.8	
294.29	5040.1	
294.5	5629.2	
294.71	4084.3	
294.92	3843.4	
295.13	5331.5	
295.34	6673.6	
295.55	3375.1	
295.76	3478.8	
295.97	5985.5	
296.18	6773.3	
296.39	3578.5	
296.6	3770.3	
296.81	5627.8	
297.01	5961	
297.22	3931.4	
297.43	3696.6	
297.64	5186.8	
297.85	5142.4	
298.06	3117.7	
298.27	3383.9	
298.48	5611.4	
298.69	5225.7	
298.9	4042.7	
299.11	3654.3	
299.31	4995.7	
299.52	5096	
299.73	4394.3	
299.94	4330.8	
300.15	5496.1	
300.36	5154.1	
300.57	4281.6	
300.78	4271.4	
300.99	5425.8	
301.2	5701.5	
301.4	3723.2	
301.61	4102.1	
301.82	5914.5	
302.03	5951.4	
302.24	4558.8	
302.45	3569.6	
302.66	5806	
302.87	6328.9	
303.08	3798.3	
303.29	5216.2	
303.49	5266	
303.7	5554.8	
303.91	3308.2	
304.12	4896	
304.33	5012.1	
304.54	5709.7	
304.75	3792.2	
304.96	3619.4	
305.16	5917.9	
305.37	6696.9	
305.58	3250.1	
305.79	3454.9	
306	5912.5	
306.21	4952	
306.42	3768.9	
306.63	5795.1	
306.83	5400.5	
307.04	6246.3	
307.25	4161.5	
307.46	4137.6	
307.67	4731.5	
307.88	6021	
308.09	3720.5	
308.29	3845.4	
308.5	5642.8	
308.71	6156.9	
308.92	4028.4	
309.13	3617.4	
309.34	5526.1	
309.55	5453.7	
309.75	4693.3	
309.96	4317.1	
310.17	5971.2	
310.38	5272.8	
310.59	4587.4	
310.8	4261.1	
311.01	6652.5	
311.21	5370.5	
311.42	3577.8	
311.63	3652.9	
311.84	5270.8	
312.05	5665.4	
312.26	4196.3	
312.46	4600.4	
312.67	5451.7	
312.88	5071.5	
313.09	3666.5	
313.3	3548.4	
313.51	6432.7	
313.71	6780.1	
313.92	3592.8	
314.13	3872	
314.34	5683.8	
314.55	5446.2	
314.76	4670.7	
314.96	4032.5	
315.17	5586.2	
315.38	5901.6	
315.59	3622.9	
315.8	3484.3	
316.01	6512.5	
316.21	6519.4	
316.42	3476.8	
316.63	4036.5	
316.84	5370.5	
317.05	6241.5	
317.26	4285	
317.46	3890.5	
317.67	5472.2	
317.88	5969.1	
318.09	4657.1	
318.3	3358	
318.5	5238	
318.71	5952.8	
318.92	5941.8	
319.13	4308.9	
319.34	6045.6	
319.54	6272.9	
319.75	3373.7	
319.96	3177.1	
320.17	5956.9	
320.38	6211.5	
320.58	3286.3	
320.79	4010.6	
321	6135.7	
321.21	6359.6	
321.42	4054.3	
321.62	3317	
321.83	5153.4	
322.04	5567.1	
322.25	3867.9	
322.46	3706.8	
322.66	5646.9	
322.87	5829.9	
323.08	4593.6	
323.29	3594.2	
323.5	6659.3	
323.7	5018.2	
323.91	5030.5	
324.12	4536.9	
324.33	5577.3	
324.53	5881.1	
324.74	4298.7	
324.95	4526	
325.16	4867.3	
325.37	5349.3	
325.57	3639.9	
325.78	3666.5	
325.99	5621.7	
326.2	5055.8	
326.4	5184.8	
326.61	3306.8	
326.82	5504.9	
327.03	5642.8	
327.24	5159.5	
327.44	4940.4	
327.65	5836	
327.86	4686.4	
328.07	4283	
328.27	3530	
328.48	6239.5	
328.69	5099.4	
328.9	5274.9	
329.1	3898	
329.31	5382.7	
329.52	6442.2	
329.73	3577.1	
329.93	4136.9	
330.14	5532.2	
330.35	5801.9	
330.56	6007.4	
330.76	4551.3	
330.97	5313.1	
331.18	5793	
331.39	3999.7	
331.59	3315	
331.8	6147.3	
332.01	6327.5	
332.22	3762.8	
332.42	4379.9	
332.63	5655.1	
332.84	5276.3	
333.05	4080.2	
333.25	3718.4	
333.46	5354.1	
333.67	5585.5	
333.88	3852.2	
334.08	4306.9	
334.29	7479.2	
334.5	6321.4	
334.7	3531.4	
334.91	5293.3	
335.12	5093.3	
335.33	6071.5	
335.53	4020.8	
335.74	6012.8	
335.95	5371.1	
336.16	5160.2	
336.36	4035.9	
336.57	4658.4	
336.78	5098.1	
336.98	6165.1	
337.19	4964.3	
337.4	4024.3	
337.61	6714.6	
337.81	5066	
338.02	3726.6	
338.23	4861.9	
338.43	6354.2	
338.64	5164.3	
338.85	3635.1	
339.05	4805.9	
339.26	6426.5	
339.47	4968.4	
339.68	3611.3	
339.88	5462.6	
340.09	5788.2	
340.3	6008.7	
340.5	4313.7	
340.71	3268.6	
340.92	4974.5	
341.13	6292.7	
341.33	3543.7	
341.54	4325.3	
341.75	5783.5	
341.95	5397.8	
342.16	4098.7	
342.37	4424.3	
342.57	5132.2	
342.78	5528.2	
342.99	4584.7	
343.19	3269.2	
343.4	5995.1	
343.61	5856.5	
343.81	3871.3	
344.02	3561.4	
344.23	6009.4	
344.43	6420.4	
344.64	4575.2	
344.85	4455	
345.06	5821.7	
345.26	6152.8	
345.47	4184.7	
345.68	4988.2	
345.88	4851	
346.09	6032	
346.3	4367.6	
346.5	3243.3	
346.71	5563	
346.92	5228.5	
347.12	3333.4	
347.33	4218.1	
347.54	6155.5	
347.74	6606.7	
347.95	4227	
348.16	3111.5	
348.36	5347.2	
348.57	5057.1	
348.78	4171.7	
348.98	4468.7	
349.19	5466.7	
349.39	5032.5	
349.6	3320.4	
349.81	3731.4	
350.01	5770.5	
350.22	5282.4	
350.43	4039.3	
350.63	4919.2	
350.84	5624.4	
351.05	5356.1	
351.25	3723.2	
351.46	3310.2	
351.67	6206.7	
351.87	5201.8	
352.08	3916.4	
352.29	4501.4	
352.49	5973.9	
352.7	5704.3	
352.9	3588.7	
353.11	4480.3	
353.32	6776.7	
353.52	5280.3	
353.73	3465.2	
353.94	4554	
354.14	5895.4	
354.35	5640.1	
354.55	3654.9	
354.76	4016.7	
354.97	5877	
355.17	5595.1	
355.38	3403	
355.59	4879.6	
355.79	5176.6	
356	5670.1	
356.2	3982.6	
356.41	3529.3	
356.62	4962.9	
356.82	5482.4	
357.03	4317.1	
357.24	3867.9	
357.44	5223	
357.65	5403.9	
357.85	5162.9	
358.06	4134.8	
358.27	4978.6	
358.47	5251.7	
358.68	3389.4	
358.88	4272.7	
359.09	5811.5	
359.3	6204	
359.5	5090.6	
359.71	4409.3	
359.91	6638.8	
360.12	5991	
360.33	4248.9	
360.53	4754	
360.74	5183.4	
360.94	5323.4	
361.15	4525.3	
361.36	3659	
361.56	6089.3	
361.77	5514.5	
361.97	5051.7	
362.18	3906.8	
362.38	6001.2	
362.59	5087.8	
362.8	3587.4	
363	3400.3	
363.21	4839.4	
363.41	5586.9	
363.62	4168.3	
363.83	5251	
364.03	5597.1	
364.24	6708.5	
364.44	5343.2	
364.65	5243.5	
364.85	5321.3	
365.06	5269.4	
365.27	3786.7	
365.47	3814.7	
365.68	6425.8	
365.88	5343.2	
366.09	4198.3	
366.29	3878.9	
366.5	5662.6	
366.71	6175.3	
366.91	5240.8	
367.12	4409.3	
367.32	6678.4	
367.53	5934.3	
367.73	4330.8	
367.94	5348.6	
368.14	5921.4	
368.35	6890.7	
368.56	4339.6	
368.76	3620.1	
368.97	5922.7	
369.17	7791.2	
369.38	3805.1	
369.58	4058.4	
369.79	5033.9	
369.99	6417.7	
370.2	5150	
370.4	4113	
370.61	5695.4	
370.82	6894.8	
371.02	4069.3	
371.23	3365.5	
371.43	4881	
371.64	6296.1	
371.84	4030.4	
372.05	5340.4	
372.25	7729	
372.46	6026.5	
372.66	4022.9	
372.87	4027	
373.07	6037.4	
373.28	7818.5	
373.48	5140.4	
373.69	4791.6	
373.9	5450.3	
374.1	5520.6	
374.31	4998.4	
374.51	4502.1	
374.72	6371.9	
374.92	5113.1	
375.13	5229.1	
375.33	4385.4	
375.54	5932.3	
375.74	5315.8	
375.95	4435.2	
376.15	5771.2	
376.36	5892.7	
376.56	5743.9	
376.77	4556	
376.97	4916.5	
377.18	7044.3	
377.38	5953.4	
377.59	5334.3	
377.79	3944.4	
378	5767.8	
378.2	6291.4	
378.41	4051.6	
378.61	3915.7	
378.82	6296.1	
379.02	5270.8	
379.23	4148.5	
379.43	5364.3	
379.64	6363	
379.84	5922	
380.05	3958	
380.25	3928	
380.46	5975.3	
380.66	5649	
380.87	5337.7	
381.07	5754.1	
381.28	6796.5	
381.48	6052.4	
381.69	4062.5	
381.89	4053.6	
382.1	4988.2	
382.3	6297.5	
382.51	5218.2	
382.71	6161.7	
382.91	6111.8	
383.12	6652.5	
383.32	4424.3	
383.53	4591.5	
383.73	5948	
383.94	5686.5	
384.14	4584.7	
384.35	3645.4	
384.55	5677.7	
384.76	6047	
384.96	4379.2	
385.17	4762.9	
385.37	5996.5	
385.58	5317.9	
385.78	4771.8	
385.98	3572.3	
386.19	5528.8	
386.39	5883.8	
386.6	4126.7	
386.8	4440	
387.01	6047.7	
387.21	6082.5	
387.42	4890.5	
387.62	5464	
387.83	5335	
388.03	6065.4	
388.23	4420.9	
388.44	5336.3	
388.64	4900.8	
388.85	5171.8	
389.05	4847.5	
389.26	5457.2	
389.46	7081.9	
389.67	6460.7	
389.87	4812.7	
390.07	4868	
390.28	5720.7	
390.48	5272.2	
390.69	4046.8	
390.89	4270	
391.1	5406	
391.3	6428.6	
391.5	5658.5	
391.71	6318	
391.91	6134.3	
392.12	7335.8	
392.32	5680.4	
392.53	4843.4	
392.73	5513.8	
392.93	5766.4	
393.14	4457.7	
393.34	5358.9	
393.55	6229.2	
393.75	5670.1	
393.95	4515.1	
394.16	4396.3	
394.36	5399.1	
394.57	6143.9	
394.77	3956.7	
394.98	4373.8	
395.18	5356.8	
395.38	5614.8	
395.59	5323.4	
395.79	4177.2	
396	5539.1	
396.2	6008.1	
396.4	5109.7	
396.61	5027.1	
396.81	6244.3	
397.02	5468.1	
397.22	5309	
397.42	5413.5	
397.63	6133	
397.83	5354.1	
398.04	4128.7	
398.24	4689.2	
398.44	5946.6	
398.65	5054.4	
398.85	3951.9	
399.05	4162.8	
399.26	5390.9	
399.46	7201.3	
399.67	4449.6	
399.87	4274.1	
400.07	5649.7	
400.28	6138.4	
400.48	4338.3	
400.69	5403.9	
400.89	6355.5	
401.09	6789.7	
401.3	4151.9	
401.5	5354.8	
401.7	7040.2	
401.91	7296.9	
402.11	4539	
402.32	4779.3	
402.52	6375.3	
402.72	6257.2	
402.93	5008	
403.13	3806.5	
403.33	7107.1	
403.54	5767.1	
403.74	4598.4	
403.94	5601.2	
404.15	5916.6	
404.35	6989.7	
404.56	4436.6	
404.76	6401.3	
404.96	6271.6	
405.17	6117.3	
405.37	5812.1	
405.57	4999.1	
405.78	6307.1	
405.98	5809.4	
406.18	4420.9	
406.39	5423	
406.59	6335	
406.79	5954.8	
407	4280.9	
407.2	4478.2	
407.4	6384.2	
407.61	6632	
407.81	4336.9	
408.01	6755.6	
408.22	5285.1	
408.42	7511.3	
408.62	5491.3	
408.83	4978.6	
409.03	6004	
409.23	5708.4	
409.44	5130.2	
409.64	5318.6	
409.84	6849.1	
410.05	6773.3	
410.25	5160.2	
410.45	4917.9	
410.66	6180.8	
410.86	8822.6	
411.06	5300.8	
411.27	5159.5	
411.47	8514.1	
411.67	6362.4	
411.88	5392.3	
412.08	5696.8	
412.28	7101.7	
412.49	7594.6	
412.69	5130.8	
412.89	5144.5	
413.09	7380.2	
413.3	7264.8	
413.5	5288.5	
413.7	4775.9	
413.91	6451.8	
414.11	7376.8	
414.31	5100.1	
414.52	5552.7	
414.72	6956.9	
414.92	6867.5	
415.12	5013.4	
415.33	5679.7	
415.53	7292.8	
415.73	7488.7	
415.94	5992.4	
416.14	5414.1	
416.34	6193.1	
416.55	5937.7	
416.75	6675	
416.95	6087.2	
417.15	7273	
417.36	8096.3	
417.56	6894.8	
417.76	5887.9	
417.97	7666.9	
418.17	7292.8	
418.37	5399.1	
418.57	5529.5	
418.78	7023.2	
418.98	6806.1	
419.18	6423.1	
419.38	6338.5	
419.59	6857.3	
419.79	6406.7	
419.99	5398.4	
420.2	5855.1	
420.4	7296.9	
420.6	7562.5	
420.8	5224.4	
421.01	5075.5	
421.21	7124.9	
421.41	7376.8	
421.61	5705.6	
421.82	5366.4	
422.02	6592.4	
422.22	7620.5	
422.42	6184.9	
422.63	5887.9	
422.83	6807.4	
423.03	8049.9	
423.23	5828.5	
423.44	4779.3	
423.64	6859.3	
423.84	6591.7	
424.04	5232.6	
424.25	4921.3	
424.45	7841	
424.65	7726.3	
424.85	4718.5	
425.06	5326.8	
425.26	7754.3	
425.46	6612.2	
425.66	5872.9	
425.87	5474.9	
426.07	7538.6	
426.27	7376.1	
426.47	5560.9	
426.67	4937.7	
426.88	7910.6	
427.08	7323.5	
427.28	5862.7	
427.48	4969.1	
427.69	6164.4	
427.89	6836.1	
428.09	5950.7	
428.29	5015.5	
428.5	7587	
428.7	7047.1	
428.9	4947.2	
429.1	5528.8	
429.3	6963.1	
429.51	7444.4	
429.71	5158.8	
429.91	6083.1	
430.11	7217.7	
430.31	7587	
430.52	5448.3	
430.72	5811.5	
430.92	7835.5	
431.12	7400.7	
431.32	5168.4	
431.53	5651	
431.73	6197.2	
431.93	8021.2	
432.13	5072.8	
432.33	4973.2	
432.54	6720.8	
432.74	7066.2	
432.94	4830.5	
433.14	6116.6	
433.34	7236.8	
433.55	6695.5	
433.75	5953.4	
433.95	7893.6	
434.15	6990.4	
434.35	6720.1	
434.56	5091.3	
434.76	4550.6	
434.96	7063.4	
435.16	7240.9	
435.36	4985.4	
435.56	6201.2	
435.77	6607.4	
435.97	6866.8	
436.17	6941.2	
436.37	6057.2	
436.57	6614.9	
436.78	6446.3	
436.98	6054.5	
437.18	6726.9	
437.38	7263.5	
437.58	6753.5	
437.78	6856.6	
437.99	5401.9	
438.19	7344	
438.39	8869.8	
438.59	5374.6	
438.79	4801.1	
438.99	8097	
439.2	6845	
439.4	5026.4	
439.6	4975.9	
439.8	7138.5	
440	8320.2	
440.2	6031.3	
440.4	6221.7	
440.61	7576.8	
440.81	8223.3	
441.01	5229.1	
441.21	6126.8	
441.41	7947.5	
441.61	7621.9	
441.81	6395.1	
442.02	7565.2	
442.22	8503.8	
442.42	7671.7	
442.62	5283.1	
442.82	5267.4	
443.02	8032.8	
443.22	7019.1	
443.43	5741.1	
443.63	5279	
443.83	6853.2	
444.03	6939.9	
444.23	6559.6	
444.43	6121.4	
444.63	7193.1	
444.83	8525.7	
445.04	5231.2	
445.24	6720.1	
445.44	7602.1	
445.64	7667.6	
445.84	6257.2	
446.04	6131.6	
446.24	6894.1	
446.44	8039	
446.65	5289.2	
446.85	5720.7	
447.05	7352.9	
447.25	7941.3	
447.45	5781.4	
447.65	5185.5	
447.85	7275.1	
448.05	6881.9	
448.25	6281.8	
448.46	6135	
448.66	7365.9	
448.86	6927.6	
449.06	5018.2	
449.26	6279.8	
449.46	7644.4	
449.66	6627.2	
449.86	5782.1	
450.06	5754.8	
450.26	6810.9	
450.47	7399.3	
450.67	6008.1	
450.87	6395.1	
451.07	7478.5	
451.27	7240.9	
451.47	5214.1	
451.67	5914.5	
451.87	6933.7	
452.07	8159.8	
452.27	5524.1	
452.47	5466	
452.67	7191.8	
452.88	7906.5	
453.08	4834.6	
453.28	7030	
453.48	8523.6	
453.68	7208.2	
453.88	5363.6	
454.08	5728.9	
454.28	7626.6	
454.48	7223.9	
454.68	6272.2	
454.88	6826.6	
455.08	7791.2	
455.28	7425.9	
455.48	5288.5	
455.68	5937.7	
455.89	8286.1	
456.09	7906.5	
456.29	5727.5	
456.49	5644.2	
456.69	8087.4	
456.89	7279.8	
457.09	6284.5	
457.29	6569.2	
457.49	7669.6	
457.69	7783.6	
457.89	6036	
458.09	5455.1	
458.29	7321.5	
458.49	8133.2	
458.69	6473.6	
458.89	5872.2	
459.09	8339.3	
459.29	8484.7	
459.49	5983.5	
459.69	6878.4	
459.9	7881.9	
460.1	7430.7	
460.3	5945.9	
460.5	5659.9	
460.7	7875.1	
460.9	7560.4	
461.1	5232.6	
461.3	6703	
461.5	8682	
461.7	8120.2	
461.9	5674.9	
462.1	6244.3	
462.3	7636.9	
462.5	8396	
462.7	5826.5	
462.9	5973.9	
463.1	9356.5	
463.3	8889.5	
463.5	6083.8	
463.7	7088	
463.9	7800	
464.1	8248.5	
464.3	6197.2	
464.5	6458.6	
464.7	8516.1	
464.9	8111.3	
465.1	7928.4	
465.3	6809.5	
465.5	8804.9	
465.7	8841.1	
465.9	7219.8	
466.1	6878.4	
466.3	8626.7	
466.5	8426	
466.7	7892.9	
466.9	6659.3	
467.1	8312	
467.3	9409.7	
467.5	7783.6	
467.7	6597.9	
467.9	9479.4	
468.1	10480	
468.3	7436.9	
468.5	7914	
468.7	8245.8	
468.9	8286.1	
469.1	6860	
469.3	7602.7	
469.5	10449	
469.7	7817.8	
469.9	7438.2	
470.1	6587.6	
470.3	8266.3	
470.5	8349.6	
470.7	7914	
470.9	6662	
471.1	7993.9	
471.3	8523.6	
471.5	6479.1	
471.69	8579.6	
471.89	7920.9	
472.09	7394.5	
472.29	7359	
472.49	7734.5	
472.69	7677.8	
472.89	8615.8	
473.09	6297.5	
473.29	6546.7	
473.49	7778.2	
473.69	8033.5	
473.89	7493.5	
474.09	6686.6	
474.29	9350.3	
474.49	9005.6	
474.69	7489.4	
474.89	6836.8	
475.09	8069	
475.29	7979.6	
475.49	6190.3	
475.69	6480.5	
