Wavelength	Intensities	
225.97	4455.7	
226.18	4724	
226.39	3149.8	
226.6	3022.8	
226.82	4648.2	
227.03	4448.2	
227.24	3345	
227.45	2815.3	
227.67	5070.8	
227.88	5406	
228.09	3663.8	
228.3	3668.6	
228.52	5027.8	
228.73	4740.4	
228.94	3069.9	
229.15	2749.1	
229.36	4746.5	
229.58	4693.3	
229.79	3166.8	
230	3580.5	
230.21	5593.7	
230.43	4801.1	
230.64	3299.3	
230.85	3412.6	
231.06	5148.6	
231.28	5079	
231.49	2822.1	
231.7	3283.6	
231.91	5001.1	
232.12	4756.1	
232.34	2944.3	
232.55	3200.3	
232.76	5198.4	
232.97	4921.3	
233.18	2910.2	
233.4	3227.6	
233.61	4805.2	
233.82	4546.5	
234.03	3147	
234.25	3048.7	
234.46	6394.4	
234.67	4792.2	
234.88	3403.7	
235.09	3009.8	
235.31	4910.3	
235.52	4666.6	
235.73	3265.8	
235.94	2831.7	
236.15	4543.1	
236.37	5575.9	
236.58	2939.5	
236.79	3171.6	
237	4976.6	
237.21	4312.3	
237.43	3422.2	
237.64	2740.9	
237.85	7875.8	
238.06	4446.8	
238.27	3396.2	
238.48	2854.2	
238.7	5057.1	
238.91	4608.6	
239.12	3165.5	
239.33	3261.7	
239.54	4481	
239.76	4674.1	
239.97	3155.2	
240.18	3197.6	
240.39	5717.2	
240.6	4934.2	
240.82	3309.5	
241.03	2803.7	
241.24	4756.1	
241.45	5364.3	
241.66	2940.2	
241.87	3466.5	
242.09	5301.5	
242.3	5551.4	
242.51	3432.4	
242.72	3192.1	
242.93	5070.8	
243.14	4747.9	
243.36	3646.7	
243.57	3876.1	
243.78	5373.9	
243.99	5004.6	
244.2	3188.7	
244.41	2884.9	
244.63	4446.1	
244.84	4998.4	
245.05	3391.4	
245.26	3183.2	
245.47	5017.5	
245.68	5124.7	
245.9	4102.1	
246.11	3356.6	
246.32	4563.6	
246.53	4931.5	
246.74	4978.6	
246.95	2721.1	
247.16	4435.9	
247.38	4748.6	
247.59	2772.3	
247.8	3232.4	
248.01	4506.2	
248.22	4757.4	
248.43	2966.8	
248.64	3174.4	
248.86	4339.6	
249.07	4623.6	
249.28	2893.8	
249.49	3267.2	
249.7	5173.9	
249.91	5188.9	
250.12	2763.4	
250.34	2781.8	
250.55	4859.8	
250.76	4762.2	
250.97	3304.1	
251.18	3345.7	
251.39	5264	
251.6	4880.3	
251.81	3386.7	
252.03	3355.3	
252.24	4621.6	
252.45	5080.3	
252.66	2811.9	
252.87	3469.3	
253.08	4784.7	
253.29	5935.7	
253.5	2846	
253.72	3832.4	
253.93	4682.3	
254.14	5462.6	
254.35	3048.1	
254.56	3146.4	
254.77	4884.4	
254.98	4468	
255.19	3108.1	
255.41	3760.8	
255.62	4910.3	
255.83	5180.7	
256.04	3455.6	
256.25	3276.8	
256.46	5642.2	
256.67	4514.4	
256.88	3300	
257.09	3617.4	
257.31	4412.7	
257.52	4513.7	
257.73	4032.5	
257.94	3083.6	
258.15	4694.6	
258.36	4720.6	
258.57	3773	
258.78	2482.1	
258.99	5165.7	
259.2	4614.1	
259.41	3084.9	
259.63	3150.5	
259.84	5311.7	
260.05	5703.6	
260.26	3879.5	
260.47	2964.8	
260.68	5266.7	
260.89	4722.6	
261.1	3601.7	
261.31	2956.6	
261.52	5254.4	
261.73	5483.1	
261.95	3819.5	
262.16	3366.9	
262.37	5274.2	
262.58	5414.1	
262.79	3848.8	
263	3093.1	
263.21	4715.1	
263.42	4595	
263.63	3392.8	
263.84	3112.9	
264.05	5124.7	
264.26	5360.9	
264.47	3726.6	
264.69	3325.2	
264.9	5322	
265.11	4808.6	
265.32	2967.5	
265.53	3031	
265.74	4816.8	
265.95	4297.3	
266.16	3239.2	
266.37	3536.2	
266.58	4891.2	
266.79	4558.8	
267	3102	
267.21	2866.5	
267.42	4407.2	
267.63	4732.2	
267.84	3149.8	
268.06	2797.5	
268.27	5102.9	
268.48	5268.1	
268.69	3134.1	
268.9	3582.6	
269.11	5252.4	
269.32	4348.5	
269.53	3190.1	
269.74	3008.5	
269.95	4925.4	
270.16	4369	
270.37	3218.7	
270.58	3626.3	
270.79	4667.3	
271	5160.2	
271.21	3359.4	
271.42	3220.1	
271.63	4923.3	
271.84	4390.8	
272.05	2605	
272.26	2950.4	
272.47	4756.1	
272.68	4906.3	
272.89	3123.8	
273.11	3457	
273.32	4584.7	
273.53	5373.2	
273.74	3360.7	
273.95	3322.5	
274.16	5144.5	
274.37	4745.8	
274.58	3542.3	
274.79	2895.1	
275	4806.6	
275.21	5234.6	
275.42	4110.3	
275.63	3531.4	
275.84	4974.5	
276.05	6008.7	
276.26	3361.4	
276.47	3118.4	
276.68	4712.4	
276.89	5464.7	
277.1	3540.9	
277.31	2849.4	
277.52	4903.5	
277.73	5147.2	
277.94	2773.6	
278.15	3097.2	
278.36	4889.2	
278.57	4532.2	
278.78	3073.3	
278.99	3444.7	
279.2	4595.6	
279.41	4467.3	
279.62	3984.7	
279.83	2899.9	
280.04	5616.9	
280.25	4457.7	
280.46	3938.9	
280.67	3222.8	
280.88	4529.4	
281.09	5169.8	
281.3	3340.9	
281.51	4145.1	
281.72	4576.5	
281.93	5098.8	
282.14	3074.7	
282.35	3205.1	
282.56	5151.3	
282.77	5035.3	
282.98	3107.5	
283.19	3719.8	
283.4	6102.3	
283.61	4682.3	
283.82	2912.9	
284.03	3924.6	
284.24	4902.8	
284.45	5221	
284.66	3946.4	
284.87	3736.9	
285.08	5209.3	
285.29	5281	
285.5	2790	
285.71	3173	
285.92	5199.1	
286.12	5700.9	
286.33	3814.7	
286.54	3140.9	
286.75	5040.1	
286.96	4650.3	
287.17	2921.1	
287.38	3744.4	
287.59	4546.5	
287.8	4506.2	
288.01	3168.2	
288.22	3523.2	
288.43	5027.8	
288.64	4393.6	
288.85	3657	
289.06	3510.9	
289.27	5142.4	
289.48	5433.3	
289.69	3900.7	
289.9	3562.8	
290.11	5257.1	
290.32	4589.5	
290.53	3636.5	
290.74	3414	
290.94	5098.8	
291.15	5124	
291.36	3015.3	
291.57	3519.1	
291.78	4634.6	
291.99	4279.6	
292.2	2941.6	
292.41	3433.1	
292.62	5186.8	
292.83	5006.6	
293.04	4122.6	
293.25	2965.5	
293.46	4623.6	
293.67	5197.7	
293.88	3061.7	
294.09	2947.7	
294.29	4446.1	
294.5	4864.6	
294.71	3239.9	
294.92	3072	
295.13	4627.7	
295.34	5615.5	
295.55	2772.3	
295.76	2709.5	
295.97	5096	
296.18	5571.8	
296.39	2850.8	
296.6	3034.4	
296.81	4845.5	
297.01	5035.3	
297.22	3112.2	
297.43	3007.8	
297.64	4556	
297.85	4467.3	
298.06	2577	
298.27	2747.7	
298.48	4767	
298.69	4562.2	
298.9	3216.7	
299.11	3003	
299.31	4447.5	
299.52	4487.1	
299.73	3490.4	
299.94	3371.6	
300.15	4756.7	
300.36	4537.6	
300.57	3362.1	
300.78	3344.3	
300.99	4644.1	
301.2	4853.7	
301.4	3029.6	
301.61	3218	
301.82	5026.4	
302.03	5094	
302.24	3564.1	
302.45	2871.3	
302.66	5011.4	
302.87	5198.4	
303.08	3007.8	
303.29	3972.4	
303.49	4614.8	
303.7	4713.7	
303.91	2723.8	
304.12	3828.3	
304.33	4390.8	
304.54	4886.5	
304.75	3039.9	
304.96	2939.5	
305.16	4992.3	
305.37	5517.2	
305.58	2715.6	
305.79	2775.7	
306	4988.9	
306.21	4292.5	
306.42	3063.1	
306.63	4422.9	
306.83	4642.1	
307.04	5084.4	
307.25	3321.1	
307.46	3269.9	
307.67	4225.6	
307.88	5054.4	
308.09	3035.1	
308.29	3095.2	
308.5	4822.3	
308.71	5199.1	
308.92	3228.3	
309.13	2953.2	
309.34	4760.2	
309.55	4754	
309.75	3728	
309.96	3382.6	
310.17	5068.7	
310.38	4531.5	
310.59	3467.9	
310.8	2891.7	
311.01	5575.3	
311.21	4661.9	
311.42	2934.7	
311.63	3000.3	
311.84	4648.2	
312.05	4773.8	
312.26	3379.1	
312.46	3627.6	
312.67	4636.6	
312.88	4416.8	
313.09	2939.5	
313.3	2876.7	
313.51	5371.8	
313.71	5594.4	
313.92	2941.6	
314.13	3099.3	
314.34	4943.8	
314.55	4718.5	
314.76	3666.5	
314.96	3221.5	
315.17	4936.3	
315.38	4960.9	
315.59	2967.5	
315.8	2842.6	
316.01	5314.5	
316.21	5406	
316.42	2861	
316.63	3257.6	
316.84	4670.1	
317.05	5228.5	
317.26	3421.5	
317.46	3136.8	
317.67	4730.8	
317.88	5020.9	
318.09	3662.5	
318.3	2773.6	
318.5	4593.6	
318.71	4941.1	
318.92	4498.7	
319.13	3407.8	
319.34	5128.8	
319.54	5217.5	
319.75	2748.4	
319.96	2670.6	
320.17	5010.7	
320.38	5205.3	
320.58	2728.6	
320.79	3150.5	
321	5183.4	
321.21	5257.8	
321.42	3304.1	
321.62	2736.8	
321.83	4552.6	
322.04	4790.2	
322.25	3111.5	
322.46	2912.9	
322.66	4857.1	
322.87	5001.8	
323.08	3547.8	
323.29	2868.5	
323.5	5614.8	
323.7	4445.5	
323.91	3839.3	
324.12	3519.8	
324.33	4861.2	
324.53	5027.1	
324.74	3349.8	
324.95	3566.9	
325.16	4389.5	
325.37	4648.9	
325.57	2929.3	
325.78	2973.7	
325.99	4831.2	
326.2	4374.5	
326.4	4014.7	
326.61	2768.9	
326.82	4729.4	
327.03	4806.6	
327.24	4012	
327.44	3807.9	
327.65	5025	
327.86	4158.7	
328.07	3457	
328.27	2863.1	
328.48	5287.9	
328.69	4421.6	
328.9	4064.5	
329.1	3106.1	
329.31	4698	
329.52	5371.1	
329.73	3016.7	
329.93	3262.4	
330.14	4831.8	
330.35	4906.3	
330.56	4581.3	
330.76	3562.1	
330.97	4594.3	
331.18	4904.2	
331.39	3234.4	
331.59	2692.4	
331.8	5186.1	
332.01	5327.4	
332.22	3013.9	
332.42	3401	
332.63	4874.2	
332.84	4498	
333.05	3337.5	
333.25	2958.6	
333.46	4612.7	
333.67	4713.7	
333.88	3067.9	
334.08	3370.3	
334.29	6167.8	
334.5	5169.8	
334.7	2876.7	
334.91	3993.5	
335.12	4413.4	
335.33	5024.3	
335.53	3251.5	
335.74	4553.3	
335.95	4601.8	
336.16	4407.9	
336.36	3231	
336.57	3676.8	
336.78	4394.9	
336.98	5137.7	
337.19	3919.8	
337.4	3196.2	
337.61	5608	
337.81	4437.9	
338.02	3001.6	
338.23	3732.1	
338.43	5326.8	
338.64	4555.4	
338.85	3014.6	
339.05	3771	
339.26	5412.1	
339.47	4347.8	
339.68	2971.6	
339.88	4172.4	
340.09	4987.5	
340.3	5100.1	
340.5	3371.6	
340.71	2723.8	
340.92	4424.3	
341.13	5315.8	
341.33	2890.4	
341.54	3441.3	
341.75	4934.2	
341.95	4699.4	
342.16	3246.7	
342.37	3518.4	
342.57	4429.1	
342.78	4716.5	
342.99	3539.6	
343.19	2712.2	
343.4	5064.6	
343.61	4973.8	
343.81	3162.1	
344.02	2872.6	
344.23	5062.6	
344.43	5390.9	
344.64	3592.8	
344.85	3544.4	
345.06	4992.3	
345.26	5237.3	
345.47	3398.3	
345.68	3855.6	
345.88	4363.5	
346.09	5138.4	
346.3	3429	
346.5	2665.1	
346.71	4698	
346.92	4597	
347.12	2811.2	
347.33	3368.2	
347.54	5130.2	
347.74	5436.7	
347.95	3359.4	
348.16	2645.3	
348.36	4661.2	
348.57	4472.1	
348.78	3336.8	
348.98	3618.1	
349.19	4760.2	
349.39	4332.8	
349.6	2818.7	
349.81	2999.6	
350.01	5026.4	
350.22	4507.6	
350.43	3302.7	
350.63	3827	
350.84	4784.7	
351.05	4616.8	
351.25	3036.5	
351.46	2780.5	
351.67	5190.9	
351.87	4496	
352.08	3196.2	
352.29	3577.8	
352.49	5109	
352.7	5156.1	
352.9	2916.3	
353.11	3573	
353.32	5594.4	
353.52	4680.3	
353.73	2942.2	
353.94	3589.4	
354.14	5023	
354.35	4807.3	
354.55	3037.1	
354.76	3291.8	
354.97	4995.7	
355.17	4776.5	
355.38	2938.8	
355.59	3786.7	
355.79	4603.8	
356	4842.1	
356.2	3306.1	
356.41	2955.9	
356.62	4416.8	
356.82	4807.9	
357.03	3548.4	
357.24	3249.4	
357.44	4614.8	
357.65	4728.8	
357.85	4055	
358.06	3420.8	
358.27	4448.9	
358.47	4541.7	
358.68	2919.7	
358.88	3500	
359.09	5044.8	
359.3	5258.5	
359.5	4002.4	
359.71	3650.2	
359.91	5559.6	
360.12	5174.5	
360.33	3529.3	
360.53	3887.7	
360.74	4687.1	
360.94	4709.6	
361.15	3738.9	
361.36	3180.5	
361.56	5281	
361.77	4852.3	
361.97	4076.8	
362.18	3325.9	
362.38	5270.8	
362.59	4627.7	
362.8	3116.3	
363	3069.9	
363.21	4437.3	
363.41	4950.6	
363.62	3508.9	
363.83	4208.6	
364.03	5121.3	
364.24	5621.7	
364.44	4386.1	
364.65	4299.4	
364.85	4929.5	
365.06	4717.2	
365.27	3289.7	
365.47	3355.3	
365.68	5616.9	
365.88	4902.2	
366.09	3618.8	
366.29	3322.5	
366.5	4975.9	
366.71	5401.9	
366.91	4278.2	
367.12	3779.2	
367.32	5864	
367.53	5248.9	
367.73	3816	
367.94	4424.3	
368.14	5296.7	
368.35	5895.4	
368.56	3665.9	
368.76	3267.2	
368.97	5396.4	
369.17	6475.7	
369.38	3362.1	
369.58	3656.3	
369.79	4660.5	
369.99	5644.2	
370.2	4320.5	
370.4	3662.5	
370.61	5149.3	
370.82	6027.9	
371.02	3583.9	
371.23	3121.8	
371.43	4653.7	
371.64	5563.6	
371.84	3643.3	
372.05	4416.1	
372.25	6476.4	
372.46	5371.1	
372.66	3651.5	
372.87	3684.3	
373.07	5449	
373.28	6692.8	
373.48	4394.9	
373.69	4191.5	
373.9	5119.2	
374.1	5096.7	
374.31	4357.4	
374.51	4002.4	
374.72	5738.4	
374.92	4973.2	
375.13	4518.5	
375.33	3983.3	
375.54	5445.5	
375.74	5110.4	
375.95	4005.8	
376.15	4937	
376.36	5509.7	
376.56	5451	
376.77	4115.7	
376.97	4487.1	
377.18	6406.7	
377.38	5618.9	
377.59	4648.9	
377.79	3876.8	
378	5550	
378.2	5823.7	
378.41	3908.9	
378.61	3872	
378.82	5958.9	
379.02	5354.1	
379.23	4061.8	
379.43	4818.9	
379.64	6042.9	
379.84	5687.2	
380.05	3958.7	
380.25	3859.1	
380.46	5808	
380.66	5528.2	
380.87	4870.1	
381.07	5165.7	
381.28	6233.3	
381.48	5758.2	
381.69	3934.8	
381.89	4022.2	
382.1	5025.7	
382.3	5829.2	
382.51	4739.7	
382.71	5323.4	
382.91	5711.1	
383.12	6108.4	
383.32	4137.6	
383.53	4288.4	
383.73	5632.6	
383.94	5535.7	
384.14	4317.8	
384.35	3713.7	
384.55	5351.3	
384.76	5699.5	
384.96	4191.5	
385.17	4302.1	
385.37	5764.3	
385.58	5165.7	
385.78	4352.6	
385.98	3605.8	
386.19	5345.2	
386.39	5658.5	
386.6	3948.5	
386.8	4071.4	
387.01	5698.8	
387.21	5829.2	
387.42	4478.9	
387.62	4857.1	
387.83	5346.6	
388.03	5634.6	
388.23	4263.9	
388.44	4847.5	
388.64	5216.2	
388.85	5196.4	
389.05	4534.2	
389.26	4979.3	
389.46	6749.4	
389.67	6237.4	
389.87	4636.6	
390.07	4612	
390.28	5618.9	
390.48	5330.9	
390.69	4089.8	
390.89	4319.8	
391.1	5547.9	
391.3	6137.1	
391.5	5134.3	
391.71	5623	
391.91	6016.9	
392.12	6685.3	
392.32	5164.3	
392.53	4662.5	
392.73	5636.7	
392.93	5754.1	
393.14	4459.1	
393.34	4924.7	
393.55	5999.9	
393.75	5640.8	
393.95	4392.9	
394.16	4269.3	
394.36	5543.9	
394.57	5965.7	
394.77	4070	
394.98	4227.7	
395.18	5531.6	
395.38	5619.6	
395.59	4948.6	
395.79	4311.7	
396	5738.4	
396.2	6083.1	
396.4	4945.8	
396.61	4917.9	
396.81	6175.3	
397.02	5778.7	
397.22	5200.5	
397.42	5236	
397.63	6402.6	
397.83	5836	
398.04	4407.2	
398.24	4883	
398.44	6079.1	
398.65	5530.2	
398.85	4374.5	
399.05	4452.3	
399.26	5806	
399.46	7017	
399.67	4807.3	
399.87	4499.4	
400.07	6182.1	
400.28	6477	
400.48	4733.5	
400.69	5489.9	
400.89	6765.1	
401.09	6909.2	
401.3	4710.3	
401.5	5542.5	
401.7	7177.4	
401.91	7343.3	
402.11	5037.3	
402.32	5156.8	
402.52	6728.3	
402.72	6601.3	
402.93	5284.4	
403.13	4437.9	
403.33	7204.8	
403.54	6068.1	
403.74	4884.4	
403.94	5453.7	
404.15	6101.6	
404.35	6851.1	
404.56	4672.1	
404.76	5892.7	
404.96	6440.2	
405.17	6275.7	
405.37	5561.6	
405.57	5126.1	
405.78	6568.5	
405.98	6105.7	
406.18	4847.5	
406.39	5489.2	
406.59	6656.6	
406.79	6267.5	
407	4714.4	
407.2	4722.6	
407.4	6651.8	
407.61	6683.9	
407.81	4782.7	
408.01	6104.3	
408.22	5902.2	
408.42	7397.9	
408.62	5780.7	
408.83	5494.7	
409.03	6620.4	
409.23	6630	
409.44	5756.2	
409.64	5926.8	
409.84	7600.7	
410.05	7621.2	
410.25	5987.6	
410.45	5872.2	
410.66	7396.6	
410.86	9172.2	
411.06	6426.5	
411.27	6279.8	
411.47	9207	
411.67	7672.4	
411.88	6466.8	
412.08	6747.4	
412.28	8165.9	
412.49	8593.3	
412.69	6608.8	
412.89	6511.9	
413.09	8436.9	
413.3	8399.4	
413.5	6731	
413.7	6500.9	
413.91	7946.8	
414.11	8615.1	
414.31	6684.6	
414.52	7092.8	
414.72	8467	
414.92	8409	
415.12	6685.9	
415.33	7107.8	
415.53	8791.9	
415.73	8930.5	
415.94	7464.2	
416.14	6920.1	
416.34	8153	
416.55	7817.1	
416.75	7929.7	
416.95	7499.7	
417.15	8996	
417.36	9333.3	
417.56	8234.9	
417.76	7543.4	
417.97	9300.5	
418.17	9085.5	
418.37	7226.6	
418.57	7354.9	
418.78	9056.8	
418.98	8682	
419.18	8023.3	
419.38	7980.3	
419.59	8711.4	
419.79	8296.3	
419.99	7152.2	
420.2	7458	
420.4	9095.7	
420.6	9007	
420.8	7153.6	
421.01	7027.3	
421.21	9102.5	
421.41	9026.1	
421.61	7447.1	
421.82	7333.8	
422.02	8684.8	
422.22	9319.6	
422.42	7994.6	
422.63	7391.8	
422.83	8720.9	
423.03	9615.2	
423.23	7516.7	
423.44	6864.8	
423.64	8647.2	
423.84	8326.4	
424.04	7120.1	
424.25	6846.4	
424.45	9255.5	
424.65	9178.3	
424.85	6688.7	
425.06	7187	
425.26	9402.2	
425.46	8574.2	
425.66	7458.7	
425.87	7237.5	
426.07	8979.7	
426.27	8842.4	
426.47	7322.9	
426.67	6753.5	
426.88	9353.1	
427.08	8907.3	
427.28	7644.4	
427.48	6765.1	
427.69	8118.1	
427.89	8617.9	
428.09	7372.7	
428.29	6753.5	
428.5	9071.8	
428.7	8746.2	
428.9	6780.1	
429.1	7110.5	
429.3	8717.5	
429.51	9013.8	
429.71	6991.8	
429.91	7716.7	
430.11	9112.8	
430.31	9292.3	
430.52	7384.3	
430.72	7668.3	
430.92	9510.8	
431.12	9168.1	
431.32	7270.3	
431.53	7512.6	
431.73	8419.9	
431.93	9575.6	
432.13	7061.4	
432.33	7089.4	
432.54	8737.3	
432.74	8967.4	
432.94	7145.4	
433.14	7879.2	
433.34	9187.9	
433.55	8983.8	
433.75	7845.8	
433.95	9310.7	
434.15	9282.1	
434.35	8923.7	
434.56	7273	
434.76	7139.9	
434.96	9262.3	
435.16	9574.3	
435.36	7406.1	
435.56	8346.8	
435.77	9170.8	
435.97	9204.3	
436.17	8893.6	
436.37	8370.7	
436.57	9103.9	
436.78	9265.7	
436.98	8163.9	
437.18	8736	
437.38	9924.5	
437.58	9251.4	
437.78	8859.5	
437.99	7864.2	
438.19	9573.6	
438.39	10747	
438.59	7757.7	
438.79	7294.2	
438.99	10130	
439.2	9151	
439.4	7187	
439.6	7350.2	
439.8	9366	
440	10294	
440.2	8298.4	
440.4	8416.5	
440.61	10009	
440.81	10404	
441.01	8041	
441.21	8802.2	
441.41	10696	
441.61	10199	
441.81	9076.6	
442.02	9827.5	
442.22	11079	
442.42	10428	
442.62	8273.8	
442.82	8208.9	
443.02	10755	
443.22	10081	
443.43	8593.3	
443.63	8289.5	
443.83	9868.5	
444.03	9888.3	
444.23	9493.7	
444.43	9032.9	
444.63	10471	
444.83	11176	
445.04	8757.1	
445.24	9503.3	
445.44	10544	
445.64	10687	
445.84	9015.2	
446.04	9042.5	
446.24	10040	
446.44	10781	
446.65	8253.3	
446.85	8715.5	
447.05	9722.4	
447.25	10562	
447.45	8628.8	
447.65	8249.9	
447.85	10199	
448.05	9716.2	
448.25	8944.2	
448.46	8732.5	
448.66	10163	
448.86	9798.8	
449.06	8223.3	
449.26	8992.6	
449.46	10543	
449.66	9738.8	
449.86	8896.4	
450.06	8747.6	
450.26	10056	
450.47	10470	
450.67	8845.2	
450.87	9152.4	
451.07	10634	
451.27	10457	
451.47	8473.1	
451.67	9023.4	
451.87	10294	
452.07	10929	
452.27	8876.6	
452.47	8573.5	
452.67	10415	
452.88	10909	
453.08	8150.9	
453.28	9795.4	
453.48	11490	
453.68	10290	
453.88	8826.7	
454.08	8878.6	
454.28	10792	
454.48	10521	
454.68	9329.2	
454.88	9656.9	
455.08	10875	
455.28	10959	
455.48	8667.7	
455.68	9426.1	
455.89	11442	
456.09	11180	
456.29	9110	
456.49	9373.6	
456.69	11518	
456.89	10815	
457.09	9641.2	
457.29	10232	
457.49	11387	
457.69	11523	
457.89	9906	
458.09	9340.1	
458.29	11404	
458.49	11951	
458.69	10311	
458.89	9918.3	
459.09	12316	
459.29	12392	
459.49	9942.2	
459.69	10585	
459.9	11872	
460.1	11744	
460.3	9798.8	
460.5	9650.7	
460.7	11932	
460.9	11586	
461.1	9529.9	
461.3	10707	
461.5	12577	
461.7	12294	
461.9	10182	
462.1	10482	
462.3	12128	
462.5	12465	
462.7	10344	
462.9	10456	
463.1	13373	
463.3	13447	
463.5	10727	
463.7	11772	
463.9	12701	
464.1	12985	
464.3	11386	
464.5	11353	
464.7	13277	
464.9	13379	
465.1	12544	
465.3	11869	
465.5	13549	
465.7	13749	
465.9	12273	
466.1	11772	
466.3	13752	
466.5	13397	
466.7	13037	
466.9	11889	
467.1	13870	
467.3	14340	
467.5	12930	
467.7	12099	
467.9	14500	
468.1	15283	
468.3	12517	
468.5	12979	
468.7	13995	
468.9	13766	
469.1	12547	
469.3	13121	
469.5	15542	
469.7	13849	
469.9	12702	
470.1	12400	
470.3	14126	
470.5	14175	
470.7	13334	
470.9	12502	
471.1	14098	
471.3	14074	
471.5	12450	
471.69	13717	
471.89	13747	
472.09	13320	
472.29	12856	
472.49	12775	
472.69	13627	
472.89	14014	
473.09	12235	
473.29	11948	
473.49	13697	
473.69	13519	
473.89	12842	
474.09	12215	
474.29	14521	
474.49	14246	
474.69	12822	
474.89	12239	
475.09	13668	
475.29	13721	
475.49	11826	
475.69	12214	
475.88	14653	
476.08	13921	
476.28	11841	
476.48	11880	
476.68	14031	
476.88	13812	
477.08	11845	
477.28	12190	
477.48	13454	
477.68	13822	
477.88	11771	
478.08	11833	
478.28	14276	
478.48	13504	
478.67	11995	
478.87	11418	
479.07	14351	
479.27	13646	
479.47	12222	
479.67	12263	
479.87	14057	
480.07	14503	
