Wavelength	Intensities	
474.69	6269.5	
474.89	5667.4	
475.09	6864.8	
475.29	6726.2	
475.49	5070.1	
475.69	5197.7	
475.88	8530.5	
476.08	7195.2	
476.28	4935.6	
476.48	5543.2	
476.68	7639.6	
476.88	7505.1	
477.08	5318.6	
477.28	5646.2	
477.48	6945.3	
477.68	7711.3	
477.88	5049.6	
478.08	5433.9	
478.28	7937.2	
478.48	7025.2	
478.67	5431.2	
478.87	4980	
479.07	7589.8	
479.27	7106.5	
479.47	5753.4	
479.67	5657.9	
479.87	7520.1	
480.07	8138.6	
480.27	4886.5	
480.47	6595.1	
480.67	7171.3	
480.87	7787.1	
481.06	5187.5	
481.26	6057.9	
481.46	7043	
481.66	7049.8	
481.86	5670.1	
482.06	6782.9	
482.26	6812.2	
482.46	7683.3	
482.66	5591.6	
482.86	5122	
483.05	7021.1	
483.25	6479.8	
483.45	8065.6	
483.65	5623	
483.85	6704.4	
484.05	6964.5	
484.25	5980.1	
484.45	6458.6	
484.65	7810.3	
484.84	7798.7	
485.04	5443.5	
485.24	5362.3	
485.44	8034.9	
485.64	6386.2	
485.84	4622.3	
486.04	6076.3	
486.24	6696.2	
486.44	7077.8	
486.63	4642.1	
486.83	5456.5	
487.03	6513.2	
487.23	6776	
487.43	4686.4	
487.63	7104.4	
487.83	6832	
488.02	7812.3	
488.22	5667.4	
488.42	6290	
488.62	7759.8	
488.82	6597.2	
489.02	5319.3	
489.22	5341.8	
489.41	7571.3	
489.61	7189.7	
489.81	5059.2	
490.01	5067.4	
490.21	7475.8	
490.41	8061.5	
490.61	5025	
490.8	5208.7	
491	6946.7	
491.2	6319.3	
491.4	5847.6	
491.6	4876.2	
491.8	6954.2	
491.99	7093.5	
492.19	4754	
492.39	5081	
492.59	7497.6	
492.79	7454.6	
492.99	5914.5	
493.18	4895.3	
493.38	7437.5	
493.58	8161.8	
493.78	5657.2	
493.98	5214.1	
494.18	7088	
494.37	6568.5	
494.57	5745.2	
494.77	5664.7	
494.97	7236.2	
495.17	7558.4	
495.37	5171.1	
495.56	5513.8	
495.76	7684.7	
495.96	7339.9	
496.16	6378.1	
496.36	5279.7	
496.55	7478.5	
496.75	7032	
496.95	5773.9	
497.15	5520	
497.35	7459.4	
497.54	7412.3	
497.74	5315.2	
497.94	7111.9	
498.14	8095.6	
498.34	7935.9	
498.53	5003.9	
498.73	5821.7	
498.93	6726.9	
499.13	7245.7	
499.33	5543.9	
499.52	6131.6	
499.72	7236.8	
499.92	7705.1	
500.12	5163.6	
500.32	5533.6	
500.51	7537.2	
500.71	7291.5	
500.91	6307.7	
501.11	5874.9	
501.31	7406.8	
501.5	7938.6	
501.7	6533.7	
501.9	5481.7	
502.1	7314	
502.29	7545.4	
502.49	5882.4	
502.69	6440.9	
502.89	7503.1	
503.09	7476.5	
503.28	5038.7	
503.48	5194.3	
503.68	6688.7	
503.88	6778.1	
504.07	6128.2	
504.27	5668.1	
504.47	7078.5	
504.67	7277.8	
504.86	6044.9	
505.06	5848.3	
505.26	6854.6	
505.46	8712.7	
505.65	5661.3	
505.85	5938.4	
506.05	6807.4	
506.25	7245	
506.44	5052.3	
506.64	6029.2	
506.84	6724.8	
507.04	7724.3	
507.23	5230.5	
507.43	5732.3	
507.63	8815.1	
507.83	6987.7	
508.02	5864.7	
508.22	5432.6	
508.42	9027.4	
508.62	6707.1	
508.81	5754.8	
509.01	6290	
509.21	6660	
509.4	6903	
509.6	5876.3	
509.8	5209.3	
510	6842.9	
510.19	8350.3	
510.39	5257.8	
510.59	5277.6	
510.79	6582.9	
510.98	7994.6	
511.18	5311.1	
511.38	5508.4	
511.57	7472.4	
511.77	7460.1	
511.97	6132.3	
512.17	5127.4	
512.36	7488.7	
512.56	7432.1	
512.76	5122	
512.95	4928.8	
513.15	7542	
513.35	6225.8	
513.55	6035.4	
513.74	5151.3	
513.94	7535.2	
514.14	6793.1	
514.33	6117.3	
514.53	5891.3	
514.73	6830.7	
514.92	6952.2	
515.12	5276.9	
515.32	5100.1	
515.51	7025.2	
515.71	7690.1	
515.91	7004.7	
516.11	5151.3	
516.3	8727.1	
516.5	6584.2	
516.7	5687.9	
516.89	6363.7	
517.09	6780.8	
517.29	6659.3	
517.48	6046.3	
517.68	5410.7	
517.88	6490	
518.07	7123.5	
518.27	5898.1	
518.47	4958.8	
518.66	7678.5	
518.86	6246.3	
519.06	4799.1	
519.25	5228.5	
519.45	6638.1	
519.65	8028	
519.84	5811.5	
520.04	6567.2	
520.24	8561.2	
520.43	7404.1	
520.63	5612.1	
520.83	5343.8	
521.02	6533	
521.22	7249.1	
521.42	5985.5	
521.61	6550.1	
521.81	6770.6	
522.01	6987	
522.2	5765.7	
522.4	5457.8	
522.6	7347.4	
522.79	6087.9	
522.99	5490.6	
523.18	4749.2	
523.38	7049.8	
523.58	7030	
523.77	6662	
523.97	4689.8	
524.17	8924.4	
524.36	8003.5	
524.56	5973.9	
524.76	5706.3	
524.95	6824.5	
525.15	6535.1	
525.34	5414.8	
525.54	5397.8	
525.74	7203.4	
525.93	6153.5	
526.13	6650.4	
526.33	5264	
526.52	7447.1	
526.72	6913.9	
526.91	6528.9	
527.11	5769.8	
527.31	7531.7	
527.5	7968	
527.7	5627.8	
527.89	4611.3	
528.09	6303.6	
528.29	6819.7	
528.48	6068.8	
528.68	5623.7	
528.87	7269.6	
529.07	7452.6	
529.27	5564.3	
529.46	5063.9	
529.66	6971.3	
529.85	7400	
530.05	4914.4	
530.25	5718.6	
530.44	8377.6	
530.64	6913.3	
530.83	5274.2	
531.03	5565	
531.23	7258.7	
531.42	7174	
531.62	6284.5	
531.81	5382.1	
532.01	7299.6	
532.21	7749.5	
532.4	5071.5	
532.6	5450.3	
532.79	8345.5	
532.99	7264.1	
533.18	5451.7	
533.38	6471.6	
533.58	6815	
533.77	7696.9	
533.97	5340.4	
534.16	6174.6	
534.36	7789.8	
534.55	6796.5	
534.75	6336.4	
534.95	5421.7	
535.14	7600.7	
535.34	6707.1	
535.53	5074.9	
535.73	7130.3	
535.92	8191.9	
536.12	7073.7	
536.31	5270.1	
536.51	6477	
536.71	7348.8	
536.9	6856.6	
537.1	5381.4	
537.29	5527.5	
537.49	7722.2	
537.68	6705	
537.88	5887.2	
538.07	5051	
538.27	6918	
538.46	7985	
538.66	4961.5	
538.86	5383.4	
539.05	6936.5	
539.25	7437.5	
539.44	5621	
539.64	5335.6	
539.83	6836.1	
540.03	7867.6	
540.22	5205.3	
540.42	5399.8	
540.61	7178.8	
540.81	7240.3	
541	5877.7	
541.2	6412.9	
541.39	6674.3	
541.59	7089.4	
541.78	6144.6	
541.98	5189.6	
542.18	6328.9	
542.37	6406	
542.57	5679	
542.76	6090	
542.96	6475.7	
543.15	7263.5	
543.35	5687.2	
543.54	5006.6	
543.74	7601.4	
543.93	7078.5	
544.13	5786.2	
544.32	6843.6	
544.52	7423.2	
544.71	6608.8	
544.91	4805.9	
545.1	6143.9	
545.3	6685.9	
545.49	7362.4	
545.69	4740.4	
545.88	5382.1	
546.08	8344.8	
546.27	7952.9	
546.47	5936.4	
546.66	5111.7	
546.86	7598.6	
547.05	8215.1	
547.24	5352	
547.44	5197.7	
547.63	6496.2	
547.83	7690.8	
548.02	5659.9	
548.22	5967.8	
548.41	6343.9	
548.61	7717.4	
548.8	5274.9	
549	5181.4	
549.19	7041.6	
549.39	7355.6	
549.58	4882.4	
549.78	5499.5	
549.97	7490.8	
550.17	7006.1	
550.36	6458.6	
550.55	7468.9	
550.75	6948.8	
550.94	7846.5	
551.14	5154.1	
551.33	5633.3	
551.53	6259.3	
551.72	7322.2	
551.92	5629.2	
552.11	5386.2	
552.31	7352.9	
552.5	7453.9	
552.69	7010.9	
552.89	5010.7	
553.08	7248.4	
553.28	6961.7	
553.47	5444.9	
553.67	6617.7	
553.86	8062.9	
554.06	6306.4	
554.25	4611.3	
554.44	5190.2	
554.64	8811	
554.83	8264.2	
555.03	5136.3	
555.22	5588.2	
555.42	7554.3	
555.61	7187	
555.8	5415.5	
556	5707.7	
556.19	6263.4	
556.39	7814.4	
556.58	5488.6	
556.78	5369.8	
556.97	7079.8	
557.16	6837.5	
557.36	6710.5	
557.55	5064.6	
557.75	6134.3	
557.94	7879.2	
558.13	5109	
558.33	4914.4	
558.52	7669.6	
558.72	6493.4	
558.91	5038	
559.1	5261.2	
559.3	6236.1	
559.49	5969.1	
559.69	4577.2	
559.88	5685.2	
560.07	7155.6	
560.27	7504.4	
560.46	5832.6	
560.66	6044.2	
560.85	6819.7	
561.04	6121.4	
561.24	5014.8	
561.43	5290.6	
561.63	6303.6	
561.82	6662.7	
562.01	6543.9	
562.21	5559.6	
562.4	7111.2	
562.59	8070.4	
562.79	5415.5	
562.98	4980	
563.18	7000.6	
563.37	8491.6	
563.56	5881.8	
563.76	4844.8	
563.95	6435.4	
564.14	6284.5	
564.34	5313.1	
564.53	5058.5	
564.73	6881.2	
564.92	7275.1	
565.11	5474.2	
565.31	4810	
565.5	7522.2	
565.69	6417.7	
565.89	5018.2	
566.08	5364.3	
566.27	7349.5	
566.47	7700.4	
566.66	5943.2	
566.85	4570.4	
567.05	6892.8	
567.24	6285.2	
567.44	4912.4	
567.63	6312.5	
567.82	7169.3	
568.02	6926.2	
568.21	4894.6	
568.4	5377.3	
568.6	6735.8	
568.79	6730.3	
568.98	4719.2	
569.18	4895.3	
569.37	6704.4	
569.56	8744.8	
569.76	5205.3	
569.95	6215.6	
570.14	7068.9	
570.34	7060.7	
570.53	4774.5	
570.72	4732.2	
570.91	7477.8	
571.11	6728.9	
571.3	5242.8	
571.49	6165.8	
571.69	6716.7	
571.88	6232.7	
572.07	5775.3	
572.27	5747.3	
572.46	6189	
572.65	7314.7	
572.85	4951.3	
573.04	5299.5	
573.23	7501.7	
573.43	6727.6	
573.62	4739.7	
573.81	5321.3	
574	6689.3	
574.2	6584.9	
574.39	4960.2	
574.58	5154.1	
574.78	7551.5	
574.97	6715.3	
575.16	5537	
575.36	5716.6	
575.55	7228.6	
575.74	7336.5	
575.93	4578.6	
576.13	5666	
576.32	6501.6	
576.51	7182.9	
576.71	5046.2	
576.9	6407.4	
577.09	7437.5	
577.28	6901.7	
577.48	5470.1	
577.67	4519.2	
577.86	6584.9	
578.05	6807.4	
578.25	5092.6	
578.44	5278.3	
578.63	6664.8	
578.83	7869.7	
579.02	4564.9	
579.21	6073.6	
579.4	6857.3	
579.6	6540.5	
579.79	5386.8	
579.98	7572	
580.17	7206.8	
580.37	7258.7	
580.56	4704.9	
580.75	5490.6	
580.94	7724.3	
581.14	7589.8	
581.33	5997.1	
581.52	4844.8	
581.71	7051.8	
581.91	7762.5	
582.1	4543.1	
582.29	5182.7	
582.48	6720.8	
582.68	6537.8	
582.87	5692	
583.06	5298.8	
583.25	6988.4	
583.45	6380.8	
583.64	6046.3	
583.83	6667.5	
584.02	6468.2	
584.21	6898.2	
584.41	5909.1	
584.6	5158.8	
584.79	6668.2	
584.98	7406.1	
585.18	4594.3	
585.37	4691.9	
585.56	6185.5	
585.75	7037.5	
585.94	4914.4	
586.14	5574.6	
586.33	7741.3	
586.52	6692.8	
586.71	5386.8	
586.91	5172.5	
587.1	6109.8	
587.29	7188.4	
587.48	5166.3	
587.67	4961.5	
587.87	7045.7	
588.06	7111.9	
588.25	6435.4	
588.44	5722	
588.63	6774.7	
588.83	7370	
589.02	5201.2	
589.21	5059.2	
589.4	6668.2	
589.59	6397.9	
589.78	4427.7	
589.98	4710.3	
590.17	6248.4	
590.36	6829.3	
590.55	4238.6	
590.74	5221	
590.94	8251.3	
591.13	6749.4	
591.32	4866.7	
591.51	4407.9	
591.7	7340.6	
591.89	6628.6	
592.09	4500.1	
592.28	4922.6	
592.47	5930.9	
592.66	7847.1	
592.85	4456.4	
593.05	4743.1	
593.24	6531	
593.43	7280.5	
593.62	4708.3	
593.81	5261.2	
594	6500.9	
594.19	6825.9	
594.39	4677.6	
594.58	4618.9	
594.77	6905.8	
594.96	7416.4	
595.15	4577.9	
595.34	5248.3	
595.54	6986.3	
595.73	5997.1	
595.92	4035.2	
596.11	5255.8	
596.3	7455.3	
596.49	6065.4	
596.68	4972.5	
596.88	5439.4	
597.07	7249.8	
597.26	5906.3	
597.45	4470.7	
597.64	5681.1	
597.83	6173.9	
598.02	6789	
598.22	4562.2	
598.41	5281	
598.6	6580.8	
598.79	6059.3	
598.98	4648.9	
599.17	5586.2	
599.36	6640.2	
599.55	7864.2	
599.74	6701.6	
599.94	6446.3	
600.13	7247.8	
600.32	5975.3	
600.51	4337.6	
600.7	4459.1	
600.89	7931.1	
601.08	7828	
601.27	4295.3	
601.47	5233.2	
601.66	7204.1	
601.85	7810.3	
602.04	4965	
602.23	5181.4	
602.42	6135.7	
602.61	6890	
602.8	4910.3	
602.99	4688.5	
603.18	6539.8	
603.37	6780.8	
603.57	5349.3	
603.76	5878.4	
603.95	7574.8	
604.14	7074.4	
604.33	4704.2	
604.52	5045.5	
604.71	6714.6	
604.9	6356.2	
605.09	5700.2	
605.28	5479.7	
605.47	7393.2	
605.66	7001.3	
605.86	5315.2	
606.05	4698.7	
606.24	7333.8	
606.43	5834.7	
606.62	5003.2	
606.81	5821	
607	7234.1	
607.19	6457.9	
607.38	4493.2	
607.57	4724.7	
607.76	6283.2	
607.95	5781.4	
608.14	5124.7	
608.33	5776	
608.52	6284.5	
608.72	7113.3	
608.91	4418.2	
609.1	4338.3	
609.29	6422.4	
609.48	5875.6	
609.67	5429.2	
609.86	4442.7	
610.05	6031.3	
610.24	6425.2	
610.43	4254.3	
610.62	3913.7	
610.81	7522.2	
611	7200	
611.19	4409.3	
611.38	5098.8	
611.57	6604.7	
611.76	7989.1	
611.95	4180.6	
612.14	4091.8	
612.33	6478.4	
612.52	5958.9	
612.71	4773.8	
612.9	3937.6	
613.09	5545.9	
613.28	7940	
613.47	4561.5	
613.66	5533.6	
613.85	6610.8	
614.04	6141.9	
614.24	4574.5	
614.43	3870.7	
614.62	6679.1	
614.81	6650.4	
615	5201.8	
615.19	5176.6	
615.38	6030.6	
615.57	6330.3	
615.76	5023.7	
615.95	6010.1	
616.14	6693.4	
616.33	6396.5	
616.52	5333.6	
616.71	5537.7	
616.9	6696.2	
617.09	6468.2	
617.28	4653.7	
617.47	6165.8	
617.66	5735.7	
617.85	5777.3	
618.04	5533.6	
618.22	5033.9	
618.41	6014.9	
618.6	6886	
618.79	4802.5	
618.98	4558.8	
619.17	7217	
619.36	5508.4	
619.55	4616.1	
619.74	4698	
619.93	6533	
620.12	5894.1	
620.31	5243.5	
620.5	5399.1	
620.69	7423.2	
620.88	7342	
621.07	6105	
621.26	5115.1	
621.45	6628.6	
621.64	6617	
621.83	5169.8	
622.02	4353.3	
622.21	6654.5	
622.4	6369.2	
622.59	5767.8	
622.78	5445.5	
622.97	5963	
623.16	6900.3	
623.35	5108.3	
623.54	4205.2	
623.72	6202.6	
623.91	6291.4	
624.1	5391.6	
624.29	3970.3	
624.48	7427.3	
624.67	6701.6	
624.86	5209.3	
625.05	4313	
625.24	7490.8	
625.43	5802.6	
625.62	6986.3	
625.81	4472.8	
626	6978.1	
626.19	6146	
626.38	5222.3	
626.56	4744.5	
626.75	5961.6	
626.94	6769.2	
627.13	5298.8	
627.32	3971	
627.51	6709.1	
627.7	7988.4	
627.89	4164.9	
628.08	5276.3	
628.27	5892	
628.46	6037.4	
628.65	4493.2	
628.83	4149.9	
629.02	6670.9	
629.21	5892.7	
629.4	4829.8	
629.59	5116.5	
629.78	5844.2	
629.97	6824.5	
630.16	5121.3	
630.35	4605.2	
630.54	7232.1	
630.72	7025.9	
630.91	4582.7	
631.1	5152	
631.29	6453.8	
631.48	6597.9	
631.67	5239.4	
631.86	4743.8	
632.05	6013.5	
632.24	6089.3	
632.42	4297.3	
632.61	4959.5	
632.8	6268.8	
632.99	5845.6	
633.18	4921.3	
633.37	5337.7	
633.56	6476.4	
633.75	6290.7	
633.93	4876.9	
634.12	4605.9	
634.31	7253.2	
634.5	6882.5	
634.69	4635.2	
634.88	5177.9	
635.07	6195.8	
635.25	6792.4	
635.44	5595.7	
635.63	5799.8	
635.82	6048.3	
636.01	5574.6	
636.2	5578.7	
636.39	5053.7	
636.57	7264.1	
636.76	6941.9	
636.95	4442	
637.14	5941.2	
637.33	6511.9	
637.52	7567.2	
637.7	4214.7	
637.89	5271.5	
638.08	6040.8	
638.27	7615	
638.46	5326.1	
638.65	5769.1	
638.83	7701	
639.02	5978	
639.21	5309.7	
639.4	5798.5	
639.59	6521.4	
639.78	6128.2	
639.96	4507.6	
640.15	4605.2	
640.34	6343.9	
640.53	6506.4	
640.72	4293.9	
640.91	4663.2	
641.09	5797.1	
641.28	7241.6	
641.47	4633.9	
641.66	5431.9	
641.85	6421.1	
642.03	6846.4	
642.22	5323.4	
642.41	4780.6	
642.6	5920	
642.79	5357.5	
642.97	4624.3	
643.16	5368.4	
643.35	5950	
643.54	5774.6	
643.73	4471.4	
643.91	5415.5	
644.1	5728.9	
644.29	6222.4	
644.48	4715.8	
644.67	4691.2	
644.85	5941.2	
645.04	6260.6	
645.23	4347.8	
645.42	4542.4	
645.6	5831.9	
645.79	7077.8	
645.98	4669.4	
646.17	3692.5	
646.36	5676.3	
646.54	6330.3	
646.73	5554.8	
646.92	4238.6	
647.11	5919.3	
647.29	7074.4	
647.48	4431.1	
647.67	4254.3	
647.86	7311.2	
648.05	7291.5	
648.23	4807.9	
648.42	6087.2	
648.61	6617.7	
648.8	6397.2	
648.98	4440.7	
649.17	4717.8	
649.36	5972.6	
649.55	5365	
649.73	4374.5	
649.92	5266.7	
650.11	5844.9	
650.3	6221.7	
650.48	4554	
650.67	4288.4	
650.86	6490.7	
651.05	5380	
651.23	4512.4	
651.42	4524	
651.61	5847.6	
651.79	6071.5	
651.98	4752.7	
652.17	4330.8	
652.36	6450.4	
652.54	5439.4	
652.73	4401.8	
652.92	4255	
653.11	6458.6	
653.29	6516.6	
653.48	3771.7	
653.67	4766.3	
653.85	6272.2	
654.04	7346.7	
654.23	5066.7	
654.42	4573.1	
654.6	5898.8	
654.79	6610.2	
654.98	4130.1	
655.16	4688.5	
655.35	5487.2	
655.54	5466	
655.73	4201.7	
655.91	4147.8	
656.1	6647	
656.29	5393.7	
656.47	3665.9	
656.66	5408.7	
656.85	5672.9	
657.03	5676.3	
657.22	4125.3	
657.41	4263.9	
657.59	5765	
657.78	5504.9	
657.97	3868.6	
658.16	4638.6	
658.34	6314.6	
658.53	6791.1	
658.72	5545.9	
658.9	6027.2	
659.09	5736.4	
659.28	5905.7	
659.46	4298.7	
659.65	4274.8	
659.84	5554.1	
660.02	6152.1	
660.21	4158.7	
660.4	4115.1	
660.58	6563.7	
660.77	5934.3	
660.96	4747.2	
661.14	3763.5	
661.33	7148.1	
661.52	6975.4	
661.7	3733.4	
661.89	7545.4	
662.08	5484.5	
662.26	5126.7	
662.45	4012.7	
662.64	4185.4	
662.82	6285.2	
663.01	5434.6	
663.2	4177.2	
663.38	4956.8	
663.57	6186.9	
663.75	6072.2	
663.94	4564.9	
664.13	5864.7	
664.31	5514.5	
664.5	6234	
664.69	4911.7	
664.87	5371.8	
665.06	5277.6	
665.25	6051.7	
665.43	5631.2	
665.62	5624.4	
665.8	6395.1	
665.99	5730.2	
666.18	4579.9	
666.36	4636.6	
666.55	6453.8	
666.74	6325.5	
666.92	4098.7	
667.11	5892	
667.29	5702.9	
667.48	6370.5	
667.67	5435.3	
667.85	4407.9	
668.04	5808	
668.22	5700.9	
668.41	4617.5	
668.6	4795.7	
668.78	5522.7	
668.97	5782.1	
669.15	5004.6	
669.34	3944.4	
669.53	5549.3	
669.71	5911.8	
669.9	4146.5	
670.08	4858.5	
670.27	5526.1	
670.46	6156.9	
670.64	5101.5	
670.83	5323.4	
671.01	5446.9	
671.2	6118.6	
671.38	4098.7	
671.57	4088.4	
671.76	6714.6	
671.94	7328.3	
672.13	4054.3	
672.31	5212.1	
672.5	6261.3	
672.69	5543.2	
672.87	4206.5	
673.06	4508.9	
673.24	6122.7	
673.43	5583.4	
673.61	5028.4	
673.8	4518.5	
673.98	6259.3	
674.17	6502.3	
674.36	5109	
674.54	4950.6	
674.73	6083.8	
674.91	6242.2	
675.1	4627.7	
675.28	4270.7	
675.47	5829.9	
675.65	6415.6	
675.84	4431.8	
676.03	4840.7	
676.21	5593	
676.4	5150	
676.58	5328.8	
676.77	4977.9	
676.95	7103.7	
677.14	5526.8	
677.32	4215.4	
677.51	3983.3	
677.69	6382.8	
677.88	5156.1	
678.06	4025.6	
678.25	4101.4	
678.44	5851.7	
678.62	5530.2	
678.81	3839.3	
678.99	4899.4	
679.18	6638.1	
679.36	6251.8	
679.55	4436.6	
679.73	5096.7	
679.92	6167.1	
680.1	5579.3	
680.29	5694	
680.47	4517.1	
680.66	5508.4	
680.84	6426.5	
681.03	3771.7	
681.21	4977.2	
681.4	5559.6	
681.58	5441.5	
681.77	4196.3	
681.95	4156.7	
682.14	6456.6	
682.32	6820.4	
682.51	5160.9	
682.69	3981.3	
682.88	5483.8	
683.06	6219.7	
683.25	4831.8	
683.43	5358.2	
683.62	5773.9	
683.8	6243.6	
683.99	5387.5	
684.17	4719.2	
684.36	7156.3	
684.54	5844.2	
684.73	3963.5	
684.91	4200.4	
685.1	6147.3	
685.28	5629.2	
685.46	4901.5	
685.65	5008.6	
685.83	6552.1	
686.02	5859.2	
686.2	4330.8	
686.39	4448.9	
686.57	5487.9	
686.76	7202	
686.94	4339	
687.13	4439.3	
687.31	6296.1	
687.5	5804.6	
687.68	3882.9	
687.86	5259.9	
688.05	7638.9	
688.23	5158.8	
688.42	5208.7	
688.6	4347.2	
688.79	5662	
688.97	5643.5	
689.16	4762.2	
689.34	3624.9	
689.52	6379.4	
689.71	6585.6	
689.89	5028.4	
690.08	4308.2	
690.26	5889.3	
690.45	5809.4	
690.63	5254.4	
690.81	4373.8	
691	5644.2	
691.18	5599.8	
691.37	4616.1	
691.55	6878.4	
691.74	5579.3	
691.92	7661.5	
692.1	4671.4	
692.29	4071.4	
692.47	5800.5	
692.66	5120.6	
692.84	4265.9	
693.02	4850.3	
693.21	5187.5	
693.39	5756.2	
693.58	4888.5	
693.76	4231.8	
693.94	6900.3	
694.13	6628.6	
694.31	4218.8	
694.5	5382.1	
694.68	5412.1	
694.86	5751.4	
695.05	4520.5	
695.23	4954.7	
695.42	6120	
695.6	8528.4	
695.78	5229.8	
695.97	4254.3	
696.15	6154.8	
696.34	5581.4	
696.52	4029.7	
696.7	4915.8	
696.89	6010.1	
697.07	5404.6	
697.25	4882.4	
697.44	6400.6	
697.62	5929.6	
697.81	6382.8	
697.99	4556.7	
698.17	5053	
698.36	5300.8	
698.54	6013.5	
698.72	4896.7	
698.91	3875.4	
699.09	5627.1	
699.28	5489.2	
699.46	4550.6	
699.64	4438.6	
699.83	5332.2	
700.01	6742.6	
700.19	5223	
700.38	3533.4	
700.56	6625.9	
700.74	5409.4	
700.93	3972.4	
701.11	4792.2	
701.29	6035.4	
701.48	7100.3	
701.66	4182.6	
701.84	4254.3	
702.03	5509.7	
702.21	6227.2	
702.39	3783.3	
702.58	4379.2	
702.76	5948.7	
702.94	6065.4	
703.13	3713	
703.31	6373.3	
703.49	5199.8	
703.68	6621.8	
703.86	3938.2	
704.04	5000.5	
704.23	5758.9	
704.41	6149.4	
704.59	4102.8	
704.78	5460.6	
704.96	6864.8	
705.14	6176	
705.33	3906.8	
705.51	4797	
705.69	5541.1	
705.87	6425.2	
706.06	5059.2	
706.24	3863.8	
706.42	5869.5	
706.61	6255.9	
706.79	5104.2	
706.97	3901.4	
707.16	5358.2	
707.34	5937.1	
707.52	5049.6	
707.7	4162.2	
707.89	5461.9	
708.07	5202.5	
708.25	5083.7	
708.44	5118.6	
708.62	5389.6	
708.8	6632	
708.98	5276.9	
709.17	4188.8	
709.35	5855.8	
709.53	5948	
709.72	3898	
709.9	4431.1	
710.08	6051.7	
710.26	6140.5	
710.45	5635.3	
710.63	4227	
710.81	5892	
710.99	5892.7	
711.18	4947.9	
711.36	4463.9	
711.54	5628.5	
711.72	6425.8	
711.91	4503.5	
712.09	3969.6	
712.27	5919.3	
712.45	6589	
712.64	4951.3	
712.82	3785.3	
713	5335	
713.18	5600.5	
713.37	4088.4	
713.55	5381.4	
713.73	6597.9	
713.91	5205.3	
714.1	4586.1	
714.28	4055	
714.46	6348.7	
714.64	5607.3	
714.83	3631	
715.01	4556	
715.19	5789.6	
715.37	5169.1	
715.55	4276.2	
715.74	4530.8	
715.92	6707.1	
716.1	4675.5	
716.28	5849.7	
716.47	4759.5	
716.65	5484.5	
716.83	5605.3	
717.01	4590.2	
717.19	4752	
717.38	7706.5	
717.56	5134.3	
717.74	4863.2	
717.92	3953.3	
718.1	6454.5	
718.29	5616.2	
718.47	3487	
718.65	4179.9	
718.83	6172.6	
719.01	6062	
719.2	3252.9	
719.38	4429.8	
719.56	5788.9	
719.74	7386.3	
719.92	4008.6	
720.11	5110.4	
720.29	5879.7	
720.47	5001.8	
720.65	3610.6	
720.83	4536.3	
721.02	5452.4	
721.2	5257.1	
721.38	4653	
721.56	3879.5	
721.74	4725.3	
721.92	4928.8	
722.11	5260.5	
722.29	4876.2	
722.47	6252.4	
722.65	5369.1	
722.83	3906.8	
723.01	4939.7	
723.2	5483.8	
723.38	5780.7	
723.56	3350.5	
723.74	4563.6	
723.92	5033.9	
724.1	6131.6	
724.29	3867.2	
724.47	5131.5	
724.65	5021.6	
724.83	5008	
725.01	3730.7	
725.19	4680.3	
725.37	5048.2	
725.56	5137.7	
725.74	3578.5	
725.92	3855	
726.1	4869.4	
726.28	5332.9	
726.46	4354	
726.64	4013.3	
726.83	5242.1	
727.01	5597.8	
727.19	3607.8	
727.37	4456.4	
727.55	5405.3	
727.73	5899.5	
727.91	3575.1	
728.09	3405.8	
728.28	5940.5	
728.46	6589	
728.64	4584.7	
728.82	4537.6	
729	7066.9	
729.18	6214.2	
729.36	3645.4	
729.54	6161	
729.72	7258.7	
729.91	5449.6	
730.09	5642.8	
730.27	4290.5	
730.45	5301.5	
730.63	5967.8	
730.81	4905.6	
730.99	3843.4	
731.17	6455.2	
731.35	5011.4	
731.53	4513	
731.71	4036.5	
731.9	6218.3	
732.08	6502.3	
732.26	4347.8	
732.44	3996.3	
732.62	6563.1	
732.8	5994.4	
732.98	4724.7	
733.16	3773	
733.34	5917.9	
733.52	4686.4	
733.7	4367	
733.88	4645.5	
734.07	5812.8	
734.25	5505.6	
734.43	3713	
734.61	5400.5	
734.79	7111.2	
734.97	5418.2	
735.15	3892.5	
735.33	4250.2	
735.51	5803.9	
735.69	5433.9	
735.87	5438.7	
736.05	4470.7	
736.23	5571.2	
736.41	5408	
736.59	4354.7	
736.77	4371.7	
736.95	6017.6	
737.13	5442.8	
737.32	3977.8	
737.5	4184.7	
737.68	6650.4	
737.86	5370.5	
738.04	3689.1	
738.22	5711.1	
738.4	5182	
738.58	5537	
738.76	4469.4	
738.94	3304.7	
739.12	5334.3	
739.3	5231.2	
739.48	5058.5	
739.66	4827.7	
739.84	5644.2	
740.02	5571.2	
740.2	3477.5	
740.38	3845.4	
740.56	6068.1	
740.74	4756.7	
740.92	4554.7	
741.1	4456.4	
741.28	5398.4	
741.46	5236	
741.64	4065.9	
741.82	4589.5	
742	5451.7	
742.18	5479	
742.36	4272.1	
742.54	3882.9	
742.72	6025.8	
742.9	4739	
743.08	4702.8	
743.26	3509.5	
743.44	6378.7	
743.62	6214.9	
743.8	4818.2	
743.98	3908.2	
744.16	5823.1	
744.34	5505.6	
744.52	4812	
744.7	4788.2	
744.88	6010.8	
745.06	5584.8	
745.24	4913.1	
745.42	5007.3	
745.6	6158.2	
745.78	5898.1	
745.96	3689.8	
