Wavelength	Intensities	
475.49	4953.4	
475.69	5111.7	
475.88	7662.8	
476.08	6932.4	
476.28	4912.4	
476.48	5193	
476.68	7305.8	
476.88	7017.7	
477.08	5157.5	
477.28	5272.2	
477.48	6849.8	
477.68	7061.4	
477.88	4956.1	
478.08	5111.7	
478.28	7371.3	
478.48	6836.1	
478.67	5285.1	
478.87	4782	
479.07	7271.7	
479.27	6875.7	
479.47	5331.5	
479.67	5429.2	
479.87	7163.1	
480.07	7384.3	
480.27	5012.1	
480.47	5860.6	
480.67	6872.3	
480.87	7369.3	
481.06	5192.3	
481.26	5755.5	
481.46	6991.8	
481.66	6913.9	
481.86	5477.6	
482.06	5977.3	
482.26	6864.1	
482.46	7318.1	
482.66	5464	
482.86	5223.7	
483.05	7248.4	
483.25	6630	
483.45	6881.9	
483.65	5360.2	
483.85	6701.6	
484.05	6922.1	
484.25	5760.9	
484.45	5992.4	
484.65	7402.7	
484.84	7526.3	
485.04	5448.3	
485.24	5415.5	
485.44	7735.9	
485.64	6573.3	
485.84	4956.1	
486.04	5801.9	
486.24	6872.3	
486.44	7126.2	
486.63	5048.2	
486.83	5686.5	
487.03	6982.2	
487.23	6975.4	
487.43	5102.2	
487.63	6433.4	
487.83	7165.8	
488.02	7402	
488.22	5690.6	
488.42	6115.9	
488.62	7609.6	
488.82	6911.2	
489.02	5532.9	
489.22	5540.4	
489.41	7425.9	
489.61	7402	
489.81	5441.5	
490.01	5380.7	
490.21	7576.1	
490.41	8016.4	
490.61	5434.6	
490.8	5512.4	
491	7303.1	
491.2	6916.7	
491.4	5942.5	
491.6	5388.2	
491.8	7402	
491.99	7233.4	
492.19	5371.8	
492.39	5406	
492.59	7529.7	
492.79	7555	
492.99	5930.2	
493.18	5472.9	
493.38	7717.4	
493.58	8109.3	
493.78	5881.1	
493.98	5606	
494.18	7452.6	
494.37	7131.7	
494.57	6094.1	
494.77	5948	
494.97	7769.3	
495.17	7906.5	
495.37	5832.6	
495.56	6006.7	
495.76	7956.4	
495.96	7813.7	
496.16	6664.1	
496.36	6059.3	
496.55	8046.5	
496.75	7716.1	
496.95	6239.5	
497.15	6242.2	
497.35	8027.4	
497.54	8024.6	
497.74	6077	
497.94	7144	
498.14	8486.1	
498.34	8259.5	
498.53	5904.3	
498.73	6395.8	
498.93	7600	
499.13	7941.3	
499.33	6349.4	
499.52	6519.4	
499.72	8162.5	
499.92	8205.5	
500.12	6073.6	
500.32	6289.3	
500.51	8204.8	
500.71	8050.6	
500.91	6759.7	
501.11	6552.1	
501.31	8206.2	
501.5	8504.5	
501.7	6976.7	
501.9	6530.3	
502.1	8115.4	
502.29	8332.5	
502.49	6695.5	
502.69	6900.3	
502.89	8219.9	
503.09	8302.5	
503.28	6059.3	
503.48	6296.8	
503.68	7898.3	
503.88	7754.3	
504.07	6717.3	
504.27	6412.9	
504.47	7975.5	
504.67	8069	
504.86	6703.7	
505.06	6500.3	
505.26	7953.6	
505.46	8875.2	
505.65	6448.4	
505.85	6533	
506.05	7912	
506.25	8245.8	
506.44	5929.6	
506.64	6522.8	
506.84	7696.3	
507.04	8275.8	
507.23	6192.4	
507.43	6461.3	
507.63	8850.6	
507.83	7697.6	
508.02	6431.3	
508.22	6145.3	
508.42	9064.3	
508.62	7746.1	
508.81	6405.4	
509.01	6771.9	
509.21	7699.7	
509.4	7869.7	
509.6	6549.4	
509.8	6252.4	
510	7758.4	
510.19	8471.8	
510.39	6094.8	
510.59	6232	
510.79	7808.9	
510.98	8576.9	
511.18	6371.9	
511.38	6369.9	
511.57	8453.3	
511.77	8033.5	
511.97	6682.5	
512.17	6160.3	
512.36	8327	
512.56	8147.5	
512.76	6188.3	
512.95	6093.4	
513.15	8408.3	
513.35	7401.4	
513.55	6685.3	
513.74	6104.3	
513.94	8321.6	
514.14	7892.9	
514.33	6791.7	
514.53	6696.2	
514.73	8056	
514.92	8001.4	
515.12	6386.9	
515.32	6265.4	
515.51	8183	
515.71	8249.2	
515.91	7233.4	
516.11	6277.7	
516.3	9137.4	
516.5	7885.4	
516.7	6667.5	
516.89	7010.9	
517.09	8015.7	
517.29	7974.8	
517.48	6890	
517.68	6439.5	
517.88	7797.3	
518.07	8285.4	
518.27	6834.1	
518.47	6296.8	
518.66	8637	
518.86	7802.8	
519.06	6195.8	
519.25	6493.4	
519.45	7970	
519.65	8771.5	
519.84	6787.7	
520.04	7266.2	
520.24	9192.6	
520.43	8431.5	
520.63	6798.6	
520.83	6622.4	
521.02	8063.5	
521.22	8385.7	
521.42	6821.8	
521.61	7212.3	
521.81	8087.4	
522.01	8208.9	
522.2	6780.8	
522.4	6528.2	
522.6	8544.8	
522.79	7767.3	
522.99	6759.7	
523.18	6305.7	
523.38	8385.7	
523.58	8333.9	
523.77	7460.8	
523.97	6359.6	
524.17	9521	
524.36	9106	
524.56	7227.3	
524.76	7025.9	
524.95	8503.8	
525.15	8414.4	
525.34	6947.4	
525.54	7027.3	
525.74	8845.9	
525.93	8232.2	
526.13	7757	
526.33	7051.8	
526.52	9157.2	
526.72	8777.6	
526.91	7877.2	
527.11	7494.2	
527.31	9069.8	
527.5	9328.5	
527.7	7472.4	
527.89	6861.4	
528.09	8577.6	
528.29	8832.9	
528.48	7615	
528.68	7371.3	
528.87	9179.7	
529.07	9188.6	
529.27	7464.8	
529.46	7189.7	
529.66	9110	
529.85	9461.6	
530.05	7294.2	
530.25	7703.1	
530.44	9979.1	
530.64	9035.6	
530.83	7439.6	
531.03	7530.4	
531.23	9436.4	
531.42	9231.6	
531.62	7893.6	
531.81	7446.4	
532.01	9499.2	
532.21	9612.5	
532.4	7469.6	
532.6	7706.5	
532.79	10058	
532.99	9536	
533.18	7767.3	
533.38	8436.3	
533.58	9497.8	
533.77	9785.9	
533.97	7963.9	
534.16	8424	
534.36	9984.5	
534.55	9464.3	
534.75	8374.8	
534.95	7901.7	
535.14	10064	
535.34	9425.4	
535.53	7734.5	
535.73	9065.7	
535.92	10404	
536.12	9581.1	
536.31	7897.7	
536.51	8628.1	
536.71	9856.9	
536.9	9431.6	
537.1	7871.7	
537.29	8026.7	
537.49	10016	
537.68	9376.3	
537.88	8303.8	
538.07	7705.1	
538.27	9631.6	
538.46	10252	
538.66	7646.4	
538.86	8019.2	
539.05	9570.2	
539.25	9962	
539.44	8297.7	
539.64	7903.8	
539.83	9652.1	
540.03	10325	
540.22	7977.5	
540.42	7927	
540.61	9819.3	
540.81	9934.7	
541	8142	
541.2	8573.5	
541.39	9533.3	
541.59	9684.8	
541.78	8492.2	
541.98	7921.5	
542.18	9340.1	
542.37	9366	
542.57	8140	
542.76	8439.7	
542.96	9408.4	
543.15	9684.8	
543.35	8145.5	
543.54	7757	
543.74	9495.1	
543.93	9629.5	
544.13	8049.2	
544.32	8752.3	
544.52	9792.7	
544.71	9190.6	
544.91	7508.5	
545.1	8181.6	
545.3	9363.3	
545.49	9717.6	
545.69	7504.4	
545.88	7800.7	
546.08	10361	
546.27	9929.2	
546.47	8100.4	
546.66	7630	
546.86	9770.2	
547.05	10118	
547.24	7909.9	
547.44	7855.3	
547.63	9192.6	
547.83	9802.9	
548.02	7980.3	
548.22	8092.9	
548.41	9073.2	
548.61	9820.7	
548.8	7662.8	
549	7663.5	
549.19	9560.6	
549.39	9744.2	
549.58	7486.7	
549.78	7849.2	
549.97	9774.3	
550.17	9364	
550.36	8372.1	
550.55	8948.3	
550.75	9568.1	
550.94	9914.2	
551.14	7612.3	
551.33	7879.9	
551.53	8938.7	
551.72	9509.4	
551.92	7849.2	
552.11	7782.3	
552.31	9663.7	
552.5	9642.5	
552.69	8732.5	
552.89	7552.2	
553.08	9610.4	
553.28	9413.8	
553.47	7745.4	
553.67	8387.1	
553.86	9873.9	
554.06	8933.2	
554.25	7326.9	
554.44	7519.5	
554.64	10330	
554.83	10081	
555.03	7569.3	
555.22	7916.1	
555.42	9733.3	
555.61	9548.3	
555.8	7686	
556	7859.4	
556.19	9100.5	
556.39	9602.9	
556.58	7758.4	
556.78	7704.5	
556.97	9440.5	
557.16	9338.1	
557.36	8443.1	
557.55	7593.9	
557.75	8748.9	
557.94	10005	
558.13	7632.1	
558.33	7497.6	
558.52	9812.5	
558.72	8987.9	
558.91	7542	
559.1	7660.8	
559.3	8947.6	
559.49	8858.8	
559.69	7413	
559.88	7823.2	
560.07	9389.9	
560.27	9648.7	
560.46	8017.1	
560.66	8051.2	
560.85	9267.7	
561.04	8753	
561.24	7507.9	
561.43	7632.1	
561.63	9031.5	
561.82	9175.6	
562.01	8336.6	
562.21	7723.6	
562.4	9344.2	
562.59	10020	
562.79	7672.4	
562.98	7578.8	
563.18	9420	
563.37	10167	
563.56	7993.2	
563.76	7552.9	
563.95	9141.4	
564.14	9082.1	
564.34	7772.7	
564.53	7547.4	
564.73	9519	
564.92	9577.7	
565.11	7941.3	
565.31	7489.4	
565.5	9858.9	
565.69	9069.8	
565.89	7747.5	
566.08	7778.9	
566.27	9715.6	
566.47	10004	
566.66	8318.8	
566.85	7454.6	
567.05	9710.8	
567.24	9182.4	
567.44	7643.7	
567.63	8459.5	
567.82	9803.6	
568.02	9476	
568.21	7671.7	
568.4	7995.3	
568.6	9515.5	
568.79	9400.2	
568.98	7586.4	
569.18	7707.9	
569.37	9483.5	
569.56	10701	
569.76	8009.6	
569.95	8593.3	
570.14	9748.3	
570.34	9653.4	
570.53	7733.1	
570.72	7677.2	
570.91	10096	
571.11	9542.9	
571.3	7964.6	
571.49	8499.1	
571.69	9544.2	
571.88	9271.8	
572.07	8364.6	
572.27	8176.2	
572.46	9273.9	
572.65	9806.4	
572.85	7933.1	
573.04	8182.3	
573.23	10106	
573.43	9646.6	
573.62	7724.9	
573.81	8172.8	
574	9796.1	
574.2	9525.1	
574.39	7987.8	
574.58	8110	
574.78	10267	
574.97	9916.3	
575.16	8445.1	
575.36	8421.2	
575.55	10152	
575.74	10164	
575.93	7908.6	
576.13	8583	
576.32	9766.8	
576.51	10114	
576.71	8263.6	
576.9	9057.5	
577.09	10363	
577.28	10006	
577.48	8486.1	
577.67	7950.9	
577.86	9869.8	
578.05	10016	
578.25	8350.3	
578.44	8299.1	
578.63	9970.9	
578.83	10760	
579.02	8009.6	
579.21	8887.5	
579.4	10136	
579.6	9956.5	
579.79	8480	
579.98	9851.4	
580.17	10221	
580.37	10407	
580.56	8136.6	
580.75	8626.7	
580.94	10605	
581.14	10613	
581.33	8921	
581.52	8312	
581.71	10248	
581.91	10717	
582.1	8270.4	
582.29	8495	
582.48	10053	
582.68	9988.6	
582.87	8703.2	
583.06	8572.8	
583.25	10413	
583.45	9893.1	
583.64	9050.7	
583.83	9457.5	
584.02	10213	
584.21	10343	
584.41	8953.7	
584.6	8603.5	
584.79	10226	
584.98	10675	
585.18	8283.4	
585.37	8248.5	
585.56	9931.3	
585.75	10340	
585.94	8469.7	
586.14	8967.4	
586.33	10674	
586.52	10146	
586.71	8820.6	
586.91	8546.9	
587.1	9744.2	
587.29	10400	
587.48	8347.5	
587.67	8421.2	
587.87	10245	
588.06	10192	
588.25	9184.5	
588.44	8639.7	
588.63	9938.1	
588.83	10290	
589.02	8409.6	
589.21	8268.3	
589.4	9849.4	
589.59	9868.5	
589.78	7755.7	
589.98	7862.2	
590.17	9377	
590.36	9598.8	
590.55	7364.5	
590.74	7777.5	
590.94	10209	
591.13	9349.7	
591.32	7580.2	
591.51	7162.4	
591.7	9503.3	
591.89	9203.6	
592.09	7292.1	
592.28	7644.4	
592.47	8640.4	
592.66	10094	
592.85	7430	
593.05	7590.5	
593.24	9187.2	
593.43	9953.8	
593.62	7687.4	
593.81	7943.4	
594	9399.5	
594.19	9401.5	
594.39	7496.9	
594.58	7578.2	
594.77	9684.8	
594.96	9920.4	
595.15	7595.9	
595.34	7970	
595.54	9407	
595.73	9054.1	
595.92	7131.7	
596.11	7714.7	
596.3	9804.3	
596.49	9022	
596.68	7597.3	
596.88	7832.1	
597.07	9541.5	
597.26	8892.3	
597.45	7278.5	
597.64	8062.2	
597.83	9181	
598.02	9542.2	
598.22	7373.4	
598.41	7822.6	
598.6	9307.3	
598.79	8962.6	
598.98	7475.1	
599.17	7950.2	
599.36	9371.5	
599.55	9938.1	
599.74	8613.8	
599.94	8475.2	
600.13	9665	
600.32	8973.5	
600.51	7283.9	
600.7	7366.5	
600.89	9999.5	
601.08	10079	
601.27	7324.2	
601.47	7763.8	
601.66	9613.8	
601.85	9944.9	
602.04	7756.3	
602.23	7673.7	
602.42	9039.7	
602.61	9486.2	
602.8	7562.5	
602.99	7462.8	
603.18	9286.2	
603.37	9346.9	
603.57	7839.6	
603.76	8159.1	
603.95	9790	
604.14	9521	
604.33	7538.6	
604.52	7815	
604.71	9433.6	
604.9	9187.2	
605.09	8088.1	
605.28	7985	
605.47	9867.1	
605.66	9450	
605.86	7884	
606.05	7634.8	
606.24	9865.1	
606.43	8920.3	
606.62	7750.9	
606.81	8162.5	
607	9701.2	
607.19	9197.4	
607.38	7408.9	
607.57	7537.2	
607.76	9071.8	
607.95	8724.3	
608.14	7832.8	
608.33	8051.9	
608.52	9114.1	
608.72	9782.5	
608.91	7369.3	
609.1	7380.9	
609.29	9200.8	
609.48	8865.7	
609.67	7885.4	
609.86	7331	
610.05	9009.7	
610.24	9069.1	
610.43	7313.3	
610.62	7045	
610.81	9824.8	
611	9656.2	
611.19	7314.7	
611.38	7776.1	
611.57	9355.8	
611.76	10022	
611.95	7177.4	
612.14	7137.2	
612.33	9166	
612.52	8938.7	
612.71	7517.4	
612.9	7103.7	
613.09	8722.3	
613.28	10075	
613.47	7465.5	
613.66	7916.8	
613.85	9301.2	
614.04	8944.8	
614.24	7516	
614.43	6881.9	
614.62	9355.1	
614.81	9230.9	
615	7761.1	
615.19	7785.7	
615.38	8908	
615.57	9173.5	
615.76	7749.5	
615.95	8348.2	
616.14	9454.8	
616.33	9176.3	
616.52	7914	
616.71	7940	
616.9	9415.2	
617.09	9210.4	
617.28	7503.8	
617.47	8260.1	
617.66	8860.9	
617.85	8876.6	
618.04	8004.1	
618.22	7665.5	
618.41	9129.2	
618.6	9779.7	
618.79	7752.9	
618.98	7701.7	
619.17	9930.6	
619.36	8846.5	
619.55	7804.1	
619.74	7832.1	
619.93	9524.4	
620.12	9151	
620.31	8206.2	
620.5	8274.5	
620.69	9858.2	
620.88	10249	
621.07	8669.7	
621.26	8193.9	
621.45	9796.8	
621.64	9794.1	
621.83	8207.6	
622.02	7866.2	
622.21	9818	
622.4	9798.8	
622.59	8617.9	
622.78	8505.9	
622.97	9448.6	
623.16	10053	
623.35	8335.9	
623.54	7680.6	
623.72	9482.8	
623.91	9644.6	
624.1	8383	
624.29	7732.4	
624.48	10264	
624.67	9845.3	
624.86	8408.3	
625.05	7800.7	
625.24	10498	
625.43	9476.6	
625.62	9241.1	
625.81	7905.8	
626	10034	
626.19	9630.9	
626.38	8482.7	
626.56	8062.2	
626.75	9460.3	
626.94	10017	
627.13	8447.9	
627.32	7732.4	
627.51	9991.4	
627.7	10588	
627.89	7838.3	
628.08	8417.8	
628.27	9433.6	
628.46	9588.6	
628.65	7887.4	
628.83	7638.9	
629.02	9762.7	
629.21	9442.5	
629.4	8129.8	
629.59	8219.9	
629.78	9441.1	
629.97	9913.5	
630.16	8304.5	
630.35	8047.2	
630.54	10413	
630.72	10181	
630.91	8094.9	
631.1	8323.6	
631.29	9767.4	
631.48	9800.9	
631.67	8447.2	
631.86	8073.8	
632.05	9672.6	
632.24	9580.4	
632.42	7907.9	
632.61	8204.8	
632.8	9572.9	
632.99	9334.6	
633.18	8258.1	
633.37	8510.7	
633.56	9870.5	
633.75	9766.8	
633.93	8279.3	
634.12	7987.1	
634.31	10419	
634.5	9954.5	
634.69	8162.5	
634.88	8377.6	
635.07	9746.3	
635.25	10112	
635.44	8763.9	
635.63	8798.1	
635.82	9553.1	
636.01	9016.5	
636.2	8612.4	
636.39	8371.4	
636.57	10352	
636.76	9891	
636.95	8079.9	
637.14	8825.4	
637.33	9947	
637.52	10322	
637.7	7949.5	
637.89	8516.8	
638.08	9756.5	
638.27	10378	
638.46	8458.8	
638.65	8754.4	
638.83	10432	
639.02	9499.2	
639.21	8351.6	
639.4	8703.9	
639.59	9731.9	
639.78	9531.9	
639.96	7827.3	
640.15	7972.7	
640.34	9691.7	
640.53	9630.9	
640.72	7761.8	
640.91	7897	
641.09	9238.4	
641.28	10050	
641.47	7909.9	
641.66	8402.8	
641.85	9667.8	
642.03	9630.9	
642.22	8178.2	
642.41	7963.9	
642.6	9307.3	
642.79	8945.5	
642.97	7854.6	
643.16	8202.1	
643.35	9236.3	
643.54	9030.2	
643.73	7856.7	
643.91	8194.6	
644.1	8913.4	
644.29	9493.7	
644.48	7669.6	
644.67	7756.3	
644.85	8949.6	
645.04	9347.6	
645.23	7433.4	
645.42	7623.9	
645.6	8838.4	
645.79	9562	
645.98	7460.8	
646.17	6825.2	
646.36	8619.9	
646.54	8886.8	
646.73	7813.7	
646.92	7171.3	
647.11	8675.9	
647.29	9295	
647.48	7192.5	
647.67	6935.8	
647.86	9450.7	
648.05	9338.1	
648.23	7277.8	
648.42	8077.2	
648.61	9054.1	
648.8	8954.4	
648.98	7119.4	
649.17	7242.3	
649.36	8616.5	
649.55	8262.9	
649.73	7193.1	
649.92	7584.3	
650.11	8577.6	
650.3	8767.4	
650.48	7212.3	
650.67	7158.3	
650.86	9031.5	
651.05	8256	
651.23	7075	
651.42	7103.7	
651.61	8566.7	
651.79	8476.5	
651.98	7208.2	
652.17	6984.9	
652.36	8873.8	
652.54	8191.2	
652.73	7139.9	
652.92	7002.7	
653.11	8823.3	
653.29	8882	
653.48	6602.7	
653.67	7175.4	
653.85	8699.8	
654.04	9155.8	
654.23	7225.2	
654.42	7038.9	
654.6	8268.3	
654.79	8716.2	
654.98	6638.8	
655.16	6894.8	
655.35	7975.5	
655.54	7825.3	
655.73	6463.4	
655.91	6298.2	
656.1	8325.7	
656.29	7599.3	
656.47	6154.1	
656.66	7200	
656.85	7942	
657.03	7958.4	
657.22	6563.7	
657.41	6731	
657.59	8115.4	
657.78	7982.3	
657.97	6494.8	
658.16	6925.5	
658.34	8536.6	
658.53	8877.3	
658.72	7443.7	
658.9	7757	
659.09	8380.3	
659.28	8310.7	
659.46	6849.8	
659.65	6716	
659.84	8200.7	
660.02	8585.1	
660.21	6857.3	
660.4	6739.2	
660.58	8746.9	
660.77	8345.5	
660.96	7068.2	
661.14	6481.8	
661.33	9112.1	
661.52	9047.2	
661.7	6581.5	
661.89	8514.8	
662.08	8168.7	
662.26	7830.1	
662.45	6672.3	
662.64	6723.5	
662.82	8697	
663.01	8047.2	
663.2	6705	
663.38	7178.8	
663.57	8446.5	
663.75	8406.9	
663.94	6918.7	
664.13	7604.1	
664.31	8036.9	
664.5	8455.4	
664.69	7101.7	
664.87	7406.1	
665.06	7958.4	
665.25	8464.3	
665.43	7539.9	
665.62	7471.7	
665.8	8441.7	
665.99	8202.1	
666.18	6952.9	
666.36	6901.7	
666.55	8526.4	
666.74	8540	
666.92	6713.9	
667.11	7639.6	
667.29	8185.7	
667.48	8449.9	
667.67	7382.9	
667.85	6710.5	
668.04	8139.3	
668.22	8100.4	
668.41	6974	
668.6	7085.3	
668.78	8049.9	
668.97	8155	
669.15	7109.2	
669.34	6534.4	
669.53	8086.1	
669.71	8273.8	
669.9	6636.1	
670.08	6978.1	
670.27	8008.2	
670.46	8449.2	
670.64	7086	
670.83	7288.7	
671.01	7750.9	
671.2	8318.2	
671.38	6578.1	
671.57	6591.7	
671.76	8676.6	
671.94	9006.3	
672.13	6555.5	
672.31	7128.3	
672.5	8533.2	
672.69	8062.2	
672.87	6737.1	
673.06	6902.3	
673.24	8393.3	
673.43	8116.8	
673.61	6998.6	
673.8	6739.2	
673.98	8454.7	
674.17	8484.1	
674.36	7280.5	
674.54	7019.8	
674.73	8211.7	
674.91	8510.7	
675.1	6821.1	
675.28	6534.4	
675.47	8060.8	
675.65	8469	
675.84	6832	
676.03	6956.9	
676.21	8068.3	
676.4	7654.6	
676.58	7243.7	
676.77	7182.9	
676.95	9002.2	
677.14	8105.2	
677.32	6576.7	
677.51	6554.2	
677.69	8557.1	
677.88	7905.2	
678.06	6535.8	
678.25	6641.6	
678.44	8161.2	
678.62	7856	
678.81	6445	
678.99	7051.2	
679.18	8655.4	
679.36	8439.7	
679.55	6866.8	
679.73	7178.8	
679.92	8362.5	
680.1	7999.4	
680.29	7404.1	
680.47	6743.3	
680.66	8047.2	
680.84	8502.5	
681.03	6442.9	
681.21	7122.2	
681.4	7975.5	
681.58	7951.6	
681.77	6641.6	
681.95	6550.1	
682.14	8601.5	
682.32	8735.3	
682.51	7155.6	
682.69	6410.8	
682.88	7920.2	
683.06	8245.8	
683.25	6955.6	
683.43	7195.2	
683.62	8234.2	
683.8	8411	
683.99	7370.6	
684.17	6808.8	
684.36	8780.3	
684.54	8055.3	
684.73	6332.3	
684.91	6395.8	
685.1	8215.8	
685.28	7780.9	
685.46	6697.5	
685.65	6565.1	
685.83	7963.2	
686.02	7532.4	
686.2	6052.4	
686.39	6014.9	
686.57	7247.1	
686.76	8050.6	
686.94	6107	
687.13	6199.2	
687.31	7747.5	
687.5	7674.4	
687.68	5971.2	
687.86	6645	
688.05	8787.8	
688.23	7358.4	
688.42	6736.5	
688.6	6301.6	
688.79	7655.3	
688.97	7639.6	
689.16	6636.8	
689.34	5998.5	
689.52	8151.6	
689.71	8404.2	
689.89	6847.7	
690.08	6487.3	
690.26	8041.7	
690.45	7919.5	
690.63	6972.7	
690.81	6646.3	
691	7982.3	
691.18	7851.2	
691.37	6673.6	
691.55	7959.1	
691.74	7758.4	
691.92	8978.3	
692.1	6705.7	
692.29	6292.7	
692.47	8097.7	
692.66	7526.3	
692.84	6402	
693.02	6641.6	
693.21	7549.5	
693.39	7886.7	
693.58	6777.4	
693.76	6438.8	
693.94	8552.3	
694.13	8529.8	
694.31	6586.3	
694.5	7127.6	
694.68	7829.4	
694.86	8202.1	
695.05	6842.3	
695.23	7186.3	
695.42	8502.5	
695.6	9821.4	
695.78	7312.6	
695.97	6683.9	
696.15	8652.7	
696.34	8165.9	
696.52	6657.3	
696.7	7197.9	
696.89	8322.9	
697.07	7953.6	
697.25	7086	
697.44	7876.5	
697.62	8363.2	
697.81	8398.7	
697.99	6903	
698.17	7083.2	
698.36	7921.5	
698.54	8234.2	
698.72	6962.4	
698.91	6455.2	
699.09	8110	
699.28	7882.6	
699.46	6750.8	
699.64	6674.3	
699.83	7907.2	
700.01	8477.9	
700.19	7258.7	
700.38	6248.4	
700.56	8510.7	
700.74	7959.1	
700.93	6438.1	
701.11	7057.3	
701.29	8299.1	
701.48	8987.2	
701.66	6645.7	
701.84	6763.8	
702.03	8190.5	
702.21	8679.3	
702.39	6507.8	
702.58	6923.5	
702.76	8553	
702.94	8571.4	
703.13	6477	
703.31	8004.1	
703.49	8146.1	
703.68	8734.6	
703.86	6638.1	
704.04	7303.7	
704.23	8405.5	
704.41	8532.5	
704.59	6814.3	
704.78	7321.5	
704.96	9406.3	
705.14	8591.9	
705.33	6688.7	
705.51	7185	
705.69	8105.9	
705.87	8716.2	
706.06	7221.8	
706.24	6580.1	
706.42	8486.8	
706.61	8654	
706.79	7321.5	
706.97	6619	
707.16	8170.7	
707.34	8410.3	
707.52	7235.5	
707.7	6749.4	
707.89	8113.4	
708.07	7975.5	
708.25	7291.5	
708.44	7443	
708.62	8030.8	
708.8	8767.4	
708.98	7373.4	
709.17	6848.4	
709.35	8312	
709.53	8264.2	
709.72	6657.9	
709.9	6705.7	
710.08	8640.4	
710.26	8568	
710.45	7607.5	
710.63	6765.1	
710.81	8198	
710.99	8228.7	
711.18	7079.1	
711.36	6776	
711.54	8133.8	
711.72	8501.8	
711.91	6840.2	
712.09	6486.6	
712.27	8165.9	
712.45	8439	
712.64	6821.1	
712.82	6193.1	
713	7702.4	
713.18	7739.3	
713.37	6232.7	
713.55	6832	
713.73	8194.6	
713.91	7354.3	
714.1	6358.9	
714.28	5963.7	
714.46	7767.9	
714.64	7157	
714.83	5356.8	
715.01	5659.9	
715.19	6949.4	
715.37	6370.5	
715.55	5333.6	
715.74	5490.6	
715.92	7311.9	
716.1	6025.1	
716.28	6092.7	
716.47	5461.9	
716.65	6445.6	
716.83	6437.4	
717.01	5257.1	
717.19	5258.5	
717.38	7674.4	
717.56	6171.2	
717.74	5355.4	
717.92	4841.4	
718.1	6991.1	
718.29	6481.8	
718.47	4687.1	
718.65	5113.8	
718.83	7097.6	
719.01	7075	
719.2	4932.2	
719.38	5691.3	
719.56	7055.3	
719.74	8056.7	
719.92	5525.4	
720.11	5978	
720.29	7206.8	
720.47	6638.1	
720.65	5178.6	
720.83	5545.9	
721.02	6622.4	
721.2	6445	
721.38	5406	
721.56	4884.4	
721.74	5965.1	
721.92	6085.2	
722.11	5630.5	
722.29	5443.5	
722.47	6819.1	
722.65	6410.1	
722.83	4919.2	
723.01	5310.4	
723.2	6341.2	
723.38	6575.3	
723.56	4541.7	
723.74	5271.5	
723.92	6026.5	
724.1	6726.9	
724.29	4842.8	
724.47	5445.5	
724.65	6238.1	
724.83	6015.6	
725.01	4793.6	
725.19	5183.4	
725.37	6023.1	
725.56	5907	
725.74	4664.6	
725.92	4732.9	
726.1	6008.1	
726.28	6255.2	
726.46	4948.6	
726.64	4790.9	
726.83	6226.5	
727.01	6264.7	
727.19	4571.7	
727.37	5111	
727.55	6273.6	
727.73	6559.6	
727.91	4584.7	
728.09	4457.1	
728.28	6525.5	
728.46	6661.4	
728.64	5140.4	
728.82	5085.1	
729	7191.1	
729.18	6826.6	
729.36	4672.8	
729.54	5982.1	
729.72	7324.2	
729.91	6419	
730.09	5830.6	
730.27	5144.5	
730.45	6409.5	
730.63	6750.8	
730.81	5461.2	
730.99	4965	
731.17	7089.4	
731.35	6238.8	
731.53	5158.2	
731.71	5089.2	
731.9	6982.2	
732.08	6860.7	
732.26	5181.4	
732.44	4925.4	
732.62	6976.1	
732.8	6694.1	
732.98	5412.8	
733.16	4762.2	
733.34	6627.2	
733.52	5752.7	
733.7	5049.6	
733.88	5053.7	
734.07	6473.6	
734.25	6393.1	
734.43	4691.2	
734.61	5532.9	
734.79	7266.2	
734.97	6321.4	
735.15	4829.1	
735.33	4943.8	
735.51	6449.1	
735.69	6269.5	
735.87	5659.2	
736.05	5025.7	
736.23	6321.4	
736.41	6122.1	
736.59	4866.7	
736.77	4991.6	
736.95	6639.5	
737.13	6189.6	
737.32	4770.4	
737.5	4874.8	
737.68	6970.6	
737.86	6113.9	
738.04	4585.4	
738.22	5661.3	
738.4	6055.8	
738.58	6247.7	
738.76	4862.6	
738.94	4266.6	
739.12	6116.6	
739.3	5982.1	
739.48	5253	
739.66	5070.8	
739.84	6210.8	
740.02	6138.4	
740.2	4364.2	
740.38	4459.1	
740.56	6370.5	
740.74	5603.2	
740.92	4891.2	
741.1	4775.9	
741.28	5995.8	
741.46	5764.3	
741.64	4591.5	
741.82	4914.4	
742	6012.8	
742.18	5982.8	
742.36	4653.7	
742.54	4438.6	
742.72	6378.7	
742.9	5511.1	
743.08	4791.6	
743.26	4085.7	
743.44	6293.4	
743.62	6214.9	
743.8	4916.5	
743.98	4382	
744.16	6100.2	
744.34	5842.2	
744.52	4838.7	
744.7	4727.4	
744.88	6143.2	
745.06	5773.2	
745.24	4780.6	
745.42	4849.6	
745.6	6225.1	
745.78	6071.5	
745.96	4071.4	
746.14	4280.3	
746.32	6511.9	
746.5	5990.3	
746.68	4506.2	
746.86	4154.6	
747.03	6251.1	
747.21	5329.5	
747.39	4500.8	
747.57	4067.9	
747.75	5791.7	
747.93	5902.9	
748.11	4138.9	
748.29	4078.2	
748.47	6730.3	
748.65	5520	
