Wavelength	Intensities	
476.28	7315.3	
476.48	7828	
476.68	9957.9	
476.88	9817.3	
477.08	7729.7	
477.28	8015.7	
477.48	9272.5	
477.68	10019	
477.88	7496.9	
478.08	7840.3	
478.28	10204	
478.48	9411.1	
478.67	7862.8	
478.87	7201.3	
479.07	10103	
479.27	9456.2	
479.47	8018.5	
479.67	8028.7	
479.87	9938.1	
480.07	10465	
480.27	7376.1	
480.47	9014.5	
480.67	9534	
480.87	10174	
481.06	7526.3	
481.26	8445.1	
481.46	9408.4	
481.66	9425.4	
481.86	8136.6	
482.06	9095	
482.26	9179.7	
482.46	10118	
482.66	8049.2	
482.86	7640.3	
483.05	9536.7	
483.25	9004.2	
483.45	10447	
483.65	7996	
483.85	9144.2	
484.05	9484.1	
484.25	8548.2	
484.45	8961.2	
484.65	10304	
484.84	10284	
485.04	7948.2	
485.24	7909.9	
485.44	10594	
485.64	8941.4	
485.84	7198.6	
486.04	8746.2	
486.24	9274.6	
486.44	9682.1	
486.63	7262.8	
486.83	8070.4	
487.03	9192.6	
487.23	9458.2	
487.43	7344.7	
487.63	9908.8	
487.83	9546.3	
488.02	10565	
488.22	8354.3	
488.42	8968.1	
488.62	10347	
488.82	9343.5	
489.02	7984.3	
489.22	8030.1	
489.41	10189	
489.61	9891.7	
489.81	7810.3	
490.01	7742.7	
490.21	10132	
490.41	10763	
490.61	7588.4	
490.8	7751.6	
491	9508.7	
491.2	8757.8	
491.4	8414.4	
491.6	7504.4	
491.8	9518.3	
491.99	9750.4	
492.19	7354.9	
492.39	7767.3	
492.59	10252	
492.79	10261	
492.99	8662.2	
493.18	7761.1	
493.38	10324	
493.58	11108	
493.78	8499.8	
493.98	8122.2	
494.18	10188	
494.37	9546.3	
494.57	8981	
494.77	8718.9	
494.97	10450	
495.17	10822	
495.37	8270.4	
495.56	8561.9	
495.76	10838	
495.96	10445	
496.16	9630.9	
496.36	8456.7	
496.55	10619	
496.75	10181	
496.95	8861.6	
497.15	8680	
497.35	10589	
497.54	10555	
497.74	8505.2	
497.94	10340	
498.14	11450	
498.34	11140	
498.53	8260.1	
498.73	8947.6	
498.93	10050	
499.13	10507	
499.33	8882	
499.52	9420.7	
499.72	10588	
499.92	10815	
500.12	8562.6	
500.32	8720.9	
500.51	10913	
500.71	10692	
500.91	9532.6	
501.11	9249.3	
501.31	10719	
501.5	11179	
501.7	9824.8	
501.9	8850.6	
502.1	10592	
502.29	10797	
502.49	9247.3	
502.69	9628.9	
502.89	10699	
503.09	10738	
503.28	8187.1	
503.48	8323.6	
503.68	9841.2	
503.88	9991.4	
504.07	9321	
504.27	8755.1	
504.47	10259	
504.67	10367	
504.86	9161.9	
505.06	8857.5	
505.26	9871.9	
505.46	11605	
505.65	8689.5	
505.85	9072.5	
506.05	9847.3	
506.25	10340	
506.44	8014.4	
506.64	8905.3	
506.84	9667.8	
507.04	10634	
507.23	8251.9	
507.43	8798.1	
507.63	11704	
507.83	9960.6	
508.02	8746.2	
508.22	8206.2	
508.42	11927	
508.62	9703.3	
508.81	8690.2	
509.01	9294.4	
509.21	9563.3	
509.4	9923.8	
509.6	8804.9	
509.8	8239	
510	9792	
510.19	11160	
510.39	8194.6	
510.59	8273.1	
510.79	9627.5	
510.98	11025	
511.18	8200.1	
511.38	8366.6	
511.57	10511	
511.77	10352	
511.97	9073.2	
512.17	7933.8	
512.36	10433	
512.56	10398	
512.76	8146.8	
512.95	7766.6	
513.15	10606	
513.35	9093	
513.55	8934.6	
513.74	8105.2	
513.94	10488	
514.14	9802.9	
514.33	9035.6	
514.53	8817.9	
514.73	9772.2	
514.92	10002	
515.12	8298.4	
515.32	8040.3	
515.51	10075	
515.71	10675	
515.91	9727.9	
516.11	8180.3	
516.3	11764	
516.5	9611.1	
516.7	8679.3	
516.89	9276.6	
517.09	9772.2	
517.29	9684.2	
517.48	8965.3	
517.68	8413.1	
517.88	9447.3	
518.07	10124	
518.27	8869.1	
518.47	7881.9	
518.66	10614	
518.86	9327.1	
519.06	7864.9	
519.25	8254	
519.45	9688.9	
519.65	11181	
519.84	8856.1	
520.04	9387.2	
520.24	11353	
520.43	10138	
520.63	8534.6	
520.83	8153	
521.02	9405	
521.22	10103	
521.42	8686.8	
521.61	9247.9	
521.81	9614.5	
522.01	9859.6	
522.2	8637	
522.4	8409	
522.6	10355	
522.79	9170.8	
522.99	8589.2	
523.18	7876.5	
523.38	10146	
523.58	10122	
523.77	9880.8	
523.97	7924.3	
524.17	12028	
524.36	11123	
524.56	9435.7	
524.76	8929.1	
524.95	10142	
525.15	9729.2	
525.34	8665.6	
525.54	8606.2	
525.74	10445	
525.93	9417.9	
526.13	9869.8	
526.33	8649.3	
526.52	10856	
526.72	10328	
526.91	9887.6	
527.11	9081.4	
527.31	10950	
527.5	11251	
527.7	9080	
527.89	8011	
528.09	9942.9	
528.29	10389	
528.48	9449.3	
528.68	9124.4	
528.87	10768	
529.07	10778	
529.27	8975.6	
529.46	8460.2	
529.66	10227	
529.85	10693	
530.05	8176.2	
530.25	8976.2	
530.44	11745	
530.64	10286	
530.83	8690.9	
531.03	8963.3	
531.23	10811	
531.42	10686	
531.62	9790.7	
531.81	9069.8	
532.01	10769	
532.21	11516	
532.4	8733.2	
532.6	9057.5	
532.79	11757	
532.99	10850	
533.18	9185.8	
533.38	10139	
533.58	10512	
533.77	11336	
533.97	9041.1	
534.16	9923.1	
534.36	11533	
534.55	10524	
534.75	10022	
534.95	9187.2	
535.14	11320	
535.34	10494	
535.53	8689.5	
535.73	10786	
535.92	11923	
536.12	10608	
536.31	8851.3	
536.51	10050	
536.71	10885	
536.9	10537	
537.1	9043.8	
537.29	9182.4	
537.49	11323	
537.68	10430	
537.88	9555.1	
538.07	8696.4	
538.27	10608	
538.46	11727	
538.66	8690.2	
538.86	8998.8	
539.05	10585	
539.25	11088	
539.44	9309.4	
539.64	8858.8	
539.83	10447	
540.03	11435	
540.22	8719.6	
540.42	8938	
540.61	10745	
540.81	10753	
541	9337.4	
541.2	9954.5	
541.39	10178	
541.59	10611	
541.78	9582.4	
541.98	8699.1	
542.18	9807.7	
542.37	9764	
542.57	9027.4	
542.76	9628.2	
542.96	9883.5	
543.15	10603	
543.35	9018.6	
543.54	8336.6	
543.74	10870	
543.93	10423	
544.13	8938	
544.32	10064	
544.52	10735	
544.71	9916.9	
544.91	8097.7	
545.1	9327.8	
545.3	9970.2	
545.49	10676	
545.69	7998	
545.88	8654.7	
546.08	11527	
546.27	11165	
546.47	9121	
546.66	8426	
546.86	10815	
547.05	11482	
547.24	8621.9	
547.44	8583	
547.63	9702.6	
547.83	10888	
548.02	8912.1	
548.22	9069.1	
548.41	9493.7	
548.61	10889	
548.8	8374.8	
549	8231.5	
549.19	10150	
549.39	10421	
549.58	7941.3	
549.78	8587.8	
549.97	10526	
550.17	9936.7	
550.36	9426.1	
550.55	10451	
550.75	9981.1	
550.94	10924	
551.14	8131.1	
551.33	8551.6	
551.53	9278.7	
551.72	10375	
551.92	8677.9	
552.11	8327.7	
552.31	10337	
552.5	10374	
552.69	9954.5	
552.89	7958.4	
553.08	10376	
553.28	10054	
553.47	8405.5	
553.67	9466.4	
553.86	10930	
554.06	9240.4	
554.25	7546.1	
554.44	8103.1	
554.64	11546	
554.83	11053	
555.03	8003.5	
555.22	8360.5	
555.42	10402	
555.61	10004	
555.8	8224.6	
556	8542.1	
556.19	9247.3	
556.39	10544	
556.58	8327	
556.78	8310.7	
556.97	10004	
557.16	9680.1	
557.36	9568.8	
557.55	7764.5	
557.75	8910.7	
557.94	10804	
558.13	7965.2	
558.33	7787.1	
558.52	10523	
558.72	9323.7	
558.91	7890.1	
559.1	8134.5	
559.3	9056.8	
559.49	8757.1	
559.69	7441.6	
559.88	8382.3	
560.07	9853.5	
560.27	10283	
560.46	8582.4	
560.66	8686.1	
560.85	9618.6	
561.04	8820.6	
561.24	7812.3	
561.43	7926.3	
561.63	9022.7	
561.82	9447.3	
562.01	9224.1	
562.21	8285.4	
562.4	9790.7	
562.59	10809	
562.79	8121.6	
562.98	7732.4	
563.18	9722.4	
563.37	11204	
563.56	8542.8	
563.76	7673.1	
563.95	9175.6	
564.14	9154.4	
564.34	8037.6	
564.53	7856	
564.73	9671.9	
564.92	9977	
565.11	8287.4	
565.31	7572.7	
565.5	10291	
565.69	9241.1	
565.89	7800.7	
566.08	8114.7	
566.27	10161	
566.47	10585	
566.66	8639.7	
566.85	7399.3	
567.05	9748.3	
567.24	9097.8	
567.44	7712	
567.63	9114.8	
567.82	10020	
568.02	9671.9	
568.21	7659.4	
568.4	8120.9	
568.6	9542.9	
568.79	9578.3	
568.98	7548.1	
569.18	7701.7	
569.37	9469.8	
569.56	11525	
569.76	8062.9	
569.95	8998.1	
570.14	9964.7	
570.34	9809.1	
570.53	7516.7	
570.72	7562.5	
570.91	10434	
571.11	9405.6	
571.3	8032.1	
571.49	8925.7	
571.69	9510.8	
571.88	9151.7	
572.07	8523.6	
572.27	8606.9	
572.46	9044.5	
572.65	10037	
572.85	7816.4	
573.04	8183.7	
573.23	10312	
573.43	9626.1	
573.62	7570	
573.81	8098.4	
574	9648	
574.2	9495.7	
574.39	7998.7	
574.58	8131.1	
574.78	10454	
574.97	9783.1	
575.16	8439	
575.36	8625.4	
575.55	10181	
575.74	10256	
575.93	7570.7	
576.13	8665.6	
576.32	9463.7	
576.51	10055	
576.71	7972.7	
576.9	9388.6	
577.09	10382	
577.28	9942.2	
577.48	8513.4	
577.67	7432.1	
577.86	9577.7	
578.05	9908.1	
578.25	8088.8	
578.44	8243.1	
578.63	9691.7	
578.83	10858	
579.02	7496.2	
579.21	8998.8	
579.4	9787.2	
579.6	9542.9	
579.79	8337.3	
579.98	10485	
580.17	10240	
580.37	10273	
580.56	7744.1	
580.75	8523	
580.94	10740	
581.14	10568	
581.33	8993.3	
581.52	7857.4	
581.71	10015	
581.91	10741	
582.1	7530.4	
582.29	8225.3	
582.48	9732.6	
582.68	9561.3	
582.87	8577.6	
583.06	8208.9	
583.25	9988.6	
583.45	9792	
583.64	8876.6	
583.83	9624.1	
584.02	9464.3	
584.21	9935.4	
584.41	8899.1	
584.6	8163.2	
584.79	9694.4	
584.98	10463	
585.18	7616.4	
585.37	7590.5	
585.56	9196.1	
585.75	10032	
585.94	7849.2	
586.14	8576.9	
586.33	10544	
586.52	9540.1	
586.71	8267.6	
586.91	8009.6	
587.1	9009.7	
587.29	9960	
587.48	7980.9	
587.67	7825.3	
587.87	9817.3	
588.06	9842.5	
588.25	9051.3	
588.44	8325	
588.63	9486.2	
588.83	10053	
589.02	7757	
589.21	7578.8	
589.4	9116.2	
589.59	8920.3	
589.78	6878.4	
589.98	7064.8	
590.17	8503.2	
590.36	9126.4	
590.55	6640.2	
590.74	7497.6	
590.94	10709	
591.13	9062.3	
591.32	7194.5	
591.51	6757.6	
591.7	9624.8	
591.89	9058.2	
592.09	6851.1	
592.28	7365.9	
592.47	8318.8	
592.66	10156	
592.85	6944.7	
593.05	7023.2	
593.24	8892.3	
593.43	9607.7	
593.62	7136.5	
593.81	7690.8	
594	8893.6	
594.19	9105.3	
594.39	7010.9	
594.58	6931	
594.77	9269.1	
594.96	9701.2	
595.15	6866.8	
595.34	7598.6	
595.54	9167.4	
595.73	8394.6	
595.92	6289.3	
596.11	7485.3	
596.3	9701.9	
596.49	8451.3	
596.68	7247.1	
596.88	7658	
597.07	9436.4	
597.26	8258.8	
597.45	6677.1	
597.64	7987.1	
597.83	8468.4	
598.02	9216.5	
598.22	6776.7	
598.41	7548.8	
598.6	8963.3	
598.79	8352.3	
598.98	6843.6	
599.17	7790.5	
599.36	9006.3	
599.55	10135	
599.74	8881.4	
599.94	8616.5	
600.13	9447.3	
600.32	8267.6	
600.51	6581.5	
600.7	6747.4	
600.89	10071	
601.08	10105	
601.27	6439.5	
601.47	7457.3	
601.66	9291.6	
601.85	10056	
602.04	7174.7	
602.23	7497.6	
602.42	8334.6	
602.61	9004.9	
602.8	7094.8	
602.99	6886	
603.18	8714.8	
603.37	8989.2	
603.57	7512.6	
603.76	8063.5	
603.95	9737.4	
604.14	9285.5	
604.33	6947.4	
604.52	7300.3	
604.71	8888.2	
604.9	8531.2	
605.09	7847.1	
605.28	7693.5	
605.47	9546.9	
605.66	9156.5	
605.86	7448.5	
606.05	6938.5	
606.24	9434.3	
606.43	8002.8	
606.62	7217.7	
606.81	8049.9	
607	9302.6	
607.19	8659.5	
607.38	6681.2	
607.57	6947.4	
607.76	8370	
607.95	7886	
608.14	7231.4	
608.33	7922.9	
608.52	8331.8	
608.72	9234.3	
608.91	6523.5	
609.1	6486.6	
609.29	8484.1	
609.48	7950.9	
609.67	7432.8	
609.86	6444.3	
610.05	8035.5	
610.24	8461.5	
610.43	6384.2	
610.62	6119.3	
610.81	9618.6	
611	9281.4	
611.19	6542.6	
611.38	7222.5	
611.57	8718.9	
611.76	10175	
611.95	6297.5	
612.14	6122.7	
612.33	8497	
612.52	7956.4	
612.71	6848.4	
612.9	5963	
613.09	7686	
613.28	10058	
613.47	6546	
613.66	7491.5	
613.85	8609	
614.04	8146.8	
614.24	6584.2	
614.43	5857.9	
614.62	8776.2	
614.81	8693.6	
615	7190.4	
615.19	7272.3	
615.38	8011	
615.57	8383.7	
615.76	7003.4	
615.95	7966.6	
616.14	8784.4	
616.33	8403.5	
616.52	7385.7	
616.71	7657.4	
616.9	8771.5	
617.09	8537.3	
617.28	6666.8	
617.47	7968	
617.66	7864.2	
617.85	7877.2	
618.04	7646.4	
618.22	6963.8	
618.41	8178.9	
618.6	9001.5	
618.79	6939.2	
618.98	6666.8	
619.17	9366	
619.36	7654.6	
619.55	6879.1	
619.74	6800.6	
619.93	8648.6	
620.12	8093.6	
620.31	7462.1	
620.5	7546.8	
620.69	9219.3	
620.88	9592	
621.07	8353.7	
621.26	7314.7	
621.45	8785.1	
621.64	8837.7	
621.83	7400.7	
622.02	6537.8	
622.21	8881.4	
622.4	8605.6	
622.59	7899	
622.78	7645.8	
622.97	8181.6	
623.16	9198.8	
623.35	7238.9	
623.54	6472.3	
623.72	8429.4	
623.91	8543.4	
624.1	7545.4	
624.29	6268.1	
624.48	9583.8	
624.67	8820.6	
624.86	7475.8	
625.05	6552.1	
625.24	9700.5	
625.43	8148.2	
625.62	9112.8	
625.81	6698.9	
626	9112.8	
626.19	8393.3	
626.38	7514	
626.56	6854.6	
626.75	8331.1	
626.94	8959.9	
627.13	7490.8	
627.32	6218.3	
627.51	8855.4	
627.7	10173	
627.89	6227.9	
628.08	7421.2	
628.27	8050.6	
628.46	8308.6	
628.65	6646.3	
628.83	6253.1	
629.02	8760.5	
629.21	8161.8	
629.4	7015	
629.59	7285.3	
629.78	8048.5	
629.97	9067.7	
630.16	7286	
630.35	6820.4	
630.54	9429.5	
630.72	9126.4	
630.91	6680.5	
631.1	7320.8	
631.29	8632.2	
631.48	8810.4	
631.67	7415	
631.86	6817	
632.05	8261.5	
632.24	8357.8	
632.42	6507.1	
632.61	7120.1	
632.8	8417.2	
632.99	7947.5	
633.18	7080.5	
633.37	7571.3	
633.56	8526.4	
633.75	8426.7	
633.93	7019.8	
634.12	6651.8	
634.31	9458.2	
634.5	9014.5	
634.69	6778.1	
634.88	7298.3	
635.07	8329.8	
635.25	9003.6	
635.44	7673.7	
635.63	7979.6	
635.82	8220.5	
636.01	7783.6	
636.2	7634.1	
636.39	7191.8	
636.57	9405	
636.76	9004.2	
636.95	6593.1	
637.14	8023.9	
637.33	8646.5	
637.52	9600.2	
637.7	6439.5	
637.89	7362.4	
638.08	8246.5	
638.27	9691.7	
638.46	7447.8	
638.65	7853.3	
638.83	9692.4	
639.02	8062.2	
639.21	7346.7	
639.4	7820.5	
639.59	8456.1	
639.78	8138.6	
639.96	6581.5	
640.15	6561.7	
640.34	8420.6	
640.53	8587.1	
640.72	6320.7	
640.91	6625.2	
641.09	7795.9	
641.28	9136.7	
641.47	6950.1	
641.66	7506.5	
641.85	8460.8	
642.03	8742.1	
642.22	7262.8	
642.41	6720.1	
642.6	8004.8	
642.79	7314.7	
642.97	6462	
643.16	7210.9	
643.35	7883.3	
643.54	7665.5	
643.73	6394.4	
643.91	7189.7	
644.1	7559.7	
644.29	8159.1	
644.48	6434.7	
644.67	6534.4	
644.85	7825.3	
645.04	8056.7	
645.23	5984.2	
645.42	6358.9	
645.6	7648.5	
645.79	8714.8	
645.98	6370.5	
646.17	5455.8	
646.36	7307.8	
646.54	8021.9	
646.73	7187	
646.92	5993	
647.11	7549.5	
647.29	8533.9	
647.48	6034	
647.67	5760.9	
647.86	8850	
648.05	8858.1	
648.23	6362.4	
648.42	7654.6	
648.61	8273.8	
648.8	8004.8	
648.98	6079.1	
649.17	6376.7	
649.36	7488.7	
649.55	6996.5	
649.73	6051.1	
649.92	6838.2	
650.11	7350.8	
650.3	7802.1	
650.48	6174.6	
650.67	5814.2	
650.86	8073.8	
651.05	6974.7	
651.23	6184.9	
651.42	6103.6	
651.61	7524.2	
651.79	7623.2	
651.98	6323.4	
652.17	5881.8	
652.36	7940.7	
652.54	6972.7	
652.73	5913.2	
652.92	5722.7	
653.11	7969.3	
653.29	7940.7	
653.48	5210.7	
653.67	6217.6	
653.85	7729	
654.04	8796.7	
654.23	6404	
654.42	5960.3	
654.6	7161.1	
654.79	7866.2	
654.98	5416.9	
655.16	5958.9	
655.35	6875	
655.54	6839.5	
655.73	5567.7	
655.91	5526.1	
656.1	8004.1	
656.29	6756.2	
656.47	5203.9	
656.66	6795.8	
656.85	7122.8	
657.03	7173.4	
657.22	5629.2	
657.41	5712.5	
657.59	7285.3	
657.78	6990.4	
657.97	5374.6	
658.16	6103.6	
658.34	7815.7	
658.53	8175.5	
658.72	6866.2	
658.9	7472.4	
659.09	7221.8	
659.28	7353.6	
659.46	5744.6	
659.65	5652.4	
659.84	7068.2	
660.02	7554.3	
660.21	5536.3	
660.4	5591.6	
660.58	7976.2	
660.77	7315.3	
660.96	6199.9	
661.14	5205.3	
661.33	8482.7	
661.52	8353	
661.7	5154.1	
661.89	8918.9	
662.08	6967.2	
662.26	6524.1	
662.45	5483.1	
662.64	5625.1	
662.82	7667.6	
663.01	6851.8	
663.2	5599.8	
663.38	6380.8	
663.57	7503.1	
663.75	7433.4	
663.94	5865.4	
664.13	7090.8	
664.31	6930.3	
664.5	7547.4	
664.69	6237.4	
664.87	6740.5	
665.06	6663.4	
665.25	7421.8	
665.43	6914.6	
665.62	7060.7	
665.8	7762.5	
665.99	7066.2	
666.18	5894.1	
666.36	5979.4	
666.55	7675.1	
666.74	7590.5	
666.92	5504.9	
667.11	7204.8	
667.29	7075	
667.48	7642.3	
667.67	6744.6	
667.85	5854.5	
668.04	7121.5	
668.22	7129.7	
668.41	5960.3	
668.6	6130.9	
668.78	6844.3	
668.97	7039.6	
669.15	6277	
669.34	5248.9	
669.53	6866.2	
669.71	7202	
669.9	5431.9	
670.08	6112.5	
670.27	6955.6	
670.46	7432.8	
670.64	6240.8	
670.83	6519.4	
671.01	6739.2	
671.2	7363.1	
671.38	5485.8	
671.57	5390.9	
671.76	7967.3	
671.94	8469	
672.13	5294.7	
672.31	6457.9	
672.5	7577.5	
672.69	6887.3	
672.87	5494	
673.06	5819.6	
673.24	7389.8	
673.43	6918	
673.61	6272.2	
673.8	5774.6	
673.98	7535.8	
674.17	7660.8	
674.36	6320	
674.54	6191.7	
674.73	7350.2	
674.91	7594.6	
675.1	5877	
675.28	5560.9	
675.47	7114.6	
675.65	7640.3	
675.84	5841.5	
676.03	6072.9	
676.21	6817	
676.4	6438.8	
676.58	6631.3	
676.77	6272.9	
676.95	8307.9	
677.14	6839.5	
677.32	5474.9	
677.51	5257.1	
677.69	7651.2	
677.88	6500.3	
678.06	5290.6	
678.25	5464	
678.44	7040.2	
678.62	6779.5	
678.81	5057.8	
678.99	6067.4	
679.18	7856	
679.36	7483.3	
679.55	5661.3	
679.73	6333	
679.92	7461.4	
680.1	6785.6	
680.29	6921.5	
680.47	5708.4	
680.66	6788.3	
680.84	7620.5	
681.03	4958.1	
681.21	6154.1	
681.4	6858.6	
681.58	6694.1	
681.77	5409.4	
681.95	5392.3	
682.14	7614.3	
682.32	8007.6	
682.51	6361.7	
682.69	5175.2	
682.88	6685.9	
683.06	7338.6	
683.25	6007.4	
683.43	6464.1	
683.62	7009.5	
683.8	7372.7	
683.99	6604.7	
684.17	5830.6	
684.36	8159.1	
684.54	6851.1	
684.73	4990.9	
684.91	5183.4	
685.1	7232.1	
685.28	6583.5	
685.46	5819.6	
685.65	5959.6	
685.83	7447.1	
686.02	6858	
686.2	5380.7	
686.39	5488.6	
686.57	6548	
686.76	8132.5	
686.94	5343.8	
687.13	5510.4	
687.31	7299	
687.5	6790.4	
687.68	4897.4	
687.86	6176.7	
688.05	8518.9	
688.23	6320	
688.42	6289.3	
688.6	5417.6	
688.79	6675.7	
688.97	6697.5	
689.16	5790.3	
689.34	4767	
689.52	7444.4	
689.71	7610.9	
689.89	6070.9	
690.08	5327.4	
690.26	7021.1	
690.45	6879.8	
690.63	6298.9	
690.81	5476.3	
691	6694.8	
691.18	6647	
691.37	5647.6	
691.55	7879.9	
691.74	6585.6	
691.92	8586.5	
692.1	5612.8	
692.29	5020.3	
692.47	6797.2	
692.66	6136.4	
692.84	5225.7	
693.02	5909.8	
693.21	6248.4	
693.39	6714.6	
693.58	5928.9	
693.76	5435.3	
693.94	7920.2	
694.13	7705.1	
694.31	5398.4	
694.5	6409.5	
694.68	6486.6	
694.86	6884.6	
695.05	5708.4	
695.23	5828.5	
695.42	7250.5	
695.6	9602.9	
695.78	6186.9	
695.97	5293.3	
696.15	7153.6	
696.34	6685.3	
696.52	5113.1	
696.7	5999.2	
696.89	7025.2	
697.07	6439.5	
697.25	5797.1	
697.44	7425.3	
697.62	6951.5	
697.81	7325.6	
697.99	5589.6	
698.17	6072.9	
698.36	6281.1	
698.54	6950.8	
698.72	5870.2	
698.91	4873.5	
699.09	6554.2	
699.28	6447.7	
699.46	5539.8	
699.64	5347.9	
699.83	6286.6	
700.01	7622.5	
700.19	6245.6	
700.38	4633.2	
700.56	7688.8	
700.74	6508.4	
700.93	5018.9	
701.11	5827.2	
701.29	7126.9	
701.48	8103.8	
701.66	5233.9	
701.84	5305.6	
702.03	6572.6	
702.21	7176.8	
702.39	4764.3	
702.58	5418.9	
702.76	6966.5	
702.94	7153.6	
703.13	4851	
703.31	7201.3	
703.49	6293.4	
703.68	7156.3	
703.86	5013.4	
704.04	6032	
704.23	6841.6	
704.41	7208.8	
704.59	5204.6	
704.78	6351.4	
704.96	7871.7	
705.14	7259.4	
705.33	4940.4	
705.51	5816.9	
705.69	6588.3	
705.87	7468.9	
706.06	6066.8	
706.24	5001.1	
706.42	6906.4	
706.61	7217	
706.79	6123.4	
706.97	4924.7	
707.16	6389	
707.34	6935.1	
707.52	6025.8	
707.7	5122	
707.89	6479.1	
708.07	6175.3	
708.25	6083.1	
708.44	6176	
708.62	6404	
708.8	7637.6	
708.98	6298.9	
709.17	5233.9	
709.35	6920.1	
709.53	6949.4	
709.72	4937.7	
709.9	5086.5	
710.08	7116	
710.26	7121.5	
710.45	6563.7	
710.63	5242.1	
710.81	6847	
710.99	6804	
711.18	5890.6	
711.36	5348.6	
711.54	6670.9	
711.72	7300.3	
711.91	5476.3	
712.09	4787.5	
712.27	6791.7	
712.45	7429.3	
712.64	5782.8	
712.82	4724	
713	6186.2	
713.18	6410.1	
713.37	4824.3	
713.55	6043.6	
713.73	7230.7	
713.91	5798.5	
714.1	5256.5	
714.28	4629.8	
714.46	6978.1	
714.64	6092.7	
714.83	4199.7	
715.01	5067.4	
715.19	6214.2	
715.37	5656.5	
715.55	4683.7	
715.74	5031.2	
715.92	7190.4	
716.1	5177.9	
716.28	6212.9	
716.47	5264	
716.65	5933.6	
716.83	6019	
717.01	5005.2	
717.19	5205.9	
717.38	8144.1	
717.56	5705	
717.74	5414.8	
717.92	4481.6	
718.1	6998.6	
718.29	6078.4	
718.47	4073.4	
718.65	4776.5	
718.83	6813.6	
719.01	6625.9	
719.2	3930.1	
719.38	5047.6	
719.56	6349.4	
719.74	7927	
719.92	4520.5	
720.11	5666	
720.29	6380.1	
720.47	5541.1	
720.65	4122.6	
720.83	5051.7	
721.02	5962.3	
721.2	5699.5	
721.38	5150.6	
721.56	4411.3	
721.74	5256.5	
721.92	5417.6	
722.11	5597.1	
722.29	5272.8	
722.47	6721.4	
722.65	5896.8	
722.83	4397.7	
723.01	5335	
723.2	5969.8	
723.38	6231.3	
723.56	3789.4	
723.74	5015.5	
723.92	5482.4	
724.1	6623.1	
724.29	4286.4	
724.47	5596.4	
724.65	5501.5	
724.83	5440.8	
725.01	4234.5	
725.19	5172.5	
725.37	5482.4	
725.56	5573.9	
725.74	4065.2	
725.92	4317.8	
726.1	5393	
726.28	5684.5	
726.46	4792.2	
726.64	4495.3	
726.83	5627.1	
727.01	5931.6	
727.19	4038.6	
727.37	4936.3	
727.55	5835.3	
727.73	6359.6	
727.91	4051.6	
728.09	3911.6	
728.28	6417.7	
728.46	6993.8	
728.64	5037.3	
728.82	4968.4	
729	7532.4	
729.18	6660.7	
729.36	4134.8	
729.54	6491.4	
729.72	7712	
729.91	5963	
730.09	6120	
730.27	4801.8	
730.45	5916.6	
730.63	6531	
730.81	5447.6	
730.99	4465.3	
731.17	7056.6	
731.35	5571.2	
731.53	5033.2	
731.71	4596.3	
731.9	6769.9	
732.08	6917.4	
732.26	4898.7	
732.44	4552.6	
732.62	6994.5	
732.8	6511.2	
732.98	5285.8	
733.16	4297.3	
733.34	6506.4	
733.52	5255.1	
733.7	4846.2	
733.88	5166.3	
734.07	6335.7	
734.25	6050.4	
734.43	4300.7	
734.61	5958.9	
734.79	7574.1	
734.97	5876.3	
735.15	4472.1	
735.33	4840	
735.51	6320	
735.69	5959.6	
735.87	5950	
736.05	5074.9	
736.23	6183.5	
736.41	5868.1	
736.59	4858.5	
736.77	4990.9	
736.95	6583.5	
737.13	6072.9	
737.32	4541	
737.5	4671.4	
737.68	7217	
737.86	5952.8	
738.04	4287.1	
738.22	6164.4	
738.4	5772.5	
738.58	6066.8	
738.76	4967.7	
738.94	3918.4	
739.12	5879.7	
739.3	5735	
739.48	5526.1	
739.66	5294.7	
739.84	6161	
740.02	6168.5	
740.2	3966.9	
740.38	4371	
740.56	6533.7	
740.74	5404.6	
740.92	5016.2	
741.1	4953.4	
741.28	5953.4	
741.46	5825.8	
741.64	4563.6	
741.82	5104.2	
742	6001.2	
742.18	6051.7	
742.36	4799.8	
742.54	4360.8	
742.72	6535.1	
742.9	5292	
743.08	5195	
743.26	3943.7	
743.44	6703.7	
743.62	6667.5	
743.8	5403.9	
743.98	4432.5	
744.16	6333.7	
744.34	6024.4	
744.52	5292	
744.7	5152.7	
744.88	6424.5	
745.06	5953.4	
745.24	5336.3	
745.42	5461.9	
745.6	6563.1	
745.78	6303	
745.96	4166.9	
746.14	4500.8	
746.32	7354.9	
746.5	6625.2	
746.68	5047.6	
746.86	4521.2	
747.03	7053.9	
747.21	5352	
747.39	5074.9	
747.57	4545.8	
747.75	6219.7	
747.93	6604	
748.11	4571.1	
748.29	4505.5	
748.47	7793.9	
748.65	5939.1	
748.83	5305.6	
749.01	4969.1	
749.19	6436.1	
749.37	5600.5	
749.55	4893.3	
749.73	4924	
749.91	6124.8	
750.09	5840.1	
750.26	5017.5	
750.44	4455.7	
750.62	6145.3	
750.8	6078.4	
750.98	4224.3	
751.16	4627	
751.34	6201.9	
751.52	5496.1	
751.7	5440.1	
751.88	4313.7	
752.06	6726.9	
752.24	6503.7	
752.42	4186.7	
752.59	4541.7	
752.77	6073.6	
752.95	7430.7	
753.13	5334.3	
753.31	4683	
753.49	5779.4	
