Wavelength	Intensities	
265.95	4263.2	
266.16	3235.8	
266.37	3551.2	
266.58	4858.5	
266.79	4610	
267	3080.1	
267.21	2831	
267.42	4437.3	
267.63	4790.9	
267.84	3189.4	
268.06	2803	
268.27	5085.8	
268.48	5231.2	
268.69	3132	
268.9	3636.5	
269.11	5272.2	
269.32	4343.7	
269.53	3211.2	
269.74	3031.7	
269.95	4983.4	
270.16	4259.8	
270.37	3163.4	
270.58	3673.4	
270.79	4616.1	
271	5119.2	
271.21	3378.5	
271.42	3267.9	
271.63	4943.8	
271.84	4416.8	
272.05	2648.7	
272.26	2871.3	
272.47	4715.8	
272.68	4881.7	
272.89	3106.8	
273.11	3489.7	
273.32	4623.6	
273.53	5442.8	
273.74	3430.3	
273.95	3272.7	
274.16	5176.6	
274.37	4785.4	
274.58	3510.2	
274.79	2889	
275	4860.5	
275.21	5197.7	
275.42	4113.7	
275.63	3517	
275.84	5023	
276.05	6012.8	
276.26	3327.9	
276.47	3114.3	
276.68	4709	
276.89	5549.3	
277.1	3564.8	
277.31	2855.6	
277.52	4895.3	
277.73	5212.8	
277.94	2839.8	
278.15	3043.3	
278.36	4940.4	
278.57	4498	
278.78	3091.1	
278.99	3418.1	
279.2	4606.6	
279.41	4474.8	
279.62	4005.1	
279.83	2904.7	
280.04	5644.2	
280.25	4446.1	
280.46	3944.4	
280.67	3161.4	
280.88	4517.1	
281.09	5244.8	
281.3	3378.5	
281.51	4108.2	
281.72	4525.3	
281.93	5154.1	
282.14	3030.3	
282.35	3284.3	
282.56	5250.3	
282.77	5093.3	
282.98	3112.2	
283.19	3740.3	
283.4	6096.1	
283.61	4734.2	
283.82	2878.1	
284.03	3852.2	
284.24	4862.6	
284.45	5199.8	
284.66	3936.2	
284.87	3731.4	
285.08	5230.5	
285.29	5315.8	
285.5	2790.7	
285.71	3180.5	
285.92	5180	
286.12	5668.1	
286.33	3897.3	
286.54	3132.7	
286.75	5090.6	
286.96	4675.5	
287.17	2948.4	
287.38	3790.1	
287.59	4534.2	
287.8	4527.4	
288.01	3175	
288.22	3586.7	
288.43	5087.2	
288.64	4321.2	
288.85	3668.6	
289.06	3474.7	
289.27	5128.8	
289.48	5431.2	
289.69	3919.8	
289.9	3531.4	
290.11	5245.5	
290.32	4640.7	
290.53	3682.2	
290.74	3427.6	
290.94	5102.9	
291.15	5106.3	
291.36	3078.8	
291.57	3536.2	
291.78	4670.1	
291.99	4297.3	
292.2	2954.5	
292.41	3448.8	
292.62	5228.5	
292.83	4976.6	
293.04	4154	
293.25	2971.6	
293.46	4646.8	
293.67	5168.4	
293.88	2998.9	
294.09	2970.2	
294.29	4474.1	
294.5	4827.1	
294.71	3209.2	
294.92	3083.6	
295.13	4624.3	
295.34	5575.9	
295.55	2721.8	
295.76	2732.7	
295.97	5079	
296.18	5558.9	
296.39	2859	
296.6	3055.6	
296.81	4838	
297.01	5142.4	
297.22	3229	
297.43	3080.8	
297.64	4582.7	
297.85	4408.6	
298.06	2543.6	
298.27	2791.4	
298.48	4795	
298.69	4555.4	
298.9	3284.3	
299.11	2977.1	
299.31	4437.3	
299.52	4459.8	
299.73	3489.7	
299.94	3397.6	
300.15	4853	
300.36	4517.1	
300.57	3444.7	
300.78	3385.3	
300.99	4677.6	
301.2	4834.6	
301.4	3056.3	
301.61	3205.1	
301.82	5051.7	
302.03	5130.2	
302.24	3569.6	
302.45	2926.5	
302.66	4986.8	
302.87	5177.9	
303.08	3056.9	
303.29	4001.7	
303.49	4610.7	
303.7	4766.3	
303.91	2770.2	
304.12	3796.3	
304.33	4383.3	
304.54	4835.9	
304.75	3028.9	
304.96	2940.2	
305.16	5037.3	
305.37	5575.9	
305.58	2697.9	
305.79	2734	
306	5033.2	
306.21	4300.1	
306.42	3052.8	
306.63	4465.9	
306.83	4631.1	
307.04	5111.7	
307.25	3295.2	
307.46	3277.4	
307.67	4219.5	
307.88	5145.2	
308.09	3036.5	
308.29	3093.1	
308.5	4829.8	
308.71	5208.7	
308.92	3224.2	
309.13	2955.9	
309.34	4771.8	
309.55	4727.4	
309.75	3724.6	
309.96	3392.1	
310.17	5045.5	
310.38	4496	
310.59	3566.9	
310.8	2880.1	
311.01	4624.3	
311.21	4700.8	
311.42	2931.3	
311.63	3023.5	
311.84	4589.5	
312.05	4823.6	
312.26	3341.6	
312.46	3606.5	
312.67	4627.7	
312.88	4391.5	
313.09	2925.2	
313.3	2916.3	
313.51	5326.1	
313.71	5607.3	
313.92	2913.6	
314.13	3076	
314.34	4958.8	
314.55	4769.7	
314.76	3658.4	
314.96	3271.3	
315.17	4929.5	
315.38	4990.2	
315.59	2973.7	
315.8	2794.1	
316.01	5350.7	
316.21	5418.9	
316.42	2853.5	
316.63	3235.8	
316.84	4639.3	
317.05	5267.4	
317.26	3459.7	
317.46	3115.6	
317.67	4764.3	
317.88	5020.3	
318.09	3656.3	
318.3	2764.8	
318.5	4630.5	
318.71	4947.9	
318.92	4500.8	
319.13	3405.8	
319.34	5159.5	
319.54	5192.3	
319.75	2765.4	
319.96	2674.6	
320.17	4967	
320.38	5179.3	
320.58	2684.2	
320.79	3208.5	
321	5231.9	
321.21	5284.4	
321.42	3261.7	
321.62	2688.3	
321.83	4492.6	
322.04	4753.3	
322.25	3121.1	
322.46	2941.6	
322.66	4864.6	
322.87	4997	
323.08	3594.2	
323.29	2818	
323.5	5594.4	
323.7	4417.5	
323.91	3822.9	
324.12	3508.2	
324.33	4883.7	
324.53	5005.2	
324.74	3360	
324.95	3488.4	
325.16	4336.9	
325.37	4673.5	
325.57	2942.2	
325.78	2972.3	
325.99	4848.2	
326.2	4395.6	
326.4	4042	
326.61	2755.2	
326.82	4732.9	
327.03	4891.2	
327.24	4002.4	
327.44	3799	
327.65	4951.3	
327.86	4154	
328.07	3434.4	
328.27	2841.9	
328.48	5329.5	
328.69	4463.2	
328.9	4129.4	
329.1	3072.6	
329.31	4679.6	
329.52	5418.2	
329.73	3006.4	
329.93	3257.6	
330.14	4799.1	
330.35	4948.6	
330.56	4597	
330.76	3541.6	
330.97	4648.9	
331.18	4883	
331.39	3261.7	
331.59	2688.3	
331.8	5246.9	
332.01	5283.1	
332.22	3052.8	
332.42	3381.9	
332.63	4889.2	
332.84	4511	
333.05	3221.5	
333.25	2979.1	
333.46	4543.1	
333.67	4749.2	
333.88	3119.1	
334.08	3349.8	
334.29	6090.7	
334.5	5244.2	
334.7	2940.2	
334.91	4040.6	
335.12	4440.7	
335.33	5015.5	
335.53	3220.1	
335.74	4573.1	
335.95	4678.2	
336.16	4420.2	
336.36	3188.7	
336.57	3712.3	
336.78	4422.9	
336.98	5211.4	
337.19	3941.7	
337.4	3162.7	
337.61	5672.9	
337.81	4470.7	
338.02	3007.1	
338.23	3730.7	
338.43	5359.5	
338.64	4485.7	
338.85	2997.5	
339.05	3832.4	
339.26	5459.2	
339.47	4343.1	
339.68	2967.5	
339.88	4110.3	
340.09	4991.6	
340.3	5113.1	
340.5	3431.7	
340.71	2687.6	
340.92	4410	
341.13	5295.4	
341.33	2893.8	
341.54	3446.7	
341.75	4902.8	
341.95	4640.7	
342.16	3276.8	
342.37	3508.2	
342.57	4417.5	
342.78	4696	
342.99	3599.6	
343.19	2721.8	
343.4	5116.5	
343.61	4996.4	
343.81	3210.5	
344.02	2900.6	
344.23	5073.5	
344.43	5326.1	
344.64	3580.5	
344.85	3466.5	
345.06	4935.6	
345.26	5210	
345.47	3340.2	
345.68	3932.8	
345.88	4331.5	
346.09	5102.9	
346.3	3442	
346.5	2676	
346.71	4724	
346.92	4572.4	
347.12	2835.8	
347.33	3375.7	
347.54	5190.2	
347.74	5390.9	
347.95	3341.6	
348.16	2587.9	
348.36	4654.4	
348.57	4450.9	
348.78	3387.3	
348.98	3562.8	
349.19	4747.2	
349.39	4268.6	
349.6	2792.1	
349.81	2989.4	
350.01	4987.5	
350.22	4545.8	
350.43	3220.1	
350.63	3834.5	
350.84	4759.5	
351.05	4579.9	
351.25	2975.7	
351.46	2797.5	
351.67	5156.8	
351.87	4453	
352.08	3134.1	
352.29	3543.7	
352.49	5117.2	
352.7	5157.5	
352.9	2890.4	
353.11	3495.2	
353.32	5582.8	
353.52	4581.3	
353.73	2916.3	
353.94	3583.9	
354.14	4971.8	
354.35	4753.3	
354.55	2938.8	
354.76	3269.2	
354.97	4973.8	
355.17	4693.3	
355.38	2846	
355.59	3739.6	
355.79	4547.9	
356	4776.5	
356.2	3235.1	
356.41	2869.9	
356.62	4354.7	
356.82	4699.4	
357.03	3497.2	
357.24	3096.5	
357.44	4491.9	
357.65	4619.5	
357.85	3973.1	
358.06	3282.9	
358.27	4327.4	
358.47	4425	
358.68	2794.1	
358.88	3401.7	
359.09	4914.4	
359.3	5134.9	
359.5	3956.7	
359.71	3493.2	
359.91	5492.7	
360.12	4941.7	
360.33	3437.9	
360.53	3781.9	
360.74	4511	
360.94	4579.3	
361.15	3532.7	
361.36	2949.1	
361.56	5156.8	
361.77	4674.1	
361.97	3923.2	
362.18	3181.2	
362.38	5096.7	
362.59	4423.6	
362.8	2934.1	
363	2893.8	
363.21	4267.3	
363.41	4780	
363.62	3315.7	
363.83	3989.4	
364.03	4941.1	
364.24	5485.8	
364.44	4144.4	
364.65	4122.6	
364.85	4659.1	
365.06	4410	
365.27	3042.6	
365.47	3172.3	
365.68	5352	
365.88	4667.3	
366.09	3392.8	
366.29	3095.8	
366.5	4839.4	
366.71	5122.7	
366.91	4123.9	
367.12	3463.8	
367.32	5625.1	
367.53	5014.8	
367.73	3495.2	
367.94	4235.2	
368.14	5029.1	
368.35	5633.3	
368.56	3422.2	
368.76	3290.4	
368.97	5147.2	
369.17	6223.1	
369.38	3105.4	
369.58	3323.9	
369.79	4336.9	
369.99	5380	
370.2	4133.5	
370.4	3375.1	
370.61	4844.1	
370.82	5803.3	
371.02	3322.5	
371.23	2791.4	
371.43	4363.5	
371.64	5348.6	
371.84	3338.2	
372.05	4131.4	
372.25	6146	
372.46	4970.4	
372.66	3334.8	
372.87	3310.2	
373.07	5129.5	
373.28	6303.6	
373.48	3998.3	
373.69	3781.9	
373.9	4743.8	
374.1	4768.4	
374.31	3998.3	
374.51	3637.9	
374.72	5354.8	
374.92	4493.2	
375.13	4077.5	
375.33	3508.2	
375.54	4994.3	
375.74	4626.4	
375.95	3609.9	
376.15	4515.8	
376.36	5059.8	
376.56	4919.9	
376.77	3637.2	
376.97	3924.6	
377.18	5824.4	
377.38	5079.6	
377.59	4123.2	
377.79	3237.8	
378	4902.8	
378.2	5203.2	
378.41	3289.7	
378.61	3237.8	
378.82	5275.6	
379.02	4693.3	
379.23	3395.5	
379.43	4150.6	
379.64	5445.5	
379.84	5065.3	
380.05	3260.4	
380.25	3191.4	
380.46	5166.3	
380.66	4831.8	
380.87	4283	
381.07	4502.8	
381.28	5593	
381.48	5170.4	
381.69	3342.3	
381.89	3343	
382.1	4433.9	
382.3	5279.7	
382.51	4106.2	
382.71	4792.9	
382.91	5061.9	
383.12	5534.3	
383.32	3534.1	
383.53	3708.2	
383.73	4976.6	
383.94	4896.7	
384.14	3745.7	
384.35	3022.1	
384.55	4808.6	
384.76	5090.6	
384.96	3620.8	
385.17	3802.4	
385.37	5184.8	
385.58	4603.2	
385.78	3865.2	
385.98	3039.9	
386.19	4734.9	
386.39	5078.3	
386.6	3388	
386.8	3543	
387.01	5168.4	
387.21	5200.5	
387.42	3852.2	
387.62	4255	
387.83	4700.8	
388.03	4971.1	
388.23	3608.5	
388.44	4167.6	
388.64	4481.6	
388.85	4491.9	
389.05	3862.5	
389.26	4241.3	
389.46	6012.2	
389.67	5500.8	
389.87	3859.1	
390.07	3899.3	
390.28	4846.2	
390.48	4549.9	
390.69	3312.2	
390.89	3553.2	
391.1	4713.7	
391.3	5375.9	
391.5	4435.2	
391.71	4790.9	
391.91	5287.2	
392.12	5831.9	
392.32	4470	
392.53	3865.2	
392.73	4795.7	
392.93	5010.7	
393.14	3667.9	
393.34	4252.3	
393.55	5231.2	
393.75	4900.8	
393.95	3631.7	
394.16	3543.7	
394.36	4762.2	
394.57	5276.9	
394.77	3258.3	
394.98	3568.9	
395.18	4756.7	
395.38	4803.9	
395.59	4227.7	
395.79	3429.7	
396	4838.7	
396.2	5152.7	
396.4	4021.5	
396.61	4029.7	
396.81	5241.4	
397.02	4726.7	
397.22	4228.4	
397.42	4228.4	
397.63	5296	
397.83	4704.9	
398.04	3418.1	
398.24	3763.5	
398.44	5076.9	
398.65	4409.3	
398.85	3302.7	
399.05	3343	
399.26	4797	
399.46	5891.3	
399.67	3653.6	
399.87	3465.2	
400.07	5003.9	
400.28	5190.9	
400.48	3491.8	
400.69	4313	
400.89	5410.7	
401.09	5767.8	
401.3	3406.5	
401.5	4265.2	
401.7	5868.1	
401.91	6115.9	
402.11	3734.8	
402.32	3882.9	
402.52	5433.3	
402.72	5396.4	
402.93	4031.1	
403.13	3217.4	
403.33	6078.4	
403.54	5002.5	
403.74	3865.2	
403.94	4576.5	
404.15	5147.2	
404.35	5941.8	
404.56	3683.6	
404.76	5014.8	
404.96	5430.5	
405.17	5208	
405.37	4575.2	
405.57	4030.4	
405.78	5430.5	
405.98	5035.3	
406.18	3678.2	
406.39	4294.6	
406.59	5449	
406.79	4995	
407	3500.7	
407.2	3601.7	
407.4	5560.2	
407.61	5599.8	
407.81	3604.4	
408.01	5007.3	
408.22	4689.2	
408.42	6126.8	
408.62	4411.3	
408.83	3999.7	
409.03	5081	
409.23	5005.2	
409.44	4003.8	
409.64	4198.3	
409.84	5813.5	
410.05	5797.1	
410.25	4222.9	
410.45	4013.3	
410.66	5423.7	
410.86	7289.4	
411.06	4346.5	
411.27	4248.2	
411.47	7023.2	
411.67	5521.3	
411.88	4465.9	
412.08	4632.5	
412.28	5950	
412.49	6337.1	
412.69	4239.3	
412.89	4302.8	
413.09	6291.4	
413.3	6148	
413.5	4347.2	
413.7	4072	
413.91	5666.7	
414.11	6251.1	
414.31	4226.3	
414.52	4461.2	
414.72	6056.5	
414.92	5887.9	
415.12	4186.7	
415.33	4743.1	
415.53	6253.8	
415.73	6408.1	
415.94	4870.8	
416.14	4431.1	
416.34	5515.2	
416.55	5279	
416.75	5418.9	
416.95	4915.8	
417.15	6350.1	
417.36	6818.4	
417.56	5533.6	
417.76	4793.6	
417.97	6502.3	
418.17	6281.8	
418.37	4620.9	
418.57	4558.8	
418.78	6174.6	
418.98	5948.7	
419.18	5251.7	
419.38	5197.1	
419.59	5917.9	
419.79	5669.5	
419.99	4534.2	
420.2	4755.4	
420.4	6356.2	
420.6	6465.4	
420.8	4415.4	
421.01	4317.1	
421.21	6216.3	
421.41	6288.6	
421.61	4655	
421.82	4511.7	
422.02	5900.9	
422.22	6589.7	
422.42	5070.8	
422.63	4799.8	
422.83	5950	
423.03	6862.1	
423.23	4839.4	
423.44	4085	
423.64	5933	
423.84	5723.4	
424.04	4492.6	
424.25	4207.9	
424.45	6678.4	
424.65	6569.9	
424.85	4058.4	
425.06	4547.9	
425.26	6757.6	
425.46	5848.3	
425.66	4885.1	
425.87	4652.3	
426.07	6526.2	
426.27	6328.9	
426.47	4743.8	
426.67	4218.8	
426.88	6731.7	
427.08	6366.5	
427.28	4960.9	
427.48	4242.7	
427.69	5543.9	
427.89	5956.2	
428.09	4881.7	
428.29	4231.1	
428.5	6429.3	
428.7	6212.9	
428.9	4225.6	
429.1	4529.4	
429.3	6105	
429.51	6379.4	
429.71	4425.7	
429.91	5042.8	
430.11	6367.1	
430.31	6507.8	
430.52	4691.2	
430.72	4843.4	
430.92	6709.1	
431.12	6376	
431.32	4469.4	
431.53	4769	
431.73	5609.4	
431.93	6808.1	
432.13	4386.7	
432.33	4294.6	
432.54	5933.6	
432.74	6224.5	
432.94	4268.6	
433.14	5048.9	
433.34	6431.3	
433.55	6025.1	
433.75	5000.5	
433.95	6358.3	
434.15	6267.5	
434.35	5996.5	
434.56	4394.9	
434.76	4050.2	
434.96	6209.4	
435.16	6366.5	
435.36	4330.8	
435.56	5142.4	
435.77	5986.2	
435.97	6108.4	
436.17	5736.4	
436.37	5190.9	
436.57	5956.9	
436.78	5916.6	
436.98	5170.4	
437.18	5641.5	
437.38	6491.4	
437.58	6113.2	
437.78	5753.4	
437.99	4686.4	
438.19	6582.9	
438.39	7650.5	
438.59	4757.4	
438.79	4377.9	
438.99	7049.8	
439.2	6137.8	
439.4	4321.2	
439.6	4296.6	
439.8	6354.8	
440	7060.7	
440.2	5096.7	
440.4	5162.9	
440.61	6711.2	
440.81	6965.1	
441.01	4541	
441.21	5242.8	
441.41	6993.8	
441.61	6662	
441.81	5518.6	
442.02	6188.3	
442.22	7436.2	
442.42	6791.1	
442.62	4676.9	
442.82	4741.7	
443.02	7135.1	
443.22	6407.4	
443.43	5096	
443.63	4595	
443.83	6223.8	
444.03	6231.3	
444.23	5554.1	
444.43	5287.9	
444.63	6600.6	
444.83	7390.4	
445.04	4816.1	
445.24	5750.7	
445.44	6892.8	
445.64	6894.1	
445.84	5343.2	
446.04	5412.1	
446.24	6388.3	
446.44	7128.3	
446.65	4765.6	
446.85	5115.8	
447.05	6416.3	
447.25	7180.9	
447.45	5253.7	
447.65	4666	
447.85	6684.6	
448.05	6366.5	
448.25	5405.3	
448.46	5285.8	
448.66	6640.9	
448.86	6345.3	
449.06	4590.2	
449.26	5457.2	
449.46	6869.6	
449.66	6167.1	
449.86	5162.2	
450.06	5124.7	
450.26	6337.8	
450.47	6816.3	
450.67	5311.7	
450.87	5506.3	
451.07	6922.8	
451.27	6720.8	
451.47	4835.3	
451.67	5305.6	
451.87	6447	
452.07	7371.3	
452.27	5101.5	
452.47	4909	
452.67	6749.4	
452.88	7050.5	
453.08	4561.5	
453.28	6105.7	
453.48	7750.9	
453.68	6623.1	
453.88	4981.3	
454.08	5103.5	
454.28	7103	
454.48	6724.8	
454.68	5569.8	
454.88	5921.4	
455.08	7098.3	
455.28	6842.3	
455.48	4870.8	
455.68	5433.3	
455.89	7423.9	
456.09	7114.6	
456.29	5194.3	
456.49	5345.9	
456.69	7471.7	
456.89	6752.8	
457.09	5653.8	
457.29	5955.5	
457.49	7109.9	
457.69	7229.3	
457.89	5560.2	
458.09	5091.3	
458.29	6984.3	
458.49	7520.1	
458.69	5846.3	
458.89	5427.1	
459.09	7815.7	
459.29	7773.4	
459.49	5582.1	
459.69	6189.6	
459.9	7365.9	
460.1	6991.8	
460.3	5390.9	
460.5	5302.9	
460.7	7419.1	
460.9	7027.9	
461.1	5070.1	
461.3	6058.6	
461.5	7955	
461.7	7585.7	
461.9	5482.4	
462.1	5793.7	
462.3	7243.7	
462.5	7652.6	
462.7	5557.5	
462.9	5625.8	
463.1	8363.9	
463.3	8233.5	
463.5	5790.3	
463.7	6526.9	
463.9	7405.5	
464.1	7743.4	
464.3	5945.3	
464.5	6055.8	
464.7	8011.7	
464.9	7817.1	
465.1	7156.3	
465.3	6407.4	
465.5	8308.6	
465.7	8302.5	
465.9	6623.1	
466.1	6390.3	
466.3	8183	
466.5	7959.8	
466.7	7094.2	
466.9	6336.4	
467.1	8014.4	
467.3	8682	
467.5	7138.5	
467.7	6268.8	
467.9	9009.7	
468.1	9448.6	
468.3	6838.2	
468.5	7159	
468.7	8040.3	
468.9	7960.5	
469.1	6623.1	
469.3	7104.4	
469.5	9558.6	
469.7	7800.7	
469.9	6830.7	
470.1	6411.5	
470.3	8120.2	
470.5	8194.6	
470.7	7393.8	
470.9	6509.8	
471.1	7936.6	
471.3	8284.7	
471.5	6408.8	
471.69	7847.1	
471.89	7881.9	
472.09	7481.9	
472.29	6949.4	
472.49	7238.2	
472.69	7634.1	
472.89	8236.2	
473.09	6331	
473.29	6327.5	
473.49	7888.8	
473.69	7890.1	
473.89	7121.5	
474.09	6475.7	
474.29	8892.3	
474.49	8553.7	
474.69	7043	
