Wavelength	Intensities	
240.6	5623.7	
240.82	3949.8	
241.03	3278.1	
241.24	5341.8	
241.45	6169.2	
241.66	3517	
241.87	4147.1	
242.09	6112.5	
242.3	6520.7	
242.51	4197.7	
242.72	3940.3	
242.93	5855.8	
243.14	5317.9	
243.36	4464.6	
243.57	4827.7	
243.78	6182.1	
243.99	5750	
244.2	3861.8	
244.41	3489.1	
244.63	4929.5	
244.84	5645.6	
245.05	4143	
245.26	3859.1	
245.47	5642.8	
245.68	5922.7	
245.9	5081	
246.11	3980.6	
246.32	5214.8	
246.53	5600.5	
246.74	6169.8	
246.95	3211.2	
247.16	4881	
247.38	5356.8	
247.59	3181.9	
247.8	3897.3	
248.01	5079	
248.22	5322.7	
248.43	3458.3	
248.64	3715	
248.86	4765.6	
249.07	5130.2	
249.28	3396.9	
249.49	3944.4	
249.7	5929.6	
249.91	5993	
250.12	3212.6	
250.34	3285.6	
250.55	5479	
250.76	5399.1	
250.97	3933.5	
251.18	4027.7	
251.39	6066.8	
251.6	5531.6	
251.81	4090.5	
252.03	4050.2	
252.24	5131.5	
252.45	5920	
252.66	3366.2	
252.87	4291.2	
253.08	5345.9	
253.29	7021.8	
253.5	3411.2	
253.72	4733.5	
253.93	5228.5	
254.14	6429.9	
254.35	3590.1	
254.56	3792.2	
254.77	5543.2	
254.98	4967.7	
255.19	3627	
255.41	4652.3	
255.62	5481	
255.83	5990.3	
256.04	4097.3	
256.25	4029	
256.46	6557.6	
256.67	5053	
256.88	3925.3	
257.09	4386.7	
257.31	5069.4	
257.52	5038	
257.73	4973.8	
257.94	3651.5	
258.15	5279	
258.36	5420.3	
258.57	4547.9	
258.78	2910.8	
258.99	5877.7	
259.2	5211.4	
259.41	3700.7	
259.63	3770.3	
259.84	6214.9	
260.05	6611.5	
260.26	4777.2	
260.47	3583.9	
260.68	5946.6	
260.89	5266.7	
261.1	4435.2	
261.31	3459.7	
261.52	5936.4	
261.73	6345.3	
261.95	4721.3	
262.16	4153.3	
262.37	6092.7	
262.58	6120	
262.79	4693.9	
263	3767.6	
263.21	5410.7	
263.42	4917.2	
263.63	3732.8	
263.84	3682.2	
264.05	5862.7	
264.26	6242.9	
264.47	4618.9	
264.69	4175.1	
264.9	6082.5	
265.11	5535.7	
265.32	3555.3	
265.53	3711.6	
265.74	5511.1	
265.95	4804.5	
266.16	3932.8	
266.37	4365.6	
266.58	5522.7	
266.79	5240.8	
267	3612.6	
267.21	3371.6	
267.42	4934.2	
267.63	5351.3	
267.84	3816	
268.06	3274.7	
268.27	5817.6	
268.48	6033.3	
268.69	3703.4	
268.9	4420.2	
269.11	6037.4	
269.32	4880.3	
269.53	3814	
269.74	3586	
269.95	5626.5	
270.16	4775.9	
270.37	3837.9	
270.58	4471.4	
270.79	5229.1	
271	5902.9	
271.21	4079.6	
271.42	3911.6	
271.63	5539.8	
271.84	4993.6	
272.05	3048.1	
272.26	3491.8	
272.47	5421.7	
272.68	5521.3	
272.89	3721.8	
273.11	4231.1	
273.32	5154.7	
273.53	6287.9	
273.74	4169	
273.95	4070.7	
274.16	5945.3	
274.37	5410.1	
274.58	4261.1	
274.79	3372.3	
275	5480.4	
275.21	6059.3	
275.42	5033.9	
275.63	4349.9	
275.84	5611.4	
276.05	7010.9	
276.26	4044.1	
276.47	3794.2	
276.68	5184.8	
276.89	6341.9	
277.1	4323.3	
277.31	3434.4	
277.52	5629.2	
277.73	5747.3	
277.94	3362.8	
278.15	3736.2	
278.36	5537	
278.57	5033.9	
278.78	3695.2	
278.99	4141.7	
279.2	4967	
279.41	4969.7	
279.62	4815.5	
279.83	3392.8	
280.04	6477.7	
280.25	4933.6	
280.46	4837.3	
280.67	3878.2	
280.88	5029.1	
281.09	6006	
281.3	4059.8	
281.51	5127.4	
281.72	5100.1	
281.93	5893.4	
282.14	3646.1	
282.35	3856.3	
282.56	5846.3	
282.77	5867.4	
282.98	3713.7	
283.19	4545.1	
283.4	7159	
283.61	5283.1	
283.82	3385.3	
284.03	4779.3	
284.24	5483.1	
284.45	5953.4	
284.66	4730.1	
284.87	4589.5	
285.08	5929.6	
285.29	6055.8	
285.5	3261.7	
285.71	3719.1	
285.92	5969.8	
286.12	6649.1	
286.33	4774.5	
286.54	3742.3	
286.75	5873.6	
286.96	5259.9	
287.17	3424.2	
287.38	4680.3	
287.59	5030.5	
287.8	4943.8	
288.01	3791.5	
288.22	4320.5	
288.43	5874.3	
288.64	4897.4	
288.85	4425	
289.06	4257	
289.27	5753.4	
289.48	6274.3	
289.69	4775.2	
289.9	4326	
290.11	6008.1	
290.32	5066.7	
290.53	4562.9	
290.74	4193.6	
290.94	5772.5	
291.15	5913.9	
291.36	3691.8	
291.57	4264.6	
291.78	5139	
291.99	4816.1	
292.2	3452.2	
292.41	4163.5	
292.62	5921.4	
292.83	5689.9	
293.04	5146.5	
293.25	3517	
293.46	5177.3	
293.67	5956.2	
293.88	3609.9	
294.09	3418.7	
294.29	4942.4	
294.5	5558.9	
294.71	3874.1	
294.92	3712.3	
295.13	5182	
295.34	6472.3	
295.55	3247.4	
295.76	3338.9	
295.97	5763	
296.18	6531	
296.39	3362.8	
296.6	3633.1	
296.81	5421	
297.01	5823.1	
297.22	3757.3	
297.43	3564.8	
297.64	5029.1	
297.85	4996.4	
298.06	3004.4	
298.27	3251.5	
298.48	5439.4	
298.69	5085.8	
298.9	3904.8	
299.11	3528.7	
299.31	4926.7	
299.52	4938.3	
299.73	4209.9	
299.94	4076.8	
300.15	5339.7	
300.36	5014.8	
300.57	4057.7	
300.78	4063.2	
300.99	5229.1	
301.2	5571.8	
301.4	3583.9	
301.61	3904.1	
301.82	5711.1	
302.03	5805.3	
302.24	4371.7	
302.45	3423.5	
302.66	5715.2	
302.87	6098.9	
303.08	3623.5	
303.29	4909	
303.49	5173.9	
303.7	5401.9	
303.91	3205.1	
304.12	4739.7	
304.33	4879.6	
304.54	5539.1	
304.75	3615.3	
304.96	3442.6	
305.16	5664.7	
305.37	6455.2	
305.58	3215.3	
305.79	3263.1	
306	5692	
306.21	4823.6	
306.42	3698.6	
306.63	5515.9	
306.83	5240.1	
307.04	5953.4	
307.25	3994.9	
307.46	3990.8	
307.67	4633.9	
307.88	5866.1	
308.09	3575.1	
308.29	3676.1	
308.5	5487.9	
308.71	6010.8	
308.92	3884.3	
309.13	3482.2	
309.34	5237.3	
309.55	5308.3	
309.75	4476.2	
309.96	4160.1	
310.17	5819	
310.38	5069.4	
310.59	4342.4	
310.8	3380.5	
311.01	5185.5	
311.21	5283.8	
311.42	3494.5	
311.63	3583.9	
311.84	5185.5	
312.05	5466.7	
312.26	4016.1	
312.46	4425.7	
312.67	5212.8	
312.88	4943.1	
313.09	3517.7	
313.3	3449.5	
313.51	6158.2	
313.71	6517.3	
313.92	3489.7	
314.13	3665.2	
314.34	5625.1	
314.55	5340.4	
314.76	4545.1	
314.96	3891.8	
315.17	5485.8	
315.38	5741.8	
315.59	3508.2	
315.8	3329.3	
316.01	6227.2	
316.21	6257.2	
316.42	3428.3	
316.63	3841.3	
316.84	5235.3	
317.05	6025.8	
317.26	4119.1	
317.46	3668.6	
317.67	5382.1	
317.88	5733.6	
318.09	4497.3	
318.3	3213.9	
318.5	5074.2	
318.71	5705	
318.92	5716.6	
319.13	4060.4	
319.34	5907.7	
319.54	6017.6	
319.75	3248.8	
319.96	3078.1	
320.17	5763	
320.38	5897.5	
320.58	3153.2	
320.79	3863.8	
321	5963	
321.21	6057.2	
321.42	3807.2	
321.62	3209.8	
321.83	4982	
322.04	5393.7	
322.25	3693.2	
322.46	3534.8	
322.66	5487.2	
322.87	5670.1	
323.08	4298.7	
323.29	3370.3	
323.5	6478.4	
323.7	4965	
323.91	4743.1	
324.12	4289.8	
324.33	5472.2	
324.53	5709.1	
324.74	4155.3	
324.95	4297.3	
325.16	4798.4	
325.37	5212.8	
325.57	3492.5	
325.78	3574.4	
325.99	5520	
326.2	4942.4	
326.4	5030.5	
326.61	3291.8	
326.82	5333.6	
327.03	5547.3	
327.24	4932.2	
327.44	4649.6	
327.65	5700.2	
327.86	4635.9	
328.07	4103.4	
328.27	3366.2	
328.48	6081.8	
328.69	5026.4	
328.9	5027.8	
329.1	3729.4	
329.31	5295.4	
329.52	6269.5	
329.73	3528	
329.93	3938.2	
330.14	5430.5	
330.35	5634.6	
330.56	5725.4	
330.76	4265.9	
330.97	5251.7	
331.18	5641.5	
331.39	3922.5	
331.59	3140.9	
331.8	5986.9	
332.01	6139.8	
332.22	3574.4	
332.42	4046.8	
332.63	5470.1	
332.84	5068.7	
333.05	3882.9	
333.25	3550.5	
333.46	5212.1	
333.67	5397.8	
333.88	3689.8	
334.08	4070.7	
334.29	7101.7	
334.5	6029.2	
334.7	3438.5	
334.91	5005.9	
335.12	4895.3	
335.33	5806.7	
335.53	3902.1	
335.74	5757.5	
335.95	5201.2	
336.16	4934.9	
336.36	3887	
336.57	4515.8	
336.78	4919.2	
336.98	5941.8	
337.19	4792.2	
337.4	3828.3	
337.61	6457.9	
337.81	4913.1	
338.02	3588	
338.23	4635.2	
338.43	6106.4	
338.64	5014.8	
338.85	3534.8	
339.05	4625	
339.26	6262.7	
339.47	4827.7	
339.68	3508.9	
339.88	5209.3	
340.09	5636.7	
340.3	5851.7	
340.5	4118.5	
340.71	3155.9	
340.92	4915.1	
341.13	6106.4	
341.33	3431	
341.54	4162.2	
341.75	5627.8	
341.95	5230.5	
342.16	3971.7	
342.37	4235.2	
342.57	5017.5	
342.78	5382.7	
342.99	4356	
343.19	3125.9	
343.4	5834.7	
343.61	5640.8	
343.81	3741	
344.02	3459	
344.23	5797.1	
344.43	6210.8	
344.64	4374.5	
344.85	4263.9	
345.06	5614.2	
345.26	5978.7	
345.47	4059.1	
345.68	4754.7	
345.88	4780	
346.09	5879	
346.3	4113.7	
346.5	3134.8	
346.71	5387.5	
346.92	5089.9	
347.12	3241.3	
347.33	4065.9	
347.54	6014.2	
347.74	6367.8	
347.95	4037.9	
348.16	2983.9	
348.36	5199.8	
348.57	5031.2	
348.78	3982.6	
348.98	4355.3	
349.19	5376.6	
349.39	4851	
349.6	3241.9	
349.81	3574.4	
350.01	5645.6	
350.22	5139	
350.43	3953.9	
350.63	4719.9	
350.84	5430.5	
351.05	5244.2	
351.25	3609.9	
351.46	3254.2	
351.67	5930.2	
351.87	5106.3	
352.08	3802.4	
352.29	4323.9	
352.49	5855.8	
352.7	6003.3	
352.9	3409.9	
353.11	4263.9	
353.32	6460.7	
353.52	5189.6	
353.73	3429.7	
353.94	4351.9	
354.14	5709.1	
354.35	5530.9	
354.55	3531.4	
354.76	3904.1	
354.97	5650.3	
355.17	5472.9	
355.38	3292.5	
355.59	4630.5	
355.79	5101.5	
356	5528.2	
356.2	3910.3	
356.41	3435.8	
356.62	4863.2	
356.82	5289.9	
357.03	4216.1	
357.24	3806.5	
357.44	5147.9	
357.65	5287.9	
357.85	5051	
358.06	4001	
358.27	4888.5	
358.47	5145.9	
358.68	3326.6	
358.88	4148.5	
359.09	5666	
359.3	6035.4	
359.5	4880.3	
359.71	4323.3	
359.91	6490	
360.12	5844.9	
360.33	4158.7	
360.53	4719.2	
360.74	5145.2	
360.94	5231.9	
361.15	4420.2	
361.36	3648.1	
361.56	5889.3	
361.77	5410.1	
361.97	4847.5	
362.18	3857	
362.38	6035.4	
362.59	5070.8	
362.8	3647.4	
363	3487	
363.21	4885.1	
363.41	5539.1	
363.62	4094.6	
363.83	5124.7	
364.03	5630.5	
364.24	6564.4	
364.44	5165.7	
364.65	5280.3	
364.85	5340.4	
365.06	5281.7	
365.27	3833.1	
365.47	3739.6	
365.68	6414.9	
365.88	5347.2	
366.09	4159.4	
366.29	3921.2	
366.5	5588.9	
366.71	6107.7	
366.91	5161.6	
367.12	4299.4	
367.32	6662	
367.53	5937.7	
367.73	4273.4	
367.94	5285.8	
368.14	5885.9	
368.35	6800.6	
368.56	4241.3	
368.76	3650.2	
368.97	5960.3	
369.17	7645.8	
369.38	3833.8	
369.58	4100	
369.79	5060.5	
369.99	6337.8	
370.2	5055.1	
370.4	4225.6	
370.61	5659.9	
370.82	6834.8	
371.02	4073.4	
371.23	3398.9	
371.43	4974.5	
371.64	6329.6	
371.84	4136.2	
372.05	5323.4	
372.25	7593.2	
372.46	6040.1	
372.66	4156.7	
372.87	4111	
373.07	6089.3	
373.28	7593.9	
373.48	5159.5	
373.69	4842.8	
373.9	5565	
374.1	5642.2	
374.31	5003.9	
374.51	4600.4	
374.72	6470.9	
374.92	5321.3	
375.13	5320.6	
375.33	4442	
375.54	5997.1	
375.74	5464	
375.95	4556	
376.15	5780.1	
376.36	6032.6	
376.56	5865.4	
376.77	4648.9	
376.97	5096.7	
377.18	7176.8	
377.38	6199.2	
377.59	5418.2	
377.79	4153.3	
378	5961.6	
378.2	6367.1	
378.41	4303.5	
378.61	4158.7	
378.82	6446.3	
379.02	5563	
379.23	4452.3	
379.43	5579.3	
379.64	6488.6	
379.84	6143.9	
380.05	4179.2	
380.25	4179.2	
380.46	6282.5	
380.66	5858.6	
380.87	5573.9	
381.07	5947.3	
381.28	6922.1	
381.48	6271.6	
381.69	4298.7	
381.89	4355.3	
382.1	5268.7	
382.3	6353.5	
382.51	5413.5	
382.71	6244.3	
382.91	6211.5	
383.12	6729.6	
383.32	4663.9	
383.53	4868.7	
383.73	6046.3	
383.94	5927.5	
384.14	4764.9	
384.35	3881.6	
384.55	5851.7	
384.76	6311.8	
384.96	4633.2	
385.17	4898.1	
385.37	6204.7	
385.58	5508.4	
385.78	4925.4	
385.98	3800.3	
386.19	5741.8	
386.39	6077	
386.6	4385.4	
386.8	4616.8	
387.01	6257.2	
387.21	6303	
387.42	5032.5	
387.62	5634.6	
387.83	5634.6	
388.03	6280.4	
388.23	4727.4	
388.44	5543.2	
388.64	5401.9	
388.85	5502.9	
389.05	5098.8	
389.26	5791.7	
389.46	7351.5	
389.67	6757.6	
389.87	5125.4	
390.07	5173.2	
390.28	5987.6	
390.48	5599.8	
390.69	4382	
390.89	4698	
391.1	5849.7	
391.3	6752.8	
391.5	5859.2	
391.71	6435.4	
391.91	6466.1	
392.12	7518.8	
392.32	5958.9	
392.53	5163.6	
392.73	5900.9	
392.93	6103.6	
393.14	4875.5	
393.34	5877	
393.55	6568.5	
393.75	6047	
393.95	4756.1	
394.16	4776.5	
394.36	5830.6	
394.57	6419.7	
394.77	4314.4	
394.98	4717.2	
395.18	5823.7	
395.38	6027.2	
395.59	5685.2	
395.79	4579.9	
396	6006.7	
396.2	6413.6	
396.4	5626.5	
396.61	5464.7	
396.81	6642.2	
397.02	6064.7	
397.22	5760.3	
397.42	5812.1	
397.63	6729.6	
397.83	5948	
398.04	4695.3	
398.24	5224.4	
398.44	6461.3	
398.65	5635.3	
398.85	4571.7	
399.05	4681.7	
399.26	6023.8	
399.46	7727.7	
399.67	5121.3	
399.87	4839.4	
400.07	6419.7	
400.28	6697.5	
400.48	4975.9	
400.69	6008.7	
400.89	6996.5	
401.09	7457.3	
401.3	4883	
401.5	6028.5	
401.7	7747.5	
401.91	7964.6	
402.11	5272.2	
402.32	5453.1	
402.52	7053.9	
402.72	6909.8	
402.93	5667.4	
403.13	4446.1	
403.33	7697.6	
403.54	6374.6	
403.74	5226.4	
403.94	6027.2	
404.15	6466.1	
404.35	7543.4	
404.56	5020.9	
404.76	6873.7	
404.96	6931	
405.17	6739.9	
405.37	6356.2	
405.57	5544.5	
405.78	7032.7	
405.98	6455.2	
406.18	5195	
406.39	6102.9	
406.59	6994.5	
406.79	6587	
407	4863.9	
407.2	5026.4	
407.4	7042.3	
407.61	7235.5	
407.81	5098.1	
408.01	7360.4	
408.22	6090.7	
408.42	8095.6	
408.62	6385.6	
408.83	5842.9	
409.03	6946.7	
409.23	6735.8	
409.44	5980.8	
409.64	6341.9	
409.84	7981.6	
410.05	7880.6	
410.25	6340.5	
410.45	6064.7	
410.66	7515.4	
410.86	9915.6	
411.06	6574	
411.27	6426.5	
411.47	9830.2	
411.67	7752.9	
411.88	6812.9	
412.08	7027.3	
412.28	8380.3	
412.49	9011.7	
412.69	6609.5	
412.89	6710.5	
413.09	8737.3	
413.3	8664.3	
413.5	6776.7	
413.7	6434.7	
413.91	7968.6	
414.11	8839.7	
414.31	6628.6	
414.52	7161.7	
414.72	8589.2	
414.92	8551.6	
415.12	6674.3	
415.33	7266.2	
415.53	8942.1	
415.73	9210.4	
415.94	7696.3	
416.14	7076.4	
416.34	8054	
416.55	7815.7	
416.75	8243.8	
416.95	7686	
417.15	9002.9	
417.36	9628.2	
417.56	8508.6	
417.76	7617.1	
417.97	9493.7	
418.17	9254.8	
418.37	7208.2	
418.57	7327.6	
418.78	8964.6	
418.98	8553	
419.18	8233.5	
419.38	8151.6	
419.59	8725.7	
419.79	8290.9	
419.99	7265.5	
420.2	7570	
420.4	9108.7	
420.6	9316.2	
420.8	7172.7	
421.01	7044.3	
421.21	9005.6	
421.41	9350.3	
421.61	7526.3	
421.82	7317.4	
422.02	8573.5	
422.22	9417.9	
422.42	8059.4	
422.63	7503.8	
422.83	8725	
423.03	9864.4	
423.23	7634.8	
423.44	6681.2	
423.64	8677.2	
423.84	8445.8	
424.04	7143.3	
424.25	6826.6	
424.45	9546.9	
424.65	9557.2	
424.85	6581.5	
425.06	7214.3	
425.26	9562.6	
425.46	8115.4	
425.66	7638.2	
425.87	7354.3	
426.07	9306	
426.27	9138.7	
426.47	7465.5	
426.67	6806.1	
426.88	9588.6	
427.08	9116.9	
427.28	7811.6	
427.48	6733	
427.69	7925	
427.89	8653.4	
428.09	7751.6	
428.29	6847	
428.5	9348.3	
428.7	8840.4	
428.9	6739.9	
429.1	7182.2	
429.3	8948.9	
429.51	9259.5	
429.71	7055.9	
429.91	7917.4	
430.11	9157.2	
430.31	9486.2	
430.52	7483.3	
430.72	7811	
430.92	9864.4	
431.12	9273.9	
431.32	7187.7	
431.53	7560.4	
431.73	8206.9	
431.93	9925.8	
432.13	7117.4	
432.33	7077.1	
432.54	8793.3	
432.74	9112.1	
432.94	7047.1	
433.14	8004.1	
433.34	9319.6	
433.55	8897.1	
433.75	8068.3	
433.95	9929.2	
434.15	9289.6	
434.35	8956.4	
434.56	7393.2	
434.76	6943.3	
434.96	9364.7	
435.16	9602.2	
435.36	7234.1	
435.56	8414.4	
435.77	9007.6	
435.97	9174.9	
436.17	9314.8	
436.37	8464.3	
436.57	9013.1	
436.78	9019.3	
436.98	10100	
437.18	9058.8	
437.38	9964.1	
437.58	9280	
437.78	9236.3	
437.99	7813.7	
438.19	9687.6	
438.39	10395	
438.59	7684	
438.79	7090.1	
438.99	10329	
439.2	9164	
439.4	7180.2	
439.6	7287.4	
439.8	9623.4	
440	10641	
440.2	8478.6	
440.4	8594.6	
440.61	10122	
440.81	10700	
441.01	7857.4	
441.21	8924.4	
441.41	10787	
441.61	10184	
441.81	9209.7	
442.02	10208	
442.22	11140	
442.42	10358	
442.62	8073.1	
442.82	8022.6	
443.02	10796	
443.22	9919.7	
443.43	8660.2	
443.63	8099	
443.83	9804.3	
444.03	9762.7	
444.23	9574.9	
444.43	9054.8	
444.63	10245	
444.83	11357	
445.04	8402.1	
445.24	9714.9	
445.44	10490	
445.64	10722	
445.84	9047.9	
446.04	9146.9	
446.24	9810.5	
446.44	10772	
446.65	8219.9	
446.85	8737.3	
447.05	9692.4	
447.25	10742	
447.45	8684.8	
447.65	8062.2	
447.85	10159	
448.05	9641.8	
448.25	9132.6	
448.46	8897.1	
448.66	10198	
448.86	9741.5	
449.06	8005.5	
449.26	9204.9	
449.46	10616	
449.66	9705.3	
449.86	8893	
450.06	8695.7	
450.26	9914.9	
450.47	10519	
450.67	9009.7	
450.87	9432.9	
451.07	10543	
451.27	10512	
451.47	8376.9	
451.67	9079.3	
451.87	10138	
452.07	11100	
452.27	8712.7	
452.47	8710.7	
452.67	10378	
452.88	10834	
453.08	7868.3	
453.28	10081	
453.48	11694	
453.68	10288	
453.88	8725	
454.08	8927.8	
454.28	10896	
454.48	10485	
454.68	9427.5	
454.88	9983.8	
455.08	11064	
455.28	10966	
455.48	8477.2	
455.68	9339.4	
455.89	11689	
456.09	11301	
456.29	9146.2	
456.49	9318.3	
456.69	11714	
456.89	10826	
457.09	9835	
457.29	10295	
457.49	11363	
457.69	11548	
457.89	9879.4	
458.09	9154.4	
458.29	11194	
458.49	12024	
458.69	10321	
458.89	9815.9	
459.09	12437	
459.29	12522	
459.49	9826.2	
459.69	10756	
459.9	11955	
460.1	11570	
460.3	9778.4	
460.5	9538.1	
460.7	12018	
460.9	11668	
461.1	9357.2	
461.3	10802	
461.5	12741	
461.7	12334	
461.9	10178	
462.1	10365	
462.3	11919	
462.5	12587	
462.7	10197	
462.9	10552	
463.1	13657	
463.3	13479	
463.5	10605	
463.7	11888	
463.9	12641	
464.1	12908	
464.3	11199	
464.5	11301	
464.7	13306	
464.9	13173	
465.1	12732	
465.3	11841	
465.5	13719	
465.7	13788	
465.9	12227	
466.1	11690	
466.3	13780	
466.5	13291	
466.7	13035	
466.9	11725	
467.1	13546	
467.3	14433	
467.5	12947	
467.7	11779	
467.9	14689	
468.1	15761	
468.3	12649	
468.5	13229	
468.7	13722	
468.9	13783	
469.1	12328	
469.3	13248	
469.5	15780	
469.7	13457	
469.9	12656	
470.1	12221	
470.3	13777	
470.5	13936	
470.7	13450	
470.9	12191	
471.1	13708	
471.3	13886	
471.5	12095	
471.69	13947	
471.89	13555	
472.09	12989	
472.29	12926	
472.49	13036	
472.69	13297	
472.89	14121	
473.09	11989	
473.29	11856	
473.49	13378	
473.69	13513	
473.89	12927	
474.09	12205	
474.29	14726	
474.49	14390	
474.69	12970	
474.89	12233	
475.09	13540	
475.29	13539	
475.49	11732	
475.69	12030	
475.88	14979	
476.08	13698	
476.28	11724	
476.48	12020	
476.68	14184	
476.88	13891	
477.08	11768	
477.28	12235	
477.48	13323	
477.68	13979	
477.88	11645	
478.08	11987	
478.28	14614	
478.48	13437	
478.67	12185	
478.87	11374	
479.07	14379	
479.27	13655	
479.47	12206	
479.67	12291	
479.87	14255	
480.07	14844	
480.27	11699	
480.47	13204	
