Wavelength	Intensities	
295.55	3359.4	
295.76	3492.5	
295.97	5996.5	
296.18	6738.5	
296.39	3590.8	
296.6	3752.6	
296.81	5572.5	
297.01	5944.6	
297.22	3957.4	
297.43	3710.2	
297.64	5139	
297.85	5128.1	
298.06	3081.5	
298.27	3364.1	
298.48	5560.2	
298.69	5242.8	
298.9	4026.3	
299.11	3700	
299.31	5026.4	
299.52	5057.1	
299.73	4381.3	
299.94	4220.9	
300.15	5543.2	
300.36	5107.6	
300.57	4260.5	
300.78	4285.7	
300.99	5444.9	
301.2	5683.8	
301.4	3651.5	
301.61	4108.9	
301.82	5834.7	
302.03	5947.3	
302.24	4636.6	
302.45	3544.4	
302.66	5837.4	
302.87	6320.7	
303.08	3788.1	
303.29	5186.8	
303.49	5264.6	
303.7	5563.6	
303.91	3364.8	
304.12	4943.1	
304.33	5020.9	
304.54	5674.2	
304.75	3766.2	
304.96	3617.4	
305.16	5823.1	
305.37	6625.9	
305.58	3240.6	
305.79	3371	
306	5902.9	
306.21	4901.5	
306.42	3700.7	
306.63	5819	
306.83	5337	
307.04	6229.2	
307.25	4124.6	
307.46	4134.8	
307.67	4681	
307.88	6032.6	
308.09	3663.1	
308.29	3867.9	
308.5	5610.8	
308.71	6189	
308.92	3934.1	
309.13	3614	
309.34	5381.4	
309.55	5391.6	
309.75	4667.3	
309.96	4279.6	
310.17	5963.7	
310.38	5254.4	
310.59	4487.8	
310.8	4293.2	
311.01	6360.3	
311.21	5427.1	
311.42	3507.5	
311.63	3763.5	
311.84	5190.2	
312.05	5739.1	
312.26	4145.8	
312.46	4616.8	
312.67	5339.1	
312.88	5055.1	
313.09	3655.6	
313.3	3512.3	
313.51	6370.5	
313.71	6741.9	
313.92	3602.4	
314.13	3801	
314.34	5678.3	
314.55	5386.8	
314.76	4715.8	
314.96	4083.6	
315.17	5580	
315.38	5971.2	
315.59	3633.1	
315.8	3494.5	
316.01	6513.2	
316.21	6457.2	
316.42	3478.8	
316.63	4044.7	
316.84	5373.2	
317.05	6292.7	
317.26	4290.5	
317.46	3876.8	
317.67	5408.7	
317.88	5952.8	
318.09	4558.1	
318.3	3329.3	
318.5	5204.6	
318.71	5867.4	
318.92	5840.8	
319.13	4275.5	
319.34	6102.3	
319.54	6212.9	
319.75	3340.9	
319.96	3213.9	
320.17	5952.8	
320.38	6104.3	
320.58	3282.9	
320.79	3977.2	
321	6130.9	
321.21	6193.1	
321.42	4007.2	
321.62	3304.1	
321.83	5161.6	
322.04	5536.3	
322.25	3801.7	
322.46	3659.7	
322.66	5659.2	
322.87	5844.9	
323.08	4521.2	
323.29	3548.4	
323.5	6649.8	
323.7	5074.2	
323.91	5016.8	
324.12	4434.5	
324.33	5589.6	
324.53	5868.1	
324.74	4239.3	
324.95	4549.2	
325.16	4930.8	
325.37	5358.2	
325.57	3648.8	
325.78	3665.2	
325.99	5610.1	
326.2	4954	
326.4	5326.1	
326.61	3316.3	
326.82	5421.7	
327.03	5678.3	
327.24	5170.4	
327.44	4936.3	
327.65	5763	
327.86	4688.5	
328.07	4266.6	
328.27	3469.3	
328.48	6232.7	
328.69	5091.9	
328.9	5305.6	
329.1	3879.5	
329.31	5404.6	
329.52	6405.4	
329.73	3603.1	
329.93	4061.1	
330.14	5500.8	
330.35	5803.3	
330.56	6012.2	
330.76	4476.2	
330.97	5347.2	
331.18	5692.7	
331.39	4085.7	
331.59	3274.7	
331.8	6088.6	
332.01	6281.8	
332.22	3749.8	
332.42	4262.5	
332.63	5637.4	
332.84	5201.2	
333.05	4043.4	
333.25	3639.2	
333.46	5281.7	
333.67	5519.3	
333.88	3741.6	
334.08	4246.1	
334.29	7386.3	
334.5	6264.7	
334.7	3587.4	
334.91	5250.3	
335.12	5076.9	
335.33	5936.4	
335.53	4056.3	
335.74	6019	
335.95	5307	
336.16	5102.2	
336.36	4064.5	
336.57	4640	
336.78	5033.2	
336.98	6171.2	
337.19	4986.1	
337.4	3995.6	
337.61	6660	
337.81	4986.1	
338.02	3893.2	
338.23	4868.7	
338.43	6331.6	
338.64	5201.8	
338.85	3645.4	
339.05	4829.8	
339.26	6412.2	
339.47	4942.4	
339.68	3653.6	
339.88	5511.1	
340.09	5774.6	
340.3	6036	
340.5	4322.6	
340.71	3260.4	
340.92	4966.3	
341.13	6311.2	
341.33	3522.5	
341.54	4315.8	
341.75	5807.4	
341.95	5388.9	
342.16	4100.7	
342.37	4457.1	
342.57	5044.1	
342.78	5502.2	
342.99	4558.1	
343.19	3298.6	
343.4	5909.1	
343.61	5843.5	
343.81	3885	
344.02	3636.5	
344.23	6003.3	
344.43	6440.2	
344.64	4487.8	
344.85	4472.1	
345.06	5827.8	
345.26	6169.8	
345.47	4207.2	
345.68	4942.4	
345.88	4840.7	
346.09	6092	
346.3	4360.8	
346.5	3261.7	
346.71	5559.6	
346.92	5219.6	
347.12	3326.6	
347.33	4229.1	
347.54	6115.9	
347.74	6527.6	
347.95	4126	
348.16	3153.2	
348.36	5350.7	
348.57	5138.4	
348.78	4190.8	
348.98	4469.4	
349.19	5463.3	
349.39	5048.2	
349.6	3382.6	
349.81	3742.3	
350.01	5808.7	
350.22	5250.3	
350.43	4067.9	
350.63	4844.8	
350.84	5544.5	
351.05	5377.3	
351.25	3697.9	
351.46	3358	
351.67	6154.1	
351.87	5249.6	
352.08	3941.7	
352.29	4539	
352.49	6057.2	
352.7	5733.6	
352.9	3591.5	
353.11	4478.2	
353.32	6768.5	
353.52	5373.2	
353.73	3459	
353.94	4539.7	
354.14	5933.6	
354.35	5730.9	
354.55	3673.4	
354.76	4073.4	
354.97	5849.7	
355.17	5567.1	
355.38	3478.8	
355.59	4823	
355.79	5210	
356	5686.5	
356.2	4057.7	
356.41	3594.2	
356.62	5003.2	
356.82	5501.5	
357.03	4422.2	
357.24	3948.5	
357.44	5307	
357.65	5431.9	
357.85	5310.4	
358.06	4166.9	
358.27	5063.3	
358.47	5244.8	
358.68	3501.3	
358.88	4375.8	
359.09	5869.5	
359.3	6339.1	
359.5	5108.3	
359.71	4535.6	
359.91	6777.4	
360.12	6088.6	
360.33	4296	
360.53	4875.5	
360.74	5323.4	
360.94	5383.4	
361.15	4592.9	
361.36	3860.4	
361.56	6113.2	
361.77	5569.1	
361.97	5150	
362.18	4104.8	
362.38	6154.8	
362.59	5224.4	
362.8	3693.2	
363	3596.2	
363.21	4946.5	
363.41	5681.7	
363.62	4243.4	
363.83	5370.5	
364.03	5829.2	
364.24	6825.9	
364.44	5412.8	
364.65	5246.2	
364.85	5578.7	
365.06	5182	
365.27	3941	
365.47	3929.4	
365.68	6544.6	
365.88	5521.3	
366.09	4305.5	
366.29	4070	
366.5	5853.8	
366.71	6224.5	
366.91	5379.3	
367.12	4532.8	
367.32	6877.8	
367.53	6092.7	
367.73	4468.7	
367.94	5474.2	
368.14	6053.1	
368.35	6980.2	
368.56	4513.7	
368.76	3837.2	
368.97	6139.1	
369.17	7895.6	
369.38	4010.6	
369.58	4205.8	
369.79	5160.2	
369.99	6489.3	
370.2	5252.4	
370.4	4294.6	
370.61	5856.5	
370.82	7142.6	
371.02	4225.6	
371.23	3573	
371.43	5126.1	
371.64	6507.1	
371.84	4289.8	
372.05	5585.5	
372.25	7866.2	
372.46	6254.5	
372.66	4329.4	
372.87	4250.2	
373.07	6273.6	
373.28	7954.3	
373.48	5309.7	
373.69	5087.2	
373.9	5728.2	
374.1	5808	
374.31	5249.6	
374.51	4790.2	
374.72	6625.2	
374.92	5486.5	
375.13	5433.3	
375.33	4644.1	
375.54	6276.3	
375.74	5610.1	
375.95	4749.9	
376.15	5962.3	
376.36	6182.1	
376.56	6042.9	
376.77	4785.4	
376.97	5279.7	
377.18	7262.1	
377.38	6408.8	
377.59	5621	
377.79	4327.4	
378	6141.2	
378.2	6600.6	
378.41	4423.6	
378.61	4278.2	
378.82	6602	
379.02	5692	
379.23	4573.8	
379.43	5716.6	
379.64	6678.4	
379.84	6337.1	
380.05	4383.3	
380.25	4324.6	
380.46	6392.4	
380.66	5967.1	
380.87	5668.8	
381.07	6130.9	
381.28	7090.8	
381.48	6376	
381.69	4373.1	
381.89	4444.8	
382.1	5302.9	
382.3	6561	
382.51	5495.4	
382.71	6518	
382.91	6416.3	
383.12	6944	
383.32	4767.7	
383.53	4971.8	
383.73	6181.5	
383.94	6040.1	
384.14	4887.1	
384.35	4015.4	
384.55	5936.4	
384.76	6453.8	
384.96	4631.1	
385.17	4995	
385.37	6334.4	
385.58	5606.7	
385.78	5057.8	
385.98	3913.7	
386.19	5913.2	
386.39	6281.1	
386.6	4492.6	
386.8	4776.5	
387.01	6397.9	
387.21	6397.9	
387.42	5173.9	
387.62	5758.2	
387.83	5702.2	
388.03	6397.2	
388.23	4812	
388.44	5606.7	
388.64	5464	
388.85	5539.1	
389.05	5157.5	
389.26	5862	
389.46	7503.8	
389.67	6854.6	
389.87	5149.3	
390.07	5254.4	
390.28	6104.3	
390.48	5647.6	
390.69	4401.8	
390.89	4771.8	
391.1	5870.8	
391.3	6748.7	
391.5	5972.6	
391.71	6587	
391.91	6498.9	
392.12	7582.3	
392.32	6014.2	
392.53	5174.5	
392.73	5963.7	
392.93	6106.4	
393.14	4872.8	
393.34	5593	
393.55	6595.1	
393.75	6063.4	
393.95	4774.5	
394.16	4848.2	
394.36	5835.3	
394.57	6507.8	
394.77	4310.3	
394.98	4772.4	
395.18	5806.7	
395.38	6134.3	
395.59	5752.1	
395.79	4630.5	
396	5997.8	
396.2	6478.4	
396.4	5537	
396.61	5477	
396.81	6673	
397.02	5929.6	
397.22	5772.5	
397.42	5812.8	
397.63	6706.4	
397.83	5935.7	
398.04	4632.5	
398.24	5146.5	
398.44	6423.8	
398.65	5522	
398.85	4462.5	
399.05	4577.2	
399.26	5877.7	
399.46	7608.2	
399.67	4968.4	
399.87	4756.1	
400.07	6221	
400.28	6702.3	
400.48	4817.5	
400.69	5972.6	
400.89	6905.8	
401.09	7357.7	
401.3	4719.9	
401.5	5955.5	
401.7	7649.2	
401.91	7804.1	
402.11	4997.7	
402.32	5315.2	
402.52	6896.9	
402.72	6705	
402.93	5445.5	
403.13	4249.5	
403.33	7611.6	
403.54	6273.6	
403.74	5124.7	
403.94	5968.5	
404.15	6328.9	
404.35	7458.7	
404.56	4874.2	
404.76	6880.5	
404.96	6795.2	
405.17	6601.3	
405.37	6299.6	
405.57	5456.5	
405.78	6937.2	
405.98	6352.1	
406.18	4950.6	
406.39	5961	
406.59	6843.6	
406.79	6423.8	
407	4708.3	
407.2	4876.9	
407.4	6804	
407.61	7100.3	
407.81	4880.3	
408.01	6806.8	
408.22	5782.8	
408.42	8004.1	
408.62	6180.1	
408.83	5590.3	
409.03	6638.8	
409.23	6491.4	
409.44	5720.7	
409.64	6098.9	
409.84	7602.7	
410.05	7522.9	
410.25	5883.1	
410.45	5570.5	
410.66	7042.3	
410.86	9576.3	
411.06	6103.6	
411.27	5995.8	
411.47	9402.9	
411.67	7185.6	
411.88	6277	
412.08	6597.2	
412.28	7922.9	
412.49	8417.8	
412.69	6013.5	
412.89	6079.1	
413.09	8218.5	
413.3	8055.3	
413.5	6148	
413.7	5792.3	
413.91	7370	
414.11	8238.3	
414.31	6031.3	
414.52	6543.9	
414.72	7914.7	
414.92	7903.1	
415.12	6005.3	
415.33	6589	
415.53	8279.9	
415.73	8390.5	
415.94	6920.8	
416.14	6322.8	
416.34	7165.2	
416.55	6914.6	
416.75	7650.5	
416.95	7021.1	
417.15	8226.7	
417.36	8924.4	
417.56	7836.9	
417.76	6796.5	
417.97	8736	
418.17	8353.7	
418.37	6367.8	
418.57	6503.7	
418.78	8016.4	
418.98	7688.1	
419.18	7311.9	
419.38	7223.2	
419.59	7797.3	
419.79	7303.1	
419.99	6255.2	
420.2	6691.4	
420.4	8317.5	
420.6	8503.8	
420.8	6210.1	
421.01	6084.5	
421.21	8118.1	
421.41	8306.6	
421.61	6538.5	
421.82	6280.4	
422.02	7567.9	
422.22	8598.1	
422.42	7140.6	
422.63	6662.7	
422.83	7656	
423.03	8940.1	
423.23	6789.7	
423.44	5712.5	
423.64	7768.6	
423.84	7479.2	
424.04	6163	
424.25	5793.7	
424.45	8748.2	
424.65	8615.8	
424.85	5584.1	
425.06	6211.5	
425.26	8529.1	
425.46	7135.8	
425.66	6678.4	
425.87	6397.2	
426.07	8306.6	
426.27	8201.4	
426.47	6532.3	
426.67	5885.2	
426.88	8716.8	
427.08	8188.5	
427.28	6771.9	
427.48	5798.5	
427.69	6953.5	
427.89	7782.3	
428.09	6718	
428.29	5796.4	
428.5	8536.6	
428.7	7849.2	
428.9	5653.8	
429.1	6358.3	
429.3	7888.1	
429.51	8262.9	
429.71	6081.1	
429.91	6901	
430.11	8137.9	
430.31	8434.2	
430.52	6363	
430.72	6720.8	
430.92	8777.6	
431.12	8182.3	
431.32	6137.1	
431.53	6494.1	
431.73	7020.4	
431.93	8841.8	
432.13	5940.5	
432.33	5892.7	
432.54	7552.2	
432.74	7995.3	
432.94	5800.5	
433.14	6826.6	
433.34	8097.7	
433.55	7686	
433.75	6817.7	
433.95	8699.8	
434.15	7914	
434.35	7648.5	
434.56	6042.9	
434.76	5554.1	
434.96	7939.3	
435.16	8240.3	
435.36	5851.7	
435.56	7169.9	
435.77	7561.8	
435.97	7775.5	
436.17	7840.3	
436.37	7054.6	
436.57	7613	
436.78	7530.4	
436.98	8221.9	
437.18	7645.1	
437.38	8299.1	
437.58	7716.1	
437.78	7781.6	
437.99	6322.1	
438.19	8137.9	
438.39	9083.4	
438.59	6234	
438.79	5761.6	
438.99	8918.2	
439.2	7709.9	
439.4	5902.9	
439.6	5800.5	
439.8	8200.1	
440	9280	
440.2	7012.9	
440.4	7185.6	
440.61	8533.2	
440.81	9210.4	
441.01	6181.5	
441.21	7172.7	
441.41	9015.2	
441.61	8583.7	
441.81	7422.5	
442.02	8506.6	
442.22	9480.7	
442.42	8669.1	
442.62	6255.2	
442.82	6358.3	
443.02	9015.2	
443.22	8130.4	
443.43	6791.7	
443.63	6347.3	
443.83	7834.8	
444.03	8077.9	
444.23	7615	
444.43	7228.6	
444.63	8136.6	
444.83	9504.6	
445.04	6455.2	
445.24	7796.6	
445.44	8589.2	
445.64	8641.1	
445.84	7122.2	
446.04	7172.7	
446.24	7862.8	
446.44	8986.5	
446.65	6303.6	
446.85	6766.5	
447.05	8316.8	
447.25	8923	
447.45	6817	
447.65	6233.3	
447.85	8202.8	
448.05	7827.3	
448.25	7269.6	
448.46	7172.7	
448.66	8269.7	
448.86	7963.9	
449.06	6055.8	
449.26	7327.6	
449.46	8653.4	
449.66	7612.3	
449.86	6761.7	
450.06	6745.3	
450.26	7800.7	
450.47	8421.9	
450.67	6942.6	
450.87	7354.9	
451.07	8446.5	
451.27	8305.2	
451.47	6221.7	
451.67	6918.7	
451.87	8043.7	
452.07	9178.3	
452.27	6576.7	
452.47	6610.2	
452.67	8295.6	
452.88	8885.5	
453.08	5817.6	
453.28	7980.9	
453.48	9485.5	
453.68	8193.2	
453.88	6474.3	
454.08	6701.6	
454.28	8641.7	
454.48	8230.8	
454.68	7268.9	
454.88	7771.4	
455.08	8815.8	
455.28	8649.3	
455.48	6273.6	
455.68	7040.9	
455.89	9284.1	
456.09	8942.1	
456.29	6772.6	
456.49	6833.4	
456.69	9267.7	
456.89	8412.4	
457.09	7369.3	
457.29	7829.4	
457.49	8806.3	
457.69	8918.2	
457.89	7240.3	
458.09	6550.1	
458.29	8608.3	
458.49	9301.2	
458.69	7665.5	
458.89	7083.9	
459.09	9582.4	
459.29	9677.3	
459.49	7111.9	
459.69	7927	
459.9	9101.9	
460.1	8606.2	
460.3	6948.1	
460.5	6781.5	
460.7	9136.7	
460.9	8783.7	
461.1	6418.3	
461.3	7856	
461.5	9837.8	
461.7	9386.5	
461.9	7076.4	
462.1	7462.8	
462.3	8864.3	
462.5	9485.5	
462.7	7008.8	
462.9	7202.7	
463.1	10615	
463.3	10209	
463.5	7353.6	
463.7	8415.8	
463.9	9050	
464.1	9563.3	
464.3	7582.3	
464.5	7777.5	
464.7	9820.7	
464.9	9515.5	
465.1	9256.1	
465.3	8198	
465.5	10176	
465.7	10133	
465.9	8457.4	
466.1	8198.7	
466.3	10019	
466.5	9808.4	
466.7	9202.2	
466.9	8034.9	
467.1	9684.8	
467.3	10789	
467.5	9290.3	
467.7	8003.5	
467.9	11026	
468.1	11906	
468.3	8840.4	
468.5	9250.7	
468.7	9730.6	
468.9	9729.2	
469.1	8339.3	
469.3	8994	
469.5	11792	
469.7	9215.9	
469.9	8731.9	
470.1	8051.9	
470.3	9688.3	
470.5	9697.8	
470.7	9391.3	
470.9	8056	
471.1	9462.3	
471.3	9894.4	
471.5	7923.6	
471.69	9941.5	
471.89	9348.3	
472.09	8850	
472.29	8788.5	
472.49	9090.9	
472.69	9074.5	
472.89	9949	
473.09	7791.2	
473.29	7875.8	
473.49	9167.4	
473.69	9443.2	
473.89	8839	
474.09	8077.9	
474.29	10699	
474.49	10368	
474.69	8830.2	
474.89	8173.4	
475.09	9358.5	
475.29	9277.3	
475.49	7550.9	
