Wavelength	Intensities	
475.09	7133.1	
475.29	7030.7	
475.49	5366.4	
475.69	5575.3	
475.88	8308.6	
476.08	7420.5	
476.28	5350.7	
476.48	5547.9	
476.68	7768.6	
476.88	7504.4	
477.08	5662	
477.28	5765.7	
477.48	7221.8	
477.68	7584.3	
477.88	5370.5	
478.08	5670.8	
478.28	7983.7	
478.48	7232.1	
478.67	5672.2	
478.87	5240.1	
479.07	7667.6	
479.27	7348.1	
479.47	5836.7	
479.67	5858.6	
479.87	7590.5	
480.07	7984.3	
480.27	5306.3	
480.47	6422.4	
480.67	7385	
480.87	7804.8	
481.06	5490.6	
481.26	6178.7	
481.46	7429.3	
481.66	7307.8	
481.86	5853.8	
482.06	6512.5	
482.26	7114.6	
482.46	7866.9	
482.66	5782.1	
482.86	5443.5	
483.05	7428.7	
483.25	6944.7	
483.45	7613.7	
483.65	5806	
483.85	7066.9	
484.05	7235.5	
484.25	6160.3	
484.45	6517.3	
484.65	7907.9	
484.84	7890.1	
485.04	5760.3	
485.24	5777.3	
485.44	8191.2	
485.64	6881.2	
485.84	5264.6	
486.04	6234	
486.24	7274.4	
486.44	7505.1	
486.63	5264.6	
486.83	5993	
487.03	7203.4	
487.23	7326.3	
487.43	5374.6	
487.63	7135.1	
487.83	7408.2	
488.02	7934.5	
488.22	6068.8	
488.42	6407.4	
488.62	8142.7	
488.82	7206.8	
489.02	5802.6	
489.22	5866.1	
489.41	7860.8	
489.61	7634.1	
489.81	5587.5	
490.01	5646.9	
490.21	7927	
490.41	8400.8	
490.61	5748.6	
490.8	5698.1	
491	7518.1	
491.2	7086.7	
491.4	6294.1	
491.6	5571.2	
491.8	7561.1	
491.99	7546.8	
492.19	5448.3	
492.39	5681.7	
492.59	7963.9	
492.79	7962.5	
492.99	6335	
493.18	5659.9	
493.38	8140	
493.58	8575.5	
493.78	6237.4	
493.98	5868.8	
494.18	7834.8	
494.37	7391.1	
494.57	6447	
494.77	6311.8	
494.97	8010.3	
495.17	8162.5	
495.37	6078.4	
495.56	6335.1	
495.76	8337.3	
495.96	8043.1	
496.16	6916.7	
496.36	6204.7	
496.55	8294.3	
496.75	7914.7	
496.95	6537.8	
497.15	6433.4	
497.35	8314.8	
497.54	8235.6	
497.74	6283.9	
497.94	7560.4	
498.14	8770.1	
498.34	8566.7	
498.53	6093.4	
498.73	6686.6	
498.93	7744.1	
499.13	8260.1	
499.33	6577.4	
499.52	6943.3	
499.72	8340	
499.92	8488.8	
500.12	6346	
500.32	6524.1	
500.51	8475.9	
500.71	8359.8	
500.91	7046.4	
501.11	6883.2	
501.31	8469.7	
501.5	8784.4	
501.7	7376.1	
501.9	6632.7	
502.1	8359.1	
502.29	8672.5	
502.49	6951.5	
502.69	7254.6	
502.89	8467.7	
503.09	8490.2	
503.28	6251.8	
503.48	6374.6	
503.68	8030.1	
503.88	7980.9	
504.07	6956.3	
504.27	6567.8	
504.47	8225.3	
504.67	8268.3	
504.86	7043	
505.06	6771.9	
505.26	8124.3	
505.46	9252	
505.65	6706.4	
505.85	6823.8	
506.05	7969.3	
506.25	8442.4	
506.44	6192.4	
506.64	6791.1	
506.84	7963.9	
507.04	8566.7	
507.23	6386.2	
507.43	6743.3	
507.63	9272.5	
507.83	7993.9	
508.02	6798.6	
508.22	6467.5	
508.42	9461.6	
508.62	7913.4	
508.81	6721.4	
509.01	7063.4	
509.21	7894.9	
509.4	8142	
509.6	6841.6	
509.8	6413.6	
510	7965.9	
510.19	9049.3	
510.39	6304.3	
510.59	6428.6	
510.79	7923.6	
510.98	8913.4	
511.18	6569.2	
511.38	6554.2	
511.57	8652.7	
511.77	8346.8	
511.97	6972	
512.17	6425.2	
512.36	8651.3	
512.56	8505.9	
512.76	6423.8	
512.95	6244.3	
513.15	8761.2	
513.35	7677.2	
513.55	7088.7	
513.74	6451.1	
513.94	8597.4	
514.14	8084	
514.33	7126.2	
514.53	6903	
514.73	8190.5	
514.92	8247.2	
515.12	6535.8	
515.32	6490.7	
515.51	8368.7	
515.71	8645.2	
515.91	7546.1	
516.11	6490	
516.3	9534.7	
516.5	8206.9	
516.7	6878.4	
516.89	7307.8	
517.09	8183	
517.29	8305.2	
517.48	7302.4	
517.68	6679.8	
517.88	8013	
518.07	8548.9	
518.27	7197.9	
518.47	6438.1	
518.66	8914.1	
518.86	7919.5	
519.06	6359.6	
519.25	6704.4	
519.45	8277.9	
519.65	9331.9	
519.84	7262.8	
520.04	7733.1	
520.24	9617.9	
520.43	8647.9	
520.63	7036.1	
520.83	6739.9	
521.02	8174.1	
521.22	8590.5	
521.42	7202	
521.61	7619.1	
521.81	8376.9	
522.01	8568.7	
522.2	7229.3	
522.4	6972.7	
522.6	8943.5	
522.79	7847.8	
522.99	7059.3	
523.18	6526.2	
523.38	8733.9	
523.58	8703.9	
523.77	7941.3	
523.97	6687.3	
524.17	10073	
524.36	9562.6	
524.56	7682.6	
524.76	7425.9	
524.95	8761.2	
525.15	8572.8	
525.34	7367.9	
525.54	7436.9	
525.74	9199.5	
525.93	8419.2	
526.13	8227.4	
526.33	7431.4	
526.52	9521.7	
526.72	9199.5	
526.91	8396	
527.11	7836.9	
527.31	9546.3	
527.5	9919.7	
527.7	7896.3	
527.89	7131.7	
528.09	8953.7	
528.29	9406.3	
528.48	8260.1	
528.68	7835.5	
528.87	9703.3	
529.07	9594.7	
529.27	7922.9	
529.46	7620.5	
529.66	9471.9	
529.85	9792.7	
530.05	7516	
530.25	8057.4	
530.44	10466	
530.64	9399.5	
530.83	7785	
531.03	8014.4	
531.23	9897.8	
531.42	9694.4	
531.62	8583.7	
531.81	7956.4	
532.01	10018	
532.21	10207	
532.4	8002.1	
532.6	8182.3	
532.79	10646	
532.99	10105	
533.18	8391.2	
533.38	9013.1	
533.58	9799.5	
533.77	10404	
533.97	8392.6	
534.16	8923	
534.36	10560	
534.55	9909.4	
534.75	9121	
534.95	8458.1	
535.14	10686	
535.34	9942.2	
535.53	8276.5	
535.73	9729.9	
535.92	11045	
536.12	10001	
536.31	8327	
536.51	9235	
536.71	10376	
536.9	10077	
537.1	8451.3	
537.29	8592.6	
537.49	10745	
537.68	9958.6	
537.88	8862.9	
538.07	8175.5	
538.27	10247	
538.46	10815	
538.66	8230.8	
538.86	8620.6	
539.05	10312	
539.25	10558	
539.44	8918.9	
539.64	8568.7	
539.83	10260	
540.03	10920	
540.22	8383.7	
540.42	8637.6	
540.61	10404	
540.81	10423	
541	8890.2	
541.2	9456.8	
541.39	9984.5	
541.59	10242	
541.78	9157.2	
541.98	8405.5	
542.18	9753.8	
542.37	9740.1	
542.57	8794.7	
542.76	9142.1	
542.96	9914.9	
543.15	10240	
543.35	8748.9	
543.54	8259.5	
543.74	10383	
543.93	10146	
544.13	8665	
544.32	9482.8	
544.52	10444	
544.71	9852.8	
544.91	7957.7	
545.1	8882	
545.3	9891.7	
545.49	10284	
545.69	8042.4	
545.88	8473.1	
546.08	11131	
546.27	10729	
546.47	8780.3	
546.66	8226	
546.86	10476	
547.05	10889	
547.24	8447.9	
547.44	8347.5	
547.63	9779.1	
547.83	10551	
548.02	8634.9	
548.22	8770.1	
548.41	9607	
548.61	10602	
548.8	8215.1	
549	8206.9	
549.19	10098	
549.39	10324	
549.58	8036.2	
549.78	8440.4	
549.97	10372	
550.17	9942.9	
550.36	9039.1	
550.55	9811.8	
550.75	9972.9	
550.94	10645	
551.14	8204.8	
551.33	8381.7	
551.53	9389.9	
551.72	10076	
551.92	8471.1	
552.11	8234.2	
552.31	10279	
552.5	10185	
552.69	9523.7	
552.89	8051.9	
553.08	10134	
553.28	9949	
553.47	8321.6	
553.67	9206.3	
553.86	10585	
554.06	9357.9	
554.25	7640.3	
554.44	8161.8	
554.64	11224	
554.83	10781	
555.03	8083.3	
555.22	8350.9	
555.42	10289	
555.61	10077	
555.8	8214.4	
556	8395.3	
556.19	9469.1	
556.39	10275	
556.58	8254.7	
556.78	8213.7	
556.97	9999.5	
557.16	9787.9	
557.36	9179.7	
557.55	8003.5	
557.75	9152.4	
557.94	10684	
558.13	8119.5	
558.33	7828	
558.52	10359	
558.72	9534	
558.91	7998.7	
559.1	8047.2	
559.3	9377.6	
559.49	9033.6	
559.69	7722.2	
559.88	8339.3	
560.07	9887.6	
560.27	10264	
560.46	8483.4	
560.66	8594	
560.85	9822.7	
561.04	9170.8	
561.24	7894.9	
561.43	7996.6	
561.63	9378.3	
561.82	9624.8	
562.01	8844.5	
562.21	8256.7	
562.4	9813.2	
562.59	10492	
562.79	8130.4	
562.98	7907.2	
563.18	9785.2	
563.37	10860	
563.56	8406.2	
563.76	7759.8	
563.95	9407	
564.14	9351	
564.34	8229.4	
564.53	7968.6	
564.73	9860.3	
564.92	10030	
565.11	8337.3	
565.31	7830.7	
565.5	10269	
565.69	9334	
565.89	8006.2	
566.08	8236.9	
566.27	10103	
566.47	10389	
566.66	8684.1	
566.85	7714	
567.05	9838.4	
567.24	9477.3	
567.44	7986.4	
567.63	8902.5	
567.82	10066	
568.02	9742.9	
568.21	7933.8	
568.4	8177.5	
568.6	9717.6	
568.79	9777	
568.98	7803.4	
569.18	7946.8	
569.37	9766.8	
569.56	11185	
569.76	8200.7	
569.95	8933.2	
570.14	9970.2	
570.34	9966.8	
570.53	7851.9	
570.72	7844.4	
570.91	10423	
571.11	9769.5	
571.3	8292.9	
571.49	8852	
571.69	9782.5	
571.88	9412.5	
572.07	8622.6	
572.27	8609	
572.46	9361.3	
572.65	10167	
572.85	8034.9	
573.04	8283.4	
573.23	10337	
573.43	9914.9	
573.62	7940	
573.81	8292.2	
574	9846.6	
574.2	9648.7	
574.39	8157.1	
574.58	8254	
574.78	10532	
574.97	9944.3	
575.16	8535.3	
575.36	8693.6	
575.55	10368	
575.74	10286	
575.93	7836.2	
576.13	8694.3	
576.32	9665.7	
576.51	10259	
576.71	8357.1	
576.9	9211.1	
577.09	10499	
577.28	10090	
577.48	8615.1	
577.67	7847.1	
577.86	9944.3	
578.05	10026	
578.25	8273.8	
578.44	8358.4	
578.63	9904.7	
578.83	10731	
579.02	8011	
579.21	8990.6	
579.4	10101	
579.6	9827.5	
579.79	8436.3	
579.98	9912.9	
580.17	10350	
580.37	10427	
580.56	7873.1	
580.75	8537.3	
580.94	10552	
581.14	10553	
581.33	8840.4	
581.52	8089.5	
581.71	10138	
581.91	10585	
582.1	7912	
582.29	8279.9	
582.48	9959.3	
582.68	9836.4	
582.87	8619.2	
583.06	8416.5	
583.25	10181	
583.45	9979.8	
583.64	8919.6	
583.83	9385.2	
584.02	9922.4	
584.21	10134	
584.41	8839.7	
584.6	8414.4	
584.79	9975	
584.98	10476	
585.18	7983.7	
585.37	7937.9	
585.56	9669.1	
585.75	10182	
585.94	8159.1	
586.14	8678.6	
586.33	10631	
586.52	9823.4	
586.71	8430.8	
586.91	8270.4	
587.1	9427.5	
587.29	10144	
587.48	8200.7	
587.67	8168.7	
587.87	10046	
588.06	9945.6	
588.25	9007	
588.44	8464.9	
588.63	9728.5	
588.83	10116	
589.02	8129.1	
589.21	8001.4	
589.4	9562	
589.59	9463.7	
589.78	7424.6	
589.98	7563.8	
590.17	9127.8	
590.36	9429.5	
590.55	7148.1	
590.74	7617.1	
590.94	10248	
591.13	9277.3	
591.32	7471	
591.51	7090.1	
591.7	9535.3	
591.89	9214.5	
592.09	7136.5	
592.28	7546.8	
592.47	8601.5	
592.66	10053	
592.85	7144.7	
593.05	7373.4	
593.24	9147.6	
593.43	9726.5	
593.62	7520.1	
593.81	7732.4	
594	9185.1	
594.19	9305.3	
594.39	7339.2	
594.58	7369.3	
594.77	9426.8	
594.96	9738.8	
595.15	7260.7	
595.34	7768.6	
595.54	9334	
595.73	8718.9	
595.92	6782.9	
596.11	7630	
596.3	9660.3	
596.49	8736	
596.68	7515.4	
596.88	7744.1	
597.07	9450.7	
597.26	8708.6	
597.45	7152.9	
597.64	7944.8	
597.83	8841.8	
598.02	9264.3	
598.22	7150.8	
598.41	7604.8	
598.6	9148.3	
598.79	8680	
598.98	7118.7	
599.17	7830.1	
599.36	9132.6	
599.55	9942.9	
599.74	8628.8	
599.94	8458.1	
600.13	9516.9	
600.32	8610.3	
600.51	7038.2	
600.7	6987.7	
600.89	9871.9	
601.08	9998.2	
601.27	6894.1	
601.47	7585.7	
601.66	9349	
601.85	9785.2	
602.04	7460.8	
602.23	7334.5	
602.42	8761.2	
602.61	9115.5	
602.8	7299	
602.99	7198.6	
603.18	8946.9	
603.37	9112.1	
603.57	7608.9	
603.76	8020.5	
603.95	9623.4	
604.14	9283.4	
604.33	7230.7	
604.52	7385.7	
604.71	9116.9	
604.9	8725	
605.09	7766.6	
605.28	7675.1	
605.47	9585.9	
605.66	9227.5	
605.86	7529.7	
606.05	7223.9	
606.24	9593.4	
606.43	8415.8	
606.62	7397.9	
606.81	7938.6	
607	9379	
607.19	8823.3	
607.38	6976.7	
607.57	7175.4	
607.76	8757.1	
607.95	8278.6	
608.14	7530.4	
608.33	7873.8	
608.52	8692.3	
608.72	9253.4	
608.91	6890.7	
609.1	6892.1	
609.29	8827.4	
609.48	8303.8	
609.67	7403.4	
609.86	6849.8	
610.05	8456.7	
610.24	8645.8	
610.43	6808.8	
610.62	6491.4	
610.81	9470.5	
611	9316.9	
611.19	6818.4	
611.38	7393.2	
611.57	8932.6	
611.76	9831.6	
611.95	6654.5	
612.14	6490.7	
612.33	8761.2	
612.52	8396	
612.71	7129.7	
612.9	6546	
613.09	8021.2	
613.28	9766.8	
613.47	7061.4	
613.66	7550.2	
613.85	8817.2	
614.04	8310	
614.24	6926.9	
614.43	6319.3	
614.62	8964.6	
614.81	8796	
615	7296.2	
615.19	7380.9	
615.38	8263.6	
615.57	8708	
615.76	7256.6	
615.95	7971.4	
616.14	8947.6	
616.33	8708	
616.52	7471.7	
616.71	7574.1	
616.9	8911.4	
617.09	8834.9	
617.28	7049.8	
617.47	7856.7	
617.66	8242.4	
617.85	8234.2	
618.04	7590.5	
618.22	7317.4	
618.41	8600.8	
618.6	9217.2	
618.79	7273.7	
618.98	6985.6	
619.17	9381.1	
619.36	8138.6	
619.55	7091.4	
619.74	7208.2	
619.93	8955.8	
620.12	8437.6	
620.31	7605.5	
620.5	7704.5	
620.69	9303.9	
620.88	9701.2	
621.07	8238.3	
621.26	7513.3	
621.45	9001.5	
621.64	9155.8	
621.83	7592.5	
622.02	7111.2	
622.21	9084.1	
622.4	8932.6	
622.59	7985	
622.78	7929.7	
622.97	8682.7	
623.16	9327.8	
623.35	7615.7	
623.54	7046.4	
623.72	8890.9	
623.91	8968.1	
624.1	7873.8	
624.29	6892.8	
624.48	9820	
624.67	9205.6	
624.86	7726.3	
625.05	7095.5	
625.24	9768.8	
625.43	8778.3	
625.62	8962.6	
625.81	7191.8	
626	9443.9	
626.19	8948.9	
626.38	7775.5	
626.56	7443.7	
626.75	8764.6	
626.94	9366	
627.13	7838.9	
627.32	6871.6	
627.51	9381.1	
627.7	10218	
627.89	6996.5	
628.08	7847.1	
628.27	8623.3	
628.46	8854.1	
628.65	7165.8	
628.83	6959	
629.02	9265	
629.21	8585.1	
629.4	7574.1	
629.59	7708.6	
629.78	8609	
629.97	9387.2	
630.16	7684	
630.35	7292.1	
630.54	9768.8	
630.72	9547.6	
630.91	7300.3	
631.1	7660.8	
631.29	9119.6	
631.48	9120.3	
631.67	7688.8	
631.86	7318.1	
632.05	8860.2	
632.24	8897.1	
632.42	7152.2	
632.61	7565.2	
632.8	8908	
632.99	8503.8	
633.18	7555	
633.37	7778.2	
633.56	9117.6	
633.75	9003.6	
633.93	7572	
634.12	7320.1	
634.31	9744.2	
634.5	9386.5	
634.69	7431.4	
634.88	7881.9	
635.07	9008.3	
635.25	9453.4	
635.44	8017.8	
635.63	8160.5	
635.82	8794	
636.01	8382.3	
636.2	7893.6	
636.39	7676.5	
636.57	9703.3	
636.76	9329.2	
636.95	7212.9	
637.14	8207.6	
637.33	9215.2	
637.52	9775	
637.7	7080.5	
637.89	7774.8	
638.08	8819.9	
638.27	9854.8	
638.46	7744.1	
638.65	8080.6	
638.83	9925.1	
639.02	8637	
639.21	7718.1	
639.4	7980.3	
639.59	8992.6	
639.78	8682	
639.96	7180.2	
640.15	7199.3	
640.34	8901.8	
640.53	8989.2	
640.72	6984.9	
640.91	7167.2	
641.09	8446.5	
641.28	9395.4	
641.47	7298.3	
641.66	7745.4	
641.85	8860.2	
642.03	9069.8	
642.22	7599.3	
642.41	7145.4	
642.6	8476.5	
642.79	8056	
642.97	7021.8	
643.16	7532.4	
643.35	8357.8	
643.54	8304.5	
643.73	6853.2	
643.91	7469.6	
644.1	8212.4	
644.29	8625.4	
644.48	6875.7	
644.67	6902.3	
644.85	8201.4	
645.04	8545.5	
645.23	6694.1	
645.42	6886.6	
645.6	8071.7	
645.79	8905.9	
645.98	6750.8	
646.17	6021	
646.36	7942.7	
646.54	8256	
646.73	7279.2	
646.92	6498.2	
647.11	7907.2	
647.29	8755.7	
647.48	6438.1	
647.67	6243.6	
647.86	8851.3	
648.05	8880.7	
648.23	6622.4	
648.42	7604.1	
648.61	8460.8	
648.8	8277.9	
648.98	6327.5	
649.17	6637.5	
649.36	7901.1	
649.55	7501	
649.73	6441.5	
649.92	6969.9	
650.11	7864.2	
650.3	8023.9	
650.48	6540.5	
650.67	6341.9	
650.86	8267.6	
651.05	7454.6	
651.23	6371.2	
651.42	6473.6	
651.61	7813	
651.79	7790.5	
651.98	6549.4	
652.17	6298.9	
652.36	8168.7	
652.54	7412.3	
652.73	6286.6	
652.92	6176.7	
653.11	8162.5	
653.29	8306.6	
653.48	5771.2	
653.67	6492.7	
653.85	7985.7	
654.04	8771.5	
654.23	6670.2	
654.42	6286.6	
654.6	7563.1	
654.79	8035.5	
654.98	5939.1	
655.16	6232	
655.35	7167.9	
655.54	7044.3	
655.73	5801.9	
655.91	5698.8	
656.1	7866.2	
656.29	7009.5	
656.47	5449	
656.66	6778.1	
656.85	7356.3	
657.03	7316.7	
657.22	5847.6	
657.41	5950.7	
657.59	7441.6	
657.78	7247.1	
657.97	5725.4	
658.16	6217.6	
658.34	7873.8	
658.53	8208.3	
658.72	6879.1	
658.9	7264.8	
659.09	7671.7	
659.28	7642.3	
659.46	6040.8	
659.65	5982.1	
659.84	7410.9	
660.02	7823.9	
660.21	6038.8	
660.4	5873.6	
660.58	8043.7	
660.77	7533.8	
660.96	6398.5	
661.14	5674.9	
661.33	8413.7	
661.52	8307.2	
661.7	5599.1	
661.89	8133.2	
662.08	7378.8	
662.26	6966.5	
662.45	5807.4	
662.64	5954.8	
662.82	7870.3	
663.01	7207.5	
663.2	5861.3	
663.38	6419.7	
663.57	7626	
663.75	7635.5	
663.94	6019.7	
664.13	6923.5	
664.31	7393.8	
664.5	7762.5	
664.69	6391	
664.87	6662	
665.06	6981.5	
665.25	7617.8	
665.43	6792.4	
665.62	6813.6	
665.8	7747.5	
665.99	7309.2	
666.18	6027.9	
666.36	6118	
666.55	7806.9	
666.74	7682.6	
666.92	5790.3	
667.11	6991.1	
667.29	7362.4	
667.48	7806.9	
667.67	6642.9	
667.85	5952.1	
668.04	7295.5	
668.22	7249.8	
668.41	6109.8	
668.6	6251.8	
668.78	7116	
668.97	7314	
669.15	6339.8	
669.34	5543.9	
669.53	7270.3	
669.71	7391.1	
669.9	5780.7	
670.08	6184.9	
670.27	7060.7	
670.46	7589.8	
670.64	6328.9	
670.83	6522.1	
671.01	6911.9	
671.2	7473	
671.38	5831.2	
671.57	5673.6	
671.76	8030.1	
671.94	8345.5	
672.13	5651	
672.31	6429.3	
672.5	7701	
672.69	7189.1	
672.87	5778.7	
673.06	5992.4	
673.24	7568.6	
673.43	7215	
673.61	6298.2	
673.8	5911.1	
673.98	7636.9	
674.17	7760.4	
674.36	6436.1	
674.54	6260.6	
674.73	7348.1	
674.91	7669.6	
675.1	6003.3	
675.28	5794.4	
675.47	7390.4	
675.65	7647.8	
675.84	5971.2	
676.03	6160.3	
676.21	7145.4	
676.4	6780.1	
676.58	6507.8	
676.77	6369.9	
676.95	8335.2	
677.14	7155.6	
677.32	5660.6	
677.51	5632.6	
677.69	7706.5	
677.88	6954.9	
678.06	5655.1	
678.25	5719.3	
678.44	7445.7	
678.62	7165.2	
678.81	5547.9	
678.99	6277.7	
679.18	7916.8	
679.36	7616.4	
679.55	5926.8	
679.73	6384.2	
679.92	7574.8	
680.1	7158.3	
680.29	6848.4	
680.47	5982.8	
680.66	7089.4	
680.84	7733.8	
681.03	5449	
681.21	6249.7	
681.4	7144.7	
681.58	7056.6	
681.77	5858.6	
681.95	5724.1	
682.14	7867.6	
682.32	8045.1	
682.51	6413.6	
682.69	5595.7	
682.88	7195.9	
683.06	7533.8	
683.25	6236.7	
683.43	6589	
683.62	7373.4	
683.8	7588.4	
683.99	6584.2	
684.17	6133.7	
684.36	8241.7	
684.54	7266.9	
684.73	5525.4	
684.91	5737	
685.1	7468.9	
685.28	6939.9	
685.46	6024.4	
685.65	6016.2	
685.83	7441.6	
686.02	7050.5	
686.2	5625.1	
686.39	5679.7	
686.57	6827.2	
686.76	7854	
686.94	5655.8	
687.13	5745.9	
687.31	7344	
687.5	7210.2	
687.68	5344.5	
687.86	6150.7	
688.05	8483.4	
688.23	6752.2	
688.42	6313.2	
688.6	5777.3	
688.79	7164.5	
688.97	7228.6	
689.16	6087.9	
689.34	5326.1	
689.52	7679.2	
689.71	7933.1	
689.89	6354.8	
690.08	5856.5	
690.26	7434.8	
690.45	7230	
690.63	6479.8	
690.81	6013.5	
691	7374.7	
691.18	7333.8	
691.37	6214.9	
691.55	7742.7	
691.74	7202	
691.92	8712.7	
692.1	6201.9	
692.29	5781.4	
692.47	7453.9	
692.66	7015	
692.84	5995.1	
693.02	6281.1	
693.21	7099.6	
693.39	7470.3	
693.58	6477	
693.76	6040.8	
693.94	8286.8	
694.13	8161.8	
694.31	6111.1	
694.5	6876.4	
694.68	7349.5	
694.86	7789.8	
695.05	6475.7	
695.23	6522.8	
695.42	8051.2	
695.6	9680.1	
695.78	6963.1	
695.97	6287.3	
696.15	8113.4	
696.34	7694.2	
696.52	6166.4	
696.7	6838.9	
696.89	8000.7	
697.07	7527.7	
697.25	6761.7	
697.44	7811	
697.62	7980.9	
697.81	8064.9	
697.99	6501.6	
698.17	6876.4	
698.36	7603.4	
698.54	8049.2	
698.72	6858	
698.91	6128.9	
699.09	7715.4	
699.28	7705.8	
699.46	6587.6	
699.64	6475.7	
699.83	7722.2	
700.01	8489.5	
700.19	7149.5	
700.38	6046.3	
700.56	8585.1	
700.74	7753.6	
700.93	6313.9	
701.11	6976.7	
701.29	8127	
701.48	8976.9	
701.66	6543.9	
701.84	6593.8	
702.03	8028	
702.21	8591.9	
702.39	6290.7	
702.58	6791.1	
702.76	8395.3	
702.94	8406.9	
703.13	6477.7	
703.31	8144.8	
703.49	7963.2	
703.68	8641.1	
703.86	6584.2	
704.04	7324.9	
704.23	8302.5	
704.41	8581.7	
704.59	6801.3	
704.78	7584.3	
704.96	9566.1	
705.14	8617.9	
705.33	6602	
705.51	7223.9	
705.69	8276.5	
705.87	8836.3	
706.06	7410.9	
706.24	6543.3	
706.42	8473.8	
706.61	8723	
706.79	7480.5	
706.97	6663.4	
707.16	8132.5	
707.34	8619.9	
707.52	7422.5	
707.7	6901.7	
707.89	8195.3	
708.07	8084	
708.25	7572.7	
708.44	7572	
708.62	8173.4	
708.8	8938	
708.98	7735.9	
709.17	7017	
709.35	8505.9	
709.53	8446.5	
709.72	6795.8	
709.9	7049.1	
710.08	8751.7	
710.26	8831.5	
710.45	7989.1	
710.63	7147.4	
710.81	8514.1	
710.99	8503.2	
711.18	7475.8	
711.36	7142.6	
711.54	8417.2	
711.72	8960.5	
711.91	7169.9	
712.09	6661.4	
712.27	8570.7	
712.45	9224.7	
712.64	7311.9	
712.82	6578.1	
713	8028.7	
713.18	8190.5	
713.37	6576	
713.55	7402	
713.73	8690.9	
713.91	7685.3	
714.1	6743.3	
714.28	6336.4	
714.46	8333.2	
714.64	7693.5	
714.83	5834	
715.01	6272.9	
715.19	7545.4	
715.37	6948.1	
715.55	5858.6	
715.74	6104.3	
715.92	7982.3	
716.1	6509.8	
716.28	6827.9	
716.47	6133.7	
716.65	7135.8	
716.83	7096.2	
717.01	6007.4	
717.19	6025.8	
717.38	8656.1	
717.56	6906.4	
717.74	6171.9	
717.92	5674.9	
718.1	7795.9	
718.29	7177.4	
718.47	5469.4	
718.65	5993.7	
718.83	7899.7	
719.01	7884	
719.2	5616.2	
719.38	6367.1	
719.56	7808.9	
719.74	8953	
719.92	6224.5	
720.11	6905.1	
720.29	7869.7	
720.47	7221.1	
720.65	5789.6	
720.83	6326.2	
721.02	7336.5	
721.2	7072.3	
721.38	6260	
721.56	5677	
721.74	6710.5	
721.92	6759.7	
722.11	6497.5	
722.29	6374	
722.47	7742.7	
722.65	7043.6	
722.83	5713.2	
723.01	6365.1	
723.2	7186.3	
723.38	7433.4	
723.56	5246.2	
723.74	6090.7	
723.92	6795.2	
724.1	7703.8	
724.29	5642.2	
724.47	6526.2	
724.65	7009.5	
724.83	6783.6	
725.01	5608.7	
725.19	6191	
725.37	6849.8	
725.56	6846.4	
725.74	5490.6	
725.92	5656.5	
726.1	6817	
726.28	7101	
726.46	5975.3	
726.64	5694	
726.83	7065.5	
727.01	7197.2	
727.19	5484.5	
727.37	6027.9	
727.55	7147.4	
727.73	7495.6	
727.91	5373.2	
728.09	5315.2	
728.28	7494.9	
728.46	7770	
728.64	6062	
728.82	6089.3	
729	8307.2	
729.18	7762.5	
729.36	5535.7	
729.54	7144	
729.72	8529.8	
729.91	7402	
730.09	7054.6	
730.27	6205.3	
730.45	7386.3	
730.63	7841	
730.81	6593.1	
730.99	5995.8	
731.17	8299.1	
731.35	7259.4	
731.53	6404.7	
731.71	6057.2	
731.9	8064.2	
732.08	8035.5	
732.26	6229.9	
732.44	5965.1	
732.62	8135.9	
732.8	7810.3	
732.98	6397.9	
733.16	5793	
733.34	7767.3	
733.52	6786.3	
733.7	6045.6	
733.88	6274.3	
734.07	7536.5	
734.25	7353.6	
734.43	5708.4	
734.61	6836.8	
734.79	8541.4	
734.97	7375.4	
735.15	5838.1	
735.33	6140.5	
735.51	7530.4	
735.69	7377.5	
735.87	6799.9	
736.05	6143.2	
736.23	7377.5	
736.41	7246.4	
736.59	6009.4	
736.77	6159.6	
736.95	7748.8	
737.13	7253.2	
737.32	5828.5	
737.5	5917.3	
737.68	8054.7	
737.86	7217.7	
738.04	5601.2	
738.22	6850.5	
738.4	7001.3	
738.58	7307.8	
738.76	6064	
738.94	5233.2	
739.12	7051.8	
739.3	6963.1	
739.48	6386.9	
739.66	6236.7	
739.84	7279.8	
740.02	7196.6	
740.2	5318.6	
740.38	5537	
740.56	7415.7	
740.74	6613.6	
740.92	5943.2	
741.1	5973.9	
741.28	7021.1	
741.46	6834.1	
741.64	5565.7	
741.82	5913.9	
742	7030	
742.18	6988.4	
742.36	5830.6	
742.54	5375.9	
742.72	7443.7	
742.9	6505.7	
743.08	5969.1	
743.26	5029.8	
743.44	7438.2	
743.62	7338.6	
743.8	6019	
743.98	5367	
744.16	7122.2	
744.34	6873	
744.52	5844.2	
744.7	5855.1	
744.88	7154.2	
745.06	6861.4	
745.24	5814.9	
745.42	5933	
745.6	7247.8	
745.78	7049.8	
745.96	4988.9	
746.14	5165.7	
746.32	7615.7	
746.5	7056.6	
746.68	5566.4	
746.86	5178.6	
747.03	7324.9	
747.21	6172.6	
747.39	5558.9	
747.57	5177.9	
747.75	6697.5	
747.93	7064.1	
748.11	5035.3	
748.29	5036.6	
748.47	7974.8	
748.65	6511.2	
748.83	5658.5	
749.01	5460.6	
749.19	6879.1	
749.37	6195.1	
749.55	5240.8	
