Wavelength	Intensities	
475.69	4688.5	
475.88	7986.4	
476.08	6536.4	
476.28	4317.1	
476.48	4965.6	
476.68	7053.2	
476.88	6967.2	
477.08	4810	
477.28	5051	
477.48	6368.5	
477.68	7117.4	
477.88	4545.1	
478.08	4889.2	
478.28	7354.3	
478.48	6481.8	
478.67	4941.7	
478.87	4437.3	
479.07	7236.2	
479.27	6709.8	
479.47	5145.9	
479.67	5147.9	
479.87	6971.3	
480.07	7539.9	
480.27	4393.6	
480.47	6165.1	
480.67	6705	
480.87	7236.2	
481.06	4710.3	
481.26	5549.3	
481.46	6546	
481.66	6510.5	
481.86	5154.7	
482.06	6272.2	
482.26	6303	
482.46	7408.2	
482.66	5126.7	
482.86	4702.8	
483.05	6563.7	
483.25	5990.3	
483.45	7675.1	
483.65	5046.9	
483.85	6218.3	
484.05	6496.2	
484.25	5597.1	
484.45	5994.4	
484.65	7440.3	
484.84	7349.5	
485.04	4945.2	
485.24	4941.1	
485.44	7571.3	
485.64	5835.3	
485.84	4186.7	
486.04	5633.3	
486.24	6192.4	
486.44	6679.8	
486.63	4093.9	
486.83	4940.4	
487.03	6092	
487.23	6200.6	
487.43	4212	
487.63	6713.2	
487.83	6386.2	
488.02	7441.6	
488.22	5206.6	
488.42	5840.1	
488.62	7226.6	
488.82	6107.7	
489.02	4863.9	
489.22	4825	
489.41	7116	
489.61	6655.9	
489.81	4586.8	
490.01	4619.5	
490.21	6948.8	
490.41	7668.3	
490.61	4556.7	
490.8	4732.9	
491	6439.5	
491.2	5812.1	
491.4	5370.5	
491.6	4394.9	
491.8	6481.8	
491.99	6711.2	
492.19	4220.2	
492.39	4635.9	
492.59	7071	
492.79	7110.5	
492.99	5513.8	
493.18	4531.5	
493.38	7135.1	
493.58	7802.8	
493.78	5242.8	
493.98	4740.4	
494.18	6764.4	
494.37	6147.3	
494.57	5329.5	
494.77	5252.4	
494.97	6838.9	
495.17	7038.2	
495.37	4719.2	
495.56	5053	
495.76	7264.1	
495.96	6874.3	
496.16	6037.4	
496.36	4832.5	
496.55	7076.4	
496.75	6526.2	
496.95	5861.3	
497.15	5055.1	
497.35	7053.2	
497.54	6918	
497.74	4920.6	
497.94	6454.5	
498.14	7657.4	
498.34	7438.9	
498.53	4489.1	
498.73	5315.8	
498.93	6313.2	
499.13	6844.3	
499.33	5116.5	
499.52	5785.5	
499.72	6827.2	
499.92	7251.9	
500.12	4771.8	
500.32	5119.2	
500.51	7083.9	
500.71	6831.3	
500.91	5905	
501.11	5456.5	
501.31	7050.5	
501.5	7569.3	
501.7	6128.9	
501.9	5084.4	
502.1	6851.8	
502.29	7161.1	
502.49	5547.9	
502.69	6082.5	
502.89	7076.4	
503.09	7075.7	
503.28	4629.8	
503.48	4767.7	
503.68	6274.3	
503.88	6349.4	
504.07	5883.8	
504.27	5227.1	
504.47	6674.3	
504.67	6950.8	
504.86	5696.1	
505.06	5364.3	
505.26	6457.9	
505.46	8297.7	
505.65	5294	
505.85	5574.6	
506.05	6405.4	
506.25	6964.5	
506.44	4726	
506.64	5724.1	
506.84	6400.6	
507.04	7434.8	
507.23	4975.2	
507.43	5588.2	
507.63	8485.4	
507.83	6657.9	
508.02	5494	
508.22	5124	
508.42	8680.7	
508.62	6396.5	
508.81	5449	
509.01	6040.8	
509.21	6299.6	
509.4	6578.8	
509.6	5591	
509.8	4947.9	
510	6589	
510.19	8069.7	
510.39	4913.1	
510.59	5074.2	
510.79	6368.5	
510.98	7851.9	
511.18	5075.5	
511.38	5132.9	
511.57	7243	
511.77	7102.4	
511.97	5937.1	
512.17	4818.2	
512.36	7197.2	
512.56	7240.3	
512.76	4965	
512.95	4692.6	
513.15	7363.8	
513.35	5864.7	
513.55	5839.4	
513.74	4908.3	
513.94	7285.3	
514.14	6674.3	
514.33	5976	
514.53	5692	
514.73	6537.1	
514.92	6750.1	
515.12	5047.6	
515.32	4833.9	
515.51	6808.1	
515.71	7449.8	
515.91	6638.1	
516.11	4944.5	
516.3	8668.4	
516.5	6394.4	
516.7	5644.9	
516.89	6199.2	
517.09	6561.7	
517.29	6384.2	
517.48	5769.8	
517.68	5294	
517.88	6325.5	
518.07	6952.2	
518.27	5762.3	
518.47	4762.9	
518.66	7469.6	
518.86	6082.5	
519.06	4545.8	
519.25	5031.2	
519.45	6447.7	
519.65	7936.6	
519.84	5748	
520.04	6504.3	
520.24	8417.8	
520.43	7118.1	
520.63	5541.8	
520.83	5162.2	
521.02	6335.1	
521.22	7077.1	
521.42	5819.6	
521.61	6320.7	
521.81	6530.3	
522.01	6727.6	
522.2	5594.4	
522.4	5330.9	
522.6	7218.4	
522.79	5963.7	
522.99	5395	
523.18	4637.3	
523.38	6926.9	
523.58	6878.4	
523.77	6614.9	
523.97	4541.7	
524.17	8736.6	
524.36	7792.5	
524.56	5990.3	
524.76	5535	
524.95	6768.5	
525.15	6355.5	
525.34	5309	
525.54	5224.4	
525.74	7078.5	
525.93	6063.4	
526.13	6464.8	
526.33	5137	
526.52	7419.8	
526.72	6890.7	
526.91	6460.7	
527.11	5690.6	
527.31	7408.9	
527.5	7806.2	
527.7	5457.2	
527.89	4449.6	
528.09	6214.2	
528.29	6778.8	
528.48	5977.3	
528.68	5616.2	
528.87	7211.6	
529.07	7281.9	
529.27	5455.8	
529.46	5018.9	
529.66	6806.8	
529.85	7335.8	
530.05	4835.3	
530.25	5662.6	
530.44	8327	
530.64	6826.6	
530.83	5251	
531.03	5487.2	
531.23	7118.7	
531.42	7066.9	
531.62	6246.3	
531.81	5371.8	
532.01	7248.4	
532.21	7723.6	
532.4	5033.9	
532.6	5380	
532.79	8211	
532.99	7292.8	
533.18	5350.7	
533.38	6494.1	
533.58	6780.8	
533.77	7605.5	
533.97	5280.3	
534.16	6137.1	
534.36	7647.1	
534.55	6782.9	
534.75	6315.9	
534.95	5372.5	
535.14	7578.8	
535.34	6733.7	
535.53	4991.6	
535.73	7131	
535.92	8165.3	
536.12	6949.4	
536.31	5182	
536.51	6330.3	
536.71	7273.7	
536.9	6777.4	
537.1	5330.2	
537.29	5552.7	
537.49	7650.5	
537.68	6670.2	
537.88	5792.3	
538.07	5025	
538.27	6838.9	
538.46	8019.8	
538.66	4885.8	
538.86	5352	
539.05	6938.5	
539.25	7370.6	
539.44	5701.5	
539.64	5287.9	
539.83	6872.3	
540.03	7862.2	
540.22	5119.9	
540.42	5357.5	
540.61	7182.9	
540.81	7182.2	
541	5845.6	
541.2	6464.8	
541.39	6673.6	
541.59	7105.8	
541.78	6137.8	
541.98	5274.2	
542.18	6313.2	
542.37	6346.7	
542.57	5668.8	
542.76	6183.5	
542.96	6457.9	
543.15	7297.6	
543.35	5689.9	
543.54	5051.7	
543.74	7560.4	
543.93	7109.9	
544.13	5746.6	
544.32	6969.2	
544.52	7451.2	
544.71	6649.1	
544.91	4871.4	
545.1	6170.5	
545.3	6666.1	
545.49	7443.7	
545.69	4786.1	
545.88	5395	
546.08	8385.7	
546.27	8007.6	
546.47	6027.2	
546.66	5231.2	
546.86	7662.1	
547.05	8276.5	
547.24	5539.8	
547.44	5273.5	
547.63	6559.6	
547.83	7826.7	
548.02	5743.9	
548.22	5997.8	
548.41	6461.3	
548.61	7869	
548.8	5255.1	
549	5231.9	
549.19	7146	
549.39	7311.2	
549.58	5048.9	
549.78	5601.9	
549.97	7533.8	
550.17	6931.7	
550.36	6529.6	
550.55	7610.3	
550.75	6969.9	
550.94	7950.2	
551.14	5202.5	
551.33	5799.8	
551.53	6378.1	
551.72	7356.3	
551.92	5661.3	
552.11	5424.4	
552.31	7350.8	
552.5	7567.2	
552.69	7213.6	
552.89	5106.3	
553.08	7412.3	
553.28	7107.1	
553.47	5464	
553.67	6692.1	
553.86	8133.8	
554.06	6398.5	
554.25	4689.2	
554.44	5233.9	
554.64	8968.1	
554.83	8430.1	
555.03	5264.6	
555.22	5690.6	
555.42	7669	
555.61	7249.8	
555.8	5451	
556	5814.2	
556.19	6383.5	
556.39	7906.5	
556.58	5612.1	
556.78	5500.8	
556.97	7200.7	
557.16	6943.3	
557.36	6801.3	
557.55	5122	
557.75	6204	
557.94	7973.4	
558.13	5327.4	
558.33	5100.8	
558.52	7865.6	
558.72	6696.2	
558.91	5150.6	
559.1	5401.2	
559.3	6395.8	
559.49	6156.9	
559.69	4709	
559.88	5797.1	
560.07	7278.5	
560.27	7799.3	
560.46	6091.3	
560.66	6126.8	
560.85	7077.1	
561.04	6237.4	
561.24	5160.2	
561.43	5489.2	
561.63	6498.9	
561.82	6786.3	
562.01	6710.5	
562.21	5612.1	
562.4	7216.4	
562.59	8176.9	
562.79	5524.1	
562.98	5180.7	
563.18	7163.8	
563.37	8632.9	
563.56	6098.9	
563.76	5113.1	
563.95	6634.7	
564.14	6476.4	
564.34	5477	
564.53	5330.2	
564.73	7124.2	
564.92	7462.8	
565.11	5627.1	
565.31	4953.4	
565.5	7694.9	
565.69	6638.1	
565.89	5140.4	
566.08	5515.9	
566.27	7634.8	
566.47	8028	
566.66	6090.7	
566.85	4817.5	
567.05	7122.8	
567.24	6548.7	
567.44	5065.3	
567.63	6586.3	
567.82	7449.1	
568.02	7035.5	
568.21	5076.2	
568.4	5575.3	
568.6	6967.2	
568.79	6965.1	
568.98	4988.9	
569.18	5109.7	
569.37	6812.2	
569.56	9081.4	
569.76	5474.9	
569.95	6447	
570.14	7401.4	
570.34	7252.5	
570.53	4972.5	
570.72	4989.5	
570.91	7795.3	
571.11	6840.2	
571.3	5451.7	
571.49	6466.1	
571.69	6863.4	
571.88	6507.1	
572.07	6038.1	
572.27	6104.3	
572.46	6510.5	
572.65	7602.7	
572.85	5240.1	
573.04	5573.9	
573.23	7769.3	
573.43	6989	
573.62	4904.2	
573.81	5609.4	
574	6936.5	
574.2	6797.9	
574.39	5266.7	
574.58	5406	
574.78	7825.3	
574.97	7073	
575.16	5857.9	
575.36	5978.7	
575.55	7406.1	
575.74	7630.7	
575.93	4962.9	
576.13	5988.9	
576.32	6787	
576.51	7373.4	
576.71	5335	
576.9	6687.3	
577.09	7709.2	
577.28	7215	
577.48	5764.3	
577.67	4797.7	
577.86	6808.8	
578.05	7171.3	
578.25	5430.5	
578.44	5544.5	
578.63	7058	
578.83	8221.2	
579.02	4871.4	
579.21	6455.2	
579.4	7189.7	
579.6	6862.7	
579.79	5657.2	
579.98	7942.7	
580.17	7546.1	
580.37	7568.6	
580.56	5091.3	
580.75	5803.9	
580.94	8061.5	
581.14	7914.7	
581.33	6282.5	
581.52	5160.2	
581.71	7326.3	
581.91	8114.1	
582.1	4769	
582.29	5540.4	
582.48	7004.1	
582.68	6896.9	
582.87	6088.6	
583.06	5561.6	
583.25	7304.4	
583.45	6559	
583.64	6307.1	
583.83	7007.5	
584.02	6784.2	
584.21	7260	
584.41	6284.5	
584.6	5516.5	
584.79	6921.5	
584.98	7854.6	
585.18	4934.2	
585.37	5031.2	
585.56	6473.6	
585.75	7326.9	
585.94	5261.9	
586.14	5892	
586.33	8044.4	
586.52	7047.7	
586.71	5774.6	
586.91	5530.9	
587.1	6481.1	
587.29	7619.8	
587.48	5587.5	
587.67	5364.3	
587.87	7386.3	
588.06	7486	
588.25	6742.6	
588.44	6051.7	
588.63	7147.4	
588.83	7759.1	
589.02	5566.4	
589.21	5486.5	
589.4	6983.6	
589.59	6756.9	
589.78	4795.7	
589.98	5174.5	
590.17	6554.9	
590.36	7239.6	
590.55	4500.8	
590.74	5459.9	
590.94	8610.3	
591.13	7036.1	
591.32	5201.2	
591.51	4672.1	
591.7	7587.7	
591.89	7010.2	
592.09	4798.4	
592.28	5324.7	
592.47	6221	
592.66	8201.4	
592.85	4839.4	
593.05	5061.9	
593.24	6811.5	
593.43	7591.1	
593.62	5102.2	
593.81	5619.6	
594	6821.8	
594.19	7073.7	
594.39	5011.4	
594.58	4945.2	
594.77	7243	
594.96	7877.2	
595.15	4935.6	
595.34	5649.7	
595.54	7322.9	
595.73	6293.4	
595.92	4357.4	
596.11	5550	
596.3	7793.9	
596.49	6425.2	
596.68	5326.1	
596.88	5779.4	
597.07	7544.7	
597.26	6276.3	
597.45	4747.9	
597.64	6117.3	
597.83	6525.5	
598.02	7186.3	
598.22	4881.7	
598.41	5629.9	
598.6	6967.2	
598.79	6398.5	
598.98	4852.3	
599.17	5903.6	
599.36	6968.6	
599.55	8265.6	
599.74	7088.7	
599.94	6765.1	
600.13	7648.5	
600.32	6350.1	
600.51	4636.6	
600.7	4796.3	
600.89	8213.7	
601.08	8239	
601.27	4611.3	
601.47	5608.7	
601.66	7486	
601.85	8169.3	
602.04	5276.9	
602.23	5640.8	
602.42	6476.4	
602.61	7164.5	
602.8	5248.9	
602.99	5007.3	
603.18	6840.9	
603.37	7139.9	
603.57	5636.7	
603.76	6212.9	
603.95	7953.6	
604.14	7425.9	
604.33	5070.8	
604.52	5362.9	
604.71	6965.1	
604.9	6694.1	
605.09	6024.4	
605.28	5868.1	
605.47	7662.1	
605.66	7407.5	
605.86	5655.1	
606.05	5052.3	
606.24	7720.2	
606.43	6180.1	
606.62	5419.6	
606.81	6206.7	
607	7498.3	
607.19	6821.8	
607.38	4812	
607.57	5167.7	
607.76	6634.7	
607.95	6030.6	
608.14	5533.6	
608.33	6143.2	
608.52	6565.1	
608.72	7464.2	
608.91	4769.7	
609.1	4642.7	
609.29	6762.4	
609.48	6240.8	
609.67	5923.4	
609.86	4791.6	
610.05	6233.3	
610.24	6693.4	
610.43	4617.5	
610.62	4218.1	
610.81	7870.3	
611	7591.1	
611.19	4700.1	
611.38	5464	
611.57	7006.8	
611.76	8402.8	
611.95	4484.4	
612.14	4323.3	
612.33	6801.3	
612.52	6273.6	
612.71	5106.3	
612.9	4216.8	
613.09	5883.8	
613.28	8284.7	
613.47	4941.1	
613.66	5825.1	
613.85	6940.6	
614.04	6450.4	
614.24	4885.1	
614.43	4104.8	
614.62	7062.1	
614.81	7010.9	
615	5529.5	
615.19	5560.9	
615.38	6264.7	
615.57	6679.8	
615.76	5397.1	
615.95	6374	
616.14	7096.9	
616.33	6696.9	
616.52	5687.2	
616.71	5925.5	
616.9	7013.6	
617.09	6866.2	
617.28	4962.9	
617.47	6544.6	
617.66	6097.5	
617.85	6135.7	
618.04	5978.7	
618.22	5387.5	
618.41	6361	
618.6	7390.4	
618.79	5214.8	
618.98	4901.5	
619.17	7722.9	
619.36	5903.6	
619.55	5020.3	
619.74	5124	
619.93	6857.3	
620.12	6221.7	
620.31	5662	
620.5	5773.9	
620.69	7473	
620.88	7895.6	
621.07	6566.5	
621.26	5457.8	
621.45	6943.3	
621.64	7036.8	
621.83	5676.3	
622.02	4657.1	
622.21	7048.4	
622.4	6766.5	
622.59	6129.6	
622.78	5846.3	
622.97	6389.7	
623.16	7456.7	
623.35	5468.1	
623.54	4692.6	
623.72	6546.7	
623.91	6735.8	
624.1	5792.3	
624.29	4431.8	
624.48	7920.9	
624.67	7079.1	
624.86	5657.9	
625.05	4690.5	
625.24	7975.5	
625.43	6272.9	
625.62	7423.9	
625.81	4932.2	
626	7381.6	
626.19	6651.1	
626.38	5750.7	
626.56	5111	
626.75	6409.5	
626.94	7168.6	
627.13	5752.1	
627.32	4441.4	
627.51	7141.3	
627.7	8459.5	
627.89	4571.7	
628.08	5776	
628.27	6228.6	
628.46	6513.9	
628.65	4830.5	
628.83	4413.4	
629.02	7097.6	
629.21	6388.3	
629.4	5265.3	
629.59	5541.1	
629.78	6287.3	
629.97	7358.4	
630.16	5573.9	
630.35	5076.2	
630.54	7702.4	
630.72	7432.8	
630.91	4971.8	
631.1	5664.7	
631.29	6911.2	
631.48	7077.1	
631.67	5636.7	
631.86	5119.2	
632.05	6442.9	
632.24	6533.7	
632.42	4785.4	
632.61	5384.8	
632.8	6621.8	
632.99	6248.4	
633.18	5353.4	
633.37	5823.1	
633.56	6840.9	
633.75	6614.9	
633.93	5402.5	
634.12	5049.6	
634.31	7660.1	
634.5	7337.2	
634.69	5083.1	
634.88	5625.1	
635.07	6647.7	
635.25	7268.2	
635.44	6047.7	
635.63	6239.5	
635.82	6436.8	
636.01	6005.3	
636.2	5969.8	
636.39	5425.8	
636.57	7613	
636.76	7434.8	
636.95	4836.6	
637.14	6414.2	
637.33	7038.9	
637.52	8124.3	
637.7	4657.1	
637.89	5707	
638.08	6479.8	
638.27	8110	
638.46	5773.9	
638.65	6259.3	
638.83	8083.3	
639.02	6367.1	
639.21	5678.3	
639.4	6201.2	
639.59	6889.4	
639.78	6476.4	
639.96	4955.4	
640.15	5010	
640.34	6821.1	
640.53	6979.5	
640.72	4661.9	
640.91	5072.8	
641.09	6190.3	
641.28	7594.6	
641.47	5061.9	
641.66	5866.7	
641.85	6913.9	
642.03	7218.4	
642.22	5679	
642.41	5169.1	
642.6	6328.2	
642.79	5695.4	
642.97	5010.7	
643.16	5774.6	
643.35	6326.9	
643.54	6186.2	
643.73	4924	
643.91	5728.9	
644.1	6025.1	
644.29	6691.4	
644.48	5049.6	
644.67	5176.6	
644.85	6363	
645.04	6649.1	
645.23	4668	
645.42	4986.8	
645.6	6198.5	
645.79	7491.5	
645.98	5013.4	
646.17	4048.8	
646.36	6022.4	
646.54	6689.3	
646.73	5982.1	
646.92	4708.3	
647.11	6324.1	
647.29	7428	
647.48	4791.6	
647.67	4603.2	
647.86	7695.6	
648.05	7656.7	
648.23	5097.4	
648.42	6469.5	
648.61	7006.1	
648.8	6742.6	
648.98	4792.2	
649.17	5051.7	
649.36	6291.4	
649.55	5684.5	
649.73	4839.4	
649.92	5578.7	
650.11	6152.1	
650.3	6495.5	
650.48	4978.6	
650.67	4668	
650.86	6861.4	
651.05	5614.8	
651.23	4870.8	
651.42	4830.5	
651.61	6192.4	
651.79	6375.3	
651.98	5099.4	
652.17	4745.1	
652.36	6821.8	
652.54	5787.6	
652.73	4705.5	
652.92	4529.4	
653.11	6790.4	
653.29	6834.1	
653.48	4048.2	
653.67	5122.7	
653.85	6666.8	
654.04	7680.6	
654.23	5372.5	
654.42	4939	
654.6	6212.2	
654.79	6858.6	
654.98	4408.6	
655.16	4997	
655.35	5764.3	
655.54	5734.3	
655.73	4473.4	
655.91	4435.9	
656.1	6998.6	
656.29	5662.6	
656.47	3960.1	
656.66	5714.5	
656.85	5945.3	
657.03	6003.3	
657.22	4463.9	
657.41	4579.3	
657.59	6044.2	
657.78	5854.5	
657.97	4139.6	
658.16	4998.4	
658.34	6696.9	
658.53	7197.9	
658.72	5922.7	
658.9	6521.4	
659.09	6042.9	
659.28	6225.8	
659.46	4674.1	
659.65	4564.9	
659.84	5835.3	
660.02	6404	
660.21	4527.4	
660.4	4431.1	
660.58	6877.8	
660.77	6274.3	
660.96	5083.1	
661.14	4070	
661.33	7471	
661.52	7276.4	
661.7	4007.9	
661.89	7942	
662.08	5876.3	
662.26	5371.8	
662.45	4272.7	
662.64	4511.7	
662.82	6533.7	
663.01	5707.7	
663.2	4549.9	
663.38	5309.7	
663.57	6490	
663.75	6424.5	
663.94	4840.7	
664.13	6112.5	
664.31	5863.3	
664.5	6630	
664.69	5031.2	
664.87	5709.7	
665.06	5573.9	
665.25	6363	
665.43	5996.5	
665.62	6072.9	
665.8	6704.4	
665.99	5954.8	
666.18	4812.7	
666.36	4981.3	
666.55	6696.2	
666.74	6629.3	
666.92	4457.7	
667.11	6246.3	
667.29	5995.8	
667.48	6738.5	
667.67	5880.4	
667.85	4780.6	
668.04	6176	
668.22	6031.3	
668.41	4844.1	
668.6	5059.8	
668.78	5896.1	
668.97	6105.7	
669.15	5392.3	
669.34	4289.8	
669.53	5842.2	
669.71	6244.9	
669.9	4515.8	
670.08	5155.4	
670.27	5775.3	
670.46	6475.7	
670.64	5322	
670.83	5606.7	
671.01	5824.4	
671.2	6380.1	
671.38	4503.5	
671.57	4405.2	
671.76	7016.3	
671.94	7688.8	
672.13	4342.4	
672.31	5469.4	
672.5	6592.4	
672.69	5859.2	
672.87	4431.8	
673.06	4853.7	
673.24	6440.2	
673.43	5844.9	
673.61	5312.4	
673.8	4756.1	
673.98	6700.3	
674.17	6849.8	
674.36	5411.4	
674.54	5238	
674.73	6415.6	
674.91	6644.3	
675.1	4956.8	
675.28	4640.7	
675.47	6086.6	
675.65	6675	
675.84	4853.7	
676.03	5167	
676.21	5831.2	
676.4	5407.3	
676.58	5681.7	
676.77	5350.7	
676.95	7429.3	
677.14	5934.3	
677.32	4501.4	
677.51	4235.9	
677.69	6657.3	
677.88	5517.9	
678.06	4365.6	
678.25	4443.4	
678.44	6098.2	
678.62	5894.7	
678.81	4172.4	
678.99	5167	
679.18	7000	
679.36	6481.8	
679.55	4724	
679.73	5462.6	
679.92	6472.9	
680.1	5905	
680.29	6068.1	
680.47	4758.8	
680.66	5826.5	
680.84	6706.4	
681.03	4061.1	
681.21	5142.4	
681.4	5900.9	
681.58	5763	
681.77	4545.1	
681.95	4455.7	
682.14	6764.4	
682.32	7216.4	
682.51	5481	
682.69	4244.1	
682.88	5838.8	
683.06	6569.2	
683.25	5115.1	
683.43	5658.5	
683.62	6066.1	
683.8	6607.4	
683.99	5752.7	
684.17	5048.9	
684.36	7470.3	
684.54	6160.3	
684.73	4246.1	
684.91	4510.3	
685.1	6543.3	
685.28	5950.7	
685.46	5132.2	
685.65	5224.4	
685.83	6832.7	
686.02	6205.3	
686.2	4644.8	
686.39	4709	
686.57	5846.3	
686.76	7438.2	
686.94	4631.8	
687.13	4802.5	
687.31	6627.9	
687.5	6124.1	
687.68	4119.8	
687.86	5547.9	
688.05	7863.5	
688.23	5525.4	
688.42	5560.2	
688.6	4639.3	
688.79	5952.8	
688.97	5949.3	
689.16	5013.4	
689.34	3951.2	
689.52	6779.5	
689.71	6909.2	
689.89	5366.4	
690.08	4637.3	
690.26	6184.2	
690.45	6105	
690.63	5514.5	
690.81	4792.9	
691	5908.4	
691.18	5874.3	
691.37	4948.6	
691.55	7309.2	
691.74	5928.2	
691.92	8005.5	
692.1	4952.7	
692.29	4310.3	
692.47	6043.6	
692.66	5329.5	
692.84	4559.5	
693.02	5158.8	
693.21	5448.3	
693.39	6003.3	
693.58	5238.7	
693.76	4546.5	
693.94	7340.6	
694.13	6924.9	
694.31	4506.2	
694.5	5625.1	
694.68	5776.6	
694.86	6081.1	
695.05	4886.5	
695.23	5326.8	
695.42	6513.2	
695.6	8993.3	
695.78	5539.8	
695.97	4590.2	
696.15	6520	
696.34	5902.9	
696.52	4334.9	
696.7	5236	
696.89	6296.1	
697.07	5712.5	
697.25	5193	
697.44	6716	
697.62	6333	
697.81	6627.2	
697.99	4866.7	
698.17	5370.5	
698.36	5582.1	
698.54	6356.2	
698.72	5244.2	
698.91	4214	
699.09	5944.6	
699.28	5782.8	
699.46	4898.1	
699.64	4733.5	
699.83	5631.9	
700.01	7066.2	
700.19	5546.6	
700.38	3888.4	
700.56	6968.6	
700.74	5753.4	
700.93	4302.1	
701.11	5071.5	
701.29	6385.6	
701.48	7367.2	
701.66	4484.4	
701.84	4510.3	
702.03	5827.2	
702.21	6522.1	
702.39	4088.4	
702.58	4769.7	
702.76	6230.6	
702.94	6441.5	
703.13	4054.3	
703.31	6672.3	
703.49	5511.8	
703.68	6913.3	
703.86	4280.9	
704.04	5341.8	
704.23	6113.2	
704.41	6520.7	
704.59	4443.4	
704.78	5705.6	
704.96	7195.2	
705.14	6588.3	
705.33	4211.3	
705.51	5119.2	
705.69	5898.2	
705.87	6797.2	
706.06	5360.9	
706.24	4175.1	
706.42	6189.6	
706.61	6539.2	
706.79	5479.7	
706.97	4182	
707.16	5651.7	
707.34	6318.7	
707.52	5351.3	
707.7	4397	
707.89	5778	
708.07	5520	
708.25	5392.3	
708.44	5408.7	
708.62	5737.7	
708.8	6980.8	
708.98	5619.6	
709.17	4490.5	
709.35	6180.1	
709.53	6188.3	
709.72	4176.5	
709.9	4768.4	
710.08	6463.4	
710.26	6495.5	
710.45	5994.4	
710.63	4571.7	
710.81	6135.7	
710.99	6107.7	
711.18	5295.4	
711.36	4700.8	
711.54	5933	
711.72	6733	
711.91	4760.8	
712.09	4227	
712.27	6189	
712.45	6857.3	
712.64	5218.9	
712.82	4056.3	
713	5681.7	
713.18	5883.8	
713.37	4320.5	
713.55	5699.5	
713.73	6868.9	
713.91	5459.2	
714.1	4883	
714.28	4359.4	
714.46	6693.4	
714.64	5870.8	
714.83	3867.2	
715.01	4726.7	
715.19	6001.9	
715.37	5332.2	
715.55	4488.5	
715.74	4787.5	
715.92	7053.9	
716.1	4907.6	
716.28	6076.3	
716.47	4984.1	
716.65	5633.3	
716.83	5709.1	
717.01	4854.4	
717.19	4945.2	
717.38	7965.9	
717.56	5371.1	
717.74	5067.4	
717.92	4097.3	
718.1	6689.3	
718.29	5762.3	
718.47	3714.3	
718.65	4359.4	
718.83	6387.6	
719.01	6307.7	
719.2	3485.6	
719.38	4689.2	
719.56	6009.4	
719.74	7696.9	
719.92	4139.6	
720.11	5383.4	
720.29	6091.3	
720.47	5180.7	
720.65	3803.1	
720.83	4783.4	
721.02	5611.4	
721.2	5417.6	
721.38	4884.4	
721.56	4066.6	
721.74	4889.9	
721.92	5150	
722.11	5472.2	
722.29	5112.4	
722.47	6463.4	
722.65	5570.5	
722.83	4136.2	
723.01	5117.9	
723.2	5633.3	
723.38	5917.9	
723.56	3531.4	
723.74	4764.3	
723.92	5209.3	
724.1	6400.6	
724.29	4009.2	
724.47	5302.2	
724.65	5226.4	
724.83	5117.2	
725.01	3998.3	
725.19	4924	
725.37	5198.4	
725.56	5267.4	
725.74	3865.9	
725.92	4032.5	
726.1	5126.1	
726.28	5402.5	
726.46	4511	
726.64	4249.5	
726.83	5377.3	
727.01	5741.8	
727.19	3803.1	
727.37	4706.9	
727.55	5542.5	
727.73	6139.8	
727.91	3764.2	
728.09	3594.2	
728.28	6188.3	
728.46	6790.4	
728.64	4732.2	
728.82	4717.8	
729	7258	
729.18	6453.1	
729.36	3732.8	
729.54	6419.7	
729.72	7511.9	
729.91	5616.2	
730.09	5785.5	
730.27	4506.2	
730.45	5481.7	
730.63	6175.3	
730.81	5150	
730.99	4057.7	
731.17	6736.5	
731.35	5186.8	
731.53	4693.3	
731.71	4221.5	
731.9	6399.2	
732.08	6645	
732.26	4553.3	
732.44	4191.5	
732.62	6635.4	
732.8	6089.3	
732.98	4984.8	
733.16	3959.4	
733.34	6175.3	
733.52	4896	
733.7	4510.3	
733.88	4887.1	
734.07	5997.1	
734.25	5702.9	
734.43	3968.3	
734.61	5657.9	
734.79	7336.5	
734.97	5573.2	
735.15	4052.2	
735.33	4498.7	
735.51	6021.7	
735.69	5589.6	
735.87	5667.4	
736.05	4743.1	
736.23	5749.3	
736.41	5604.6	
736.59	4524	
736.77	4609.3	
736.95	6272.2	
737.13	5604.6	
737.32	4175.8	
737.5	4395.6	
737.68	6796.5	
737.86	5574.6	
738.04	3876.8	
738.22	5914.5	
738.4	5340.4	
738.58	5647.6	
738.76	4677.6	
738.94	3467.9	
739.12	5436	
739.3	5296.7	
739.48	5268.7	
739.66	4967	
739.84	5749.3	
740.02	5758.2	
740.2	3568.9	
740.38	3958	
740.56	6151.4	
740.74	4931.5	
740.92	4659.8	
741.1	4612.7	
741.28	5550	
741.46	5436	
741.64	4213.4	
741.82	4740.4	
742	5598.5	
742.18	5608.7	
742.36	4476.2	
742.54	4018.1	
742.72	6170.5	
742.9	4856.4	
743.08	4856.4	
743.26	3564.8	
743.44	6516	
743.62	6271.6	
743.8	5051.7	
743.98	4094.6	
744.16	6022.4	
744.34	5659.9	
744.52	5007.3	
744.7	4945.8	
744.88	6158.9	
745.06	5638.7	
745.24	5037.3	
745.42	5157.5	
745.6	6234	
745.78	6025.8	
745.96	3802.4	
746.14	4117.8	
746.32	7079.1	
746.5	6351.4	
746.68	4782.7	
746.86	4203.1	
