Wavelength	Intensities	
206.38	4893.3	
206.6	5003.2	
206.81	3594.9	
207.02	3024.2	
207.24	4876.9	
207.45	5108.3	
207.66	3089.7	
207.88	2695.8	
208.09	4781.3	
208.3	4613.4	
208.52	2884.2	
208.73	3119.7	
208.94	4606.6	
209.15	5203.9	
209.37	3036.5	
209.58	3149.8	
209.79	5042.1	
210.01	4545.8	
210.22	2524.5	
210.43	2570.2	
210.65	4644.1	
210.86	4896.7	
211.07	3037.1	
211.29	2852.1	
211.5	4840.7	
211.71	4566.3	
211.93	2844.6	
212.14	2832.3	
212.35	4600.4	
212.56	4696.7	
212.78	3163.4	
212.99	2707.4	
213.2	5309.7	
213.42	4524	
213.63	2931.3	
213.84	3056.3	
214.06	4252.9	
214.27	4261.8	
214.48	3016	
214.69	3253.5	
214.91	5123.3	
215.12	5164.3	
215.33	3193.5	
215.55	3506.1	
215.76	5504.3	
215.97	4868.7	
216.18	3164.8	
216.4	3110.9	
216.61	4442.7	
216.82	4974.5	
217.04	2895.8	
217.25	2950.4	
217.46	5075.5	
217.67	4896	
217.89	2669.2	
218.1	2668.5	
218.31	4661.9	
218.53	4780	
218.74	3022.8	
218.95	2873.3	
219.16	4596.3	
219.38	5248.9	
219.59	2937.5	
219.8	3315	
220.01	5672.2	
220.23	4663.2	
220.44	3618.1	
220.65	2820.1	
220.87	4683.7	
221.08	5130.2	
221.29	2704.7	
221.5	3403.7	
221.72	5979.4	
221.93	4369	
222.14	3250.1	
222.35	3732.1	
222.57	4653.7	
222.78	4943.1	
222.99	3040.6	
223.2	3267.9	
223.42	4866.7	
223.63	4932.2	
223.84	2437.8	
224.05	2547	
224.27	5644.9	
224.48	5280.3	
224.69	3686.3	
224.9	3213.9	
225.12	4810	
225.33	4670.1	
225.54	2620	
225.75	2893.1	
225.97	4381.3	
226.18	4564.9	
226.39	3087	
226.6	2919	
226.82	4506.9	
227.03	4331.5	
227.24	3144.3	
227.45	2724.5	
227.67	4926.7	
227.88	5287.2	
228.09	3591.5	
228.3	3491.8	
228.52	4922	
228.73	4579.3	
228.94	2976.4	
229.15	2714.2	
229.36	4665.3	
229.58	4607.9	
229.79	3032.4	
230	3409.2	
230.21	5394.3	
230.43	4665.3	
230.64	3166.8	
230.85	3274	
231.06	5003.2	
231.28	4960.2	
231.49	2689.7	
231.7	3168.9	
231.91	4895.3	
232.12	4657.1	
232.34	2801.6	
232.55	3069.9	
232.76	5088.5	
232.97	4776.5	
233.18	2848.7	
233.4	3185.3	
233.61	4711.7	
233.82	4447.5	
234.03	3001	
234.25	2915.6	
234.46	6120	
234.67	4679.6	
234.88	3250.8	
235.09	2940.9	
235.31	4773.1	
235.52	4586.8	
235.73	3211.2	
235.94	2727.2	
236.15	4465.3	
236.37	5458.5	
236.58	2828.2	
236.79	3072	
237	4870.1	
237.21	4262.5	
237.43	3264.5	
237.64	2630.3	
237.85	7505.8	
238.06	4355.3	
238.27	3240.6	
238.48	2708.1	
238.7	4922.6	
238.91	4528.1	
239.12	3041.9	
239.33	3177.1	
239.54	4353.3	
239.76	4551.3	
239.97	3076	
240.18	3031	
240.39	5432.6	
240.6	4772.4	
240.82	3250.1	
241.03	2708.8	
241.24	4608.6	
241.45	5191.6	
241.66	2867.2	
241.87	3302	
242.09	5201.2	
242.3	5421	
242.51	3315.7	
242.72	3054.9	
242.93	4949.3	
243.14	4634.6	
243.36	3499.3	
243.57	3720.5	
243.78	5285.1	
243.99	4890.5	
244.2	3086.3	
244.41	2778.4	
244.63	4329.4	
244.84	4835.9	
245.05	3257	
245.26	3035.1	
245.47	4883.7	
245.68	5027.1	
245.9	3910.9	
246.11	3267.9	
246.32	4502.1	
246.53	4788.2	
246.74	4718.5	
246.95	2678.1	
247.16	4370.4	
247.38	4646.8	
247.59	2634.4	
247.8	3069.9	
248.01	4321.2	
248.22	4557.4	
248.43	2830.3	
248.64	3035.1	
248.86	4284.4	
249.07	4467.3	
249.28	2790	
249.49	3191.4	
249.7	5016.2	
249.91	5036.6	
250.12	2659.6	
250.34	2695.8	
250.55	4788.8	
250.76	4592.9	
250.97	3205.1	
251.18	3200.3	
251.39	5072.1	
251.6	4784.1	
251.81	3203.7	
252.03	3194.8	
252.24	4450.2	
252.45	4952	
252.66	2761.3	
252.87	3349.8	
253.08	4683	
253.29	5762.3	
253.5	2755.9	
253.72	3668.6	
253.93	4571.7	
254.14	5318.6	
254.35	2969.6	
254.56	3043.3	
254.77	4797	
254.98	4372.4	
255.19	2942.2	
255.41	3631.7	
255.62	4788.8	
255.83	5139	
256.04	3274.7	
256.25	3132.7	
256.46	5501.5	
256.67	4427	
256.88	3172.3	
257.09	3473.4	
257.31	4280.3	
257.52	4401.1	
257.73	3815.4	
257.94	2947	
258.15	4531.5	
258.36	4646.2	
258.57	3571.7	
258.78	2433.7	
258.99	5020.9	
259.2	4513	
259.41	2908.1	
259.63	3040.6	
259.84	5229.8	
260.05	5442.8	
260.26	3678.2	
260.47	2854.9	
260.68	5072.1	
260.89	4592.9	
261.1	3476.1	
261.31	2843.9	
261.52	5126.7	
261.73	5310.4	
261.95	3738.2	
262.16	3268.6	
262.37	5181.4	
262.58	5182.7	
262.79	3651.5	
263	2956.6	
263.21	4695.3	
263.42	4238.6	
263.63	3167.5	
263.84	3027.6	
264.05	5031.2	
264.26	5287.2	
264.47	3572.3	
264.69	3164.1	
264.9	5159.5	
265.11	4769	
265.32	2872.6	
265.53	2954.5	
265.74	4747.2	
265.95	4161.5	
266.16	3132.7	
266.37	3347.7	
266.58	4723.3	
266.79	4473.4	
267	2927.9	
267.21	2789.3	
267.42	4320.5	
267.63	4643.4	
267.84	3075.4	
268.06	2654.9	
268.27	4993.6	
268.48	5141.1	
268.69	2973	
268.9	3513.6	
269.11	5138.4	
269.32	4244.8	
269.53	3091.8	
269.74	2903.3	
269.95	4816.1	
270.16	4209.3	
270.37	3121.8	
270.58	3504.1	
270.79	4550.6	
271	5001.8	
271.21	3190.7	
271.42	3080.8	
271.63	4827.7	
271.84	4300.7	
272.05	2580.4	
272.26	2828.9	
272.47	4674.8	
272.68	4788.8	
272.89	3006.4	
273.11	3325.2	
273.32	4480.3	
273.53	5294.7	
273.74	3260.4	
273.95	3190.1	
274.16	5015.5	
274.37	4653.7	
274.58	3350.5	
274.79	2770.9	
275	4762.9	
275.21	5061.9	
275.42	3969.6	
275.63	3381.9	
275.84	4834.6	
276.05	5892	
276.26	3239.9	
276.47	3064.4	
276.68	4591.5	
276.89	5433.3	
277.1	3400.3	
277.31	2789.3	
277.52	4807.9	
277.73	5070.8	
277.94	2721.8	
278.15	2960.7	
278.36	4771.8	
278.57	4427	
278.78	2947.7	
278.99	3338.2	
279.2	4463.9	
279.41	4341.7	
279.62	3828.3	
279.83	2832.3	
280.04	5510.4	
280.25	4356.7	
280.46	3785.3	
280.67	3080.1	
280.88	4469.4	
281.09	5087.2	
281.3	3193.5	
281.51	3891.1	
281.72	4415.4	
281.93	4925.4	
282.14	2930.6	
282.35	3118.4	
282.56	4992.9	
282.77	4971.8	
282.98	3008.5	
283.19	3586.7	
283.4	5945.9	
283.61	4586.1	
283.82	2790	
284.03	3654.3	
284.24	4785.4	
284.45	5061.2	
284.66	3794.2	
284.87	3542.3	
285.08	5111	
285.29	5163.6	
285.5	2682.8	
285.71	2989.4	
285.92	5055.8	
286.12	5509.7	
286.33	3693.2	
286.54	3033	
286.75	4924.7	
286.96	4601.1	
287.17	2808.4	
287.38	3556	
287.59	4467.3	
287.8	4408.6	
288.01	2993.4	
288.22	3341.6	
288.43	4860.5	
288.64	4192.2	
288.85	3517.7	
289.06	3345	
289.27	4936.3	
289.48	5248.3	
289.69	3745.1	
289.9	3424.9	
290.11	5096.7	
290.32	4491.2	
290.53	3517	
290.74	3352.5	
290.94	4950.6	
291.15	5005.9	
291.36	2919.7	
291.57	3379.1	
291.78	4534.9	
291.99	4229.1	
292.2	2840.5	
292.41	3332.7	
292.62	5036	
292.83	4871.4	
293.04	3972.4	
293.25	2897.9	
293.46	4539	
293.67	5005.9	
293.88	2895.8	
294.09	2849.4	
294.29	4334.9	
294.5	4760.8	
294.71	3091.1	
294.92	2925.2	
295.13	4525.3	
295.34	5456.5	
295.55	2643.9	
295.76	2734.7	
295.97	4912.4	
296.18	5428.5	
296.39	2766.1	
296.6	2904.7	
296.81	4701.5	
297.01	4932.2	
297.22	3011.9	
297.43	2926.5	
297.64	4442	
297.85	4394.3	
298.06	2522.4	
298.27	2675.3	
298.48	4579.3	
298.69	4474.8	
298.9	3181.2	
299.11	2873.3	
299.31	4328	
299.52	4354.7	
299.73	3381.2	
299.94	3257.6	
300.15	4673.5	
300.36	4400.4	
300.57	3262.4	
300.78	3274	
300.99	4522.6	
301.2	4714.4	
301.4	2954.5	
301.61	3084.9	
301.82	4861.9	
302.03	4916.5	
302.24	3409.9	
302.45	2818	
302.66	4814.1	
302.87	5053	
303.08	2930	
303.29	3781.2	
303.49	4528.1	
303.7	4656.4	
303.91	2649.4	
304.12	3678.2	
304.33	4245.4	
304.54	4752.7	
304.75	2932.7	
304.96	2874	
305.16	4882.4	
305.37	5412.1	
305.58	2667.1	
305.79	2645.3	
306	4924.7	
306.21	4190.8	
306.42	2912.2	
306.63	4177.9	
306.83	4521.2	
307.04	4925.4	
307.25	3155.9	
307.46	3142.3	
307.67	4126.7	
307.88	4867.3	
308.09	2944.3	
308.29	2985.3	
308.5	4711	
308.71	5029.1	
308.92	3072.6	
309.13	2830.3	
309.34	4684.4	
309.55	4614.1	
309.75	3570.3	
309.96	3278.1	
310.17	4919.9	
310.38	4397.7	
310.59	3420.1	
310.8	2821.4	
311.01	4529.4	
311.21	4573.8	
311.42	2829.6	
311.63	2902	
311.84	4496	
312.05	4681	
312.26	3245.3	
312.46	3495.2	
312.67	4486.4	
312.88	4337.6	
313.09	2827.6	
313.3	2795.5	
313.51	5190.9	
313.71	5426.4	
313.92	2887	
314.13	2994.1	
314.34	4835.3	
314.55	4620.2	
314.76	3495.9	
314.96	3132	
315.17	4792.2	
315.38	4752.7	
315.59	2857.6	
315.8	2736.1	
316.01	5171.1	
316.21	5232.6	
316.42	2760.7	
316.63	3120.4	
316.84	4557.4	
317.05	5100.8	
317.26	3308.2	
317.46	2982.5	
317.67	4597.7	
317.88	4906.9	
318.09	3484.3	
318.3	2682.8	
318.5	4522.6	
318.71	4841.4	
318.92	4346.5	
319.13	3297.2	
319.34	4993.6	
319.54	5111.7	
319.75	2682.8	
319.96	2555.2	
320.17	4834.6	
320.38	5056.4	
320.58	2618.7	
320.79	3087.7	
321	5073.5	
321.21	5096	
321.42	3122.5	
321.62	2653.5	
321.83	4386.7	
322.04	4695.3	
322.25	2991.4	
322.46	2860.3	
322.66	4777.2	
322.87	4889.2	
323.08	3403.7	
323.29	2755.9	
323.5	5405.3	
323.7	4334.2	
323.91	3662.5	
324.12	3334.1	
324.33	4822.3	
324.53	4862.6	
324.74	3239.2	
324.95	3367.5	
325.16	4276.8	
325.37	4558.1	
325.57	2839.8	
325.78	2883.5	
325.99	4763.6	
326.2	4272.1	
326.4	3936.2	
326.61	2672.6	
326.82	4623.6	
327.03	4691.9	
327.24	3831.1	
327.44	3623.5	
327.65	4891.2	
327.86	4062.5	
328.07	3307.5	
328.27	2742.9	
328.48	5156.1	
328.69	4347.2	
328.9	3823.6	
329.1	2938.2	
329.31	4636.6	
329.52	5225.1	
329.73	2818	
329.93	3088.3	
330.14	4694.6	
330.35	4721.3	
330.56	4367.6	
330.76	3365.5	
330.97	4496	
331.18	4728.8	
331.39	3099.3	
331.59	2635.1	
331.8	5057.1	
332.01	5163.6	
332.22	2966.8	
332.42	3241.9	
332.63	4719.9	
332.84	4399	
333.05	3099.3	
333.25	2853.5	
333.46	4437.3	
333.67	4605.9	
333.88	2975	
334.08	3218	
334.29	5948.7	
334.5	5018.2	
334.7	2773.6	
334.91	3876.1	
335.12	4304.8	
335.33	4830.5	
335.53	3109.5	
335.74	4384	
335.95	4536.9	
336.16	4292.5	
336.36	3102	
336.57	3517	
336.78	4302.8	
336.98	5024.3	
337.19	3749.8	
337.4	3048.1	
337.61	5460.6	
337.81	4313.7	
338.02	2897.2	
338.23	3590.8	
338.43	5215.5	
338.64	4463.9	
338.85	2886.3	
339.05	3631	
339.26	5296.7	
339.47	4224.3	
339.68	2891.7	
339.88	3988.8	
340.09	4878.3	
340.3	4980.7	
340.5	3233.7	
340.71	2583.9	
340.92	4303.5	
341.13	5091.3	
341.33	2748.4	
341.54	3281.5	
341.75	4816.1	
341.95	4519.9	
342.16	3166.8	
342.37	3405.8	
342.57	4349.2	
342.78	4618.2	
342.99	3448.8	
343.19	2601.6	
343.4	4919.9	
343.61	4866.7	
343.81	3054.2	
344.02	2790.7	
344.23	4945.2	
344.43	5160.9	
344.64	3482.2	
344.85	3398.3	
345.06	4848.2	
345.26	5098.1	
345.47	3285.6	
345.68	3715.7	
345.88	4297.3	
346.09	4939.7	
346.3	3270.6	
346.5	2549	
346.71	4627	
346.92	4437.3	
347.12	2752.5	
347.33	3199.6	
347.54	4958.1	
347.74	5263.3	
347.95	3244	
348.16	2477.4	
348.36	4478.2	
348.57	4356.7	
348.78	3239.2	
348.98	3380.5	
349.19	4595.6	
349.39	4207.2	
349.6	2688.3	
349.81	2851.5	
350.01	4825	
350.22	4361.5	
350.43	3138.2	
350.63	3717.1	
350.84	4680.3	
351.05	4427	
351.25	2874	
351.46	2654.9	
351.67	4953.4	
351.87	4403.1	
352.08	3073.3	
352.29	3418.7	
352.49	4967.7	
352.7	4949.9	
352.9	2740.2	
353.11	3340.9	
353.32	5381.4	
353.52	4545.8	
353.73	2798.2	
353.94	3402.4	
354.14	4805.9	
354.35	4671.4	
354.55	2829.6	
354.76	3073.3	
354.97	4741	
355.17	4562.9	
355.38	2722.4	
355.59	3536.8	
355.79	4383.3	
356	4586.8	
356.2	3095.8	
356.41	2784.6	
356.62	4227	
356.82	4512.4	
357.03	3275.4	
357.24	2936.8	
357.44	4362.2	
357.65	4510.3	
357.85	3919.1	
358.06	3108.1	
358.27	4238.6	
358.47	4276.8	
358.68	2681.5	
358.88	3306.1	
359.09	4739.7	
359.3	4952.7	
359.5	3720.5	
359.71	3393.5	
359.91	5346.6	
360.12	4759.5	
360.33	3335.5	
360.53	3622.9	
360.74	4430.4	
360.94	4431.1	
361.15	3418.1	
361.36	2897.2	
361.56	4982	
361.77	4616.8	
361.97	3774.4	
362.18	3069.2	
362.38	4986.8	
362.59	4266.6	
362.8	2852.1	
363	2756.6	
363.21	4134.8	
363.41	4655	
363.62	3198.9	
363.83	3873.4	
364.03	4808.6	
364.24	5289.2	
364.44	4008.6	
364.65	3935.5	
364.85	4573.1	
365.06	4312.3	
365.27	2919.7	
365.47	2993.4	
365.68	5272.8	
365.88	4558.1	
366.09	3300.6	
366.29	2985.3	
366.5	4627	
366.71	4998.4	
366.91	3906.8	
367.12	3372.3	
367.32	5422.3	
367.53	4868.7	
367.73	3396.9	
367.94	4036.5	
368.14	4932.2	
368.35	5433.3	
368.56	3388.7	
368.76	2880.1	
368.97	4956.8	
369.17	6051.7	
369.38	2980.5	
369.58	3212.6	
369.79	4285	
369.99	5238	
370.2	3859.7	
370.4	3265.1	
370.61	4711.7	
370.82	5636.7	
371.02	3159.3	
371.23	2704	
371.43	4301.4	
371.64	5230.5	
371.84	3214.6	
372.05	4002.4	
372.25	5980.1	
372.46	4870.8	
372.66	3188.7	
372.87	3171.6	
373.07	4988.9	
373.28	6097.5	
373.48	3827	
373.69	3659.7	
373.9	4683	
374.1	4627.7	
374.31	3837.2	
374.51	3528.7	
374.72	5208.7	
374.92	4396.3	
375.13	3944.4	
375.33	3425.6	
375.54	4868	
375.74	4517.1	
375.95	3471.3	
376.15	4250.9	
376.36	4948.6	
376.56	4750.6	
376.77	3422.8	
376.97	3764.2	
377.18	5717.9	
377.38	4990.2	
377.59	3966.9	
377.79	3144.3	
378	4805.2	
378.2	5118.6	
378.41	3235.8	
378.61	3107.5	
378.82	5251	
379.02	4602.5	
379.23	3351.8	
379.43	4060.4	
379.64	5327.4	
379.84	4943.8	
380.05	3196.9	
380.25	3101.3	
380.46	5019.6	
380.66	4752	
380.87	4122.6	
381.07	4349.9	
381.28	5468.8	
381.48	4968.4	
381.69	3218.7	
381.89	3240.6	
382.1	4327.4	
382.3	5091.9	
382.51	3971.7	
382.71	4627.7	
382.91	4965.6	
383.12	5391.6	
383.32	3479.5	
383.53	3575.1	
383.73	4884.4	
383.94	4792.9	
384.14	3573.7	
384.35	2904	
384.55	4733.5	
384.76	4957.4	
384.96	3463.1	
385.17	3650.8	
385.37	5055.8	
385.58	4532.2	
385.78	3695.2	
385.98	2892.4	
386.19	4635.9	
386.39	4946.5	
386.6	3265.8	
386.8	3345.7	
387.01	4969.1	
387.21	5078.3	
387.42	3753.2	
387.62	4124.6	
387.83	4569.7	
388.03	4845.5	
388.23	3493.8	
388.44	4022.9	
388.64	4300.1	
388.85	4413.4	
389.05	3655.6	
389.26	4086.4	
389.46	5881.8	
389.67	5306.3	
389.87	3736.9	
390.07	3717.1	
390.28	4724.7	
390.48	4448.2	
390.69	3136.8	
390.89	3396.9	
391.1	4627.7	
391.3	5209.3	
391.5	4227	
391.71	4557.4	
391.91	5135.6	
392.12	5638.1	
392.32	4220.9	
392.53	3685	
392.73	4646.8	
392.93	4770.4	
393.14	3481.5	
393.34	4010.6	
393.55	5132.2	
393.75	4748.6	
393.95	3469.9	
394.16	3434.4	
394.36	4633.9	
394.57	5037.3	
394.77	3170.3	
394.98	3392.8	
395.18	4539.7	
395.38	4678.2	
395.59	4051.6	
395.79	3309.5	
396	4695.3	
396.2	5021.6	
396.4	3870.7	
396.61	3814.7	
396.81	5072.1	
397.02	4597	
397.22	4040.6	
397.42	4063.9	
397.63	5190.2	
397.83	4563.6	
398.04	3269.9	
398.24	3628.3	
398.44	4932.9	
398.65	4220.2	
398.85	3195.5	
399.05	3171.6	
399.26	4576.5	
399.46	5739.1	
399.67	3513.6	
399.87	3299.3	
400.07	4857.8	
400.28	4978.6	
400.48	3377.8	
400.69	4106.2	
400.89	5185.5	
401.09	5548.6	
401.3	3255.6	
401.5	4015.4	
401.7	5654.4	
401.91	5879.7	
402.11	3616.7	
402.32	3745.1	
402.52	5285.8	
402.72	5216.2	
402.93	3850.9	
403.13	3045.3	
403.33	5756.8	
403.54	4830.5	
403.74	3619.4	
403.94	4239.3	
404.15	4863.2	
404.35	5681.1	
404.56	3444	
404.76	4716.5	
404.96	5175.2	
405.17	5004.6	
405.37	4243.4	
405.57	3820.8	
405.78	5269.4	
405.98	4839.4	
406.18	3419.4	
406.39	4078.2	
406.59	5186.1	
406.79	4805.2	
407	3316.3	
407.2	3351.2	
407.4	5386.2	
407.61	5317.2	
407.81	3351.2	
408.01	4758.1	
408.22	4351.9	
408.42	5796.4	
408.62	4182.6	
408.83	3723.9	
409.03	4865.3	
409.23	4848.9	
409.44	3837.9	
409.64	3983.3	
409.84	5642.8	
410.05	5480.4	
410.25	3896.6	
410.45	3773.7	
410.66	5150.6	
410.86	6937.2	
411.06	4053.6	
411.27	3956.7	
411.47	6680.5	
411.67	5313.8	
411.88	4136.9	
412.08	4313	
412.28	5714.5	
412.49	6118.6	
412.69	3947.1	
412.89	3982.6	
413.09	5939.1	
413.3	5812.8	
413.5	4050.2	
413.7	3749.1	
413.91	5332.9	
414.11	5902.2	
414.31	3919.8	
414.52	4222.9	
414.72	5732.3	
414.92	5618.3	
415.12	3902.1	
415.33	4288.4	
415.53	5857.2	
415.73	6017.6	
415.94	4517.1	
416.14	4079.6	
416.34	5279	
416.55	4944.5	
416.75	4982	
416.95	4531.5	
417.15	5984.8	
417.36	6355.5	
417.56	5115.8	
417.76	4422.9	
417.97	6145.3	
418.17	5937.1	
418.37	4242.7	
418.57	4179.9	
418.78	5834	
418.98	5544.5	
419.18	4851	
419.38	4721.3	
419.59	5528.8	
419.79	5287.2	
419.99	4098.7	
420.2	4302.1	
420.4	5932.3	
420.6	5949.3	
420.8	4044.7	
421.01	3964.9	
421.21	5820.3	
421.41	5862.7	
421.61	4276.8	
421.82	4067.3	
422.02	5480.4	
422.22	6102.3	
422.42	4705.5	
422.63	4399.7	
422.83	5524.7	
423.03	6348.7	
423.23	4469.4	
423.44	3674.1	
423.64	5416.2	
423.84	5246.9	
424.04	4016.1	
424.25	3752.6	
424.45	6173.3	
424.65	6083.1	
424.85	3659	
425.06	3989.4	
425.26	6283.9	
425.46	5435.3	
425.66	4379.9	
425.87	4136.2	
426.07	5926.1	
426.27	5877	
426.47	4229.1	
426.67	3795.6	
426.88	6227.9	
427.08	5776.6	
427.28	4452.3	
427.48	3756.7	
427.69	5097.4	
427.89	5481.7	
428.09	4414.1	
428.29	3734.8	
428.5	5968.5	
428.7	5687.9	
428.9	3714.3	
429.1	4063.2	
429.3	5618.9	
429.51	5780.1	
429.71	3966.9	
429.91	4500.8	
430.11	5816.9	
430.31	6035.4	
430.52	4072.7	
430.72	4249.5	
430.92	6193.7	
431.12	5754.1	
431.32	3842.7	
431.53	4246.1	
431.73	5053.7	
431.93	6195.1	
432.13	3852.9	
432.33	3745.1	
432.54	5390.3	
432.74	5583.4	
432.94	3713.7	
433.14	4454.3	
433.34	5883.1	
433.55	5414.8	
433.75	4414.7	
433.95	5547.9	
434.15	5625.1	
434.35	5372.5	
434.56	3847.5	
434.76	3446.7	
434.96	5573.9	
435.16	5757.5	
435.36	3740.3	
435.56	4540.3	
435.77	5311.7	
435.97	5524.1	
436.17	4940.4	
436.37	4450.2	
436.57	5378	
436.78	5248.3	
436.98	5502.9	
437.18	4914.4	
437.38	5677	
437.58	5447.6	
437.78	5039.4	
437.99	4051.6	
438.19	5829.9	
438.39	6784.9	
438.59	3958	
438.79	3614	
438.99	6272.9	
439.2	5454.4	
439.4	3693.9	
439.6	3612.6	
439.8	5604.6	
440	6367.8	
440.2	4468.7	
440.4	4476.2	
440.61	5973.9	
440.81	6281.1	
441.01	3866.6	
441.21	4446.8	
441.41	6154.1	
441.61	5943.2	
441.81	4663.2	
442.02	5293.3	
442.22	6591.7	
442.42	5976.7	
442.62	3879.5	
442.82	3917.8	
443.02	6311.8	
443.22	5614.8	
443.43	4257.7	
443.63	3910.9	
443.83	5496.1	
444.03	5385.5	
444.23	4688.5	
444.43	4416.8	
444.63	5703.6	
444.83	6504.3	
445.04	3979.2	
445.24	4803.2	
445.44	5988.3	
445.64	5931.6	
445.84	4566.3	
446.04	4533.5	
446.24	5510.4	
446.44	6208.8	
446.65	3877.5	
446.85	4192.2	
447.05	5778.7	
447.25	6134.3	
447.45	4334.9	
447.65	3802.4	
447.85	5782.1	
448.05	5414.8	
448.25	4580.6	
448.46	4338.3	
448.66	5745.9	
448.86	5479	
449.06	3753.2	
449.26	4493.9	
449.46	5958.9	
449.66	5280.3	
449.86	4235.9	
450.06	4069.3	
450.26	5418.9	
450.47	5819.6	
450.67	4412.7	
450.87	4570.4	
451.07	6096.1	
451.27	5677	
451.47	3834.5	
451.67	4437.3	
451.87	5481.7	
452.07	6302.3	
452.27	4041.3	
452.47	4037.2	
452.67	5754.1	
452.88	6017.6	
453.08	3563.5	
453.28	4919.9	
453.48	6550.1	
453.68	5653.1	
453.88	3969	
454.08	4108.2	
454.28	5967.1	
454.48	5656.5	
454.68	4454.3	
454.88	4760.2	
455.08	6066.8	
455.28	5754.8	
455.48	3825.6	
455.68	4312.3	
455.89	6327.5	
456.09	6011.5	
456.29	4111	
456.49	4072	
456.69	6238.1	
456.89	5616.9	
457.09	4390.2	
457.29	4756.1	
457.49	5941.8	
457.69	5950.7	
457.89	4326.7	
458.09	3853.6	
458.29	5800.5	
458.49	6291.4	
458.69	4564.9	
458.89	4132.8	
459.09	6384.9	
459.29	6499.6	
459.49	4166.9	
459.69	4829.8	
459.9	6053.1	
460.1	5707	
460.3	4208.6	
460.5	3959.4	
460.7	6037.4	
460.9	5750.7	
461.1	3785.3	
461.3	4556.7	
461.5	6490	
461.7	6223.1	
461.9	4037.9	
462.1	4401.1	
462.3	5837.4	
462.5	6214.2	
462.7	4139.6	
462.9	4128	
463.1	6986.3	
463.3	6705	
463.5	4287.1	
463.7	4900.1	
463.9	6034	
464.1	6184.9	
464.3	4328.7	
464.5	4518.5	
464.7	6391	
464.9	6135.7	
465.1	5443.5	
465.3	4775.9	
465.5	6660	
465.7	6626.5	
465.9	4941.7	
466.1	4774.5	
466.3	6416.3	
466.5	6487.3	
466.7	5404.6	
466.9	4634.6	
467.1	6432.7	
467.3	6953.5	
467.5	5405.3	
467.7	4532.2	
467.9	7099.6	
468.1	7736.5	
468.3	5068.7	
468.5	5434.6	
468.7	6230.6	
468.9	6250.4	
469.1	4875.5	
469.3	5227.8	
469.5	7661.5	
469.7	5932.3	
469.9	5154.7	
470.1	4567.7	
470.3	6397.9	
470.5	6348.7	
470.7	5458.5	
470.9	4634.6	
471.1	6148.7	
471.3	6442.2	
471.5	4546.5	
471.69	5896.1	
471.89	6109.8	
472.09	5732.9	
472.29	5080.3	
472.49	5364.3	
472.69	5815.5	
472.89	6384.2	
473.09	4474.1	
473.29	4655	
473.49	6014.2	
473.69	6023.8	
473.89	5264.6	
474.09	4674.8	
474.29	6962.4	
474.49	6661.4	
