Wavelength	Intensities	
233.61	4775.9	
233.82	4488.5	
234.03	2964.1	
234.25	2953.9	
234.46	6122.1	
234.67	4647.5	
234.88	3263.1	
235.09	2926.5	
235.31	4853.7	
235.52	4566.3	
235.73	3175.7	
235.94	2702	
236.15	4461.2	
236.37	5483.8	
236.58	2863.7	
236.79	3059.7	
237	4857.8	
237.21	4270.7	
237.43	3281.5	
237.64	2633	
237.85	7550.2	
238.06	4303.5	
238.27	3265.1	
238.48	2803	
238.7	4962.2	
238.91	4544.4	
239.12	3063.1	
239.33	3171.6	
239.54	4412	
239.76	4582	
239.97	3068.5	
240.18	3084.2	
240.39	5497.4	
240.6	4785.4	
240.82	3216	
241.03	2695.1	
241.24	4603.2	
241.45	5195	
241.66	2852.8	
241.87	3321.8	
242.09	5150.6	
242.3	5395.7	
242.51	3301.3	
242.72	3043.3	
242.93	4954	
243.14	4607.9	
243.36	3536.2	
243.57	3747.1	
243.78	5241.4	
243.99	4904.2	
244.2	3057.6	
244.41	2824.8	
244.63	4325.3	
244.84	4870.1	
245.05	3257.6	
245.26	3048.1	
245.47	4878.9	
245.68	5007.3	
245.9	3932.1	
246.11	3196.9	
246.32	4536.9	
246.53	4805.9	
246.74	4767.7	
246.95	2633.7	
247.16	4373.1	
247.38	4693.9	
247.59	2676.7	
247.8	3106.1	
248.01	4329.4	
248.22	4667.3	
248.43	2889.7	
248.64	3030.3	
248.86	4294.6	
249.07	4477.5	
249.28	2812.5	
249.49	3201.7	
249.7	4994.3	
249.91	5032.5	
250.12	2682.2	
250.34	2727.2	
250.55	4748.6	
250.76	4647.5	
250.97	3177.1	
251.18	3285.6	
251.39	5061.2	
251.6	4777.2	
251.81	3231.7	
252.03	3193.5	
252.24	4446.8	
252.45	4917.2	
252.66	2706.7	
252.87	3284.9	
253.08	4686.4	
253.29	5768.4	
253.5	2748.4	
253.72	3654.9	
253.93	4594.3	
254.14	5365.7	
254.35	2962	
254.56	2985.9	
254.77	4837.3	
254.98	4371	
255.19	2941.6	
255.41	3603.1	
255.62	4762.2	
255.83	5082.4	
256.04	3251.5	
256.25	3229.6	
256.46	5481	
256.67	4443.4	
256.88	3169.6	
257.09	3480.2	
257.31	4343.1	
257.52	4405.9	
257.73	3888.4	
257.94	2972.3	
258.15	4634.6	
258.36	4592.9	
258.57	3567.6	
258.78	2441.2	
258.99	5058.5	
259.2	4511	
259.41	2924.5	
259.63	3094.5	
259.84	5243.5	
260.05	5515.2	
260.26	3752.6	
260.47	2886.3	
260.68	5048.9	
260.89	4552	
261.1	3476.1	
261.31	2887	
261.52	5103.5	
261.73	5313.1	
261.95	3756.7	
262.16	3284.9	
262.37	5139.7	
262.58	5205.3	
262.79	3663.1	
263	2983.9	
263.21	4673.5	
263.42	4202.4	
263.63	3173.7	
263.84	2961.4	
264.05	4987.5	
264.26	5280.3	
264.47	3547.8	
264.69	3138.2	
264.9	5179.3	
265.11	4803.9	
265.32	2865.1	
265.53	2895.8	
265.74	4736.3	
265.95	4253.6	
266.16	3102.7	
266.37	3371	
266.58	4735.6	
266.79	4475.5	
267	2934.1	
267.21	2706.7	
267.42	4351.9	
267.63	4661.9	
267.84	3054.2	
268.06	2705.4	
268.27	5010	
268.48	5134.3	
268.69	3009.8	
268.9	3430.3	
269.11	5126.1	
269.32	4218.8	
269.53	3033	
269.74	2920.4	
269.95	4814.8	
270.16	4240.7	
270.37	3164.8	
270.58	3480.2	
270.79	4584.7	
271	5012.7	
271.21	3251.5	
271.42	3119.1	
271.63	4851.6	
271.84	4306.9	
272.05	2529.9	
272.26	2828.9	
272.47	4669.4	
272.68	4820.2	
272.89	3042.6	
273.11	3300	
273.32	4489.8	
273.53	5243.5	
273.74	3274.7	
273.95	3205.1	
274.16	4943.1	
274.37	4616.8	
274.58	3361.4	
274.79	2734.7	
275	4807.3	
275.21	5056.4	
275.42	3968.3	
275.63	3406.5	
275.84	4883	
276.05	5862.7	
276.26	3197.6	
276.47	3044	
276.68	4584	
276.89	5341.8	
277.1	3383.9	
277.31	2704	
277.52	4827.7	
277.73	5086.5	
277.94	2686.9	
278.15	2980.5	
278.36	4857.1	
278.57	4453.6	
278.78	2996.9	
278.99	3288.4	
279.2	4457.7	
279.41	4345.8	
279.62	3787.4	
279.83	2737.5	
280.04	5526.1	
280.25	4362.9	
280.46	3745.1	
280.67	3113.6	
280.88	4446.1	
281.09	5076.2	
281.3	3216.7	
281.51	3940.3	
281.72	4511.7	
281.93	4977.2	
282.14	2938.8	
282.35	3103.4	
282.56	5025	
282.77	4913.1	
282.98	2999.6	
283.19	3578.5	
283.4	5944.6	
283.61	4583.4	
283.82	2880.1	
284.03	3692.5	
284.24	4820.9	
284.45	5042.8	
284.66	3761.4	
284.87	3569.6	
285.08	5100.1	
285.29	5109.7	
285.5	2751.8	
285.71	3022.8	
285.92	5019.6	
286.12	5511.1	
286.33	3672	
286.54	3052.8	
286.75	5001.1	
286.96	4569.7	
287.17	2808.4	
287.38	3620.8	
287.59	4482.3	
287.8	4463.2	
288.01	3046	
288.22	3408.5	
288.43	4872.8	
288.64	4246.1	
288.85	3556.6	
289.06	3335.5	
289.27	4973.2	
289.48	5277.6	
289.69	3798.3	
289.9	3422.2	
290.11	5111	
290.32	4524	
290.53	3570.3	
290.74	3276.1	
290.94	4979.3	
291.15	4959.5	
291.36	2902	
291.57	3388.7	
291.78	4560.8	
291.99	4232.5	
292.2	2848.7	
292.41	3280.8	
292.62	4998.4	
292.83	4835.9	
293.04	4009.2	
293.25	2883.5	
293.46	4513	
293.67	5062.6	
293.88	2929.3	
294.09	2788	
294.29	4364.9	
294.5	4730.1	
294.71	3093.1	
294.92	2963.4	
295.13	4530.1	
295.34	5478.3	
295.55	2697.9	
295.76	2666.5	
295.97	4974.5	
296.18	5418.9	
296.39	2751.1	
296.6	2916.3	
296.81	4750.6	
297.01	4928.1	
297.22	3017.3	
297.43	2938.2	
297.64	4506.9	
297.85	4352.6	
298.06	2515.6	
298.27	2686.9	
298.48	4601.8	
298.69	4440	
298.9	3124.5	
299.11	2899.9	
299.31	4382	
299.52	4409.3	
299.73	3360	
299.94	3240.6	
300.15	4649.6	
300.36	4448.2	
300.57	3289.7	
300.78	3278.1	
300.99	4521.9	
301.2	4730.8	
301.4	2963.4	
301.61	3141.6	
301.82	4943.8	
302.03	4954	
302.24	3449.5	
302.45	2764.8	
302.66	4846.9	
302.87	5079.6	
303.08	2932.7	
303.29	3824.2	
303.49	4541	
303.7	4659.8	
303.91	2626.2	
304.12	3706.8	
304.33	4254.3	
304.54	4777.9	
304.75	2921.1	
304.96	2810.5	
305.16	4898.1	
305.37	5370.5	
305.58	2615.9	
305.79	2735.4	
306	4960.2	
306.21	4214.7	
306.42	2936.1	
306.63	4221.5	
306.83	4527.4	
307.04	4917.2	
307.25	3158	
307.46	3206.4	
307.67	4141.7	
307.88	4876.9	
308.09	2886.3	
308.29	2931.3	
308.5	4661.9	
308.71	5041.4	
308.92	3101.3	
309.13	2836.4	
309.34	4674.8	
309.55	4579.3	
309.75	3630.4	
309.96	3291.8	
310.17	4926	
310.38	4457.7	
310.59	3386.7	
310.8	2794.8	
311.01	4533.5	
311.21	4586.1	
311.42	2803.7	
311.63	2931.3	
311.84	4540.3	
312.05	4706.9	
312.26	3254.9	
312.46	3453.6	
312.67	4573.1	
312.88	4288.4	
313.09	2785.2	
313.3	2774.3	
313.51	5234.6	
313.71	5460.6	
313.92	2838.5	
314.13	2923.1	
314.34	4806.6	
314.55	4635.2	
314.76	3487	
314.96	3138.2	
315.17	4799.1	
315.38	4814.1	
315.59	2878.8	
315.8	2713.6	
316.01	5182.7	
316.21	5342.5	
316.42	2748.4	
316.63	3115	
316.84	4547.2	
317.05	5117.2	
317.26	3351.8	
317.46	3007.1	
317.67	4627	
317.88	4953.4	
318.09	3504.1	
318.3	2707.4	
318.5	4489.8	
318.71	4830.5	
318.92	4327.4	
319.13	3280.8	
319.34	5036	
319.54	5102.9	
319.75	2645.3	
319.96	2611.8	
320.17	4871.4	
320.38	5073.5	
320.58	2635.1	
320.79	3064.4	
321	5075.5	
321.21	5145.2	
321.42	3142.9	
321.62	2635.1	
321.83	4420.9	
322.04	4695.3	
322.25	3050.8	
322.46	2904.7	
322.66	4747.9	
322.87	4914.4	
323.08	3405.1	
323.29	2777.7	
323.5	5389.6	
323.7	4339	
323.91	3730	
324.12	3329.3	
324.33	4744.5	
324.53	4918.5	
324.74	3233.1	
324.95	3402.4	
325.16	4270.7	
325.37	4546.5	
325.57	2871.9	
325.78	2910.2	
325.99	4774.5	
326.2	4327.4	
326.4	3990.1	
326.61	2642.6	
326.82	4584.7	
327.03	4730.1	
327.24	3866.6	
327.44	3567.6	
327.65	4883	
327.86	4030.4	
328.07	3257	
328.27	2765.4	
328.48	5188.9	
328.69	4333.5	
328.9	3906.8	
329.1	2970.2	
329.31	4584.7	
329.52	5201.8	
329.73	2915.6	
329.93	3095.8	
330.14	4674.1	
330.35	4753.3	
330.56	4388.1	
330.76	3411.2	
330.97	4499.4	
331.18	4754	
331.39	3139.5	
331.59	2635.7	
331.8	5116.5	
332.01	5111.7	
332.22	2892.4	
332.42	3241.3	
332.63	4737	
332.84	4416.8	
333.05	3195.5	
333.25	2908.1	
333.46	4502.1	
333.67	4650.3	
333.88	2975.7	
334.08	3204.4	
334.29	5870.2	
334.5	5050.3	
334.7	2740.2	
334.91	3799.7	
335.12	4354.7	
335.33	4901.5	
335.53	3112.9	
335.74	4335.5	
335.95	4565.6	
336.16	4311	
336.36	3111.5	
336.57	3544.4	
336.78	4283	
336.98	5013.4	
337.19	3744.4	
337.4	3086.3	
337.61	5474.2	
337.81	4281.6	
338.02	2920.4	
338.23	3549.8	
338.43	5221	
338.64	4467.3	
338.85	2829.6	
339.05	3614	
339.26	5293.3	
339.47	4195.6	
339.68	2835.8	
339.88	3972.4	
340.09	4872.1	
340.3	5001.1	
340.5	3242.6	
340.71	2596.8	
340.92	4357.4	
341.13	5124	
341.33	2792.1	
341.54	3274.7	
341.75	4873.5	
341.95	4471.4	
342.16	3151.1	
342.37	3412.6	
342.57	4364.2	
342.78	4562.9	
342.99	3394.8	
343.19	2676	
343.4	4956.8	
343.61	4823	
343.81	2996.9	
344.02	2788	
344.23	4965.6	
344.43	5221	
344.64	3482.9	
344.85	3413.3	
345.06	4864.6	
345.26	5040.1	
345.47	3266.5	
345.68	3702.7	
345.88	4255.7	
346.09	4936.3	
346.3	3333.4	
346.5	2579.8	
346.71	4654.4	
346.92	4467.3	
347.12	2692.4	
347.33	3211.9	
347.54	5017.5	
347.74	5279	
347.95	3250.1	
348.16	2504.7	
348.36	4467.3	
348.57	4356.7	
348.78	3272	
348.98	3407.8	
349.19	4593.6	
349.39	4171.7	
349.6	2690.3	
349.81	2869.2	
350.01	4798.4	
350.22	4430.4	
350.43	3151.8	
350.63	3665.9	
350.84	4668.7	
351.05	4388.8	
351.25	2883.5	
351.46	2686.9	
351.67	4985.4	
351.87	4413.4	
352.08	2977.1	
352.29	3363.4	
352.49	4952	
352.7	4968.4	
352.9	2807.8	
353.11	3333.4	
353.32	5395.7	
353.52	4493.2	
353.73	2812.5	
353.94	3459	
354.14	4835.9	
354.35	4663.9	
354.55	2893.8	
354.76	3156.6	
354.97	4808.6	
355.17	4574.5	
355.38	2765.4	
355.59	3565.5	
355.79	4373.8	
356	4602.5	
356.2	3113.6	
356.41	2767.5	
356.62	4197	
356.82	4577.9	
357.03	3293.8	
357.24	3020.8	
357.44	4398.4	
357.65	4441.4	
357.85	3884.3	
358.06	3123.8	
358.27	4240	
358.47	4319.2	
358.68	2710.8	
358.88	3227.6	
359.09	4760.8	
359.3	4938.3	
359.5	3765.5	
359.71	3336.8	
359.91	5304.2	
360.12	4828.4	
360.33	3304.1	
360.53	3570.3	
360.74	4433.9	
360.94	4383.3	
361.15	3416.7	
361.36	2912.2	
361.56	4975.2	
361.77	4553.3	
361.97	3772.4	
362.18	3012.6	
362.38	4994.3	
362.59	4337.6	
362.8	2834.4	
363	2763.4	
363.21	4138.3	
363.41	4657.1	
363.62	3239.2	
363.83	3823.6	
364.03	4758.1	
364.24	5298.1	
364.44	3960.1	
364.65	3931.4	
364.85	4519.2	
365.06	4304.1	
365.27	2913.6	
365.47	3022.8	
365.68	5226.4	
365.88	4502.1	
366.09	3253.5	
366.29	3031.7	
366.5	4644.1	
366.71	4947.9	
366.91	3853.6	
367.12	3351.8	
367.32	5386.8	
367.53	4823.6	
367.73	3360.7	
367.94	3960.1	
368.14	4892.6	
368.35	5383.4	
368.56	3308.2	
368.76	3119.1	
368.97	4976.6	
369.17	6046.3	
369.38	2995.5	
369.58	3097.2	
369.79	4212.7	
369.99	5200.5	
370.2	3897.3	
370.4	3187.3	
370.61	4703.5	
370.82	5595.1	
371.02	3139.5	
371.23	2675.3	
371.43	4244.8	
371.64	5150	
371.84	3142.9	
372.05	3940.3	
372.25	5899.5	
372.46	4820.2	
372.66	3135.4	
372.87	3091.8	
373.07	4894.6	
373.28	5997.1	
373.48	3809.9	
373.69	3593.5	
373.9	4572.4	
374.1	4578.6	
374.31	3778.5	
374.51	3422.2	
374.72	5109.7	
374.92	4416.8	
375.13	3855.6	
375.33	3314.3	
375.54	4788.8	
375.74	4493.2	
375.95	3429.7	
376.15	4171.7	
376.36	4866	
376.56	4767.7	
376.77	3392.1	
376.97	3711.6	
377.18	5651	
377.38	4947.9	
377.59	3854.3	
377.79	3064.4	
378	4758.1	
378.2	4941.7	
378.41	3127.9	
378.61	3049.4	
378.82	5099.4	
379.02	4500.8	
379.23	3178.4	
379.43	3930.7	
379.64	5254.4	
379.84	4906.3	
380.05	3102	
380.25	3040.6	
380.46	4920.6	
380.66	4601.1	
380.87	4005.8	
381.07	4266.6	
381.28	5349.3	
381.48	4894.6	
381.69	3087.7	
381.89	3157.3	
382.1	4250.2	
382.3	5005.2	
382.51	3875.4	
382.71	4450.9	
382.91	4886.5	
383.12	5229.1	
383.32	3390.8	
383.53	3548.4	
383.73	4794.3	
383.94	4717.8	
384.14	3535.5	
384.35	2913.6	
384.55	4596.3	
384.76	4838.7	
384.96	3410.6	
385.17	3599.6	
385.37	4913.8	
385.58	4431.1	
385.78	3586.7	
385.98	2844.6	
386.19	4586.8	
386.39	4853.7	
386.6	3185.3	
386.8	3366.9	
387.01	4815.5	
387.21	4944.5	
387.42	3622.9	
387.62	3952.6	
387.83	4534.9	
388.03	4833.9	
388.23	3410.6	
388.44	3873.4	
388.64	4244.8	
388.85	4320.5	
389.05	3582.6	
389.26	3919.1	
389.46	5767.8	
389.67	5201.2	
389.87	3556.6	
390.07	3644	
390.28	4652.3	
390.48	4349.2	
390.69	3066.5	
390.89	3272	
391.1	4564.2	
391.3	5062.6	
391.5	4080.2	
391.71	4526	
391.91	5004.6	
392.12	5503.6	
392.32	4141	
392.53	3538.9	
392.73	4590.9	
392.93	4642.7	
393.14	3385.3	
393.34	3912.3	
393.55	5072.1	
393.75	4637.3	
393.95	3379.1	
394.16	3329.3	
394.36	4561.5	
394.57	4997	
394.77	3024.8	
394.98	3277.4	
395.18	4502.1	
395.38	4449.6	
395.59	3885	
395.79	3178.4	
396	4577.9	
396.2	4909	
396.4	3749.1	
396.61	3661.1	
396.81	4922.6	
397.02	4484.4	
397.22	3878.9	
397.42	3867.9	
397.63	5026.4	
397.83	4491.2	
398.04	3140.9	
398.24	3412.6	
398.44	4785.4	
398.65	4134.8	
398.85	2990.7	
399.05	3078.1	
399.26	4478.2	
399.46	5615.5	
399.67	3351.8	
399.87	3162.7	
400.07	4657.8	
400.28	4898.7	
400.48	3231	
400.69	3895.9	
400.89	4962.2	
401.09	5371.1	
401.3	3125.9	
401.5	3875.4	
401.7	5421.7	
401.91	5621	
402.11	3469.3	
402.32	3502.7	
402.52	5142.4	
402.72	4990.2	
402.93	3724.6	
403.13	2882.2	
403.33	5647.6	
403.54	4712.4	
403.74	3494.5	
403.94	4136.9	
404.15	4768.4	
404.35	5597.8	
404.56	3390.1	
404.76	4576.5	
404.96	5052.3	
405.17	4855.1	
405.37	4127.3	
405.57	3647.4	
405.78	5072.8	
405.98	4648.9	
406.18	3285.6	
406.39	3922.5	
406.59	5104.9	
406.79	4691.2	
407	3171.6	
407.2	3284.3	
407.4	5335	
407.61	5246.2	
407.81	3291.1	
408.01	4840.7	
408.22	4286.4	
408.42	5558.2	
408.62	3931.4	
408.83	3546.4	
409.03	4691.9	
409.23	4597.7	
409.44	3541.6	
409.64	3706.1	
409.84	5325.4	
410.05	5215.5	
410.25	3650.8	
410.45	3551.9	
410.66	4859.8	
410.86	6559.6	
411.06	3772.4	
411.27	3674.1	
411.47	6345.3	
411.67	4932.9	
411.88	3861.8	
412.08	3944.4	
412.28	5387.5	
412.49	5724.1	
412.69	3610.6	
412.89	3606.5	
413.09	5599.1	
413.3	5515.9	
413.5	3681.6	
413.7	3517	
413.91	5048.2	
414.11	5583.4	
414.31	3490.4	
414.52	3876.8	
414.72	5337.7	
414.92	5173.9	
415.12	3613.3	
415.33	3951.9	
415.53	5479	
415.73	5559.6	
415.94	4183.3	
416.14	3747.1	
416.34	4881.7	
416.55	4714.4	
416.75	4588.1	
416.95	4142.4	
417.15	5594.4	
417.36	6021	
417.56	4749.9	
417.76	4022.9	
417.97	5756.8	
418.17	5483.1	
418.37	3815.4	
418.57	3777.8	
418.78	5446.2	
418.98	5201.2	
419.18	4340.3	
419.38	4341	
419.59	5126.1	
419.79	4939.7	
419.99	3768.3	
420.2	3930.1	
420.4	5569.8	
420.6	5606.7	
420.8	3702	
421.01	3579.2	
421.21	5409.4	
421.41	5502.9	
421.61	3863.2	
421.82	3745.7	
422.02	5118.6	
422.22	5754.1	
422.42	4264.6	
422.63	4102.8	
422.83	5095.3	
423.03	5966.4	
423.23	4058.4	
423.44	3311.6	
423.64	5148.6	
423.84	4952.7	
424.04	3652.2	
424.25	3476.8	
424.45	5847	
424.65	5782.8	
424.85	3315.7	
425.06	3747.8	
425.26	5904.3	
425.46	5079.6	
425.66	4052.2	
425.87	3799.7	
426.07	5660.6	
426.27	5461.2	
426.47	3896.6	
426.67	3516.4	
426.88	5932.3	
427.08	5560.9	
427.28	4083.6	
427.48	3460.4	
427.69	4838	
427.89	5208.7	
428.09	3989.4	
428.29	3508.2	
428.5	5565.7	
428.7	5397.1	
428.9	3389.4	
429.1	3747.1	
429.3	5324	
429.51	5514.5	
429.71	3646.7	
429.91	4184	
430.11	5543.2	
430.31	5601.2	
430.52	3782.6	
430.72	3865.2	
430.92	5916.6	
431.12	5457.2	
431.32	3546.4	
431.53	3835.2	
431.73	4758.1	
431.93	5874.3	
432.13	3468.6	
432.33	3378.5	
432.54	5176.6	
432.74	5201.8	
432.94	3347.7	
433.14	4123.2	
433.34	5564.3	
433.55	5181.4	
433.75	4029.7	
433.95	5214.8	
434.15	5330.2	
434.35	5032.5	
434.56	3535.5	
434.76	3159.3	
434.96	5212.8	
435.16	5363.6	
435.36	3398.9	
435.56	4147.1	
435.77	5021.6	
435.97	5140.4	
436.17	4542.4	
436.37	4044.1	
436.57	4980	
436.78	4920.6	
436.98	5382.7	
437.18	4535.6	
437.38	5395	
437.58	5081	
437.78	4583.4	
437.99	3646.7	
438.19	5487.2	
438.39	6034	
438.59	3650.2	
438.79	3366.9	
438.99	5986.9	
439.2	5114.5	
439.4	3420.1	
439.6	3373.7	
439.8	5212.1	
440	6040.1	
440.2	3995.6	
440.4	4084.3	
440.61	5560.9	
440.81	5822.4	
441.01	3474	
441.21	4027	
441.41	5836	
441.61	5559.6	
441.81	4192.2	
442.02	4909	
442.22	6168.5	
442.42	5605.3	
442.62	3487	
442.82	3585.3	
443.02	5885.2	
443.22	5180.7	
443.43	3809.9	
443.63	3426.9	
443.83	5088.5	
444.03	5077.6	
444.23	4259.1	
444.43	4027	
444.63	5340.4	
444.83	6094.8	
445.04	3614.7	
445.24	4469.4	
445.44	5590.3	
445.64	5634	
445.84	4128.7	
446.04	4077.5	
446.24	5054.4	
446.44	5940.5	
446.65	3596.2	
446.85	3803.1	
447.05	5367.7	
447.25	5785.5	
447.45	3941	
447.65	3435.8	
447.85	5359.5	
448.05	5123.3	
448.25	4126	
448.46	4005.1	
448.66	5413.5	
448.86	5167	
449.06	3413.3	
449.26	4186.7	
449.46	5539.8	
449.66	4957.4	
449.86	3857.7	
450.06	3746.4	
450.26	5063.3	
450.47	5444.9	
450.67	4027.7	
450.87	4124.6	
451.07	5612.8	
451.27	5357.5	
451.47	3590.8	
451.67	4084.3	
451.87	5126.7	
452.07	6004	
452.27	3667.9	
452.47	3657	
452.67	5436	
452.88	5677	
453.08	3317	
453.28	4622.3	
453.48	6271.6	
453.68	5271.5	
453.88	3590.8	
454.08	3694.5	
454.28	5578.7	
454.48	5294	
454.68	4051.6	
454.88	4411.3	
455.08	5710.4	
455.28	5403.9	
455.48	3556.6	
455.68	3944.4	
455.89	5986.2	
456.09	5689.3	
456.29	3719.1	
456.49	3775.1	
456.69	5866.1	
456.89	5315.8	
457.09	4018.8	
457.29	4301.4	
457.49	5530.9	
457.69	5587.5	
457.89	3977.2	
458.09	3506.8	
458.29	5328.8	
458.49	5859.2	
458.69	4186.7	
458.89	3779.2	
459.09	5987.6	
459.29	6060.6	
459.49	3844.7	
459.69	4349.2	
459.9	5711.1	
460.1	5283.1	
460.3	3863.8	
460.5	3676.8	
460.7	5649	
460.9	5422.3	
461.1	3446	
461.3	4234.5	
461.5	6060.6	
461.7	5786.2	
461.9	3565.5	
462.1	3996.3	
462.3	5459.9	
462.5	5826.5	
462.7	3715.7	
462.9	3754.6	
463.1	6505	
463.3	6192.4	
463.5	3876.1	
463.7	4433.2	
463.9	5556.8	
464.1	5793	
464.3	3877.5	
464.5	4064.5	
464.7	6019.7	
464.9	5645.6	
465.1	4958.8	
465.3	4291.2	
465.5	6150.1	
465.7	6144.6	
465.9	4423.6	
466.1	4413.4	
466.3	5985.5	
466.5	5923.4	
466.7	4868.7	
466.9	4182.6	
467.1	5991	
467.3	6492.7	
467.5	4835.9	
467.7	4066.6	
467.9	6625.9	
468.1	7128.3	
468.3	4672.1	
468.5	4874.8	
468.7	5768.4	
468.9	5777.3	
469.1	4267.3	
469.3	4696.7	
469.5	7116.7	
469.7	5517.2	
469.9	4725.3	
470.1	4109.6	
470.3	5898.8	
470.5	5857.9	
470.7	4983.4	
470.9	4232.5	
471.1	5657.2	
471.3	6025.1	
471.5	4040.6	
471.69	5401.9	
471.89	5724.1	
472.09	5245.5	
472.29	4584	
472.49	4884.4	
472.69	5412.1	
472.89	5987.6	
473.09	3948.5	
473.29	4171	
473.49	5563	
473.69	5558.2	
473.89	4713.1	
474.09	4243.4	
474.29	6548	
474.49	6217.6	
474.69	4764.3	
474.89	4283	
475.09	5644.9	
