Wavelength	Intensities	
475.09	7103	
475.29	7088	
475.49	5260.5	
475.69	5546.6	
475.88	8856.1	
476.08	7423.9	
476.28	5234.6	
476.48	5851.7	
476.68	7933.1	
476.88	7778.9	
477.08	5557.5	
477.28	5900.2	
477.48	7236.8	
477.68	7961.8	
477.88	5385.5	
478.08	5782.8	
478.28	8215.8	
478.48	7382.2	
478.67	5796.4	
478.87	5305.6	
479.07	8051.9	
479.27	7473.7	
479.47	6044.9	
479.67	6083.1	
479.87	7865.6	
480.07	8443.1	
480.27	5225.7	
480.47	6999.3	
480.67	7499	
480.87	8153.6	
481.06	5543.2	
481.26	6406	
481.46	7378.8	
481.66	7416.4	
481.86	6021	
482.06	7129.7	
482.26	7122.2	
482.46	8175.5	
482.66	5943.2	
482.86	5526.8	
483.05	7485.3	
483.25	6942.6	
483.45	8507.9	
483.65	5969.8	
483.85	7016.3	
484.05	7363.8	
484.25	6404	
484.45	6969.2	
484.65	8326.4	
484.84	8359.8	
485.04	5858.6	
485.24	5900.2	
485.44	8488.8	
485.64	6860.7	
485.84	5047.6	
486.04	6486.6	
486.24	7177.4	
486.44	7606.2	
486.63	4997.7	
486.83	5873.6	
487.03	7036.1	
487.23	7318.8	
487.43	5192.3	
487.63	7744.7	
487.83	7297.6	
488.02	8312.7	
488.22	6135	
488.42	6768.5	
488.62	8202.1	
488.82	7072.3	
489.02	5831.9	
489.22	5896.8	
489.41	8118.8	
489.61	7664.9	
489.81	5546.6	
490.01	5617.6	
490.21	8064.2	
490.41	8630.8	
490.61	5599.1	
490.8	5664.7	
491	7501	
491.2	6815.6	
491.4	6364.4	
491.6	5386.2	
491.8	7461.4	
491.99	7603.4	
492.19	5296.7	
492.39	5575.3	
492.59	7985	
492.79	8066.3	
492.99	6552.1	
493.18	5572.5	
493.38	8081.3	
493.58	8908.7	
493.78	6333	
493.98	5804.6	
494.18	7798.7	
494.37	7216.4	
494.57	6447	
494.77	6322.8	
494.97	7950.9	
495.17	8215.8	
495.37	5810.8	
495.56	6283.9	
495.76	8404.2	
495.96	7977.5	
496.16	7171.3	
496.36	6055.8	
496.55	8198.7	
496.75	7657.4	
496.95	6462.7	
497.15	6232	
497.35	8239	
497.54	8159.1	
497.74	6010.8	
497.94	7918.1	
498.14	8912.1	
498.34	8740	
498.53	5650.3	
498.73	6545.3	
498.93	7562.5	
499.13	8145.5	
499.33	6262.7	
499.52	6976.7	
499.72	8054.7	
499.92	8443.1	
500.12	6010.8	
500.32	6277	
500.51	8426.7	
500.71	8158.4	
500.91	7138.5	
501.11	6756.2	
501.31	8364.6	
501.5	8711.4	
501.7	7345.4	
501.9	6346	
502.1	8115.4	
502.29	8429.4	
502.49	6822.5	
502.69	7337.2	
502.89	8305.2	
503.09	8386.4	
503.28	5894.1	
503.48	6013.5	
503.68	7514.7	
503.88	7626	
504.07	7071.6	
504.27	6531	
504.47	8002.8	
504.67	8129.8	
504.86	6989	
505.06	6628.6	
505.26	7729	
505.46	9650.7	
505.65	6538.5	
505.85	6774	
506.05	7563.1	
506.25	8154.3	
506.44	5849	
506.64	6859.3	
506.84	7570.7	
507.04	8723	
507.23	6117.3	
507.43	6748.1	
507.63	9681.4	
507.83	7863.5	
508.02	6741.2	
508.22	6386.9	
508.42	10001	
508.62	7615.7	
508.81	6705	
509.01	7122.8	
509.21	7461.4	
509.4	7734.5	
509.6	6872.3	
509.8	6172.6	
510	7751.6	
510.19	9263	
510.39	6113.9	
510.59	6219	
510.79	7563.1	
510.98	9103.2	
511.18	6263.4	
511.38	6390.3	
511.57	8522.3	
511.77	8357.8	
511.97	7163.8	
512.17	6059.9	
512.36	8419.9	
512.56	8470.4	
512.76	6076.3	
512.95	5887.9	
513.15	8591.9	
513.35	7136.5	
513.55	7026.6	
513.74	6191.7	
513.94	8516.1	
514.14	7864.9	
514.33	7154.9	
514.53	6900.3	
514.73	7795.9	
514.92	8009.6	
515.12	6373.3	
515.32	6151.4	
515.51	8112.7	
515.71	8713.4	
515.91	8063.5	
516.11	6171.9	
516.3	9829.6	
516.5	7614.3	
516.7	6823.1	
516.89	7415.7	
517.09	7848.5	
517.29	7651.2	
517.48	7033.4	
517.68	6528.9	
517.88	7480.5	
518.07	8178.9	
518.27	7066.2	
518.47	6076.3	
518.66	8772.8	
518.86	7331	
519.06	5916.6	
519.25	6309.8	
519.45	7697.6	
519.65	9365.4	
519.84	7000.6	
520.04	7770.7	
520.24	9732.6	
520.43	8455.4	
520.63	6758.3	
520.83	6506.4	
521.02	7668.3	
521.22	8375.5	
521.42	7081.2	
521.61	7580.9	
521.81	7825.3	
522.01	8008.9	
522.2	6879.8	
522.4	6638.1	
522.6	8523.6	
522.79	7246.4	
522.99	6763.1	
523.18	5958.2	
523.38	8259.5	
523.58	8188.5	
523.77	7972.7	
523.97	5912.5	
524.17	10136	
524.36	9282.1	
524.56	7348.8	
524.76	7036.1	
524.95	8184.4	
525.15	7818.5	
525.34	6791.7	
525.54	6773.3	
525.74	8616.5	
525.93	7525.6	
526.13	8011	
526.33	6759.7	
526.52	8987.2	
526.72	8368.7	
526.91	8021.9	
527.11	7237.5	
527.31	8996.7	
527.5	9367.4	
527.7	7104.4	
527.89	6079.1	
528.09	7815.7	
528.29	8425.3	
528.48	7559.7	
528.68	7200.7	
528.87	8822	
529.07	8906.6	
529.27	7116.7	
529.46	6690	
529.66	8472.4	
529.85	9000.8	
530.05	6461.3	
530.25	7324.9	
530.44	10009	
530.64	8374.1	
530.83	6890.7	
531.03	7129.7	
531.23	8843.1	
531.42	8764.6	
531.62	8015.1	
531.81	7073	
532.01	8989.9	
532.21	9553.1	
532.4	6769.2	
532.6	7225.9	
532.79	9831.6	
532.99	8999.5	
533.18	7200.7	
533.38	8305.9	
533.58	8568	
533.77	9385.8	
533.97	7108.5	
534.16	8004.1	
534.36	9567.4	
534.55	8630.1	
534.75	8271.7	
534.95	7309.9	
535.14	9460.9	
535.34	8629.5	
535.53	6950.8	
535.73	9009	
535.92	10103	
536.12	8823.3	
536.31	7096.2	
536.51	8380.3	
536.71	9106	
536.9	8695.7	
537.1	7196.6	
537.29	7374.7	
537.49	9667.8	
537.68	8616.5	
537.88	7718.8	
538.07	6929.6	
538.27	8802.9	
538.46	9993.4	
538.66	6802	
538.86	7266.9	
539.05	8874.5	
539.25	9398.8	
539.44	7591.8	
539.64	7233.4	
539.83	8763.3	
540.03	9854.1	
540.22	7142.6	
540.42	7354.9	
540.61	9071.1	
540.81	9113.5	
541	7789.8	
541.2	8445.1	
541.39	8571.4	
541.59	8908.7	
541.78	8048.5	
541.98	7174	
542.18	8314.8	
542.37	8282	
542.57	7601.4	
542.76	8169.3	
542.96	8340	
543.15	9129.2	
543.35	7615	
543.54	6874.3	
543.74	9460.3	
543.93	8982.4	
544.13	7545.4	
544.32	8679.3	
544.52	9381.1	
544.71	8480	
544.91	6608.8	
545.1	7910.6	
545.3	8514.8	
545.49	9364.7	
545.69	6605.4	
545.88	7220.5	
546.08	10232	
546.27	9834.3	
546.47	7831.4	
546.66	6984.3	
546.86	9519	
547.05	10077	
547.24	7384.3	
547.44	7174	
547.63	8432.9	
547.83	9609.1	
548.02	7541.3	
548.22	7799.3	
548.41	8320.2	
548.61	9662.3	
548.8	7092.8	
549	7032.7	
549.19	8970.1	
549.39	9306	
549.58	6841.6	
549.78	7462.8	
549.97	9415.2	
550.17	8816.5	
550.36	8358.4	
550.55	9398.1	
550.75	8804.2	
550.94	9813.9	
551.14	7012.2	
551.33	7477.8	
551.53	8104.5	
551.72	9237.7	
551.92	7501	
552.11	7189.7	
552.31	9263.6	
552.5	9293	
552.69	9096.4	
552.89	6892.1	
553.08	9236.3	
553.28	8868.4	
553.47	7239.6	
553.67	8490.2	
553.86	9964.7	
554.06	8086.1	
554.25	6371.9	
554.44	7045	
554.64	10719	
554.83	10097	
555.03	7015.7	
555.22	7408.9	
555.42	9435.7	
555.61	9054.1	
555.8	7235.5	
556	7509.9	
556.19	8192.6	
556.39	9501.9	
556.58	7263.5	
556.78	7271.7	
556.97	9019.9	
557.16	8694.3	
557.36	8591.2	
557.55	6894.1	
557.75	7991.2	
557.94	9847.3	
558.13	7027.3	
558.33	6814.3	
558.52	9628.2	
558.72	8454	
558.91	6989.7	
559.1	7199.3	
559.3	8159.8	
559.49	7815	
559.69	6443.6	
559.88	7509.2	
560.07	9050.7	
560.27	9435.7	
560.46	7681.9	
560.66	7856.7	
560.85	8790.6	
561.04	7929.7	
561.24	6918.7	
561.43	7206.8	
561.63	8285.4	
561.82	8475.9	
562.01	8376.9	
562.21	7402.7	
562.4	9005.6	
562.59	9866.4	
562.79	7294.2	
562.98	6840.2	
563.18	8873.8	
563.37	10458	
563.56	7885.4	
563.76	6777.4	
563.95	8348.9	
564.14	8260.8	
564.34	7212.3	
564.53	7008.1	
564.73	8835.6	
564.92	9235.7	
565.11	7365.2	
565.31	6692.8	
565.5	9467.8	
565.69	8339.3	
565.89	6967.9	
566.08	7305.8	
566.27	9355.8	
566.47	9780.4	
566.66	7943.4	
566.85	6541.9	
567.05	8948.3	
567.24	8309.3	
567.44	6936.5	
567.63	8333.9	
567.82	9150.3	
568.02	8893.6	
568.21	6938.5	
568.4	7350.2	
568.6	8757.1	
568.79	8901.8	
568.98	6757.6	
569.18	6932.4	
569.37	8705.9	
569.56	10965	
569.76	7364.5	
569.95	8343.4	
570.14	9177.6	
570.34	9078.6	
570.53	6746.7	
570.72	6834.1	
570.91	9679.4	
571.11	8789.2	
571.3	7345.4	
571.49	8253.3	
571.69	8759.2	
571.88	8348.9	
572.07	7926.3	
572.27	7874.4	
572.46	8307.9	
572.65	9419.3	
572.85	7104.4	
573.04	7455.3	
573.23	9696.4	
573.43	8856.1	
573.62	6774.7	
573.81	7538.6	
574	8865.7	
574.2	8630.1	
574.39	7139.2	
574.58	7413.6	
574.78	9735.4	
574.97	8995.4	
575.16	7757.7	
575.36	7904.5	
575.55	9422	
575.74	9579.7	
575.93	6791.1	
576.13	7960.5	
576.32	8816.5	
576.51	9364	
576.71	7275.1	
576.9	8727.1	
577.09	9713.5	
577.28	9185.8	
577.48	7825.3	
577.67	6769.2	
577.86	8830.8	
578.05	9184.5	
578.25	7397.3	
578.44	7504.4	
578.63	8980.3	
578.83	10198	
579.02	6800.6	
579.21	8452.6	
579.4	9193.3	
579.6	8783.1	
579.79	7629.4	
579.98	9895.1	
580.17	9590	
580.37	9574.3	
580.56	6981.5	
580.75	7820.5	
580.94	10099	
581.14	9874.6	
581.33	8302.5	
581.52	7127.6	
581.71	9381.7	
581.91	10169	
582.1	6824.5	
582.29	7499	
582.48	9029.5	
582.68	8913.4	
582.87	7986.4	
583.06	7615	
583.25	9288.2	
583.45	9097.8	
583.64	8279.9	
583.83	8995.4	
584.02	8766.7	
584.21	9276.6	
584.41	8282.7	
584.6	7468.3	
584.79	9021.3	
584.98	9815.9	
585.18	6933.7	
585.37	6989.7	
585.56	8531.2	
585.75	9271.2	
585.94	7305.1	
586.14	7998	
586.33	10112	
586.52	9121.7	
586.71	7802.8	
586.91	7463.5	
587.1	8433.5	
587.29	9468.4	
587.48	7431.4	
587.67	7327.6	
587.87	9431.6	
588.06	9467.8	
588.25	8727.1	
588.44	7920.2	
588.63	8991.3	
588.83	9707.4	
589.02	7434.8	
589.21	7339.9	
589.4	8922.3	
589.59	8629.5	
589.78	6593.8	
589.98	6909.8	
590.17	8304.5	
590.36	8934.6	
590.55	6270.2	
590.74	7064.1	
590.94	10286	
591.13	8783.7	
591.32	6755.6	
591.51	6349.4	
591.7	9250	
591.89	8720.3	
592.09	6494.1	
592.28	6993.1	
592.47	7969.3	
592.66	9896.5	
592.85	6522.8	
593.05	6774.7	
593.24	8540	
593.43	9278.7	
593.62	6768.5	
593.81	7240.9	
594	8520.2	
594.19	8852	
594.39	6728.3	
594.58	6695.5	
594.77	8974.9	
594.96	9621.4	
595.15	6681.8	
595.34	7303.7	
595.54	9062.9	
595.73	7966.6	
595.92	6013.5	
596.11	7164.5	
596.3	9409.7	
596.49	8192.6	
596.68	6881.2	
596.88	7436.9	
597.07	9163.3	
597.26	8021.9	
597.45	6399.2	
597.64	7682.6	
597.83	8277.9	
598.02	8847.2	
598.22	6539.8	
598.41	7331	
598.6	8656.1	
598.79	8041	
598.98	6624.5	
599.17	7537.9	
599.36	8665	
599.55	9915.6	
599.74	8727.8	
599.94	8497	
600.13	9198.1	
600.32	8014.4	
600.51	6326.9	
600.7	6488	
600.89	9972.2	
601.08	10002	
601.27	6292.7	
601.47	7303.1	
601.66	9159.2	
601.85	9914.9	
602.04	6964.5	
602.23	7259.4	
602.42	8132.5	
602.61	8921.6	
602.8	6851.1	
602.99	6657.9	
603.18	8531.8	
603.37	8844.5	
603.57	7264.8	
603.76	7942.7	
603.95	9612.5	
604.14	9089.6	
604.33	6752.2	
604.52	7043.6	
604.71	8660.2	
604.9	8412.4	
605.09	7737.2	
605.28	7524.9	
605.47	9354.4	
605.66	9043.8	
605.86	7334.5	
606.05	6724.8	
606.24	9302.6	
606.43	7900.4	
606.62	7078.5	
606.81	7987.8	
607	9162.6	
607.19	8398.7	
607.38	6544.6	
607.57	6779.5	
607.76	8216.5	
607.95	7672.4	
608.14	7227.3	
608.33	7748.1	
608.52	8250.6	
608.72	9197.4	
608.91	6504.3	
609.1	6352.8	
609.29	8437.6	
609.48	7839.6	
609.67	7381.6	
609.86	6411.5	
610.05	8041.7	
610.24	8353	
610.43	6263.4	
610.62	5937.7	
610.81	9500.5	
611	9266.4	
611.19	6380.8	
611.38	7110.5	
611.57	8625.4	
611.76	9977	
611.95	6129.6	
612.14	5984.2	
612.33	8450.6	
612.52	7893.6	
612.71	6660	
612.9	5838.1	
613.09	7545.4	
613.28	9928.6	
613.47	6440.2	
613.66	7496.2	
613.85	8587.1	
614.04	8044.4	
614.24	6560.3	
614.43	5739.8	
614.62	8626.7	
614.81	8631.5	
615	7208.8	
615.19	7181.5	
615.38	7983.7	
615.57	8280.6	
615.76	7061.4	
615.95	8046.5	
616.14	8773.5	
616.33	8372.8	
616.52	7382.9	
616.71	7585.7	
616.9	8675.9	
617.09	8524.3	
617.28	6662.7	
617.47	7955.7	
617.66	7746.8	
617.85	7791.8	
618.04	7630.7	
618.22	7077.1	
618.41	8090.2	
618.6	9074.5	
618.79	6903	
618.98	6685.9	
619.17	9408.4	
619.36	7640.3	
619.55	6799.9	
619.74	6814.3	
619.93	8647.9	
620.12	8017.1	
620.31	7406.1	
620.5	7610.9	
620.69	9224.7	
620.88	9604.3	
621.07	8340	
621.26	7316.7	
621.45	8804.9	
621.64	8821.3	
621.83	7481.9	
622.02	6594.5	
622.21	8960.5	
622.4	8619.2	
622.59	7985.7	
622.78	7728.4	
622.97	8167.3	
623.16	9316.9	
623.35	7339.2	
623.54	6508.4	
623.72	8479.3	
623.91	8575.5	
624.1	7635.5	
624.29	6201.2	
624.48	9730.6	
624.67	8834.9	
624.86	7456	
625.05	6548.7	
625.24	9825.5	
625.43	8090.8	
625.62	9302.6	
625.81	6694.8	
626	9310.1	
626.19	8439.7	
626.38	7602.7	
626.56	6976.7	
626.75	8343.4	
626.94	9078.6	
627.13	7595.2	
627.32	6292	
627.51	9019.9	
627.7	10519	
627.89	6447.7	
628.08	7688.1	
628.27	8144.8	
628.46	8370.7	
628.65	6744	
628.83	6332.3	
629.02	9083.4	
629.21	8187.1	
629.4	7137.9	
629.59	7463.5	
629.78	8094.9	
629.97	9202.2	
630.16	7504.4	
630.35	6931.7	
630.54	9652.1	
630.72	9323	
630.91	6845.7	
631.1	7432.1	
631.29	8757.1	
631.48	8911.4	
631.67	7634.1	
631.86	7009.5	
632.05	8341.4	
632.24	8441.7	
632.42	6571.9	
632.61	7243.7	
632.8	8545.5	
632.99	8139.3	
633.18	7245.7	
633.37	7636.9	
633.56	8748.9	
633.75	8661.5	
633.93	7238.9	
634.12	6817	
634.31	9597.5	
634.5	9207.7	
634.69	6915.3	
634.88	7561.8	
635.07	8521.6	
635.25	9177.6	
635.44	7933.8	
635.63	8130.4	
635.82	8359.8	
636.01	7845.8	
636.2	7815	
636.39	7402.7	
636.57	9586.5	
636.76	9303.9	
636.95	6804	
637.14	8262.9	
637.33	8887.5	
637.52	9855.5	
637.7	6550.1	
637.89	7623.2	
638.08	8416.5	
638.27	10001	
638.46	7663.5	
638.65	8067.6	
638.83	9946.3	
639.02	8251.9	
639.21	7451.2	
639.4	8086.7	
639.59	8722.3	
639.78	8312	
639.96	6778.1	
640.15	6853.2	
640.34	8629.5	
640.53	8727.8	
640.72	6483.2	
640.91	6915.3	
641.09	8032.1	
641.28	9396.8	
641.47	6795.2	
641.66	7771.4	
641.85	8708.6	
642.03	9068.4	
642.22	7470.3	
642.41	6954.9	
642.6	8158.4	
642.79	7541.3	
642.97	6728.9	
643.16	7497.6	
643.35	8112	
643.54	7925.6	
643.73	6652.5	
643.91	7465.5	
644.1	7807.5	
644.29	8423.3	
644.48	6789.7	
644.67	6767.9	
644.85	7981.6	
645.04	8392.6	
645.23	6284.5	
645.42	6587	
645.6	7813.7	
645.79	9041.1	
645.98	6593.1	
646.17	5549.3	
646.36	7509.9	
646.54	8301.8	
646.73	7436.2	
646.92	6172.6	
647.11	7797.3	
647.29	9027.4	
647.48	6311.8	
647.67	6055.2	
647.86	9220.6	
648.05	9189.9	
648.23	6668.2	
648.42	8041	
648.61	8576.9	
648.8	8200.7	
648.98	6196.5	
649.17	6521.4	
649.36	7798	
649.55	7273	
649.73	6330.3	
649.92	7180.2	
650.11	7701.7	
650.3	8069	
650.48	6498.2	
650.67	6146	
650.86	8399.4	
651.05	7244.3	
651.23	6438.1	
651.42	6432.7	
651.61	7764.5	
651.79	7890.8	
651.98	6637.5	
652.17	6173.3	
652.36	8232.2	
652.54	7244.3	
652.73	6305	
652.92	6059.3	
653.11	8227.4	
653.29	8358.4	
653.48	5494	
653.67	6603.3	
653.85	8004.8	
654.04	9207	
654.23	6832.7	
654.42	6350.8	
654.6	7593.2	
654.79	8249.9	
654.98	5743.2	
655.16	6323.4	
655.35	7081.9	
655.54	7064.1	
655.73	5767.8	
655.91	5766.4	
656.1	8312	
656.29	6919.4	
656.47	5274.2	
656.66	7079.1	
656.85	7271	
657.03	7385.7	
657.22	5923.4	
657.41	6007.4	
657.59	7483.3	
657.78	7177.4	
657.97	5554.1	
658.16	6419.7	
658.34	8206.9	
658.53	8555	
658.72	7212.3	
658.9	7937.2	
659.09	7498.3	
659.28	7600	
659.46	6111.8	
659.65	6012.8	
659.84	7329.7	
660.02	7851.2	
660.21	5928.2	
660.4	5842.9	
660.58	8376.9	
660.77	7650.5	
660.96	6505	
661.14	5468.8	
661.33	8895	
661.52	8761.2	
661.7	5438	
661.89	9508.7	
662.08	7249.8	
662.26	6819.1	
662.45	5753.4	
662.64	5823.7	
662.82	7984.3	
663.01	7075.7	
663.2	5945.9	
663.38	6743.3	
663.57	7869	
663.75	7768.6	
663.94	6247	
664.13	7546.1	
664.31	7198.6	
664.5	8062.2	
664.69	6659.3	
664.87	7078.5	
665.06	7060	
665.25	7776.1	
665.43	7352.2	
665.62	7507.9	
665.8	8163.9	
665.99	7413	
666.18	6240.2	
666.36	6316.6	
666.55	8086.1	
666.74	8071	
666.92	5832.6	
667.11	7596.6	
667.29	7319.4	
667.48	8013	
667.67	7089.4	
667.85	6320.7	
668.04	7515.4	
668.22	7430.7	
668.41	6229.9	
668.6	6513.9	
668.78	7230	
668.97	7427.3	
669.15	6634.1	
669.34	5605.3	
669.53	7264.8	
669.71	7613	
669.9	5782.8	
670.08	6528.2	
670.27	7257.3	
670.46	7868.3	
670.64	6699.6	
670.83	6972.7	
671.01	7139.2	
671.2	7759.8	
671.38	5800.5	
671.57	5740.5	
671.76	8410.3	
671.94	9002.9	
672.13	5715.9	
672.31	6869.6	
672.5	8016.4	
672.69	6943.3	
672.87	5874.3	
673.06	6173.3	
673.24	7772.7	
673.43	7264.8	
673.61	6651.8	
673.8	6188.3	
673.98	7986.4	
674.17	8050.6	
674.36	6711.9	
674.54	6625.9	
674.73	7730.4	
674.91	8074.5	
675.1	6257.2	
675.28	5892.7	
675.47	7463.5	
675.65	8134.5	
675.84	6079.1	
676.03	6570.6	
676.21	7277.1	
676.4	6755.6	
676.58	7066.9	
676.77	6817	
676.95	8834.9	
677.14	7187.7	
677.32	5891.3	
677.51	5599.8	
677.69	8049.2	
677.88	6911.9	
678.06	5726.1	
678.25	5879	
678.44	7496.2	
678.62	7311.9	
678.81	5516.5	
678.99	6523.5	
679.18	8367.3	
679.36	7884	
679.55	6065.4	
679.73	6832.7	
679.92	7905.2	
680.1	7303.7	
680.29	7446.4	
680.47	6211.5	
680.66	7235.5	
680.84	8088.8	
681.03	5427.1	
681.21	6634.1	
681.4	7314.7	
681.58	7161.1	
681.77	5927.5	
681.95	5818.3	
682.14	8165.3	
682.32	8475.2	
682.51	6806.8	
682.69	5601.2	
682.88	7162.4	
683.06	7975.5	
683.25	6492.7	
683.43	7029.3	
683.62	7480.5	
683.8	8023.9	
683.99	7103.7	
684.17	6443.6	
684.36	8881.4	
684.54	7477.8	
684.73	5664.7	
684.91	5861.3	
685.1	7892.9	
685.28	7166.5	
685.46	6425.8	
685.65	6382.2	
685.83	8034.9	
686.02	7317.4	
686.2	5796.4	
686.39	6002.6	
686.57	7071.6	
686.76	8695.7	
686.94	5892	
687.13	5958.2	
687.31	7937.9	
687.5	7376.8	
687.68	5452.4	
687.86	6765.8	
688.05	9151	
688.23	6847.7	
688.42	6875	
688.6	5999.2	
688.79	7289.4	
688.97	7241.6	
689.16	6409.5	
689.34	5303.6	
689.52	8087.4	
689.71	8332.5	
689.89	6666.1	
690.08	5945.3	
690.26	7658	
690.45	7468.3	
690.63	6961.7	
690.81	6226.5	
691	7268.2	
691.18	7342	
691.37	6354.2	
691.55	8692.3	
691.74	7264.1	
691.92	9385.8	
692.1	6299.6	
692.29	5710.4	
692.47	7406.8	
692.66	6711.2	
692.84	5922.7	
693.02	6550.1	
693.21	6861.4	
693.39	7484.6	
693.58	6690.7	
693.76	6071.5	
693.94	8683.4	
694.13	8542.8	
694.31	6059.3	
694.5	7185	
694.68	7324.9	
694.86	7682.6	
695.05	6394.4	
695.23	6916.7	
695.42	8123.6	
695.6	10554	
695.78	7153.6	
695.97	6205.3	
696.15	8150.2	
696.34	7527.7	
696.52	6023.8	
696.7	6872.3	
696.89	7931.8	
697.07	7335.8	
697.25	6774.7	
697.44	8445.8	
697.62	7808.2	
697.81	8279.3	
697.99	6401.3	
698.17	7049.8	
698.36	7127.6	
698.54	7823.9	
698.72	6906.4	
698.91	5728.2	
699.09	7402.7	
699.28	7333.8	
699.46	6459.3	
699.64	6237.4	
699.83	7241.6	
700.01	8620.6	
700.19	7176.8	
700.38	5556.1	
700.56	8663.6	
700.74	7406.8	
700.93	5870.8	
701.11	6795.8	
701.29	7914	
701.48	9138.7	
701.66	6222.4	
701.84	6318	
702.03	7595.9	
702.21	8241	
702.39	5758.9	
702.58	6513.9	
702.76	8034.9	
702.94	8202.1	
703.13	5825.8	
703.31	8414.4	
703.49	7268.9	
703.68	8692.9	
703.86	5992.4	
704.04	7121.5	
704.23	7871.7	
704.41	8274.5	
704.59	6214.2	
704.78	7548.1	
704.96	9056.1	
705.14	8379.6	
705.33	5960.3	
705.51	6844.3	
705.69	7686	
705.87	8608.3	
706.06	7195.9	
706.24	5984.2	
706.42	8089.5	
706.61	8374.8	
706.79	7186.3	
706.97	6011.5	
707.16	7495.6	
707.34	8172.1	
707.52	7215.7	
707.7	6296.1	
707.89	7718.8	
708.07	7307.8	
708.25	7182.2	
708.44	7357.7	
708.62	7592.5	
708.8	8778.3	
708.98	7443	
709.17	6398.5	
709.35	8146.8	
709.53	8056.7	
709.72	6099.5	
709.9	6225.1	
710.08	8299.7	
710.26	8137.3	
710.45	7788.4	
710.63	6462	
710.81	8019.8	
710.99	8012.3	
711.18	7119.4	
711.36	6584.9	
711.54	7823.9	
711.72	8609.7	
711.91	6680.5	
712.09	6044.9	
712.27	8024.6	
712.45	8630.8	
712.64	7000	
712.82	5826.5	
713	7345.4	
713.18	7546.8	
713.37	5985.5	
713.55	7312.6	
713.73	8567.3	
713.91	6947.4	
714.1	6507.1	
714.28	5799.8	
714.46	8125	
714.64	7292.1	
714.83	5159.5	
715.01	6115.2	
715.19	7258.7	
715.37	6610.8	
715.55	5677	
715.74	6017.6	
715.92	8247.2	
716.1	6047	
716.28	7162.4	
716.47	6134.3	
716.65	6810.9	
716.83	6806.8	
717.01	5969.1	
717.19	6087.2	
717.38	9109.4	
717.56	6544.6	
717.74	6266.8	
717.92	5301.5	
718.1	7775.5	
718.29	7053.2	
718.47	4916.5	
718.65	5664	
718.83	7817.1	
719.01	7733.8	
719.2	4859.1	
719.38	6098.2	
719.56	7463.5	
719.74	9170.1	
719.92	5660.6	
720.11	6840.2	
720.29	7505.1	
720.47	6576	
720.65	5168.4	
720.83	6121.4	
721.02	6913.3	
721.2	6590.4	
721.38	6127.5	
721.56	5396.4	
721.74	6102.9	
721.92	6372.6	
722.11	6612.9	
722.29	6298.2	
722.47	7684.7	
722.65	6789	
722.83	5371.8	
723.01	6320.7	
723.2	6892.1	
723.38	7126.2	
723.56	4667.3	
723.74	5951.4	
723.92	6327.5	
724.1	7642.3	
724.29	5203.9	
724.47	6524.8	
724.65	6363.7	
724.83	6383.5	
725.01	5120.6	
725.19	6050.4	
725.37	6350.8	
725.56	6501.6	
725.74	4945.2	
725.92	5338.4	
726.1	6317.3	
726.28	6688	
726.46	5786.9	
726.64	5424.4	
726.83	6608.1	
727.01	6898.2	
727.19	5037.3	
727.37	5857.2	
727.55	6747.4	
727.73	7285.3	
727.91	4943.8	
728.09	4778.6	
728.28	7236.2	
728.46	8064.2	
728.64	5983.5	
728.82	5862.7	
729	8480	
729.18	7615.7	
729.36	5014.1	
729.54	7551.5	
729.72	8803.5	
729.91	6980.8	
730.09	7078.5	
730.27	5843.5	
730.45	6759	
730.63	7587	
730.81	6531	
730.99	5492	
731.17	8084.7	
731.35	6546	
731.53	6020.3	
731.71	5636	
731.9	7718.8	
732.08	7898.3	
732.26	5898.1	
732.44	5498.1	
732.62	8035.5	
732.8	7384.3	
732.98	6321.4	
733.16	5345.9	
733.34	7449.8	
733.52	6209.4	
733.7	5818.3	
733.88	6156.2	
734.07	7253.9	
734.25	7050.5	
734.43	5174.5	
734.61	7000.6	
734.79	8660.9	
734.97	6892.1	
735.15	5385.5	
735.33	5810.1	
735.51	7231.4	
735.69	6870.3	
735.87	7134.4	
736.05	5980.1	
736.23	7098.3	
736.41	6842.9	
736.59	5812.8	
736.77	5835.3	
736.95	7527.7	
737.13	6923.5	
737.32	5432.6	
737.5	5625.8	
737.68	8101.8	
737.86	6817.7	
738.04	5116.5	
738.22	7159.7	
738.4	6537.8	
738.58	6892.1	
738.76	5885.9	
738.94	4710.3	
739.12	6698.2	
739.3	6520.7	
739.48	6460	
739.66	6227.2	
739.84	6975.4	
740.02	7012.2	
740.2	4818.9	
740.38	5182	
740.56	7406.8	
740.74	6147.3	
740.92	5857.9	
741.1	5838.8	
741.28	6668.9	
741.46	6552.8	
741.64	5392.3	
741.82	5927.5	
742	6747.4	
742.18	6827.2	
742.36	5585.5	
742.54	5142.4	
742.72	7367.9	
742.9	6033.3	
743.08	6015.6	
743.26	4697.4	
743.44	7647.8	
743.62	7349.5	
743.8	6163.7	
743.98	5145.2	
744.16	7105.8	
744.34	6775.4	
744.52	6102.9	
744.7	5945.9	
744.88	7190.4	
745.06	6656.6	
745.24	6096.1	
745.42	6152.1	
745.6	7283.9	
745.78	7058.7	
745.96	4784.1	
746.14	5122	
746.32	8142	
746.5	7292.1	
746.68	5771.9	
746.86	5178.6	
