Wavelength	Intensities	
235.73	4015.4	
235.94	3475.4	
236.15	5165.7	
236.37	6593.8	
236.58	3639.2	
236.79	3953.9	
237	5754.1	
237.21	4919.9	
237.43	4248.2	
237.64	3372.3	
237.85	9908.8	
238.06	5010.7	
238.27	4316.4	
238.48	3438.5	
238.7	5808.7	
238.91	5274.9	
239.12	3889.1	
239.33	3914.4	
239.54	5054.4	
239.76	5343.2	
239.97	3855.6	
240.18	3917.1	
240.39	6881.9	
240.6	5702.2	
240.82	4062.5	
241.03	3365.5	
241.24	5407.3	
241.45	6324.1	
241.66	3540.9	
241.87	4287.8	
242.09	6199.2	
242.3	6482.5	
242.51	4271.4	
242.72	3896.6	
242.93	5914.5	
243.14	5403.2	
243.36	4621.6	
243.57	4883	
243.78	6343.9	
243.99	5872.2	
244.2	3958	
244.41	3592.1	
244.63	4986.8	
244.84	5747.3	
245.05	4165.6	
245.26	3910.9	
245.47	5711.8	
245.68	6059.9	
245.9	5231.9	
246.11	4096.6	
246.32	5316.5	
246.53	5703.6	
246.74	6380.1	
246.95	3330.7	
247.16	4882.4	
247.38	5455.8	
247.59	3235.8	
247.8	3916.4	
248.01	5183.4	
248.22	5373.9	
248.43	3566.2	
248.64	3814	
248.86	4838.7	
249.07	5212.8	
249.28	3424.9	
249.49	4002.4	
249.7	6004.6	
249.91	6121.4	
250.12	3295.2	
250.34	3345	
250.55	5567.7	
250.76	5470.8	
250.97	4067.9	
251.18	4134.8	
251.39	6145.3	
251.6	5669.5	
251.81	4227.7	
252.03	4143	
252.24	5228.5	
252.45	6007.4	
252.66	3411.2	
252.87	4362.2	
253.08	5440.1	
253.29	7146.7	
253.5	3424.2	
253.72	4768.4	
253.93	5284.4	
254.14	6509.8	
254.35	3730.7	
254.56	3895.9	
254.77	5724.8	
254.98	5076.9	
255.19	3655.6	
255.41	4815.5	
255.62	5575.9	
255.83	6092.7	
256.04	4214	
256.25	4117.8	
256.46	6511.2	
256.67	5083.1	
256.88	4108.2	
257.09	4517.8	
257.31	5160.9	
257.52	5142.4	
257.73	5087.8	
257.94	3730.7	
258.15	5322.7	
258.36	5458.5	
258.57	4721.3	
258.78	2964.8	
258.99	6009.4	
259.2	5288.5	
259.41	3762.8	
259.63	3824.2	
259.84	6313.2	
260.05	6828.6	
260.26	4925.4	
260.47	3670.6	
260.68	6063.4	
260.89	5328.8	
261.1	4533.5	
261.31	3622.9	
261.52	6100.2	
261.73	6405.4	
261.95	4897.4	
262.16	4244.8	
262.37	6189.6	
262.58	6298.2	
262.79	4797.7	
263	3834.5	
263.21	5455.1	
263.42	4986.8	
263.63	3844.7	
263.84	3831.1	
264.05	5995.8	
264.26	6414.2	
264.47	4711	
264.69	4216.1	
264.9	6204.7	
265.11	5666.7	
265.32	3615.3	
265.53	3715	
265.74	5580	
265.95	4830.5	
266.16	3979.9	
266.37	4472.1	
266.58	5523.4	
266.79	5293.3	
267	3689.8	
267.21	3458.3	
267.42	5032.5	
267.63	5467.4	
267.84	3913.7	
268.06	3365.5	
268.27	5870.2	
268.48	6176.7	
268.69	3882.3	
268.9	4562.9	
269.11	6197.2	
269.32	4938.3	
269.53	3955.3	
269.74	3620.1	
269.95	5839.4	
270.16	4823.6	
270.37	3984.7	
270.58	4564.2	
270.79	5283.1	
271	5930.9	
271.21	4252.9	
271.42	3948.5	
271.63	5591	
271.84	5095.3	
272.05	3143.6	
272.26	3510.2	
272.47	5493.3	
272.68	5666	
272.89	3829	
273.11	4352.6	
273.32	5218.9	
273.53	6420.4	
273.74	4311.7	
273.95	4197.7	
274.16	6112.5	
274.37	5569.1	
274.58	4322.6	
274.79	3431.7	
275	5636.7	
275.21	6200.6	
275.42	5152	
275.63	4429.1	
275.84	5692	
276.05	7195.9	
276.26	4136.2	
276.47	3933.5	
276.68	5306.3	
276.89	6460	
277.1	4472.1	
277.31	3496.6	
277.52	5735.7	
277.73	5877.7	
277.94	3409.2	
278.15	3751.9	
278.36	5670.8	
278.57	5071.5	
278.78	3736.9	
278.99	4338.3	
279.2	5068	
279.41	5059.2	
279.62	4978.6	
279.83	3505.4	
280.04	6711.2	
280.25	4956.1	
280.46	4919.9	
280.67	3928	
280.88	4998.4	
281.09	6102.3	
281.3	4144.4	
281.51	5238	
281.72	5143.8	
281.93	5997.1	
282.14	3615.3	
282.35	3956	
282.56	5998.5	
282.77	5950.7	
282.98	3800.3	
283.19	4673.5	
283.4	7349.5	
283.61	5453.1	
283.82	3402.4	
284.03	4943.1	
284.24	5507.7	
284.45	6118	
284.66	4939.7	
284.87	4698.7	
285.08	6062	
285.29	6284.5	
285.5	3351.8	
285.71	3858.4	
285.92	6069.5	
286.12	6725.5	
286.33	4829.1	
286.54	3866.6	
286.75	5946.6	
286.96	5285.8	
287.17	3440.6	
287.38	4734.9	
287.59	5087.2	
287.8	4995.7	
288.01	3886.4	
288.22	4405.2	
288.43	5955.5	
288.64	4984.8	
288.85	4564.9	
289.06	4420.2	
289.27	5884.5	
289.48	6407.4	
289.69	4903.5	
289.9	4365.6	
290.11	6081.1	
290.32	5168.4	
290.53	4706.2	
290.74	4339	
290.94	5961.6	
291.15	5904.3	
291.36	3699.3	
291.57	4419.5	
291.78	5214.8	
291.99	4900.8	
292.2	3521.1	
292.41	4307.6	
292.62	6036.7	
292.83	5805.3	
293.04	5319.9	
293.25	3603.1	
293.46	5261.2	
293.67	6076.3	
293.88	3651.5	
294.09	3592.8	
294.29	5035.3	
294.5	5597.1	
294.71	3967.6	
294.92	3802.4	
295.13	5187.5	
295.34	6533.7	
295.55	3296.5	
295.76	3453.6	
295.97	5876.3	
296.18	6682.5	
296.39	3451.5	
296.6	3691.1	
296.81	5591	
297.01	5915.2	
297.22	3835.2	
297.43	3702.7	
297.64	5120.6	
297.85	5062.6	
298.06	3040.6	
298.27	3330.7	
298.48	5467.4	
298.69	5221.6	
298.9	4042.7	
299.11	3611.9	
299.31	4930.1	
299.52	4989.5	
299.73	4245.4	
299.94	4184	
300.15	5472.2	
300.36	4992.3	
300.57	4212.7	
300.78	4192.9	
300.99	5290.6	
301.2	5579.3	
301.4	3609.2	
301.61	3977.2	
301.82	5750	
302.03	5845.6	
302.24	4504.8	
302.45	3478.1	
302.66	5752.1	
302.87	6285.2	
303.08	3659.7	
303.29	5070.8	
303.49	5255.1	
303.7	5547.3	
303.91	3304.1	
304.12	4845.5	
304.33	4955.4	
304.54	5554.1	
304.75	3714.3	
304.96	3541.6	
305.16	5788.9	
305.37	6574	
305.58	3218	
305.79	3348.4	
306	5844.9	
306.21	4868.7	
306.42	3698.6	
306.63	5610.8	
306.83	5344.5	
307.04	6066.1	
307.25	4078.9	
307.46	4055.7	
307.67	4689.8	
307.88	5935.7	
308.09	3611.9	
308.29	3807.9	
308.5	5537	
308.71	6134.3	
308.92	4009.2	
309.13	3528.7	
309.34	5410.1	
309.55	5391.6	
309.75	4602.5	
309.96	4182	
310.17	5858.6	
310.38	5181.4	
310.59	4445.5	
310.8	4160.8	
311.01	5307.7	
311.21	5358.2	
311.42	3512.3	
311.63	3605.8	
311.84	5249.6	
312.05	5653.8	
312.26	4143.7	
312.46	4516.5	
312.67	5305.6	
312.88	4995.7	
313.09	3560.1	
313.3	3523.9	
313.51	6236.1	
313.71	6685.3	
313.92	3536.8	
314.13	3745.7	
314.34	5640.1	
314.55	5330.2	
314.76	4633.9	
314.96	4004.5	
315.17	5530.2	
315.38	5896.1	
315.59	3605.1	
315.8	3437.2	
316.01	6395.1	
316.21	6382.2	
316.42	3423.5	
316.63	3963.5	
316.84	5317.2	
317.05	6176	
317.26	4266.6	
317.46	3764.8	
317.67	5370.5	
317.88	5862.7	
318.09	4514.4	
318.3	3358.7	
318.5	5180.7	
318.71	5776	
318.92	5769.8	
319.13	4166.3	
319.34	6025.1	
319.54	6160.3	
319.75	3342.3	
319.96	3179.1	
320.17	5889.3	
320.38	6066.1	
320.58	3257	
320.79	3956.7	
321	6139.1	
321.21	6181.5	
321.42	3929.4	
321.62	3285.6	
321.83	5061.9	
322.04	5453.7	
322.25	3772.4	
322.46	3616.7	
322.66	5558.9	
322.87	5737	
323.08	4426.3	
323.29	3510.2	
323.5	6537.1	
323.7	4986.1	
323.91	4870.8	
324.12	4429.1	
324.33	5508.4	
324.53	5844.9	
324.74	4250.2	
324.95	4444.8	
325.16	4844.8	
325.37	5324.7	
325.57	3554.6	
325.78	3682.9	
325.99	5589.6	
326.2	4965.6	
326.4	5218.9	
326.61	3307.5	
326.82	5411.4	
327.03	5601.2	
327.24	5055.8	
327.44	4814.1	
327.65	5760.9	
327.86	4630.5	
328.07	4261.8	
328.27	3474	
328.48	6136.4	
328.69	5057.8	
328.9	5179.3	
329.1	3853.6	
329.31	5375.9	
329.52	6333	
329.73	3574.4	
329.93	4054.3	
330.14	5455.8	
330.35	5685.8	
330.56	5941.8	
330.76	4407.2	
330.97	5297.4	
331.18	5684.5	
331.39	3976.5	
331.59	3227.6	
331.8	6146	
332.01	6188.3	
332.22	3726.6	
332.42	4183.3	
332.63	5612.8	
332.84	5188.9	
333.05	4042	
333.25	3666.5	
333.46	5261.9	
333.67	5502.2	
333.88	3740.3	
334.08	4185.4	
334.29	7652.6	
334.5	6163	
334.7	3537.5	
334.91	5129.5	
335.12	5045.5	
335.33	5866.7	
335.53	3911.6	
335.74	5915.9	
335.95	5284.4	
336.16	5100.8	
336.36	3999.7	
336.57	4542.4	
336.78	4958.8	
336.98	6088.6	
337.19	4921.3	
337.4	3939.6	
337.61	6571.9	
337.81	4986.1	
338.02	3693.2	
338.23	4728.8	
338.43	6254.5	
338.64	5160.9	
338.85	3611.3	
339.05	4756.1	
339.26	6311.8	
339.47	4855.7	
339.68	3633.1	
339.88	5389.6	
340.09	5696.8	
340.3	5933	
340.5	4241.3	
340.71	3220.8	
340.92	4958.1	
341.13	6236.1	
341.33	3494.5	
341.54	4209.9	
341.75	5735	
341.95	5328.8	
342.16	4050.9	
342.37	4422.2	
342.57	5047.6	
342.78	5436	
342.99	4472.1	
343.19	3276.8	
343.4	5950	
343.61	5801.2	
343.81	3847.5	
344.02	3538.2	
344.23	5905.7	
344.43	6348.7	
344.64	4476.9	
344.85	4343.1	
345.06	5759.6	
345.26	6126.8	
345.47	4155.3	
345.68	4932.9	
345.88	4812.7	
346.09	5995.8	
346.3	4212.7	
346.5	3207.1	
346.71	5507.7	
346.92	5152.7	
347.12	3253.5	
347.33	4156	
347.54	5971.2	
347.74	6485.9	
347.95	4130.1	
348.16	3064.4	
348.36	5279	
348.57	4983.4	
348.78	4059.1	
348.98	4394.3	
349.19	5392.3	
349.39	4974.5	
349.6	3318.4	
349.81	3721.2	
350.01	5717.9	
350.22	5205.9	
350.43	3997.6	
350.63	4897.4	
350.84	5571.2	
351.05	5322.7	
351.25	3641.3	
351.46	3286.3	
351.67	6108.4	
351.87	5172.5	
352.08	3853.6	
352.29	4468	
352.49	5967.8	
352.7	6049	
352.9	3542.3	
353.11	4442.7	
353.32	6656.6	
353.52	5220.3	
353.73	3476.1	
353.94	4483.7	
354.14	5793	
354.35	5616.2	
354.55	3588.7	
354.76	4047.5	
354.97	5757.5	
355.17	5532.2	
355.38	3412.6	
355.59	4713.7	
355.79	5208.7	
356	5606.7	
356.2	3976.5	
356.41	3491.1	
356.62	4918.5	
356.82	5441.5	
357.03	4255.7	
357.24	3834.5	
357.44	5205.9	
357.65	5319.9	
357.85	5150.6	
358.06	4009.2	
358.27	4918.5	
358.47	5179.3	
358.68	3386	
358.88	4293.2	
359.09	5803.3	
359.3	6120.7	
359.5	4963.6	
359.71	4403.1	
359.91	6683.9	
360.12	5911.1	
360.33	4293.9	
360.53	4729.4	
360.74	5206.6	
360.94	5288.5	
361.15	4458.4	
361.36	3681.6	
361.56	6072.2	
361.77	5398.4	
361.97	4925.4	
362.18	3891.8	
362.38	6034.7	
362.59	5128.1	
362.8	3615.3	
363	3408.5	
363.21	4917.9	
363.41	5559.6	
363.62	4159.4	
363.83	5226.4	
364.03	5645.6	
364.24	6703.7	
364.44	5279	
364.65	5281.7	
364.85	5436.7	
365.06	5287.2	
365.27	3770.3	
365.47	3845.4	
365.68	6483.2	
365.88	5401.9	
366.09	4245.4	
366.29	3956	
366.5	5677	
366.71	6150.7	
366.91	5185.5	
367.12	4392.9	
367.32	6708.5	
367.53	5980.8	
367.73	4339	
367.94	5317.2	
368.14	5874.9	
368.35	6868.2	
368.56	4335.5	
368.76	3717.1	
368.97	6105	
369.17	7778.2	
369.38	3833.1	
369.58	4111	
369.79	5138.4	
369.99	6457.9	
370.2	5124.7	
370.4	4235.2	
370.61	5783.5	
370.82	6957.6	
371.02	4064.5	
371.23	3426.3	
371.43	5023	
371.64	6333	
371.84	4093.9	
372.05	5442.8	
372.25	7690.1	
372.46	6096.1	
372.66	4126	
372.87	4112.3	
373.07	6160.3	
373.28	7764.5	
373.48	5203.9	
373.69	4906.9	
373.9	5558.2	
374.1	5671.5	
374.31	5215.5	
374.51	4663.2	
374.72	6507.8	
374.92	5258.5	
375.13	5337.7	
375.33	4540.3	
375.54	6100.2	
375.74	5473.5	
375.95	4596.3	
376.15	5813.5	
376.36	6119.3	
376.56	5924.1	
376.77	4693.3	
376.97	5139	
377.18	7118.7	
377.38	6208.8	
377.59	5524.7	
377.79	4164.2	
378	5965.1	
378.2	6446.3	
378.41	4251.6	
378.61	4147.1	
378.82	6527.6	
379.02	5609.4	
379.23	4442	
379.43	5569.1	
379.64	6543.3	
379.84	6240.2	
380.05	4248.2	
380.25	4220.2	
380.46	6286.6	
380.66	5863.3	
380.87	5655.8	
381.07	6048.3	
381.28	6868.2	
381.48	6325.5	
381.69	4337.6	
381.89	4299.4	
382.1	5220.3	
382.3	6509.8	
382.51	5398.4	
382.71	6313.9	
382.91	6355.5	
383.12	6792.4	
383.32	4669.4	
383.53	4827.1	
383.73	6174.6	
383.94	5917.3	
384.14	4755.4	
384.35	3861.8	
384.55	5816.9	
384.76	6298.2	
384.96	4642.7	
385.17	5002.5	
385.37	6255.9	
385.58	5594.4	
385.78	5040.7	
385.98	3786.7	
386.19	5791	
386.39	6210.8	
386.6	4367.6	
386.8	4713.7	
387.01	6296.1	
387.21	6399.2	
387.42	5107	
387.62	5730.9	
387.83	5656.5	
388.03	6339.8	
388.23	4814.1	
388.44	5613.5	
388.64	5437.4	
388.85	5509	
389.05	5162.2	
389.26	5795.1	
389.46	7410.9	
389.67	6827.9	
389.87	5163.6	
390.07	5122.7	
390.28	6007.4	
390.48	5631.2	
390.69	4430.4	
390.89	4712.4	
391.1	5791	
391.3	6736.5	
391.5	5987.6	
391.71	6524.8	
391.91	6505.7	
392.12	7604.1	
392.32	6018.3	
392.53	5147.9	
392.73	5853.1	
392.93	6109.1	
393.14	4805.9	
393.34	5549.3	
393.55	6495.5	
393.75	5971.2	
393.95	4839.4	
394.16	4820.9	
394.36	5820.3	
394.57	6539.8	
394.77	4404.5	
394.98	4809.3	
395.18	5874.9	
395.38	5979.4	
395.59	5706.3	
395.79	4727.4	
396	5975.3	
396.2	6479.8	
396.4	5564.3	
396.61	5469.4	
396.81	6759.7	
397.02	5978.7	
397.22	5855.1	
397.42	5914.5	
397.63	6701.6	
397.83	6038.1	
398.04	4642.7	
398.24	5240.1	
398.44	6501.6	
398.65	5616.2	
398.85	4613.4	
399.05	4789.5	
399.26	5997.8	
399.46	7750.9	
399.67	5130.2	
399.87	4812.7	
400.07	6338.5	
400.28	6783.6	
400.48	4951.3	
400.69	6109.1	
400.89	6989.7	
401.09	7445.7	
401.3	4900.1	
401.5	6025.8	
401.7	7750.2	
401.91	7875.8	
402.11	5182	
402.32	5389.6	
402.52	6933.7	
402.72	6845.7	
402.93	5527.5	
403.13	4360.8	
403.33	7658.7	
403.54	6310.5	
403.74	5288.5	
403.94	6155.5	
404.15	6550.8	
404.35	7714	
404.56	5045.5	
404.76	7084.6	
404.96	7000	
405.17	6804.7	
405.37	6466.8	
405.57	5629.2	
405.78	7019.1	
405.98	6473.6	
406.18	5117.2	
406.39	6129.6	
406.59	6967.9	
406.79	6649.8	
407	4901.5	
407.2	5121.3	
407.4	7124.2	
407.61	7346.1	
407.81	5203.2	
408.01	7543.4	
408.22	6168.5	
408.42	8424	
408.62	6441.5	
408.83	5958.9	
409.03	6969.2	
409.23	6856.6	
409.44	6124.8	
409.64	6412.2	
409.84	7959.8	
410.05	7935.2	
410.25	6373.3	
410.45	6042.9	
410.66	7520.8	
410.86	10072	
411.06	6675.7	
411.27	6439.5	
411.47	9904	
411.67	7730.4	
411.88	6768.5	
412.08	7105.8	
412.28	8475.9	
412.49	8992.6	
412.69	6592.4	
412.89	6666.1	
413.09	8817.9	
413.3	8652	
413.5	6771.3	
413.7	6387.6	
413.91	7979.6	
414.11	8882	
414.31	6662.7	
414.52	7150.1	
414.72	8599.4	
414.92	8590.5	
415.12	6687.3	
415.33	7138.5	
415.53	8974.2	
415.73	9184.5	
415.94	7647.8	
416.14	7086	
416.34	7945.4	
416.55	7688.8	
416.75	8303.1	
416.95	7741.3	
417.15	9181	
417.36	9811.1	
417.56	8713.4	
417.76	7790.5	
417.97	9488.9	
418.17	9232.9	
418.37	7157.7	
418.57	7386.3	
418.78	8859.5	
418.98	8490.9	
419.18	8163.2	
419.38	8058.8	
419.59	8684.1	
419.79	8270.4	
419.99	7187	
420.2	7580.2	
420.4	9247.9	
420.6	9346.2	
420.8	7214.3	
421.01	6998.6	
421.21	9110	
421.41	9252.7	
421.61	7634.1	
421.82	7161.7	
422.02	8557.1	
422.22	9368.1	
422.42	8080.6	
422.63	7594.6	
422.83	8607.6	
423.03	9873.3	
423.23	7702.4	
423.44	6590.4	
423.64	8720.3	
423.84	8382.3	
424.04	7099.6	
424.25	6810.2	
424.45	9620.7	
424.65	9568.1	
424.85	6537.1	
425.06	7131.7	
425.26	9582.4	
425.46	8530.5	
425.66	7618.4	
425.87	7397.3	
426.07	9267.1	
426.27	9144.2	
426.47	7505.8	
426.67	6769.2	
426.88	9651.4	
427.08	9099.1	
427.28	7799.3	
427.48	6696.2	
427.69	8045.8	
427.89	8669.7	
428.09	7816.4	
428.29	6868.2	
428.5	9441.1	
428.7	8910	
428.9	6733.7	
429.1	7367.2	
429.3	8910	
429.51	9294.4	
429.71	7067.5	
429.91	7993.2	
430.11	9212.4	
430.31	9592.7	
430.52	7517.4	
430.72	7888.8	
430.92	9841.2	
431.12	9273.2	
431.32	7274.4	
431.53	7656.7	
431.73	8228.7	
431.93	9999.5	
432.13	7164.5	
432.33	7025.9	
432.54	8801.5	
432.74	9171.5	
432.94	7128.3	
433.14	8108.6	
433.34	9388.6	
433.55	9062.3	
433.75	8092.9	
433.95	10088	
434.15	9293	
434.35	9017.9	
434.56	7290.1	
434.76	6925.5	
434.96	9338.1	
435.16	9612.5	
435.36	7246.4	
435.56	8503.2	
435.77	9019.3	
435.97	9283.4	
436.17	9328.5	
436.37	8409.6	
436.57	9098.4	
436.78	9045.9	
436.98	10230	
437.18	9039.1	
437.38	9848.7	
437.58	9104.6	
437.78	9103.9	
437.99	7634.1	
438.19	9603.6	
438.39	10484	
438.59	7656.7	
438.79	7119.4	
438.99	10480	
439.2	9235	
439.4	7492.2	
439.6	7551.5	
439.8	9829.6	
440	10890	
440.2	8673.1	
440.4	8882	
440.61	10241	
440.81	10869	
441.01	7975.5	
441.21	9031.5	
441.41	10808	
441.61	10273	
441.81	9094.3	
442.02	10251	
442.22	11299	
442.42	10483	
442.62	8168	
442.82	8142	
443.02	10873	
443.22	10050	
443.43	8602.2	
443.63	8168.7	
443.83	9710.1	
444.03	10019	
444.23	9610.4	
444.43	9174.2	
444.63	10278	
444.83	11346	
445.04	8331.8	
445.24	9643.9	
445.44	10479	
445.64	10487	
445.84	8890.2	
446.04	9019.3	
446.24	9798.2	
446.44	10873	
446.65	8208.9	
446.85	8647.2	
447.05	9768.1	
447.25	10736	
447.45	8668.4	
447.65	8107.9	
447.85	10210	
448.05	9697.8	
448.25	9260.2	
448.46	9095	
448.66	10269	
448.86	9942.9	
449.06	8068.3	
449.26	9226.8	
449.46	10669	
449.66	9649.3	
449.86	8842.4	
450.06	8881.4	
450.26	9922.4	
450.47	10386	
450.67	9026.8	
450.87	9551.7	
451.07	10566	
451.27	10519	
451.47	8326.4	
451.67	9039.7	
451.87	10172	
452.07	11086	
452.27	8819.9	
452.47	8520.9	
452.67	10315	
452.88	11077	
453.08	7897.7	
453.28	10113	
453.48	11805	
453.68	10374	
453.88	8706.6	
454.08	9027.4	
454.28	10999	
454.48	10675	
454.68	9568.1	
454.88	10098	
455.08	11113	
455.28	11101	
455.48	8596	
455.68	9406.3	
455.89	11823	
456.09	11361	
456.29	9217.2	
456.49	9476	
456.69	11753	
456.89	10971	
457.09	10057	
457.29	10509	
457.49	11441	
457.69	11658	
457.89	9971.6	
458.09	9295.7	
458.29	11361	
458.49	12090	
458.69	10439	
458.89	9861.7	
459.09	12355	
459.29	12407	
459.49	9880.1	
459.69	10789	
459.9	11783	
460.1	11533	
460.3	9708.7	
460.5	9667.8	
460.7	11974	
460.9	11671	
461.1	9428.2	
461.3	10868	
461.5	12813	
461.7	12340	
461.9	10217	
462.1	10471	
462.3	12159	
462.5	12748	
462.7	10405	
462.9	10577	
463.1	13814	
463.3	13728	
463.5	10804	
463.7	11981	
463.9	12480	
464.1	13058	
464.3	11191	
464.5	11268	
464.7	13386	
464.9	13154	
465.1	12894	
465.3	11820	
465.5	13647	
465.7	13917	
465.9	12254	
466.1	11694	
466.3	13874	
466.5	13411	
466.7	13043	
466.9	11729	
467.1	13602	
467.3	14607	
467.5	13286	
467.7	11977	
467.9	14742	
468.1	15858	
468.3	12744	
468.5	13230	
468.7	13821	
468.9	13680	
469.1	12460	
469.3	13125	
469.5	15892	
469.7	13482	
469.9	12603	
470.1	12141	
470.3	13719	
470.5	13868	
470.7	13408	
470.9	12140	
471.1	13645	
471.3	13864	
471.5	12001	
471.69	13957	
471.89	13404	
472.09	12930	
472.29	12927	
472.49	13018	
472.69	13297	
472.89	14013	
473.09	12000	
473.29	11926	
473.49	13401	
473.69	13305	
473.89	12906	
474.09	12131	
474.29	14767	
474.49	14283	
474.69	13049	
474.89	12189	
475.09	13513	
475.29	13504	
475.49	11607	
475.69	11957	
475.88	14960	
476.08	13631	
476.28	11581	
476.48	11842	
476.68	14022	
476.88	13880	
477.08	11762	
477.28	12230	
477.48	13321	
477.68	14054	
477.88	11667	
478.08	11942	
478.28	14516	
478.48	13534	
478.67	12101	
478.87	11302	
479.07	14420	
479.27	13571	
479.47	12320	
479.67	12308	
479.87	14141	
