Wavelength	Intensities	
484.45	12695	
484.65	13937	
484.84	14190	
485.04	11603	
485.24	11650	
485.44	14203	
485.64	12607	
485.84	10964	
486.04	12441	
486.24	12973	
486.44	13371	
486.63	10927	
486.83	11951	
487.03	12958	
487.23	13360	
487.43	11064	
487.63	13787	
487.83	13278	
488.02	14274	
488.22	12223	
488.42	13099	
488.62	14238	
488.82	13255	
489.02	11805	
489.22	12084	
489.41	14065	
489.61	13834	
489.81	11613	
490.01	11680	
490.21	14087	
490.41	14752	
490.61	11643	
490.8	11660	
491	13504	
491.2	12711	
491.4	12276	
491.6	11155	
491.8	13226	
491.99	13444	
492.19	11080	
492.39	11529	
492.59	14053	
492.79	14144	
492.99	12594	
493.18	11702	
493.38	14308	
493.58	15270	
493.78	12553	
493.98	12103	
494.18	14130	
494.37	13719	
494.57	13074	
494.77	13033	
494.97	14605	
495.17	15040	
495.37	12764	
495.56	13104	
495.76	15383	
495.96	14931	
496.16	13962	
496.36	12839	
496.55	15111	
496.75	14659	
496.95	13333	
497.15	13148	
497.35	14990	
497.54	15175	
497.74	12904	
497.94	14900	
498.14	15898	
498.34	15750	
498.53	12694	
498.73	13632	
498.93	14516	
499.13	15260	
499.33	13403	
499.52	14114	
499.72	15212	
499.92	15504	
500.12	13241	
500.32	13463	
500.51	15581	
500.71	15449	
500.91	14331	
501.11	13773	
501.31	15432	
501.5	15795	
501.7	14496	
501.9	13433	
502.1	15008	
502.29	15446	
502.49	14026	
502.69	14354	
502.89	15268	
503.09	15242	
503.28	12655	
503.48	12822	
503.68	14235	
503.88	14480	
504.07	13786	
504.27	13112	
504.47	14735	
504.67	14878	
504.86	13650	
505.06	13255	
505.26	14181	
505.46	16064	
505.65	13045	
505.85	13142	
506.05	13908	
506.25	14392	
506.44	12137	
506.64	13003	
506.84	13827	
507.04	14867	
507.23	12252	
507.43	13005	
507.63	16027	
507.83	14116	
508.02	12954	
508.22	11746	
508.42	16227	
508.62	13756	
508.81	12850	
509.01	13237	
509.21	13358	
509.4	13872	
509.6	12787	
509.8	12261	
510	13831	
510.19	15555	
510.39	12279	
510.59	12386	
510.79	13646	
510.98	15259	
511.18	12371	
511.38	12570	
511.57	14523	
511.77	14547	
511.97	13036	
512.17	12011	
512.36	14480	
512.56	14358	
512.76	12024	
512.95	11820	
513.15	14586	
513.35	13102	
513.55	13047	
513.74	12078	
513.94	14592	
514.14	13831	
514.33	13089	
514.53	12912	
514.73	13866	
514.92	13989	
515.12	12383	
515.32	12163	
515.51	14178	
515.71	14744	
515.91	14019	
516.11	12413	
516.3	15993	
516.5	13712	
516.7	12867	
516.89	13569	
517.09	13809	
517.29	13760	
517.48	13018	
517.68	12433	
517.88	13506	
518.07	14166	
518.27	12964	
518.47	12006	
518.66	14711	
518.86	13311	
519.06	11789	
519.25	12272	
519.45	13751	
519.65	15386	
519.84	12965	
520.04	13861	
520.24	15666	
520.43	14352	
520.63	12592	
520.83	12275	
521.02	13388	
521.22	13992	
521.42	12631	
521.61	13360	
521.81	13579	
522.01	13713	
522.2	12658	
522.4	12343	
522.6	14351	
522.79	13086	
522.99	12548	
523.18	12015	
523.38	14330	
523.58	14321	
523.77	14202	
523.97	11981	
524.17	16317	
524.36	15523	
524.56	13796	
524.76	13227	
524.95	14730	
525.15	14139	
525.34	13127	
525.54	13158	
525.74	14928	
525.93	13986	
526.13	14454	
526.33	13206	
526.52	15474	
526.72	14882	
526.91	14607	
527.11	13691	
527.31	15508	
527.5	15980	
527.7	13730	
527.89	12734	
528.09	14564	
528.29	15200	
528.48	14145	
528.68	13844	
528.87	15442	
529.07	15420	
529.27	13657	
529.46	13030	
529.66	14954	
529.85	15439	
530.05	12832	
530.25	13788	
530.44	16455	
530.64	14900	
530.83	13417	
531.03	13620	
531.23	15378	
531.42	15343	
531.62	14621	
531.81	13768	
532.01	15831	
532.21	16415	
532.4	13742	
532.6	14105	
532.79	16687	
532.99	16099	
533.18	14177	
533.38	15198	
533.58	15632	
533.77	16333	
533.97	14203	
534.16	15079	
534.36	16698	
534.55	15730	
534.75	15309	
534.95	14358	
535.14	16586	
535.34	15707	
535.53	13790	
535.73	15941	
535.92	16893	
536.12	15631	
536.31	13905	
536.51	15134	
536.71	15842	
536.9	15427	
537.1	13822	
537.29	14179	
537.49	16432	
537.68	15423	
537.88	14577	
538.07	13743	
538.27	15664	
538.46	16858	
538.66	13736	
538.86	14248	
539.05	15715	
539.25	16256	
539.44	14534	
539.64	13957	
539.83	15528	
540.03	16554	
540.22	13735	
540.42	13769	
540.61	15657	
540.81	15872	
541	14248	
541.2	15021	
541.39	15132	
541.59	15534	
541.78	14710	
541.98	13500	
542.18	14704	
542.37	14689	
542.57	13932	
542.76	14502	
542.96	14644	
543.15	15396	
543.35	13819	
543.54	13048	
543.74	15482	
543.93	15128	
544.13	13569	
544.32	14682	
544.52	15404	
544.71	14463	
544.91	12620	
545.1	14027	
545.3	14535	
545.49	15286	
545.69	12619	
545.88	13186	
546.08	16260	
546.27	15737	
546.47	13716	
546.66	12968	
546.86	15362	
547.05	16060	
547.24	13145	
547.44	13048	
547.63	14209	
547.83	15598	
548.02	13472	
548.22	13612	
548.41	13934	
548.61	15345	
548.8	12799	
549	12708	
549.19	14557	
549.39	14919	
549.58	12318	
549.78	13014	
549.97	14934	
550.17	14403	
550.36	13773	
550.55	14952	
550.75	14433	
550.94	15223	
551.14	12504	
551.33	12869	
551.53	13644	
551.72	14827	
551.92	12986	
552.11	12716	
552.31	14628	
552.5	14769	
552.69	14536	
552.89	12190	
553.08	14612	
553.28	14345	
553.47	12670	
553.67	13875	
553.86	15281	
554.06	13406	
554.25	11754	
554.44	12422	
554.64	15998	
554.83	15493	
555.03	12371	
555.22	12734	
555.42	14678	
555.61	14257	
555.8	12551	
556	12775	
556.19	13309	
556.39	14722	
556.58	12483	
556.78	12397	
556.97	14159	
557.16	13788	
557.36	13802	
557.55	12094	
557.75	13024	
557.94	14944	
558.13	12123	
558.33	11867	
558.52	14766	
558.72	13562	
558.91	12035	
559.1	12171	
559.3	13137	
559.49	12818	
559.69	11395	
559.88	12471	
560.07	14079	
560.27	14450	
560.46	12653	
560.66	12739	
560.85	13727	
561.04	12805	
561.24	11885	
561.43	11928	
561.63	13034	
561.82	13338	
562.01	13276	
562.21	12335	
562.4	13829	
562.59	14931	
562.79	12243	
562.98	11821	
563.18	13661	
563.37	15422	
563.56	12710	
563.76	11828	
563.95	13341	
564.14	13153	
564.34	12261	
564.53	11856	
564.73	13765	
564.92	14271	
565.11	12414	
565.31	11783	
565.5	14524	
565.69	13380	
565.89	11920	
566.08	12262	
566.27	14352	
566.47	14958	
566.66	12938	
566.85	11571	
567.05	13907	
567.24	13226	
567.44	11860	
567.63	13330	
567.82	14140	
568.02	13835	
568.21	11794	
568.4	12287	
568.6	13861	
568.79	13695	
568.98	11740	
569.18	12004	
569.37	13860	
569.56	15894	
569.76	12295	
569.95	13308	
570.14	14093	
570.34	14021	
570.53	11692	
570.72	11676	
570.91	14635	
571.11	13590	
571.3	12187	
571.49	13194	
571.69	13763	
571.88	13246	
572.07	12841	
572.27	12695	
572.46	13220	
572.65	14380	
572.85	12042	
573.04	12359	
573.23	14647	
573.43	13822	
573.62	11781	
573.81	12506	
574	13957	
574.2	13745	
574.39	12259	
574.58	12420	
574.78	15006	
574.97	14075	
575.16	12814	
575.36	12974	
575.55	14494	
575.74	14649	
575.93	11863	
576.13	13211	
576.32	13751	
576.51	14515	
576.71	12349	
576.9	13835	
577.09	14874	
577.28	14267	
577.48	12841	
577.67	11811	
577.86	13888	
578.05	14333	
578.25	12400	
578.44	12633	
578.63	14161	
578.83	15337	
579.02	11877	
579.21	13631	
579.4	14332	
579.6	13937	
579.79	12784	
579.98	15048	
580.17	14724	
580.37	14829	
580.56	12096	
580.75	12972	
580.94	15322	
581.14	14914	
581.33	13501	
581.52	12371	
581.71	14637	
581.91	15307	
582.1	11979	
582.29	12570	
582.48	14207	
582.68	14080	
582.87	13164	
583.06	12833	
583.25	14475	
583.45	13945	
583.64	13578	
583.83	14383	
584.02	14053	
584.21	14606	
584.41	13502	
584.6	12646	
584.79	14334	
584.98	15072	
585.18	12114	
585.37	12127	
585.56	13688	
585.75	14498	
585.94	12197	
586.14	13022	
586.33	15059	
586.52	14026	
586.71	12750	
586.91	12446	
587.1	13291	
587.29	14425	
587.48	12267	
587.67	12142	
587.87	14052	
588.06	14182	
588.25	13363	
588.44	12734	
588.63	13644	
588.83	14246	
589.02	11890	
589.21	11760	
589.4	13078	
589.59	12828	
589.78	10684	
589.98	10836	
590.17	12168	
590.36	12832	
590.55	10017	
590.74	10811	
590.94	14097	
591.13	12508	
591.32	10596	
591.51	10142	
591.7	13150	
591.89	12435	
592.09	10327	
592.28	10953	
592.47	11822	
592.66	13940	
592.85	10384	
593.05	10667	
593.24	12396	
593.43	13274	
593.62	10765	
593.81	11232	
594	12463	
594.19	12723	
594.39	10636	
594.58	10705	
594.77	12800	
594.96	13334	
595.15	10426	
595.34	11151	
595.54	12835	
595.73	11822	
595.92	9738.8	
596.11	11020	
596.3	13213	
596.49	11893	
596.68	10631	
596.88	11231	
597.07	13036	
597.26	11838	
597.45	10208	
597.64	11437	
597.83	12034	
598.02	12725	
598.22	10340	
598.41	11069	
598.6	12501	
598.79	11895	
598.98	10337	
599.17	11441	
599.36	12489	
599.55	13737	
599.74	12640	
599.94	12312	
600.13	13117	
600.32	11792	
600.51	10016	
600.7	10223	
600.89	13711	
601.08	13774	
601.27	9985.2	
601.47	11172	
601.66	12927	
601.85	13644	
602.04	10869	
602.23	10977	
602.42	11957	
602.61	12635	
602.8	10649	
602.99	10323	
603.18	12307	
603.37	12582	
603.57	11066	
603.76	11654	
603.95	13249	
604.14	12893	
604.33	10458	
604.52	10793	
604.71	12534	
604.9	12094	
605.09	11411	
605.28	11227	
605.47	13135	
605.66	12792	
605.86	11056	
606.05	10492	
606.24	12992	
606.43	11482	
606.62	10811	
606.81	11688	
607	12900	
607.19	12167	
607.38	10156	
607.57	10418	
607.76	12037	
607.95	11343	
608.14	10787	
608.33	11389	
608.52	11897	
608.72	12821	
608.91	10120	
609.1	9934.7	
609.29	11982	
609.48	11511	
609.67	10968	
609.86	9914.2	
610.05	11577	
610.24	11825	
610.43	9729.2	
610.62	9377.6	
610.81	13052	
611	12829	
611.19	9944.3	
611.38	10614	
611.57	12208	
611.76	13633	
611.95	9641.8	
612.14	9452.1	
612.33	12013	
612.52	11421	
612.71	10214	
612.9	9442.5	
613.09	11052	
613.28	13479	
613.47	9893.7	
613.66	10944	
613.85	12047	
614.04	11490	
614.24	10047	
614.43	9212.4	
614.62	12171	
614.81	12179	
615	10488	
615.19	10651	
615.38	11419	
615.57	11792	
615.76	10286	
615.95	11445	
616.14	12244	
616.33	11718	
616.52	10846	
616.71	10915	
616.9	12172	
617.09	12073	
617.28	10087	
617.47	11460	
617.66	11178	
617.85	11374	
618.04	11178	
618.22	10469	
618.41	11664	
618.6	12613	
618.79	10424	
618.98	10178	
619.17	12992	
619.36	11263	
619.55	10268	
619.74	10413	
619.93	12371	
620.12	11583	
620.31	11027	
620.5	11209	
620.69	13293	
620.88	13377	
621.07	12076	
621.26	11004	
621.45	12486	
621.64	12564	
621.83	11049	
622.02	10174	
622.21	12555	
622.4	12325	
622.59	11780	
622.78	11390	
622.97	11952	
623.16	13037	
623.35	11025	
623.54	10163	
623.72	12026	
623.91	12304	
624.1	11334	
624.29	9921.7	
624.48	13395	
624.67	12537	
624.86	11183	
625.05	10161	
625.24	13496	
625.43	11761	
625.62	13099	
625.81	10392	
626	12859	
626.19	12149	
626.38	11297	
626.56	10584	
626.75	11926	
626.94	12792	
627.13	11143	
627.32	9783.8	
627.51	12560	
627.7	13841	
627.89	9881.4	
628.08	11080	
628.27	11665	
628.46	11830	
628.65	10206	
628.83	9843.9	
629.02	12366	
629.21	11742	
629.4	10657	
629.59	10917	
629.78	11686	
629.97	12673	
630.16	10906	
630.35	10389	
630.54	13054	
630.72	12858	
630.91	10369	
631.1	10945	
631.29	12311	
631.48	12483	
631.67	10970	
631.86	10471	
632.05	11912	
632.24	12051	
632.42	10017	
632.61	10705	
632.8	11992	
632.99	11608	
633.18	10787	
633.37	11205	
633.56	12204	
633.75	12109	
633.93	10715	
634.12	10392	
634.31	13095	
634.5	12765	
634.69	10475	
634.88	10918	
635.07	12013	
635.25	12591	
635.44	11400	
635.63	11651	
635.82	11873	
636.01	11312	
636.2	11292	
636.39	10796	
636.57	12927	
636.76	12643	
636.95	10206	
637.14	11796	
637.33	12265	
637.52	13283	
637.7	9966.8	
637.89	10920	
638.08	11769	
638.27	13352	
638.46	11024	
638.65	11509	
638.83	13244	
639.02	11474	
639.21	10763	
639.4	11386	
639.59	12017	
639.78	11610	
639.96	9938.1	
640.15	10080	
640.34	11736	
640.53	12088	
640.72	9613.2	
640.91	9981.8	
641.09	11316	
641.28	12609	
641.47	9980.4	
641.66	10856	
641.85	11923	
642.03	12128	
642.22	10678	
642.41	10047	
642.6	11265	
642.79	10558	
642.97	9696.4	
643.16	10608	
643.35	11209	
643.54	10892	
643.73	9592	
643.91	10458	
644.1	10649	
644.29	11379	
644.48	9665.7	
644.67	9594.7	
644.85	10834	
645.04	11176	
645.23	9053.4	
645.42	9283.4	
645.6	10572	
645.79	11732	
645.98	9279.3	
646.17	8098.4	
646.36	10131	
646.54	10783	
646.73	9912.2	
646.92	8648.6	
647.11	10178	
647.29	11480	
647.48	8785.8	
647.67	8426	
647.86	11630	
648.05	11710	
648.23	9101.2	
648.42	10532	
648.61	11003	
648.8	10689	
648.98	8627.4	
649.17	9096.4	
649.36	10210	
649.55	9769.5	
649.73	8837	
649.92	9579	
650.11	10258	
650.3	10523	
650.48	8872.5	
650.67	8558.5	
650.86	10761	
651.05	9572.9	
651.23	8852	
651.42	8781.7	
651.61	10120	
651.79	10316	
651.98	9002.2	
652.17	8572.8	
652.36	10607	
652.54	9738.1	
652.73	8591.9	
652.92	8374.8	
653.11	10659	
653.29	10657	
653.48	7709.9	
653.67	8845.2	
653.85	10316	
654.04	11347	
654.23	8995.4	
654.42	8372.8	
654.6	9675.3	
654.79	10279	
654.98	7707.2	
655.16	8274.5	
655.35	9086.8	
655.54	9065	
655.73	7785.7	
655.91	7708.6	
656.1	10337	
656.29	9164.7	
656.47	7483.3	
656.66	9213.1	
656.85	9509.4	
657.03	9458.9	
657.22	8122.9	
657.41	8189.8	
657.59	9640.5	
657.78	9465	
657.97	7774.1	
658.16	8491.6	
658.34	10320	
658.53	10778	
658.72	9495.1	
658.9	9981.1	
659.09	9620.7	
659.28	9887.6	
659.46	8262.2	
659.65	8215.1	
659.84	9499.2	
660.02	10144	
660.21	8094.3	
660.4	8041.7	
660.58	10563	
660.77	9930.6	
660.96	8705.2	
661.14	7692.9	
661.33	11094	
661.52	10976	
661.7	7573.4	
661.89	11483	
662.08	9448	
662.26	8922.3	
662.45	7884.7	
662.64	8043.1	
662.82	10035	
663.01	9323	
663.2	8051.9	
663.38	8840.4	
663.57	10041	
663.75	9932.6	
663.94	8402.1	
664.13	9652.1	
664.31	9346.9	
664.5	10144	
664.69	8676.6	
664.87	9248.6	
665.06	9039.7	
665.25	9929.2	
665.43	9420	
665.62	9493.7	
665.8	10174	
665.99	9476	
666.18	8267.6	
666.36	8423.3	
666.55	10122	
666.74	10161	
666.92	7875.8	
667.11	9625.5	
667.29	9417.9	
667.48	10129	
667.67	9243.2	
667.85	8312	
668.04	9508.7	
668.22	9512.8	
668.41	8363.2	
668.6	8512.7	
668.78	9239.8	
668.97	9434.3	
669.15	8749.6	
669.34	7524.9	
669.53	9303.2	
669.71	9648	
669.9	7795.3	
670.08	8482	
670.27	9265	
670.46	9841.9	
670.64	8622.6	
670.83	8958.5	
671.01	9160.6	
671.2	9751.1	
671.38	7918.8	
671.57	7678.5	
671.76	10314	
671.94	10992	
672.13	7607.5	
672.31	8806.9	
672.5	10060	
672.69	9127.1	
672.87	7905.8	
673.06	8146.1	
673.24	9834.3	
673.43	9201.5	
673.61	8569.4	
673.8	8123.6	
673.98	9869.8	
674.17	10058	
674.36	8752.3	
674.54	8684.8	
674.73	9688.9	
674.91	9899.9	
675.1	8288.8	
675.28	7900.4	
675.47	9448.6	
675.65	10018	
675.84	8089.5	
676.03	8505.9	
676.21	9226.1	
676.4	8729.1	
676.58	8989.9	
676.77	8737.3	
676.95	10698	
677.14	9131.9	
677.32	7838.9	
677.51	7593.2	
677.69	9953.8	
677.88	8776.2	
678.06	7654.6	
678.25	7711.3	
678.44	9472.5	
678.62	9186.5	
678.81	7399.3	
678.99	8572.8	
679.18	10254	
679.36	9879.4	
679.55	8113.4	
679.73	8800.1	
679.92	9807.7	
680.1	9151	
680.29	9378.3	
680.47	8041.7	
680.66	9110.7	
680.84	9968.1	
681.03	7249.8	
681.21	8547.5	
681.4	9206.3	
681.58	9041.1	
681.77	7797.3	
681.95	7694.2	
682.14	10033	
682.32	10380	
682.51	8643.1	
682.69	7418.4	
682.88	9002.9	
683.06	9661	
683.25	8391.2	
683.43	8800.8	
683.62	9264.3	
683.8	9719	
683.99	8835.6	
684.17	8072.4	
684.36	10400	
684.54	9050	
684.73	7057.3	
684.91	7222.5	
685.1	9160.6	
685.28	8447.9	
685.46	7654.6	
685.65	7909.3	
685.83	9445.2	
686.02	8764.6	
686.2	7197.2	
686.39	7486	
686.57	8458.1	
686.76	10185	
686.94	7307.8	
687.13	7473	
687.31	9327.8	
687.5	8837	
687.68	6887.3	
687.86	8305.9	
688.05	10470	
688.23	8355.7	
688.42	8326.4	
688.6	7477.8	
688.79	8776.2	
688.97	8765.3	
689.16	7869	
689.34	6692.1	
689.52	9595.4	
689.71	9800.2	
689.89	8160.5	
690.08	7366.5	
690.26	9041.1	
690.45	8976.9	
690.63	8340	
690.81	7587	
691	8656.8	
691.18	8535.9	
691.37	7649.8	
691.55	9956.5	
691.74	8531.8	
691.92	10752	
692.1	7619.8	
692.29	6935.1	
692.47	8754.4	
692.66	8071	
692.84	7290.1	
693.02	7893.6	
693.21	8292.9	
693.39	8773.5	
693.58	8074.5	
693.76	7454.6	
693.94	10088	
694.13	9905.3	
694.31	7445	
694.5	8684.8	
694.68	8723.7	
694.86	9093.7	
695.05	8040.3	
695.23	8132.5	
695.42	9621.4	
695.6	12019	
695.78	8591.2	
695.97	7615.7	
696.15	9577	
696.34	8797.4	
696.52	7329	
696.7	8125	
696.89	9203.6	
697.07	8577.6	
697.25	8020.5	
697.44	9746.3	
697.62	9098.4	
697.81	9520.3	
697.99	7662.8	
698.17	8168.7	
698.36	8361.2	
698.54	9121.7	
698.72	8011	
698.91	6988.4	
699.09	8754.4	
699.28	8619.2	
699.46	7703.1	
699.64	7508.5	
699.83	8389.2	
700.01	9867.1	
700.19	8310	
700.38	6788.3	
700.56	9850.7	
700.74	8634.9	
700.93	7190.4	
701.11	8049.9	
701.29	9297.8	
701.48	10399	
701.66	7443	
701.84	7481.9	
702.03	8834.9	
702.21	9536	
702.39	6963.1	
702.58	7616.4	
702.76	9181	
702.94	9387.9	
703.13	6945.3	
703.31	9584.5	
703.49	8463.6	
703.68	10073	
703.86	7191.1	
704.04	8345.5	
704.23	9099.8	
704.41	9449.3	
704.59	7342.7	
704.78	8682	
704.96	10187	
705.14	9623.4	
705.33	7094.2	
705.51	8064.2	
705.69	8951.7	
705.87	9777.7	
706.06	8282.7	
706.24	7073.7	
706.42	9198.8	
706.61	9501.2	
706.79	8352.3	
706.97	7142.6	
707.16	8688.2	
707.34	9287.5	
707.52	8267	
707.7	7427.3	
707.89	8751	
708.07	8385.1	
708.25	8286.1	
708.44	8440.4	
708.62	8734.6	
708.8	9937.4	
708.98	8622.6	
709.17	7436.9	
709.35	9161.2	
709.53	9163.3	
709.72	7117.4	
709.9	7324.2	
710.08	9342.2	
710.26	9455.5	
710.45	8840.4	
710.63	7396.6	
710.81	8989.9	
710.99	8929.8	
711.18	8016.4	
711.36	7559.7	
711.54	8886.1	
711.72	9529.2	
711.91	7543.4	
712.09	6952.9	
712.27	8893	
712.45	9863.7	
712.64	7738.6	
712.82	6671.6	
713	8163.9	
713.18	8331.1	
713.37	6806.8	
713.55	7961.8	
713.73	9159.2	
713.91	7598	
714.1	6834.1	
714.28	6292	
714.46	8510.7	
714.64	7592.5	
714.83	5581.4	
715.01	6433.4	
715.19	7568.6	
715.37	6971.3	
715.55	6023.8	
715.74	6427.9	
715.92	8687.5	
716.1	6464.1	
716.28	7513.3	
716.47	6541.2	
716.65	7104.4	
716.83	7246.4	
717.01	6313.9	
717.19	6455.9	
717.38	9512.1	
717.56	6920.1	
717.74	6712.6	
717.92	5907	
718.1	8362.5	
718.29	7649.8	
718.47	5535.7	
718.65	6260	
718.83	8342.7	
719.01	8318.2	
719.2	5471.5	
719.38	6739.2	
719.56	7991.2	
719.74	9678.7	
719.92	6118	
720.11	7308.5	
720.29	7983.7	
720.47	7000	
720.65	5610.1	
720.83	6434	
721.02	7251.9	
721.2	7043.6	
721.38	6533	
721.56	5760.3	
721.74	6532.3	
721.92	6789.7	
722.11	7111.9	
722.29	6711.2	
722.47	8069.7	
722.65	7174.7	
722.83	5746.6	
723.01	6755.6	
723.2	7275.1	
723.38	7555	
723.56	5100.1	
723.74	6415.6	
723.92	6741.9	
724.1	8023.3	
724.29	5642.8	
724.47	6827.9	
724.65	6839.5	
724.83	6771.3	
725.01	5497.4	
725.19	6528.9	
725.37	6774	
725.56	6923.5	
725.74	5443.5	
725.92	5662	
726.1	6785.6	
726.28	7022.5	
726.46	6136.4	
726.64	5836.7	
726.83	6983.6	
727.01	7352.9	
727.19	5395	
727.37	6229.2	
727.55	7196.6	
727.73	7736.5	
727.91	5359.5	
728.09	5211.4	
728.28	7728.4	
728.46	8428.8	
728.64	6427.2	
728.82	6401.3	
729	9009	
729.18	8176.9	
729.36	5652.4	
729.54	8152.3	
729.72	9310.1	
729.91	7537.9	
730.09	7651.2	
730.27	6376	
730.45	7471	
730.63	8246.5	
730.81	7129	
730.99	6032	
731.17	8763.9	
731.35	7180.2	
731.53	6662	
731.71	6236.7	
731.9	8363.9	
732.08	8581	
732.26	6409.5	
732.44	6101.6	
732.62	8594	
732.8	8094.9	
732.98	6890.7	
733.16	5901.6	
733.34	8055.3	
733.52	6751.5	
733.7	6417	
733.88	6705	
734.07	7907.9	
734.25	7600.7	
734.43	5844.9	
734.61	7656	
734.79	9368.1	
734.97	7565.2	
735.15	6072.2	
735.33	6401.3	
735.51	7869	
735.69	7531.1	
735.87	7624.6	
736.05	6696.2	
736.23	7722.9	
736.41	7572	
736.59	6417.7	
736.77	6604	
736.95	8372.8	
737.13	7729	
737.32	6185.5	
737.5	6368.5	
737.68	8840.4	
737.86	7483.3	
738.04	5915.9	
738.22	7845.1	
738.4	7275.1	
738.58	7583.6	
738.76	6516.6	
738.94	5408.7	
739.12	7501	
739.3	7326.9	
739.48	7279.2	
739.66	6944.7	
739.84	7751.6	
740.02	7770	
740.2	5583.4	
740.38	5991	
740.56	8176.9	
740.74	6951.5	
740.92	6637.5	
741.1	6576	
741.28	7496.9	
741.46	7367.2	
741.64	6136.4	
741.82	6716.7	
742	7563.8	
742.18	7555	
742.36	6318.7	
742.54	5932.3	
742.72	8110.6	
742.9	6763.1	
743.08	6776.7	
743.26	5557.5	
743.44	8372.1	
743.62	8160.5	
743.8	6958.3	
743.98	5956.2	
744.16	7860.1	
744.34	7575.4	
744.52	6840.9	
744.7	6738.5	
744.88	7915.4	
745.06	7397.3	
745.24	6789	
745.42	6885.3	
745.6	8058.1	
745.78	7791.2	
745.96	5559.6	
746.14	5907	
746.32	8762.6	
746.5	7993.9	
746.68	6470.9	
746.86	5920	
747.03	8523	
747.21	6599.2	
747.39	6417.7	
747.57	5891.3	
747.75	7558.4	
747.93	8047.2	
748.11	5862	
748.29	5685.2	
748.47	9265.7	
748.65	7325.6	
748.83	6643.6	
749.01	6301.6	
749.19	7845.8	
749.37	6946	
749.55	6211.5	
749.73	6266.8	
749.91	7444.4	
750.09	7015.7	
750.26	6285.2	
750.44	5667.4	
750.62	7463.5	
750.8	7506.5	
750.98	5587.5	
751.16	5848.3	
751.34	7443.7	
751.52	6810.2	
751.7	6700.3	
751.88	5401.2	
752.06	7981.6	
752.24	7798	
752.42	5461.2	
752.59	5849.7	
752.77	7320.1	
752.95	8724.3	
753.13	6513.9	
753.31	5882.4	
753.49	7005.4	
753.67	7576.8	
753.85	6236.7	
754.03	5780.7	
754.21	7686	
754.38	8103.1	
754.56	5937.1	
754.74	4893.3	
754.92	6925.5	
755.1	7619.8	
755.28	4825.7	
755.46	4716.5	
755.64	8174.8	
755.82	8200.7	
755.99	4767	
756.17	4870.1	
756.35	5292.6	
756.53	6893.5	
756.71	3613.3	
756.89	4593.6	
757.07	6624.5	
757.25	5621	
757.42	5258.5	
757.6	6224.5	
757.78	6786.3	
757.96	5786.2	
758.14	5012.7	
758.32	4504.2	
758.5	5251	
758.67	6059.3	
758.85	4754.7	
759.03	4957.4	
759.21	6266.8	
759.39	5700.2	
759.57	4397	
759.75	5646.9	
759.92	7048.4	
760.1	6290.7	
760.28	6029.2	
760.46	6271.6	
760.64	6034	
760.82	5737	
760.99	5930.2	
761.17	5044.8	
761.35	6991.1	
761.53	5957.5	
761.71	5225.7	
761.89	5905	
762.06	6870.9	
762.24	6371.2	
762.42	5357.5	
762.6	5134.3	
762.78	6412.2	
762.96	7139.2	
763.13	5776.6	
763.31	5427.8	
763.49	7342.7	
763.67	6328.9	
763.85	6311.2	
764.02	6987.7	
764.2	7643.7	
764.38	6756.9	
764.56	5302.2	
764.74	6196.5	
764.91	7632.1	
765.09	6570.6	
765.27	5100.1	
765.45	4749.2	
765.63	7731.1	
765.8	7606.2	
765.98	4459.1	
766.16	4831.8	
766.34	6001.9	
766.52	5821.7	
766.69	5807.4	
766.87	4655.7	
767.05	6500.9	
767.23	7288.7	
767.41	4925.4	
767.58	5230.5	
767.76	7094.8	
767.94	7080.5	
768.12	5049.6	
768.29	5939.1	
768.47	6498.2	
768.65	7303.1	
768.83	4554.7	
769	5834.7	
769.18	5984.8	
769.36	6751.5	
769.54	5784.1	
769.72	4636.6	
769.89	7077.1	
770.07	7191.8	
770.25	4947.2	
770.43	6300.2	
770.6	7933.8	
770.78	8340.7	
770.96	5110.4	
771.14	5816.2	
771.31	6951.5	
771.49	6287.3	
771.67	4252.3	
771.85	4506.9	
772.02	5390.3	
772.2	6223.8	
772.38	5376.6	
772.55	4767.7	
772.73	6495.5	
772.91	6277	
773.09	5085.8	
773.26	5212.1	
773.44	6442.2	
773.62	6116.6	
773.8	4546.5	
773.97	4302.1	
774.15	6491.4	
774.33	6022.4	
774.5	4498.7	
774.68	4814.1	
774.86	6474.3	
775.04	6084.5	
775.21	4470	
775.39	4517.8	
775.57	6304.3	
775.74	6763.8	
775.92	4278.9	
776.1	4251.6	
776.27	6268.1	
776.45	7572	
776.63	4468	
776.81	4020.2	
776.98	5810.1	
777.16	7050.5	
777.34	4623.6	
777.51	4532.8	
777.69	5896.8	
777.87	5625.8	
778.04	4654.4	
778.22	5311.1	
778.4	5692	
778.57	6340.5	
778.75	3850.9	
778.93	4151.9	
779.1	5421.7	
779.28	5298.1	
779.46	3885	
779.64	4371	
779.81	6450.4	
779.99	7405.5	
780.17	5256.5	
780.34	5403.2	
780.52	5861.3	
780.69	6094.1	
780.87	4707.6	
781.05	4175.1	
781.22	5978.7	
781.4	6014.9	
781.58	4367	
781.75	3504.1	
781.93	5986.9	
782.11	5342.5	
782.28	5331.5	
782.46	4358.1	
782.64	5161.6	
782.81	6164.4	
782.99	4524	
783.17	4412	
783.34	6044.2	
783.52	5152	
783.69	4612.7	
783.87	5457.2	
