Wavelength	Intensities	
475.88	9571.5	
476.08	8115.4	
476.28	5984.2	
476.48	6490.7	
476.68	8584.4	
476.88	8523.6	
477.08	6362.4	
477.28	6647	
477.48	7957	
477.68	8712.7	
477.88	6061.3	
478.08	6490	
478.28	9067.7	
478.48	8091.5	
478.67	6475.7	
478.87	5911.1	
479.07	8787.2	
479.27	8122.2	
479.47	6760.3	
479.67	6642.9	
479.87	8419.9	
480.07	9129.2	
480.27	5931.6	
480.47	7692.2	
480.67	8196.7	
480.87	8876.6	
481.06	6294.8	
481.26	7133.1	
481.46	8090.2	
481.66	8009.6	
481.86	6682.5	
482.06	7792.5	
482.26	7795.9	
482.46	8817.2	
482.66	6644.3	
482.86	6137.8	
483.05	8191.2	
483.25	7559.7	
483.45	9129.2	
483.65	6675	
483.85	7752.2	
484.05	8110	
484.25	7114.6	
484.45	7547.4	
484.65	8960.5	
484.84	8979	
485.04	6546	
485.24	6481.1	
485.44	9159.2	
485.64	7470.3	
485.84	5664.7	
486.04	7272.3	
486.24	7887.4	
486.44	8327	
486.63	5752.1	
486.83	6555.5	
487.03	7757.7	
487.23	7996	
487.43	5928.9	
487.63	8483.4	
487.83	8064.2	
488.02	9186.5	
488.22	6845.7	
488.42	7510.6	
488.62	8996	
488.82	7877.9	
489.02	6598.6	
489.22	6567.2	
489.41	8816.5	
489.61	8376.2	
489.81	6292.7	
490.01	6304.3	
490.21	8680.7	
490.41	9331.2	
490.61	6173.9	
490.8	6287.3	
491	8029.4	
491.2	7417.1	
491.4	6939.2	
491.6	5993.7	
491.8	8134.5	
491.99	8290.9	
492.19	5901.6	
492.39	6311.8	
492.59	8785.1	
492.79	8929.8	
492.99	7188.4	
493.18	6262	
493.38	8837	
493.58	9607	
493.78	6976.7	
493.98	6718	
494.18	8541.4	
494.37	7864.2	
494.57	7195.2	
494.77	7079.1	
494.97	8638.3	
495.17	8981.7	
495.37	6707.1	
495.56	6935.8	
495.76	9187.2	
495.96	8737.3	
496.16	7892.9	
496.36	6717.3	
496.55	8974.9	
496.75	8467	
496.95	7146.7	
497.15	6999.3	
497.35	8901.2	
497.54	8916.9	
497.74	6812.2	
497.94	8619.9	
498.14	9654.8	
498.34	9467.8	
498.53	6516.6	
498.73	7335.1	
498.93	8226	
499.13	8843.8	
499.33	7148.1	
499.52	7699	
499.72	8870.4	
499.92	9187.2	
500.12	6728.3	
500.32	6996.5	
500.51	9168.8	
500.71	8913.4	
500.91	7939.3	
501.11	7453.2	
501.31	9155.1	
501.5	9476	
501.7	8137.3	
501.9	7005.4	
502.1	8888.9	
502.29	9067.7	
502.49	7456	
502.69	8034.9	
502.89	9017.9	
503.09	8918.9	
503.28	6540.5	
503.48	6627.9	
503.68	8092.2	
503.88	8267.6	
504.07	7716.1	
504.27	7146.7	
504.47	8568.7	
504.67	8743.5	
504.86	7565.2	
505.06	7204.8	
505.26	8303.8	
505.46	10165	
505.65	7085.3	
505.85	7258	
506.05	8183	
506.25	8623.3	
506.44	6398.5	
506.64	7425.9	
506.84	8006.9	
507.04	9000.1	
507.23	6524.1	
507.43	7152.9	
507.63	10136	
507.83	8209.6	
508.02	7093.5	
508.22	6720.8	
508.42	10211	
508.62	7987.8	
508.81	7271	
509.01	7549.5	
509.21	7900.4	
509.4	8097.7	
509.6	7124.9	
509.8	6557.6	
510	8117.5	
510.19	9721.7	
510.39	6505.7	
510.59	6629.3	
510.79	7833.5	
510.98	9337.4	
511.18	6512.5	
511.38	6707.1	
511.57	8755.7	
511.77	8653.4	
511.97	7430	
512.17	6394.4	
512.36	8766	
512.56	8871.1	
512.76	6432.7	
512.95	6193.1	
513.15	8992.6	
513.35	7484	
513.55	7399.3	
513.74	6495.5	
513.94	8845.9	
514.14	8144.1	
514.33	7546.8	
514.53	7338.6	
514.73	8200.7	
514.92	8372.8	
515.12	6780.1	
515.32	6488	
515.51	8421.9	
515.71	9115.5	
515.91	8344.1	
516.11	6533	
516.3	10312	
516.5	8034.2	
516.7	7141.3	
516.89	7780.2	
517.09	8203.5	
517.29	8057.4	
517.48	7484	
517.68	6890	
517.88	7878.5	
518.07	8609	
518.27	7445	
518.47	6385.6	
518.66	9158.5	
518.86	7769.3	
519.06	6184.9	
519.25	6685.3	
519.45	8174.1	
519.65	9712.8	
519.84	7338.6	
520.04	7985	
520.24	9983.8	
520.43	8690.9	
520.63	6941.9	
520.83	6804	
521.02	7863.5	
521.22	8643.1	
521.42	7342	
521.61	7903.1	
521.81	8230.8	
522.01	8394.6	
522.2	7179.5	
522.4	6901.7	
522.6	8873.8	
522.79	7649.8	
522.99	7060.7	
523.18	6213.5	
523.38	8515.5	
523.58	8551	
523.77	8301.8	
523.97	6243.6	
524.17	10493	
524.36	9605	
524.56	7613.7	
524.76	7309.2	
524.95	8518.2	
525.15	8189.1	
525.34	7102.4	
525.54	7000	
525.74	8858.1	
525.93	7754.3	
526.13	8346.8	
526.33	7006.1	
526.52	9164	
526.72	8598.1	
526.91	8256	
527.11	7443.7	
527.31	9323.7	
527.5	9688.9	
527.7	7370.6	
527.89	6376.7	
528.09	8127.7	
528.29	8714.1	
528.48	7776.1	
528.68	7458	
528.87	9004.2	
529.07	9179.7	
529.27	7266.2	
529.46	6728.3	
529.66	8519.6	
529.85	8997.4	
530.05	6467.5	
530.25	7344.7	
530.44	10034	
530.64	8523.6	
530.83	7002	
531.03	7305.8	
531.23	8998.1	
531.42	8935.3	
531.62	8054	
531.81	7268.9	
532.01	9095	
532.21	9609.1	
532.4	6860.7	
532.6	7312.6	
532.79	9882.8	
532.99	9222.7	
533.18	7325.6	
533.38	8338	
533.58	8645.2	
533.77	9484.1	
533.97	7215	
534.16	8084	
534.36	9652.8	
534.55	8686.8	
534.75	8128.4	
534.95	7212.9	
535.14	9460.3	
535.34	8628.8	
535.53	6890	
535.73	8968.7	
535.92	10052	
536.12	8824.7	
536.31	7008.8	
536.51	8198.7	
536.71	9116.2	
536.9	8746.9	
537.1	7161.7	
537.29	7330.4	
537.49	9716.9	
537.68	8542.8	
537.88	7743.4	
538.07	6900.3	
538.27	8813.1	
538.46	9961.3	
538.66	6702.3	
538.86	7301.7	
539.05	8764.6	
539.25	9313.5	
539.44	7504.4	
539.64	7139.2	
539.83	8555.7	
540.03	9809.8	
540.22	6898.9	
540.42	7218.4	
540.61	8931.9	
540.81	9116.2	
541	7656	
541.2	8282.7	
541.39	8393.9	
541.59	8903.9	
541.78	7910.6	
541.98	6917.4	
542.18	8069.7	
542.37	8091.5	
542.57	7337.2	
542.76	7904.5	
542.96	8187.8	
543.15	8946.2	
543.35	7349.5	
543.54	6645.7	
543.74	9172.2	
543.93	8616.5	
544.13	7219.1	
544.32	8497	
544.52	9057.5	
544.71	8274.5	
544.91	6379.4	
545.1	7687.4	
545.3	8258.1	
545.49	8990.6	
545.69	6283.2	
545.88	6993.8	
546.08	9941.5	
546.27	9562	
546.47	7540.6	
546.66	6720.8	
546.86	9241.8	
547.05	9813.9	
547.24	6984.9	
547.44	6797.9	
547.63	8047.2	
547.83	9306.7	
548.02	7182.9	
548.22	7484.6	
548.41	7897.7	
548.61	9276.6	
548.8	6754.9	
549	6617.7	
549.19	8559.8	
549.39	8853.4	
549.58	6384.2	
549.78	7077.1	
549.97	8959.9	
550.17	8448.6	
550.36	7953.6	
550.55	9052.7	
550.75	8463.6	
550.94	9436.4	
551.14	6644.3	
551.33	7142.6	
551.53	7778.9	
551.72	8834.3	
551.92	7175.4	
552.11	6855.2	
552.31	8861.6	
552.5	9032.9	
552.69	8614.4	
552.89	6544.6	
553.08	8821.3	
553.28	8485.4	
553.47	6978.1	
553.67	8114.1	
553.86	9551.7	
554.06	7775.5	
554.25	6056.5	
554.44	6656.6	
554.64	10322	
554.83	9743.6	
555.03	6542.6	
555.22	7039.6	
555.42	8977.6	
555.61	8741.4	
555.8	6885.3	
556	7177.4	
556.19	7792.5	
556.39	9121	
556.58	6951.5	
556.78	6841.6	
556.97	8629.5	
557.16	8204.2	
557.36	8141.4	
557.55	6561	
557.75	7544	
557.94	9415.2	
558.13	6602.7	
558.33	6384.2	
558.52	9233.6	
558.72	8071.7	
558.91	6523.5	
559.1	6775.4	
559.3	7701.7	
559.49	7416.4	
559.69	6070.2	
559.88	7121.5	
560.07	8623.3	
560.27	8990.6	
560.46	7310.6	
560.66	7432.1	
560.85	8346.2	
561.04	7571.3	
561.24	6478.4	
561.43	6676.4	
561.63	7718.1	
561.82	8081.3	
562.01	7983	
562.21	6955.6	
562.4	8533.2	
562.59	9501.9	
562.79	6851.1	
562.98	6352.1	
563.18	8320.9	
563.37	9909.4	
563.56	7410.2	
563.76	6316.6	
563.95	7800.7	
564.14	7760.4	
564.34	6631.3	
564.53	6545.3	
564.73	8378.2	
564.92	8856.8	
565.11	6830	
565.31	6273.6	
565.5	8927.8	
565.69	7902.4	
565.89	6456.6	
566.08	6767.2	
566.27	8794	
566.47	9235	
566.66	7387	
566.85	6012.8	
567.05	8340.7	
567.24	7681.9	
567.44	6257.9	
567.63	7765.2	
567.82	8583.7	
568.02	8338	
568.21	6298.2	
568.4	6660.7	
568.6	8120.2	
568.79	8265.6	
568.98	6060.6	
569.18	6268.8	
569.37	7991.9	
569.56	10182	
569.76	6612.9	
569.95	7638.9	
570.14	8418.5	
570.34	8305.2	
570.53	6053.1	
570.72	6001.2	
570.91	8772.1	
571.11	7897	
571.3	6486.6	
571.49	7474.4	
571.69	7949.5	
571.88	7518.8	
572.07	7086	
572.27	7096.9	
572.46	7497.6	
572.65	8641.7	
572.85	6264.1	
573.04	6615.6	
573.23	8752.3	
573.43	7957	
573.62	5986.9	
573.81	6599.9	
574	8004.1	
574.2	7851.2	
574.39	6294.1	
574.58	6546	
574.78	8845.2	
574.97	8077.2	
575.16	6814.3	
575.36	6980.8	
575.55	8444.5	
575.74	8612.4	
575.93	5885.2	
576.13	6981.5	
576.32	7785.7	
576.51	8407.6	
576.71	6296.1	
576.9	7636.2	
577.09	8804.2	
577.28	8204.8	
577.48	6799.3	
577.67	5797.8	
577.86	7855.3	
578.05	8185	
578.25	6396.5	
578.44	6533.7	
578.63	8030.8	
578.83	9207	
579.02	5850.4	
579.21	7443.7	
579.4	8211	
579.6	7833.5	
579.79	6694.8	
579.98	8961.2	
580.17	8632.9	
580.37	8662.2	
580.56	6089.3	
580.75	6855.2	
580.94	9198.1	
581.14	8967.4	
581.33	7364.5	
581.52	6254.5	
581.71	8447.9	
581.91	9209.7	
582.1	5941.2	
582.29	6672.3	
582.48	8062.2	
582.68	8007.6	
582.87	7167.2	
583.06	6709.8	
583.25	8445.1	
583.45	7800	
583.64	7362.4	
583.83	8069.7	
584.02	7884	
584.21	8325	
584.41	7423.2	
584.6	6642.9	
584.79	8156.4	
584.98	8937.3	
585.18	6063.4	
585.37	6068.8	
585.56	7641	
585.75	8376.2	
585.94	6355.5	
586.14	7052.5	
586.33	9199.5	
586.52	8084.7	
586.71	6912.6	
586.91	6555.5	
587.1	7526.3	
587.29	8489.5	
587.48	6414.2	
587.67	6307.1	
587.87	8273.1	
588.06	8425.3	
588.25	7632.8	
588.44	6818.4	
588.63	7955	
588.83	8527.7	
589.02	6240.2	
589.21	6076.3	
589.4	7615.7	
589.59	7397.9	
589.78	5291.3	
589.98	5536.3	
590.17	7124.2	
590.36	7707.9	
590.55	5005.9	
590.74	5984.2	
590.94	9078	
591.13	7621.2	
591.32	5584.8	
591.51	5161.6	
591.7	8055.3	
591.89	7441.6	
592.09	5261.9	
592.28	5773.9	
592.47	6694.8	
592.66	8604.9	
592.85	5202.5	
593.05	5515.9	
593.24	7384.3	
593.43	8160.5	
593.62	5593	
593.81	6115.9	
594	7374.7	
594.19	7671	
594.39	5532.2	
594.58	5412.8	
594.77	7779.6	
594.96	8303.1	
595.15	5360.9	
595.34	6098.9	
595.54	7824.6	
595.73	6818.4	
595.92	4766.3	
596.11	6055.8	
596.3	8344.1	
596.49	7006.1	
596.68	5840.1	
596.88	6283.2	
597.07	8083.3	
597.26	6778.1	
597.45	5278.3	
597.64	6539.8	
597.83	7063.4	
598.02	7755	
598.22	5457.8	
598.41	6126.8	
598.6	7533.1	
598.79	6998.6	
598.98	5541.1	
599.17	6506.4	
599.36	7606.8	
599.55	8923	
599.74	7699	
599.94	7488.7	
600.13	8200.1	
600.32	7012.2	
600.51	5298.1	
600.7	5450.3	
600.89	8982.4	
601.08	8853.4	
601.27	5288.5	
601.47	6352.8	
601.66	8262.9	
601.85	8897.7	
602.04	6087.2	
602.23	6303.6	
602.42	7268.2	
602.61	7978.2	
602.8	5981.4	
602.99	5823.1	
603.18	7663.5	
603.37	7870.3	
603.57	6453.8	
603.76	7023.2	
603.95	8676.6	
604.14	8218.5	
604.33	5892.7	
604.52	6173.9	
604.71	7749.5	
604.9	7501	
605.09	6908.5	
605.28	6675	
605.47	8428.1	
605.66	8129.8	
605.86	6534.4	
606.05	5901.6	
606.24	8553.7	
606.43	6993.1	
606.62	6144.6	
606.81	7025.9	
607	8378.9	
607.19	7645.1	
607.38	5677	
607.57	5887.2	
607.76	7421.2	
607.95	6836.1	
608.14	6266.8	
608.33	6938.5	
608.52	7353.6	
608.72	8338	
608.91	5562.3	
609.1	5461.9	
609.29	7516.7	
609.48	6954.2	
609.67	6569.2	
609.86	5571.8	
610.05	7075.7	
610.24	7436.9	
610.43	5319.3	
610.62	5014.1	
610.81	8615.8	
611	8361.2	
611.19	5520	
611.38	6224.5	
611.57	7756.3	
611.76	9152.4	
611.95	5299.5	
612.14	5208.7	
612.33	7507.9	
612.52	7060	
612.71	5892	
612.9	5018.9	
613.09	6703.7	
613.28	9063.6	
613.47	5666	
613.66	6588.3	
613.85	7672.4	
614.04	7207.5	
614.24	5742.5	
614.43	4834.6	
614.62	7816.4	
614.81	7743.4	
615	6275	
615.19	6274.3	
615.38	7069.6	
615.57	7363.1	
615.76	6137.1	
615.95	7099.6	
616.14	7811	
616.33	7422.5	
616.52	6492.1	
616.71	6807.4	
616.9	7830.1	
617.09	7662.8	
617.28	5720	
617.47	7085.3	
617.66	6840.2	
617.85	6901	
618.04	6696.9	
618.22	6072.2	
618.41	7177.4	
618.6	8092.9	
618.79	5941.8	
618.98	5724.8	
619.17	8402.8	
619.36	6720.1	
619.55	5825.8	
619.74	5813.5	
619.93	7648.5	
620.12	7070.3	
620.31	6474.3	
620.5	6602	
620.69	8267	
620.88	8590.5	
621.07	7317.4	
621.26	6314.6	
621.45	7839.6	
621.64	7820.5	
621.83	6408.1	
622.02	5515.9	
622.21	7802.8	
622.4	7529.7	
622.59	6946.7	
622.78	6625.2	
622.97	7038.2	
623.16	8159.8	
623.35	6242.2	
623.54	5357.5	
623.72	7334.5	
623.91	7489.4	
624.1	6533	
624.29	5111	
624.48	8584.4	
624.67	7752.9	
624.86	6389.7	
625.05	5415.5	
625.24	8696.4	
625.43	6984.9	
625.62	8187.1	
625.81	5629.9	
626	8064.9	
626.19	7234.1	
626.38	6374	
626.56	5770.5	
626.75	6959	
626.94	7862.8	
627.13	6279.1	
627.32	5017.5	
627.51	7745.4	
627.7	9161.2	
627.89	5163.6	
628.08	6337.1	
628.27	6797.2	
628.46	7029.3	
628.65	5415.5	
628.83	5002.5	
629.02	7709.9	
629.21	6911.2	
629.4	5843.5	
629.59	6139.1	
629.78	6849.1	
629.97	7952.9	
630.16	6094.1	
630.35	5636	
630.54	8322.3	
630.72	8041	
630.91	5569.8	
631.1	6171.9	
631.29	7529	
631.48	7649.2	
631.67	6343.9	
631.86	5770.5	
632.05	7038.9	
632.24	7185.6	
632.42	5361.6	
632.61	5997.1	
632.8	7205.4	
632.99	6819.7	
633.18	5949.3	
633.37	6410.8	
633.56	7507.2	
633.75	7329.7	
633.93	5947.3	
634.12	5722.7	
634.31	8325.7	
634.5	7951.6	
634.69	5750.7	
634.88	6285.9	
635.07	7229.3	
635.25	7873.1	
635.44	6692.8	
635.63	6938.5	
635.82	7182.9	
636.01	6623.8	
636.2	6614.3	
636.39	6095.4	
636.57	8397.4	
636.76	8030.1	
636.95	5593.7	
637.14	7046.4	
637.33	7595.9	
637.52	8641.7	
637.7	5289.9	
637.89	6411.5	
638.08	7161.7	
638.27	8714.1	
638.46	6309.8	
638.65	6909.8	
638.83	8776.9	
639.02	7021.8	
639.21	6389	
639.4	6980.8	
639.59	7601.4	
639.78	7109.9	
639.96	5609.4	
640.15	5640.1	
640.34	7430	
640.53	7576.1	
640.72	5294.7	
640.91	5593.7	
641.09	6847.7	
641.28	8335.9	
641.47	5739.8	
641.66	6618.4	
641.85	7496.9	
642.03	7807.5	
642.22	6305	
642.41	5826.5	
642.6	6943.3	
642.79	6315.3	
642.97	5534.3	
643.16	6414.9	
643.35	6951.5	
643.54	6741.9	
643.73	5401.2	
643.91	6303	
644.1	6574	
644.29	7210.2	
644.48	5573.2	
644.67	5560.2	
644.85	6745.3	
645.04	7124.9	
645.23	5045.5	
645.42	5350.7	
645.6	6576	
645.79	7756.3	
645.98	5335.6	
646.17	4369	
646.36	6358.9	
646.54	7018.4	
646.73	6240.8	
646.92	4965.6	
647.11	6583.5	
647.29	7761.1	
647.48	5031.2	
647.67	4853.7	
647.86	7998.7	
648.05	8010.3	
648.23	5448.3	
648.42	6801.3	
648.61	7384.3	
648.8	7055.9	
648.98	5005.9	
649.17	5454.4	
649.36	6658.6	
649.55	6066.1	
649.73	5139.7	
649.92	5926.1	
650.11	6533	
650.3	6832	
650.48	5294	
650.67	5016.2	
650.86	7139.2	
651.05	6026.5	
651.23	5264	
651.42	5271.5	
651.61	6595.8	
651.79	6753.5	
651.98	5489.2	
652.17	5091.9	
652.36	7104.4	
652.54	6169.8	
652.73	5138.4	
652.92	4948.6	
653.11	7204.8	
653.29	7231.4	
653.48	4348.5	
653.67	5403.9	
653.85	6879.8	
654.04	8024.6	
654.23	5699.5	
654.42	5215.5	
654.6	6474.3	
654.79	7197.9	
654.98	4690.5	
655.16	5318.6	
655.35	6102.9	
655.54	6128.9	
655.73	4773.1	
655.91	4773.1	
656.1	7228.6	
656.29	5988.9	
656.47	4292.5	
656.66	6133	
656.85	6391	
657.03	6346.7	
657.22	4860.5	
657.41	4952	
657.59	6485.2	
657.78	6200.6	
657.97	4515.1	
658.16	5304.9	
658.34	7172.7	
658.53	7516.7	
658.72	6350.1	
658.9	6838.2	
659.09	6480.5	
659.28	6652.5	
659.46	5027.1	
659.65	5030.5	
659.84	6281.8	
660.02	6936.5	
660.21	4900.8	
660.4	4868.7	
660.58	7352.9	
660.77	6582.9	
660.96	5481.7	
661.14	4545.1	
661.33	7907.2	
661.52	7696.9	
661.7	4470.7	
661.89	8301.1	
662.08	6273.6	
662.26	5888.6	
662.45	4796.3	
662.64	4936.3	
662.82	7034.8	
663.01	6178.7	
663.2	5025.7	
663.38	5670.1	
663.57	6983.6	
663.75	6849.1	
663.94	5327.4	
664.13	6660.7	
664.31	6244.3	
664.5	6995.2	
664.69	5489.9	
664.87	6219.7	
665.06	6014.2	
665.25	6765.8	
665.43	6436.8	
665.62	6478.4	
665.8	7174	
665.99	6483.9	
666.18	5300.8	
666.36	5384.8	
666.55	7104.4	
666.74	6997.9	
666.92	4880.3	
667.11	6679.1	
667.29	6382.2	
667.48	7088	
667.67	6189	
667.85	5394.3	
668.04	6498.2	
668.22	6514.6	
668.41	5358.2	
668.6	5480.4	
668.78	6257.2	
668.97	6567.8	
669.15	5816.9	
669.34	4683	
669.53	6294.8	
669.71	6675.7	
669.9	4879.6	
670.08	5586.9	
670.27	6219.7	
670.46	6883.9	
670.64	5771.2	
670.83	6006.7	
671.01	6166.4	
671.2	6860.7	
671.38	4908.3	
671.57	4844.8	
671.76	7434.1	
671.94	8056.7	
672.13	4761.5	
672.31	5864	
672.5	6963.8	
672.69	6201.9	
672.87	4949.9	
673.06	5193	
673.24	6788.3	
673.43	6322.8	
673.61	5767.1	
673.8	5303.6	
673.98	7044.3	
674.17	7186.3	
674.36	5888.6	
674.54	5690.6	
674.73	6789.7	
674.91	7051.8	
675.1	5379.3	
675.28	4989.5	
675.47	6539.8	
675.65	7142.6	
675.84	5234.6	
676.03	5593.7	
676.21	6263.4	
676.4	5812.1	
676.58	6025.8	
676.77	5786.2	
676.95	7819.1	
677.14	6293.4	
677.32	4921.3	
677.51	4649.6	
677.69	7027.9	
677.88	5888.6	
678.06	4737	
678.25	4834.6	
678.44	6581.5	
678.62	6204.7	
678.81	4549.9	
678.99	5469.4	
679.18	7370.6	
679.36	6956.3	
679.55	5161.6	
679.73	5814.2	
679.92	6920.1	
680.1	6272.2	
680.29	6378.7	
680.47	5168.4	
680.66	6217	
680.84	7122.8	
681.03	4364.2	
681.21	5599.8	
681.4	6294.1	
681.58	6069.5	
681.77	4884.4	
681.95	4855.7	
682.14	7147.4	
682.32	7525.6	
682.51	5887.2	
682.69	4584.7	
682.88	6198.5	
683.06	6899.6	
683.25	5445.5	
683.43	5904.3	
683.62	6455.2	
683.8	6798.6	
683.99	6068.1	
684.17	5331.5	
684.36	7760.4	
684.54	6296.1	
684.73	4397	
684.91	4741	
685.1	6693.4	
685.28	6127.5	
685.46	5324.7	
685.65	5382.7	
685.83	6972	
686.02	6288.6	
686.2	4760.2	
686.39	4900.8	
686.57	6144.6	
686.76	7602.7	
686.94	4724.7	
687.13	4866.7	
687.31	6740.5	
687.5	6214.2	
687.68	4350.6	
687.86	5617.6	
688.05	8008.2	
688.23	5695.4	
688.42	5704.3	
688.6	4797.7	
688.79	6213.5	
688.97	6117.3	
689.16	5251.7	
689.34	4016.7	
689.52	6905.1	
689.71	7036.1	
689.89	5477.6	
690.08	4713.1	
690.26	6399.2	
690.45	6195.1	
690.63	5650.3	
690.81	4844.1	
691	6071.5	
691.18	5902.9	
691.37	5006.6	
691.55	7338.6	
691.74	5909.1	
691.92	8078.6	
692.1	5052.3	
692.29	4400.4	
692.47	6147.3	
692.66	5401.9	
692.84	4582.7	
693.02	5279	
693.21	5548.6	
693.39	6097.5	
693.58	5327.4	
693.76	4693.3	
693.94	7369.3	
694.13	7109.2	
694.31	4690.5	
694.5	5800.5	
694.68	5912.5	
694.86	6239.5	
695.05	5074.2	
695.23	5486.5	
695.42	6674.3	
695.6	9142.8	
695.78	5748	
695.97	4702.1	
696.15	6662	
696.34	6100.2	
696.52	4510.3	
696.7	5431.2	
696.89	6432	
697.07	5851	
697.25	5289.2	
697.44	6968.6	
697.62	6352.1	
697.81	6741.2	
697.99	4947.2	
698.17	5446.2	
698.36	5661.3	
698.54	6372.6	
698.72	5287.9	
698.91	4248.9	
699.09	5947.3	
699.28	5879.7	
699.46	4913.1	
699.64	4778.6	
699.83	5754.1	
700.01	7139.9	
700.19	5650.3	
700.38	4063.2	
700.56	7122.8	
700.74	5892	
700.93	4446.1	
701.11	5264	
701.29	6487.3	
701.48	7552.2	
701.66	4668.7	
701.84	4674.8	
702.03	6029.9	
702.21	6638.8	
702.39	4300.7	
702.58	4874.8	
702.76	6411.5	
702.94	6567.8	
703.13	4250.9	
703.31	6651.8	
703.49	5681.1	
703.68	6688	
703.86	4426.3	
704.04	5461.2	
704.23	6230.6	
704.41	6624.5	
704.59	4565.6	
704.78	5943.2	
704.96	7431.4	
705.14	6718	
705.33	4375.1	
705.51	5383.4	
705.69	6113.9	
705.87	6991.1	
706.06	5522.7	
706.24	4376.5	
706.42	6412.9	
706.61	6732.4	
706.79	5614.8	
706.97	4429.8	
707.16	5831.9	
707.34	6449.7	
707.52	5607.3	
707.7	4640	
707.89	5986.9	
708.07	5696.1	
708.25	5616.2	
708.44	5668.8	
708.62	5900.2	
708.8	7129.7	
708.98	5838.1	
709.17	4702.8	
709.35	6413.6	
709.53	6473.6	
709.72	4391.5	
709.9	4630.5	
710.08	6664.1	
710.26	6720.8	
710.45	6152.1	
710.63	4767	
710.81	6376.7	
710.99	6338.5	
711.18	5479	
711.36	4858.5	
711.54	6113.9	
711.72	6911.9	
711.91	5010	
712.09	4399.7	
712.27	6318.7	
712.45	6938.5	
712.64	5301.5	
712.82	4192.9	
713	5700.9	
713.18	5922	
713.37	4385.4	
713.55	5717.9	
713.73	6817.7	
713.91	5359.5	
714.1	4798.4	
714.28	4310.3	
714.46	6602.7	
714.64	5790.3	
714.83	3791.5	
715.01	4685.8	
715.19	5853.8	
715.37	5220.3	
715.55	4328	
715.74	4742.4	
715.92	6838.9	
716.1	4786.8	
716.28	5947.3	
716.47	4929.5	
716.65	5551.4	
716.83	5679	
717.01	4741	
717.19	4800.4	
717.38	7849.9	
717.56	5335	
717.74	5137.7	
717.92	4137.6	
718.1	6674.3	
718.29	5770.5	
718.47	3689.8	
718.65	4356.7	
718.83	6451.8	
719.01	6245.6	
719.2	3466.5	
719.38	4577.9	
719.56	6010.8	
719.74	7766.6	
719.92	4190.8	
720.11	5307	
720.29	6056.5	
720.47	5150	
720.65	3765.5	
720.83	4764.9	
721.02	5592.3	
721.2	5410.1	
721.38	4784.1	
721.56	3984.7	
721.74	4841.4	
721.92	4999.1	
722.11	5368.4	
722.29	4989.5	
722.47	6408.1	
722.65	5500.8	
722.83	4036.5	
723.01	5038	
723.2	5539.8	
723.38	5922.7	
723.56	3425.6	
723.74	4767	
723.92	5085.8	
724.1	6318.7	
724.29	3969.6	
724.47	5240.8	
724.65	5171.1	
724.83	5075.5	
725.01	3912.3	
725.19	4934.9	
725.37	5164.3	
725.56	5255.8	
725.74	3727.3	
725.92	4025.6	
726.1	5118.6	
726.28	5381.4	
726.46	4550.6	
726.64	4199	
726.83	5391.6	
727.01	5737	
727.19	3771.7	
727.37	4670.7	
727.55	5490.6	
727.73	6086.6	
727.91	3682.2	
728.09	3566.9	
728.28	6130.9	
728.46	6763.8	
728.64	4776.5	
728.82	4683	
729	7228.6	
729.18	6499.6	
729.36	3849.5	
729.54	6435.4	
729.72	7502.4	
729.91	5710.4	
730.09	5914.5	
730.27	4598.4	
730.45	5565.7	
730.63	6238.8	
730.81	5165.7	
730.99	4145.8	
731.17	6800.6	
731.35	5319.9	
731.53	4766.3	
731.71	4364.9	
731.9	6539.8	
732.08	6720.8	
732.26	4625	
732.44	4257.7	
732.62	6718.7	
732.8	6164.4	
732.98	5071.5	
733.16	3992.9	
733.34	6261.3	
733.52	4965	
733.7	4654.4	
733.88	4976.6	
734.07	6093.4	
734.25	5918.6	
734.43	4053.6	
734.61	5766.4	
734.79	7354.9	
734.97	5757.5	
735.15	4196.3	
735.33	4657.1	
735.51	6140.5	
735.69	5711.8	
735.87	5803.9	
736.05	4844.8	
736.23	5901.6	
736.41	5721.3	
736.59	4679.6	
736.77	4783.4	
736.95	6400.6	
737.13	5836.7	
737.32	4353.3	
737.5	4604.5	
737.68	7004.1	
737.86	5727.5	
738.04	4078.9	
738.22	6089.3	
738.4	5580.7	
738.58	5913.9	
738.76	4775.2	
738.94	3670.6	
739.12	5738.4	
739.3	5533.6	
739.48	5504.3	
739.66	5174.5	
739.84	5980.8	
740.02	6004.6	
740.2	3792.2	
740.38	4202.4	
740.56	6348	
740.74	5205.3	
740.92	4967	
741.1	4898.1	
741.28	5863.3	
741.46	5681.7	
741.64	4453.6	
741.82	5005.2	
742	5870.8	
742.18	5868.1	
742.36	4670.7	
742.54	4263.9	
742.72	6478.4	
742.9	5166.3	
743.08	5134.9	
743.26	3878.9	
743.44	6690	
743.62	6525.5	
743.8	5285.1	
743.98	4300.1	
744.16	6311.2	
744.34	5961.6	
744.52	5309.7	
744.7	5190.9	
744.88	6399.2	
745.06	5971.9	
745.24	5321.3	
745.42	5410.7	
745.6	6566.5	
745.78	6211.5	
745.96	4100.7	
746.14	4417.5	
746.32	7373.4	
746.5	6597.9	
746.68	5064.6	
746.86	4515.8	
747.03	7032.7	
747.21	5237.3	
747.39	5110.4	
747.57	4541.7	
747.75	6178	
747.93	6632.7	
