Wavelength	Intensities	
475.09	7017.7	
475.29	6873	
475.49	5221	
475.69	5436	
475.88	8772.1	
476.08	7296.9	
476.28	5076.9	
476.48	5638.7	
476.68	7811.6	
476.88	7707.9	
477.08	5494	
477.28	5776	
477.48	7068.9	
477.68	7847.1	
477.88	5216.9	
478.08	5633.3	
478.28	8146.8	
478.48	7262.1	
478.67	5612.8	
478.87	5094	
479.07	7899.7	
479.27	7316.7	
479.47	5915.2	
479.67	5818.3	
479.87	7692.2	
480.07	8245.1	
480.27	5150.6	
480.47	6825.9	
480.67	7475.8	
480.87	8030.1	
481.06	5378.6	
481.26	6329.6	
481.46	7322.9	
481.66	7296.2	
481.86	5889.3	
482.06	7056.6	
482.26	6989	
482.46	8046.5	
482.66	5935.7	
482.86	5399.1	
483.05	7302.4	
483.25	6776	
483.45	8443.1	
483.65	5852.4	
483.85	6930.3	
484.05	7282.6	
484.25	6345.3	
484.45	6823.1	
484.65	8239	
484.84	8141.4	
485.04	5719.3	
485.24	5720	
485.44	8434.9	
485.64	6666.8	
485.84	4918.5	
486.04	6505	
486.24	7006.1	
486.44	7547.4	
486.63	4939.7	
486.83	5823.7	
487.03	6915.3	
487.23	7120.1	
487.43	5013.4	
487.63	7519.5	
487.83	7116	
488.02	8176.9	
488.22	6066.1	
488.42	6746	
488.62	8067.6	
488.82	7014.3	
489.02	5671.5	
489.22	5697.4	
489.41	7972.1	
489.61	7479.9	
489.81	5378.6	
490.01	5429.8	
490.21	7815	
490.41	8551	
490.61	5425.8	
490.8	5520.6	
491	7339.2	
491.2	6593.8	
491.4	6184.2	
491.6	5242.1	
491.8	7331	
491.99	7528.3	
492.19	5111	
492.39	5561.6	
492.59	7895.6	
492.79	7966.6	
492.99	6376	
493.18	5421.7	
493.38	7955	
493.58	8807.6	
493.78	6191	
493.98	5734.3	
494.18	7642.3	
494.37	7049.1	
494.57	6329.6	
494.77	6260.6	
494.97	7806.9	
495.17	8119.5	
495.37	5678.3	
495.56	6141.2	
495.76	8220.5	
495.96	7837.6	
496.16	6961	
496.36	5859.2	
496.55	8039	
496.75	7611.6	
496.95	6253.1	
497.15	6173.9	
497.35	8047.2	
497.54	7964.6	
497.74	5854.5	
497.94	7725.6	
498.14	8683.4	
498.34	8605.6	
498.53	5474.9	
498.73	6399.2	
498.93	7309.2	
499.13	7897.7	
499.33	6216.3	
499.52	6853.9	
499.72	7846.5	
499.92	8361.2	
500.12	5835.3	
500.32	6144.6	
500.51	8190.5	
500.71	7935.9	
500.91	7038.9	
501.11	6650.4	
501.31	8143.4	
501.5	8639.7	
501.7	7245	
501.9	6107	
502.1	7971.4	
502.29	8265.6	
502.49	6651.8	
502.69	7224.6	
502.89	8157.7	
503.09	8127.7	
503.28	5672.9	
503.48	5896.1	
503.68	7353.6	
503.88	7388.4	
504.07	6950.1	
504.27	6378.1	
504.47	7849.9	
504.67	8054	
504.86	6797.2	
505.06	6455.2	
505.26	7501	
505.46	9525.8	
505.65	6384.9	
505.85	6651.8	
506.05	7498.3	
506.25	8054.7	
506.44	5690.6	
506.64	6798.6	
506.84	7447.1	
507.04	8470.4	
507.23	6016.9	
507.43	6677.1	
507.63	9612.5	
507.83	7659.4	
508.02	6577.4	
508.22	6192.4	
508.42	9796.8	
508.62	7458	
508.81	6449.1	
509.01	7093.5	
509.21	7354.3	
509.4	7662.1	
509.6	6750.8	
509.8	6012.8	
510	7644.4	
510.19	9196.7	
510.39	6033.3	
510.59	6164.4	
510.79	7398.6	
510.98	8883.4	
511.18	6176.7	
511.38	6257.9	
511.57	8303.8	
511.77	8104.5	
511.97	6987	
512.17	5880.4	
512.36	8292.9	
512.56	8277.9	
512.76	6022.4	
512.95	5737.7	
513.15	8480.6	
513.35	7010.9	
513.55	6922.1	
513.74	6105.7	
513.94	8387.1	
514.14	7774.1	
514.33	7051.2	
514.53	6698.9	
514.73	7694.2	
514.92	7901.1	
515.12	6270.9	
515.32	6047.7	
515.51	8014.4	
515.71	8670.4	
515.91	7957	
516.11	6166.4	
516.3	9829.6	
516.5	7614.3	
516.7	6765.8	
516.89	7421.2	
517.09	7812.3	
517.29	7572	
517.48	7092.8	
517.68	6440.2	
517.88	7495.6	
518.07	8147.5	
518.27	6947.4	
518.47	5995.8	
518.66	8763.9	
518.86	7247.1	
519.06	5783.5	
519.25	6306.4	
519.45	7743.4	
519.65	9297.1	
519.84	7039.6	
520.04	7687.4	
520.24	9617.9	
520.43	8388.5	
520.63	6662.7	
520.83	6384.9	
521.02	7565.9	
521.22	8290.2	
521.42	7043.6	
521.61	7540.6	
521.81	7838.9	
522.01	8035.5	
522.2	6780.8	
522.4	6595.8	
522.6	8584.4	
522.79	7276.4	
522.99	6720.8	
523.18	5963	
523.38	8270.4	
523.58	8228.1	
523.77	8093.6	
523.97	5969.1	
524.17	10196	
524.36	9341.5	
524.56	7309.9	
524.76	7001.3	
524.95	8245.8	
525.15	7901.1	
525.34	6840.2	
525.54	6763.8	
525.74	8588.5	
525.93	7567.2	
526.13	8090.2	
526.33	6757.6	
526.52	8915.5	
526.72	8476.5	
526.91	8059.4	
527.11	7258	
527.31	9068.4	
527.5	9458.2	
527.7	7273	
527.89	6143.9	
528.09	7791.2	
528.29	8452.6	
528.48	7609.6	
528.68	7373.4	
528.87	8888.2	
529.07	9047.9	
529.27	7110.5	
529.46	6603.3	
529.66	8506.6	
529.85	8997.4	
530.05	6434	
530.25	7286	
530.44	10039	
530.64	8339.3	
530.83	6894.8	
531.03	7223.9	
531.23	8972.2	
531.42	8891.6	
531.62	8010.3	
531.81	7127.6	
532.01	9095.7	
532.21	9585.2	
532.4	6934.4	
532.6	7305.8	
532.79	10150	
532.99	9190.6	
533.18	7408.9	
533.38	8352.3	
533.58	8730.5	
533.77	9482.1	
533.97	7266.9	
534.16	8118.1	
534.36	9676.7	
534.55	8707.3	
534.75	8363.2	
534.95	7297.6	
535.14	9552.4	
535.34	8817.9	
535.53	7035.5	
535.73	9191.3	
535.92	10096	
536.12	8987.2	
536.31	7121.5	
536.51	8349.6	
536.71	9250	
536.9	8886.1	
537.1	7320.1	
537.29	7460.8	
537.49	9747.6	
537.68	8699.8	
537.88	7881.9	
538.07	7024.5	
538.27	8875.2	
538.46	10097	
538.66	6931.7	
538.86	7415.7	
539.05	9095.7	
539.25	9600.9	
539.44	7691.5	
539.64	7374.1	
539.83	8972.2	
540.03	10004	
540.22	7213.6	
540.42	7406.8	
540.61	9263	
540.81	9341.5	
541	7956.4	
541.2	8550.3	
541.39	8697	
541.59	9123	
541.78	8121.6	
541.98	7240.3	
542.18	8399.4	
542.37	8366	
542.57	7705.8	
542.76	8301.8	
542.96	8516.8	
543.15	9237.7	
543.35	7731.8	
543.54	7036.1	
543.74	9578.3	
543.93	9150.3	
544.13	7780.2	
544.32	8907.3	
544.52	9457.5	
544.71	8555	
544.91	6726.9	
545.1	8202.1	
545.3	8656.8	
545.49	9444.5	
545.69	6739.2	
545.88	7447.8	
546.08	10411	
546.27	10017	
546.47	7958.4	
546.66	7253.9	
546.86	9684.8	
547.05	10314	
547.24	7460.8	
547.44	7269.6	
547.63	8498.4	
547.83	9734	
548.02	7753.6	
548.22	7926.3	
548.41	8419.2	
548.61	9821.4	
548.8	7281.2	
549	7215.7	
549.19	9103.2	
549.39	9413.1	
549.58	6954.9	
549.78	7607.5	
549.97	9530.6	
550.17	8948.3	
550.36	8486.8	
550.55	9576.3	
550.75	8938.7	
550.94	9975	
551.14	7217	
551.33	7645.8	
551.53	8300.4	
551.72	9387.2	
551.92	7740	
552.11	7421.8	
552.31	9333.3	
552.5	9473.2	
552.69	9191.3	
552.89	7046.4	
553.08	9393.3	
553.28	8985.8	
553.47	7492.2	
553.67	8707.3	
553.86	10089	
554.06	8264.9	
554.25	6569.2	
554.44	7273	
554.64	10923	
554.83	10380	
555.03	7187	
555.22	7526.3	
555.42	9568.1	
555.61	9267.7	
555.8	7361.8	
556	7696.3	
556.19	8356.4	
556.39	9820.7	
556.58	7623.9	
556.78	7430.7	
556.97	9172.9	
557.16	8796	
557.36	8811	
557.55	7132.4	
557.75	8084	
557.94	10092	
558.13	7279.8	
558.33	6948.1	
558.52	9901.2	
558.72	8613.8	
558.91	7156.3	
559.1	7445	
559.3	8290.9	
559.49	8017.1	
559.69	6631.3	
559.88	7712	
560.07	9112.1	
560.27	9631.6	
560.46	7921.5	
560.66	8086.1	
560.85	8941.4	
561.04	8108.6	
561.24	7052.5	
561.43	7250.5	
561.63	8303.1	
561.82	8741.4	
562.01	8660.9	
562.21	7703.8	
562.4	9154.4	
562.59	10237	
562.79	7480.5	
562.98	7111.2	
563.18	9037	
563.37	10684	
563.56	8083.3	
563.76	6997.9	
563.95	8481.3	
564.14	8365.3	
564.34	7347.4	
564.53	7282.6	
564.73	9064.3	
564.92	9476	
565.11	7580.9	
565.31	6890	
565.5	9672.6	
565.69	8592.6	
565.89	7105.1	
566.08	7460.8	
566.27	9627.5	
566.47	9938.1	
566.66	8088.1	
566.85	6743.3	
567.05	9105.3	
567.24	8519.5	
567.44	7048.4	
567.63	8685.4	
567.82	9313.5	
568.02	9207.7	
568.21	7077.1	
568.4	7558.4	
568.6	8865	
568.79	8983.1	
568.98	6924.9	
569.18	7090.8	
569.37	9009.7	
569.56	11168	
569.76	7531.1	
569.95	8645.8	
570.14	9361.9	
570.34	9316.9	
570.53	6873.7	
570.72	7056.6	
570.91	9782.5	
571.11	8875.2	
571.3	7476.5	
571.49	8546.2	
571.69	8899.1	
571.88	8492.9	
572.07	8054.7	
572.27	8012.3	
572.46	8411.7	
572.65	9659.6	
572.85	7161.1	
573.04	7666.2	
573.23	9772.9	
573.43	9044.5	
573.62	6953.5	
573.81	7655.3	
574	9060.9	
574.2	8847.2	
574.39	7380.9	
574.58	7489.4	
574.78	9961.3	
574.97	9183.1	
575.16	7865.6	
575.36	8165.3	
575.55	9501.9	
575.74	9728.5	
575.93	6984.3	
576.13	8213.7	
576.32	8821.3	
576.51	9537.4	
576.71	7442.3	
576.9	8901.8	
577.09	9921.7	
577.28	9359.2	
577.48	7841	
577.67	6849.1	
577.86	9048.6	
578.05	9402.2	
578.25	7520.1	
578.44	7703.1	
578.63	9101.9	
578.83	10378	
579.02	6905.8	
579.21	8557.8	
579.4	9292.3	
579.6	8993.3	
579.79	7712.7	
579.98	10116	
580.17	9725.1	
580.37	9742.2	
580.56	7191.8	
580.75	7993.9	
580.94	10377	
581.14	10107	
581.33	8475.9	
581.52	7271.7	
581.71	9535.3	
581.91	10285	
582.1	6879.1	
582.29	7646.4	
582.48	9252.7	
582.68	9088.9	
582.87	8144.1	
583.06	7662.1	
583.25	9503.9	
583.45	8826.1	
583.64	8414.4	
583.83	9251.4	
584.02	8936	
584.21	9455.5	
584.41	8390.5	
584.6	7660.1	
584.79	9079.3	
584.98	9971.6	
585.18	7044.3	
585.37	7136.5	
585.56	8637	
585.75	9512.1	
585.94	7283.9	
586.14	8040.3	
586.33	10107	
586.52	9036.3	
586.71	7885.4	
586.91	7690.1	
587.1	8469	
587.29	9527.2	
587.48	7540.6	
587.67	7408.2	
587.87	9473.2	
588.06	9596.1	
588.25	8837.7	
588.44	8155	
588.63	9194	
588.83	9717.6	
589.02	7519.5	
589.21	7405.5	
589.4	8806.9	
589.59	8677.2	
589.78	6507.1	
589.98	6877.8	
590.17	8337.3	
590.36	8882.7	
590.55	6306.4	
590.74	7179.5	
590.94	10425	
591.13	8830.8	
591.32	7004.7	
591.51	6455.9	
591.7	9378.3	
591.89	8774.9	
592.09	6656.6	
592.28	7176.8	
592.47	8084	
592.66	9970.9	
592.85	6669.6	
593.05	6877.1	
593.24	8681.3	
593.43	9426.8	
593.62	6916	
593.81	7485.3	
594	8707.3	
594.19	9069.1	
594.39	6784.2	
594.58	6817.7	
594.77	9038.4	
594.96	9664.4	
595.15	6707.8	
595.34	7405.5	
595.54	9116.2	
595.73	8114.1	
595.92	5986.2	
596.11	7369.3	
596.3	9591.3	
596.49	8204.8	
596.68	7060	
596.88	7562.5	
597.07	9299.1	
597.26	8064.2	
597.45	6505.7	
597.64	7884	
597.83	8288.8	
598.02	9017.2	
598.22	6630	
598.41	7399.3	
598.6	8637	
598.79	8170.7	
598.98	6716	
599.17	7710.6	
599.36	8786.5	
599.55	10064	
599.74	8860.2	
599.94	8603.5	
600.13	9361.3	
600.32	8095.6	
600.51	6466.1	
600.7	6569.2	
600.89	10093	
601.08	10141	
601.27	6309.8	
601.47	7473.7	
601.66	9211.8	
601.85	9916.3	
602.04	7062.8	
602.23	7416.4	
602.42	8247.9	
602.61	8903.9	
602.8	6959	
602.99	6722.8	
603.18	8568	
603.37	8951.7	
603.57	7451.2	
603.76	8051.2	
603.95	9674.6	
604.14	9117.6	
604.33	6834.8	
604.52	7212.3	
604.71	8812.4	
604.9	8465.6	
605.09	7770	
605.28	7658	
605.47	9478	
605.66	9164.7	
605.86	7482.6	
606.05	6802	
606.24	9496.4	
606.43	7924.3	
606.62	7133.8	
606.81	8060.1	
607	9351	
607.19	8605.6	
607.38	6636.1	
607.57	6901.7	
607.76	8355.7	
607.95	7742.7	
608.14	7297.6	
608.33	7945.4	
608.52	8377.6	
608.72	9345.6	
608.91	6513.9	
609.1	6389	
609.29	8527.7	
609.48	7914.7	
609.67	7440.3	
609.86	6430.6	
610.05	8042.4	
610.24	8391.2	
610.43	6311.2	
610.62	5926.1	
610.81	9543.5	
611	9427.5	
611.19	6459.3	
611.38	7269.6	
611.57	8695.7	
611.76	10170	
611.95	6206.7	
612.14	6064	
612.33	8501.8	
612.52	7967.3	
612.71	6834.1	
612.9	5989.6	
613.09	7565.2	
613.28	10105	
613.47	6497.5	
613.66	7584.3	
613.85	8576.9	
614.04	8125	
614.24	6595.1	
614.43	5812.8	
614.62	8763.3	
614.81	8676.6	
615	7208.8	
615.19	7225.9	
615.38	7892.2	
615.57	8312.7	
615.76	7027.3	
615.95	8169.3	
616.14	8813.1	
616.33	8375.5	
616.52	7428	
616.71	7695.6	
616.9	8766.7	
617.09	8596.7	
617.28	6710.5	
617.47	8292.9	
617.66	7808.9	
617.85	7823.2	
618.04	7711.3	
618.22	7107.8	
618.41	8181.6	
618.6	9127.1	
618.79	7042.3	
618.98	6662.7	
619.17	9387.9	
619.36	7798	
619.55	6854.6	
619.74	6880.5	
619.93	8703.2	
620.12	8072.4	
620.31	7481.2	
620.5	7618.4	
620.69	9223.4	
620.88	9691	
621.07	8445.1	
621.26	7324.2	
621.45	8943.5	
621.64	8915.5	
621.83	7501	
622.02	6585.6	
622.21	8932.6	
622.4	8688.2	
622.59	8052.6	
622.78	7793.2	
622.97	8241.7	
623.16	9341.5	
623.35	7388.4	
623.54	6459.3	
623.72	8483.4	
623.91	8576.2	
624.1	7645.8	
624.29	6322.8	
624.48	9820	
624.67	8905.3	
624.86	7604.1	
625.05	6599.2	
625.24	9848.7	
625.43	8192.6	
625.62	9445.2	
625.81	6776	
626	9323.7	
626.19	8592.6	
626.38	7707.2	
626.56	7034.8	
626.75	8284.7	
626.94	8818.6	
627.13	7707.2	
627.32	6292.7	
627.51	9084.8	
627.7	10330	
627.89	6447.7	
628.08	7694.2	
628.27	8225.3	
628.46	8439.7	
628.65	6769.2	
628.83	6505.7	
629.02	9028.8	
629.21	8361.2	
629.4	7350.2	
629.59	7430	
629.78	8211.7	
629.97	9232.9	
630.16	7522.2	
630.35	7019.1	
630.54	9652.8	
630.72	9468.4	
630.91	6916	
631.1	7461.4	
631.29	8851.3	
631.48	8950.3	
631.67	7653.3	
631.86	7040.2	
632.05	8427.4	
632.24	8510	
632.42	6676.4	
632.61	7352.2	
632.8	8570.1	
632.99	8148.2	
633.18	7299	
633.37	7780.2	
633.56	8944.2	
633.75	8615.8	
633.93	7274.4	
634.12	6969.2	
634.31	9745.6	
634.5	9285.5	
634.69	7142.6	
634.88	7605.5	
635.07	8588.5	
635.25	9194	
635.44	7914	
635.63	8245.1	
635.82	8497	
636.01	7950.2	
636.2	7874.4	
636.39	7374.7	
636.57	9635	
636.76	9318.9	
636.95	6813.6	
637.14	8355.7	
637.33	8906.6	
637.52	9916.3	
637.7	6575.3	
637.89	7650.5	
638.08	8436.3	
638.27	10039	
638.46	7635.5	
638.65	8181	
638.83	10006	
639.02	8355	
639.21	7566.6	
639.4	8151.6	
639.59	8860.9	
639.78	8382.3	
639.96	6769.2	
640.15	6877.8	
640.34	8571.4	
640.53	8751	
640.72	6470.2	
640.91	6894.1	
641.09	8027.4	
641.28	9542.9	
641.47	6870.3	
641.66	7755	
641.85	8837	
642.03	9037.7	
642.22	7553.6	
642.41	6957.6	
642.6	8163.9	
642.79	7467.6	
642.97	6722.8	
643.16	7535.8	
643.35	8174.1	
643.54	7910.6	
643.73	6611.5	
643.91	7470.3	
644.1	7726.3	
644.29	8488.8	
644.48	6782.9	
644.67	6746	
644.85	8004.8	
645.04	8354.3	
645.23	6352.1	
645.42	6602.7	
645.6	7741.3	
645.79	9144.9	
645.98	6660.7	
646.17	5616.2	
646.36	7573.4	
646.54	8236.9	
646.73	7437.5	
646.92	6222.4	
647.11	7835.5	
647.29	9033.6	
647.48	6343.9	
647.67	6055.2	
647.86	9194.7	
648.05	9183.1	
648.23	6670.2	
648.42	7989.1	
648.61	8509.3	
648.8	8194.6	
648.98	6219.7	
649.17	6595.8	
649.36	7722.9	
649.55	7174.7	
649.73	6309.1	
649.92	7155.6	
650.11	7626.6	
650.3	8023.9	
650.48	6431.3	
650.67	6189	
650.86	8344.8	
651.05	7148.8	
651.23	6397.2	
651.42	6348	
651.61	7772.7	
651.79	7937.9	
651.98	6541.9	
652.17	6156.9	
652.36	8277.2	
652.54	7292.1	
652.73	6220.4	
652.92	5943.2	
653.11	8273.8	
653.29	8315.4	
653.48	5395.7	
653.67	6530.3	
653.85	7970.7	
654.04	9161.2	
654.23	6752.8	
654.42	6244.9	
654.6	7531.1	
654.79	8075.8	
654.98	5709.1	
655.16	6235.4	
655.35	7027.9	
655.54	7050.5	
655.73	5794.4	
655.91	5713.2	
656.1	8294.3	
656.29	7008.1	
656.47	5254.4	
656.66	7202.7	
656.85	7249.8	
657.03	7251.9	
657.22	5827.8	
657.41	5936.4	
657.59	7314.7	
657.78	7163.1	
657.97	5543.9	
658.16	6298.9	
658.34	8109.3	
658.53	8511.4	
658.72	7160.4	
658.9	7799.3	
659.09	7371.3	
659.28	7617.8	
659.46	6012.8	
659.65	5994.4	
659.84	7293.5	
660.02	7773.4	
660.21	5809.4	
660.4	5816.2	
660.58	8219.2	
660.77	7593.9	
660.96	6510.5	
661.14	5394.3	
661.33	8861.6	
661.52	8611	
661.7	5269.4	
661.89	9376.3	
662.08	7172	
662.26	6745.3	
662.45	5734.3	
662.64	5837.4	
662.82	7845.1	
663.01	7040.9	
663.2	5860.6	
663.38	6625.9	
663.57	7775.5	
663.75	7675.8	
663.94	6205.3	
664.13	7641	
664.31	7129.7	
664.5	7909.9	
664.69	6335	
664.87	7090.8	
665.06	6838.9	
665.25	7699.7	
665.43	7176.1	
665.62	7428	
665.8	8052.6	
665.99	7258	
666.18	6078.4	
666.36	6236.7	
666.55	7943.4	
666.74	7961.1	
666.92	5726.8	
667.11	7477.8	
667.29	7276.4	
667.48	7944.8	
667.67	7114	
667.85	6083.1	
668.04	7283.3	
668.22	7350.2	
668.41	6171.2	
668.6	6371.2	
668.78	7049.8	
668.97	7311.9	
669.15	6571.2	
669.34	5509	
669.53	7204.1	
669.71	7486	
669.9	5675.6	
670.08	6398.5	
670.27	7107.8	
670.46	7724.3	
670.64	6582.9	
670.83	6925.5	
671.01	7017	
671.2	7658.7	
671.38	5748	
671.57	5620.3	
671.76	8318.2	
671.94	8992.6	
672.13	5529.5	
672.31	6751.5	
672.5	7844.4	
672.69	7098.9	
672.87	5791.7	
673.06	6092.7	
673.24	7627.3	
673.43	7161.7	
673.61	6597.9	
673.8	6056.5	
673.98	7915.4	
674.17	8036.2	
674.36	6722.1	
674.54	6568.5	
674.73	7600	
674.91	7905.8	
675.1	6180.1	
675.28	5779.4	
675.47	7300.3	
675.65	8033.5	
675.84	6036.7	
676.03	6468.2	
676.21	7148.1	
676.4	6636.8	
676.58	6916.7	
676.77	6630.6	
676.95	8678.6	
677.14	7053.9	
677.32	5740.5	
677.51	5531.6	
677.69	8004.8	
677.88	6686.6	
678.06	5643.5	
678.25	5681.7	
678.44	7384.3	
678.62	7133.8	
678.81	5361.6	
678.99	6446.3	
679.18	8222.6	
679.36	7783.6	
679.55	6061.3	
679.73	6700.3	
679.92	7787.1	
680.1	7160.4	
680.29	7338.6	
680.47	6025.8	
680.66	7095.5	
680.84	7984.3	
681.03	5183.4	
681.21	6533	
681.4	7159	
681.58	7040.2	
681.77	5838.1	
681.95	5758.2	
682.14	8037.6	
682.32	8418.5	
682.51	6750.8	
682.69	5494	
682.88	7073.7	
683.06	7776.8	
683.25	6511.9	
683.43	6923.5	
683.62	7359.7	
683.8	7853.3	
683.99	7071.6	
684.17	6323.4	
684.36	8717.5	
684.54	7260	
684.73	5423	
684.91	5657.9	
685.1	7701	
685.28	7022.5	
685.46	6312.5	
685.65	6399.9	
685.83	7910.6	
686.02	7334.5	
686.2	5819	
686.39	5920	
686.57	6840.9	
686.76	8738	
686.94	5799.8	
687.13	6010.8	
687.31	7886	
687.5	7337.9	
687.68	5371.1	
687.86	6839.5	
688.05	9134.6	
688.23	6823.1	
688.42	6847.7	
688.6	5894.1	
688.79	7240.3	
688.97	7308.5	
689.16	6370.5	
689.34	5216.2	
689.52	8041.7	
689.71	8292.9	
689.89	6721.4	
690.08	5951.4	
690.26	7566.6	
690.45	7405.5	
690.63	6974	
690.81	6204	
691	7327.6	
691.18	7288	
691.37	6379.4	
691.55	8671.8	
691.74	7236.2	
691.92	9506	
692.1	6379.4	
692.29	5726.8	
692.47	7595.2	
692.66	6834.8	
692.84	6036.7	
693.02	6583.5	
693.21	6909.2	
693.39	7456	
693.58	6728.3	
693.76	6155.5	
693.94	8837.7	
694.13	8600.1	
694.31	6092.7	
694.5	7390.4	
694.68	7424.6	
694.86	7714	
695.05	6591.7	
695.23	7049.1	
695.42	8202.8	
695.6	10716	
695.78	7257.3	
695.97	6280.4	
696.15	8163.2	
696.34	7595.9	
696.52	6013.5	
696.7	6935.1	
696.89	7962.5	
697.07	7408.9	
697.25	6804	
697.44	8489.5	
697.62	8002.8	
697.81	8411	
697.99	6559.6	
698.17	7144	
698.36	7334.5	
698.54	8158.4	
698.72	6978.1	
698.91	5913.2	
699.09	7661.5	
699.28	7584.3	
699.46	6589.7	
699.64	6479.8	
699.83	7462.1	
700.01	8850	
700.19	7383.6	
700.38	5689.9	
700.56	8856.8	
700.74	7640.3	
700.93	6193.7	
701.11	7107.8	
701.29	8243.1	
701.48	9374.9	
701.66	6442.2	
701.84	6498.9	
702.03	7783	
702.21	8586.5	
702.39	6114.6	
702.58	6703	
702.76	8260.1	
702.94	8418.5	
703.13	6016.9	
703.31	8769.4	
703.49	7527	
703.68	8854.1	
703.86	6350.8	
704.04	7423.9	
704.23	8091.5	
704.41	8662.2	
704.59	6516	
704.78	7737.2	
704.96	9276.6	
705.14	8711.4	
705.33	6326.2	
705.51	7202.7	
705.69	8053.3	
705.87	8898.4	
706.06	7532.4	
706.24	6312.5	
706.42	8510.7	
706.61	8789.2	
706.79	7533.8	
706.97	6375.3	
707.16	7862.2	
707.34	8492.9	
707.52	7531.7	
707.7	6630.6	
707.89	8174.1	
708.07	7740	
708.25	7642.3	
708.44	7742	
708.62	8060.8	
708.8	9235	
708.98	7897	
709.17	6784.9	
709.35	8540	
709.53	8454	
709.72	6447.7	
709.9	6702.3	
710.08	8656.1	
710.26	8797.4	
710.45	8257.4	
710.63	6914.6	
710.81	8428.1	
710.99	8331.8	
711.18	7523.6	
711.36	6973.3	
711.54	8281.3	
711.72	9066.4	
711.91	7093.5	
712.09	6399.9	
712.27	8428.8	
712.45	9149	
712.64	7420.5	
712.82	6188.3	
713	7824.6	
713.18	8076.5	
713.37	6432.7	
713.55	7692.9	
713.73	8839.7	
713.91	7374.1	
714.1	6744.6	
714.28	6117.3	
714.46	8492.9	
714.64	7583.6	
714.83	5569.8	
715.01	6368.5	
715.19	7587	
715.37	6931	
715.55	6075	
715.74	6261.3	
715.92	8596.7	
716.1	6440.9	
716.28	7605.5	
716.47	6571.9	
716.65	7098.9	
716.83	7352.2	
717.01	6321.4	
717.19	6436.8	
717.38	9653.4	
717.56	6954.2	
717.74	6657.9	
717.92	5782.1	
718.1	8338.6	
718.29	7554.3	
718.47	5489.9	
718.65	6220.4	
718.83	8316.1	
719.01	8264.9	
719.2	5388.2	
719.38	6594.5	
719.56	7946.1	
719.74	9646.6	
719.92	6132.3	
720.11	7288	
720.29	7997.3	
720.47	6965.8	
720.65	5552.7	
720.83	6579.4	
721.02	7352.9	
721.2	7057.3	
721.38	6604.7	
721.56	5714.5	
721.74	6562.4	
721.92	6743.3	
722.11	7096.2	
722.29	6823.8	
722.47	8125.7	
722.65	7306.5	
722.83	5794.4	
723.01	6785.6	
723.2	7304.4	
723.38	7615	
723.56	5184.8	
723.74	6450.4	
723.92	6836.1	
724.1	8097.7	
724.29	5718.6	
724.47	7004.7	
724.65	6879.1	
724.83	6822.5	
725.01	5589.6	
725.19	6619.7	
725.37	6845.7	
725.56	6957.6	
725.74	5444.9	
725.92	5750	
726.1	6721.4	
726.28	7097.6	
726.46	6216.3	
726.64	5880.4	
726.83	7062.8	
727.01	7477.1	
727.19	5407.3	
727.37	6397.9	
727.55	7272.3	
727.73	7821.2	
727.91	5375.9	
728.09	5284.4	
728.28	7856	
728.46	8507.9	
728.64	6547.4	
728.82	6442.9	
729	9080.7	
729.18	8226.7	
729.36	5688.6	
729.54	8117.5	
729.72	9431.6	
729.91	7542	
730.09	7837.6	
730.27	6380.8	
730.45	7442.3	
730.63	8123.6	
730.81	7048.4	
730.99	6107.7	
731.17	8701.8	
731.35	7174	
731.53	6715.3	
731.71	6230.6	
731.9	8422.6	
732.08	8721.6	
732.26	6526.2	
732.44	6121.4	
732.62	8657.4	
732.8	8066.9	
732.98	6903.7	
733.16	5945.9	
733.34	8077.9	
733.52	6775.4	
733.7	6520	
733.88	6739.2	
734.07	7891.5	
734.25	7681.9	
734.43	5872.2	
734.61	7666.2	
734.79	9284.8	
734.97	7516	
735.15	6087.9	
735.33	6485.9	
735.51	7956.4	
735.69	7478.5	
735.87	8172.1	
736.05	6682.5	
736.23	7703.1	
736.41	7492.2	
736.59	6360.3	
736.77	6584.2	
736.95	8195.3	
737.13	7612.3	
737.32	6090.7	
737.5	6300.9	
737.68	8813.1	
737.86	7486.7	
738.04	5797.1	
738.22	7866.2	
738.4	7247.1	
738.58	7589.1	
738.76	6576.7	
738.94	5371.1	
739.12	7359.7	
739.3	7301.7	
739.48	7232.1	
739.66	6985.6	
739.84	7663.5	
740.02	7657.4	
740.2	5502.2	
740.38	5834.7	
740.56	8245.1	
740.74	6793.8	
740.92	6627.9	
741.1	6449.7	
741.28	7444.4	
741.46	7266.9	
741.64	6038.8	
741.82	6630.6	
742	7473.7	
742.18	7536.5	
742.36	6279.1	
742.54	5798.5	
742.72	8123.6	
742.9	6722.8	
743.08	6755.6	
743.26	5412.8	
743.44	8293.6	
743.62	8161.8	
743.8	6845	
743.98	5872.9	
744.16	7766.6	
744.34	7462.1	
744.52	6685.9	
744.7	6718.7	
744.88	7908.6	
745.06	7379.5	
745.24	6797.9	
745.42	6926.9	
745.6	7914	
745.78	7766.6	
745.96	5432.6	
746.14	5764.3	
746.32	8853.4	
746.5	7947.5	
746.68	6455.2	
746.86	5905.7	
747.03	8399.4	
747.21	6591	
747.39	6414.2	
747.57	5837.4	
747.75	7443	
747.93	7941.3	
748.11	5827.2	
748.29	5671.5	
