Wavelength	Intensities	
218.1	3026.9	
218.31	5081	
218.53	5222.3	
218.74	3368.2	
218.95	3268.6	
219.16	4995.7	
219.38	5769.1	
219.59	3278.8	
219.8	3938.2	
220.01	6374.6	
220.23	5059.8	
220.44	4221.5	
220.65	3159.3	
220.87	5102.2	
221.08	5531.6	
221.29	3076	
221.5	3966.9	
221.72	6694.1	
221.93	4810.7	
222.14	3719.1	
222.35	4287.1	
222.57	5011.4	
222.78	5368.4	
222.99	3502.7	
223.2	3730.7	
223.42	5302.2	
223.63	5399.8	
223.84	2775	
224.05	2732.7	
224.27	6249.7	
224.48	5786.9	
224.69	4489.1	
224.9	3678.8	
225.12	5228.5	
225.33	5079.6	
225.54	2934.1	
225.75	3281.5	
225.97	4675.5	
226.18	4975.2	
226.39	3490.4	
226.6	3298.6	
226.82	4859.8	
227.03	4748.6	
227.24	3674.7	
227.45	3077.4	
227.67	5418.9	
227.88	5829.2	
228.09	4079.6	
228.3	4082.3	
228.52	5362.3	
228.73	5024.3	
228.94	3363.4	
229.15	3080.1	
229.36	4962.2	
229.58	4976.6	
229.79	3444	
230	3994.2	
230.21	5941.8	
230.43	5107.6	
230.64	3579.2	
230.85	3721.2	
231.06	5440.8	
231.28	5420.3	
231.49	3026.9	
231.7	3545.7	
231.91	5370.5	
232.12	5045.5	
232.34	3149.1	
232.55	3542.3	
232.76	5607.3	
232.97	5193	
233.18	3233.7	
233.4	3592.8	
233.61	5251.7	
233.82	4833.2	
234.03	3381.2	
234.25	3337.5	
234.46	6774.7	
234.67	5071.5	
234.88	3751.9	
235.09	3257	
235.31	5289.2	
235.52	4945.2	
235.73	3609.2	
235.94	3041.2	
236.15	4826.4	
236.37	6059.3	
236.58	3220.1	
236.79	3475.4	
237	5281.7	
237.21	4619.5	
237.43	3786	
237.64	2950.4	
237.85	8653.4	
238.06	4667.3	
238.27	3751.9	
238.48	3065.8	
238.7	5306.3	
238.91	4957.4	
239.12	3528.7	
239.33	3538.2	
239.54	4720.6	
239.76	4919.2	
239.97	3466.5	
240.18	3495.2	
240.39	6190.3	
240.6	5269.4	
240.82	3656.3	
241.03	3018	
241.24	5052.3	
241.45	5789.6	
241.66	3251.5	
241.87	3732.1	
242.09	5640.8	
242.3	5968.5	
242.51	3771	
242.72	3510.2	
242.93	5401.9	
243.14	5013.4	
243.36	4007.2	
243.57	4261.1	
243.78	5771.9	
243.99	5324	
244.2	3523.2	
244.41	3217.4	
244.63	4660.5	
244.84	5311.1	
245.05	3761.4	
245.26	3444.7	
245.47	5278.3	
245.68	5496.7	
245.9	4527.4	
246.11	3680.2	
246.32	4867.3	
246.53	5218.2	
246.74	5510.4	
246.95	3007.8	
247.16	4637.3	
247.38	5057.8	
247.59	2973	
247.8	3502.7	
248.01	4697.4	
248.22	4992.3	
248.43	3185.3	
248.64	3420.8	
248.86	4539.7	
249.07	4863.2	
249.28	3143.6	
249.49	3588	
249.7	5528.2	
249.91	5532.9	
250.12	2981.2	
250.34	3008.5	
250.55	5109	
250.76	5057.8	
250.97	3637.2	
251.18	3613.3	
251.39	5591	
251.6	5184.8	
251.81	3722.5	
252.03	3678.2	
252.24	4811.4	
252.45	5537	
252.66	3108.1	
252.87	3870	
253.08	5053.7	
253.29	6412.9	
253.5	3099.9	
253.72	4237.2	
253.93	4993.6	
254.14	5892	
254.35	3360.7	
254.56	3447.4	
254.77	5159.5	
254.98	4731.5	
255.19	3339.6	
255.41	4184	
255.62	5124	
255.83	5603.2	
256.04	3708.9	
256.25	3643.3	
256.46	6110.5	
256.67	4766.3	
256.88	3615.3	
257.09	3955.3	
257.31	4690.5	
257.52	4771.1	
257.73	4493.2	
257.94	3334.8	
258.15	4954.7	
258.36	5030.5	
258.57	4135.5	
258.78	2749.1	
258.99	5452.4	
259.2	4962.2	
259.41	3274	
259.63	3428.3	
259.84	5737.7	
260.05	6073.6	
260.26	4296	
260.47	3297.2	
260.68	5539.8	
260.89	4959.5	
261.1	4054.3	
261.31	3211.2	
261.52	5582.8	
261.73	5908.4	
261.95	4246.1	
262.16	3737.5	
262.37	5622.4	
262.58	5781.4	
262.79	4231.1	
263	3392.8	
263.21	5042.8	
263.42	4894	
263.63	3464.5	
263.84	3440.6	
264.05	5535.7	
264.26	5832.6	
264.47	4074.8	
264.69	3766.2	
264.9	5662	
265.11	5203.9	
265.32	3265.1	
265.53	3376.4	
265.74	5134.9	
265.95	4521.2	
266.16	3613.3	
266.37	3893.9	
266.58	5177.3	
266.79	4911.7	
267	3293.1	
267.21	3086.3	
267.42	4612	
267.63	5057.8	
267.84	3434.4	
268.06	3024.2	
268.27	5403.9	
268.48	5653.8	
268.69	3423.5	
268.9	4016.1	
269.11	5671.5	
269.32	4586.1	
269.53	3506.8	
269.74	3273.3	
269.95	5274.2	
270.16	4530.8	
270.37	3547.1	
270.58	4020.8	
270.79	4928.8	
271	5502.2	
271.21	3728.7	
271.42	3510.9	
271.63	5231.9	
271.84	4698	
272.05	2868.5	
272.26	3237.2	
272.47	5091.9	
272.68	5203.2	
272.89	3423.5	
273.11	3874.8	
273.32	4888.5	
273.53	5849.7	
273.74	3727.3	
273.95	3685.7	
274.16	5540.4	
274.37	5119.2	
274.58	3904.1	
274.79	3127.2	
275	5149.3	
275.21	5599.8	
275.42	4549.9	
275.63	3918.4	
275.84	5261.2	
276.05	6562.4	
276.26	3660.4	
276.47	3429	
276.68	4958.8	
276.89	5924.8	
277.1	4001.7	
277.31	3068.5	
277.52	5234.6	
277.73	5526.8	
277.94	3096.5	
278.15	3407.8	
278.36	5306.3	
278.57	4749.9	
278.78	3378.5	
278.99	3808.5	
279.2	4751.3	
279.41	4737	
279.62	4424.3	
279.83	3111.5	
280.04	6148	
280.25	4674.1	
280.46	4326.7	
280.67	3554.6	
280.88	4768.4	
281.09	5619.6	
281.3	3685	
281.51	4613.4	
281.72	4819.6	
281.93	5442.1	
282.14	3340.2	
282.35	3565.5	
282.56	5512.4	
282.77	5458.5	
282.98	3368.2	
283.19	4110.3	
283.4	6687.3	
283.61	5010.7	
283.82	3164.8	
284.03	4321.9	
284.24	5184.8	
284.45	5591.6	
284.66	4281.6	
284.87	4212.7	
285.08	5511.1	
285.29	5682.4	
285.5	3033	
285.71	3481.5	
285.92	5541.1	
286.12	6143.2	
286.33	4289.1	
286.54	3443.3	
286.75	5488.6	
286.96	4965	
287.17	3158.7	
287.38	4213.4	
287.59	4747.9	
287.8	4734.9	
288.01	3434.4	
288.22	3943	
288.43	5461.9	
288.64	4622.3	
288.85	4074.8	
289.06	3882.3	
289.27	5425.1	
289.48	5834.7	
289.69	4373.1	
289.9	3919.1	
290.11	5635.3	
290.32	4887.1	
290.53	4086.4	
290.74	3738.2	
290.94	5444.9	
291.15	5455.1	
291.36	3352.5	
291.57	3920.5	
291.78	4854.4	
291.99	4534.9	
292.2	3252.2	
292.41	3803.8	
292.62	5564.3	
292.83	5315.2	
293.04	4603.8	
293.25	3248.8	
293.46	4860.5	
293.67	5569.1	
293.88	3241.3	
294.09	3177.8	
294.29	4696.7	
294.5	5091.9	
294.71	3540.9	
294.92	3401	
295.13	4910.3	
295.34	5951.4	
295.55	3018.7	
295.76	2973	
295.97	5426.4	
296.18	6038.8	
296.39	3168.2	
296.6	3330	
296.81	5145.9	
297.01	5376.6	
297.22	3444	
297.43	3315.7	
297.64	4813.4	
297.85	4732.2	
298.06	2757.9	
298.27	3008.5	
298.48	5119.9	
298.69	4853	
298.9	3528	
299.11	3276.1	
299.31	4711.7	
299.52	4686.4	
299.73	3799.7	
299.94	3685.7	
300.15	5083.7	
300.36	4744.5	
300.57	3751.2	
300.78	3757.3	
300.99	4947.2	
301.2	5164.3	
301.4	3302	
301.61	3528	
301.82	5395.7	
302.03	5408.7	
302.24	3932.1	
302.45	3158.7	
302.66	5311.1	
302.87	5659.9	
303.08	3332	
303.29	4539.7	
303.49	4853	
303.7	5057.8	
303.91	3006.4	
304.12	4199.7	
304.33	4645.5	
304.54	5203.9	
304.75	3347.7	
304.96	3267.2	
305.16	5310.4	
305.37	5979.4	
305.58	2919.7	
305.79	3037.8	
306	5358.2	
306.21	4577.2	
306.42	3272	
306.63	4928.8	
306.83	4893.3	
307.04	5563	
307.25	3644	
307.46	3553.2	
307.67	4396.3	
307.88	5459.2	
308.09	3297.2	
308.29	3392.1	
308.5	5164.3	
308.71	5575.9	
308.92	3551.2	
309.13	3219.4	
309.34	4981.3	
309.55	4990.9	
309.75	4106.9	
309.96	3738.2	
310.17	5395	
310.38	4795.7	
310.59	3943	
310.8	3190.1	
311.01	4908.3	
311.21	4986.1	
311.42	3220.8	
311.63	3280.2	
311.84	4858.5	
312.05	5180.7	
312.26	3674.1	
312.46	4016.7	
312.67	4929.5	
312.88	4676.2	
313.09	3223.5	
313.3	3136.1	
313.51	5709.7	
313.71	6063.4	
313.92	3222.8	
314.13	3388.7	
314.34	5276.9	
314.55	5010	
314.76	4067.9	
314.96	3586	
315.17	5193	
315.38	5362.3	
315.59	3220.8	
315.8	3078.8	
316.01	5854.5	
316.21	5853.8	
316.42	3116.3	
316.63	3525.9	
316.84	4978.6	
317.05	5653.1	
317.26	3776.5	
317.46	3393.5	
317.67	4999.8	
317.88	5401.9	
318.09	4030.4	
318.3	3040.6	
318.5	4902.2	
318.71	5305.6	
318.92	5041.4	
319.13	3713.6	
319.34	5501.5	
319.54	5622.4	
319.75	3059	
319.96	2936.8	
320.17	5359.5	
320.38	5562.3	
320.58	2976.4	
320.79	3473.4	
321	5529.5	
321.21	5663.3	
321.42	3596.9	
321.62	2897.2	
321.83	4782	
322.04	5100.8	
322.25	3387.3	
322.46	3192.8	
322.66	5154.1	
322.87	5303.6	
323.08	3956	
323.29	3215.3	
323.5	6027.9	
323.7	4745.8	
323.91	4236.6	
324.12	3852.2	
324.33	5138.4	
324.53	5335.6	
324.74	3782.6	
324.95	3913.7	
325.16	4568.3	
325.37	4930.8	
325.57	3229	
325.78	3252.9	
325.99	5152	
326.2	4645.5	
326.4	4611.3	
326.61	2985.3	
326.82	4999.1	
327.03	5122	
327.24	4448.9	
327.44	4170.3	
327.65	5280.3	
327.86	4364.9	
328.07	3708.2	
328.27	3125.2	
328.48	5692.7	
328.69	4674.8	
328.9	4555.4	
329.1	3381.9	
329.31	4986.1	
329.52	5725.4	
329.73	3256.3	
329.93	3601	
330.14	5118.6	
330.35	5273.5	
330.56	5142.4	
330.76	3888.4	
330.97	4919.9	
331.18	5199.1	
331.39	3605.1	
331.59	2935.4	
331.8	5586.2	
332.01	5715.9	
332.22	3333.4	
332.42	3791.5	
332.63	5142.4	
332.84	4812.7	
333.05	3580.5	
333.25	3304.1	
333.46	4845.5	
333.67	5128.1	
333.88	3368.9	
334.08	3654.3	
334.29	6645.7	
334.5	5608.7	
334.7	3151.8	
334.91	4500.1	
335.12	4711.7	
335.33	5451	
335.53	3576.4	
335.74	5134.9	
335.95	4963.6	
336.16	4746.5	
336.36	3512.3	
336.57	4048.8	
336.78	4689.2	
336.98	5567.1	
337.19	4326	
337.4	3467.2	
337.61	6096.1	
337.81	4674.1	
338.02	3287.7	
338.23	4104.8	
338.43	5729.5	
338.64	4806.6	
338.85	3284.3	
339.05	4214	
339.26	5816.2	
339.47	4594.3	
339.68	3203	
339.88	4680.3	
340.09	5310.4	
340.3	5502.9	
340.5	3737.5	
340.71	2973	
340.92	4662.5	
341.13	5684.5	
341.33	3093.1	
341.54	3732.1	
341.75	5266	
341.95	4959.5	
342.16	3528	
342.37	3893.2	
342.57	4762.9	
342.78	5020.3	
342.99	3938.9	
343.19	2936.1	
343.4	5428.5	
343.61	5287.2	
343.81	3471.3	
344.02	3160.7	
344.23	5476.3	
344.43	5763	
344.64	3971	
344.85	3917.1	
345.06	5289.9	
345.26	5627.8	
345.47	3773.7	
345.68	4343.1	
345.88	4556	
346.09	5468.1	
346.3	3768.9	
346.5	2929.3	
346.71	5068.7	
346.92	4805.2	
347.12	3053.5	
347.33	3704.8	
347.54	5508.4	
347.74	5887.2	
347.95	3707.5	
348.16	2800.9	
348.36	4954	
348.57	4778.6	
348.78	3741	
348.98	3922.5	
349.19	5025	
349.39	4651.6	
349.6	3041.2	
349.81	3281.5	
350.01	5322.7	
350.22	4806.6	
350.43	3531.4	
350.63	4219.5	
350.84	5126.1	
351.05	4885.1	
351.25	3305.4	
351.46	3004.4	
351.67	5546.6	
351.87	4851	
352.08	3463.8	
352.29	3953.3	
352.49	5480.4	
352.7	5459.9	
352.9	3166.8	
353.11	3914.4	
353.32	6051.7	
353.52	4947.2	
353.73	3122.5	
353.94	3990.8	
354.14	5415.5	
354.35	5147.9	
354.55	3289	
354.76	3609.9	
354.97	5326.1	
355.17	5072.1	
355.38	3097.2	
355.59	4237.9	
355.79	4880.3	
356	5186.1	
356.2	3554.6	
356.41	3169.6	
356.62	4635.9	
356.82	5095.3	
357.03	3841.3	
357.24	3435.1	
357.44	4857.1	
357.65	4948.6	
357.85	4489.8	
358.06	3670	
358.27	4584.7	
358.47	4819.6	
358.68	3121.8	
358.88	3807.2	
359.09	5317.9	
359.3	5610.8	
359.5	4403.8	
359.71	4000.4	
359.91	5922	
360.12	5487.9	
360.33	3790.8	
360.53	4217.5	
360.74	4900.1	
360.94	4952.7	
361.15	4061.1	
361.36	3365.5	
361.56	5601.9	
361.77	5081.7	
361.97	4386.7	
362.18	3593.5	
362.38	5571.2	
362.59	4795.7	
362.8	3348.4	
363	3176.4	
363.21	4618.2	
363.41	5255.8	
363.62	3766.2	
363.83	4592.2	
364.03	5371.1	
364.24	6070.9	
364.44	4784.1	
364.65	4724	
364.85	5036	
365.06	4844.1	
365.27	3517.7	
365.47	3589.4	
365.68	5939.1	
365.88	5123.3	
366.09	3855.6	
366.29	3583.3	
366.5	5319.9	
366.71	5660.6	
366.91	4674.8	
367.12	4000.4	
367.32	6129.6	
367.53	5555.5	
367.73	3953.3	
367.94	4850.3	
368.14	5554.8	
368.35	6272.9	
368.56	3933.5	
368.76	3407.1	
368.97	5679	
369.17	7020.4	
369.38	3571.7	
369.58	3793.5	
369.79	4855.1	
369.99	5954.1	
370.2	4670.7	
370.4	3880.9	
370.61	5455.1	
370.82	6384.9	
371.02	3833.8	
371.23	3279.5	
371.43	4816.8	
371.64	5959.6	
371.84	3858.4	
372.05	4833.9	
372.25	7017	
372.46	5681.7	
372.66	3880.2	
372.87	3799	
373.07	5770.5	
373.28	7163.8	
373.48	4739	
373.69	4479.6	
373.9	5337	
374.1	5386.8	
374.31	4719.9	
374.51	4253.6	
374.72	6103.6	
374.92	5041.4	
375.13	4801.8	
375.33	4242.7	
375.54	5680.4	
375.74	5278.3	
375.95	4319.2	
376.15	5298.8	
376.36	5772.5	
376.56	5616.9	
376.77	4350.6	
376.97	4706.2	
377.18	6679.1	
377.38	5872.9	
377.59	4955.4	
377.79	3971	
378	5735	
378.2	6037.4	
378.41	4033.8	
378.61	3984.7	
378.82	6130.3	
379.02	5387.5	
379.23	4184	
379.43	5147.9	
379.64	6242.2	
379.84	5913.9	
380.05	4076.8	
380.25	4012	
380.46	5950	
380.66	5574.6	
380.87	5141.8	
381.07	5491.3	
381.28	6592.4	
381.48	6032.6	
381.69	4022.2	
381.89	4099.4	
382.1	5061.2	
382.3	6043.6	
382.51	4978.6	
382.71	5740.5	
382.91	5915.2	
383.12	6379.4	
383.32	4332.8	
383.53	4537.6	
383.73	5872.9	
383.94	5696.8	
384.14	4512.4	
384.35	3754.6	
384.55	5603.2	
384.76	5989.6	
384.96	4410	
385.17	4622.9	
385.37	5964.4	
385.58	5408	
385.78	4577.2	
385.98	3741	
386.19	5580	
386.39	5888.6	
386.6	4135.5	
386.8	4427.7	
387.01	5993	
387.21	6004.6	
387.42	4674.8	
387.62	5190.9	
387.83	5410.1	
388.03	5858.6	
388.23	4482.3	
388.44	5141.8	
388.64	5205.3	
388.85	5344.5	
389.05	4752.7	
389.26	5295.4	
389.46	6984.9	
389.67	6399.2	
389.87	4767	
390.07	4873.5	
390.28	5838.1	
390.48	5454.4	
390.69	4249.5	
390.89	4434.5	
391.1	5593.7	
391.3	6427.2	
391.5	5481	
391.71	5973.2	
391.91	6229.9	
392.12	7032	
392.32	5484.5	
392.53	4874.2	
392.73	5692	
392.93	5881.1	
393.14	4619.5	
393.34	5289.2	
393.55	6187.6	
393.75	5862.7	
393.95	4617.5	
394.16	4569.7	
394.36	5634	
394.57	6206.7	
394.77	4225	
394.98	4552	
395.18	5722	
395.38	5829.2	
395.59	5322.7	
395.79	4422.9	
396	5838.1	
396.2	6250.4	
396.4	5196.4	
396.61	5113.1	
396.81	6424.5	
397.02	5883.8	
397.22	5403.2	
397.42	5477.6	
397.63	6480.5	
397.83	5842.2	
398.04	4512.4	
398.24	5069.4	
398.44	6236.1	
398.65	5528.2	
398.85	4455.7	
399.05	4502.8	
399.26	5871.5	
399.46	7389.1	
399.67	4843.4	
399.87	4633.9	
400.07	6242.2	
400.28	6466.8	
400.48	4795	
400.69	5638.1	
400.89	6748.7	
401.09	7093.5	
401.3	4699.4	
401.5	5722	
401.7	7358.4	
401.91	7566.6	
402.11	5128.1	
402.32	5212.1	
402.52	6834.1	
402.72	6740.5	
402.93	5390.3	
403.13	4512.4	
403.33	7494.2	
403.54	6281.8	
403.74	5231.2	
403.94	5871.5	
404.15	6362.4	
404.35	7466.2	
404.56	5024.3	
404.76	6467.5	
404.96	6802.7	
405.17	6575.3	
405.37	6028.5	
405.57	5440.1	
405.78	6891.4	
405.98	6423.8	
406.18	5046.2	
406.39	5843.5	
406.59	6862.1	
406.79	6503	
407	4889.9	
407.2	4985.4	
407.4	7091.4	
407.61	7163.1	
407.81	5170.4	
408.01	6709.1	
408.22	6255.9	
408.42	7851.2	
408.62	6105.7	
408.83	5707.7	
409.03	6830	
409.23	6757.6	
409.44	5879	
409.64	6186.2	
409.84	7763.8	
410.05	7701	
410.25	6130.9	
410.45	5937.7	
410.66	7501.7	
410.86	9561.3	
411.06	6463.4	
411.27	6349.4	
411.47	9446.6	
411.67	7705.8	
411.88	6589	
412.08	6924.9	
412.28	8390.5	
412.49	8704.5	
412.69	6537.8	
412.89	6643.6	
413.09	8656.8	
413.3	8552.3	
413.5	6791.7	
413.7	6498.2	
413.91	7943.4	
414.11	8692.9	
414.31	6712.6	
414.52	7114.6	
414.72	8492.2	
414.92	8550.3	
415.12	6665.5	
415.33	7220.5	
415.53	8869.1	
415.73	9023.4	
415.94	7478.5	
416.14	7049.1	
416.34	8108.6	
416.55	7826	
416.75	8121.6	
416.95	7618.4	
417.15	9117.6	
417.36	9478.7	
417.56	8432.9	
417.76	7536.5	
417.97	9381.1	
418.17	9174.2	
418.37	7168.6	
418.57	7350.2	
418.78	8931.2	
418.98	8609.7	
419.18	8172.8	
419.38	7914.7	
419.59	8664.3	
419.79	8307.9	
419.99	7243	
420.2	7524.2	
420.4	9144.2	
420.6	9229.5	
420.8	7147.4	
421.01	6955.6	
421.21	8994	
421.41	9104.6	
421.61	7537.2	
421.82	7242.3	
422.02	8652.7	
422.22	9355.1	
422.42	7976.8	
422.63	7561.8	
422.83	8733.2	
423.03	9808.4	
423.23	7613	
423.44	6786.3	
423.64	8813.1	
423.84	8350.9	
424.04	7177.4	
424.25	6818.4	
424.45	9432.9	
424.65	9399.5	
424.85	6690	
425.06	7225.2	
425.26	9532.6	
425.46	8546.2	
425.66	7570.7	
425.87	7323.5	
426.07	9299.8	
426.27	8994	
426.47	7485.3	
426.67	6994.5	
426.88	9552.4	
427.08	9142.1	
427.28	7722.2	
427.48	6879.8	
427.69	8189.1	
427.89	8723	
428.09	7690.1	
428.29	6894.8	
428.5	9237.7	
428.7	8958.5	
428.9	6924.9	
429.1	7296.2	
429.3	8854.1	
429.51	9320.3	
429.71	7122.2	
429.91	7866.9	
430.11	9281.4	
430.31	9469.1	
430.52	7555.6	
430.72	7819.8	
430.92	9684.8	
431.12	9356.5	
431.32	7359	
431.53	7518.8	
431.73	8542.8	
431.93	9853.5	
432.13	7231.4	
432.33	7261.4	
432.54	8876.6	
432.74	9181.7	
432.94	7179.5	
433.14	8067.6	
433.34	9374.2	
433.55	9019.9	
433.75	8030.8	
433.95	9678.7	
434.15	9224.1	
434.35	9172.2	
434.56	7394.5	
434.76	7191.1	
434.96	9329.2	
435.16	9677.3	
435.36	7420.5	
435.56	8432.2	
435.77	9229.5	
435.97	9375.6	
436.17	9099.1	
436.37	8487.5	
436.57	9140.8	
436.78	9366.7	
436.98	9876	
437.18	8926.4	
437.38	9976.3	
437.58	9432.9	
437.78	9108.7	
437.99	7881.3	
438.19	9757.9	
438.39	10525	
438.59	7783	
438.79	7443.7	
438.99	10389	
439.2	9373.6	
439.4	7531.1	
439.6	7557	
439.8	9729.9	
440	10692	
440.2	8582.4	
440.4	8601.5	
440.61	10133	
440.81	10683	
441.01	7948.2	
441.21	8865.7	
441.41	10939	
441.61	10254	
441.81	9165.3	
442.02	9983.8	
442.22	11172	
442.42	10503	
442.62	8234.9	
442.82	8250.6	
443.02	10931	
443.22	10314	
443.43	8720.9	
443.63	8296.3	
443.83	9863	
444.03	9993.4	
444.23	9590.6	
444.43	9136	
444.63	10467	
444.83	11392	
445.04	8637	
445.24	9724.4	
445.44	10658	
445.64	10802	
445.84	9196.1	
446.04	9293	
446.24	10060	
446.44	11023	
446.65	8363.2	
446.85	8891.6	
447.05	10249	
447.25	10987	
447.45	8888.9	
447.65	8387.8	
447.85	10461	
448.05	9914.9	
448.25	9299.8	
448.46	9133.9	
448.66	10459	
448.86	10038	
449.06	8333.2	
449.26	9333.3	
449.46	10862	
449.66	9864.4	
449.86	9112.8	
450.06	9024.7	
450.26	10155	
450.47	10719	
450.67	9115.5	
450.87	9516.9	
451.07	10842	
451.27	10684	
451.47	8619.2	
451.67	9301.9	
451.87	10570	
452.07	11308	
452.27	9123.7	
452.47	8895	
452.67	10571	
452.88	11135	
453.08	8415.1	
453.28	10213	
453.48	11883	
453.68	10440	
453.88	9109.4	
454.08	9183.1	
454.28	11254	
454.48	10862	
454.68	9772.2	
454.88	10068	
455.08	11262	
455.28	11419	
455.48	8920.3	
455.68	9680.1	
455.89	11968	
456.09	11633	
456.29	9425.4	
456.49	9710.1	
456.69	12000	
456.89	11257	
457.09	10170	
457.29	10672	
457.49	11670	
457.69	11924	
457.89	10251	
458.09	9678.7	
458.29	11645	
458.49	12267	
458.69	10626	
458.89	10341	
459.09	12817	
459.29	12764	
459.49	10317	
459.69	11105	
459.9	12338	
460.1	12050	
460.3	10172	
460.5	10237	
460.7	12417	
460.9	12050	
461.1	10002	
461.3	11307	
461.5	13147	
461.7	12794	
461.9	10740	
462.1	10847	
462.3	12632	
462.5	12992	
462.7	10788	
462.9	10918	
463.1	14072	
463.3	13931	
463.5	11074	
463.7	12221	
463.9	13100	
464.1	13398	
464.3	11833	
464.5	11793	
464.7	13745	
464.9	13733	
465.1	13048	
465.3	12348	
465.5	14091	
465.7	14239	
465.9	12634	
466.1	12233	
466.3	14389	
466.5	13937	
466.7	13549	
466.9	12299	
467.1	14195	
467.3	14837	
467.5	13547	
467.7	12529	
467.9	15275	
468.1	15950	
468.3	13121	
468.5	13686	
468.7	14375	
468.9	14250	
469.1	12957	
469.3	13715	
469.5	16150	
469.7	14148	
469.9	13239	
470.1	12863	
470.3	14584	
470.5	14603	
470.7	14069	
470.9	12912	
471.1	14432	
471.3	14408	
471.5	12826	
471.69	14385	
471.89	14245	
472.09	13756	
472.29	13615	
472.49	13603	
472.69	14235	
472.89	14642	
473.09	12810	
473.29	12525	
473.49	14166	
473.69	14144	
473.89	13483	
474.09	12867	
474.29	15221	
474.49	14821	
474.69	13723	
474.89	13000	
475.09	14240	
475.29	14326	
475.49	12446	
475.69	12863	
475.88	15444	
476.08	14613	
476.28	12441	
476.48	12632	
476.68	14799	
476.88	14645	
477.08	12544	
477.28	12952	
477.48	14099	
477.68	14633	
477.88	12415	
478.08	12713	
478.28	15063	
478.48	14292	
478.67	12990	
478.87	12117	
479.07	15165	
479.27	14485	
479.47	12984	
479.67	13202	
479.87	14948	
480.07	15525	
480.27	12537	
480.47	13915	
480.67	14771	
480.87	15230	
481.06	12743	
481.26	13517	
481.46	14705	
481.66	14577	
