Wavelength	Intensities	
210.22	3217.4	
210.43	3282.2	
210.65	5582.1	
210.86	5965.7	
211.07	3980.6	
211.29	3668.6	
211.5	5957.5	
211.71	5479	
211.93	3659.7	
212.14	3663.1	
212.35	5438	
212.56	5700.9	
212.78	4272.7	
212.99	3488.4	
213.2	6513.2	
213.42	5276.3	
213.63	3799	
213.84	4070	
214.06	4838	
214.27	5001.8	
214.48	3970.3	
214.69	4242	
214.91	6230.6	
215.12	6393.8	
215.33	4359.4	
215.55	4771.1	
215.76	6835.4	
215.97	5909.8	
216.18	4156	
216.4	4009.2	
216.61	5183.4	
216.82	6062	
217.04	3726.6	
217.25	3869.3	
217.46	6186.9	
217.67	5963	
217.89	3332.7	
218.1	3472.7	
218.31	5668.1	
218.53	5709.1	
218.74	3925.3	
218.95	3730	
219.16	5464	
219.38	6509.8	
219.59	3723.2	
219.8	4515.1	
220.01	7240.9	
220.23	5601.2	
220.44	4960.9	
220.65	3618.8	
220.87	5576.6	
221.08	6161.7	
221.29	3398.9	
221.5	4573.1	
221.72	7684	
221.93	5252.4	
222.14	4256.4	
222.35	5028.4	
222.57	5601.2	
222.78	5935.7	
222.99	4011.3	
223.2	4255.7	
223.42	5828.5	
223.63	6064	
223.84	3122.5	
224.05	3051.5	
224.27	7145.4	
224.48	6455.9	
224.69	4998.4	
224.9	4201.7	
225.12	5741.8	
225.33	5479.7	
225.54	3372.3	
225.75	3781.9	
225.97	5076.9	
226.18	5377.3	
226.39	4089.1	
226.6	3780.6	
226.82	5285.8	
227.03	5128.8	
227.24	4280.3	
227.45	3478.1	
227.67	5895.4	
227.88	6556.2	
228.09	4742.4	
228.3	4801.8	
228.52	5993.7	
228.73	5509.7	
228.94	3865.2	
229.15	3471.3	
229.36	5426.4	
229.58	5376.6	
229.79	3916.4	
230	4588.1	
230.21	6645	
230.43	5591.6	
230.64	4173.8	
230.85	4385.4	
231.06	5919.3	
231.28	6019	
231.49	3463.8	
231.7	4055	
231.91	5857.9	
232.12	5623.7	
232.34	3565.5	
232.55	4096.6	
232.76	6171.9	
232.97	5740.5	
233.18	3678.2	
233.4	4156.7	
233.61	5840.1	
233.82	5261.2	
234.03	3893.2	
234.25	3800.3	
234.46	7770	
234.67	5601.9	
234.88	4307.6	
235.09	3728	
235.31	5913.9	
235.52	5372.5	
235.73	4182.6	
235.94	3509.5	
236.15	5258.5	
236.37	6778.8	
236.58	3685	
236.79	4044.1	
237	5853.8	
237.21	5029.8	
237.43	4321.2	
237.64	3376.4	
237.85	10239	
238.06	5053.7	
238.27	4445.5	
238.48	3471.3	
238.7	5920.7	
238.91	5388.9	
239.12	3972.4	
239.33	4076.8	
239.54	5279.7	
239.76	5434.6	
239.97	3972.4	
240.18	4031.1	
240.39	7018.4	
240.6	5847	
240.82	4158.7	
241.03	3432.4	
241.24	5567.1	
241.45	6468.2	
241.66	3636.5	
241.87	4418.2	
242.09	6311.8	
242.3	6720.1	
242.51	4356.7	
242.72	4013.3	
242.93	6029.9	
243.14	5495.4	
243.36	4665.3	
243.57	5142.4	
243.78	6447.7	
243.99	5941.2	
244.2	4101.4	
244.41	3684.3	
244.63	5091.9	
244.84	5903.6	
245.05	4366.3	
245.26	4069.3	
245.47	5828.5	
245.68	6121.4	
245.9	5436.7	
246.11	4262.5	
246.32	5387.5	
246.53	5829.9	
246.74	6645	
246.95	3375.1	
247.16	5022.3	
247.38	5558.2	
247.59	3368.9	
247.8	4076.1	
248.01	5196.4	
248.22	5474.9	
248.43	3655.6	
248.64	3942.3	
248.86	4929.5	
249.07	5309	
249.28	3510.9	
249.49	4160.8	
249.7	6144.6	
249.91	6274.3	
250.12	3366.2	
250.34	3383.2	
250.55	5672.9	
250.76	5570.5	
250.97	4126	
251.18	4244.1	
251.39	6320	
251.6	5745.9	
251.81	4279.6	
252.03	4252.3	
252.24	5248.3	
252.45	6071.5	
252.66	3443.3	
252.87	4513	
253.08	5562.3	
253.29	7406.8	
253.5	3517	
253.72	4939.7	
253.93	5349.3	
254.14	6605.4	
254.35	3825.6	
254.56	3924.6	
254.77	5844.2	
254.98	5123.3	
255.19	3780.6	
255.41	4906.9	
255.62	5664	
255.83	6208.1	
256.04	4363.5	
256.25	4252.3	
256.46	6851.8	
256.67	5265.3	
256.88	4167.6	
257.09	4709.6	
257.31	5215.5	
257.52	5198.4	
257.73	5270.1	
257.94	3844.7	
258.15	5339.1	
258.36	5574.6	
258.57	4888.5	
258.78	3044	
258.99	6144.6	
259.2	5394.3	
259.41	3846.1	
259.63	3976.5	
259.84	6414.2	
260.05	6960.4	
260.26	5092.6	
260.47	3742.3	
260.68	6161.7	
260.89	5437.4	
261.1	4661.2	
261.31	3686.3	
261.52	6121.4	
261.73	6594.5	
261.95	4971.8	
262.16	4361.5	
262.37	6318.7	
262.58	6408.1	
262.79	4990.2	
263	3883.6	
263.21	5525.4	
263.42	5033.2	
263.63	3931.4	
263.84	3850.9	
264.05	6152.1	
264.26	6530.3	
264.47	4857.8	
264.69	4377.9	
264.9	6307.1	
265.11	5814.2	
265.32	3698.6	
265.53	3840.6	
265.74	5692.7	
265.95	4937.7	
266.16	4078.2	
266.37	4597.7	
266.58	5670.8	
266.79	5373.9	
267	3823.6	
267.21	3585.3	
267.42	5086.5	
267.63	5537.7	
267.84	4042.7	
268.06	3435.1	
268.27	6014.9	
268.48	6321.4	
268.69	3932.1	
268.9	4715.8	
269.11	6281.1	
269.32	5003.9	
269.53	4044.7	
269.74	3796.9	
269.95	5887.2	
270.16	4900.1	
270.37	4076.1	
270.58	4719.2	
270.79	5345.9	
271	6094.8	
271.21	4351.3	
271.42	4095.3	
271.63	5700.2	
271.84	5223	
272.05	3130	
272.26	3624.9	
272.47	5569.1	
272.68	5810.1	
272.89	3869.3	
273.11	4506.2	
273.32	5372.5	
273.53	6556.9	
273.74	4393.6	
273.95	4288.4	
274.16	6210.8	
274.37	5617.6	
274.58	4410.6	
274.79	3533.4	
275	5640.8	
275.21	6272.2	
275.42	5340.4	
275.63	4575.8	
275.84	5793.7	
276.05	7250.5	
276.26	4370.4	
276.47	3984	
276.68	5400.5	
276.89	6624.5	
277.1	4551.3	
277.31	3559.4	
277.52	5829.9	
277.73	6010.1	
277.94	3493.2	
278.15	3928.7	
278.36	5740.5	
278.57	5197.1	
278.78	3882.9	
278.99	4393.6	
279.2	5161.6	
279.41	5140.4	
279.62	5097.4	
279.83	3611.9	
280.04	6802	
280.25	5057.8	
280.46	5088.5	
280.67	4039.3	
280.88	5134.3	
281.09	6238.1	
281.3	4272.7	
281.51	5431.2	
281.72	5279	
281.93	6118.6	
282.14	3824.9	
282.35	4057.7	
282.56	6130.9	
282.77	6010.8	
282.98	3867.9	
283.19	4823	
283.4	7483.3	
283.61	5472.2	
283.82	3592.1	
284.03	5005.2	
284.24	5639.4	
284.45	6224.5	
284.66	5028.4	
284.87	4828.4	
285.08	6188.3	
285.29	6337.8	
285.5	3409.2	
285.71	3981.3	
285.92	6212.9	
286.12	6940.6	
286.33	4955.4	
286.54	3921.2	
286.75	6057.2	
286.96	5406.6	
287.17	3581.2	
287.38	4937.7	
287.59	5236	
287.8	5098.8	
288.01	3992.9	
288.22	4575.8	
288.43	6135	
288.64	5059.2	
288.85	4737.6	
289.06	4538.3	
289.27	6042.2	
289.48	6521.4	
289.69	5052.3	
289.9	4549.9	
290.11	6275.7	
290.32	5207.3	
290.53	4726.7	
290.74	4410	
290.94	6019.7	
291.15	6206	
291.36	3781.2	
291.57	4519.9	
291.78	5285.1	
291.99	4945.2	
292.2	3622.2	
292.41	4388.1	
292.62	6184.9	
292.83	5875.6	
293.04	5423.7	
293.25	3702	
293.46	5313.1	
293.67	6166.4	
293.88	3807.2	
294.09	3629.7	
294.29	5098.8	
294.5	5739.8	
294.71	4078.2	
294.92	3890.5	
295.13	5336.3	
295.34	6656.6	
295.55	3401.7	
295.76	3550.5	
295.97	6014.9	
296.18	6789	
296.39	3566.9	
296.6	3796.3	
296.81	5679.7	
297.01	6026.5	
297.22	3961.5	
297.43	3768.9	
297.64	5128.1	
297.85	5150.6	
298.06	3124.5	
298.27	3426.3	
298.48	5616.2	
298.69	5251	
298.9	4128.7	
299.11	3678.2	
299.31	5055.1	
299.52	5150	
299.73	4398.4	
299.94	4274.8	
300.15	5550	
300.36	5180	
300.57	4330.1	
300.78	4311.7	
300.99	5444.2	
301.2	5698.8	
301.4	3734.8	
301.61	4151.9	
301.82	5928.9	
302.03	5977.3	
302.24	4631.8	
302.45	3585.3	
302.66	5880.4	
302.87	6358.3	
303.08	3742.3	
303.29	5243.5	
303.49	5276.9	
303.7	5604.6	
303.91	3363.4	
304.12	5009.3	
304.33	5063.9	
304.54	5631.2	
304.75	3813.3	
304.96	3585.3	
305.16	5897.5	
305.37	6748.1	
305.58	3319.8	
305.79	3405.1	
306	5902.9	
306.21	4969.1	
306.42	3813.3	
306.63	5812.1	
306.83	5470.1	
307.04	6243.6	
307.25	4218.1	
307.46	4242.7	
307.67	4762.2	
307.88	6053.1	
308.09	3697.3	
308.29	3891.1	
308.5	5639.4	
308.71	6235.4	
308.92	3996.3	
309.13	3644.7	
309.34	5399.1	
309.55	5457.8	
309.75	4731.5	
309.96	4390.8	
310.17	6023.1	
310.38	5209.3	
310.59	4586.1	
310.8	3571	
311.01	6774	
311.21	5403.9	
311.42	3623.5	
311.63	3748.5	
311.84	5285.8	
312.05	5734.3	
312.26	4263.9	
312.46	4672.8	
312.67	5369.1	
312.88	5099.4	
313.09	3672	
313.3	3639.2	
313.51	6381.5	
313.71	6761.7	
313.92	3611.3	
314.13	3847.5	
314.34	5772.5	
314.55	5481.7	
314.76	4773.8	
314.96	4123.2	
315.17	5668.1	
315.38	6000.5	
315.59	3647.4	
315.8	3501.3	
316.01	6530.3	
316.21	6495.5	
316.42	3523.2	
316.63	4039.3	
316.84	5487.2	
317.05	6316.6	
317.26	4369	
317.46	3910.9	
317.67	5487.9	
317.88	5967.1	
318.09	4724	
318.3	3383.9	
318.5	5307	
318.71	5926.8	
318.92	6017.6	
319.13	4301.4	
319.34	6084.5	
319.54	6253.8	
319.75	3373.7	
319.96	3300	
320.17	5982.8	
320.38	6158.2	
320.58	3332.7	
320.79	3962.1	
321	6211.5	
321.21	6272.9	
321.42	4106.9	
321.62	3351.8	
321.83	5137	
322.04	5591	
322.25	3888.4	
322.46	3671.3	
322.66	5735	
322.87	5876.3	
323.08	4518.5	
323.29	3609.2	
323.5	6679.8	
323.7	5137.7	
323.91	5061.2	
324.12	4530.1	
324.33	5656.5	
324.53	5945.3	
324.74	4289.1	
324.95	4604.5	
325.16	4902.8	
325.37	5332.9	
325.57	3728.7	
325.78	3746.4	
325.99	5634	
326.2	5008	
326.4	5182	
326.61	3378.5	
326.82	5574.6	
327.03	5745.2	
327.24	5225.1	
327.44	5030.5	
327.65	5849	
327.86	4713.7	
328.07	4320.5	
328.27	3487	
328.48	6339.8	
328.69	5121.3	
328.9	5333.6	
329.1	4014.7	
329.31	5468.1	
329.52	6437.4	
329.73	3744.4	
329.93	4162.8	
330.14	5569.1	
330.35	5881.1	
330.56	6135	
330.76	4572.4	
330.97	5416.2	
331.18	5797.1	
331.39	4048.2	
331.59	3337.5	
331.8	6197.8	
332.01	6361	
332.22	3732.8	
332.42	4336.2	
332.63	5730.2	
332.84	5274.9	
333.05	4198.3	
333.25	3803.1	
333.46	5354.8	
333.67	5593.7	
333.88	3861.8	
334.08	4311	
334.29	7561.1	
334.5	6333.7	
334.7	3566.9	
334.91	5297.4	
335.12	5149.3	
335.33	6027.2	
335.53	4131.4	
335.74	6112.5	
335.95	5357.5	
336.16	5198.4	
336.36	4094.6	
336.57	4777.9	
336.78	5074.9	
336.98	6266.1	
337.19	5061.2	
337.4	3990.8	
337.61	6770.6	
337.81	5148.6	
338.02	3749.1	
338.23	4916.5	
338.43	6390.3	
338.64	5195	
338.85	3702.7	
339.05	4911	
339.26	6474.3	
339.47	5012.7	
339.68	3728.7	
339.88	5580	
340.09	5853.8	
340.3	6023.8	
340.5	4338.3	
340.71	3297.2	
340.92	5031.9	
341.13	6343.2	
341.33	3539.6	
341.54	4342.4	
341.75	5787.6	
341.95	5433.3	
342.16	4131.4	
342.37	4521.9	
342.57	5168.4	
342.78	5494.7	
342.99	4576.5	
343.19	3311.6	
343.4	6019	
343.61	5880.4	
343.81	3961.5	
344.02	3654.9	
344.23	6090	
344.43	6490.7	
344.64	4587.4	
344.85	4528.1	
345.06	5866.1	
345.26	6324.1	
345.47	4303.5	
345.68	5051.7	
345.88	4911.7	
346.09	6098.2	
346.3	4399.7	
346.5	3291.1	
346.71	5602.6	
346.92	5285.8	
347.12	3349.8	
347.33	4256.4	
347.54	6182.1	
347.74	6549.4	
347.95	4212	
348.16	3182.5	
348.36	5413.5	
348.57	5246.2	
348.78	4204.5	
348.98	4531.5	
349.19	5559.6	
349.39	5030.5	
349.6	3369.6	
349.81	3736.2	
350.01	5875.6	
350.22	5296	
350.43	4112.3	
350.63	4921.3	
350.84	5651	
351.05	5409.4	
351.25	3703.4	
351.46	3393.5	
351.67	6232.7	
351.87	5279.7	
352.08	4012	
352.29	4556.7	
352.49	6107.7	
352.7	5748.6	
352.9	3620.1	
353.11	4560.8	
353.32	6864.8	
353.52	5455.1	
353.73	3549.8	
353.94	4618.9	
354.14	5954.8	
354.35	5801.9	
354.55	3671.3	
354.76	4117.1	
354.97	5930.2	
355.17	5605.3	
355.38	3517	
355.59	4910.3	
355.79	5325.4	
356	5812.8	
356.2	4112.3	
356.41	3508.2	
356.62	5018.9	
356.82	5541.8	
357.03	4391.5	
357.24	3971.7	
357.44	5335	
357.65	5485.1	
357.85	5376.6	
358.06	4192.2	
358.27	5024.3	
358.47	5321.3	
358.68	3376.4	
358.88	4413.4	
359.09	5895.4	
359.3	6365.1	
359.5	5119.9	
359.71	4592.2	
359.91	6767.9	
360.12	6186.9	
360.33	4372.4	
360.53	4932.2	
360.74	5326.8	
360.94	5436	
361.15	4645.5	
361.36	3782.6	
361.56	6209.4	
361.77	5636.7	
361.97	5180.7	
362.18	4088.4	
362.38	6204.7	
362.59	5205.9	
362.8	3795.6	
363	3555.3	
363.21	5030.5	
363.41	5782.8	
363.62	4352.6	
363.83	5472.2	
364.03	5793.7	
364.24	6864.1	
364.44	5539.8	
364.65	5560.2	
364.85	5627.1	
365.06	5172.5	
365.27	4020.2	
365.47	3977.8	
365.68	6671.6	
365.88	5562.3	
366.09	4422.2	
366.29	4052.9	
366.5	5892	
366.71	6340.5	
366.91	5479.7	
367.12	4654.4	
367.32	6942.6	
367.53	6188.3	
367.73	4558.8	
367.94	5585.5	
368.14	6099.5	
368.35	7161.1	
368.56	4474.1	
368.76	3876.1	
368.97	6201.2	
369.17	8092.9	
369.38	4014.7	
369.58	4287.1	
369.79	5216.9	
369.99	6629.3	
370.2	5443.5	
370.4	4420.9	
370.61	5963	
370.82	7198.6	
371.02	4265.2	
371.23	3577.1	
371.43	5150	
371.64	6594.5	
371.84	4366.3	
372.05	5648.3	
372.25	8004.1	
372.46	6332.3	
372.66	4310.3	
372.87	4331.5	
373.07	6383.5	
373.28	8182.3	
373.48	5375.9	
373.69	5121.3	
373.9	5845.6	
374.1	5868.1	
374.31	5446.2	
374.51	4955.4	
374.72	6723.5	
374.92	5501.5	
375.13	5581.4	
375.33	4787.5	
375.54	6404.7	
375.74	5673.6	
375.95	4833.9	
376.15	6152.1	
376.36	6353.5	
376.56	6148	
376.77	4933.6	
376.97	5446.9	
377.18	7467.6	
377.38	6450.4	
377.59	5824.4	
377.79	4386.1	
378	6251.8	
378.2	6766.5	
378.41	4572.4	
378.61	4438.6	
378.82	6798.6	
379.02	5862	
379.23	4659.1	
379.43	5943.9	
379.64	6834.8	
379.84	6529.6	
380.05	4524.6	
380.25	4455.7	
380.46	6528.9	
380.66	6048.3	
380.87	5924.8	
381.07	6296.1	
381.28	7249.1	
381.48	6612.9	
381.69	4578.6	
381.89	4665.3	
382.1	5480.4	
382.3	6806.8	
382.51	5824.4	
382.71	6674.3	
382.91	6651.8	
383.12	7103.7	
383.32	4971.8	
383.53	5122.7	
383.73	6362.4	
383.94	6206	
384.14	5015.5	
384.35	4182.6	
384.55	6144.6	
384.76	6627.9	
384.96	4896.7	
385.17	5238	
385.37	6523.5	
385.58	5844.2	
385.78	5261.9	
385.98	4023.6	
386.19	5943.2	
386.39	6479.1	
386.6	4623.6	
386.8	4870.1	
387.01	6574	
387.21	6567.8	
387.42	5324.7	
387.62	6019.7	
387.83	5827.2	
388.03	6607.4	
388.23	5005.2	
388.44	5890.6	
388.64	5487.9	
388.85	5713.2	
389.05	5494.7	
389.26	6100.9	
389.46	7713.3	
389.67	7092.1	
389.87	5360.2	
390.07	5537	
390.28	6343.9	
390.48	5896.1	
390.69	4679.6	
390.89	4973.2	
391.1	6108.4	
391.3	7083.9	
391.5	6162.3	
391.71	6878.4	
391.91	6735.8	
392.12	7840.3	
392.32	6385.6	
392.53	5509	
392.73	6186.2	
392.93	6381.5	
393.14	5214.8	
393.34	5969.1	
393.55	6926.9	
393.75	6343.2	
393.95	5118.6	
394.16	5001.8	
394.36	6071.5	
394.57	6775.4	
394.77	4507.6	
394.98	4998.4	
395.18	6062.7	
395.38	6165.8	
395.59	6011.5	
395.79	4851	
396	6225.8	
396.2	6766.5	
396.4	5792.3	
396.61	5752.1	
396.81	6974.7	
397.02	6290	
397.22	6154.8	
397.42	6232	
397.63	7017.7	
397.83	6267.5	
398.04	4971.1	
398.24	5602.6	
398.44	6832.7	
398.65	5958.9	
398.85	4841.4	
399.05	5006.6	
399.26	6242.9	
399.46	8073.1	
399.67	5387.5	
399.87	5087.8	
400.07	6676.4	
400.28	7068.2	
400.48	5248.9	
400.69	6429.3	
400.89	7902.4	
401.09	7742.7	
401.3	5205.9	
401.5	6399.2	
401.7	8160.5	
401.91	8380.3	
402.11	5536.3	
402.32	5822.4	
402.52	7449.8	
402.72	7326.3	
402.93	6057.2	
403.13	4760.2	
403.33	8004.1	
403.54	6679.1	
403.74	5575.9	
403.94	6464.1	
404.15	6763.8	
404.35	8026	
404.56	5261.2	
404.76	7288.7	
404.96	7157.7	
405.17	6980.2	
405.37	6482.5	
405.57	5928.9	
405.78	7372.7	
405.98	6710.5	
406.18	5477	
406.39	6494.1	
406.59	7307.8	
406.79	6987	
407	5207.3	
407.2	5391.6	
407.4	7330.4	
407.61	7539.9	
407.81	5362.9	
408.01	7917.4	
408.22	6305	
408.42	8528.4	
408.62	6686.6	
408.83	6206	
409.03	7256	
409.23	6988.4	
409.44	6440.9	
409.64	6733	
409.84	8317.5	
410.05	8423.3	
410.25	6599.9	
410.45	6449.1	
410.66	7890.1	
410.86	10400	
411.06	7013.6	
411.27	6752.8	
411.47	10335	
411.67	8101.1	
411.88	7138.5	
412.08	7628	
412.28	8897.1	
412.49	9437.7	
412.69	7035.5	
412.89	7075	
413.09	9245.2	
413.3	9092.3	
413.5	7245.7	
413.7	6804	
413.91	8340.7	
414.11	9348.3	
414.31	7068.2	
414.52	7668.3	
414.72	8933.2	
414.92	8984.4	
415.12	7088	
415.33	7748.1	
415.53	9340.1	
415.73	9676	
415.94	8036.9	
416.14	7479.2	
416.34	8281.3	
416.55	7979.6	
416.75	8900.5	
416.95	8215.1	
417.15	9592	
417.36	10196	
417.56	9181.7	
417.76	8077.2	
417.97	9934.7	
418.17	9686.2	
418.37	7634.1	
418.57	7807.5	
418.78	9386.5	
418.98	8947.6	
419.18	8748.2	
419.38	8588.5	
419.59	9113.5	
419.79	8618.5	
419.99	7587	
420.2	8045.1	
420.4	9538.8	
420.6	9783.1	
420.8	7504.4	
421.01	7408.2	
421.21	9471.2	
421.41	9625.5	
421.61	7974.1	
421.82	7694.2	
422.02	8940.7	
422.22	9934	
422.42	8585.1	
422.63	8001.4	
422.83	9062.3	
423.03	10387	
423.23	8159.8	
423.44	7049.8	
423.64	9073.2	
423.84	8807.6	
424.04	7522.2	
424.25	7219.1	
424.45	9986.6	
424.65	9927.9	
424.85	6900.3	
425.06	7519.5	
425.26	9952.4	
425.46	8515.5	
425.66	7996.6	
425.87	7719.5	
426.07	9784.5	
426.27	9547.6	
426.47	7800.7	
426.67	7083.2	
426.88	10066	
427.08	9387.9	
427.28	8107.2	
427.48	7090.8	
427.69	8252.6	
427.89	9048.6	
428.09	8137.3	
428.29	7183.6	
428.5	9843.9	
428.7	9249.3	
428.9	7036.1	
429.1	7559.7	
429.3	9155.1	
429.51	9603.6	
429.71	7405.5	
429.91	8303.8	
430.11	9585.2	
430.31	9886.2	
430.52	7694.2	
430.72	8225.3	
430.92	10314	
431.12	9634.3	
431.32	7499.7	
431.53	7988.4	
431.73	8633.6	
431.93	10305	
432.13	7458	
432.33	7301	
432.54	9028.1	
432.74	9558.6	
432.94	7402	
433.14	8391.9	
433.34	9619.3	
433.55	9221.3	
433.75	8417.2	
433.95	10471	
434.15	9529.9	
434.35	9336	
434.56	7617.1	
434.76	7249.8	
434.96	9592	
435.16	9916.3	
435.36	7496.9	
435.56	8786.5	
435.77	9344.9	
435.97	9493	
436.17	9683.5	
436.37	8766.7	
436.57	9327.1	
436.78	9399.5	
436.98	10658	
437.18	9457.5	
437.38	10187	
437.58	9532.6	
437.78	9635.7	
437.99	8171.4	
438.19	10052	
438.39	10840	
438.59	7976.8	
438.79	7417.7	
438.99	10734	
439.2	9461.6	
439.4	7535.2	
439.6	7554.3	
439.8	9867.1	
440	11117	
440.2	8689.5	
440.4	8998.1	
440.61	10424	
440.81	11154	
441.01	8132.5	
441.21	9127.8	
441.41	11099	
441.61	10709	
441.81	9551.7	
442.02	10706	
442.22	11615	
442.42	10694	
442.62	8378.2	
442.82	8247.2	
443.02	11155	
443.22	10256	
443.43	8918.2	
443.63	8409	
443.83	9901.9	
444.03	10006	
444.23	9738.1	
444.43	9327.8	
444.63	10443	
444.83	11764	
445.04	8605.6	
445.24	9997.5	
445.44	10765	
445.64	10919	
445.84	9335.3	
446.04	9472.5	
446.24	10046	
446.44	11178	
446.65	8376.2	
446.85	8875.2	
447.05	9964.1	
447.25	11007	
447.45	8911.4	
447.65	8249.2	
447.85	10281	
448.05	9861	
448.25	9538.1	
448.46	9213.8	
448.66	10327	
448.86	9968.1	
449.06	8146.8	
449.26	9454.8	
449.46	10806	
449.66	9746.3	
449.86	9072.5	
450.06	8941.4	
450.26	9975	
450.47	10763	
450.67	9221.3	
450.87	9522.4	
451.07	10765	
451.27	10659	
451.47	8551.6	
451.67	9243.8	
451.87	10279	
452.07	11391	
452.27	8947.6	
452.47	8859.5	
452.67	10505	
452.88	11177	
453.08	8002.1	
453.28	10337	
453.48	11998	
453.68	10399	
453.88	8796	
454.08	9039.1	
454.28	11093	
454.48	10688	
454.68	9643.2	
454.88	10133	
455.08	11063	
455.28	11136	
455.48	8627.4	
455.68	9546.9	
455.89	11728	
456.09	11584	
456.29	9206.3	
456.49	9366.7	
456.69	11813	
456.89	10901	
457.09	9993.4	
457.29	10421	
457.49	11521	
457.69	11712	
457.89	10049	
458.09	9203.6	
458.29	11374	
458.49	12164	
458.69	10533	
458.89	9945.6	
459.09	12511	
459.29	12567	
459.49	9874.6	
459.69	10876	
459.9	11954	
460.1	11682	
460.3	9837.8	
460.5	9593.4	
460.7	11985	
460.9	11710	
461.1	9369.5	
461.3	10847	
461.5	12882	
461.7	12440	
461.9	10267	
462.1	10396	
462.3	11996	
462.5	12656	
462.7	10192	
462.9	10421	
463.1	13883	
463.3	13633	
463.5	10665	
463.7	12005	
463.9	12356	
464.1	12949	
464.3	11135	
464.5	11224	
464.7	13222	
464.9	13052	
465.1	12753	
465.3	11815	
465.5	13675	
465.7	13746	
465.9	12143	
466.1	11706	
466.3	13736	
466.5	13272	
466.7	13035	
466.9	11684	
467.1	13437	
467.3	14606	
467.5	13183	
467.7	11796	
467.9	14654	
468.1	15768	
468.3	12529	
468.5	13287	
468.7	13584	
468.9	13553	
469.1	12231	
469.3	13198	
469.5	15732	
469.7	13287	
469.9	12652	
470.1	12106	
470.3	13637	
470.5	13686	
470.7	13378	
470.9	12074	
471.1	13579	
471.3	13756	
471.5	11919	
471.69	14065	
471.89	13187	
472.09	12729	
472.29	12879	
472.49	12981	
472.69	13136	
472.89	13902	
473.09	11817	
473.29	11742	
473.49	13179	
473.69	13241	
473.89	12768	
474.09	12026	
474.29	14690	
474.49	14333	
474.69	12852	
474.89	12049	
475.09	13222	
475.29	13300	
475.49	11387	
475.69	11826	
475.88	14934	
476.08	13454	
476.28	11324	
476.48	11670	
476.68	13936	
476.88	13721	
477.08	11556	
477.28	12065	
477.48	13052	
477.68	13870	
477.88	11490	
478.08	11757	
478.28	14227	
478.48	13267	
478.67	11883	
478.87	11134	
479.07	14289	
479.27	13476	
479.47	12075	
479.67	12134	
479.87	14037	
480.07	14549	
480.27	11396	
480.47	13034	
480.67	13553	
480.87	14285	
481.06	11662	
