Wavelength	Intensities	
246.32	5181.4	
246.53	5516.5	
246.74	6109.1	
246.95	3184.6	
247.16	4915.1	
247.38	5332.9	
247.59	3180.5	
247.8	3820.8	
248.01	5025	
248.22	5274.9	
248.43	3435.1	
248.64	3711.6	
248.86	4730.1	
249.07	5081	
249.28	3343	
249.49	3823.6	
249.7	5821.7	
249.91	5897.5	
250.12	3153.2	
250.34	3224.2	
250.55	5403.9	
250.76	5295.4	
250.97	3924.6	
251.18	3928	
251.39	5943.2	
251.6	5479.7	
251.81	3969	
252.03	3974.4	
252.24	5038.7	
252.45	5784.8	
252.66	3317	
252.87	4126	
253.08	5315.8	
253.29	7032.7	
253.5	3310.2	
253.72	4576.5	
253.93	5227.1	
254.14	6326.9	
254.35	3592.1	
254.56	3728	
254.77	5532.9	
254.98	4968.4	
255.19	3593.5	
255.41	4562.2	
255.62	5399.8	
255.83	5950.7	
256.04	4046.1	
256.25	4003.1	
256.46	6436.1	
256.67	5024.3	
256.88	3916.4	
257.09	4348.5	
257.31	4949.9	
257.52	5041.4	
257.73	4943.1	
257.94	3589.4	
258.15	5245.5	
258.36	5345.2	
258.57	4509.6	
258.78	2922.5	
258.99	5797.8	
259.2	5154.7	
259.41	3635.1	
259.63	3717.7	
259.84	6073.6	
260.05	6559	
260.26	4745.1	
260.47	3493.2	
260.68	5913.2	
260.89	5216.9	
261.1	4364.9	
261.31	3401	
261.52	5910.4	
261.73	6284.5	
261.95	4666.6	
262.16	4119.1	
262.37	5980.1	
262.58	6059.3	
262.79	4580.6	
263	3692.5	
263.21	5296	
263.42	5220.3	
263.63	3761.4	
263.84	3680.9	
264.05	5838.8	
264.26	6229.2	
264.47	4494.6	
264.69	4059.8	
264.9	6011.5	
265.11	5509.7	
265.32	3525.2	
265.53	3560.1	
265.74	5469.4	
265.95	4752.7	
266.16	3890.5	
266.37	4259.8	
266.58	5481.7	
266.79	5139.7	
267	3556.6	
267.21	3330	
267.42	4894.6	
267.63	5296.7	
267.84	3730.7	
268.06	3221.5	
268.27	5765	
268.48	6023.8	
268.69	3702.7	
268.9	4378.6	
269.11	6030.6	
269.32	4773.1	
269.53	3851.5	
269.74	3536.8	
269.95	5653.8	
270.16	4719.2	
270.37	3763.5	
270.58	4356	
270.79	5118.6	
271	5810.8	
271.21	4065.9	
271.42	3805.8	
271.63	5439.4	
271.84	4954	
272.05	3101.3	
272.26	3463.1	
272.47	5370.5	
272.68	5500.2	
272.89	3617.4	
273.11	4209.9	
273.32	5124.7	
273.53	6209.4	
273.74	4136.9	
273.95	3984	
274.16	5879.7	
274.37	5439.4	
274.58	4184.7	
274.79	3302	
275	5426.4	
275.21	5918.6	
275.42	4989.5	
275.63	4208.6	
275.84	5537	
276.05	6948.1	
276.26	4017.4	
276.47	3738.2	
276.68	5169.1	
276.89	6340.5	
277.1	4287.8	
277.31	3340.2	
277.52	5610.8	
277.73	5737.7	
277.94	3293.1	
278.15	3594.9	
278.36	5572.5	
278.57	4986.1	
278.78	3630.4	
278.99	4107.5	
279.2	5001.1	
279.41	4902.2	
279.62	4762.9	
279.83	3348.4	
280.04	6526.2	
280.25	4932.2	
280.46	4707.6	
280.67	3799.7	
280.88	4904.9	
281.09	5937.7	
281.3	3953.3	
281.51	5031.9	
281.72	5069.4	
281.93	5806	
282.14	3540.9	
282.35	3768.9	
282.56	5799.8	
282.77	5784.1	
282.98	3619.4	
283.19	4425.7	
283.4	7103	
283.61	5283.1	
283.82	3392.8	
284.03	4658.4	
284.24	5412.8	
284.45	5930.2	
284.66	4696	
284.87	4500.8	
285.08	5847.6	
285.29	6057.9	
285.5	3258.3	
285.71	3670.6	
285.92	5871.5	
286.12	6543.9	
286.33	4627	
286.54	3660.4	
286.75	5724.1	
286.96	5173.9	
287.17	3361.4	
287.38	4583.4	
287.59	5023	
287.8	4876.2	
288.01	3726.6	
288.22	4255.7	
288.43	5555.5	
288.64	4851	
288.85	4375.1	
289.06	4194.2	
289.27	5771.2	
289.48	6180.8	
289.69	4700.8	
289.9	4223.6	
290.11	5944.6	
290.32	5016.8	
290.53	4474.8	
290.74	4137.6	
290.94	5779.4	
291.15	5847.6	
291.36	3589.4	
291.57	4255	
291.78	5074.2	
291.99	4719.2	
292.2	3420.1	
292.41	4117.1	
292.62	5893.4	
292.83	5627.8	
293.04	5028.4	
293.25	3412.6	
293.46	5167.7	
293.67	5884.5	
293.88	3609.2	
294.09	3452.9	
294.29	4872.8	
294.5	5504.9	
294.71	3773.7	
294.92	3628.3	
295.13	5080.3	
295.34	6428.6	
295.55	3198.2	
295.76	3299.3	
295.97	5693.4	
296.18	6473.6	
296.39	3381.2	
296.6	3582.6	
296.81	5414.1	
297.01	5767.8	
297.22	3711.6	
297.43	3523.9	
297.64	4958.1	
297.85	4984.8	
298.06	2943.6	
298.27	3187.3	
298.48	5352.7	
298.69	5046.2	
298.9	3846.8	
299.11	3497.9	
299.31	4885.8	
299.52	4852.3	
299.73	4162.2	
299.94	4070.7	
300.15	5307	
300.36	4988.2	
300.57	4009.9	
300.78	4018.8	
300.99	5244.8	
301.2	5410.1	
301.4	3550.5	
301.61	3902.7	
301.82	5661.3	
302.03	5732.3	
302.24	4316.4	
302.45	3371	
302.66	5539.1	
302.87	6016.2	
303.08	3598.3	
303.29	4877.6	
303.49	5065.3	
303.7	5392.3	
303.91	3170.3	
304.12	4616.1	
304.33	4856.4	
304.54	5483.1	
304.75	3561.4	
304.96	3417.4	
305.16	5604.6	
305.37	6363	
305.58	3112.9	
305.79	3254.9	
306	5565	
306.21	4792.9	
306.42	3559.4	
306.63	5390.9	
306.83	5174.5	
307.04	5884.5	
307.25	3908.2	
307.46	3907.5	
307.67	4624.3	
307.88	5784.8	
308.09	3511.6	
308.29	3624.9	
308.5	5378.6	
308.71	5864.7	
308.92	3773	
309.13	3454.2	
309.34	5169.1	
309.55	5323.4	
309.75	4416.8	
309.96	4040.6	
310.17	5774.6	
310.38	4971.8	
310.59	4220.9	
310.8	3355.3	
311.01	5158.8	
311.21	5231.2	
311.42	3424.9	
311.63	3543	
311.84	5144.5	
312.05	5455.1	
312.26	3986	
312.46	4327.4	
312.67	5145.9	
312.88	4941.1	
313.09	3434.4	
313.3	3359.4	
313.51	6101.6	
313.71	6432	
313.92	3446	
314.13	3629.7	
314.34	5530.2	
314.55	5221	
314.76	4432.5	
314.96	3865.9	
315.17	5406.6	
315.38	5778.7	
315.59	3422.2	
315.8	3334.8	
316.01	6157.6	
316.21	6217	
316.42	3318.4	
316.63	3822.9	
316.84	5219.6	
317.05	5978	
317.26	4006.5	
317.46	3613.3	
317.67	5285.8	
317.88	5729.5	
318.09	4322.6	
318.3	3181.9	
318.5	5052.3	
318.71	5616.2	
318.92	5484.5	
319.13	4008.6	
319.34	5785.5	
319.54	5915.9	
319.75	3228.3	
319.96	3046	
320.17	5699.5	
320.38	5863.3	
320.58	3167.5	
320.79	3788.1	
321	5950	
321.21	5985.5	
321.42	3803.1	
321.62	3147	
321.83	4972.5	
322.04	5347.2	
322.25	3636.5	
322.46	3495.9	
322.66	5416.9	
322.87	5573.2	
323.08	4214	
323.29	3384.6	
323.5	6411.5	
323.7	4873.5	
323.91	4709	
324.12	4225.6	
324.33	5388.2	
324.53	5655.8	
324.74	4034.5	
324.95	4268.6	
325.16	4744.5	
325.37	5144.5	
325.57	3411.2	
325.78	3524.6	
325.99	5347.2	
326.2	4881.7	
326.4	4861.2	
326.61	3202.3	
326.82	5292.6	
327.03	5427.1	
327.24	4877.6	
327.44	4562.9	
327.65	5556.8	
327.86	4572.4	
328.07	4076.1	
328.27	3334.8	
328.48	6010.8	
328.69	4879.6	
328.9	4967.7	
329.1	3730	
329.31	5199.8	
329.52	6103.6	
329.73	3415.3	
329.93	3908.2	
330.14	5342.5	
330.35	5571.2	
330.56	5671.5	
330.76	4269.3	
330.97	5175.9	
331.18	5450.3	
331.39	3859.7	
331.59	3132	
331.8	5898.8	
332.01	5993.7	
332.22	3529.3	
332.42	4057	
332.63	5414.1	
332.84	5007.3	
333.05	3882.3	
333.25	3545.7	
333.46	5126.7	
333.67	5322	
333.88	3624.2	
334.08	3986	
334.29	7109.2	
334.5	5930.9	
334.7	3391.4	
334.91	4932.9	
335.12	4956.8	
335.33	5750.7	
335.53	3836.5	
335.74	5597.1	
335.95	5148.6	
336.16	4975.9	
336.36	3824.9	
336.57	4404.5	
336.78	4872.8	
336.98	5890.6	
337.19	4726.7	
337.4	3803.8	
337.61	6436.8	
337.81	4862.6	
338.02	3546.4	
338.23	4513	
338.43	6090.7	
338.64	4982.7	
338.85	3499.3	
339.05	4493.9	
339.26	6152.8	
339.47	4789.5	
339.68	3446.7	
339.88	5147.2	
340.09	5548.6	
340.3	5784.1	
340.5	4039.3	
340.71	3145.7	
340.92	4850.3	
341.13	6052.4	
341.33	3386	
341.54	4074.1	
341.75	5653.8	
341.95	5198.4	
342.16	3898.6	
342.37	4200.4	
342.57	4957.4	
342.78	5276.9	
342.99	4367.6	
343.19	3142.9	
343.4	5713.8	
343.61	5592.3	
343.81	3712.3	
344.02	3426.3	
344.23	5758.2	
344.43	6143.9	
344.64	4324.6	
344.85	4213.4	
345.06	5642.8	
345.26	5904.3	
345.47	3995.6	
345.68	4663.9	
345.88	4719.9	
346.09	5825.8	
346.3	4100.7	
346.5	3084.2	
346.71	5377.3	
346.92	5073.5	
347.12	3193.5	
347.33	3993.5	
347.54	5874.9	
347.74	6320.7	
347.95	3979.9	
348.16	2982.5	
348.36	5141.1	
348.57	4979.3	
348.78	3957.4	
348.98	4287.1	
349.19	5291.3	
349.39	4798.4	
349.6	3240.6	
349.81	3590.8	
350.01	5603.9	
350.22	5062.6	
350.43	3878.9	
350.63	4653.7	
350.84	5411.4	
351.05	5197.1	
351.25	3548.4	
351.46	3216.7	
351.67	5895.4	
351.87	5085.1	
352.08	3775.8	
352.29	4289.8	
352.49	5864	
352.7	5504.3	
352.9	3459	
353.11	4246.8	
353.32	6442.2	
353.52	5208.7	
353.73	3469.3	
353.94	4308.2	
354.14	5705	
354.35	5489.9	
354.55	3507.5	
354.76	3876.1	
354.97	5669.5	
355.17	5477	
355.38	3349.1	
355.59	4551.3	
355.79	5134.3	
356	5535.7	
356.2	3893.2	
356.41	3452.9	
356.62	4889.2	
356.82	5360.2	
357.03	4201.7	
357.24	3804.4	
357.44	5164.3	
357.65	5287.2	
357.85	5000.5	
358.06	3945.1	
358.27	4919.2	
358.47	5158.2	
358.68	3386	
358.88	4218.1	
359.09	5701.5	
359.3	6085.2	
359.5	4856.4	
359.71	4301.4	
359.91	6521.4	
360.12	5851.7	
360.33	4215.4	
360.53	4643.4	
360.74	5229.1	
360.94	5310.4	
361.15	4440.7	
361.36	3672.7	
361.56	6015.6	
361.77	5389.6	
361.97	4873.5	
362.18	3934.8	
362.38	6024.4	
362.59	5134.3	
362.8	3652.9	
363	3521.1	
363.21	4943.1	
363.41	5587.5	
363.62	4173.1	
363.83	5113.1	
364.03	5658.5	
364.24	6614.9	
364.44	5227.1	
364.65	5083.7	
364.85	5440.8	
365.06	5144.5	
365.27	3841.3	
365.47	3889.8	
365.68	6477	
365.88	5431.9	
366.09	4218.8	
366.29	3948.5	
366.5	5719.3	
366.71	6090.7	
366.91	5177.3	
367.12	4449.6	
367.32	6634.7	
367.53	5997.8	
367.73	4389.5	
367.94	5290.6	
368.14	5898.8	
368.35	6750.8	
368.56	4302.1	
368.76	3756	
368.97	5989.6	
369.17	7662.1	
369.38	3845.4	
369.58	4102.1	
369.79	5150.6	
369.99	6354.2	
370.2	5091.9	
370.4	4240.7	
370.61	5790.3	
370.82	6927.6	
371.02	4126.7	
371.23	3562.1	
371.43	5096.7	
371.64	6316.6	
371.84	4173.1	
372.05	5352.7	
372.25	7652.6	
372.46	6070.9	
372.66	4142.4	
372.87	4171.7	
373.07	6096.1	
373.28	7686	
373.48	5152	
373.69	4936.3	
373.9	5702.2	
374.1	5716.6	
374.31	5112.4	
374.51	4726.7	
374.72	6464.1	
374.92	5434.6	
375.13	5359.5	
375.33	4602.5	
375.54	6204.7	
375.74	5659.2	
375.95	4651.6	
376.15	5820.3	
376.36	6161	
376.56	6009.4	
376.77	4739.7	
376.97	5212.1	
377.18	7141.3	
377.38	6260.6	
377.59	5530.9	
377.79	4364.2	
378	6111.8	
378.2	6485.2	
378.41	4385.4	
378.61	4318.5	
378.82	6572.6	
379.02	5786.9	
379.23	4520.5	
379.43	5573.2	
379.64	6651.8	
379.84	6328.2	
380.05	4371.7	
380.25	4276.2	
380.46	6367.1	
380.66	5970.5	
380.87	5649.7	
381.07	5922.7	
381.28	6989	
381.48	6320	
381.69	4384	
381.89	4429.1	
382.1	5347.2	
382.3	6429.9	
382.51	5430.5	
382.71	6281.1	
382.91	6272.9	
383.12	6836.1	
383.32	4744.5	
383.53	4874.2	
383.73	6201.2	
383.94	6029.9	
384.14	4835.9	
384.35	4054.3	
384.55	5864.7	
384.76	6350.1	
384.96	4646.2	
385.17	4969.7	
385.37	6273.6	
385.58	5615.5	
385.78	5042.8	
385.98	3939.6	
386.19	5901.6	
386.39	6156.2	
386.6	4499.4	
386.8	4700.8	
387.01	6331.6	
387.21	6354.8	
387.42	5116.5	
387.62	5709.7	
387.83	5683.1	
388.03	6300.2	
388.23	4773.1	
388.44	5517.9	
388.64	5516.5	
388.85	5649	
389.05	5150.6	
389.26	5737	
389.46	7447.1	
389.67	6847.7	
389.87	5180	
390.07	5210	
390.28	6072.9	
390.48	5697.4	
390.69	4539.7	
390.89	4751.3	
391.1	5912.5	
391.3	6737.8	
391.5	5846.3	
391.71	6509.8	
391.91	6600.6	
392.12	7532.4	
392.32	5932.3	
392.53	5147.2	
392.73	5985.5	
392.93	6102.3	
393.14	4874.8	
393.34	5595.7	
393.55	6453.1	
393.75	6072.9	
393.95	4824.3	
394.16	4782.7	
394.36	5801.2	
394.57	6539.8	
394.77	4364.2	
394.98	4765.6	
395.18	5918.6	
395.38	6062.7	
395.59	5671.5	
395.79	4627	
396	6093.4	
396.2	6445.6	
396.4	5505.6	
396.61	5469.4	
396.81	6639.5	
397.02	6018.3	
397.22	5836	
397.42	5817.6	
397.63	6683.2	
397.83	5992.4	
398.04	4681	
398.24	5282.4	
398.44	6484.6	
398.65	5679	
398.85	4575.2	
399.05	4679.6	
399.26	5984.8	
399.46	7651.2	
399.67	5040.7	
399.87	4888.5	
400.07	6356.2	
400.28	6760.3	
400.48	4877.6	
400.69	5939.8	
400.89	7030	
401.09	7404.1	
401.3	4823.6	
401.5	5893.4	
401.7	7771.4	
401.91	7906.5	
402.11	5193	
402.32	5464.7	
402.52	7050.5	
402.72	6819.1	
402.93	5562.3	
403.13	4407.2	
403.33	7600.7	
403.54	6310.5	
403.74	5069.4	
403.94	5976.7	
404.15	6403.3	
404.35	7375.4	
404.56	4980	
404.76	6722.1	
404.96	6868.2	
405.17	6720.8	
405.37	6479.1	
405.57	5558.2	
405.78	6996.5	
405.98	6442.9	
406.18	5143.8	
406.39	5888.6	
406.59	6853.9	
406.79	6509.1	
407	4807.9	
407.2	5034.6	
407.4	6980.2	
407.61	7198.6	
407.81	5057.1	
408.01	7141.3	
408.22	6069.5	
408.42	8116.1	
408.62	6256.5	
408.83	5849	
409.03	6818.4	
409.23	6723.5	
409.44	5941.8	
409.64	6313.2	
409.84	7821.2	
410.05	7773.4	
410.25	6139.1	
410.45	5905	
410.66	7361.1	
410.86	9774.3	
411.06	6511.2	
411.27	6296.1	
411.47	9571.5	
411.67	7597.3	
411.88	6566.5	
412.08	6840.9	
412.28	8249.9	
412.49	8758.5	
412.69	6414.2	
412.89	6382.2	
413.09	8578.3	
413.3	8456.7	
413.5	6604.7	
413.7	6220.4	
413.91	7707.2	
414.11	8649.9	
414.31	6372.6	
414.52	6958.3	
414.72	8246.5	
414.92	8256.7	
415.12	6358.9	
415.33	6993.8	
415.53	8637.6	
415.73	8743.5	
415.94	7412.3	
416.14	6750.1	
416.34	7706.5	
416.55	7443.7	
416.75	7922.2	
416.95	7439.6	
417.15	8624	
417.36	9328.5	
417.56	8265.6	
417.76	7224.6	
417.97	9055.4	
418.17	8806.9	
418.37	6842.3	
418.57	6941.2	
418.78	8481.3	
418.98	8108.6	
419.18	7720.2	
419.38	7588.4	
419.59	8264.9	
419.79	7802.8	
419.99	6813.6	
420.2	7125.6	
420.4	8727.8	
420.6	8891.6	
420.8	6681.2	
421.01	6550.8	
421.21	8663.6	
421.41	8725.7	
421.61	7058	
421.82	6778.8	
422.02	8116.8	
422.22	8993.3	
422.42	7553.6	
422.63	7048.4	
422.83	8204.2	
423.03	9363.3	
423.23	7185	
423.44	6183.5	
423.64	8162.5	
423.84	7806.9	
424.04	6665.5	
424.25	6325.5	
424.45	9092.3	
424.65	8973.5	
424.85	6120.7	
425.06	6604	
425.26	9149	
425.46	7651.2	
425.66	7167.2	
425.87	6807.4	
426.07	8845.9	
426.27	8695	
426.47	7010.2	
426.67	6273.6	
426.88	9121	
427.08	8542.8	
427.28	7165.2	
427.48	6292	
427.69	7579.5	
427.89	8112	
428.09	7215	
428.29	6271.6	
428.5	8839	
428.7	8434.2	
428.9	6261.3	
429.1	6737.1	
429.3	8319.5	
429.51	8735.3	
429.71	6557.6	
429.91	7441	
430.11	8654	
430.31	9215.9	
430.52	6846.4	
430.72	7306.5	
430.92	9230.9	
431.12	8725.7	
431.32	6614.3	
431.53	6933.7	
431.73	7653.9	
431.93	9295.7	
432.13	6524.8	
432.33	6503	
432.54	8048.5	
432.74	8557.1	
432.94	6472.3	
433.14	7447.8	
433.34	8749.6	
433.55	8356.4	
433.75	7412.3	
433.95	9177.6	
434.15	8587.8	
434.35	8348.9	
434.56	6555.5	
434.76	6328.2	
434.96	8596.7	
435.16	8869.8	
435.36	6548	
435.56	7785	
435.77	8287.4	
435.97	8393.3	
436.17	8450.6	
436.37	7634.1	
436.57	8327	
436.78	8267	
436.98	9336	
437.18	8203.5	
437.38	8918.2	
437.58	8365.3	
437.78	8246.5	
437.99	6939.2	
438.19	8816.5	
438.39	9616.6	
438.59	6845	
438.79	6340.5	
438.99	9473.2	
439.2	8415.8	
439.4	6619.7	
439.6	6665.5	
439.8	8768.7	
440	9945.6	
440.2	7781.6	
440.4	7884	
440.61	9338.1	
440.81	9908.8	
441.01	7007.5	
441.21	7872.4	
441.41	9748.3	
441.61	9334.6	
441.81	8239.7	
442.02	9120.3	
442.22	10155	
442.42	9413.1	
442.62	7103	
442.82	7141.9	
443.02	9721	
443.22	8845.2	
443.43	7688.1	
443.63	7176.8	
443.83	8765.3	
444.03	8806.3	
444.23	8424.7	
444.43	8082	
444.63	9185.8	
444.83	10326	
445.04	7271.7	
445.24	8437.6	
445.44	9346.9	
445.64	9461.6	
445.84	7865.6	
446.04	7919.5	
446.24	8690.2	
446.44	9689.6	
446.65	7135.8	
446.85	7654.6	
447.05	9023.4	
447.25	9672.6	
447.45	7635.5	
447.65	6969.2	
447.85	9062.3	
448.05	8641.7	
448.25	8049.2	
448.46	7930.4	
448.66	9134.6	
448.86	8708.6	
449.06	6999.3	
449.26	8051.9	
449.46	9479.4	
449.66	8596.7	
449.86	7664.9	
450.06	7576.8	
450.26	8781	
450.47	9316.2	
450.67	7746.8	
450.87	8255.4	
451.07	9331.9	
451.27	9195.4	
451.47	7104.4	
451.67	7859.4	
451.87	8951	
452.07	9957.9	
452.27	7565.2	
452.47	7473	
452.67	9168.1	
452.88	9646.6	
453.08	6816.3	
453.28	8799.4	
453.48	10460	
453.68	9051.3	
453.88	7436.2	
454.08	7702.4	
454.28	9621.4	
454.48	9398.1	
454.68	8203.5	
454.88	8754.4	
455.08	9711.5	
455.28	9636.4	
455.48	7305.8	
455.68	8114.7	
455.89	10286	
456.09	9895.1	
456.29	7752.9	
456.49	8020.5	
456.69	10323	
456.89	9425.4	
457.09	8446.5	
457.29	8877.3	
457.49	9898.5	
457.69	10109	
457.89	8487.5	
458.09	7767.9	
458.29	9765.4	
458.49	10466	
458.69	8763.3	
458.89	8290.2	
459.09	10779	
459.29	10852	
459.49	8354.3	
459.69	9216.5	
459.9	10290	
460.1	9925.8	
460.3	8120.9	
460.5	8034.9	
460.7	10305	
460.9	10002	
461.1	7760.4	
461.3	9159.9	
461.5	11089	
461.7	10709	
461.9	8397.4	
462.1	8837	
462.3	10211	
462.5	10800	
462.7	8518.9	
462.9	8675.2	
463.1	11871	
463.3	11637	
463.5	8803.5	
463.7	9940.2	
463.9	10604	
464.1	11032	
464.3	9167.4	
464.5	9318.3	
464.7	11385	
464.9	11054	
465.1	10712	
465.3	9742.2	
465.5	11515	
465.7	11637	
465.9	10061	
466.1	9795.4	
466.3	11688	
466.5	11349	
466.7	10839	
466.9	9592.7	
467.1	11455	
467.3	12320	
467.5	10910	
467.7	9735.4	
467.9	12480	
468.1	13465	
468.3	10414	
468.5	10905	
468.7	11502	
468.9	11425	
469.1	10125	
469.3	10785	
469.5	13405	
469.7	11050	
469.9	10428	
470.1	9764.7	
470.3	11429	
470.5	11611	
470.7	10920	
470.9	9718.3	
471.1	11257	
471.3	11561	
471.5	9595.4	
471.69	11556	
471.89	11087	
472.09	10531	
472.29	10441	
472.49	10681	
472.69	10949	
472.89	11512	
473.09	9520.3	
473.29	9508.7	
473.49	10919	
473.69	11084	
473.89	10510	
474.09	9738.1	
474.29	12194	
474.49	11934	
474.69	10440	
474.89	9857.6	
475.09	11099	
475.29	11032	
475.49	9243.2	
475.69	9559.9	
475.88	12425	
476.08	11258	
476.28	9117.6	
476.48	9556.5	
476.68	11613	
476.88	11503	
477.08	9365.4	
477.28	9607	
477.48	10959	
