Wavelength	Intensities	
475.69	6164.4	
475.88	8927.1	
476.08	8106.5	
476.28	6014.9	
476.48	6168.5	
476.68	8310	
476.88	8101.8	
477.08	6232	
477.28	6278.4	
477.48	7767.3	
477.68	8194.6	
477.88	6069.5	
478.08	6211.5	
478.28	8383.7	
478.48	7890.1	
478.67	6281.8	
478.87	5852.4	
479.07	8320.9	
479.27	7857.4	
479.47	6440.2	
479.67	6428.6	
479.87	8150.9	
480.07	8447.2	
480.27	5946.6	
480.47	6972	
480.67	7930.4	
480.87	8430.8	
481.06	6161	
481.26	6780.8	
481.46	7908.6	
481.66	7759.1	
481.86	6479.8	
482.06	7027.3	
482.26	7701.7	
482.46	8346.2	
482.66	6363	
482.86	6082.5	
483.05	8053.3	
483.25	7514.7	
483.45	8032.8	
483.65	6313.2	
483.85	7694.9	
484.05	7846.5	
484.25	6702.3	
484.45	7048.4	
484.65	8346.2	
484.84	8503.8	
485.04	6398.5	
485.24	6320.7	
485.44	8786.5	
485.64	7473.7	
485.84	5954.8	
486.04	6768.5	
486.24	7897.7	
486.44	8131.1	
486.63	5928.2	
486.83	6535.1	
487.03	7810.3	
487.23	7879.9	
487.43	6001.9	
487.63	7603.4	
487.83	8052.6	
488.02	8533.2	
488.22	6638.8	
488.42	7055.3	
488.62	8660.2	
488.82	7821.9	
489.02	6470.9	
489.22	6452.5	
489.41	8453.3	
489.61	8291.5	
489.81	6228.6	
490.01	6300.2	
490.21	8433.5	
490.41	8933.2	
490.61	6361.7	
490.8	6331	
491	8128.4	
491.2	7762.5	
491.4	6705.7	
491.6	6165.8	
491.8	8113.4	
491.99	8063.5	
492.19	6037.4	
492.39	6232	
492.59	8464.3	
492.79	8484.7	
492.99	6798.6	
493.18	6275	
493.38	8674.5	
493.58	9041.8	
493.78	6733	
493.98	6490.7	
494.18	8394.6	
494.37	8059.4	
494.57	7053.2	
494.77	6821.1	
494.97	8615.1	
495.17	8791.2	
495.37	6679.1	
495.56	6972.7	
495.76	8983.8	
495.96	8720.9	
496.16	7582.3	
496.36	6906.4	
496.55	8876.6	
496.75	8542.8	
496.95	7154.2	
497.15	7077.8	
497.35	8826.7	
497.54	8845.2	
497.74	6886	
497.94	8185	
498.14	9386.5	
498.34	9066.4	
498.53	6682.5	
498.73	7185.6	
498.93	8457.4	
499.13	8885.5	
499.33	7238.9	
499.52	7488.7	
499.72	8973.5	
499.92	8916.2	
500.12	7013.6	
500.32	7125.6	
500.51	9064.3	
500.71	8895.7	
500.91	7651.9	
501.11	7354.3	
501.31	9057.5	
501.5	9395.4	
501.7	7838.9	
501.9	7240.9	
502.1	8869.8	
502.29	9182.4	
502.49	7521.5	
502.69	7668.3	
502.89	9067.7	
503.09	9004.2	
503.28	6711.2	
503.48	6865.5	
503.68	8545.5	
503.88	8419.2	
504.07	7495.6	
504.27	7150.8	
504.47	8767.4	
504.67	8724.3	
504.86	7445	
505.06	7169.3	
505.26	8533.2	
505.46	9622	
505.65	7036.1	
505.85	7239.6	
506.05	8406.2	
506.25	8743.5	
506.44	6680.5	
506.64	7092.1	
506.84	8344.8	
507.04	8865	
507.23	6638.1	
507.43	7041.6	
507.63	9536	
507.83	8292.2	
508.02	7019.8	
508.22	6748.7	
508.42	9626.1	
508.62	8146.1	
508.81	6796.5	
509.01	7114	
509.21	8073.1	
509.4	8367.3	
509.6	7009.5	
509.8	6621.8	
510	8269	
510.19	9204.9	
510.39	6597.2	
510.59	6632	
510.79	8231.5	
510.98	9268.4	
511.18	6700.3	
511.38	6819.1	
511.57	8802.2	
511.77	8572.1	
511.97	7217	
512.17	6642.9	
512.36	8773.5	
512.56	8571.4	
512.76	6578.1	
512.95	6408.1	
513.15	8876.6	
513.35	7881.3	
513.55	7152.9	
513.74	6614.9	
513.94	8813.1	
514.14	8387.8	
514.33	7358.4	
514.53	7078.5	
514.73	8378.2	
514.92	8451.3	
515.12	6787	
515.32	6595.1	
515.51	8606.9	
515.71	8828.1	
515.91	7914	
516.11	6752.8	
516.3	9768.1	
516.5	8318.2	
516.7	7123.5	
516.89	7408.2	
517.09	8467.7	
517.29	8418.5	
517.48	7187.7	
517.68	6957.6	
517.88	8140.7	
518.07	8671.1	
518.27	7358.4	
518.47	6603.3	
518.66	9075.9	
518.86	8179.6	
519.06	6462	
519.25	6937.8	
519.45	8317.5	
519.65	9382.4	
519.84	7299.6	
520.04	7727.7	
520.24	9722.4	
520.43	8714.1	
520.63	7087.3	
520.83	6905.1	
521.02	8334.6	
521.22	8639	
521.42	7098.9	
521.61	7618.4	
521.81	8387.8	
522.01	8538.7	
522.2	7111.2	
522.4	7009.5	
522.6	8823.3	
522.79	8122.2	
522.99	7043	
523.18	6662	
523.38	8815.1	
523.58	8749.6	
523.77	7925	
523.97	6720.8	
524.17	10053	
524.36	9600.2	
524.56	7740.6	
524.76	7385	
524.95	8870.4	
525.15	8619.2	
525.34	7326.9	
525.54	7413.6	
525.74	9213.1	
525.93	8544.8	
526.13	8135.9	
526.33	7412.3	
526.52	9385.8	
526.72	9004.9	
526.91	8204.8	
527.11	7776.8	
527.31	9327.8	
527.5	9704	
527.7	7757	
527.89	6972	
528.09	8811.7	
528.29	9232.9	
528.48	8044.4	
528.68	7711.3	
528.87	9561.3	
529.07	9419.3	
529.27	7701.7	
529.46	7337.2	
529.66	9230.2	
529.85	9445.9	
530.05	7307.2	
530.25	7838.9	
530.44	10122	
530.64	9092.3	
530.83	7583.6	
531.03	7690.1	
531.23	9620.7	
531.42	9293.7	
531.62	8256.7	
531.81	7724.9	
532.01	9729.2	
532.21	9936.7	
532.4	7651.2	
532.6	7942	
532.79	10325	
532.99	9734	
533.18	7977.5	
533.38	8588.5	
533.58	9486.2	
533.77	10026	
533.97	8083.3	
534.16	8480.6	
534.36	10216	
534.55	9478.7	
534.75	8648.6	
534.95	8060.8	
535.14	10257	
535.34	9533.3	
535.53	7838.3	
535.73	9135.3	
535.92	10493	
536.12	9491	
536.31	7894.2	
536.51	8660.9	
536.71	9850	
536.9	9585.2	
537.1	7934.5	
537.29	8026	
537.49	10206	
537.68	9605	
537.88	8372.8	
538.07	7723.6	
538.27	9650	
538.46	10380	
538.66	7684	
538.86	8115.4	
539.05	9779.1	
539.25	10086	
539.44	8369.4	
539.64	7926.3	
539.83	9664.4	
540.03	10278	
540.22	7873.1	
540.42	7938.6	
540.61	9711.5	
540.81	9723.8	
541	8316.8	
541.2	8702.5	
541.39	9365.4	
541.59	9490.3	
541.78	8421.9	
541.98	7760.4	
542.18	9189.2	
542.37	9106.6	
542.57	8107.2	
542.76	8388.5	
542.96	9138	
543.15	9630.2	
543.35	8028	
543.54	7447.8	
543.74	9570.2	
543.93	9377.6	
544.13	7959.1	
544.32	8676.6	
544.52	9686.9	
544.71	9142.8	
544.91	7385.7	
545.1	8088.8	
545.3	9196.1	
545.49	9567.4	
545.69	7301	
545.88	7628.7	
546.08	10264	
546.27	9833.7	
546.47	7970.7	
546.66	7475.8	
546.86	9641.2	
547.05	9994.1	
547.24	7664.9	
547.44	7662.1	
547.63	9112.1	
547.83	9697.8	
548.02	7830.1	
548.22	8044.4	
548.41	8797.4	
548.61	9665.7	
548.8	7415	
549	7479.2	
549.19	9275.3	
549.39	9584.5	
549.58	7217	
549.78	7730.4	
549.97	9514.2	
550.17	9103.9	
550.36	8211.7	
550.55	8964.6	
550.75	9093	
550.94	9760.6	
551.14	7433.4	
551.33	7633.5	
551.53	8735.3	
551.72	9339.4	
551.92	7611.6	
552.11	7533.8	
552.31	9403.6	
552.5	9361.9	
552.69	8774.9	
552.89	7303.1	
553.08	9488.2	
553.28	9150.3	
553.47	7520.1	
553.67	8211.7	
553.86	9799.5	
554.06	8599.4	
554.25	6939.9	
554.44	7419.8	
554.64	10287	
554.83	9870.5	
555.03	7314.7	
555.22	7576.8	
555.42	9583.1	
555.61	9228.8	
555.8	7426.6	
556	7582.3	
556.19	8626	
556.39	9364.7	
556.58	7448.5	
556.78	7555	
556.97	9262.3	
557.16	8938.7	
557.36	8221.2	
557.55	7225.2	
557.75	8452.6	
557.94	9721.7	
558.13	7271	
558.33	7148.1	
558.52	9624.8	
558.72	8626.7	
558.91	7092.1	
559.1	7307.2	
559.3	8610.3	
559.49	8332.5	
559.69	6862.7	
559.88	7500.3	
560.07	9087.5	
560.27	9318.3	
560.46	7642.3	
560.66	7720.8	
560.85	8932.6	
561.04	8331.1	
561.24	7059.3	
561.43	7200	
561.63	8456.1	
561.82	8751	
562.01	7960.5	
562.21	7393.8	
562.4	8945.5	
562.59	9650.7	
562.79	7371.3	
562.98	7094.2	
563.18	8963.3	
563.37	9981.8	
563.56	7642.3	
563.76	7189.1	
563.95	8714.1	
564.14	8701.1	
564.34	7497.6	
564.53	7111.2	
564.73	9047.9	
564.92	9199.5	
565.11	7448.5	
565.31	6956.9	
565.5	9445.9	
565.69	8620.6	
565.89	7238.2	
566.08	7350.2	
566.27	9239.1	
566.47	9583.8	
566.66	7904.5	
566.85	6916.7	
567.05	9047.9	
567.24	8701.1	
567.44	7142.6	
567.63	8017.1	
567.82	9181.7	
568.02	8888.2	
568.21	7003.4	
568.4	7415.7	
568.6	8883.4	
568.79	8862.2	
568.98	7116.7	
569.18	7030	
569.37	8925	
569.56	10280	
569.76	7430.7	
569.95	8064.2	
570.14	9155.1	
570.34	8989.9	
570.53	7023.9	
570.72	6980.8	
570.91	9542.2	
571.11	8826.7	
571.3	7389.8	
571.49	7996.6	
571.69	8957.1	
571.88	8469	
572.07	7636.9	
572.27	7759.1	
572.46	8535.9	
572.65	9274.6	
572.85	7153.6	
573.04	7415.7	
573.23	9444.5	
573.43	8905.9	
573.62	7075	
573.81	7383.6	
574	9029.5	
574.2	8747.6	
574.39	7309.2	
574.58	7411.6	
574.78	9491.7	
574.97	9047.2	
575.16	7636.9	
575.36	7720.2	
575.55	9269.1	
575.74	9409.7	
575.93	6991.1	
576.13	7855.3	
576.32	8973.5	
576.51	9267.7	
576.71	7456.7	
576.9	8219.2	
577.09	9533.3	
577.28	9155.1	
577.48	7593.9	
577.67	6935.1	
577.86	8937.3	
578.05	9115.5	
578.25	7392.5	
578.44	7552.9	
578.63	9037	
578.83	9869.8	
579.02	7035.5	
579.21	8114.1	
579.4	9117.6	
579.6	8984.4	
579.79	7605.5	
579.98	9072.5	
580.17	9348.3	
580.37	9426.1	
580.56	7175.4	
580.75	7759.8	
580.94	9645.9	
581.14	9588.6	
581.33	7968	
581.52	7334.5	
581.71	9306.7	
581.91	9850	
582.1	7235.5	
582.29	7498.3	
582.48	9064.3	
582.68	9107.3	
582.87	7932.5	
583.06	7615	
583.25	9363.3	
583.45	8877.3	
583.64	7974.1	
583.83	8501.8	
584.02	9008.3	
584.21	9338.7	
584.41	8069.7	
584.6	7632.8	
584.79	9215.9	
584.98	9633	
585.18	7342	
585.37	7165.8	
585.56	8870.4	
585.75	9347.6	
585.94	7427.3	
586.14	7927.7	
586.33	9740.1	
586.52	9064.3	
586.71	7641.7	
586.91	7470.3	
587.1	8602.8	
587.29	9443.2	
587.48	7277.8	
587.67	7395.9	
587.87	9232.9	
588.06	9116.2	
588.25	8178.2	
588.44	7615	
588.63	8855.4	
588.83	9288.9	
589.02	7217.7	
589.21	7099.6	
589.4	8675.9	
589.59	8540	
589.78	6485.2	
589.98	6591.7	
590.17	8025.3	
590.36	8385.7	
590.55	6053.8	
590.74	6626.5	
590.94	9244.5	
591.13	8282	
591.32	6492.7	
591.51	6194.4	
591.7	8580.3	
591.89	8191.2	
592.09	6195.8	
592.28	6625.9	
592.47	7703.8	
592.66	9051.3	
592.85	6331	
593.05	6481.1	
593.24	8187.8	
593.43	8794.7	
593.62	6567.8	
593.81	6893.5	
594	8288.1	
594.19	8366	
594.39	6440.2	
594.58	6446.3	
594.77	8552.3	
594.96	8884.1	
595.15	6427.9	
595.34	6887.3	
595.54	8449.2	
595.73	7811	
595.92	6047.7	
596.11	6654.5	
596.3	8723.7	
596.49	7892.9	
596.68	6617.7	
596.88	6928.3	
597.07	8630.1	
597.26	7785.7	
597.45	6305	
597.64	7047.7	
597.83	8013	
598.02	8446.5	
598.22	6263.4	
598.41	6824.5	
598.6	8333.2	
598.79	7967.3	
598.98	6393.8	
599.17	6942.6	
599.36	8375.5	
599.55	9022.7	
599.74	7733.8	
599.94	7529.7	
600.13	8731.9	
600.32	7900.4	
600.51	6215.6	
600.7	6323.4	
600.89	9088.2	
601.08	9161.9	
601.27	6183.5	
601.47	6779.5	
601.66	8585.8	
601.85	9042.5	
602.04	6769.2	
602.23	6784.2	
602.42	7962.5	
602.61	8475.9	
602.8	6630	
602.99	6375.3	
603.18	8256	
603.37	8417.8	
603.57	6815.6	
603.76	7277.8	
603.95	8916.9	
604.14	8529.1	
604.33	6590.4	
604.52	6750.1	
604.71	8447.2	
604.9	8094.3	
605.09	7126.9	
605.28	7042.3	
605.47	8821.3	
605.66	8513.4	
605.86	6898.2	
606.05	6563.1	
606.24	8809	
606.43	7800.7	
606.62	6788.3	
606.81	7202.7	
607	8725	
607.19	8168	
607.38	6386.9	
607.57	6471.6	
607.76	8002.8	
607.95	7642.3	
608.14	6795.8	
608.33	7187.7	
608.52	7998	
608.72	8655.4	
608.91	6197.8	
609.1	6249.7	
609.29	8072.4	
609.48	7694.2	
609.67	6892.1	
609.86	6274.3	
610.05	7864.9	
610.24	8053.3	
610.43	6090	
610.62	5935	
610.81	8787.8	
611	8644.5	
611.19	6273.6	
611.38	6664.1	
611.57	8326.4	
611.76	8938.7	
611.95	6067.4	
612.14	6026.5	
612.33	8094.9	
612.52	7793.9	
612.71	6337.1	
612.9	5934.3	
613.09	7536.5	
613.28	9105.3	
613.47	6343.9	
613.66	6862.7	
613.85	8234.2	
614.04	7798.7	
614.24	6257.2	
614.43	5766.4	
614.62	8234.2	
614.81	8165.9	
615	6619.7	
615.19	6681.2	
615.38	7742.7	
615.57	8068.3	
615.76	6590.4	
615.95	7239.6	
616.14	8314.1	
616.33	8052.6	
616.52	6800.6	
616.71	6894.8	
616.9	8239.7	
617.09	8150.9	
617.28	6436.8	
617.47	7118.7	
617.66	7635.5	
617.85	7662.1	
618.04	6965.8	
618.22	6657.3	
618.41	7957	
618.6	8639	
618.79	6617	
618.98	6470.2	
619.17	8841.1	
619.36	7584.3	
619.55	6527.6	
619.74	6522.8	
619.93	8270.4	
620.12	7933.1	
620.31	6964.5	
620.5	7113.3	
620.69	8701.8	
620.88	9010.4	
621.07	7463.5	
621.26	6923.5	
621.45	8454.7	
621.64	8458.1	
621.83	6958.3	
622.02	6451.8	
622.21	8497.7	
622.4	8380.3	
622.59	7313.3	
622.78	7212.3	
622.97	8126.3	
623.16	8678.6	
623.35	6951.5	
623.54	6400.6	
623.72	8215.8	
623.91	8325	
624.1	7088	
624.29	6315.9	
624.48	9127.1	
624.67	8548.2	
624.86	7075.7	
625.05	6373.3	
625.24	9176.9	
625.43	8077.2	
625.62	8141.4	
625.81	6550.1	
626	8635.6	
626.19	8243.1	
626.38	7051.2	
626.56	6632	
626.75	8015.7	
626.94	8544.1	
627.13	7033.4	
627.32	6143.9	
627.51	8444.5	
627.7	9238.4	
627.89	6227.9	
628.08	7034.8	
628.27	7877.2	
628.46	8154.3	
628.65	6475.7	
628.83	6244.9	
629.02	8467.7	
629.21	7990.5	
629.4	6711.2	
629.59	6845	
629.78	8016.4	
629.97	8622.6	
630.16	6984.3	
630.35	6599.2	
630.54	8991.3	
630.72	8686.8	
630.91	6595.1	
631.1	6896.2	
631.29	8338.6	
631.48	8409.6	
631.67	7047.1	
631.86	6587	
632.05	8200.7	
632.24	8132.5	
632.42	6325.5	
632.61	6804.7	
632.8	8127	
632.99	7907.2	
633.18	6877.1	
633.37	7092.8	
633.56	8365.3	
633.75	8287.4	
633.93	6867.5	
634.12	6670.9	
634.31	9034.3	
634.5	8508.6	
634.69	6681.2	
634.88	6894.1	
635.07	8227.4	
635.25	8647.9	
635.44	7275.1	
635.63	7417.1	
635.82	8099.7	
636.01	7569.3	
636.2	7195.9	
636.39	6980.8	
636.57	9063.6	
636.76	8594	
636.95	6467.5	
637.14	7415	
637.33	8438.3	
637.52	9000.1	
637.7	6343.2	
637.89	7086	
638.08	8164.6	
638.27	9070.5	
638.46	7077.1	
638.65	7279.2	
638.83	9106.6	
639.02	7970.7	
639.21	7000	
639.4	7262.8	
639.59	8303.1	
639.78	8043.7	
639.96	6398.5	
640.15	6499.6	
640.34	8239	
640.53	8187.8	
640.72	6305	
640.91	6474.3	
641.09	7719.5	
641.28	8639	
641.47	6464.8	
641.66	7012.2	
641.85	8196.7	
642.03	8251.9	
642.22	6782.2	
642.41	6499.6	
642.6	7755	
642.79	7389.8	
642.97	6331	
643.16	6800.6	
643.35	7749.5	
643.54	7623.2	
643.73	6312.5	
643.91	6792.4	
644.1	7481.9	
644.29	7924.3	
644.48	6173.9	
644.67	6240.2	
644.85	7450.5	
645.04	7832.1	
645.23	5936.4	
645.42	6173.9	
645.6	7436.9	
645.79	8200.7	
645.98	5945.9	
646.17	5354.1	
646.36	7174	
646.54	7469.6	
646.73	6472.3	
646.92	5588.9	
647.11	7176.1	
647.29	7869.7	
647.48	5663.3	
647.67	5492	
647.86	8202.8	
648.05	8045.8	
648.23	5925.5	
648.42	6756.2	
648.61	7666.2	
648.8	7451.2	
648.98	5705.6	
649.17	5941.2	
649.36	7206.8	
649.55	6905.8	
649.73	5722.7	
649.92	6254.5	
650.11	7098.9	
650.3	7346.7	
650.48	5791	
650.67	5709.7	
650.86	7600.7	
651.05	6789.7	
651.23	5720.7	
651.42	5642.8	
651.61	7252.5	
651.79	7155.6	
651.98	5884.5	
652.17	5567.1	
652.36	7434.1	
652.54	6854.6	
652.73	5563	
652.92	5578.7	
653.11	7417.7	
653.29	7503.8	
653.48	5173.9	
653.67	5786.2	
653.85	7248.4	
654.04	7975.5	
654.23	5885.2	
654.42	5639.4	
654.6	6875	
654.79	7333.1	
654.98	5159.5	
655.16	5655.1	
655.35	6582.2	
655.54	6396.5	
655.73	5219.6	
655.91	5064.6	
656.1	7233.4	
656.29	6415.6	
656.47	4999.8	
656.66	6112.5	
656.85	6775.4	
657.03	6784.9	
657.22	5346.6	
657.41	5437.4	
657.59	6883.9	
657.78	6669.6	
657.97	5137	
658.16	5563	
658.34	7306.5	
658.53	7562.5	
658.72	6213.5	
658.9	6497.5	
659.09	6942.6	
659.28	7064.8	
659.46	5483.1	
659.65	5441.5	
659.84	6780.8	
660.02	7266.9	
660.21	5444.2	
660.4	5330.9	
660.58	7445.7	
660.77	6959	
660.96	5696.1	
661.14	5080.3	
661.33	7780.2	
661.52	7799.3	
661.7	5066	
661.89	7355.6	
662.08	6734.4	
662.26	6363	
662.45	5323.4	
662.64	5347.9	
662.82	7283.9	
663.01	6647.7	
663.2	5358.2	
663.38	5795.8	
663.57	7045.7	
663.75	7039.6	
663.94	5557.5	
664.13	6307.7	
664.31	6774.7	
664.5	7213.6	
664.69	5693.4	
664.87	6064	
665.06	6537.1	
665.25	7032	
665.43	6187.6	
665.62	6211.5	
665.8	7152.2	
665.99	6741.2	
666.18	5548.6	
666.36	5524.1	
666.55	7217.7	
666.74	7094.2	
666.92	5298.8	
667.11	6347.3	
667.29	6892.8	
667.48	7189.1	
667.67	6091.3	
667.85	5398.4	
668.04	6689.3	
668.22	6765.8	
668.41	5461.9	
668.6	5768.4	
668.78	6692.8	
668.97	6707.1	
669.15	5770.5	
669.34	5058.5	
669.53	6701	
669.71	6882.5	
669.9	5216.9	
670.08	5641.5	
670.27	6593.1	
670.46	7101.7	
670.64	5806	
670.83	5919.3	
671.01	6446.3	
671.2	6908.5	
671.38	5292.6	
671.57	5190.2	
671.76	7389.8	
671.94	7677.8	
672.13	5120.6	
672.31	5862.7	
672.5	7132.4	
672.69	6583.5	
672.87	5218.9	
673.06	5475.6	
673.24	7006.8	
673.43	6623.8	
673.61	5662.6	
673.8	5396.4	
673.98	7046.4	
674.17	7138.5	
674.36	5847.6	
674.54	5754.8	
674.73	6776.7	
674.91	7126.9	
675.1	5502.2	
675.28	5241.4	
675.47	6746	
675.65	7107.1	
675.84	5457.2	
676.03	5655.1	
676.21	6644.3	
676.4	6227.2	
676.58	5998.5	
676.77	5838.1	
676.95	7694.2	
677.14	6616.3	
677.32	5159.5	
677.51	5049.6	
677.69	7145.4	
677.88	6373.3	
678.06	5076.2	
678.25	5307	
678.44	6800.6	
678.62	6562.4	
678.81	5025	
678.99	5608	
679.18	7295.5	
679.36	6931	
679.55	5395.7	
679.73	5780.7	
679.92	6989.7	
680.1	6651.8	
680.29	6199.2	
680.47	5343.8	
680.66	6719.4	
680.84	7180.2	
681.03	4936.3	
681.21	5746.6	
681.4	6578.8	
681.58	6539.8	
681.77	5248.3	
681.95	5158.2	
682.14	7186.3	
682.32	7279.8	
682.51	5892	
682.69	5055.1	
682.88	6587.6	
683.06	6859.3	
683.25	5627.8	
683.43	5932.3	
683.62	6842.9	
683.8	7073.7	
683.99	5989.6	
684.17	5477.6	
684.36	7598.6	
684.54	6625.2	
684.73	4934.9	
684.91	4976.6	
685.1	6741.9	
685.28	6249	
685.46	5296.7	
685.65	5285.1	
685.83	6722.8	
686.02	6413.6	
686.2	4807.3	
686.39	5029.8	
686.57	6168.5	
686.76	7154.2	
686.94	5071.5	
687.13	5166.3	
687.31	6718	
687.5	6482.5	
687.68	4745.1	
687.86	5526.1	
688.05	7721.5	
688.23	6150.1	
688.42	5605.3	
688.6	5072.1	
688.79	6469.5	
688.97	6473.6	
689.16	5503.6	
689.34	4645.5	
689.52	6900.3	
689.71	7187	
689.89	5634.6	
690.08	5127.4	
690.26	6734.4	
690.45	6552.8	
690.63	5713.2	
690.81	5320.6	
691	6599.9	
691.18	6425.2	
691.37	5399.1	
691.55	6773.3	
691.74	6462	
691.92	7797.3	
692.1	5362.9	
692.29	5001.1	
692.47	6621.1	
692.66	6191.7	
692.84	5133.6	
693.02	5515.9	
693.21	6265.4	
693.39	6612.2	
693.58	5631.2	
693.76	5170.4	
693.94	7322.2	
694.13	7354.9	
694.31	5324	
694.5	6027.2	
694.68	6582.9	
694.86	6968.6	
695.05	5531.6	
695.23	5706.3	
695.42	7123.5	
695.6	8672.5	
695.78	5959.6	
695.97	5437.4	
696.15	7260.7	
696.34	6712.6	
696.52	5236.7	
696.7	5872.9	
696.89	7002	
697.07	6590.4	
697.25	5769.8	
697.44	6680.5	
697.62	6985.6	
697.81	7075.7	
697.99	5536.3	
698.17	5868.8	
698.36	6619.7	
698.54	6992.4	
698.72	5803.9	
698.91	5166.3	
699.09	6676.4	
699.28	6566.5	
699.46	5554.1	
699.64	5419.6	
699.83	6658.6	
700.01	7310.6	
700.19	5999.9	
700.38	4943.8	
700.56	7376.1	
700.74	6701	
700.93	5306.3	
701.11	5936.4	
701.29	7129.7	
701.48	7877.2	
701.66	5461.2	
701.84	5560.9	
702.03	6904.4	
702.21	7363.1	
702.39	5287.9	
702.58	5633.3	
702.76	7231.4	
702.94	7251.2	
703.13	5276.3	
703.31	6948.1	
703.49	6797.9	
703.68	7417.1	
703.86	5389.6	
704.04	6049.7	
704.23	7044.3	
704.41	7397.3	
704.59	5580.7	
704.78	6293.4	
704.96	8277.9	
705.14	7380.9	
705.33	5400.5	
705.51	5969.1	
705.69	7025.9	
705.87	7559.1	
706.06	6188.3	
706.24	5440.1	
706.42	7228	
706.61	7434.1	
706.79	6189.6	
706.97	5420.3	
707.16	6948.8	
707.34	7295.5	
707.52	6180.1	
707.7	5552.7	
707.89	7004.1	
708.07	6757.6	
708.25	6177.4	
708.44	6312.5	
708.62	6920.8	
708.8	7718.1	
708.98	6440.2	
709.17	5727.5	
709.35	7227.3	
709.53	7320.1	
709.72	5563.6	
709.9	5608	
710.08	7535.8	
710.26	7486	
710.45	6561	
710.63	5726.1	
710.81	7161.1	
710.99	7268.2	
711.18	6181.5	
711.36	5761.6	
711.54	7105.8	
711.72	7578.8	
711.91	5798.5	
712.09	5434.6	
712.27	7148.8	
712.45	7511.3	
712.64	5924.8	
712.82	5280.3	
713	6792.4	
713.18	6834.8	
713.37	5289.2	
713.55	6020.3	
713.73	7348.1	
713.91	6346	
714.1	5388.9	
714.28	4911.7	
714.46	6926.9	
714.64	6343.9	
714.83	4601.8	
715.01	4984.8	
715.19	6327.5	
715.37	5836.7	
715.55	4749.2	
715.74	4906.3	
715.92	6858.6	
716.1	5410.7	
716.28	5702.9	
716.47	5009.3	
716.65	5966.4	
716.83	5958.9	
717.01	4844.1	
717.19	4861.9	
717.38	7400	
717.56	5763	
717.74	5096	
717.92	4493.2	
718.1	6696.2	
718.29	6148.7	
718.47	4446.1	
718.65	4917.2	
718.83	6755.6	
719.01	6687.3	
719.2	4450.2	
719.38	5243.5	
719.56	6545.3	
719.74	7684	
719.92	5011.4	
720.11	5587.5	
720.29	6640.9	
720.47	5984.2	
720.65	4510.3	
720.83	5073.5	
721.02	6127.5	
721.2	5979.4	
721.38	5044.1	
721.56	4510.3	
721.74	5582.1	
721.92	5672.2	
722.11	5350.7	
722.29	5191.6	
722.47	6541.2	
722.65	5995.8	
722.83	4552	
723.01	5159.5	
723.2	6068.1	
723.38	6296.8	
723.56	4242.7	
723.74	4917.9	
723.92	5758.2	
724.1	6460.7	
724.29	4483	
724.47	5310.4	
724.65	5831.9	
724.83	5668.8	
725.01	4474.8	
725.19	5029.8	
725.37	5769.8	
725.56	5760.9	
725.74	4337.6	
725.92	4507.6	
726.1	5743.2	
726.28	5964.4	
726.46	4758.8	
726.64	4547.9	
726.83	6017.6	
727.01	6006	
727.19	4377.2	
727.37	4937.7	
727.55	6070.2	
727.73	6368.5	
727.91	4406.5	
728.09	4325.3	
728.28	6451.8	
728.46	6568.5	
728.64	4981.3	
728.82	4987.5	
729	7103	
729.18	6737.8	
729.36	4406.5	
729.54	6147.3	
729.72	7357.7	
729.91	6292	
730.09	5883.8	
730.27	5021.6	
730.45	6217.6	
730.63	6683.9	
730.81	5499.5	
730.99	4885.1	
731.17	7141.9	
731.35	6061.3	
731.53	5152.7	
731.71	4915.1	
731.9	6853.9	
732.08	6899.6	
732.26	5130.2	
732.44	4898.7	
732.62	7024.5	
732.8	6622.4	
732.98	5453.7	
733.16	4691.9	
733.34	6669.6	
733.52	5679	
733.7	5078.3	
733.88	5119.9	
734.07	6451.1	
734.25	6342.6	
734.43	4702.8	
734.61	5770.5	
734.79	7450.5	
734.97	6260.6	
735.15	4759.5	
735.33	5031.9	
735.51	6563.1	
735.69	6260.6	
735.87	5735.7	
736.05	5141.8	
736.23	6394.4	
736.41	6172.6	
736.59	5060.5	
736.77	5048.2	
736.95	6746.7	
737.13	6249.7	
737.32	4797.7	
737.5	4955.4	
737.68	7125.6	
737.86	6182.8	
738.04	4682.3	
738.22	5917.3	
738.4	6077.7	
738.58	6333	
738.76	5106.3	
738.94	4329.4	
739.12	6256.5	
739.3	6163	
739.48	5464	
739.66	5347.2	
739.84	6352.8	
740.02	6367.1	
740.2	4489.8	
740.38	4733.5	
740.56	6562.4	
740.74	5771.2	
740.92	5165	
741.1	5001.1	
741.28	6247	
741.46	6070.2	
741.64	4775.9	
741.82	5074.9	
742	6248.4	
742.18	6149.4	
742.36	4954	
742.54	4589.5	
742.72	6572.6	
742.9	5652.4	
743.08	5182.7	
743.26	4258.4	
743.44	6658.6	
743.62	6574.7	
743.8	5208.7	
743.98	4541	
744.16	6396.5	
744.34	6113.2	
744.52	5165.7	
744.7	5093.3	
744.88	6455.9	
745.06	6075.6	
745.24	5147.9	
745.42	5209.3	
745.6	6489.3	
745.78	6333	
745.96	4359.4	
746.14	4484.4	
746.32	6925.5	
746.5	6350.8	
746.68	4950.6	
746.86	4547.2	
747.03	6612.9	
747.21	5527.5	
747.39	4838.7	
747.57	4455.7	
