Wavelength	Intensities	
214.91	6223.1	
215.12	6320	
215.33	4228.4	
215.55	4739.7	
215.76	6815	
215.97	5876.3	
216.18	4139.6	
216.4	4020.2	
216.61	5215.5	
216.82	6016.2	
217.04	3692.5	
217.25	3838.6	
217.46	6208.8	
217.67	5892	
217.89	3302	
218.1	3437.2	
218.31	5623.7	
218.53	5674.9	
218.74	3875.4	
218.95	3716.4	
219.16	5481	
219.38	6509.1	
219.59	3767.6	
219.8	4422.9	
220.01	7104.4	
220.23	5580.7	
220.44	4868.7	
220.65	3642	
220.87	5563	
221.08	6199.9	
221.29	3377.1	
221.5	4583.4	
221.72	7570.7	
221.93	5266	
222.14	4246.8	
222.35	4983.4	
222.57	5616.9	
222.78	5915.9	
222.99	3922.5	
223.2	4351.3	
223.42	5855.1	
223.63	6055.2	
223.84	3039.9	
224.05	3069.2	
224.27	7115.3	
224.48	6491.4	
224.69	5033.2	
224.9	4179.2	
225.12	5730.2	
225.33	5478.3	
225.54	3383.2	
225.75	3748.5	
225.97	5122.7	
226.18	5318.6	
226.39	4006.5	
226.6	3748.5	
226.82	5188.9	
227.03	5137.7	
227.24	4182	
227.45	3506.1	
227.67	5918.6	
227.88	6552.8	
228.09	4696	
228.3	4678.2	
228.52	6032	
228.73	5489.9	
228.94	3918.4	
229.15	3493.2	
229.36	5442.1	
229.58	5341.1	
229.79	3910.3	
230	4601.1	
230.21	6590.4	
230.43	5619.6	
230.64	4171.7	
230.85	4273.4	
231.06	5907.7	
231.28	5947.3	
231.49	3409.9	
231.7	4106.2	
231.91	5833.3	
232.12	5539.8	
232.34	3577.1	
232.55	4083	
232.76	6167.8	
232.97	5681.1	
233.18	3601.7	
233.4	4130.8	
233.61	5789.6	
233.82	5333.6	
234.03	3851.5	
234.25	3757.3	
234.46	7699	
234.67	5637.4	
234.88	4328.7	
235.09	3692.5	
235.31	5833.3	
235.52	5393.7	
235.73	4138.3	
235.94	3504.8	
236.15	5227.1	
236.37	6719.4	
236.58	3670.6	
236.79	4059.8	
237	5812.8	
237.21	5055.8	
237.43	4300.1	
237.64	3377.1	
237.85	10092	
238.06	5050.3	
238.27	4392.9	
238.48	3501.3	
238.7	5816.2	
238.91	5402.5	
239.12	3966.9	
239.33	4061.8	
239.54	5192.3	
239.76	5448.3	
239.97	3928.7	
240.18	3924.6	
240.39	6963.8	
240.6	5855.1	
240.82	4222.2	
241.03	3345.7	
241.24	5513.8	
241.45	6418.3	
241.66	3656.3	
241.87	4313.7	
242.09	6343.2	
242.3	6640.2	
242.51	4358.8	
242.72	4087.7	
242.93	6012.2	
243.14	5431.2	
243.36	4655	
243.57	5043.5	
243.78	6466.8	
243.99	5894.7	
244.2	4022.9	
244.41	3642.7	
244.63	5096	
244.84	5859.2	
245.05	4289.1	
245.26	4052.2	
245.47	5779.4	
245.68	6118.6	
245.9	5400.5	
246.11	4242.7	
246.32	5354.1	
246.53	5784.1	
246.74	6514.6	
246.95	3431	
247.16	5026.4	
247.38	5565	
247.59	3331.4	
247.8	4039.3	
248.01	5166.3	
248.22	5457.2	
248.43	3605.8	
248.64	3875.4	
248.86	4921.3	
249.07	5280.3	
249.28	3519.8	
249.49	4165.6	
249.7	6066.1	
249.91	6251.8	
250.12	3334.8	
250.34	3381.2	
250.55	5614.2	
250.76	5537.7	
250.97	4190.8	
251.18	4176.5	
251.39	6309.1	
251.6	5756.8	
251.81	4180.6	
252.03	4289.1	
252.24	5220.3	
252.45	6090	
252.66	3457	
252.87	4483.7	
253.08	5552.7	
253.29	7363.1	
253.5	3472	
253.72	4838	
253.93	5431.2	
254.14	6560.3	
254.35	3849.5	
254.56	4012.7	
254.77	5782.8	
254.98	5051.7	
255.19	3819.5	
255.41	4859.8	
255.62	5682.4	
255.83	6283.2	
256.04	4324.6	
256.25	4227	
256.46	6821.8	
256.67	5182.7	
256.88	4134.2	
257.09	4635.2	
257.31	5185.5	
257.52	5268.1	
257.73	5197.1	
257.94	3796.9	
258.15	5414.1	
258.36	5551.4	
258.57	4784.1	
258.78	3010.5	
258.99	6038.1	
259.2	5376.6	
259.41	3879.5	
259.63	3934.1	
259.84	6402	
260.05	6860.7	
260.26	4999.8	
260.47	3773.7	
260.68	6128.2	
260.89	5433.3	
261.1	4596.3	
261.31	3646.7	
261.52	6126.8	
261.73	6471.6	
261.95	4954	
262.16	4328.7	
262.37	6324.1	
262.58	6398.5	
262.79	4969.1	
263	3923.2	
263.21	5582.1	
263.42	5008.6	
263.63	3966.9	
263.84	3870.7	
264.05	6096.8	
264.26	6488	
264.47	4795.7	
264.69	4321.9	
264.9	6229.9	
265.11	5786.9	
265.32	3706.8	
265.53	3803.1	
265.74	5670.8	
265.95	4903.5	
266.16	4116.4	
266.37	4485.1	
266.58	5711.1	
266.79	5341.1	
267	3750.5	
267.21	3508.2	
267.42	5105.6	
267.63	5541.8	
267.84	4022.2	
268.06	3444.7	
268.27	5928.2	
268.48	6309.8	
268.69	3872.7	
268.9	4577.9	
269.11	6268.8	
269.32	4968.4	
269.53	3992.2	
269.74	3728.7	
269.95	5872.2	
270.16	4898.7	
270.37	4014.7	
270.58	4678.2	
270.79	5334.3	
271	6096.1	
271.21	4304.8	
271.42	4062.5	
271.63	5702.2	
271.84	5244.2	
272.05	3189.4	
272.26	3649.5	
272.47	5541.8	
272.68	5752.7	
272.89	3820.8	
273.11	4448.9	
273.32	5327.4	
273.53	6571.9	
273.74	4330.1	
273.95	4227	
274.16	6226.5	
274.37	5659.2	
274.58	4411.3	
274.79	3558.7	
275	5720	
275.21	6218.3	
275.42	5330.2	
275.63	4551.3	
275.84	5801.9	
276.05	7326.9	
276.26	4261.1	
276.47	3933.5	
276.68	5371.8	
276.89	6526.2	
277.1	4547.9	
277.31	3573	
277.52	5790.3	
277.73	5971.9	
277.94	3503.4	
278.15	3940.3	
278.36	5838.1	
278.57	5137.7	
278.78	3863.2	
278.99	4341	
279.2	5136.3	
279.41	5106.3	
279.62	5098.8	
279.83	3573	
280.04	6760.3	
280.25	5083.1	
280.46	5010	
280.67	4025.6	
280.88	5152.7	
281.09	6216.3	
281.3	4270	
281.51	5399.1	
281.72	5240.8	
281.93	6098.9	
282.14	3761.4	
282.35	4020.8	
282.56	6025.1	
282.77	6044.9	
282.98	3906.8	
283.19	4755.4	
283.4	7464.8	
283.61	5428.5	
283.82	3551.2	
284.03	4978.6	
284.24	5623.7	
284.45	6195.8	
284.66	4961.5	
284.87	4794.3	
285.08	6161	
285.29	6306.4	
285.5	3437.2	
285.71	3917.8	
285.92	6232	
286.12	6928.3	
286.33	4980.7	
286.54	3899.3	
286.75	6084.5	
286.96	5415.5	
287.17	3579.8	
287.38	4886.5	
287.59	5216.2	
287.8	5014.1	
288.01	3958	
288.22	4526	
288.43	6086.6	
288.64	5029.1	
288.85	4678.9	
289.06	4475.5	
289.27	6133.7	
289.48	6525.5	
289.69	4958.1	
289.9	4534.9	
290.11	6261.3	
290.32	5205.3	
290.53	4719.2	
290.74	4356	
290.94	6002.6	
291.15	6059.9	
291.36	3851.5	
291.57	4496	
291.78	5292	
291.99	4957.4	
292.2	3603.1	
292.41	4434.5	
292.62	6161	
292.83	5971.9	
293.04	5352.7	
293.25	3704.1	
293.46	5385.5	
293.67	6178.7	
293.88	3763.5	
294.09	3624.9	
294.29	5063.3	
294.5	5702.9	
294.71	4029	
294.92	3827.7	
295.13	5332.9	
295.34	6690	
295.55	3414.6	
295.76	3504.1	
295.97	5988.9	
296.18	6763.8	
296.39	3587.4	
296.6	3807.2	
296.81	5702.2	
297.01	5976.7	
297.22	3943.7	
297.43	3750.5	
297.64	5154.1	
297.85	5158.2	
298.06	3122.5	
298.27	3430.3	
298.48	5574.6	
298.69	5242.1	
298.9	4097.3	
299.11	3674.1	
299.31	5015.5	
299.52	5110.4	
299.73	4430.4	
299.94	4329.4	
300.15	5538.4	
300.36	5173.9	
300.57	4312.3	
300.78	4288.4	
300.99	5403.9	
301.2	5689.3	
301.4	3700	
301.61	4078.2	
301.82	5860.6	
302.03	6010.8	
302.24	4578.6	
302.45	3592.1	
302.66	5874.9	
302.87	6403.3	
303.08	3758.7	
303.29	5171.1	
303.49	5311.7	
303.7	5580.7	
303.91	3323.9	
304.12	4934.9	
304.33	5079	
304.54	5686.5	
304.75	3831.7	
304.96	3592.8	
305.16	5881.8	
305.37	6658.6	
305.58	3269.2	
305.79	3392.1	
306	5922.7	
306.21	4928.8	
306.42	3763.5	
306.63	5801.2	
306.83	5409.4	
307.04	6236.1	
307.25	4144.4	
307.46	4177.2	
307.67	4739	
307.88	6038.1	
308.09	3685	
308.29	3870	
308.5	5664.7	
308.71	6180.1	
308.92	4031.1	
309.13	3584.6	
309.34	5398.4	
309.55	5526.1	
309.75	4681	
309.96	4291.2	
310.17	6006	
310.38	5230.5	
310.59	4534.9	
310.8	3548.4	
311.01	5428.5	
311.21	5423.7	
311.42	3593.5	
311.63	3728.7	
311.84	5279	
312.05	5664	
312.26	4236.6	
312.46	4610	
312.67	5360.9	
312.88	5087.8	
313.09	3670	
313.3	3571.7	
313.51	6410.1	
313.71	6743.3	
313.92	3646.7	
314.13	3827.7	
314.34	5817.6	
314.55	5483.1	
314.76	4688.5	
314.96	4114.4	
315.17	5610.1	
315.38	5945.9	
315.59	3651.5	
315.8	3480.9	
316.01	6454.5	
316.21	6508.4	
316.42	3502.7	
316.63	4028.4	
316.84	5354.8	
317.05	6328.2	
317.26	4347.8	
317.46	3887	
317.67	5492	
317.88	5937.1	
318.09	4673.5	
318.3	3402.4	
318.5	5291.3	
318.71	5927.5	
318.92	5932.3	
319.13	4354.7	
319.34	6080.4	
319.54	6268.8	
319.75	3445.4	
319.96	3259	
320.17	5925.5	
320.38	6139.8	
320.58	3303.4	
320.79	4013.3	
321	6171.2	
321.21	6232.7	
321.42	4076.8	
321.62	3313.6	
321.83	5128.8	
322.04	5574.6	
322.25	3827.7	
322.46	3708.9	
322.66	5716.6	
322.87	5835.3	
323.08	4539.7	
323.29	3594.2	
323.5	6617	
323.7	5141.8	
323.91	5021.6	
324.12	4553.3	
324.33	5634.6	
324.53	5910.4	
324.74	4375.1	
324.95	4550.6	
325.16	4939.7	
325.37	5378	
325.57	3708.2	
325.78	3696.6	
325.99	5653.1	
326.2	5036.6	
326.4	5240.8	
326.61	3468.6	
326.82	5429.2	
327.03	5700.2	
327.24	5201.2	
327.44	4911	
327.65	5770.5	
327.86	4721.3	
328.07	4328	
328.27	3500.7	
328.48	6256.5	
328.69	5102.9	
328.9	5253	
329.1	3944.4	
329.31	5474.9	
329.52	6392.4	
329.73	3661.1	
329.93	4153.3	
330.14	5571.2	
330.35	5900.2	
330.56	6130.9	
330.76	4572.4	
330.97	5417.6	
331.18	5792.3	
331.39	4127.3	
331.59	3321.8	
331.8	6193.7	
332.01	6334.4	
332.22	3764.2	
332.42	4347.8	
332.63	5701.5	
332.84	5241.4	
333.05	4155.3	
333.25	3725.3	
333.46	5290.6	
333.67	5634.6	
333.88	3845.4	
334.08	4313	
334.29	7440.3	
334.5	6283.9	
334.7	3560.7	
334.91	5248.3	
335.12	5072.1	
335.33	6075	
335.53	4063.9	
335.74	6019.7	
335.95	5313.8	
336.16	5205.3	
336.36	4091.8	
336.57	4695.3	
336.78	5126.1	
336.98	6194.4	
337.19	4997	
337.4	3975.8	
337.61	6744.6	
337.81	5104.9	
338.02	3801.7	
338.23	4854.4	
338.43	6363.7	
338.64	5206.6	
338.85	3682.2	
339.05	4847.5	
339.26	6457.2	
339.47	4968.4	
339.68	3749.1	
339.88	5464	
340.09	5898.8	
340.3	6066.1	
340.5	4320.5	
340.71	3312.9	
340.92	5037.3	
341.13	6346.7	
341.33	3586	
341.54	4355.3	
341.75	5804.6	
341.95	5464	
342.16	4141	
342.37	4483.7	
342.57	5130.8	
342.78	5536.3	
342.99	4640	
343.19	3302	
343.4	6037.4	
343.61	5870.8	
343.81	3949.8	
344.02	3581.9	
344.23	6051.1	
344.43	6437.4	
344.64	4582.7	
344.85	4465.3	
345.06	5913.9	
345.26	6227.2	
345.47	4265.9	
345.68	5038.7	
345.88	4887.1	
346.09	6074.3	
346.3	4367.6	
346.5	3332.7	
346.71	5622.4	
346.92	5289.2	
347.12	3429	
347.33	4251.6	
347.54	6147.3	
347.74	6589.7	
347.95	4266.6	
348.16	3148.4	
348.36	5424.4	
348.57	5203.2	
348.78	4169.7	
348.98	4582.7	
349.19	5659.9	
349.39	5081.7	
349.6	3454.2	
349.81	3767.6	
350.01	5793	
350.22	5332.2	
350.43	4149.2	
350.63	4961.5	
350.84	5684.5	
351.05	5414.8	
351.25	3734.8	
351.46	3368.9	
351.67	6223.8	
351.87	5376.6	
352.08	4000.4	
352.29	4556	
352.49	6107.7	
352.7	6210.1	
352.9	3713	
353.11	4547.2	
353.32	6783.6	
353.52	5425.8	
353.73	3659	
353.94	4630.5	
354.14	5927.5	
354.35	5825.1	
354.55	3741.6	
354.76	4087.7	
354.97	5870.8	
355.17	5765.7	
355.38	3538.9	
355.59	4919.9	
355.79	5380.7	
356	5784.8	
356.2	4208.6	
356.41	3653.6	
356.62	5117.2	
356.82	5568.4	
357.03	4446.1	
357.24	4035.2	
357.44	5421.7	
357.65	5567.1	
357.85	5365.7	
358.06	4285	
358.27	5154.1	
358.47	5397.1	
358.68	3603.1	
358.88	4470	
359.09	5964.4	
359.3	6367.1	
359.5	5265.3	
359.71	4701.5	
359.91	6910.5	
360.12	6266.8	
360.33	4580.6	
360.53	5050.3	
360.74	5492	
360.94	5529.5	
361.15	4744.5	
361.36	3974.4	
361.56	6387.6	
361.77	5769.1	
361.97	5296	
362.18	4264.6	
362.38	6408.8	
362.59	5438	
362.8	3975.8	
363	3768.9	
363.21	5226.4	
363.41	5939.1	
363.62	4508.3	
363.83	5677.7	
364.03	6007.4	
364.24	7077.1	
364.44	5711.8	
364.65	5580.7	
364.85	5787.6	
365.06	5499.5	
365.27	4237.9	
365.47	4222.9	
365.68	6854.6	
365.88	5856.5	
366.09	4642.1	
366.29	4325.3	
366.5	6130.3	
366.71	6612.2	
366.91	5720.7	
367.12	4889.2	
367.32	7164.5	
367.53	6422.4	
367.73	4780.6	
367.94	5820.3	
368.14	6358.3	
368.35	7365.2	
368.56	4736.3	
368.76	4562.9	
368.97	6464.8	
369.17	8319.5	
369.38	4306.9	
369.58	4572.4	
369.79	5612.8	
369.99	6897.6	
370.2	5631.9	
370.4	4711	
370.61	6270.2	
370.82	7503.1	
371.02	4618.2	
371.23	3932.8	
371.43	5482.4	
371.64	6806.1	
371.84	4676.9	
372.05	5933.6	
372.25	8335.2	
372.46	6677.1	
372.66	4749.2	
372.87	4767.7	
373.07	6775.4	
373.28	8461.5	
373.48	5863.3	
373.69	5585.5	
373.9	6283.2	
374.1	6376	
374.31	5879.7	
374.51	5340.4	
374.72	7236.8	
374.92	6075.6	
375.13	6131.6	
375.33	5272.8	
375.54	6903	
375.74	6226.5	
375.95	5408.7	
376.15	6667.5	
376.36	6939.9	
376.56	6722.1	
376.77	5511.8	
376.97	6026.5	
377.18	8109.3	
377.38	7088.7	
377.59	6429.3	
377.79	5081	
378	6926.2	
378.2	7397.3	
378.41	5182.7	
378.61	5128.8	
378.82	7478.5	
379.02	6591	
379.23	5410.7	
379.43	6587.6	
379.64	7560.4	
379.84	7239.6	
380.05	5234.6	
380.25	5169.8	
380.46	7230.7	
380.66	6859.3	
380.87	6637.5	
381.07	6978.1	
381.28	7948.8	
381.48	7292.1	
381.69	5211.4	
381.89	5279.7	
382.1	6087.2	
382.3	7432.8	
382.51	6399.9	
382.71	7405.5	
382.91	7307.8	
383.12	7765.9	
383.32	5558.2	
383.53	5866.7	
383.73	6972.7	
383.94	6901	
384.14	5693.4	
384.35	4834.6	
384.55	6744.6	
384.76	7223.9	
384.96	5532.9	
385.17	5859.2	
385.37	7204.8	
385.58	6485.2	
385.78	5855.8	
385.98	4693.3	
386.19	6634.7	
386.39	7089.4	
386.6	5361.6	
386.8	5603.2	
387.01	7231.4	
387.21	7352.9	
387.42	6049	
387.62	6753.5	
387.83	6577.4	
388.03	7234.1	
388.23	5793	
388.44	6697.5	
388.64	6485.9	
388.85	6650.4	
389.05	6266.1	
389.26	6849.8	
389.46	8606.9	
389.67	8000.7	
389.87	6255.9	
390.07	6387.6	
390.28	7141.3	
390.48	6727.6	
390.69	5578	
390.89	5848.3	
391.1	6954.9	
391.3	7937.9	
391.5	7131.7	
391.71	7739.3	
391.91	7722.2	
392.12	8840.4	
392.32	7161.7	
392.53	6333.7	
392.73	7064.8	
392.93	7238.2	
393.14	5976.7	
393.34	6858	
393.55	7725.6	
393.75	7219.8	
393.95	5952.8	
394.16	5975.3	
394.36	7012.2	
394.57	7604.1	
394.77	5552	
394.98	5877.7	
395.18	7010.2	
395.38	7221.8	
395.59	7002	
395.79	5987.6	
396	7361.1	
396.2	7786.4	
396.4	6937.2	
396.61	6903	
396.81	8140.7	
397.02	7464.2	
397.22	7416.4	
397.42	7376.8	
397.63	8242.4	
397.83	7470.3	
398.04	6219.7	
398.24	6871.6	
398.44	7919.5	
398.65	7144	
398.85	6077.7	
399.05	6244.9	
399.26	7538.6	
399.46	9353.1	
399.67	6762.4	
399.87	6423.1	
400.07	8063.5	
400.28	8535.3	
400.48	6702.3	
400.69	7800	
400.89	9298.5	
401.09	9249.3	
401.3	6610.8	
401.5	7800	
401.7	9608.4	
401.91	9808.4	
402.11	7107.1	
402.32	7220.5	
402.52	8772.8	
402.72	8616.5	
402.93	7376.8	
403.13	5987.6	
403.33	9347.6	
403.54	7873.8	
403.74	6790.4	
403.94	7675.1	
404.15	7975.5	
404.35	9302.6	
404.56	6646.3	
404.76	8639.7	
404.96	8672.5	
405.17	8430.1	
405.37	8188.5	
405.57	7365.2	
405.78	8895.7	
405.98	8197.3	
406.18	6925.5	
406.39	7937.2	
406.59	8754.4	
406.79	8332.5	
407	6647.7	
407.2	6771.3	
407.4	8889.5	
407.61	9196.1	
407.81	7072.3	
408.01	9462.3	
408.22	8148.9	
408.42	10441	
408.62	8673.1	
408.83	8267.6	
409.03	9299.8	
409.23	9174.2	
409.44	8533.9	
409.64	8938.7	
409.84	10770	
410.05	10726	
410.25	9017.9	
410.45	8799.4	
410.66	10486	
410.86	12845	
411.06	9663	
411.27	9284.1	
411.47	13150	
411.67	10816	
411.88	9754.5	
412.08	10310	
412.28	11722	
412.49	12261	
412.69	9828.9	
412.89	9968.8	
413.09	12082	
413.3	12078	
413.5	10180	
413.7	9767.4	
413.91	11152	
414.11	12295	
414.31	10122	
414.52	10857	
414.72	11811	
414.92	12170	
415.12	10217	
415.33	10815	
415.53	12528	
415.73	12743	
415.94	11161	
416.14	10695	
416.34	11736	
416.55	11271	
416.75	12025	
416.95	11430	
417.15	12791	
417.36	13373	
417.56	12512	
417.76	11589	
417.97	13284	
418.17	13082	
418.37	10999	
418.57	11152	
418.78	12751	
418.98	12308	
419.18	11981	
419.38	11774	
419.59	12407	
419.79	11852	
419.99	10876	
420.2	11492	
420.4	12938	
420.6	13004	
420.8	11012	
421.01	10847	
421.21	12862	
421.41	13104	
421.61	11346	
421.82	11073	
422.02	12370	
422.22	13319	
422.42	12052	
422.63	11243	
422.83	12620	
423.03	13932	
423.23	11400	
423.44	10336	
423.64	12463	
423.84	12071	
424.04	10813	
424.25	10477	
424.45	13269	
424.65	13217	
424.85	10221	
425.06	10892	
425.26	13267	
425.46	11847	
425.66	11309	
425.87	10946	
426.07	12988	
426.27	12819	
426.47	11146	
426.67	10487	
426.88	13261	
427.08	12622	
427.28	11491	
427.48	10284	
427.69	11461	
427.89	12228	
428.09	11454	
428.29	10426	
428.5	13069	
428.7	12541	
428.9	10456	
429.1	10925	
429.3	12600	
429.51	13216	
429.71	10634	
429.91	11820	
430.11	13139	
430.31	13547	
430.52	11215	
430.72	11711	
430.92	13845	
431.12	13244	
431.32	11069	
431.53	11367	
431.73	12254	
431.93	14001	
432.13	11017	
432.33	11097	
432.54	12669	
432.74	13343	
432.94	11228	
433.14	12065	
433.34	13364	
433.55	13359	
433.75	12282	
433.95	14503	
434.15	13558	
434.35	13453	
434.56	11533	
434.76	11366	
434.96	13639	
435.16	14081	
435.36	11652	
435.56	12927	
435.77	13614	
435.97	13786	
436.17	13911	
436.37	13131	
436.57	13674	
436.78	13833	
436.98	14675	
437.18	13579	
437.38	14667	
437.58	13737	
437.78	13735	
437.99	12151	
438.19	14098	
438.39	14949	
438.59	12154	
438.79	11348	
438.99	14729	
439.2	13637	
439.4	11586	
439.6	11802	
439.8	14247	
440	15415	
440.2	13200	
440.4	13404	
440.61	14996	
440.81	15718	
441.01	12770	
441.21	14018	
441.41	16019	
441.61	15309	
441.81	14428	
442.02	15352	
442.22	16283	
442.42	15348	
442.62	13196	
442.82	13102	
443.02	16027	
443.22	15261	
443.43	13936	
443.63	13273	
443.83	14806	
444.03	15068	
444.23	15029	
444.43	14459	
444.63	15726	
444.83	16756	
445.04	13886	
445.24	15128	
445.44	15688	
445.64	15930	
445.84	14173	
446.04	14316	
446.24	14902	
446.44	16038	
446.65	13054	
446.85	13935	
447.05	14888	
447.25	15928	
447.45	13842	
447.65	13183	
447.85	15324	
448.05	14543	
448.25	14477	
448.46	14182	
448.66	15343	
448.86	14944	
449.06	13180	
449.26	14379	
449.46	15937	
449.66	14752	
449.86	14280	
450.06	14125	
450.26	15276	
450.47	15813	
450.67	14197	
450.87	14851	
451.07	15917	
451.27	16062	
451.47	13669	
451.67	14715	
451.87	15741	
452.07	16462	
452.27	14368	
452.47	14058	
452.67	15785	
452.88	16514	
453.08	13251	
453.28	15612	
453.48	17496	
453.68	15674	
453.88	14335	
454.08	14545	
454.28	16626	
454.48	16423	
454.68	15203	
454.88	15724	
455.08	16668	
455.28	17069	
455.48	14045	
455.68	15326	
455.89	17665	
456.09	17520	
456.29	15116	
456.49	15426	
456.69	17854	
456.89	16890	
457.09	16094	
457.29	16759	
457.49	17666	
457.69	18021	
457.89	16659	
458.09	15518	
458.29	17851	
458.49	18597	
458.69	16950	
458.89	16576	
459.09	19240	
459.29	19346	
459.49	16400	
459.69	17469	
459.9	18288	
460.1	18439	
460.3	16264	
460.5	16178	
460.7	18793	
460.9	18452	
461.1	16115	
461.3	17821	
461.5	19987	
461.7	19448	
461.9	17380	
462.1	17410	
462.3	19312	
462.5	20062	
462.7	17550	
462.9	17899	
463.1	21125	
463.3	21360	
463.5	18062	
463.7	19932	
463.9	20270	
464.1	20813	
464.3	19351	
464.5	19081	
464.7	21315	
464.9	21382	
465.1	20750	
465.3	19895	
465.5	21564	
465.7	21988	
465.9	20568	
466.1	19607	
466.3	22182	
466.5	21308	
466.7	21730	
466.9	19990	
467.1	21853	
467.3	23011	
467.5	21792	
467.7	20618	
467.9	23318	
468.1	24405	
468.3	21233	
468.5	22116	
468.7	22405	
468.9	22428	
469.1	21328	
469.3	22176	
469.5	24821	
469.7	22443	
469.9	21431	
470.1	21317	
470.3	22616	
470.5	22737	
470.7	22580	
470.9	21079	
471.1	22696	
471.3	22313	
471.5	20971	
471.69	22917	
471.89	22015	
472.09	21642	
472.29	21900	
472.49	21521	
472.69	21930	
472.89	22632	
473.09	20913	
473.29	20413	
473.49	22020	
473.69	22007	
473.89	21592	
474.09	20659	
474.29	23309	
474.49	22899	
474.69	21695	
474.89	20832	
475.09	22020	
475.29	22287	
475.49	20090	
475.69	20727	
475.88	23288	
476.08	22132	
476.28	20244	
476.48	20210	
476.68	22270	
476.88	22210	
477.08	20055	
477.28	20602	
477.48	21446	
477.68	22285	
477.88	20144	
478.08	20396	
478.28	23003	
478.48	21923	
478.67	20581	
478.87	19622	
479.07	23124	
479.27	22062	
479.47	20712	
479.67	20915	
479.87	22715	
480.07	23262	
480.27	20211	
480.47	21807	
480.67	22207	
480.87	23135	
481.06	20481	
481.26	21533	
481.46	22383	
481.66	22339	
481.86	21250	
482.06	22226	
482.26	22114	
482.46	22920	
482.66	20935	
482.86	20715	
483.05	22826	
483.25	22039	
483.45	23711	
483.65	21223	
483.85	22644	
484.05	22975	
484.25	21750	
484.45	22769	
484.65	23812	
484.84	24331	
485.04	21480	
485.24	21676	
485.44	24400	
485.64	22649	
485.84	21274	
486.04	22760	
486.24	23141	
486.44	23763	
486.63	21384	
486.83	22518	
487.03	23522	
487.23	24195	
487.43	21628	
487.63	24415	
487.83	24081	
488.02	25294	
488.22	23150	
488.42	24213	
488.62	24960	
488.82	24217	
489.02	22567	
489.22	23330	
489.41	24915	
